# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.192607015371323E-002;-1.657426506280899E-001;2.038966165855527E-003;-1.877395668998361E-003;
2.440166666666667E+009;8.127798140048981E-002;-1.660881489515305E-001;1.904014148749411E-003;-1.897711888886988E-003;
2.440333333333334E+009;8.056135475635529E-002;-1.660992652177811E-001;1.921757706440985E-003;-1.798619865439832E-003;
2.440500000000000E+009;7.994656264781952E-002;-1.662410646677017E-001;1.842628582380712E-003;-1.887604943476617E-003;
2.440666666666667E+009;7.910222560167313E-002;-1.662793159484863E-001;1.842052675783634E-003;-1.828634296543896E-003;
2.440833333333334E+009;7.851887494325638E-002;-1.664693057537079E-001;1.865421188995242E-003;-1.745301764458418E-003;
2.441000000000000E+009;7.772279530763626E-002;-1.664744168519974E-001;1.975013175979257E-003;-1.790701760910451E-003;
2.441166666666667E+009;7.679326832294464E-002;-1.665296256542206E-001;1.856796909123659E-003;-1.865674974396825E-003;
2.441333333333334E+009;7.601708173751831E-002;-1.665256321430206E-001;1.965294824913144E-003;-1.901881885714829E-003;
2.441500000000000E+009;7.493905723094940E-002;-1.666307300329208E-001;1.918351743370295E-003;-1.982770161703229E-003;
2.441666666666667E+009;7.414119690656662E-002;-1.668271124362946E-001;1.892609172500670E-003;-2.050557173788548E-003;
2.441833333333334E+009;7.310333102941513E-002;-1.668314784765244E-001;1.948380726389587E-003;-2.059045946225524E-003;
2.442000000000000E+009;7.207503169775009E-002;-1.670721173286438E-001;1.773131545633078E-003;-2.208099234849215E-003;
2.442166666666667E+009;7.117340713739395E-002;-1.670997589826584E-001;1.832711161114276E-003;-2.278918866068125E-003;
2.442333333333334E+009;7.014017552137375E-002;-1.672852486371994E-001;1.884078956209123E-003;-2.317477948963642E-003;
2.442500000000000E+009;6.903716176748276E-002;-1.676165163516998E-001;1.745886867865920E-003;-2.377646509557962E-003;
2.442666666666667E+009;6.792972236871719E-002;-1.677657514810562E-001;1.688439631834626E-003;-2.472301013767719E-003;
2.442833333333334E+009;6.683660298585892E-002;-1.681671291589737E-001;1.541961100883782E-003;-2.586972899734974E-003;
2.443000000000000E+009;6.567539274692535E-002;-1.682962924242020E-001;1.444270834326744E-003;-2.628553425893188E-003;
2.443166666666667E+009;6.438015401363373E-002;-1.688342541456223E-001;1.383101334795356E-003;-2.751466352492571E-003;
2.443333333333334E+009;6.321556121110916E-002;-1.691536903381348E-001;1.328954822383821E-003;-2.755610039457679E-003;
2.443500000000000E+009;6.196036562323570E-002;-1.693409085273743E-001;1.192288706079125E-003;-2.815714105963707E-003;
2.443666666666667E+009;6.074509769678116E-002;-1.699020564556122E-001;8.813772583380342E-004;-2.757534617558122E-003;
2.443833333333334E+009;5.944760143756867E-002;-1.704414784908295E-001;8.115395321510732E-004;-2.863738453015685E-003;
2.444000000000000E+009;5.814012885093689E-002;-1.709431558847427E-001;6.874711834825575E-004;-2.942845923826098E-003;
2.444166666666667E+009;5.678154900670052E-002;-1.713382601737976E-001;4.537279892247170E-004;-2.783304080367088E-003;
2.444333333333334E+009;5.567037686705589E-002;-1.719983667135239E-001;3.926694917026907E-004;-2.922698389738798E-003;
2.444500000000000E+009;5.426114797592163E-002;-1.724852472543716E-001;2.863310510292649E-004;-2.838765736669302E-003;
2.444666666666667E+009;5.302076414227486E-002;-1.731051206588745E-001;2.328602276975289E-004;-2.771542873233557E-003;
2.444833333333334E+009;5.160685256123543E-002;-1.737352311611176E-001;2.437441144138575E-004;-2.570122247561812E-003;
2.445000000000000E+009;5.056239292025566E-002;-1.742121130228043E-001;-7.889782136771828E-005;-2.559425542131066E-003;
2.445166666666667E+009;4.910765588283539E-002;-1.748318523168564E-001;-1.022471697069705E-004;-2.486631739884615E-003;
2.445333333333334E+009;4.790411144495010E-002;-1.755232512950897E-001;-9.125292126554996E-005;-2.494941698387265E-003;
2.445500000000000E+009;4.667465388774872E-002;-1.758926212787628E-001;-2.364936808589846E-004;-2.375332172960043E-003;
2.445666666666667E+009;4.557288065552712E-002;-1.765748411417007E-001;-1.970363955479115E-004;-2.176155336201191E-003;
2.445833333333334E+009;4.431851208209992E-002;-1.773327440023422E-001;-2.916725643444806E-004;-2.176777925342321E-003;
2.446000000000000E+009;4.318996146321297E-002;-1.778474748134613E-001;-3.361904236953706E-004;-2.013242337852716E-003;
2.446166666666667E+009;4.229307174682617E-002;-1.784514039754868E-001;-2.689107204787433E-004;-1.839368604123592E-003;
2.446333333333334E+009;4.114102944731712E-002;-1.791876256465912E-001;-1.562119578011334E-004;-1.694727689027786E-003;
2.446500000000000E+009;4.029765725135803E-002;-1.794943362474442E-001;-3.086666692979634E-004;-1.534059294499457E-003;
2.446666666666667E+009;3.917543217539787E-002;-1.801341176033020E-001;-1.686117902863771E-004;-1.572494860738516E-003;
2.446833333333334E+009;3.842451423406601E-002;-1.806759238243103E-001;-1.001715918391710E-005;-1.557874144054949E-003;
2.447000000000000E+009;3.740366175770760E-002;-1.812409162521362E-001;4.022384746349417E-005;-1.425623893737793E-003;
2.447166666666667E+009;3.645643964409828E-002;-1.817364692687988E-001;2.662515034899116E-004;-1.520308549515903E-003;
2.447333333333334E+009;3.571406751871109E-002;-1.821942478418350E-001;3.823209553956986E-004;-1.593914581462741E-003;
2.447500000000000E+009;3.505605086684227E-002;-1.827324777841568E-001;5.211229436099529E-004;-1.874561421573162E-003;
2.447666666666667E+009;3.416696190834045E-002;-1.832237839698792E-001;5.285800434648991E-004;-1.886453828774393E-003;
2.447833333333334E+009;3.337539732456207E-002;-1.837656199932098E-001;5.139893619343638E-004;-1.936088548973203E-003;
2.448000000000000E+009;3.285827487707138E-002;-1.840769350528717E-001;4.157170769758523E-004;-2.223625080659986E-003;
2.448166666666667E+009;3.191561996936798E-002;-1.845085471868515E-001;3.712760808411986E-004;-2.381707541644573E-003;
2.448333333333334E+009;3.133361041545868E-002;-1.848272830247879E-001;3.322333504911512E-004;-2.424336038529873E-003;
2.448500000000000E+009;3.068340010941029E-002;-1.852467656135559E-001;4.452489083632827E-004;-2.581319771707058E-003;
2.448666666666667E+009;2.985706552863121E-002;-1.853570640087128E-001;1.097706117434427E-004;-2.689172280952334E-003;
2.448833333333334E+009;2.929384633898735E-002;-1.857627481222153E-001;2.336529905733187E-005;-2.832586411386728E-003;
2.449000000000000E+009;2.855791337788105E-002;-1.857303529977799E-001;-2.467512676957995E-004;-2.626985777169466E-003;
2.449166666666667E+009;2.786793373525143E-002;-1.859421283006668E-001;-2.191857929574326E-004;-2.787767210975289E-003;
2.449333333333334E+009;2.736734598875046E-002;-1.859118938446045E-001;-3.344450960867107E-004;-2.842609072104096E-003;
2.449500000000000E+009;2.650651708245277E-002;-1.859307587146759E-001;-5.144239403307438E-004;-2.764475066214800E-003;
2.449666666666667E+009;2.608397230505943E-002;-1.858894824981690E-001;-4.518876376096159E-004;-2.833564765751362E-003;
2.449833333333334E+009;2.530246600508690E-002;-1.861759573221207E-001;-8.784825913608074E-004;-2.890605013817549E-003;
2.450000000000000E+009;2.455973252654076E-002;-1.860314309597015E-001;-8.476393995806575E-004;-2.967386273667216E-003;
2.450166666666667E+009;2.405380085110664E-002;-1.859145313501358E-001;-8.990501519292593E-004;-2.824757248163223E-003;
2.450333333333334E+009;2.357193827629089E-002;-1.857317090034485E-001;-1.006152713671327E-003;-2.773619256913662E-003;
2.450500000000000E+009;2.280616015195847E-002;-1.856128275394440E-001;-1.204410684294999E-003;-2.749909181147814E-003;
2.450666666666667E+009;2.197526954114437E-002;-1.854757964611054E-001;-1.317560207098723E-003;-2.773218555375934E-003;
2.450833333333334E+009;2.112712897360325E-002;-1.854315102100372E-001;-1.336106332018971E-003;-2.689466346055269E-003;
2.451000000000000E+009;2.067709900438786E-002;-1.851953715085983E-001;-1.467849477194250E-003;-2.627182053402066E-003;
2.451166666666667E+009;1.994965970516205E-002;-1.850332617759705E-001;-1.528976717963815E-003;-2.567654708400369E-003;
2.451333333333334E+009;1.927465945482254E-002;-1.849135905504227E-001;-1.681397436186671E-003;-2.567630261182785E-003;
2.451500000000000E+009;1.833521202206612E-002;-1.847245246171951E-001;-1.736578182317317E-003;-2.489455044269562E-003;
2.451666666666667E+009;1.721093989908695E-002;-1.845890134572983E-001;-1.839519827626646E-003;-2.383140614256263E-003;
2.451833333333334E+009;1.649629697203636E-002;-1.844073832035065E-001;-2.008309820666909E-003;-2.260975074023008E-003;
2.452000000000000E+009;1.567383483052254E-002;-1.843974292278290E-001;-1.929418416693807E-003;-2.257811138406396E-003;
2.452166666666667E+009;1.454487815499306E-002;-1.842284649610519E-001;-2.128459746018052E-003;-2.055417280644178E-003;
2.452333333333334E+009;1.345600001513958E-002;-1.842414736747742E-001;-2.156928647309542E-003;-2.017106628045440E-003;
2.452500000000000E+009;1.237034518271685E-002;-1.840600669384003E-001;-2.118036150932312E-003;-1.990961842238903E-003;
2.452666666666667E+009;1.098793186247349E-002;-1.837453842163086E-001;-2.199202775955200E-003;-1.809887005947530E-003;
2.452833333333334E+009;9.867784567177296E-003;-1.837395429611206E-001;-2.157131442800164E-003;-1.674075727351010E-003;
2.453000000000000E+009;8.668575435876846E-003;-1.834961771965027E-001;-2.203684533014894E-003;-1.615358982235193E-003;
2.453166666666667E+009;7.425252348184586E-003;-1.835424304008484E-001;-2.163575729355216E-003;-1.509883790276945E-003;
2.453333333333334E+009;6.268703844398260E-003;-1.830744296312332E-001;-2.138108713552356E-003;-1.550635788589716E-003;
2.453500000000000E+009;4.956392105668783E-003;-1.831286400556564E-001;-2.054515993222594E-003;-1.452356344088912E-003;
2.453666666666667E+009;3.640610259026289E-003;-1.830523759126663E-001;-2.048776950687170E-003;-1.426829141564667E-003;
2.453833333333334E+009;2.335702534765005E-003;-1.829184591770172E-001;-2.219241345301271E-003;-1.436623279005289E-003;
2.454000000000000E+009;1.014725770801306E-003;-1.827099025249481E-001;-2.261885209009051E-003;-1.396005623973906E-003;
2.454166666666667E+009;-2.816637861542404E-004;-1.827095746994019E-001;-2.232709201052785E-003;-1.405329559929669E-003;
2.454333333333334E+009;-1.655504805967212E-003;-1.826789677143097E-001;-2.199350390583277E-003;-1.311760162934661E-003;
2.454500000000000E+009;-3.044378710910678E-003;-1.826255023479462E-001;-2.170834224671125E-003;-1.323002274148166E-003;
2.454666666666667E+009;-4.259018227458000E-003;-1.825187653303146E-001;-2.288928953930736E-003;-1.334151369519532E-003;
2.454833333333334E+009;-5.506066139787436E-003;-1.822365522384644E-001;-2.331506228074431E-003;-1.257227966561914E-003;
2.455000000000000E+009;-6.771166343241930E-003;-1.823724508285523E-001;-2.390306442975998E-003;-1.396753476001322E-003;
2.455166666666667E+009;-8.087360300123692E-003;-1.822559833526611E-001;-2.365026623010635E-003;-1.299027353525162E-003;
2.455333333333334E+009;-9.309886023402214E-003;-1.822085976600647E-001;-2.483833581209183E-003;-1.307777944020927E-003;
2.455500000000000E+009;-1.060292590409517E-002;-1.821676194667816E-001;-2.471485640853643E-003;-1.430352451279759E-003;
2.455666666666667E+009;-1.174173038452864E-002;-1.820493042469025E-001;-2.852307632565498E-003;-1.281503005884588E-003;
2.455833333333334E+009;-1.284759212285280E-002;-1.820976287126541E-001;-2.849288750439882E-003;-1.266447943635285E-003;
2.456000000000000E+009;-1.394752971827984E-002;-1.819978356361389E-001;-2.957452554255724E-003;-1.171059324406087E-003;
2.456166666666667E+009;-1.491406280547380E-002;-1.820274144411087E-001;-2.973240800201893E-003;-9.621343924663961E-004;
2.456333333333334E+009;-1.584918983280659E-002;-1.822670549154282E-001;-3.103437833487988E-003;-8.919614483602345E-004;
2.456500000000000E+009;-1.690125279128552E-002;-1.822880208492279E-001;-3.415268613025546E-003;-8.180894074030221E-004;
2.456666666666667E+009;-1.806474663317204E-002;-1.822043508291245E-001;-3.239847952499986E-003;-5.145586328580976E-004;
2.456833333333334E+009;-1.884555444121361E-002;-1.823153942823410E-001;-3.374255727976561E-003;-2.848196309059858E-004;
2.457000000000000E+009;-2.001386694610119E-002;-1.824448108673096E-001;-3.397611901164055E-003;-2.427020954200998E-004;
2.457166666666667E+009;-2.089520730078220E-002;-1.825828552246094E-001;-3.304398618638516E-003;-2.605885129014496E-005;
2.457333333333334E+009;-2.172855101525784E-002;-1.825704127550125E-001;-3.330911276862025E-003;3.478136495687068E-004;
2.457500000000000E+009;-2.283060736954212E-002;-1.825582385063171E-001;-3.157042665407062E-003;4.528888675849885E-004;
2.457666666666667E+009;-2.357414737343788E-002;-1.826792210340500E-001;-3.045995021238923E-003;6.307465955615044E-004;
2.457833333333334E+009;-2.463820576667786E-002;-1.827658712863922E-001;-3.099605673924089E-003;5.593421519733965E-004;
2.458000000000000E+009;-2.542320825159550E-002;-1.826216727495194E-001;-2.846109215170145E-003;7.512844167649746E-004;
2.458166666666667E+009;-2.654652483761311E-002;-1.827280223369598E-001;-2.793482970446348E-003;9.368750615976751E-004;
2.458333333333334E+009;-2.730161137878895E-002;-1.827751845121384E-001;-2.630749950185418E-003;8.783535449765623E-004;
2.458500000000000E+009;-2.812501788139343E-002;-1.825918108224869E-001;-2.743186196312308E-003;7.970736478455365E-004;
2.458666666666667E+009;-2.907515317201614E-002;-1.824603676795960E-001;-2.501189243048430E-003;8.403896936215460E-004;
2.458833333333334E+009;-2.979902736842632E-002;-1.821768730878830E-001;-2.475465415045619E-003;9.391523781232536E-004;
2.459000000000000E+009;-3.057915903627873E-002;-1.820802986621857E-001;-2.540284767746925E-003;8.657651487737894E-004;
2.459166666666667E+009;-3.143293038010597E-002;-1.819372177124023E-001;-2.502990886569023E-003;1.063967822119594E-003;
2.459333333333334E+009;-3.220307081937790E-002;-1.814215183258057E-001;-2.468279562890530E-003;9.862782899290323E-004;
2.459500000000000E+009;-3.290681168437004E-002;-1.813504546880722E-001;-2.382124075666070E-003;9.617595933377743E-004;
2.459666666666667E+009;-3.390344232320786E-002;-1.810095757246018E-001;-2.369638765230775E-003;1.069966470822692E-003;
2.459833333333334E+009;-3.462843969464302E-002;-1.807982623577118E-001;-2.489593112841249E-003;1.200337312184274E-003;
2.460000000000000E+009;-3.530305996537209E-002;-1.802878826856613E-001;-2.520632697269321E-003;1.146982191130519E-003;
2.460166666666667E+009;-3.633123636245728E-002;-1.799904704093933E-001;-2.440562471747398E-003;1.242564641870558E-003;
2.460333333333334E+009;-3.685906529426575E-002;-1.796963810920715E-001;-2.412321278825402E-003;1.389044569805265E-003;
2.460500000000000E+009;-3.792870044708252E-002;-1.792871356010437E-001;-2.278936095535755E-003;1.477875397540629E-003;
2.460666666666667E+009;-3.885125741362572E-002;-1.788423359394074E-001;-2.121341880410910E-003;1.594576169736683E-003;
2.460833333333334E+009;-3.979001566767693E-002;-1.783013194799423E-001;-2.149828942492604E-003;1.620167517103255E-003;
2.461000000000000E+009;-4.066236317157745E-002;-1.779788434505463E-001;-2.055722521618009E-003;1.589556806720793E-003;
2.461166666666667E+009;-4.156678542494774E-002;-1.776347458362579E-001;-1.980496337637305E-003;1.735284575261176E-003;
2.461333333333334E+009;-4.254107549786568E-002;-1.771149188280106E-001;-1.866063568741083E-003;1.817493117414415E-003;
2.461500000000000E+009;-4.354846104979515E-002;-1.765619665384293E-001;-1.806135289371014E-003;1.828847452998161E-003;
2.461666666666667E+009;-4.480255767703056E-002;-1.762001514434815E-001;-1.563949044793844E-003;1.734553719870746E-003;
2.461833333333334E+009;-4.611531645059586E-002;-1.756903678178787E-001;-1.653472892940044E-003;1.793764182366431E-003;
2.462000000000000E+009;-4.695203900337219E-002;-1.750172674655914E-001;-1.445177593268454E-003;1.929578022100031E-003;
2.462166666666667E+009;-4.821501299738884E-002;-1.747986823320389E-001;-1.460467232391238E-003;1.828102744184434E-003;
2.462333333333334E+009;-4.951902478933334E-002;-1.742235571146011E-001;-1.377184176817536E-003;1.888384227640927E-003;
2.462500000000000E+009;-5.069312080740929E-002;-1.736477315425873E-001;-1.466159126721323E-003;1.883543562144041E-003;
2.462666666666667E+009;-5.192929878830910E-002;-1.732683032751083E-001;-1.194063108414412E-003;1.762608182616532E-003;
2.462833333333334E+009;-5.318576470017433E-002;-1.725295931100845E-001;-1.309844898059964E-003;1.842581084929407E-003;
2.463000000000000E+009;-5.434278398752213E-002;-1.718395650386810E-001;-1.286179409362376E-003;1.798816956579685E-003;
2.463166666666667E+009;-5.564531311392784E-002;-1.713110208511353E-001;-1.145615591667593E-003;1.811018213629723E-003;
2.463333333333334E+009;-5.688180029392242E-002;-1.708697825670242E-001;-1.141995424404740E-003;1.805355655960739E-003;
2.463500000000000E+009;-5.821930617094040E-002;-1.702855676412582E-001;-1.034750719554722E-003;1.855868031270802E-003;
2.463666666666667E+009;-5.953687056899071E-002;-1.701487153768539E-001;-1.000139978714287E-003;1.886274316348136E-003;
2.463833333333334E+009;-6.088482216000557E-002;-1.694487929344177E-001;-9.201635257340968E-004;1.786672626622021E-003;
2.464000000000000E+009;-6.211716681718826E-002;-1.689981669187546E-001;-9.919924195855856E-004;1.659956760704517E-003;
2.464166666666667E+009;-6.325525045394898E-002;-1.685741990804672E-001;-8.201589225791395E-004;1.630344311706722E-003;
2.464333333333334E+009;-6.466180086135864E-002;-1.680646538734436E-001;-8.551559294573963E-004;1.425713533535600E-003;
2.464500000000000E+009;-6.580267846584320E-002;-1.675816327333450E-001;-1.029531238600612E-003;1.579991076141596E-003;
2.464666666666667E+009;-6.715017557144165E-002;-1.671064198017120E-001;-9.320063400082290E-004;1.505370251834393E-003;
2.464833333333334E+009;-6.830742210149765E-002;-1.666986793279648E-001;-9.720248053781688E-004;1.503184903413057E-003;
2.465000000000000E+009;-6.951308250427246E-002;-1.662774235010147E-001;-1.114738755859435E-003;1.553699723444879E-003;
2.465166666666667E+009;-7.074806094169617E-002;-1.658622473478317E-001;-1.134255202487111E-003;1.571846776641905E-003;
2.465333333333334E+009;-7.199009507894516E-002;-1.654906421899796E-001;-9.852863149717450E-004;1.648453413508833E-003;
2.465500000000000E+009;-7.284166663885117E-002;-1.650752425193787E-001;-1.082859351299703E-003;1.668325508944690E-003;
2.465666666666667E+009;-7.406574487686157E-002;-1.647523790597916E-001;-1.249303924851120E-003;1.836584764532745E-003;
2.465833333333334E+009;-7.522769272327423E-002;-1.644208580255508E-001;-1.082834089174867E-003;1.762828673236072E-003;
2.466000000000000E+009;-7.606369256973267E-002;-1.640454083681107E-001;-1.079226029105485E-003;1.883333548903465E-003;
2.466166666666667E+009;-7.702775299549103E-002;-1.636552959680557E-001;-1.147896633483470E-003;1.873794128187001E-003;
2.466333333333334E+009;-7.812090963125229E-002;-1.634571552276611E-001;-9.560534963384271E-004;2.121410332620144E-003;
2.466500000000000E+009;-7.902207225561142E-002;-1.632158905267716E-001;-9.220467181876302E-004;1.972201513126493E-003;
2.466666666666667E+009;-7.993138581514359E-002;-1.627932637929916E-001;-9.159322362393141E-004;2.039039274677634E-003;
2.466833333333334E+009;-8.069305121898651E-002;-1.624814867973328E-001;-9.037908748723567E-004;1.967678777873516E-003;
2.467000000000000E+009;-8.162143826484680E-002;-1.620573550462723E-001;-8.822281961329281E-004;1.958780921995640E-003;
2.467166666666667E+009;-8.238898962736130E-002;-1.617856770753861E-001;-8.200812153518200E-004;2.186081837862730E-003;
2.467333333333334E+009;-8.328121155500412E-002;-1.614118069410324E-001;-8.159181452356279E-004;2.087307861074805E-003;
2.467500000000000E+009;-8.368073403835297E-002;-1.610015630722046E-001;-8.109191549010575E-004;2.153910230845213E-003;
2.467666666666667E+009;-8.437789231538773E-002;-1.606431901454926E-001;-7.495547179132700E-004;2.226989250630140E-003;
2.467833333333334E+009;-8.514562249183655E-002;-1.602880209684372E-001;-8.930713520385325E-004;2.465517958626151E-003;
2.468000000000000E+009;-8.579757064580917E-002;-1.600917577743530E-001;-7.042034412734211E-004;2.607133705168963E-003;
2.468166666666667E+009;-8.629332482814789E-002;-1.596686244010925E-001;-6.816393579356372E-004;2.579671330749989E-003;
2.468333333333334E+009;-8.698230981826782E-002;-1.593027710914612E-001;-6.499643204733729E-004;2.632429823279381E-003;
2.468500000000000E+009;-8.757157623767853E-002;-1.586126983165741E-001;-5.187836941331625E-004;2.797767752781510E-003;
2.468666666666667E+009;-8.827440440654755E-002;-1.581193208694458E-001;-2.575645921751857E-004;2.790156519040465E-003;
2.468833333333334E+009;-8.871258050203323E-002;-1.577086597681046E-001;-2.032458432950079E-004;2.867693547159433E-003;
2.469000000000000E+009;-8.950624614953995E-002;-1.570608019828796E-001;-8.005477866390720E-006;2.805620199069381E-003;
2.469166666666667E+009;-8.997928351163864E-002;-1.566833704710007E-001;1.534112525405362E-004;2.904417924582958E-003;
2.469333333333334E+009;-9.055532515048981E-002;-1.558490395545960E-001;2.873706107493490E-004;2.920821076259017E-003;
2.469500000000000E+009;-9.128782898187637E-002;-1.551313996315002E-001;4.060796345584095E-004;2.650505630299449E-003;
2.469666666666667E+009;-9.187354892492294E-002;-1.545393466949463E-001;6.833725492469966E-004;2.735734451562166E-003;
2.469833333333334E+009;-9.241270273923874E-002;-1.539044380187988E-001;7.060263887979090E-004;2.538544591516256E-003;
2.470000000000000E+009;-9.284937381744385E-002;-1.531384885311127E-001;7.098666392266750E-004;2.389802597463131E-003;
2.470166666666667E+009;-9.336983412504196E-002;-1.523427367210388E-001;8.380435756407678E-004;2.557850442826748E-003;
2.470333333333334E+009;-9.400043636560440E-002;-1.517924964427948E-001;8.281665504910052E-004;2.385005122050643E-003;
2.470500000000000E+009;-9.462364763021469E-002;-1.509541124105454E-001;9.027869091369212E-004;2.235741121694446E-003;
2.470666666666667E+009;-9.532896429300308E-002;-1.502179503440857E-001;8.495799847878516E-004;2.158177318051457E-003;
2.470833333333334E+009;-9.606157243251801E-002;-1.494576185941696E-001;1.018039882183075E-003;2.047326881438494E-003;
2.471000000000000E+009;-9.676937013864517E-002;-1.486831307411194E-001;9.527356596663594E-004;1.927661010995507E-003;
2.471166666666667E+009;-9.751536697149277E-002;-1.477365940809250E-001;8.785961545072496E-004;1.995654543861747E-003;
2.471333333333334E+009;-9.827601164579392E-002;-1.470208913087845E-001;9.934819536283612E-004;1.865300117060542E-003;
2.471500000000000E+009;-9.925770014524460E-002;-1.461932510137558E-001;8.245229255408049E-004;2.031076233834028E-003;
2.471666666666667E+009;-9.986645728349686E-002;-1.453822553157806E-001;9.097119909711182E-004;1.821993733756244E-003;
2.471833333333334E+009;-1.010432243347168E-001;-1.444682627916336E-001;8.611041121184826E-004;1.793356146663427E-003;
2.472000000000000E+009;-1.017086431384087E-001;-1.437033712863922E-001;8.066790178418160E-004;1.913484302349389E-003;
2.472166666666667E+009;-1.026438847184181E-001;-1.428207606077194E-001;9.603161015547812E-004;1.770478091202676E-003;
2.472333333333334E+009;-1.037086397409439E-001;-1.420547068119049E-001;7.635969668626785E-004;1.806582091376185E-003;
2.472500000000000E+009;-1.045981571078301E-001;-1.412853598594666E-001;7.936775218695402E-004;1.774432486854494E-003;
2.472666666666667E+009;-1.055572777986527E-001;-1.404591649770737E-001;6.175341550260782E-004;1.897093025036156E-003;
2.472833333333334E+009;-1.069668605923653E-001;-1.396474242210388E-001;8.137871045619249E-004;1.942784409038723E-003;
2.473000000000000E+009;-1.077866852283478E-001;-1.388078927993774E-001;7.121826638467610E-004;1.920981099829078E-003;
2.473166666666667E+009;-1.092699915170670E-001;-1.380834132432938E-001;8.420465746894479E-004;1.964955357834697E-003;
2.473333333333334E+009;-1.101745069026947E-001;-1.371919214725494E-001;7.397689623758197E-004;1.864108722656965E-003;
2.473500000000000E+009;-1.117377132177353E-001;-1.362903863191605E-001;7.948721759021282E-004;2.057999372482300E-003;
2.473666666666667E+009;-1.128917858004570E-001;-1.354494094848633E-001;9.620166965760291E-004;2.139194402843714E-003;
2.473833333333334E+009;-1.141040921211243E-001;-1.347238570451737E-001;9.392379433847964E-004;2.280107000842691E-003;
2.474000000000000E+009;-1.153449863195419E-001;-1.338963657617569E-001;8.379205246455967E-004;2.213125815615058E-003;
2.474166666666667E+009;-1.165122985839844E-001;-1.328654587268829E-001;1.023450866341591E-003;2.231996040791273E-003;
2.474333333333334E+009;-1.177425086498261E-001;-1.320205926895142E-001;1.041520270518959E-003;2.239983528852463E-003;
2.474500000000000E+009;-1.190549209713936E-001;-1.311000734567642E-001;1.204485539346933E-003;2.405904699116945E-003;
2.474666666666667E+009;-1.200707480311394E-001;-1.304279267787933E-001;1.302989432588220E-003;2.450429135933518E-003;
2.474833333333334E+009;-1.212025433778763E-001;-1.295148879289627E-001;1.334760570898652E-003;2.381442114710808E-003;
2.475000000000000E+009;-1.223034337162972E-001;-1.286582350730896E-001;1.498990459367633E-003;2.387363929301500E-003;
2.475166666666667E+009;-1.233674138784409E-001;-1.278475224971771E-001;1.562425168231130E-003;2.534706611186266E-003;
2.475333333333334E+009;-1.241428256034851E-001;-1.270685940980911E-001;1.610759994946420E-003;2.449391875416040E-003;
2.475500000000000E+009;-1.250561922788620E-001;-1.262739747762680E-001;1.829818473197520E-003;2.549453172832727E-003;
2.475666666666667E+009;-1.259177923202515E-001;-1.257436871528626E-001;1.961807021871209E-003;2.517103217542172E-003;
2.475833333333334E+009;-1.268878281116486E-001;-1.249366849660873E-001;2.088371897116303E-003;2.517132088541985E-003;
2.476000000000000E+009;-1.273652762174606E-001;-1.241690292954445E-001;2.306657377630472E-003;2.583457157015801E-003;
2.476166666666667E+009;-1.284225285053253E-001;-1.236124783754349E-001;2.534804632887244E-003;2.584563335403800E-003;
2.476333333333334E+009;-1.291765421628952E-001;-1.229478120803833E-001;2.673326758667827E-003;2.448389073833823E-003;
2.476500000000000E+009;-1.299216300249100E-001;-1.221713498234749E-001;2.865591552108526E-003;2.484582830220461E-003;
2.476666666666667E+009;-1.304527670145035E-001;-1.216149330139160E-001;3.016568021848798E-003;2.373217139393091E-003;
2.476833333333334E+009;-1.312396824359894E-001;-1.208478286862373E-001;3.260894678533077E-003;2.200858900323510E-003;
2.477000000000000E+009;-1.319085359573364E-001;-1.201229095458984E-001;3.412738908082247E-003;2.067657886072993E-003;
2.477166666666667E+009;-1.324779838323593E-001;-1.194185689091682E-001;3.605318721383810E-003;1.873826025985181E-003;
2.477333333333334E+009;-1.330057382583618E-001;-1.185787022113800E-001;3.519911319017410E-003;1.817714772187173E-003;
2.477500000000000E+009;-1.335570663213730E-001;-1.176770403981209E-001;3.679011715576053E-003;1.468449016101658E-003;
2.477666666666667E+009;-1.339786201715469E-001;-1.169322356581688E-001;3.877827432006598E-003;1.375754363834858E-003;
2.477833333333334E+009;-1.342933923006058E-001;-1.160795018076897E-001;3.827369073405862E-003;1.300181262195110E-003;
2.478000000000000E+009;-1.346427798271179E-001;-1.154764518141747E-001;3.934333566576242E-003;9.733818005770445E-004;
2.478166666666667E+009;-1.349927783012390E-001;-1.144187450408936E-001;3.904002718627453E-003;8.554326486773789E-004;
2.478333333333334E+009;-1.352505236864090E-001;-1.134413257241249E-001;4.030766896903515E-003;6.768825696781278E-004;
2.478500000000000E+009;-1.353562325239182E-001;-1.124560311436653E-001;4.073575604707003E-003;5.483179120346904E-004;
2.478666666666667E+009;-1.355122625827789E-001;-1.117862388491631E-001;4.124705214053392E-003;9.881493315333501E-005;
2.478833333333334E+009;-1.357310563325882E-001;-1.107693091034889E-001;4.152463749051094E-003;-3.968519013142213E-005;
2.479000000000000E+009;-1.360513716936112E-001;-1.100371852517128E-001;4.149926360696554E-003;-1.918750931508839E-004;
2.479166666666667E+009;-1.362052112817764E-001;-1.089056134223938E-001;4.005408845841885E-003;-4.217347013764083E-004;
2.479333333333334E+009;-1.364297717809677E-001;-1.078498512506485E-001;4.023454617708921E-003;-5.962289869785309E-004;
