# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181414753198624E-002;-1.659305691719055E-001;1.844289712607861E-003;-1.880008727312088E-003;
2.440166666666667E+009;8.120461553335190E-002;-1.660634428262711E-001;1.914513413794339E-003;-1.971185207366943E-003;
2.440333333333334E+009;8.050116896629334E-002;-1.662426441907883E-001;1.736461301334202E-003;-1.973332371562719E-003;
2.440500000000000E+009;7.989343255758286E-002;-1.663334220647812E-001;1.862687990069389E-003;-1.832425477914512E-003;
2.440666666666667E+009;7.917285710573196E-002;-1.663830727338791E-001;1.803351100534201E-003;-1.737069338560104E-003;
2.440833333333334E+009;7.850240170955658E-002;-1.664422154426575E-001;1.853134017437697E-003;-1.810056506656110E-003;
2.441000000000000E+009;7.756666094064713E-002;-1.664074957370758E-001;1.860796590335667E-003;-1.864686724729836E-003;
2.441166666666667E+009;7.663718611001968E-002;-1.667780131101608E-001;1.808766508474946E-003;-1.854800386354327E-003;
2.441333333333334E+009;7.600890100002289E-002;-1.666220426559448E-001;1.688113552518189E-003;-1.883830991573632E-003;
2.441500000000000E+009;7.485993206501007E-002;-1.666804999113083E-001;1.785511965863407E-003;-1.954935723915696E-003;
2.441666666666667E+009;7.395941764116287E-002;-1.668597608804703E-001;1.776658464223146E-003;-2.065560547634959E-003;
2.441833333333334E+009;7.298287004232407E-002;-1.671357303857803E-001;1.964916707947850E-003;-2.051385818049312E-003;
2.442000000000000E+009;7.218386977910996E-002;-1.671015471220017E-001;1.808225060813129E-003;-2.103410428389907E-003;
2.442166666666667E+009;7.113535702228546E-002;-1.671576648950577E-001;1.664850511588156E-003;-2.201500115916133E-003;
2.442333333333334E+009;7.011692225933075E-002;-1.673615872859955E-001;1.749735558405519E-003;-2.220402704551816E-003;
2.442500000000000E+009;6.891424208879471E-002;-1.675969958305359E-001;1.557468669489026E-003;-2.320122672244906E-003;
2.442666666666667E+009;6.788982450962067E-002;-1.677462458610535E-001;1.527828280813992E-003;-2.474735490977764E-003;
2.442833333333334E+009;6.693364679813385E-002;-1.681655496358872E-001;1.432017539627850E-003;-2.569192554801703E-003;
2.443000000000000E+009;6.557768583297730E-002;-1.684270948171616E-001;1.395887229591608E-003;-2.708896296098828E-003;
2.443166666666667E+009;6.439195573329926E-002;-1.688964366912842E-001;1.320728682912886E-003;-2.711786888539791E-003;
2.443333333333334E+009;6.328442692756653E-002;-1.691058278083801E-001;1.117248786613345E-003;-2.760119969025254E-003;
2.443500000000000E+009;6.196311488747597E-002;-1.694053262472153E-001;1.229196670465171E-003;-2.717655617743731E-003;
2.443666666666667E+009;6.065001711249352E-002;-1.699375361204147E-001;8.367568370886147E-004;-2.739385003224015E-003;
2.443833333333334E+009;5.938723310828209E-002;-1.704140156507492E-001;8.304656366817653E-004;-2.919379388913512E-003;
2.444000000000000E+009;5.812253803014755E-002;-1.708907186985016E-001;6.838545086793602E-004;-2.680957084521651E-003;
2.444166666666667E+009;5.678126215934753E-002;-1.713057011365891E-001;5.636379937641323E-004;-2.847484312951565E-003;
2.444333333333334E+009;5.556726083159447E-002;-1.720726937055588E-001;3.973992425017059E-004;-2.844733651727438E-003;
2.444500000000000E+009;5.424707382917404E-002;-1.726249158382416E-001;3.649585414677858E-004;-2.656609518453479E-003;
2.444666666666667E+009;5.290808156132698E-002;-1.731197834014893E-001;8.956774399848655E-005;-2.721152035519481E-003;
2.444833333333334E+009;5.165127292275429E-002;-1.737106442451477E-001;1.181815168820322E-004;-2.511563478037715E-003;
2.445000000000000E+009;5.039299279451370E-002;-1.742982864379883E-001;-1.140786989708431E-004;-2.610710216686130E-003;
2.445166666666667E+009;4.907038062810898E-002;-1.748719513416290E-001;-7.630248728673905E-005;-2.420674310997129E-003;
2.445333333333334E+009;4.787729308009148E-002;-1.754787415266037E-001;-1.812413393054158E-004;-2.485232194885612E-003;
2.445500000000000E+009;4.668258503079414E-002;-1.760492175817490E-001;-3.268565342295915E-004;-2.387227723374963E-003;
2.445666666666667E+009;4.550209268927574E-002;-1.766626834869385E-001;-2.261280460515991E-004;-2.110746689140797E-003;
2.445833333333334E+009;4.421808198094368E-002;-1.773918122053146E-001;-4.283121379557997E-004;-1.872021239250898E-003;
2.446000000000000E+009;4.314211383461952E-002;-1.778007447719574E-001;-3.374377556610853E-004;-2.009778516367078E-003;
2.446166666666667E+009;4.225204512476921E-002;-1.785412430763245E-001;-4.815105930902064E-004;-1.954329200088978E-003;
2.446333333333334E+009;4.108346998691559E-002;-1.790299117565155E-001;-2.935415250249207E-004;-1.751851290464401E-003;
2.446500000000000E+009;4.024611413478851E-002;-1.795061379671097E-001;-2.184936456615105E-004;-1.629614620469511E-003;
2.446666666666667E+009;3.920615091919899E-002;-1.801774948835373E-001;-1.339683803962544E-004;-1.573372981511056E-003;
2.446833333333334E+009;3.855080157518387E-002;-1.806235164403915E-001;1.146687791333534E-004;-1.459308201447129E-003;
2.447000000000000E+009;3.736317902803421E-002;-1.812507361173630E-001;7.081087824190036E-005;-1.512532820925117E-003;
2.447166666666667E+009;3.651310130953789E-002;-1.817938238382340E-001;2.410573797533289E-004;-1.559819211252034E-003;
2.447333333333334E+009;3.569028154015541E-002;-1.822872310876846E-001;2.924683503806591E-004;-1.673597260378301E-003;
2.447500000000000E+009;3.503631055355072E-002;-1.828057020902634E-001;3.664956020656973E-004;-1.762299449183047E-003;
2.447666666666667E+009;3.417914733290672E-002;-1.831616610288620E-001;5.145556642673910E-004;-1.874841749668121E-003;
2.447833333333334E+009;3.330622240900993E-002;-1.838348358869553E-001;5.474857753142715E-004;-1.944018760696054E-003;
2.448000000000000E+009;3.272559121251106E-002;-1.841169595718384E-001;4.724216705653817E-004;-2.213538857176900E-003;
2.448166666666667E+009;3.185866400599480E-002;-1.844922900199890E-001;3.201600047759712E-004;-2.306091599166393E-003;
2.448333333333334E+009;3.121953271329403E-002;-1.848960369825363E-001;4.483431112021208E-004;-2.470867009833455E-003;
2.448500000000000E+009;3.061924874782562E-002;-1.851891577243805E-001;3.967853263020515E-004;-2.513686427846551E-003;
2.448666666666667E+009;2.985447086393833E-002;-1.853978186845779E-001;1.255975166714052E-005;-2.704924205318093E-003;
2.448833333333334E+009;2.916954644024372E-002;-1.857598274946213E-001;-2.184023469453678E-005;-2.552776830270886E-003;
2.449000000000000E+009;2.857893519103527E-002;-1.856970340013504E-001;-1.640728441998363E-004;-2.644551685079932E-003;
2.449166666666667E+009;2.790042199194431E-002;-1.859812289476395E-001;-2.068646717816591E-004;-2.661071950569749E-003;
2.449333333333334E+009;2.739439904689789E-002;-1.861914247274399E-001;-3.393739170860499E-004;-2.736392896622419E-003;
2.449500000000000E+009;2.642360888421536E-002;-1.860343366861343E-001;-3.752499469555914E-004;-2.758439630270004E-003;
2.449666666666667E+009;2.603615447878838E-002;-1.859972923994064E-001;-6.037600105628371E-004;-2.733684377744794E-003;
2.449833333333334E+009;2.522929944097996E-002;-1.860734522342682E-001;-6.381037528626621E-004;-2.835733117535710E-003;
2.450000000000000E+009;2.445362135767937E-002;-1.860525012016296E-001;-8.211820386350155E-004;-2.812564373016357E-003;
2.450166666666667E+009;2.386410534381867E-002;-1.859022974967957E-001;-8.877697400748730E-004;-2.852704375982285E-003;
2.450333333333334E+009;2.331380173563957E-002;-1.857783645391464E-001;-1.100537716411054E-003;-2.832260914146900E-003;
2.450500000000000E+009;2.262845449149609E-002;-1.858199834823608E-001;-1.139079104177654E-003;-2.675491617992520E-003;
2.450666666666667E+009;2.181851863861084E-002;-1.854869127273560E-001;-1.257670694030821E-003;-2.551058074459434E-003;
2.450833333333334E+009;2.105263806879520E-002;-1.853382289409638E-001;-1.433541765436530E-003;-2.672380302101374E-003;
2.451000000000000E+009;2.061866037547588E-002;-1.850466728210449E-001;-1.454834011383355E-003;-2.618128200992942E-003;
2.451166666666667E+009;1.969731226563454E-002;-1.851276159286499E-001;-1.578912022523582E-003;-2.387463115155697E-003;
2.451333333333334E+009;1.915591396391392E-002;-1.848129630088806E-001;-1.624980592168868E-003;-2.412917558103800E-003;
2.451500000000000E+009;1.830225065350533E-002;-1.846082508563995E-001;-1.626119366846979E-003;-2.364722313359380E-003;
2.451666666666667E+009;1.722479797899723E-002;-1.845020651817322E-001;-1.781227183528245E-003;-2.319211605936289E-003;
2.451833333333334E+009;1.647233963012695E-002;-1.843923777341843E-001;-1.929652295075357E-003;-2.213552128523588E-003;
2.452000000000000E+009;1.552309561520815E-002;-1.841920167207718E-001;-1.944837393239141E-003;-2.249887678772211E-003;
2.452166666666667E+009;1.456507295370102E-002;-1.841325312852860E-001;-1.875395770184696E-003;-2.033798256888986E-003;
2.452333333333334E+009;1.347413938492537E-002;-1.840911507606506E-001;-2.034016884863377E-003;-1.931658829562366E-003;
2.452500000000000E+009;1.230468042194843E-002;-1.840801537036896E-001;-2.202966017648578E-003;-1.769131282344461E-003;
2.452666666666667E+009;1.106225512921810E-002;-1.837457418441773E-001;-2.198810223490000E-003;-1.778361969627440E-003;
2.452833333333334E+009;9.785934351384640E-003;-1.835288852453232E-001;-2.178151393309236E-003;-1.617538277059794E-003;
2.453000000000000E+009;8.799684233963490E-003;-1.835886687040329E-001;-2.144342055544257E-003;-1.673675258643925E-003;
2.453166666666667E+009;7.433554157614708E-003;-1.833667010068893E-001;-1.964536495506764E-003;-1.464047236368060E-003;
2.453333333333334E+009;6.228203885257244E-003;-1.832167506217957E-001;-1.999800093472004E-003;-1.441442291252315E-003;
2.453500000000000E+009;4.958082921802998E-003;-1.831854879856110E-001;-2.116031711921096E-003;-1.463790074922144E-003;
2.453666666666667E+009;3.688258351758122E-003;-1.829636991024017E-001;-2.083584433421493E-003;-1.475708908401430E-003;
2.453833333333334E+009;2.487197518348694E-003;-1.828971952199936E-001;-2.051415387541056E-003;-1.422139815986157E-003;
2.454000000000000E+009;1.092921593226492E-003;-1.826624572277069E-001;-2.060027327388525E-003;-1.384436618536711E-003;
2.454166666666667E+009;-3.076094726566225E-004;-1.827582567930222E-001;-2.026861766353250E-003;-1.457775710150600E-003;
2.454333333333334E+009;-1.605114084668458E-003;-1.826137602329254E-001;-2.112129470333457E-003;-1.246563624590635E-003;
2.454500000000000E+009;-3.018046729266644E-003;-1.826194375753403E-001;-2.042220206931233E-003;-1.350817619822919E-003;
2.454666666666667E+009;-4.293163772672415E-003;-1.825394183397293E-001;-2.226863754913211E-003;-1.433678204193711E-003;
2.454833333333334E+009;-5.478708073496819E-003;-1.824400126934052E-001;-2.122722798958421E-003;-1.259267795830965E-003;
2.455000000000000E+009;-6.828191224485636E-003;-1.825148016214371E-001;-2.342669991776347E-003;-1.133636920712888E-003;
2.455166666666667E+009;-8.121487684547901E-003;-1.823821812868118E-001;-2.203342970460653E-003;-1.328462967649102E-003;
2.455333333333334E+009;-9.398417547345161E-003;-1.822807490825653E-001;-2.393604489043355E-003;-1.337609603069723E-003;
2.455500000000000E+009;-1.064832415431738E-002;-1.822911202907562E-001;-2.550404518842697E-003;-1.402106601744890E-003;
2.455666666666667E+009;-1.183100324124098E-002;-1.820976138114929E-001;-2.696030074730516E-003;-1.265402068383992E-003;
2.455833333333334E+009;-1.288092602044344E-002;-1.820824295282364E-001;-2.725047990679741E-003;-1.215077238157392E-003;
2.456000000000000E+009;-1.396422367542982E-002;-1.820811033248901E-001;-2.768967067822814E-003;-1.146616297774017E-003;
2.456166666666667E+009;-1.489016041159630E-002;-1.820866316556931E-001;-2.969589550048113E-003;-1.030336716212332E-003;
2.456333333333334E+009;-1.595461554825306E-002;-1.823042035102844E-001;-3.285580547526479E-003;-9.553676354698837E-004;
2.456500000000000E+009;-1.710023917257786E-002;-1.824000626802445E-001;-3.205960849300027E-003;-8.086314192041755E-004;
2.456666666666667E+009;-1.810508221387863E-002;-1.824148148298264E-001;-3.207846777513623E-003;-4.797112487722188E-004;
2.456833333333334E+009;-1.895638741552830E-002;-1.823831945657730E-001;-3.329880069941282E-003;-2.797636261675507E-004;
2.457000000000000E+009;-2.003188431262970E-002;-1.825179308652878E-001;-3.384390845894814E-003;-1.316886482527480E-004;
2.457166666666667E+009;-2.101503126323223E-002;-1.826203912496567E-001;-3.369209589436650E-003;-1.072736995411106E-004;
2.457333333333334E+009;-2.177621610462666E-002;-1.827740371227264E-001;-3.206303808838129E-003;6.356558151310310E-005;
2.457500000000000E+009;-2.276503480970860E-002;-1.826286911964417E-001;-3.154724603518844E-003;3.722364199347794E-004;
2.457666666666667E+009;-2.375274151563644E-002;-1.826903671026230E-001;-3.057304304093123E-003;5.668326048180461E-004;
2.457833333333334E+009;-2.481319569051266E-002;-1.827868819236755E-001;-2.965119434520602E-003;5.585476174019277E-004;
2.458000000000000E+009;-2.541792206466198E-002;-1.825143694877625E-001;-2.868565032258630E-003;7.092101732268930E-004;
2.458166666666667E+009;-2.647015266120434E-002;-1.828058063983917E-001;-2.757593058049679E-003;7.430281257256866E-004;
2.458333333333334E+009;-2.731192298233509E-002;-1.828020066022873E-001;-2.573185367509723E-003;6.709387525916100E-004;
2.458500000000000E+009;-2.811442688107491E-002;-1.826533526182175E-001;-2.601302694529295E-003;7.407505181618035E-004;
2.458666666666667E+009;-2.907647192478180E-002;-1.823993027210236E-001;-2.487386344000697E-003;8.683314663358033E-004;
2.458833333333334E+009;-2.983089163899422E-002;-1.821580976247788E-001;-2.546988427639008E-003;7.622410194016993E-004;
2.459000000000000E+009;-3.068500943481922E-002;-1.820294559001923E-001;-2.434195717796683E-003;8.083175052888691E-004;
2.459166666666667E+009;-3.168959543108940E-002;-1.819208711385727E-001;-2.411167835816741E-003;1.069951802492142E-003;
2.459333333333334E+009;-3.226132318377495E-002;-1.815040856599808E-001;-2.333338838070631E-003;9.098421433009207E-004;
2.459500000000000E+009;-3.291748091578484E-002;-1.814589053392410E-001;-2.265406772494316E-003;1.090929959900677E-003;
2.459666666666667E+009;-3.380398079752922E-002;-1.809851229190826E-001;-2.417253563180566E-003;9.335121139883995E-004;
2.459833333333334E+009;-3.470083698630333E-002;-1.807632297277451E-001;-2.370211761444807E-003;1.061472343280911E-003;
2.460000000000000E+009;-3.514241054654121E-002;-1.805159896612167E-001;-2.365941181778908E-003;1.117614796385169E-003;
2.460166666666667E+009;-3.627803921699524E-002;-1.798982322216034E-001;-2.406952669844031E-003;1.133021898567677E-003;
2.460333333333334E+009;-3.706908598542213E-002;-1.796415746212006E-001;-2.324380911886692E-003;1.325857010670006E-003;
2.460500000000000E+009;-3.797218576073647E-002;-1.794070899486542E-001;-2.283600391820073E-003;1.452347612939775E-003;
2.460666666666667E+009;-3.878572583198547E-002;-1.789091229438782E-001;-2.204074757173657E-003;1.368211698718369E-003;
2.460833333333334E+009;-3.974101319909096E-002;-1.782828867435455E-001;-2.071680501103401E-003;1.569097628816962E-003;
2.461000000000000E+009;-4.072703793644905E-002;-1.780443638563156E-001;-2.041693544015288E-003;1.602896954864264E-003;
2.461166666666667E+009;-4.144829139113426E-002;-1.776019036769867E-001;-1.752678886987269E-003;1.666913856752217E-003;
2.461333333333334E+009;-4.264498874545097E-002;-1.769861131906509E-001;-1.871978747658432E-003;1.629208796657622E-003;
2.461500000000000E+009;-4.355791956186295E-002;-1.766450256109238E-001;-1.708009280264378E-003;1.741740154102445E-003;
2.461666666666667E+009;-4.484727606177330E-002;-1.761052012443543E-001;-1.582626253366470E-003;1.805699081160128E-003;
2.461833333333334E+009;-4.599653556942940E-002;-1.757202595472336E-001;-1.547578256577253E-003;1.563728088513017E-003;
2.462000000000000E+009;-4.690308496356010E-002;-1.751465946435928E-001;-1.469473354518414E-003;1.774454955011606E-003;
2.462166666666667E+009;-4.834839329123497E-002;-1.747260838747025E-001;-1.552172703668475E-003;1.814378658309579E-003;
2.462333333333334E+009;-4.952213913202286E-002;-1.741392910480499E-001;-1.536557916551828E-003;1.628019614145160E-003;
2.462500000000000E+009;-5.065804719924927E-002;-1.737067103385925E-001;-1.525851432234049E-003;1.709042815491557E-003;
2.462666666666667E+009;-5.196501314640045E-002;-1.732573658227921E-001;-1.321166637353599E-003;1.667410833761096E-003;
2.462833333333334E+009;-5.330657958984375E-002;-1.725238263607025E-001;-1.250859815627337E-003;1.763300853781402E-003;
2.463000000000000E+009;-5.420647189021111E-002;-1.719122529029846E-001;-1.215855125337839E-003;1.708693569526076E-003;
2.463166666666667E+009;-5.568566545844078E-002;-1.713377088308334E-001;-1.107272342778742E-003;1.639812253415585E-003;
2.463333333333334E+009;-5.692829564213753E-002;-1.710978299379349E-001;-1.117255189456046E-003;1.706955954432488E-003;
2.463500000000000E+009;-5.827165767550468E-002;-1.704998910427094E-001;-1.047037425450981E-003;1.712378114461899E-003;
2.463666666666667E+009;-5.950428918004036E-002;-1.700162589550018E-001;-1.025389181450009E-003;1.641281414777041E-003;
2.463833333333334E+009;-6.082534417510033E-002;-1.695317327976227E-001;-9.279574733227491E-004;1.666778349317610E-003;
2.464000000000000E+009;-6.218436360359192E-002;-1.689672321081162E-001;-8.435715571977198E-004;1.520733232609928E-003;
2.464166666666667E+009;-6.323692947626114E-002;-1.686484515666962E-001;-9.197002509608865E-004;1.551626832224429E-003;
2.464333333333334E+009;-6.460154056549072E-002;-1.680069863796234E-001;-7.427544915117323E-004;1.562625053338707E-003;
2.464500000000000E+009;-6.584651768207550E-002;-1.676618903875351E-001;-8.111461647786200E-004;1.446921844035387E-003;
2.464666666666667E+009;-6.719467043876648E-002;-1.670925468206406E-001;-8.739809854887426E-004;1.468820380978286E-003;
2.464833333333334E+009;-6.833022832870483E-002;-1.667717248201370E-001;-8.482680423185229E-004;1.416121958754957E-003;
2.465000000000000E+009;-6.947042793035507E-002;-1.663745194673538E-001;-1.049991929903626E-003;1.362964976578951E-003;
2.465166666666667E+009;-7.078434526920319E-002;-1.659880429506302E-001;-1.169707858934999E-003;1.548352884128690E-003;
2.465333333333334E+009;-7.201208174228668E-002;-1.654688715934753E-001;-1.190461800433695E-003;1.565247541293502E-003;
2.465500000000000E+009;-7.279801368713379E-002;-1.652428805828095E-001;-1.091878395527601E-003;1.661753864027560E-003;
2.465666666666667E+009;-7.416072487831116E-002;-1.648260205984116E-001;-1.133903628215194E-003;1.558787771500647E-003;
2.465833333333334E+009;-7.523677498102188E-002;-1.645050793886185E-001;-1.144136884249747E-003;1.720602391287684E-003;
2.466000000000000E+009;-7.616142928600311E-002;-1.640325933694840E-001;-1.199293299578130E-003;1.794515410438180E-003;
2.466166666666667E+009;-7.714229077100754E-002;-1.637881100177765E-001;-1.048682839609683E-003;1.778641017153859E-003;
2.466333333333334E+009;-7.813497632741928E-002;-1.635801792144775E-001;-1.078829751349986E-003;1.778844161890447E-003;
2.466500000000000E+009;-7.902651280164719E-002;-1.631128638982773E-001;-9.733151528052986E-004;1.873462926596403E-003;
2.466666666666667E+009;-7.996696233749390E-002;-1.628711521625519E-001;-9.807233000174165E-004;1.889404491521418E-003;
2.466833333333334E+009;-8.076307922601700E-002;-1.623640656471252E-001;-9.469256619922817E-004;1.969377975910902E-003;
2.467000000000000E+009;-8.162756264209747E-002;-1.619319468736649E-001;-8.712916751392186E-004;1.996400998905301E-003;
2.467166666666667E+009;-8.247255533933640E-002;-1.616114974021912E-001;-9.444871102459729E-004;2.044576453045011E-003;
2.467333333333334E+009;-8.338402956724167E-002;-1.613633781671524E-001;-9.728522272780538E-004;2.240336732938886E-003;
2.467500000000000E+009;-8.358892798423767E-002;-1.610396951436997E-001;-9.280662634409964E-004;2.164984587579966E-003;
2.467666666666667E+009;-8.445321768522263E-002;-1.606112718582153E-001;-8.742183563299477E-004;2.299995860084891E-003;
2.467833333333334E+009;-8.514811098575592E-002;-1.601708233356476E-001;-7.880996563471854E-004;2.449971856549382E-003;
2.468000000000000E+009;-8.576434850692749E-002;-1.600209623575211E-001;-7.657005335204303E-004;2.413119422271848E-003;
2.468166666666667E+009;-8.642628788948059E-002;-1.595206707715988E-001;-7.143244147300720E-004;2.469942905008793E-003;
2.468333333333334E+009;-8.706761896610260E-002;-1.590605825185776E-001;-6.745859282091260E-004;2.538927132263780E-003;
2.468500000000000E+009;-8.776377886533737E-002;-1.586295962333679E-001;-6.218844209797680E-004;2.634336706250906E-003;
2.468666666666667E+009;-8.828391134738922E-002;-1.582007855176926E-001;-3.665820986498147E-004;2.794187981635332E-003;
2.468833333333334E+009;-8.895251154899597E-002;-1.575808078050613E-001;-4.390611138660461E-005;2.796265063807368E-003;
2.469000000000000E+009;-8.949520438909531E-002;-1.571768373250961E-001;1.877057002275251E-005;2.777378773316741E-003;
2.469166666666667E+009;-8.995816856622696E-002;-1.565854251384735E-001;9.425667667528614E-005;2.778401598334312E-003;
2.469333333333334E+009;-9.051495790481567E-002;-1.559526324272156E-001;2.086466265609488E-004;2.738761249929667E-003;
2.469500000000000E+009;-9.118293970823288E-002;-1.552410274744034E-001;2.415135677438229E-004;2.724288962781429E-003;
2.469666666666667E+009;-9.185837954282761E-002;-1.546074748039246E-001;5.160293076187372E-004;2.577183302491903E-003;
2.469833333333334E+009;-9.243074059486389E-002;-1.538701057434082E-001;5.460951360873878E-004;2.391325542703271E-003;
2.470000000000000E+009;-9.291813522577286E-002;-1.532113254070282E-001;6.268472061492503E-004;2.469778759405017E-003;
2.470166666666667E+009;-9.350558370351791E-002;-1.524029523134232E-001;6.331212935037911E-004;2.315842080861330E-003;
2.470333333333334E+009;-9.388750046491623E-002;-1.517225354909897E-001;8.221303578466177E-004;2.237493870779872E-003;
2.470500000000000E+009;-9.486968815326691E-002;-1.510291248559952E-001;7.752705132588744E-004;2.198056317865849E-003;
2.470666666666667E+009;-9.530960768461227E-002;-1.504249721765518E-001;8.319867192767561E-004;2.084573265165091E-003;
2.470833333333334E+009;-9.609842300415039E-002;-1.495335698127747E-001;8.593646343797445E-004;2.057770034298301E-003;
2.471000000000000E+009;-9.679915755987167E-002;-1.487367153167725E-001;8.435139898210764E-004;2.041204366832972E-003;
2.471166666666667E+009;-9.775401651859283E-002;-1.477341651916504E-001;7.570476736873388E-004;1.979031134396792E-003;
2.471333333333334E+009;-9.854006022214890E-002;-1.471560001373291E-001;7.136490894481540E-004;1.862053875811398E-003;
2.471500000000000E+009;-9.911593049764633E-002;-1.462392210960388E-001;7.695995154790580E-004;1.931576291099191E-003;
2.471666666666667E+009;-9.995868057012558E-002;-1.454874277114868E-001;9.720425587147474E-004;1.736101461574435E-003;
2.471833333333334E+009;-1.010296568274498E-001;-1.445632278919220E-001;8.774725138209760E-004;1.844724291004241E-003;
2.472000000000000E+009;-1.017453819513321E-001;-1.436561793088913E-001;7.794730481691659E-004;1.779623795300722E-003;
2.472166666666667E+009;-1.026541590690613E-001;-1.428815275430679E-001;7.562615792267025E-004;1.696752500720322E-003;
2.472333333333334E+009;-1.037272140383720E-001;-1.421578824520111E-001;7.542288512922823E-004;1.728192786686122E-003;
2.472500000000000E+009;-1.047113761305809E-001;-1.412505358457565E-001;7.011902052909136E-004;1.838717260397971E-003;
2.472666666666667E+009;-1.056124269962311E-001;-1.404955983161926E-001;8.288473472930491E-004;2.009693533182144E-003;
2.472833333333334E+009;-1.069672629237175E-001;-1.397255063056946E-001;5.930744810029864E-004;1.839608536101878E-003;
2.473000000000000E+009;-1.078274920582771E-001;-1.388722807168961E-001;6.917805876582861E-004;1.996629172936082E-003;
2.473166666666667E+009;-1.093213632702828E-001;-1.380439996719360E-001;6.909689982421696E-004;1.985343173146248E-003;
2.473333333333334E+009;-1.102829352021217E-001;-1.371962875127792E-001;9.012928931042552E-004;2.024017274379730E-003;
2.473500000000000E+009;-1.116997972130776E-001;-1.365058273077011E-001;8.058233070187271E-004;2.121398458257318E-003;
2.473666666666667E+009;-1.128132268786430E-001;-1.356413662433624E-001;1.026775222271681E-003;2.183439675718546E-003;
2.473833333333334E+009;-1.142610013484955E-001;-1.347202956676483E-001;8.424924453720450E-004;2.172269625589252E-003;
2.474000000000000E+009;-1.154163926839829E-001;-1.339007765054703E-001;9.966137586161494E-004;2.215334214270115E-003;
2.474166666666667E+009;-1.164258792996407E-001;-1.328933238983154E-001;9.695939370431006E-004;2.316548489034176E-003;
2.474333333333334E+009;-1.177703961730003E-001;-1.320286095142365E-001;9.616299066692591E-004;2.331469208002091E-003;
2.474500000000000E+009;-1.190782040357590E-001;-1.311821788549423E-001;1.055682078003883E-003;2.351575065404177E-003;
2.474666666666667E+009;-1.200150772929192E-001;-1.303108185529709E-001;1.232060603797436E-003;2.297368831932545E-003;
2.474833333333334E+009;-1.211309507489204E-001;-1.296233981847763E-001;1.282339566387236E-003;2.471387153491378E-003;
2.475000000000000E+009;-1.222271695733070E-001;-1.286372244358063E-001;1.343828975223005E-003;2.483533462509513E-003;
2.475166666666667E+009;-1.233290359377861E-001;-1.278825700283051E-001;1.436870428733528E-003;2.505594631657004E-003;
2.475333333333334E+009;-1.241033673286438E-001;-1.271762698888779E-001;1.632929663173854E-003;2.510282443836331E-003;
2.475500000000000E+009;-1.250690221786499E-001;-1.263122260570526E-001;1.573844347149134E-003;2.619121689349413E-003;
2.475666666666667E+009;-1.259114593267441E-001;-1.256950497627258E-001;1.829177257604897E-003;2.635498763993383E-003;
2.475833333333334E+009;-1.268404871225357E-001;-1.249043643474579E-001;2.070117741823196E-003;2.758884336799383E-003;
2.476000000000000E+009;-1.273780912160873E-001;-1.242117732763290E-001;2.291147131472826E-003;2.689500106498599E-003;
2.476166666666667E+009;-1.284771561622620E-001;-1.235191375017166E-001;2.441785996779800E-003;2.639796584844589E-003;
2.476333333333334E+009;-1.291581541299820E-001;-1.228752732276917E-001;2.446522470563650E-003;2.599452622234821E-003;
2.476500000000000E+009;-1.299834251403809E-001;-1.221600994467735E-001;2.634631469845772E-003;2.461157273501158E-003;
2.476666666666667E+009;-1.304384469985962E-001;-1.216136217117310E-001;2.893551718443632E-003;2.495619468390942E-003;
2.476833333333334E+009;-1.312679499387741E-001;-1.208967491984367E-001;3.156453138217330E-003;2.362465718761087E-003;
2.477000000000000E+009;-1.318179219961166E-001;-1.200825348496437E-001;3.339352551847696E-003;2.156235976144671E-003;
2.477166666666667E+009;-1.325044780969620E-001;-1.195336207747459E-001;3.401790745556355E-003;2.020109677687287E-003;
2.477333333333334E+009;-1.328293830156326E-001;-1.185588538646698E-001;3.458653343841434E-003;1.857058028690517E-003;
2.477500000000000E+009;-1.334146261215210E-001;-1.177143305540085E-001;3.789653070271015E-003;1.714404672384262E-003;
2.477666666666667E+009;-1.339923143386841E-001;-1.170606464147568E-001;3.780784085392952E-003;1.449548057280481E-003;
2.477833333333334E+009;-1.343704611063004E-001;-1.160745769739151E-001;3.788111731410027E-003;1.364614814519882E-003;
2.478000000000000E+009;-1.346840560436249E-001;-1.153998076915741E-001;3.957064822316170E-003;1.039659488014877E-003;
2.478166666666667E+009;-1.349385976791382E-001;-1.145438998937607E-001;4.135879222303629E-003;9.329852764494717E-004;
2.478333333333334E+009;-1.351185739040375E-001;-1.134534403681755E-001;4.022424109280109E-003;6.906517664901912E-004;
2.478500000000000E+009;-1.354168802499771E-001;-1.125883981585503E-001;4.167638253420591E-003;5.092755891382694E-004;
2.478666666666667E+009;-1.354426741600037E-001;-1.117918342351914E-001;4.150707740336657E-003;2.566558541730046E-004;
2.478833333333334E+009;-1.356916576623917E-001;-1.108459159731865E-001;4.018749110400677E-003;6.154306174721569E-005;
2.479000000000000E+009;-1.359990239143372E-001;-1.099108308553696E-001;4.168357234448195E-003;-1.160333631560206E-004;
2.479166666666667E+009;-1.361785531044006E-001;-1.089225783944130E-001;4.201874602586031E-003;-3.841346770059317E-004;
2.479333333333334E+009;-1.364811360836029E-001;-1.077732220292091E-001;3.909713122993708E-003;-7.883450598455966E-004;
