# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.167000859975815E-002;-1.659046411514282E-001;2.020003739744425E-003;-1.921585877425969E-003;
2.440166666666667E+009;8.110430836677551E-002;-1.662662923336029E-001;1.929899677634239E-003;-1.873870496638119E-003;
2.440333333333334E+009;8.047033846378326E-002;-1.662276536226273E-001;1.840882585383952E-003;-1.930884551256895E-003;
2.440500000000000E+009;7.977189868688583E-002;-1.663309484720230E-001;1.915386412292719E-003;-1.694771344773471E-003;
2.440666666666667E+009;7.897398620843887E-002;-1.663273274898529E-001;1.894698478281498E-003;-1.903550233691931E-003;
2.440833333333334E+009;7.840059697628021E-002;-1.665726751089096E-001;1.809612964279950E-003;-1.718685263767839E-003;
2.441000000000000E+009;7.756198197603226E-002;-1.664420217275620E-001;1.821329235099256E-003;-1.861685770563781E-003;
2.441166666666667E+009;7.664912939071655E-002;-1.665557026863098E-001;1.830272725783289E-003;-1.765882014296949E-003;
2.441333333333334E+009;7.601221650838852E-002;-1.665514111518860E-001;1.875820453278720E-003;-1.878778217360377E-003;
2.441500000000000E+009;7.478150725364685E-002;-1.665786802768707E-001;1.743972650729120E-003;-1.819067634642124E-003;
2.441666666666667E+009;7.397083938121796E-002;-1.668184399604797E-001;1.884335419163108E-003;-1.996114850044251E-003;
2.441833333333334E+009;7.304459065198898E-002;-1.668598502874374E-001;1.863258308731020E-003;-2.057259669527412E-003;
2.442000000000000E+009;7.214260101318359E-002;-1.671658903360367E-001;1.898279180750251E-003;-2.084723906591535E-003;
2.442166666666667E+009;7.121626287698746E-002;-1.672553867101669E-001;1.717865932732821E-003;-2.202714094892144E-003;
2.442333333333334E+009;7.009878754615784E-002;-1.674314886331558E-001;1.655140076763928E-003;-2.312641125172377E-003;
2.442500000000000E+009;6.888433545827866E-002;-1.676237434148789E-001;1.776364864781499E-003;-2.416743431240320E-003;
2.442666666666667E+009;6.799262762069702E-002;-1.677837222814560E-001;1.769673544913530E-003;-2.528320066630840E-003;
2.442833333333334E+009;6.680067628622055E-002;-1.682255864143372E-001;1.470474060624838E-003;-2.583950757980347E-003;
2.443000000000000E+009;6.565994024276733E-002;-1.684527993202210E-001;1.350702252238989E-003;-2.677381038665772E-003;
2.443166666666667E+009;6.425596028566361E-002;-1.688256263732910E-001;1.174548408016563E-003;-2.695878967642784E-003;
2.443333333333334E+009;6.309870630502701E-002;-1.690770536661148E-001;1.208753790706396E-003;-2.605699934065342E-003;
2.443500000000000E+009;6.193969026207924E-002;-1.694217175245285E-001;1.125991926528513E-003;-2.733709057793021E-003;
2.443666666666667E+009;6.066421419382095E-002;-1.698260754346848E-001;8.975746459327638E-004;-2.750636078417301E-003;
2.443833333333334E+009;5.933997035026550E-002;-1.704946160316467E-001;7.972817984409630E-004;-2.799161011353135E-003;
2.444000000000000E+009;5.810302495956421E-002;-1.708844751119614E-001;5.417359643615782E-004;-2.711959183216095E-003;
2.444166666666667E+009;5.675681680440903E-002;-1.713166385889053E-001;5.786455003544688E-004;-2.797661814838648E-003;
2.444333333333334E+009;5.558305606245995E-002;-1.719603091478348E-001;4.006482486147434E-004;-2.668107394129038E-003;
2.444500000000000E+009;5.410149693489075E-002;-1.725889444351196E-001;3.299579839222133E-004;-2.556618768721819E-003;
2.444666666666667E+009;5.295373499393463E-002;-1.731087267398834E-001;3.118404711131007E-004;-2.624638378620148E-003;
2.444833333333334E+009;5.164799094200134E-002;-1.736357957124710E-001;1.400656037731096E-004;-2.507642144337297E-003;
2.445000000000000E+009;5.050117895007134E-002;-1.742541491985321E-001;-1.658369546930771E-005;-2.590039512142539E-003;
2.445166666666667E+009;4.912779852747917E-002;-1.748376935720444E-001;-1.048861013259739E-004;-2.458061091601849E-003;
2.445333333333334E+009;4.792773723602295E-002;-1.753773093223572E-001;-2.460637770127505E-004;-2.363136503845453E-003;
2.445500000000000E+009;4.674722254276276E-002;-1.759818792343140E-001;-1.733513199724257E-004;-2.293211873620749E-003;
2.445666666666667E+009;4.561914131045342E-002;-1.765088140964508E-001;-2.036348450928927E-004;-2.170547610148788E-003;
2.445833333333334E+009;4.433633759617806E-002;-1.773148775100708E-001;-3.009659121744335E-004;-2.030446194112301E-003;
2.446000000000000E+009;4.320930317044258E-002;-1.777252256870270E-001;-3.673847240861505E-004;-2.030865754932165E-003;
2.446166666666667E+009;4.238960891962051E-002;-1.785198897123337E-001;-2.418108051642776E-004;-1.787945977412164E-003;
2.446333333333334E+009;4.119176417589188E-002;-1.790888011455536E-001;-1.046926117851399E-004;-1.560913398861885E-003;
2.446500000000000E+009;4.027679562568665E-002;-1.795447915792465E-001;-7.944284880068153E-005;-1.486182329244912E-003;
2.446666666666667E+009;3.917403891682625E-002;-1.801792532205582E-001;2.643337757035624E-005;-1.524616382084787E-003;
2.446833333333334E+009;3.858928382396698E-002;-1.806186139583588E-001;-1.955205952981487E-004;-1.415475620888174E-003;
2.447000000000000E+009;3.749831393361092E-002;-1.813633441925049E-001;1.822137128328905E-004;-1.408020150847733E-003;
2.447166666666667E+009;3.659797459840775E-002;-1.817372888326645E-001;4.201302363071591E-004;-1.639230642467737E-003;
2.447333333333334E+009;3.570928052067757E-002;-1.823384463787079E-001;4.310838412493467E-004;-1.535527640953660E-003;
2.447500000000000E+009;3.506190702319145E-002;-1.828013062477112E-001;5.820841179229319E-004;-1.685594441369176E-003;
2.447666666666667E+009;3.423782438039780E-002;-1.832583844661713E-001;4.988758009858429E-004;-1.901336014270783E-003;
2.447833333333334E+009;3.331367671489716E-002;-1.838883459568024E-001;4.917488549835980E-004;-1.838949741795659E-003;
2.448000000000000E+009;3.272207081317902E-002;-1.841718405485153E-001;5.793657037429512E-004;-2.138264244422317E-003;
2.448166666666667E+009;3.188204765319824E-002;-1.846180707216263E-001;4.727440245915204E-004;-2.288307528942823E-003;
2.448333333333334E+009;3.128163516521454E-002;-1.849344819784164E-001;4.029461997561157E-004;-2.502776915207505E-003;
2.448500000000000E+009;3.057012893259525E-002;-1.853678822517395E-001;2.467326703481376E-004;-2.568440977483988E-003;
2.448666666666667E+009;2.980115264654160E-002;-1.854726672172546E-001;1.851511478889734E-004;-2.452966291457415E-003;
2.448833333333334E+009;2.917019464075565E-002;-1.857762187719345E-001;1.278697600355372E-004;-2.629551570862532E-003;
2.449000000000000E+009;2.853881381452084E-002;-1.857169866561890E-001;1.277236879104748E-005;-2.713921945542097E-003;
2.449166666666667E+009;2.769711613655090E-002;-1.859964132308960E-001;-1.640477130422369E-004;-2.671302994713187E-003;
2.449333333333334E+009;2.723558992147446E-002;-1.860051304101944E-001;-2.004488487727940E-004;-2.820848952978849E-003;
2.449500000000000E+009;2.628717198967934E-002;-1.859689056873322E-001;-3.213510208297521E-004;-2.811848418787122E-003;
2.449666666666667E+009;2.587140910327435E-002;-1.859528720378876E-001;-5.735930171795189E-004;-2.848915290087462E-003;
2.449833333333334E+009;2.519909478724003E-002;-1.860333383083344E-001;-6.706464919261634E-004;-2.740628551691771E-003;
2.450000000000000E+009;2.450295165181160E-002;-1.860492229461670E-001;-7.542346138507128E-004;-2.814179053530097E-003;
2.450166666666667E+009;2.390250377357006E-002;-1.858544945716858E-001;-8.733431459404528E-004;-2.813705708831549E-003;
2.450333333333334E+009;2.316896989941597E-002;-1.856418550014496E-001;-9.954127017408609E-004;-2.796021988615394E-003;
2.450500000000000E+009;2.255160920321941E-002;-1.856230050325394E-001;-1.001400873064995E-003;-2.683295402675867E-003;
2.450666666666667E+009;2.187085524201393E-002;-1.854786872863770E-001;-1.251825131475925E-003;-2.680003875866532E-003;
2.450833333333334E+009;2.118937484920025E-002;-1.852384656667709E-001;-1.282615703530610E-003;-2.708606887608767E-003;
2.451000000000000E+009;2.056854590773583E-002;-1.851373016834259E-001;-1.403226167894900E-003;-2.595097059383988E-003;
2.451166666666667E+009;1.988908834755421E-002;-1.851716637611389E-001;-1.399635802954435E-003;-2.542609348893166E-003;
2.451333333333334E+009;1.922396756708622E-002;-1.848900318145752E-001;-1.607939251698554E-003;-2.593284938484430E-003;
2.451500000000000E+009;1.834036782383919E-002;-1.846785247325897E-001;-1.778543693944812E-003;-2.517317188903689E-003;
2.451666666666667E+009;1.725893281400204E-002;-1.844614297151566E-001;-1.727457973174751E-003;-2.370011061429977E-003;
2.451833333333334E+009;1.648299396038055E-002;-1.843987852334976E-001;-1.780974562279880E-003;-2.324657049030066E-003;
2.452000000000000E+009;1.558986678719521E-002;-1.843813955783844E-001;-1.906248973682523E-003;-2.256437670439482E-003;
2.452166666666667E+009;1.457515917718411E-002;-1.842550933361054E-001;-2.086394932121038E-003;-2.143763937056065E-003;
2.452333333333334E+009;1.342039834707975E-002;-1.842675656080246E-001;-1.946417381986976E-003;-2.005338668823242E-003;
2.452500000000000E+009;1.236786134541035E-002;-1.839901208877564E-001;-2.042241860181093E-003;-1.970231765881181E-003;
2.452666666666667E+009;1.117641106247902E-002;-1.837610900402069E-001;-1.954388571903110E-003;-1.786327338777483E-003;
2.452833333333334E+009;9.899983182549477E-003;-1.837102770805359E-001;-2.115013077855110E-003;-1.683471957221627E-003;
2.453000000000000E+009;8.660397492349148E-003;-1.834216266870499E-001;-2.050434472039342E-003;-1.738289254717529E-003;
2.453166666666667E+009;7.482243701815605E-003;-1.835225820541382E-001;-2.160470699891448E-003;-1.621526083908975E-003;
2.453333333333334E+009;6.255221087485552E-003;-1.832325309514999E-001;-2.015163423493505E-003;-1.492452691309154E-003;
2.453500000000000E+009;4.962598439306021E-003;-1.831292212009430E-001;-1.912997337058187E-003;-1.514088828116655E-003;
2.453666666666667E+009;3.680388908833265E-003;-1.829427182674408E-001;-2.104398794472218E-003;-1.484138076193631E-003;
2.453833333333334E+009;2.466181060299277E-003;-1.829261481761932E-001;-2.178141847252846E-003;-1.450251787900925E-003;
2.454000000000000E+009;1.047759549692273E-003;-1.826500147581101E-001;-2.169599290937185E-003;-1.411994802765548E-003;
2.454166666666667E+009;-1.296437985729426E-004;-1.827021092176437E-001;-2.123785670846701E-003;-1.353509724140167E-003;
2.454333333333334E+009;-1.551613793708384E-003;-1.826620846986771E-001;-2.082549268379808E-003;-1.514500007033348E-003;
2.454500000000000E+009;-2.993363654240966E-003;-1.826423555612564E-001;-2.140695694833994E-003;-1.460908097214997E-003;
2.454666666666667E+009;-4.221622366458178E-003;-1.825944483280182E-001;-2.252982696518302E-003;-1.390617573633790E-003;
2.454833333333334E+009;-5.483387969434261E-003;-1.823292821645737E-001;-2.147782593965530E-003;-1.507135923020542E-003;
2.455000000000000E+009;-6.809318903833628E-003;-1.824610829353333E-001;-2.219636226072907E-003;-1.257201423868537E-003;
2.455166666666667E+009;-8.099060505628586E-003;-1.823941916227341E-001;-2.277184976264834E-003;-1.523791695944965E-003;
2.455333333333334E+009;-9.313041344285011E-003;-1.823127716779709E-001;-2.450760453939438E-003;-1.482097664847970E-003;
2.455500000000000E+009;-1.064883358776569E-002;-1.822786033153534E-001;-2.482094569131732E-003;-1.357792061753571E-003;
2.455666666666667E+009;-1.183196622878313E-002;-1.821214109659195E-001;-2.689362270757556E-003;-1.410681754350662E-003;
2.455833333333334E+009;-1.285305526107550E-002;-1.821671575307846E-001;-2.852873411029577E-003;-1.245199586264789E-003;
2.456000000000000E+009;-1.400419231504202E-002;-1.821101009845734E-001;-2.852683421224356E-003;-1.303717144764960E-003;
2.456166666666667E+009;-1.493619102984667E-002;-1.821470856666565E-001;-3.072663443163037E-003;-1.156839774921536E-003;
2.456333333333334E+009;-1.593392528593540E-002;-1.823430210351944E-001;-3.154276171699166E-003;-9.231555741280317E-004;
2.456500000000000E+009;-1.703379303216934E-002;-1.823142617940903E-001;-3.293730318546295E-003;-9.188451222144067E-004;
2.456666666666667E+009;-1.807469129562378E-002;-1.824729144573212E-001;-3.422670532017946E-003;-4.188934690319002E-004;
2.456833333333334E+009;-1.887664198875427E-002;-1.824082881212235E-001;-3.313654335215688E-003;-4.889178089797497E-004;
2.457000000000000E+009;-2.004211209714413E-002;-1.825550347566605E-001;-3.449127078056335E-003;-1.599455135874450E-004;
2.457166666666667E+009;-2.106218039989471E-002;-1.826379001140595E-001;-3.337118541821837E-003;1.368599259876646E-005;
2.457333333333334E+009;-2.171523310244083E-002;-1.826790273189545E-001;-3.290075110271573E-003;1.254537928616628E-004;
2.457500000000000E+009;-2.283839136362076E-002;-1.826386600732803E-001;-3.215698059648275E-003;3.683046961668879E-004;
2.457666666666667E+009;-2.364642731845379E-002;-1.828497350215912E-001;-3.078783163800836E-003;5.550635978579521E-004;
2.457833333333334E+009;-2.466925419867039E-002;-1.827760189771652E-001;-2.977079246193171E-003;6.315556238405407E-004;
2.458000000000000E+009;-2.532986365258694E-002;-1.826288402080536E-001;-2.812003018334508E-003;7.454495062120259E-004;
2.458166666666667E+009;-2.646395936608315E-002;-1.827566623687744E-001;-2.673120470717549E-003;7.459748303517699E-004;
2.458333333333334E+009;-2.730616182088852E-002;-1.828277260065079E-001;-2.710351021960378E-003;8.179594879038632E-004;
2.458500000000000E+009;-2.811416611075401E-002;-1.826269477605820E-001;-2.558695152401924E-003;8.529425249435008E-004;
2.458666666666667E+009;-2.903849072754383E-002;-1.823966652154923E-001;-2.633257536217570E-003;7.814775453880429E-004;
2.458833333333334E+009;-2.976237609982491E-002;-1.822795122861862E-001;-2.472956897690892E-003;9.246507543139160E-004;
2.459000000000000E+009;-3.068264201283455E-002;-1.821664422750473E-001;-2.367473905906081E-003;8.366091060452163E-004;
2.459166666666667E+009;-3.146613389253616E-002;-1.819904148578644E-001;-2.445549704134464E-003;7.925213431008160E-004;
2.459333333333334E+009;-3.234269469976425E-002;-1.813877522945404E-001;-2.444398589432240E-003;7.737532723695040E-004;
2.459500000000000E+009;-3.292079642415047E-002;-1.814367026090622E-001;-2.355835167691112E-003;1.043907250277698E-003;
2.459666666666667E+009;-3.391690552234650E-002;-1.810650378465653E-001;-2.349102869629860E-003;1.084180548787117E-003;
2.459833333333334E+009;-3.465544804930687E-002;-1.808134019374847E-001;-2.399243181571364E-003;1.009482424706221E-003;
2.460000000000000E+009;-3.533390909433365E-002;-1.804663687944412E-001;-2.226249082013965E-003;1.037473790347576E-003;
2.460166666666667E+009;-3.639165312051773E-002;-1.800389140844345E-001;-2.281722612679005E-003;1.165567664429545E-003;
2.460333333333334E+009;-3.692839294672012E-002;-1.796635687351227E-001;-2.397508127614856E-003;1.417063758708537E-003;
2.460500000000000E+009;-3.789008408784866E-002;-1.792769879102707E-001;-2.270823810249567E-003;1.352031831629574E-003;
2.460666666666667E+009;-3.877988830208778E-002;-1.787643730640411E-001;-2.337673911824822E-003;1.444055349566042E-003;
2.460833333333334E+009;-3.979774937033653E-002;-1.781655550003052E-001;-2.074831398203969E-003;1.540598808787763E-003;
2.461000000000000E+009;-4.074506089091301E-002;-1.780733168125153E-001;-2.130448119714856E-003;1.507345237769187E-003;
2.461166666666667E+009;-4.152881354093552E-002;-1.776387989521027E-001;-1.915044151246548E-003;1.689253258518875E-003;
2.461333333333334E+009;-4.279197752475739E-002;-1.770011037588120E-001;-1.985247014090419E-003;1.577361952513456E-003;
2.461500000000000E+009;-4.369166865944862E-002;-1.766705662012100E-001;-1.763522741384804E-003;1.768179121427238E-003;
2.461666666666667E+009;-4.474388062953949E-002;-1.760765761137009E-001;-1.781670958735049E-003;1.778240432031453E-003;
2.461833333333334E+009;-4.606965184211731E-002;-1.759183406829834E-001;-1.605191966518760E-003;1.602990436367691E-003;
2.462000000000000E+009;-4.699974507093430E-002;-1.751135587692261E-001;-1.642486196942627E-003;1.865288941189647E-003;
2.462166666666667E+009;-4.829348251223564E-002;-1.746641099452972E-001;-1.466223271563649E-003;1.640977570787072E-003;
2.462333333333334E+009;-4.954446852207184E-002;-1.742886602878571E-001;-1.504947664216161E-003;1.910491497255862E-003;
2.462500000000000E+009;-5.076686292886734E-002;-1.736570447683334E-001;-1.382340211421251E-003;1.788082183338702E-003;
2.462666666666667E+009;-5.183474346995354E-002;-1.730948686599731E-001;-1.562896999530494E-003;1.914815977215767E-003;
2.462833333333334E+009;-5.326901376247406E-002;-1.724934577941895E-001;-1.412587473168969E-003;1.721251639537513E-003;
2.463000000000000E+009;-5.443168058991432E-002;-1.720389574766159E-001;-1.335833105258644E-003;1.715115387924016E-003;
2.463166666666667E+009;-5.586617439985275E-002;-1.713542789220810E-001;-1.294318237341940E-003;1.794860814698041E-003;
2.463333333333334E+009;-5.697567015886307E-002;-1.710803508758545E-001;-1.076491200365126E-003;1.774259377270937E-003;
2.463500000000000E+009;-5.830537900328636E-002;-1.703988015651703E-001;-1.101320725865662E-003;1.703521469607949E-003;
2.463666666666667E+009;-5.950989574193955E-002;-1.701377928256989E-001;-1.074145315214992E-003;1.638184767216444E-003;
2.463833333333334E+009;-6.086344271898270E-002;-1.694263815879822E-001;-1.031387480907142E-003;1.804550876840949E-003;
2.464000000000000E+009;-6.210226193070412E-002;-1.688911020755768E-001;-1.081689610145986E-003;1.633857958950102E-003;
2.464166666666667E+009;-6.331814080476761E-002;-1.686504632234573E-001;-9.566185181029141E-004;1.585599267855287E-003;
2.464333333333334E+009;-6.473072618246079E-002;-1.679611504077911E-001;-8.259308524429798E-004;1.535482704639435E-003;
2.464500000000000E+009;-6.598816812038422E-002;-1.676348000764847E-001;-1.005593454465270E-003;1.486902823671699E-003;
2.464666666666667E+009;-6.742168217897415E-002;-1.671338826417923E-001;-1.085296622477472E-003;1.478435238823295E-003;
2.464833333333334E+009;-6.839925795793533E-002;-1.667165607213974E-001;-1.135814003646374E-003;1.474795164540410E-003;
2.465000000000000E+009;-6.955818086862564E-002;-1.663644611835480E-001;-9.769583120942116E-004;1.488197012804449E-003;
2.465166666666667E+009;-7.083767652511597E-002;-1.659826785326004E-001;-1.117493724450469E-003;1.525287516415119E-003;
2.465333333333334E+009;-7.201825827360153E-002;-1.655673235654831E-001;-1.193489297293127E-003;1.572003704495728E-003;
2.465500000000000E+009;-7.287912070751190E-002;-1.652033329010010E-001;-1.058375812135637E-003;1.691566198132932E-003;
2.465666666666667E+009;-7.418284565210342E-002;-1.647056341171265E-001;-1.130249002017081E-003;1.712618861347437E-003;
2.465833333333334E+009;-7.526343315839768E-002;-1.643517464399338E-001;-1.192979281768203E-003;1.818685908801854E-003;
2.466000000000000E+009;-7.611899822950363E-002;-1.639988869428635E-001;-1.196723664179444E-003;1.836689771153033E-003;
2.466166666666667E+009;-7.713158428668976E-002;-1.637893468141556E-001;-1.082198461517692E-003;1.839740783907473E-003;
2.466333333333334E+009;-7.812545448541641E-002;-1.634192317724228E-001;-1.024377532303333E-003;1.931192236952484E-003;
2.466500000000000E+009;-7.904645800590515E-002;-1.631911247968674E-001;-1.055272878147662E-003;1.751954667270184E-003;
2.466666666666667E+009;-7.993424683809280E-002;-1.628194302320480E-001;-1.206800574436784E-003;1.891371095553041E-003;
2.466833333333334E+009;-8.078996092081070E-002;-1.625129580497742E-001;-9.297496289946139E-004;1.851082895882428E-003;
2.467000000000000E+009;-8.152762800455093E-002;-1.620782613754273E-001;-1.017500646412373E-003;2.014269586652517E-003;
2.467166666666667E+009;-8.239626884460449E-002;-1.618166416883469E-001;-1.098187756724656E-003;2.117700874805450E-003;
2.467333333333334E+009;-8.329407125711441E-002;-1.614339202642441E-001;-1.005091820843518E-003;2.125894417986274E-003;
2.467500000000000E+009;-8.362735062837601E-002;-1.609760373830795E-001;-1.171131734736264E-003;2.326003741472960E-003;
2.467666666666667E+009;-8.437266945838928E-002;-1.606135070323944E-001;-9.528437512926757E-004;2.352637704461813E-003;
2.467833333333334E+009;-8.509249985218048E-002;-1.602742224931717E-001;-9.648592676967382E-004;2.408009720966220E-003;
2.468000000000000E+009;-8.588808029890060E-002;-1.601745486259460E-001;-8.003416005522013E-004;2.401778241619468E-003;
2.468166666666667E+009;-8.641012758016586E-002;-1.596878916025162E-001;-6.189092528074980E-004;2.660277998074889E-003;
2.468333333333334E+009;-8.692201972007752E-002;-1.591640114784241E-001;-7.669515325687826E-004;2.635871293023229E-003;
2.468500000000000E+009;-8.775490522384644E-002;-1.586159318685532E-001;-5.771489231847227E-004;2.914318814873695E-003;
2.468666666666667E+009;-8.834093809127808E-002;-1.582161635160446E-001;-4.729992360807955E-004;2.924277679994702E-003;
2.468833333333334E+009;-8.883196860551834E-002;-1.575459390878677E-001;-1.792973926058039E-004;2.920116763561964E-003;
2.469000000000000E+009;-8.944479376077652E-002;-1.571950018405914E-001;6.299207598203793E-005;2.916288096457720E-003;
2.469166666666667E+009;-9.009189903736115E-002;-1.566075980663300E-001;-4.757981514558196E-005;2.945147920399904E-003;
2.469333333333334E+009;-9.044638276100159E-002;-1.559135019779205E-001;4.258756816852838E-004;2.868977142497897E-003;
2.469500000000000E+009;-9.120541065931320E-002;-1.550341099500656E-001;3.566004743333906E-004;2.857327461242676E-003;
2.469666666666667E+009;-9.179881215095520E-002;-1.545507460832596E-001;5.902725970372558E-004;2.685123588889837E-003;
2.469833333333334E+009;-9.241572767496109E-002;-1.539088338613510E-001;7.210124749690294E-004;2.638666890561581E-003;
2.470000000000000E+009;-9.277944266796112E-002;-1.530663371086121E-001;6.459924043156207E-004;2.618068596348167E-003;
2.470166666666667E+009;-9.344703704118729E-002;-1.524946242570877E-001;8.276247535832226E-004;2.516798675060272E-003;
2.470333333333334E+009;-9.404388815164566E-002;-1.518162637948990E-001;7.515746983699501E-004;2.484984928742051E-003;
2.470500000000000E+009;-9.486684203147888E-002;-1.511355638504028E-001;7.818198646418750E-004;2.355738077312708E-003;
2.470666666666667E+009;-9.529050439596176E-002;-1.502749472856522E-001;8.951440104283392E-004;2.227071439847350E-003;
2.470833333333334E+009;-9.612362086772919E-002;-1.494998484849930E-001;9.099743911065161E-004;2.030535368248820E-003;
2.471000000000000E+009;-9.699095040559769E-002;-1.486678123474121E-001;7.570041343569756E-004;2.054004464298487E-003;
2.471166666666667E+009;-9.762159734964371E-002;-1.475872546434403E-001;8.888571173883975E-004;2.046095207333565E-003;
2.471333333333334E+009;-9.846325963735580E-002;-1.471445262432098E-001;8.811171283014119E-004;1.987108495086432E-003;
2.471500000000000E+009;-9.928160160779953E-002;-1.461880803108215E-001;8.091117488220334E-004;1.837420859374106E-003;
2.471666666666667E+009;-9.990736097097397E-002;-1.453942209482193E-001;7.842683116905391E-004;1.991463126614690E-003;
2.471833333333334E+009;-1.009862497448921E-001;-1.444459259510040E-001;8.346606628037989E-004;1.902757794596255E-003;
2.472000000000000E+009;-1.017039492726326E-001;-1.436738967895508E-001;7.385505596175790E-004;1.795624964870513E-003;
2.472166666666667E+009;-1.028309762477875E-001;-1.429352760314941E-001;7.433717255480588E-004;1.821742742322385E-003;
2.472333333333334E+009;-1.037257537245750E-001;-1.421625316143036E-001;7.467132527381182E-004;1.957146916538477E-003;
2.472500000000000E+009;-1.048140600323677E-001;-1.410944312810898E-001;8.487299783155322E-004;2.033117227256298E-003;
2.472666666666667E+009;-1.057038754224777E-001;-1.403861492872238E-001;7.640859112143517E-004;1.852727960795164E-003;
2.472833333333334E+009;-1.069853082299233E-001;-1.397070884704590E-001;7.681919960305095E-004;2.165949903428555E-003;
2.473000000000000E+009;-1.077433377504349E-001;-1.388047635555267E-001;7.551569142378867E-004;1.930225174874067E-003;
2.473166666666667E+009;-1.092187464237213E-001;-1.380350589752197E-001;8.079674444161356E-004;1.959907589480281E-003;
2.473333333333334E+009;-1.103085726499558E-001;-1.371569633483887E-001;7.723465678282082E-004;2.181755611672998E-003;
2.473500000000000E+009;-1.117110103368759E-001;-1.363758146762848E-001;7.909878622740507E-004;2.172040520235896E-003;
2.473666666666667E+009;-1.127810776233673E-001;-1.355968862771988E-001;9.500232408754528E-004;2.382689854130149E-003;
2.473833333333334E+009;-1.141171157360077E-001;-1.348523348569870E-001;9.321618126705289E-004;2.208503196015954E-003;
2.474000000000000E+009;-1.154356226325035E-001;-1.339007765054703E-001;1.022261683829129E-003;2.222970826551318E-003;
2.474166666666667E+009;-1.163839250802994E-001;-1.330785155296326E-001;9.914137190207839E-004;2.345278393477202E-003;
2.474333333333334E+009;-1.178798079490662E-001;-1.320054829120636E-001;1.102714333683252E-003;2.356052631512284E-003;
2.474500000000000E+009;-1.191644445061684E-001;-1.312331855297089E-001;1.200506929308176E-003;2.363650361075997E-003;
2.474666666666667E+009;-1.201694682240486E-001;-1.304057389497757E-001;1.278641284443438E-003;2.276404527947307E-003;
2.474833333333334E+009;-1.211361736059189E-001;-1.295874565839768E-001;1.416012877598405E-003;2.479342278093100E-003;
2.475000000000000E+009;-1.223727613687515E-001;-1.286890655755997E-001;1.373710925690830E-003;2.623434644192457E-003;
2.475166666666667E+009;-1.233375072479248E-001;-1.278999149799347E-001;1.612779684364796E-003;2.697558607906103E-003;
2.475333333333334E+009;-1.240371316671372E-001;-1.270489096641541E-001;1.625109463930130E-003;2.659829100593925E-003;
2.475500000000000E+009;-1.251397430896759E-001;-1.263185143470764E-001;1.888189115561545E-003;2.742376178503037E-003;
2.475666666666667E+009;-1.259584426879883E-001;-1.256927996873856E-001;2.052940893918276E-003;2.588630421087146E-003;
2.475833333333334E+009;-1.268356442451477E-001;-1.249607950448990E-001;2.144866622984409E-003;2.733938861638308E-003;
2.476000000000000E+009;-1.273670494556427E-001;-1.241545304656029E-001;2.327526919543743E-003;2.696197014302015E-003;
2.476166666666667E+009;-1.283547580242157E-001;-1.235987320542336E-001;2.420437522232533E-003;2.662438200786710E-003;
2.476333333333334E+009;-1.289971619844437E-001;-1.228534579277039E-001;2.648567315191031E-003;2.664912957698107E-003;
2.476500000000000E+009;-1.299038976430893E-001;-1.222528442740440E-001;2.944375621154904E-003;2.537649357691407E-003;
2.476666666666667E+009;-1.304462105035782E-001;-1.216086819767952E-001;3.068302758038044E-003;2.380110789090395E-003;
2.476833333333334E+009;-1.310904175043106E-001;-1.208563596010208E-001;3.202568273991346E-003;2.405899344012141E-003;
2.477000000000000E+009;-1.318323463201523E-001;-1.200963184237480E-001;3.536563133820891E-003;2.128782216459513E-003;
2.477166666666667E+009;-1.324801295995712E-001;-1.194199919700623E-001;3.618210786953569E-003;1.776110148057342E-003;
2.477333333333334E+009;-1.328468471765518E-001;-1.186282113194466E-001;3.666559699922800E-003;1.802211860194802E-003;
2.477500000000000E+009;-1.335363835096359E-001;-1.177471354603767E-001;3.834288101643324E-003;1.599486800841987E-003;
2.477666666666667E+009;-1.339540779590607E-001;-1.170419976115227E-001;3.944430034607649E-003;1.310398918576539E-003;
2.477833333333334E+009;-1.343801468610764E-001;-1.161122545599937E-001;3.835226409137249E-003;1.139509258791804E-003;
2.478000000000000E+009;-1.346330344676971E-001;-1.155059486627579E-001;4.047922790050507E-003;1.063381321728230E-003;
2.478166666666667E+009;-1.348624825477600E-001;-1.145268380641937E-001;4.150074440985918E-003;9.067442151717842E-004;
2.478333333333334E+009;-1.352031677961350E-001;-1.135400757193565E-001;4.037583712488413E-003;6.488459766842425E-004;
2.478500000000000E+009;-1.354980617761612E-001;-1.127317920327187E-001;4.103492479771376E-003;2.909234899561852E-004;
2.478666666666667E+009;-1.354998052120209E-001;-1.118013709783554E-001;4.013334866613150E-003;2.101424324791879E-004;
2.478833333333334E+009;-1.357501000165939E-001;-1.109763309359551E-001;4.247991368174553E-003;5.033536581322551E-005;
2.479000000000000E+009;-1.360348463058472E-001;-1.100008636713028E-001;4.256752319633961E-003;-1.437937025912106E-004;
2.479166666666667E+009;-1.362318992614746E-001;-1.091369688510895E-001;3.998811356723309E-003;-5.094515508972108E-004;
2.479333333333334E+009;-1.365255862474442E-001;-1.079015731811523E-001;4.212814383208752E-003;-7.118425564840436E-004;
