# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.366044282913208E-001;-1.071327552199364E-001;3.937622997909784E-003;-1.028500380925834E-003;
2.479666666666667E+009;-1.370428055524826E-001;-1.059726178646088E-001;3.788330359384418E-003;-9.644377860240638E-004;
2.479833333333334E+009;-1.371997743844986E-001;-1.047594994306564E-001;3.775029210373759E-003;-1.284618978388608E-003;
2.480000000000000E+009;-1.373838186264038E-001;-1.038013622164726E-001;3.585878293961287E-003;-1.319877221249044E-003;
2.480166666666667E+009;-1.376890391111374E-001;-1.025028973817825E-001;3.356928937137127E-003;-1.622997107915580E-003;
2.480333333333334E+009;-1.379938423633575E-001;-1.013909205794334E-001;3.194982185959816E-003;-1.573749585077167E-003;
2.480500000000000E+009;-1.383843570947647E-001;-1.003682613372803E-001;2.912517869845033E-003;-1.828908221796155E-003;
2.480666666666667E+009;-1.386978030204773E-001;-9.915442764759064E-002;2.824688330292702E-003;-1.682410016655922E-003;
2.480833333333334E+009;-1.391566842794418E-001;-9.782948344945908E-002;2.752501284703612E-003;-1.878657611086965E-003;
2.481000000000000E+009;-1.396265774965286E-001;-9.650236368179321E-002;2.511034486815333E-003;-1.933610416017473E-003;
2.481166666666667E+009;-1.402558684349060E-001;-9.517715126276016E-002;2.379540354013443E-003;-1.795311691239476E-003;
2.481333333333334E+009;-1.407788842916489E-001;-9.396271407604218E-002;2.163962693884969E-003;-1.851118053309619E-003;
2.481500000000000E+009;-1.414892524480820E-001;-9.272222220897675E-002;2.172630280256271E-003;-1.757266581989825E-003;
2.481666666666667E+009;-1.421357840299606E-001;-9.119961410760880E-002;2.059901831671596E-003;-1.757077407091856E-003;
2.481833333333334E+009;-1.430151462554932E-001;-8.999843150377274E-002;2.113061491400003E-003;-1.815281808376312E-003;
2.482000000000000E+009;-1.438284665346146E-001;-8.824785798788071E-002;1.800546771846712E-003;-1.852705725468695E-003;
2.482166666666667E+009;-1.447438746690750E-001;-8.670307695865631E-002;1.634130487218499E-003;-1.929408172145486E-003;
2.482333333333334E+009;-1.453715711832047E-001;-8.536969125270844E-002;1.690343371592462E-003;-1.783736748620868E-003;
2.482500000000000E+009;-1.463415771722794E-001;-8.378104865550995E-002;1.460888423025608E-003;-1.788613968528807E-003;
2.482666666666667E+009;-1.470118314027786E-001;-8.232257515192032E-002;1.370198791846633E-003;-1.642935443669558E-003;
2.482833333333334E+009;-1.478962153196335E-001;-8.072498440742493E-002;1.361005590297282E-003;-1.661788905039430E-003;
2.483000000000000E+009;-1.487874686717987E-001;-7.913994044065476E-002;1.325367367826402E-003;-1.581997959874570E-003;
2.483166666666667E+009;-1.496255695819855E-001;-7.769103348255158E-002;1.289986656047404E-003;-1.463063643313944E-003;
2.483333333333334E+009;-1.506361365318298E-001;-7.613135129213333E-002;1.116196392104030E-003;-1.287769176997244E-003;
2.483500000000000E+009;-1.514209061861038E-001;-7.498084008693695E-002;1.341854338534176E-003;-1.354640582576394E-003;
2.483666666666667E+009;-1.524048745632172E-001;-7.329658418893814E-002;1.307496801018715E-003;-1.263797050341964E-003;
2.483833333333334E+009;-1.533260643482208E-001;-7.205215841531754E-002;1.290500513277948E-003;-1.030482118949294E-003;
2.484000000000000E+009;-1.542375385761261E-001;-7.076916098594666E-002;1.460104365833104E-003;-1.082862145267427E-003;
2.484166666666667E+009;-1.550548374652863E-001;-6.936395913362503E-002;1.509658410213888E-003;-1.016454421915114E-003;
2.484333333333334E+009;-1.560464054346085E-001;-6.825158745050430E-002;1.596528105437756E-003;-1.049904501996934E-003;
2.484500000000000E+009;-1.569125801324844E-001;-6.688804924488068E-002;1.601756433956325E-003;-1.031588297337294E-003;
2.484666666666667E+009;-1.579607278108597E-001;-6.572405248880386E-002;1.894664601422846E-003;-9.735826170071960E-004;
2.484833333333334E+009;-1.588083654642105E-001;-6.451389193534851E-002;1.889083301648498E-003;-1.204091939143837E-003;
2.485000000000000E+009;-1.596180647611618E-001;-6.339797377586365E-002;1.975143095478416E-003;-1.120378263294697E-003;
2.485166666666667E+009;-1.603859364986420E-001;-6.228196993470192E-002;1.973822945728898E-003;-1.322506228461862E-003;
2.485333333333334E+009;-1.612262576818466E-001;-6.122077628970146E-002;2.011754317209125E-003;-1.302143908105791E-003;
2.485500000000000E+009;-1.620002835988998E-001;-5.997383594512940E-002;1.980947796255350E-003;-1.517720636911690E-003;
2.485666666666667E+009;-1.626645922660828E-001;-5.916438251733780E-002;1.958495005965233E-003;-1.596392132341862E-003;
2.485833333333334E+009;-1.633075326681137E-001;-5.826477706432343E-002;2.045108703896403E-003;-1.871773507446051E-003;
2.486000000000000E+009;-1.640059351921082E-001;-5.727431550621986E-002;1.927601522766054E-003;-1.875633373856545E-003;
2.486166666666667E+009;-1.643091291189194E-001;-5.630932375788689E-002;2.016745507717133E-003;-2.021644730120897E-003;
2.486333333333334E+009;-1.649083793163300E-001;-5.563006550073624E-002;1.744721434079111E-003;-2.074289601296186E-003;
2.486500000000000E+009;-1.654729247093201E-001;-5.467101931571960E-002;1.855279318988323E-003;-2.084383508190513E-003;
2.486666666666667E+009;-1.658082604408264E-001;-5.393849313259125E-002;1.721384702250361E-003;-2.111017704010010E-003;
2.486833333333334E+009;-1.661524325609207E-001;-5.310897156596184E-002;1.660053036175668E-003;-2.200515940785408E-003;
2.487000000000000E+009;-1.665599346160889E-001;-5.247478932142258E-002;1.818521879613400E-003;-2.258663298562169E-003;
2.487166666666667E+009;-1.668125540018082E-001;-5.172662436962128E-002;1.741346553899348E-003;-2.223884453997016E-003;
2.487333333333334E+009;-1.671030968427658E-001;-5.099090933799744E-002;1.461662119254470E-003;-2.272332785651088E-003;
2.487500000000000E+009;-1.670521795749664E-001;-5.019793659448624E-002;1.428719959221780E-003;-2.332363510504365E-003;
2.487666666666667E+009;-1.672870963811874E-001;-4.943927377462387E-002;1.568186795338988E-003;-2.218052279204130E-003;
2.487833333333334E+009;-1.673046499490738E-001;-4.881165921688080E-002;1.518538803793490E-003;-2.318030456081033E-003;
2.488000000000000E+009;-1.674546897411346E-001;-4.802650958299637E-002;1.505777123384178E-003;-2.377917291596532E-003;
2.488166666666667E+009;-1.674398779869080E-001;-4.719802364706993E-002;1.387568889185786E-003;-2.400772180408239E-003;
2.488333333333334E+009;-1.674907803535461E-001;-4.651326686143875E-002;1.519365236163139E-003;-2.337094862014055E-003;
2.488500000000000E+009;-1.674963980913162E-001;-4.565115272998810E-002;1.444937079213560E-003;-2.656472846865654E-003;
2.488666666666667E+009;-1.675874739885330E-001;-4.490153118968010E-002;1.399331260472536E-003;-2.557921689003706E-003;
2.488833333333334E+009;-1.674953699111939E-001;-4.406832531094551E-002;1.523529295809567E-003;-2.760301111266017E-003;
2.489000000000000E+009;-1.674969792366028E-001;-4.294130578637123E-002;1.531296293251216E-003;-2.857920946553350E-003;
2.489166666666667E+009;-1.674951910972595E-001;-4.218375310301781E-002;1.386262476444244E-003;-2.995354821905494E-003;
2.489333333333334E+009;-1.676309853792191E-001;-4.099921509623528E-002;1.540445140562952E-003;-3.290301654487848E-003;
2.489500000000000E+009;-1.676320582628250E-001;-3.986519575119019E-002;1.340541872195900E-003;-3.234645584598184E-003;
2.489666666666667E+009;-1.675220578908920E-001;-3.862467408180237E-002;1.314637716859579E-003;-3.471031785011292E-003;
2.489833333333334E+009;-1.675353348255158E-001;-3.730578720569611E-002;1.188107766211033E-003;-3.565652761608362E-003;
2.490000000000000E+009;-1.676170825958252E-001;-3.595414757728577E-002;1.078261644579470E-003;-3.687201766297221E-003;
2.490166666666667E+009;-1.673454493284226E-001;-3.428563475608826E-002;8.253132691606879E-004;-3.748884424567223E-003;
2.490333333333334E+009;-1.672507971525192E-001;-3.300298377871513E-002;5.634148837998509E-004;-3.993752412497997E-003;
2.490500000000000E+009;-1.670066416263580E-001;-3.121343441307545E-002;5.284450016915798E-004;-3.901274641975761E-003;
2.490666666666667E+009;-1.669715195894241E-001;-2.973938360810280E-002;3.414757084101439E-004;-3.970856312662363E-003;
2.490833333333334E+009;-1.669544875621796E-001;-2.813447639346123E-002;5.699811299564317E-005;-3.970930352807045E-003;
2.491000000000000E+009;-1.667518317699432E-001;-2.639864943921566E-002;-1.652675855439156E-004;-4.168552812188864E-003;
2.491166666666667E+009;-1.666001677513123E-001;-2.456941083073616E-002;-3.152730350848287E-004;-4.069859627634287E-003;
2.491333333333334E+009;-1.666041463613510E-001;-2.268333919346333E-002;-5.186432972550392E-004;-4.195635672658682E-003;
2.491500000000000E+009;-1.665003448724747E-001;-2.099047414958477E-002;-6.122500635683537E-004;-3.971426747739315E-003;
2.491666666666667E+009;-1.663173735141754E-001;-1.897533610463142E-002;-7.603982812725008E-004;-3.984965384006500E-003;
2.491833333333334E+009;-1.663972139358521E-001;-1.695023849606514E-002;-7.634242065250874E-004;-4.108583088964224E-003;
2.492000000000000E+009;-1.662161499261856E-001;-1.497488562017679E-002;-1.107235089875758E-003;-3.919401206076145E-003;
2.492166666666667E+009;-1.662821173667908E-001;-1.287707220762968E-002;-1.192768570035696E-003;-3.922464326024056E-003;
2.492333333333334E+009;-1.663951724767685E-001;-1.097226608544588E-002;-1.329759252257645E-003;-4.051151219755411E-003;
2.492500000000000E+009;-1.661091595888138E-001;-8.856264874339104E-003;-1.336631947197020E-003;-3.907867707312107E-003;
2.492666666666667E+009;-1.660688519477844E-001;-6.756606977432966E-003;-1.649522804655135E-003;-4.017789382487536E-003;
2.492833333333334E+009;-1.659372895956039E-001;-4.806383047252893E-003;-1.894879038445652E-003;-3.841906553134322E-003;
2.493000000000000E+009;-1.661124825477600E-001;-2.758042886853218E-003;-1.914498978294432E-003;-3.822872415184975E-003;
2.493166666666667E+009;-1.660854518413544E-001;-9.965414647012949E-004;-2.213537925854325E-003;-3.710023127496243E-003;
2.493333333333334E+009;-1.661305129528046E-001;6.731041939929128E-004;-2.371911657974124E-003;-3.623165423050523E-003;
2.493500000000000E+009;-1.660280972719193E-001;2.927954075857997E-003;-2.496974775567651E-003;-3.625641576945782E-003;
2.493666666666667E+009;-1.663529425859451E-001;4.571848083287478E-003;-2.495719352737069E-003;-3.439310006797314E-003;
2.493833333333334E+009;-1.662701815366745E-001;6.382524035871029E-003;-2.651453949511051E-003;-3.326937556266785E-003;
2.494000000000000E+009;-1.664308756589890E-001;8.227645419538021E-003;-2.769840648397803E-003;-3.147448180243373E-003;
2.494166666666667E+009;-1.663936525583267E-001;9.867436252534390E-003;-2.827409422025085E-003;-2.974804723635316E-003;
2.494333333333334E+009;-1.665345430374146E-001;1.143980026245117E-002;-2.809896366670728E-003;-2.852190984413028E-003;
2.494500000000000E+009;-1.669978052377701E-001;1.312303449958563E-002;-3.067063400521874E-003;-2.564766211435199E-003;
2.494666666666667E+009;-1.670598387718201E-001;1.459665875881910E-002;-3.160919295623899E-003;-2.682682592421770E-003;
2.494833333333334E+009;-1.673475652933121E-001;1.601418480277062E-002;-3.116376698017120E-003;-2.361982595175505E-003;
2.495000000000000E+009;-1.676462888717651E-001;1.727777346968651E-002;-3.140593878924847E-003;-2.252852777019143E-003;
2.495166666666667E+009;-1.678668111562729E-001;1.870833709836006E-002;-3.199398517608643E-003;-2.140540629625320E-003;
2.495333333333334E+009;-1.682745218276978E-001;2.017911709845066E-002;-3.167082788422704E-003;-1.992249395698309E-003;
2.495500000000000E+009;-1.685946285724640E-001;2.137214317917824E-002;-3.113476326689124E-003;-1.856008544564247E-003;
2.495666666666667E+009;-1.689478009939194E-001;2.259821631014347E-002;-3.404987743124366E-003;-1.949166064150631E-003;
2.495833333333334E+009;-1.691802144050598E-001;2.383687347173691E-002;-3.321537980809808E-003;-1.698035048320890E-003;
2.496000000000000E+009;-1.692646145820618E-001;2.506920881569386E-002;-3.360233735293150E-003;-1.762805855832994E-003;
2.496166666666667E+009;-1.695706546306610E-001;2.638811804354191E-002;-3.320900723338127E-003;-1.669087680056691E-003;
2.496333333333334E+009;-1.699202358722687E-001;2.758696861565113E-002;-3.186928108334541E-003;-1.512615592218936E-003;
2.496500000000000E+009;-1.699331253767014E-001;2.877365425229073E-002;-3.380328649654985E-003;-1.527112908661366E-003;
2.496666666666667E+009;-1.701664477586746E-001;2.980423346161842E-002;-3.493707161396742E-003;-1.423692912794650E-003;
2.496833333333334E+009;-1.700857430696487E-001;3.103434853255749E-002;-3.591608023270965E-003;-1.439885469153523E-003;
2.497000000000000E+009;-1.702802777290344E-001;3.232573345303536E-002;-3.523035207763314E-003;-1.273140544071794E-003;
2.497166666666667E+009;-1.701205223798752E-001;3.318038210272789E-002;-3.525220556184650E-003;-1.324754324741662E-003;
2.497333333333334E+009;-1.702400892972946E-001;3.443609178066254E-002;-3.702385816723108E-003;-9.773439960554242E-004;
2.497500000000000E+009;-1.700617820024490E-001;3.529428318142891E-002;-3.666150383651257E-003;-5.705084186047316E-004;
2.497666666666667E+009;-1.695026010274887E-001;3.650650754570961E-002;-3.767543239519000E-003;-6.147965905256569E-004;
2.497833333333334E+009;-1.695646047592163E-001;3.753926604986191E-002;-3.670728299766779E-003;-4.954607575200498E-004;
2.498000000000000E+009;-1.693041622638702E-001;3.866948932409287E-002;-3.572599263861775E-003;-2.700987388379872E-004;
2.498166666666667E+009;-1.687824875116348E-001;3.970430046319962E-002;-3.511152463033795E-003;-2.225557109341025E-004;
2.498333333333334E+009;-1.683236360549927E-001;4.075643792748451E-002;-3.407693933695555E-003;-1.257487019756809E-004;
2.498500000000000E+009;-1.681345552206039E-001;4.195077344775200E-002;-3.293409012258053E-003;4.687441469286569E-005;
2.498666666666667E+009;-1.672134399414063E-001;4.307818040251732E-002;-3.028869628906250E-003;1.757230493240058E-004;
2.498833333333334E+009;-1.666999012231827E-001;4.412649571895599E-002;-3.043517936021090E-003;4.424273720360361E-005;
2.499000000000000E+009;-1.661091148853302E-001;4.523315280675888E-002;-3.026268910616636E-003;-1.296543177886633E-005;
2.499166666666667E+009;-1.655705422163010E-001;4.641775786876679E-002;-3.194290213286877E-003;2.193661930505186E-005;
2.499333333333334E+009;-1.647039055824280E-001;4.778056591749191E-002;-3.207561559975147E-003;3.813202283708961E-006;
2.499500000000000E+009;-1.643138974905014E-001;4.872191324830055E-002;-3.148999530822039E-003;3.957151056965813E-005;
2.499666666666667E+009;-1.634874790906906E-001;5.024873092770577E-002;-3.226489527150989E-003;1.477883342886344E-004;
2.499833333333334E+009;-1.629963368177414E-001;5.144237726926804E-002;-3.178097540512681E-003;1.123536712839268E-004;
2.500000000000000E+009;-1.622308641672134E-001;5.286561325192452E-002;-3.290849272161722E-003;2.258852036902681E-004;
