# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.365998983383179E-001;-1.070330664515495E-001;4.040436819195747E-003;-7.735058898106217E-004;
2.479666666666667E+009;-1.370091289281845E-001;-1.061145067214966E-001;3.896520473062992E-003;-1.128158532083035E-003;
2.479833333333334E+009;-1.372149735689163E-001;-1.048285886645317E-001;3.793770447373390E-003;-1.204986358061433E-003;
2.480000000000000E+009;-1.375725716352463E-001;-1.038464903831482E-001;3.378473687916994E-003;-1.483962987549603E-003;
2.480166666666667E+009;-1.378772556781769E-001;-1.026675999164581E-001;3.326419508084655E-003;-1.633179839700460E-003;
2.480333333333334E+009;-1.381743848323822E-001;-1.015426740050316E-001;3.250702051445842E-003;-1.559230615384877E-003;
2.480500000000000E+009;-1.384751796722412E-001;-1.001660749316216E-001;3.044350771233439E-003;-1.707226852886379E-003;
2.480666666666667E+009;-1.388295888900757E-001;-9.911647439002991E-002;2.877271035686135E-003;-1.794371288269758E-003;
2.480833333333334E+009;-1.392895430326462E-001;-9.774628281593323E-002;2.712101442739368E-003;-1.861241413280368E-003;
2.481000000000000E+009;-1.397206783294678E-001;-9.643682837486267E-002;2.509047510102391E-003;-1.907464000396431E-003;
2.481166666666667E+009;-1.402715742588043E-001;-9.523963183164597E-002;2.602456137537956E-003;-1.692396006546915E-003;
2.481333333333334E+009;-1.408480554819107E-001;-9.389385581016541E-002;2.299149055033922E-003;-1.908799284137785E-003;
2.481500000000000E+009;-1.415650993585587E-001;-9.274033457040787E-002;2.325464505702257E-003;-2.000362845137715E-003;
2.481666666666667E+009;-1.422954946756363E-001;-9.107498079538345E-002;2.184877172112465E-003;-1.880326890386641E-003;
2.481833333333334E+009;-1.430950462818146E-001;-8.989300578832626E-002;1.960364170372486E-003;-1.890897052362561E-003;
2.482000000000000E+009;-1.438293009996414E-001;-8.818838000297546E-002;1.901510753668845E-003;-1.874893787316978E-003;
2.482166666666667E+009;-1.447744518518448E-001;-8.670701086521149E-002;1.793215633369982E-003;-1.908261911012232E-003;
2.482333333333334E+009;-1.455428302288055E-001;-8.532006293535233E-002;1.642067916691303E-003;-1.804956700652838E-003;
2.482500000000000E+009;-1.462195217609406E-001;-8.380713313817978E-002;1.522574923001230E-003;-1.855419483035803E-003;
2.482666666666667E+009;-1.471999585628510E-001;-8.212302625179291E-002;1.479050843045116E-003;-1.752408687025309E-003;
2.482833333333334E+009;-1.480232626199722E-001;-8.066908270120621E-002;1.389210927300155E-003;-1.608498743735254E-003;
2.483000000000000E+009;-1.489384919404984E-001;-7.905626296997070E-002;1.362566254101694E-003;-1.573167275637388E-003;
2.483166666666667E+009;-1.496659964323044E-001;-7.764860242605209E-002;1.277338596992195E-003;-1.429293304681778E-003;
2.483333333333334E+009;-1.506666541099548E-001;-7.610732316970825E-002;1.338605070486665E-003;-1.476784585975111E-003;
2.483500000000000E+009;-1.515293717384338E-001;-7.485602796077728E-002;1.320433802902699E-003;-1.312192413024604E-003;
2.483666666666667E+009;-1.523712575435638E-001;-7.326050102710724E-002;1.441461266949773E-003;-1.138627529144287E-003;
2.483833333333334E+009;-1.533758491277695E-001;-7.203005999326706E-002;1.306953956373036E-003;-1.149596530012786E-003;
2.484000000000000E+009;-1.542424559593201E-001;-7.059320807456970E-002;1.427200390025973E-003;-9.837168036028743E-004;
2.484166666666667E+009;-1.551435291767120E-001;-6.926300376653671E-002;1.600223127752543E-003;-1.046659657731652E-003;
2.484333333333334E+009;-1.560594290494919E-001;-6.827161461114883E-002;1.755242818035185E-003;-1.016291207633913E-003;
2.484500000000000E+009;-1.569991707801819E-001;-6.689623743295670E-002;1.658318447880447E-003;-1.131249824538827E-003;
2.484666666666667E+009;-1.578949838876724E-001;-6.575544178485870E-002;2.008512383326888E-003;-9.880647994577885E-004;
2.484833333333334E+009;-1.589062660932541E-001;-6.436342000961304E-002;1.812285627238452E-003;-1.037904061377049E-003;
2.485000000000000E+009;-1.596912443637848E-001;-6.328225135803223E-002;2.035417128354311E-003;-1.081890659406781E-003;
2.485166666666667E+009;-1.604176014661789E-001;-6.225907802581787E-002;2.030157251283526E-003;-1.261270837858319E-003;
2.485333333333334E+009;-1.612906455993652E-001;-6.125872582197189E-002;2.166332444176078E-003;-1.436351798474789E-003;
2.485500000000000E+009;-1.620316803455353E-001;-5.989526584744453E-002;2.187739359214902E-003;-1.504565239883959E-003;
2.485666666666667E+009;-1.626124083995819E-001;-5.916356295347214E-002;2.150792628526688E-003;-1.600502291694284E-003;
2.485833333333334E+009;-1.634047925472260E-001;-5.830943211913109E-002;2.207593293860555E-003;-1.795188989490271E-003;
2.486000000000000E+009;-1.639035791158676E-001;-5.740144848823547E-002;2.058856887742877E-003;-1.901390962302685E-003;
2.486166666666667E+009;-1.644189208745956E-001;-5.636519938707352E-002;2.114631235599518E-003;-1.982008805498481E-003;
2.486333333333334E+009;-1.647889167070389E-001;-5.549726635217667E-002;2.130563370883465E-003;-1.996187726035714E-003;
2.486500000000000E+009;-1.654846668243408E-001;-5.469597503542900E-002;1.928027370013297E-003;-2.260216977447271E-003;
2.486666666666667E+009;-1.657314300537109E-001;-5.388687551021576E-002;1.806326094083488E-003;-2.249133074656129E-003;
2.486833333333334E+009;-1.662167459726334E-001;-5.315093696117401E-002;1.732717617414892E-003;-2.336994046345353E-003;
2.487000000000000E+009;-1.665375232696533E-001;-5.243753641843796E-002;1.601672964170575E-003;-2.370668575167656E-003;
2.487166666666667E+009;-1.667066812515259E-001;-5.184325575828552E-002;1.734893885441124E-003;-2.364099258556962E-003;
2.487333333333334E+009;-1.669502854347229E-001;-5.091024562716484E-002;1.571946893818677E-003;-2.334736753255129E-003;
2.487500000000000E+009;-1.670697182416916E-001;-5.018443614244461E-002;1.562230405397713E-003;-2.353699412196875E-003;
2.487666666666667E+009;-1.673776209354401E-001;-4.950145632028580E-002;1.542181125842035E-003;-2.451106207445264E-003;
2.487833333333334E+009;-1.672955453395844E-001;-4.887045919895172E-002;1.438324339687824E-003;-2.307187533006072E-003;
2.488000000000000E+009;-1.674385815858841E-001;-4.810126870870590E-002;1.435839687474072E-003;-2.358359750360251E-003;
2.488166666666667E+009;-1.676217019557953E-001;-4.714783281087875E-002;1.567436847835779E-003;-2.527577104046941E-003;
2.488333333333334E+009;-1.675849407911301E-001;-4.645884037017822E-002;1.460221596062183E-003;-2.512417035177350E-003;
2.488500000000000E+009;-1.674700528383255E-001;-4.576783627271652E-002;1.690012053586543E-003;-2.588669070973992E-003;
2.488666666666667E+009;-1.675215661525726E-001;-4.498329758644104E-002;1.643284573219717E-003;-2.769435988739133E-003;
2.488833333333334E+009;-1.676620393991470E-001;-4.403952136635780E-002;1.455667777918279E-003;-2.903608605265617E-003;
2.489000000000000E+009;-1.676467210054398E-001;-4.312207177281380E-002;1.640430069528520E-003;-2.943756524473429E-003;
2.489166666666667E+009;-1.675307303667069E-001;-4.216518998146057E-002;1.448498340323567E-003;-3.026700811460614E-003;
2.489333333333334E+009;-1.676114052534103E-001;-4.091056808829308E-002;1.453117933124304E-003;-3.225137712433934E-003;
2.489500000000000E+009;-1.676461249589920E-001;-3.973827138543129E-002;1.336949877440929E-003;-3.233370371162891E-003;
2.489666666666667E+009;-1.676162928342819E-001;-3.851059079170227E-002;1.244315179064870E-003;-3.448351053521037E-003;
2.489833333333334E+009;-1.676593273878098E-001;-3.711962327361107E-002;1.125455368310213E-003;-3.532499540597200E-003;
2.490000000000000E+009;-1.675304919481278E-001;-3.568537160754204E-002;1.012650784105063E-003;-3.901448333635926E-003;
2.490166666666667E+009;-1.672430038452148E-001;-3.429393097758293E-002;9.438499109819531E-004;-3.825507592409849E-003;
2.490333333333334E+009;-1.673133671283722E-001;-3.288833051919937E-002;7.058996125124395E-004;-3.952678292989731E-003;
2.490500000000000E+009;-1.669086068868637E-001;-3.123665042221546E-002;5.319816991686821E-004;-4.225255921483040E-003;
2.490666666666667E+009;-1.670220941305161E-001;-2.956874854862690E-002;2.530883066356182E-004;-4.176235757768154E-003;
2.490833333333334E+009;-1.667753458023071E-001;-2.788970991969109E-002;1.636463821341749E-005;-4.176602698862553E-003;
2.491000000000000E+009;-1.668504476547241E-001;-2.616094984114170E-002;-1.054829117492773E-004;-4.221515264362097E-003;
2.491166666666667E+009;-1.664351373910904E-001;-2.440116181969643E-002;-3.459462895989418E-004;-4.160978365689516E-003;
2.491333333333334E+009;-1.664799153804779E-001;-2.262460626661778E-002;-4.684414307121187E-004;-4.086044151335955E-003;
2.491500000000000E+009;-1.664398163557053E-001;-2.087036147713661E-002;-7.520776707679033E-004;-4.038120619952679E-003;
2.491666666666667E+009;-1.664537936449051E-001;-1.882313936948776E-002;-8.321459172293544E-004;-4.004073329269886E-003;
2.491833333333334E+009;-1.663865894079208E-001;-1.676021516323090E-002;-1.074040774255991E-003;-4.048372618854046E-003;
2.492000000000000E+009;-1.661681681871414E-001;-1.494706794619560E-002;-1.060261740349233E-003;-3.903669072315097E-003;
2.492166666666667E+009;-1.661766767501831E-001;-1.292675267904997E-002;-1.106567564420402E-003;-4.010111093521118E-003;
2.492333333333334E+009;-1.663525998592377E-001;-1.087297964841127E-002;-1.307093887589872E-003;-4.099726676940918E-003;
2.492500000000000E+009;-1.659591645002365E-001;-8.759636431932449E-003;-1.428803778253496E-003;-3.874165937304497E-003;
2.492666666666667E+009;-1.660532057285309E-001;-6.749203894287348E-003;-1.647508121095598E-003;-3.870805725455284E-003;
2.492833333333334E+009;-1.659231036901474E-001;-4.753296729177237E-003;-1.867029583081603E-003;-3.859338583424687E-003;
2.493000000000000E+009;-1.660512536764145E-001;-2.840925939381123E-003;-1.992672448977828E-003;-3.778015496209264E-003;
2.493166666666667E+009;-1.660599857568741E-001;-1.010266249068081E-003;-2.174068242311478E-003;-3.801340470090509E-003;
2.493333333333334E+009;-1.661522686481476E-001;7.191640324890614E-004;-2.285165246576071E-003;-3.643068484961987E-003;
2.493500000000000E+009;-1.661564856767654E-001;2.855765400454402E-003;-2.494915388524532E-003;-3.592567285522819E-003;
2.493666666666667E+009;-1.662368774414063E-001;4.702937789261341E-003;-2.550079952925444E-003;-3.539643250405788E-003;
2.493833333333334E+009;-1.663737595081329E-001;6.371045019477606E-003;-2.920465311035514E-003;-3.251676680520177E-003;
2.494000000000000E+009;-1.663966625928879E-001;8.208462968468666E-003;-2.848363015800715E-003;-3.281671088188887E-003;
2.494166666666667E+009;-1.665403544902802E-001;9.852732531726360E-003;-2.884792862460017E-003;-2.969822846353054E-003;
2.494333333333334E+009;-1.667129099369049E-001;1.132843829691410E-002;-2.957923337817192E-003;-2.840269356966019E-003;
2.494500000000000E+009;-1.669287383556366E-001;1.296063512563705E-002;-2.962360624223948E-003;-2.690900582820177E-003;
2.494666666666667E+009;-1.670924276113510E-001;1.454343739897013E-002;-3.086579032242298E-003;-2.487718127667904E-003;
2.494833333333334E+009;-1.674211174249649E-001;1.587501727044582E-002;-3.054821165278554E-003;-2.382539445534349E-003;
2.495000000000000E+009;-1.677233576774597E-001;1.729559712111950E-002;-3.342938143759966E-003;-2.376019256189466E-003;
2.495166666666667E+009;-1.680540591478348E-001;1.867802999913693E-002;-3.184302942827344E-003;-2.200589282438159E-003;
2.495333333333334E+009;-1.684059500694275E-001;2.008437179028988E-002;-3.200694220140576E-003;-2.153608016669750E-003;
2.495500000000000E+009;-1.686908006668091E-001;2.137476392090321E-002;-3.184303874149919E-003;-2.082793274894357E-003;
2.495666666666667E+009;-1.689648330211639E-001;2.266550622880459E-002;-3.323211334645748E-003;-1.939624664373696E-003;
2.495833333333334E+009;-1.693231612443924E-001;2.394224889576435E-002;-3.043189411982894E-003;-1.894380082376301E-003;
2.496000000000000E+009;-1.693794876337051E-001;2.513847686350346E-002;-3.353502601385117E-003;-1.677752239629626E-003;
2.496166666666667E+009;-1.698201894760132E-001;2.643830142915249E-002;-3.291518194600940E-003;-1.708751893602312E-003;
2.496333333333334E+009;-1.700065135955811E-001;2.765656262636185E-002;-3.419863292947412E-003;-1.655106781981885E-003;
2.496500000000000E+009;-1.700981408357620E-001;2.887304872274399E-002;-3.280491568148136E-003;-1.463329652324319E-003;
2.496666666666667E+009;-1.702509522438049E-001;2.990687824785709E-002;-3.331170184537768E-003;-1.455642981454730E-003;
2.496833333333334E+009;-1.701285243034363E-001;3.118744120001793E-002;-3.613852662965655E-003;-1.470260787755251E-003;
2.497000000000000E+009;-1.703571677207947E-001;3.224752098321915E-002;-3.627126803621650E-003;-1.400392036885023E-003;
2.497166666666667E+009;-1.703681200742722E-001;3.319389000535011E-002;-3.594857174903154E-003;-1.109205768443644E-003;
2.497333333333334E+009;-1.702349931001663E-001;3.442293033003807E-002;-3.591586137190461E-003;-1.017361180856824E-003;
2.497500000000000E+009;-1.701158881187439E-001;3.548524901270866E-002;-3.651360515505076E-003;-9.525602799840272E-004;
2.497666666666667E+009;-1.697322130203247E-001;3.681995719671249E-002;-3.619023133069277E-003;-7.177490042522550E-004;
2.497833333333334E+009;-1.696341782808304E-001;3.769884258508682E-002;-3.699571359902620E-003;-5.586003535427153E-004;
2.498000000000000E+009;-1.692919433116913E-001;3.880647569894791E-002;-3.570733824744821E-003;-3.806710883509368E-004;
2.498166666666667E+009;-1.688909828662872E-001;3.981755673885346E-002;-3.634140593931079E-003;-1.072040104190819E-004;
2.498333333333334E+009;-1.685115993022919E-001;4.096301645040512E-002;-3.535797121003270E-003;-1.458898768760264E-004;
2.498500000000000E+009;-1.679249554872513E-001;4.205737635493279E-002;-3.286980092525482E-003;2.487422898411751E-005;
2.498666666666667E+009;-1.673701852560043E-001;4.309661686420441E-002;-3.379182890057564E-003;1.558197982376441E-004;
2.498833333333334E+009;-1.669711619615555E-001;4.417856037616730E-002;-3.128237323835492E-003;1.505796535639092E-005;
2.499000000000000E+009;-1.663526892662048E-001;4.540080204606056E-002;-3.217110410332680E-003;8.168767089955509E-005;
2.499166666666667E+009;-1.656563580036163E-001;4.669795930385590E-002;-3.096621250733733E-003;4.577158324536867E-005;
2.499333333333334E+009;-1.647686213254929E-001;4.775758460164070E-002;-3.129739314317703E-003;-7.250712224049494E-005;
2.499500000000000E+009;-1.640623211860657E-001;4.877262189984322E-002;-3.210956230759621E-003;-2.768672675301787E-005;
2.499666666666667E+009;-1.635890305042267E-001;5.019102245569229E-002;-3.269419306889176E-003;4.365261702332646E-005;
2.499833333333334E+009;-1.629518121480942E-001;5.162674188613892E-002;-3.419238142669201E-003;2.151045337086543E-004;
2.500000000000000E+009;-1.622166931629181E-001;5.275943875312805E-002;-3.332837251946330E-003;3.729298769030720E-004;
