# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.957429438829422E-002;-1.630861461162567E-001;-1.196256955154240E-003;8.318473119288683E-004;
2.440166666666667E+009;7.931900024414063E-002;-1.636323332786560E-001;-1.148677896708250E-003;8.275248110294342E-004;
2.440333333333334E+009;7.911077141761780E-002;-1.638716310262680E-001;-1.317688496783376E-003;1.098139211535454E-003;
2.440500000000000E+009;7.870085537433624E-002;-1.642524600028992E-001;-1.407589996233583E-003;1.084842719137669E-003;
2.440666666666667E+009;7.848051190376282E-002;-1.642262935638428E-001;-1.248069223947823E-003;1.251566922292113E-003;
2.440833333333334E+009;7.821271568536758E-002;-1.645732820034027E-001;-1.303010270930827E-003;1.507035573013127E-003;
2.441000000000000E+009;7.790086418390274E-002;-1.645854115486145E-001;-1.304539386183024E-003;1.616953639313579E-003;
2.441166666666667E+009;7.740405946969986E-002;-1.646452695131302E-001;-1.286314916796982E-003;1.605721423402429E-003;
2.441333333333334E+009;7.718613743782044E-002;-1.644789129495621E-001;-1.174368313513696E-003;1.830197987146676E-003;
2.441500000000000E+009;7.637416571378708E-002;-1.641845256090164E-001;-1.160418731160462E-003;1.942168921232224E-003;
2.441666666666667E+009;7.591954618692398E-002;-1.641941815614700E-001;-1.158950733952224E-003;2.144767902791500E-003;
2.441833333333334E+009;7.543680816888809E-002;-1.640327572822571E-001;-1.113579957745969E-003;2.156822476536036E-003;
2.442000000000000E+009;7.469862699508667E-002;-1.638736873865128E-001;-1.199873629957438E-003;2.384079154580832E-003;
2.442166666666667E+009;7.410627603530884E-002;-1.634625792503357E-001;-9.986108634620905E-004;2.610345836728811E-003;
2.442333333333334E+009;7.344228029251099E-002;-1.631478816270828E-001;-7.530171424150467E-004;2.620126819238067E-003;
2.442500000000000E+009;7.252957671880722E-002;-1.629940271377564E-001;-7.882003556005657E-004;2.743323566392064E-003;
2.442666666666667E+009;7.176558673381805E-002;-1.626686304807663E-001;-6.302627734839916E-004;2.890709787607193E-003;
2.442833333333334E+009;7.099940627813339E-002;-1.623622477054596E-001;-5.230895476415753E-004;3.016393864527345E-003;
2.443000000000000E+009;6.992186605930328E-002;-1.619530171155930E-001;-2.535456733312458E-004;3.234145930036902E-003;
2.443166666666667E+009;6.893440335988998E-002;-1.617842763662338E-001;-2.013291232287884E-004;3.323330078274012E-003;
2.443333333333334E+009;6.793300062417984E-002;-1.614347100257874E-001;-9.603828948456794E-005;3.474664874374867E-003;
2.443500000000000E+009;6.685940921306610E-002;-1.610275208950043E-001;2.337885671295226E-004;3.552372567355633E-003;
2.443666666666667E+009;6.578662246465683E-002;-1.609401702880859E-001;3.166724636685103E-004;3.754695877432823E-003;
2.443833333333334E+009;6.475761532783508E-002;-1.609314233064652E-001;8.019324159249663E-004;3.668812103569508E-003;
2.444000000000000E+009;6.351307779550552E-002;-1.608163416385651E-001;8.509243489243090E-004;3.673820523545146E-003;
2.444166666666667E+009;6.215417757630348E-002;-1.608087271451950E-001;1.298480201512575E-003;3.794761840254068E-003;
2.444333333333334E+009;6.117386743426323E-002;-1.609424650669098E-001;1.424953457899392E-003;3.672247752547264E-003;
2.444500000000000E+009;5.986009165644646E-002;-1.611144691705704E-001;1.623767777346075E-003;3.566326107829809E-003;
2.444666666666667E+009;5.852549895644188E-002;-1.613424569368362E-001;1.788852852769196E-003;3.572804853320122E-003;
2.444833333333334E+009;5.726922675967217E-002;-1.614981591701508E-001;2.131394110620022E-003;3.564562881365418E-003;
2.445000000000000E+009;5.592580139636993E-002;-1.617625504732132E-001;2.360183279961348E-003;3.465574001893401E-003;
2.445166666666667E+009;5.453766137361527E-002;-1.621669083833695E-001;2.676188480108976E-003;3.207519417628646E-003;
2.445333333333334E+009;5.313655734062195E-002;-1.625434905290604E-001;2.809878904372454E-003;3.018404124304652E-003;
2.445500000000000E+009;5.186722427606583E-002;-1.630578637123108E-001;2.898050937801600E-003;2.831576624885202E-003;
2.445666666666667E+009;5.052526295185089E-002;-1.635658740997315E-001;3.032685257494450E-003;2.836505183950067E-003;
2.445833333333334E+009;4.909050092101097E-002;-1.642880588769913E-001;3.108889330178499E-003;2.577218692749739E-003;
2.446000000000000E+009;4.772114381194115E-002;-1.647687405347824E-001;3.336660563945770E-003;2.323315013200045E-003;
2.446166666666667E+009;4.657811671495438E-002;-1.655400544404984E-001;3.414150327444077E-003;2.343863714486361E-003;
2.446333333333334E+009;4.528471827507019E-002;-1.663571745157242E-001;3.558374941349030E-003;1.987749245017767E-003;
2.446500000000000E+009;4.406930133700371E-002;-1.668183058500290E-001;3.497427795082331E-003;1.612977008335292E-003;
2.446666666666667E+009;4.280353710055351E-002;-1.676731407642365E-001;3.602809738367796E-003;1.573412097059190E-003;
2.446833333333334E+009;4.180909693241119E-002;-1.684614568948746E-001;3.612285479903221E-003;1.303258119150996E-003;
2.447000000000000E+009;4.048184305429459E-002;-1.692494451999664E-001;3.613437060266733E-003;1.199063146486878E-003;
2.447166666666667E+009;3.947150334715843E-002;-1.700137108564377E-001;3.377449000254273E-003;8.545076125301421E-004;
2.447333333333334E+009;3.843441978096962E-002;-1.707633137702942E-001;3.322326345369220E-003;7.152385660447180E-004;
2.447500000000000E+009;3.771479427814484E-002;-1.715881228446960E-001;3.350936807692051E-003;7.034035515971482E-004;
2.447666666666667E+009;3.684391453862190E-002;-1.722746342420578E-001;3.239470999687910E-003;6.065788329578936E-004;
2.447833333333334E+009;3.595428168773651E-002;-1.732186377048492E-001;3.390363650396466E-003;4.958553472533822E-004;
2.448000000000000E+009;3.528599441051483E-002;-1.738408356904984E-001;3.185397945344448E-003;3.986343508586288E-004;
2.448166666666667E+009;3.457237407565117E-002;-1.746701598167419E-001;3.269595326855779E-003;4.755509144160897E-004;
2.448333333333334E+009;3.403426706790924E-002;-1.753780394792557E-001;3.080850467085838E-003;2.108980261255056E-004;
2.448500000000000E+009;3.362548351287842E-002;-1.762207001447678E-001;3.105269744992256E-003;1.017865433823317E-004;
2.448666666666667E+009;3.293934836983681E-002;-1.768315285444260E-001;2.954123308882117E-003;1.314030087087303E-004;
2.448833333333334E+009;3.239380940794945E-002;-1.777093112468720E-001;3.088522469624877E-003;7.726941112196073E-005;
2.449000000000000E+009;3.189208358526230E-002;-1.780067682266235E-001;3.099739085882902E-003;-1.298509960179217E-005;
2.449166666666667E+009;3.146928176283836E-002;-1.786384582519531E-001;3.029241925105453E-003;-6.156544986879453E-005;
2.449333333333334E+009;3.110845945775509E-002;-1.791667938232422E-001;2.956525888293982E-003;-2.674602728802711E-004;
2.449500000000000E+009;3.052952513098717E-002;-1.796537637710571E-001;2.882494591176510E-003;-2.919159887824208E-004;
2.449666666666667E+009;3.014662303030491E-002;-1.801669299602509E-001;2.947429195046425E-003;-2.770611317828298E-004;
2.449833333333334E+009;2.971502207219601E-002;-1.805712282657623E-001;2.890185685828328E-003;-3.993785940110683E-004;
2.450000000000000E+009;2.908167615532875E-002;-1.808594614267349E-001;2.817746251821518E-003;-5.004297709092498E-004;
2.450166666666667E+009;2.892193570733070E-002;-1.810962706804276E-001;2.841748064383864E-003;-5.036972579546273E-004;
2.450333333333334E+009;2.835371717810631E-002;-1.812182217836380E-001;2.733182860538364E-003;-6.213685846887529E-004;
2.450500000000000E+009;2.798027917742729E-002;-1.813451200723648E-001;2.656611148267984E-003;-6.032225792296231E-004;
2.450666666666667E+009;2.745917439460754E-002;-1.813846975564957E-001;2.698140218853951E-003;-7.881504716351628E-004;
2.450833333333334E+009;2.680355496704578E-002;-1.812430918216705E-001;2.698111580684781E-003;-7.835650467313826E-004;
2.451000000000000E+009;2.645255625247955E-002;-1.810887306928635E-001;2.580114640295506E-003;-7.343635079450905E-004;
2.451166666666667E+009;2.580293081700802E-002;-1.810241192579269E-001;2.491638762876391E-003;-8.326288661919534E-004;
2.451333333333334E+009;2.543681114912033E-002;-1.809391379356384E-001;2.505010226741433E-003;-7.841336773708463E-004;
2.451500000000000E+009;2.462563663721085E-002;-1.805575489997864E-001;2.451511565595865E-003;-8.565962198190391E-004;
2.451666666666667E+009;2.387686632573605E-002;-1.801536679267883E-001;2.490703482180834E-003;-8.333460427820683E-004;
2.451833333333334E+009;2.338301762938500E-002;-1.798598021268845E-001;2.450505737215281E-003;-8.127610199153423E-004;
2.452000000000000E+009;2.277951315045357E-002;-1.797384917736054E-001;2.433568006381393E-003;-8.232240797951818E-004;
2.452166666666667E+009;2.201724797487259E-002;-1.793183535337448E-001;2.451126230880618E-003;-8.317542378790677E-004;
2.452333333333334E+009;2.112490870058537E-002;-1.789289116859436E-001;2.581202890723944E-003;-8.613874088041484E-004;
2.452500000000000E+009;2.032435871660709E-002;-1.786523908376694E-001;2.377268858253956E-003;-8.939866675063968E-004;
2.452666666666667E+009;1.939176581799984E-002;-1.781594902276993E-001;2.436456969007850E-003;-8.925751317292452E-004;
2.452833333333334E+009;1.833301037549973E-002;-1.780159026384354E-001;2.514161635190249E-003;-9.549775859341025E-004;
2.453000000000000E+009;1.734249480068684E-002;-1.776029020547867E-001;2.719677286222577E-003;-7.579964003525674E-004;
2.453166666666667E+009;1.623800583183765E-002;-1.773888766765595E-001;2.546642208471894E-003;-1.056310837157071E-003;
2.453333333333334E+009;1.527284085750580E-002;-1.769843250513077E-001;2.610420109704137E-003;-9.796334197744727E-004;
2.453500000000000E+009;1.390465814620256E-002;-1.768575608730316E-001;2.604268025606871E-003;-9.428990888409317E-004;
2.453666666666667E+009;1.283108163625002E-002;-1.766380369663239E-001;2.842956921085715E-003;-1.172509742900729E-003;
2.453833333333334E+009;1.149683818221092E-002;-1.764811575412750E-001;2.773688174784184E-003;-1.297796843573451E-003;
2.454000000000000E+009;1.020703278481960E-002;-1.761373430490494E-001;2.788132522255182E-003;-1.419311738573015E-003;
2.454166666666667E+009;8.766896091401577E-003;-1.762082874774933E-001;2.862774999812245E-003;-1.446628593839705E-003;
2.454333333333334E+009;7.391206920146942E-003;-1.762349307537079E-001;2.969508059322834E-003;-1.514364033937454E-003;
2.454500000000000E+009;5.948268808424473E-003;-1.762643307447434E-001;3.061117837205529E-003;-1.703316112980247E-003;
2.454666666666667E+009;4.705351311713457E-003;-1.761735826730728E-001;3.021784126758575E-003;-1.821763231419027E-003;
2.454833333333334E+009;3.229348920285702E-003;-1.761344224214554E-001;2.961122198030353E-003;-2.015718258917332E-003;
2.455000000000000E+009;1.819410710595548E-003;-1.764567494392395E-001;2.937640529125929E-003;-2.160386415198445E-003;
2.455166666666667E+009;4.641292325686663E-004;-1.766396164894104E-001;3.040333045646548E-003;-2.387588843703270E-003;
2.455333333333334E+009;-8.839884540066123E-004;-1.767915189266205E-001;2.885489957407117E-003;-2.632154151797295E-003;
2.455500000000000E+009;-2.402982674539089E-003;-1.770360618829727E-001;2.902423730120063E-003;-2.743213903158903E-003;
2.455666666666667E+009;-3.829371184110642E-003;-1.773035228252411E-001;2.869583899155259E-003;-3.003643592819572E-003;
2.455833333333334E+009;-5.085122771561146E-003;-1.777451038360596E-001;2.815891755744815E-003;-3.104013623669744E-003;
2.456000000000000E+009;-6.434252485632896E-003;-1.779987663030624E-001;2.675241325050592E-003;-3.090526210144162E-003;
2.456166666666667E+009;-7.642704993486404E-003;-1.783160865306854E-001;2.481542294844985E-003;-3.352664411067963E-003;
2.456333333333334E+009;-8.794130757451057E-003;-1.788064092397690E-001;2.281365683302283E-003;-3.486008616164327E-003;
2.456500000000000E+009;-1.013221871107817E-002;-1.792404502630234E-001;2.173855202272534E-003;-3.546215593814850E-003;
2.456666666666667E+009;-1.127843931317329E-002;-1.795900613069534E-001;2.009643940255046E-003;-3.738467348739505E-003;
2.456833333333334E+009;-1.235898211598396E-002;-1.800137907266617E-001;1.727214781567454E-003;-3.740121843293309E-003;
2.457000000000000E+009;-1.342147216200829E-002;-1.805146336555481E-001;1.457254518754780E-003;-4.025838803499937E-003;
2.457166666666667E+009;-1.444373279809952E-002;-1.809436529874802E-001;1.367037766613066E-003;-4.026356618851423E-003;
2.457333333333334E+009;-1.524556148797274E-002;-1.813786625862122E-001;1.177457044832408E-003;-4.062274470925331E-003;
2.457500000000000E+009;-1.625541783869267E-002;-1.816950142383575E-001;9.210635907948017E-004;-3.909086342900991E-003;
2.457666666666667E+009;-1.684639602899551E-002;-1.821294128894806E-001;7.679043919779360E-004;-4.027484450489283E-003;
2.457833333333334E+009;-1.771324127912521E-002;-1.824656426906586E-001;5.862412508577108E-004;-3.768199821934104E-003;
2.458000000000000E+009;-1.823790371417999E-002;-1.827157884836197E-001;3.815326781477779E-004;-3.907934762537479E-003;
2.458166666666667E+009;-1.904114149510860E-002;-1.832667142152786E-001;2.355112810619175E-004;-4.076257348060608E-003;
2.458333333333334E+009;-1.958457194268704E-002;-1.836152523756027E-001;9.414395753992721E-005;-3.817255143076181E-003;
2.458500000000000E+009;-2.004650793969631E-002;-1.836343705654144E-001;-1.362058719678316E-005;-3.687443444505334E-003;
2.458666666666667E+009;-2.052647247910500E-002;-1.837502866983414E-001;-1.576842041686177E-004;-3.739007515832782E-003;
2.458833333333334E+009;-2.093689516186714E-002;-1.838772594928742E-001;-2.422888064756990E-004;-3.554922295734286E-003;
2.459000000000000E+009;-2.127836830914021E-002;-1.839409023523331E-001;-3.584878286346793E-004;-3.644318785518408E-003;
2.459166666666667E+009;-2.184845134615898E-002;-1.839693933725357E-001;-2.767738187685609E-004;-3.484784392639995E-003;
2.459333333333334E+009;-2.197581529617310E-002;-1.836043745279312E-001;-4.850736586377025E-004;-3.467125585302711E-003;
2.459500000000000E+009;-2.232203632593155E-002;-1.835933774709702E-001;-5.689105018973351E-004;-3.343904623761773E-003;
2.459666666666667E+009;-2.281227894127369E-002;-1.832873076200485E-001;-6.529343081638217E-004;-3.306365339085460E-003;
2.459833333333334E+009;-2.320552244782448E-002;-1.831616908311844E-001;-8.751372224651277E-004;-3.284529782831669E-003;
2.460000000000000E+009;-2.327905222773552E-002;-1.826771795749664E-001;-7.649410399608314E-004;-3.168411320075393E-003;
2.460166666666667E+009;-2.368612214922905E-002;-1.820225864648819E-001;-8.949714247137308E-004;-3.104153554886580E-003;
2.460333333333334E+009;-2.392807602882385E-002;-1.815281212329865E-001;-9.386419551447034E-004;-3.107383614405990E-003;
2.460500000000000E+009;-2.438524551689625E-002;-1.810384690761566E-001;-9.952606633305550E-004;-3.071070183068514E-003;
2.460666666666667E+009;-2.507781237363815E-002;-1.802065372467041E-001;-9.271771414205432E-004;-2.967424225062132E-003;
2.460833333333334E+009;-2.532520703971386E-002;-1.791858226060867E-001;-1.080960268154740E-003;-2.862083492800593E-003;
2.461000000000000E+009;-2.577437460422516E-002;-1.784877181053162E-001;-1.111275167204440E-003;-2.895239740610123E-003;
2.461166666666667E+009;-2.610265649855137E-002;-1.775616109371185E-001;-1.125642098486424E-003;-2.853110665455461E-003;
2.461333333333334E+009;-2.689579688012600E-002;-1.767095923423767E-001;-1.277418457902968E-003;-2.769429702311754E-003;
2.461500000000000E+009;-2.734572067856789E-002;-1.755740493535996E-001;-1.246217871084809E-003;-2.775417640805244E-003;
2.461666666666667E+009;-2.799057587981224E-002;-1.747984141111374E-001;-1.164595596492291E-003;-2.674099057912827E-003;
2.461833333333334E+009;-2.881491370499134E-002;-1.737611293792725E-001;-1.263112179003656E-003;-2.663955325260758E-003;
2.462000000000000E+009;-2.926089800894260E-002;-1.729310154914856E-001;-1.096817431971431E-003;-2.649459755048156E-003;
2.462166666666667E+009;-3.037491254508495E-002;-1.717867851257324E-001;-1.153475372120738E-003;-2.698363503441215E-003;
2.462333333333334E+009;-3.134176880121231E-002;-1.707814782857895E-001;-1.207213033922017E-003;-2.547355601564050E-003;
2.462500000000000E+009;-3.246795386075974E-002;-1.697750687599182E-001;-1.193671952933073E-003;-2.601824002340436E-003;
2.462666666666667E+009;-3.348128497600555E-002;-1.689863204956055E-001;-1.257811090908945E-003;-2.702381694689393E-003;
2.462833333333334E+009;-3.477724269032478E-002;-1.678847670555115E-001;-1.246843254193664E-003;-2.762924879789352E-003;
2.463000000000000E+009;-3.609250485897064E-002;-1.668022125959396E-001;-1.371654798276722E-003;-2.632363000884652E-003;
2.463166666666667E+009;-3.757628053426743E-002;-1.660164296627045E-001;-1.365908770821989E-003;-2.782900119200349E-003;
2.463333333333334E+009;-3.903195634484291E-002;-1.651165485382080E-001;-1.370481681078672E-003;-2.927240682765842E-003;
2.463500000000000E+009;-4.070763662457466E-002;-1.641605347394943E-001;-1.577794901095331E-003;-2.787052420899272E-003;
2.463666666666667E+009;-4.243172705173492E-002;-1.637914776802063E-001;-1.706083072349429E-003;-2.748983912169933E-003;
2.463833333333334E+009;-4.417075216770172E-002;-1.628884226083756E-001;-1.851739943958819E-003;-2.860566135495901E-003;
2.464000000000000E+009;-4.606414213776588E-002;-1.620520949363709E-001;-1.698107225820422E-003;-2.873993013054133E-003;
2.464166666666667E+009;-4.766920581459999E-002;-1.614407002925873E-001;-1.972135854884982E-003;-2.755665453150868E-003;
2.464333333333334E+009;-4.979331046342850E-002;-1.608662605285645E-001;-1.946704578585923E-003;-2.821499248966575E-003;
2.464500000000000E+009;-5.163831263780594E-002;-1.604137569665909E-001;-2.091138157993555E-003;-2.605502493679524E-003;
2.464666666666667E+009;-5.395148694515228E-002;-1.597599536180496E-001;-2.212013583630323E-003;-2.652659313753247E-003;
2.464833333333334E+009;-5.563352257013321E-002;-1.594945937395096E-001;-2.304591704159975E-003;-2.555637853220105E-003;
2.465000000000000E+009;-5.762940272688866E-002;-1.591376215219498E-001;-2.338132821023464E-003;-2.475907793268561E-003;
2.465166666666667E+009;-5.977593734860420E-002;-1.588809341192246E-001;-2.335827331990004E-003;-2.480784896761179E-003;
2.465333333333334E+009;-6.182402744889259E-002;-1.586355119943619E-001;-2.461497671902180E-003;-2.393591217696667E-003;
2.465500000000000E+009;-6.356845051050186E-002;-1.585887074470520E-001;-2.319713821634650E-003;-2.389413304626942E-003;
2.465666666666667E+009;-6.583816558122635E-002;-1.584360897541046E-001;-2.390078501775861E-003;-2.316847909241915E-003;
2.465833333333334E+009;-6.758446246385574E-002;-1.584985554218292E-001;-2.354983007535338E-003;-2.209575381129980E-003;
2.466000000000000E+009;-6.939192116260529E-002;-1.586529016494751E-001;-2.441115444526076E-003;-2.300363732501864E-003;
2.466166666666667E+009;-7.094274461269379E-002;-1.587789952754974E-001;-2.466105856001377E-003;-2.265143441036344E-003;
2.466333333333334E+009;-7.276005297899246E-002;-1.590927094221115E-001;-2.638006117194891E-003;-2.304724184796214E-003;
2.466500000000000E+009;-7.443091273307800E-002;-1.594083905220032E-001;-2.611679723486304E-003;-2.310976618900895E-003;
2.466666666666667E+009;-7.585609704256058E-002;-1.597862541675568E-001;-2.740432508289814E-003;-2.322004875168204E-003;
2.466833333333334E+009;-7.733035087585449E-002;-1.602934598922730E-001;-2.770900493487716E-003;-2.286957344040275E-003;
2.467000000000000E+009;-7.874691486358643E-002;-1.604351699352264E-001;-2.854818012565374E-003;-2.287710551172495E-003;
2.467166666666667E+009;-7.996436953544617E-002;-1.611822098493576E-001;-3.183850087225437E-003;-2.319277497008443E-003;
2.467333333333334E+009;-8.134446293115616E-002;-1.617394536733627E-001;-3.077842528000474E-003;-2.250218065455556E-003;
2.467500000000000E+009;-8.216651529073715E-002;-1.622228026390076E-001;-3.315419889986515E-003;-2.342202467843890E-003;
2.467666666666667E+009;-8.311478793621063E-002;-1.627831757068634E-001;-3.400677815079689E-003;-2.104111015796661E-003;
2.467833333333334E+009;-8.402497321367264E-002;-1.634670794010162E-001;-3.507445566356182E-003;-2.234225627034903E-003;
2.468000000000000E+009;-8.485420793294907E-002;-1.641031354665756E-001;-3.772965865209699E-003;-2.039860934019089E-003;
2.468166666666667E+009;-8.546587824821472E-002;-1.645764559507370E-001;-3.808941459283233E-003;-1.962867565453053E-003;
2.468333333333334E+009;-8.620995283126831E-002;-1.649881154298782E-001;-3.846654901280999E-003;-1.756364130415022E-003;
2.468500000000000E+009;-8.665572106838226E-002;-1.653761863708496E-001;-4.065699875354767E-003;-1.631299499422312E-003;
2.468666666666667E+009;-8.701147139072418E-002;-1.656903773546219E-001;-4.341687541455030E-003;-1.527676708064973E-003;
2.468833333333334E+009;-8.742009848356247E-002;-1.660703569650650E-001;-4.261016380041838E-003;-1.337007852271199E-003;
2.469000000000000E+009;-8.772101998329163E-002;-1.663724035024643E-001;-4.602990578860045E-003;-1.173553057014942E-003;
2.469166666666667E+009;-8.773599565029144E-002;-1.665682643651962E-001;-4.592781420797110E-003;-1.053188345395029E-003;
2.469333333333334E+009;-8.809804916381836E-002;-1.666693240404129E-001;-4.700195044279099E-003;-6.885444745421410E-004;
2.469500000000000E+009;-8.796457946300507E-002;-1.666398942470551E-001;-4.839693196117878E-003;-6.007888587191701E-004;
2.469666666666667E+009;-8.806218206882477E-002;-1.664425283670425E-001;-4.698248580098152E-003;-4.293954407330602E-004;
2.469833333333334E+009;-8.814942091703415E-002;-1.665185540914536E-001;-4.795909393578768E-003;-1.487287518102676E-004;
2.470000000000000E+009;-8.793415874242783E-002;-1.662247180938721E-001;-4.817108623683453E-003;7.227409514598548E-005;
2.470166666666667E+009;-8.781579881906509E-002;-1.659214347600937E-001;-4.849334713071585E-003;2.148481289623305E-004;
2.470333333333334E+009;-8.755188435316086E-002;-1.654701679944992E-001;-4.802873823791742E-003;4.766627680510283E-004;
2.470500000000000E+009;-8.762136846780777E-002;-1.651562005281448E-001;-4.762588534504175E-003;6.775442161597312E-004;
2.470666666666667E+009;-8.740628510713577E-002;-1.645909994840622E-001;-4.712963476777077E-003;9.266223642043769E-004;
2.470833333333334E+009;-8.728265017271042E-002;-1.639611274003983E-001;-4.482006654143333E-003;1.133732032030821E-003;
2.471000000000000E+009;-8.715236186981201E-002;-1.629690974950790E-001;-4.605756606906653E-003;1.335179083980620E-003;
2.471166666666667E+009;-8.725297451019287E-002;-1.621850132942200E-001;-4.463015589863062E-003;1.437008264474571E-003;
2.471333333333334E+009;-8.736842125654221E-002;-1.612832397222519E-001;-4.400699865072966E-003;1.564873848110437E-003;
2.471500000000000E+009;-8.763442933559418E-002;-1.602654755115509E-001;-4.208827856928110E-003;1.666951575316489E-003;
2.471666666666667E+009;-8.737313747406006E-002;-1.587669253349304E-001;-4.148581996560097E-003;1.768838730640709E-003;
2.471833333333334E+009;-8.778503537178040E-002;-1.575641185045242E-001;-4.168285056948662E-003;1.982110319659114E-003;
2.472000000000000E+009;-8.801436424255371E-002;-1.564054936170578E-001;-3.959130030125380E-003;2.028175629675388E-003;
2.472166666666667E+009;-8.825583010911942E-002;-1.550048291683197E-001;-3.814191557466984E-003;2.045905683189631E-003;
2.472333333333334E+009;-8.883124589920044E-002;-1.534347534179688E-001;-3.787084482610226E-003;2.285746624693275E-003;
2.472500000000000E+009;-8.899204432964325E-002;-1.517795026302338E-001;-3.777110949158669E-003;2.254712162539363E-003;
2.472666666666667E+009;-8.970656245946884E-002;-1.501799076795578E-001;-3.752610879018903E-003;2.397702541202307E-003;
2.472833333333334E+009;-9.032529592514038E-002;-1.485919058322907E-001;-3.569902852177620E-003;2.465924713760614E-003;
2.473000000000000E+009;-9.086115658283234E-002;-1.468958407640457E-001;-3.508062567561865E-003;2.563108922913671E-003;
2.473166666666667E+009;-9.205560386180878E-002;-1.450816988945007E-001;-3.537298412993550E-003;2.675377065315843E-003;
2.473333333333334E+009;-9.281279891729355E-002;-1.432181894779205E-001;-3.589234082028270E-003;2.728021936491132E-003;
2.473500000000000E+009;-9.410311281681061E-002;-1.414554566144943E-001;-3.409863216802478E-003;2.966368803754449E-003;
2.473666666666667E+009;-9.499721229076386E-002;-1.397160142660141E-001;-3.290228312835097E-003;2.894436707720161E-003;
2.473833333333334E+009;-9.615145623683929E-002;-1.381405889987946E-001;-3.321721218526363E-003;3.005077363923192E-003;
2.474000000000000E+009;-9.743937849998474E-002;-1.362238377332687E-001;-3.125278046354652E-003;3.086093813180924E-003;
2.474166666666667E+009;-9.877263009548187E-002;-1.343425363302231E-001;-3.114409046247602E-003;3.195791505277157E-003;
2.474333333333334E+009;-1.001522243022919E-001;-1.324796825647354E-001;-2.964100101962686E-003;3.309625433757901E-003;
2.474500000000000E+009;-1.016841456294060E-001;-1.309707015752792E-001;-2.839389489963651E-003;3.434675745666027E-003;
2.474666666666667E+009;-1.030970811843872E-001;-1.294431090354919E-001;-2.616073703393340E-003;3.484013956040144E-003;
2.474833333333334E+009;-1.047036349773407E-001;-1.278406232595444E-001;-2.547532320022583E-003;3.575386013835669E-003;
2.475000000000000E+009;-1.063005030155182E-001;-1.263318359851837E-001;-2.370560541749001E-003;3.552088281139731E-003;
2.475166666666667E+009;-1.079213470220566E-001;-1.249539926648140E-001;-2.332328353077173E-003;3.465975169092417E-003;
2.475333333333334E+009;-1.094464138150215E-001;-1.236731112003326E-001;-2.197911497205496E-003;3.670158796012402E-003;
2.475500000000000E+009;-1.111251637339592E-001;-1.224459633231163E-001;-1.884181052446365E-003;3.621299983933568E-003;
2.475666666666667E+009;-1.129406467080116E-001;-1.215011626482010E-001;-1.854670001193881E-003;3.705073380842805E-003;
2.475833333333334E+009;-1.145870834589005E-001;-1.204785406589508E-001;-1.678048516623676E-003;3.508422756567597E-003;
2.476000000000000E+009;-1.160822287201881E-001;-1.194752827286720E-001;-1.787358080036938E-003;3.539022756740451E-003;
2.476166666666667E+009;-1.179771423339844E-001;-1.188639849424362E-001;-1.703828573226929E-003;3.580589778721333E-003;
2.476333333333334E+009;-1.196870431303978E-001;-1.180975586175919E-001;-1.603466225787997E-003;3.528129076585174E-003;
2.476500000000000E+009;-1.214922666549683E-001;-1.174958869814873E-001;-1.736890408210456E-003;3.541147802025080E-003;
2.476666666666667E+009;-1.229007840156555E-001;-1.170812696218491E-001;-1.517508993856609E-003;3.624354023486376E-003;
2.476833333333334E+009;-1.246766820549965E-001;-1.166439652442932E-001;-1.696828519925475E-003;3.605952253565192E-003;
2.477000000000000E+009;-1.263711601495743E-001;-1.163321286439896E-001;-1.441562664695084E-003;3.467390779405832E-003;
2.477166666666667E+009;-1.279329657554627E-001;-1.160587593913078E-001;-1.345684519037604E-003;3.620843403041363E-003;
2.477333333333334E+009;-1.294366866350174E-001;-1.158675327897072E-001;-1.596624148078263E-003;3.679350251331925E-003;
2.477500000000000E+009;-1.309848278760910E-001;-1.157558113336563E-001;-1.389785436913371E-003;3.746908390894532E-003;
2.477666666666667E+009;-1.323542594909668E-001;-1.157112643122673E-001;-1.563670695759356E-003;4.020950291305780E-003;
2.477833333333334E+009;-1.337959319353104E-001;-1.154506579041481E-001;-1.374016399495304E-003;3.768651280552149E-003;
2.478000000000000E+009;-1.348432749509811E-001;-1.156992390751839E-001;-1.391410711221397E-003;3.943770192563534E-003;
2.478166666666667E+009;-1.361817270517349E-001;-1.155455484986305E-001;-1.378325279802084E-003;4.035501275211573E-003;
2.478333333333334E+009;-1.374013125896454E-001;-1.153281331062317E-001;-1.314328517764807E-003;4.157364834100008E-003;
2.478500000000000E+009;-1.382140368223190E-001;-1.152921915054321E-001;-1.029666978865862E-003;4.291151184588671E-003;
2.478666666666667E+009;-1.390072256326675E-001;-1.152226924896240E-001;-1.014227163977921E-003;4.316052421927452E-003;
2.478833333333334E+009;-1.397981047630310E-001;-1.151301190257072E-001;-1.069219317287207E-003;4.423142876476049E-003;
2.479000000000000E+009;-1.406679302453995E-001;-1.150342673063278E-001;-1.029373845085502E-003;4.588017240166664E-003;
2.479166666666667E+009;-1.411847919225693E-001;-1.149491071701050E-001;-9.069651132449508E-004;4.649298731237650E-003;
2.479333333333334E+009;-1.417474448680878E-001;-1.145909577608109E-001;-7.629431202076376E-004;4.782336764037609E-003;
