# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.951266318559647E-002;-1.630679816007614E-001;-1.173201249912381E-003;7.500565843656659E-004;
2.440166666666667E+009;7.921788096427918E-002;-1.635478734970093E-001;-1.322024734690785E-003;8.528288453817368E-004;
2.440333333333334E+009;7.898162305355072E-002;-1.638474017381668E-001;-1.277590868994594E-003;9.915073169395328E-004;
2.440500000000000E+009;7.880561798810959E-002;-1.642534583806992E-001;-1.226908643729985E-003;1.120654284022749E-003;
2.440666666666667E+009;7.845090329647064E-002;-1.642788946628571E-001;-1.286840881220996E-003;1.235738280229271E-003;
2.440833333333334E+009;7.816267013549805E-002;-1.646894961595535E-001;-1.241498161107302E-003;1.574293477460742E-003;
2.441000000000000E+009;7.780269533395767E-002;-1.646635979413986E-001;-1.249371678568423E-003;1.470819697715342E-003;
2.441166666666667E+009;7.737801969051361E-002;-1.646954119205475E-001;-1.270980574190617E-003;1.667456235736609E-003;
2.441333333333334E+009;7.705259323120117E-002;-1.645054966211319E-001;-1.168709597550333E-003;1.833031070418656E-003;
2.441500000000000E+009;7.643070816993713E-002;-1.644148379564285E-001;-1.108521944843233E-003;2.060998696833849E-003;
2.441666666666667E+009;7.587079703807831E-002;-1.642329543828964E-001;-1.059321337379515E-003;2.144468016922474E-003;
2.441833333333334E+009;7.537548243999481E-002;-1.640333086252213E-001;-1.095976680517197E-003;2.383450279012322E-003;
2.442000000000000E+009;7.467558979988098E-002;-1.638318002223969E-001;-9.987935191020370E-004;2.293659606948495E-003;
2.442166666666667E+009;7.411272078752518E-002;-1.634508371353149E-001;-8.811128791421652E-004;2.554082311689854E-003;
2.442333333333334E+009;7.332116365432739E-002;-1.632651090621948E-001;-7.546382839791477E-004;2.766804303973913E-003;
2.442500000000000E+009;7.255401462316513E-002;-1.629711836576462E-001;-6.855917745269835E-004;2.914818702265620E-003;
2.442666666666667E+009;7.176641374826431E-002;-1.624375730752945E-001;-6.126752705313265E-004;3.009947016835213E-003;
2.442833333333334E+009;7.090067863464356E-002;-1.623794436454773E-001;-4.448427935130894E-004;3.147546201944351E-003;
2.443000000000000E+009;6.995066255331039E-002;-1.618736237287521E-001;-2.786712429951876E-004;3.282875753939152E-003;
2.443166666666667E+009;6.905931234359741E-002;-1.618262082338333E-001;2.656049036886543E-005;3.410517470911145E-003;
2.443333333333334E+009;6.795959174633026E-002;-1.613699048757553E-001;1.090946389012970E-004;3.411835059523583E-003;
2.443500000000000E+009;6.683524698019028E-002;-1.609994918107987E-001;1.538727519800887E-004;3.588887862861157E-003;
2.443666666666667E+009;6.585157662630081E-002;-1.608576327562332E-001;4.094946198165417E-004;3.495702520012856E-003;
2.443833333333334E+009;6.470094621181488E-002;-1.609043926000595E-001;6.234542815946043E-004;3.652628976851702E-003;
2.444000000000000E+009;6.354541331529617E-002;-1.607906818389893E-001;8.776778704486787E-004;3.615423105657101E-003;
2.444166666666667E+009;6.221839040517807E-002;-1.607300043106079E-001;1.114127575419843E-003;3.714061109349132E-003;
2.444333333333334E+009;6.110361218452454E-002;-1.609147936105728E-001;1.412294339388609E-003;3.608705243095756E-003;
2.444500000000000E+009;5.978151410818100E-002;-1.610407233238220E-001;1.639540307223797E-003;3.612863132730126E-003;
2.444666666666667E+009;5.849958211183548E-002;-1.612320542335510E-001;1.952695776708424E-003;3.587285988032818E-003;
2.444833333333334E+009;5.718295276165009E-002;-1.614933013916016E-001;2.026048954576254E-003;3.616405185312033E-003;
2.445000000000000E+009;5.597253516316414E-002;-1.617380678653717E-001;2.247116295620799E-003;3.449604613706470E-003;
2.445166666666667E+009;5.458545684814453E-002;-1.621027141809464E-001;2.622873056679964E-003;3.247610293328762E-003;
2.445333333333334E+009;5.315124243497849E-002;-1.625878959894180E-001;2.859995933249593E-003;3.103672293946147E-003;
2.445500000000000E+009;5.187220498919487E-002;-1.629665344953537E-001;3.067423589527607E-003;2.849456621333957E-003;
2.445666666666667E+009;5.054231360554695E-002;-1.635928004980087E-001;3.128921613097191E-003;2.852018922567368E-003;
2.445833333333334E+009;4.909577593207359E-002;-1.642781049013138E-001;3.235558280721307E-003;2.505118027329445E-003;
2.446000000000000E+009;4.776584729552269E-002;-1.648334264755249E-001;3.437798237428069E-003;2.292725257575512E-003;
2.446166666666667E+009;4.663626477122307E-002;-1.656246781349182E-001;3.397080115973949E-003;2.345032058656216E-003;
2.446333333333334E+009;4.526600614190102E-002;-1.662807166576386E-001;3.455808851867914E-003;1.997563522309065E-003;
2.446500000000000E+009;4.409174621105194E-002;-1.668339520692825E-001;3.491161856800318E-003;1.627025543712080E-003;
2.446666666666667E+009;4.278310015797615E-002;-1.676487922668457E-001;3.505273489281535E-003;1.532999100163579E-003;
2.446833333333334E+009;4.185507073998451E-002;-1.683648228645325E-001;3.406014991924167E-003;1.241890131495893E-003;
2.447000000000000E+009;4.052710160613060E-002;-1.692138761281967E-001;3.441060427576304E-003;1.175218843854964E-003;
2.447166666666667E+009;3.941752016544342E-002;-1.700067967176437E-001;3.546100808307529E-003;9.246640838682652E-004;
2.447333333333334E+009;3.839907050132752E-002;-1.707603484392166E-001;3.479409264400601E-003;8.276481530629098E-004;
2.447500000000000E+009;3.768130391836166E-002;-1.716369241476059E-001;3.259483026340604E-003;6.456514820456505E-004;
2.447666666666667E+009;3.677910566329956E-002;-1.723243445158005E-001;3.301291260868311E-003;5.465046851895750E-004;
2.447833333333334E+009;3.590120375156403E-002;-1.731318086385727E-001;3.216596320271492E-003;6.354990182444453E-004;
2.448000000000000E+009;3.532382845878601E-002;-1.738169640302658E-001;3.252793801948428E-003;3.467396891210228E-004;
2.448166666666667E+009;3.446705639362335E-002;-1.747082620859146E-001;3.160689491778612E-003;2.778209163807333E-004;
2.448333333333334E+009;3.403134271502495E-002;-1.752977520227432E-001;3.239858895540237E-003;2.824766852427274E-004;
2.448500000000000E+009;3.335231542587280E-002;-1.762435585260391E-001;3.212003037333489E-003;1.441052008885890E-004;
2.448666666666667E+009;3.287700936198235E-002;-1.767621785402298E-001;3.178865415975452E-003;-2.796828368900606E-007;
2.448833333333334E+009;3.234743326902390E-002;-1.776024103164673E-001;3.146158996969461E-003;-4.500001159613021E-005;
2.449000000000000E+009;3.187526017427445E-002;-1.779687106609345E-001;3.180631203576922E-003;-3.633675078162924E-005;
2.449166666666667E+009;3.129037842154503E-002;-1.787035763263702E-001;3.033942077308893E-003;-8.675140998093411E-005;
2.449333333333334E+009;3.112231381237507E-002;-1.792666912078857E-001;2.988650463521481E-003;-2.998376439791173E-004;
2.449500000000000E+009;3.039320744574070E-002;-1.795818656682968E-001;2.904446562752128E-003;-2.835735795088112E-004;
2.449666666666667E+009;3.018480911850929E-002;-1.801424324512482E-001;2.947012661024928E-003;-4.224478325340897E-004;
2.449833333333334E+009;2.976130880415440E-002;-1.805772483348846E-001;2.873680554330349E-003;-4.027256218250841E-004;
2.450000000000000E+009;2.925387769937515E-002;-1.809415072202683E-001;2.911242190748453E-003;-4.946808330714703E-004;
2.450166666666667E+009;2.883368358016014E-002;-1.812563836574554E-001;2.800847170874476E-003;-5.230164388194680E-004;
2.450333333333334E+009;2.846357598900795E-002;-1.812691241502762E-001;2.608693204820156E-003;-6.043055909685791E-004;
2.450500000000000E+009;2.796763181686401E-002;-1.814546287059784E-001;2.621809486299753E-003;-7.914320449344814E-004;
2.450666666666667E+009;2.747923322021961E-002;-1.813391298055649E-001;2.655763411894441E-003;-8.390675066038966E-004;
2.450833333333334E+009;2.688600867986679E-002;-1.812785118818283E-001;2.557109342887998E-003;-7.797064608894289E-004;
2.451000000000000E+009;2.648096159100533E-002;-1.811347156763077E-001;2.485810779035091E-003;-8.725618245080113E-004;
2.451166666666667E+009;2.597294375300407E-002;-1.812270581722260E-001;2.613781252875924E-003;-8.617850253358483E-004;
2.451333333333334E+009;2.541703358292580E-002;-1.807831525802612E-001;2.497796434909105E-003;-9.143934003077447E-004;
2.451500000000000E+009;2.478030882775784E-002;-1.805610358715057E-001;2.571064047515392E-003;-9.516873979009688E-004;
2.451666666666667E+009;2.390374615788460E-002;-1.803375631570816E-001;2.456289250403643E-003;-8.721763151697815E-004;
2.451833333333334E+009;2.343555912375450E-002;-1.798898577690125E-001;2.510584890842438E-003;-9.468159987591207E-004;
2.452000000000000E+009;2.277296781539917E-002;-1.796880513429642E-001;2.433118643239141E-003;-7.922913646325469E-004;
2.452166666666667E+009;2.201443724334240E-002;-1.792757958173752E-001;2.309631789103150E-003;-1.005572499707341E-003;
2.452333333333334E+009;2.109335176646709E-002;-1.788870990276337E-001;2.498549176380038E-003;-8.500049589201808E-004;
2.452500000000000E+009;2.024354040622711E-002;-1.787068247795105E-001;2.527954988181591E-003;-9.372411877848208E-004;
2.452666666666667E+009;1.936611160635948E-002;-1.782200783491135E-001;2.472701016813517E-003;-9.182677022181451E-004;
2.452833333333334E+009;1.828699186444283E-002;-1.779813170433044E-001;2.549282275140286E-003;-1.027543563395739E-003;
2.453000000000000E+009;1.735190302133560E-002;-1.776217073202133E-001;2.736950293183327E-003;-9.175077429972589E-004;
2.453166666666667E+009;1.627974584698677E-002;-1.773679852485657E-001;2.641873434185982E-003;-1.020029070787132E-003;
2.453333333333334E+009;1.517162378877401E-002;-1.770749986171722E-001;2.710164757445455E-003;-1.055737142451108E-003;
2.453500000000000E+009;1.396192889660597E-002;-1.769031584262848E-001;2.836316591128707E-003;-1.140861306339502E-003;
2.453666666666667E+009;1.277493871748447E-002;-1.766864359378815E-001;2.754692221060395E-003;-1.219810219481587E-003;
2.453833333333334E+009;1.152630522847176E-002;-1.764813661575317E-001;2.844209782779217E-003;-1.250315923243761E-003;
2.454000000000000E+009;1.004629302769899E-002;-1.762073934078217E-001;2.777776215225458E-003;-1.324802753515542E-003;
2.454166666666667E+009;8.771078661084175E-003;-1.763168424367905E-001;2.797278109937906E-003;-1.434257719665766E-003;
2.454333333333334E+009;7.498559076339006E-003;-1.762955337762833E-001;2.783741569146514E-003;-1.506773056462407E-003;
2.454500000000000E+009;6.040946580469608E-003;-1.761535704135895E-001;2.959377365186811E-003;-1.611676649190486E-003;
2.454666666666667E+009;4.732431843876839E-003;-1.762713491916657E-001;2.938504796475172E-003;-1.888495171442628E-003;
2.454833333333334E+009;3.276421455666423E-003;-1.762236207723618E-001;3.026918740943074E-003;-2.015889622271061E-003;
2.455000000000000E+009;1.798040932044387E-003;-1.765414774417877E-001;3.065884811803699E-003;-2.131711924448609E-003;
2.455166666666667E+009;3.774118667934090E-004;-1.766938716173172E-001;2.877769758924842E-003;-2.489980775862932E-003;
2.455333333333334E+009;-9.647569386288524E-004;-1.768612265586853E-001;2.894796198233962E-003;-2.594788791611791E-003;
2.455500000000000E+009;-2.430641558021307E-003;-1.771305352449417E-001;2.890851348638535E-003;-2.657278440892696E-003;
2.455666666666667E+009;-3.850922686979175E-003;-1.772579997777939E-001;2.951734000816941E-003;-2.768619218841195E-003;
2.455833333333334E+009;-5.094152409583330E-003;-1.777143478393555E-001;2.765339566394687E-003;-3.106068121269345E-003;
2.456000000000000E+009;-6.470836699008942E-003;-1.779672801494598E-001;2.666148124262691E-003;-3.315772162750363E-003;
2.456166666666667E+009;-7.676180917769671E-003;-1.783503144979477E-001;2.459924435243011E-003;-3.419570624828339E-003;
2.456333333333334E+009;-8.717548102140427E-003;-1.788717508316040E-001;2.254733582958579E-003;-3.585813567042351E-003;
2.456500000000000E+009;-1.016513071954250E-002;-1.792275607585907E-001;2.265303628519177E-003;-3.526509972289205E-003;
2.456666666666667E+009;-1.132444012910128E-002;-1.796277165412903E-001;1.945731346495450E-003;-3.715657163411379E-003;
2.456833333333334E+009;-1.224073767662048E-002;-1.800806522369385E-001;1.665702438913286E-003;-3.872005036100745E-003;
2.457000000000000E+009;-1.349812373518944E-002;-1.805374622344971E-001;1.417742343619466E-003;-4.012193065136671E-003;
2.457166666666667E+009;-1.442253496497870E-002;-1.809548735618591E-001;1.364743337035179E-003;-3.984496463090181E-003;
2.457333333333334E+009;-1.517157163470984E-002;-1.813430190086365E-001;1.070459373295307E-003;-4.028934985399246E-003;
2.457500000000000E+009;-1.621686853468418E-002;-1.817221045494080E-001;9.333171765320003E-004;-4.005755297839642E-003;
2.457666666666667E+009;-1.684716902673245E-002;-1.821891665458679E-001;7.460768101736903E-004;-3.958881832659245E-003;
2.457833333333334E+009;-1.776850037276745E-002;-1.824979782104492E-001;6.287123542279005E-004;-4.028120078146458E-003;
2.458000000000000E+009;-1.818015053868294E-002;-1.827063262462616E-001;5.828090943396092E-004;-3.965203650295734E-003;
2.458166666666667E+009;-1.911429688334465E-002;-1.831851452589035E-001;2.378948702244088E-004;-4.010273609310389E-003;
2.458333333333334E+009;-1.959207467734814E-002;-1.835865378379822E-001;1.513946626801044E-004;-3.846247214823961E-003;
2.458500000000000E+009;-2.009680122137070E-002;-1.835173964500427E-001;3.893369012075709E-006;-3.764888970181346E-003;
2.458666666666667E+009;-2.067529410123825E-002;-1.837633699178696E-001;-1.764379412634298E-004;-3.746602917090058E-003;
2.458833333333334E+009;-2.098394744098187E-002;-1.839533448219299E-001;-2.534522791393101E-004;-3.610273590311408E-003;
2.459000000000000E+009;-2.146960236132145E-002;-1.839660257101059E-001;-3.569172113202512E-004;-3.440764034166932E-003;
2.459166666666667E+009;-2.190824039280415E-002;-1.838740855455399E-001;-4.427421954460442E-004;-3.525336971506476E-003;
2.459333333333334E+009;-2.217412181198597E-002;-1.836800277233124E-001;-6.288485019467771E-004;-3.425297793000937E-003;
2.459500000000000E+009;-2.224210835993290E-002;-1.836440563201904E-001;-5.701472982764244E-004;-3.324927529320121E-003;
2.459666666666667E+009;-2.289123460650444E-002;-1.832710951566696E-001;-6.153148133307695E-004;-3.341417526826263E-003;
2.459833333333334E+009;-2.317910827696323E-002;-1.830531656742096E-001;-7.226006127893925E-004;-3.177295438945293E-003;
2.460000000000000E+009;-2.342131175100803E-002;-1.825845688581467E-001;-8.921370026655495E-004;-3.243532730266452E-003;
2.460166666666667E+009;-2.386692725121975E-002;-1.820513308048248E-001;-9.339404641650617E-004;-3.206265158951283E-003;
2.460333333333334E+009;-2.400548569858074E-002;-1.814192682504654E-001;-8.861667010933161E-004;-3.154664067551494E-003;
2.460500000000000E+009;-2.451482228934765E-002;-1.809362620115280E-001;-9.743301779963076E-004;-3.176231170073152E-003;
2.460666666666667E+009;-2.494978904724121E-002;-1.801152825355530E-001;-1.031354535371065E-003;-3.021804150193930E-003;
2.460833333333334E+009;-2.539278380572796E-002;-1.792586147785187E-001;-1.026562647894025E-003;-2.938618184998632E-003;
2.461000000000000E+009;-2.579433098435402E-002;-1.785021871328354E-001;-1.078691799193621E-003;-2.775220898911357E-003;
2.461166666666667E+009;-2.608969621360302E-002;-1.775917261838913E-001;-1.184214605018497E-003;-2.715589245781303E-003;
2.461333333333334E+009;-2.690064534544945E-002;-1.765857934951782E-001;-1.071752863936126E-003;-2.657394856214523E-003;
2.461500000000000E+009;-2.733699791133404E-002;-1.756084710359573E-001;-9.781797416508198E-004;-2.593018347397447E-003;
2.461666666666667E+009;-2.795936726033688E-002;-1.746480166912079E-001;-1.131722936406732E-003;-2.600319217890501E-003;
2.461833333333334E+009;-2.898262254893780E-002;-1.737877875566483E-001;-1.281658886000514E-003;-2.633953932672739E-003;
2.462000000000000E+009;-2.929857000708580E-002;-1.727787703275681E-001;-1.103850081562996E-003;-2.582075074315071E-003;
2.462166666666667E+009;-3.041534498333931E-002;-1.718582659959793E-001;-1.171867828816176E-003;-2.604917855933309E-003;
2.462333333333334E+009;-3.142524510622025E-002;-1.707967519760132E-001;-1.102062873542309E-003;-2.610135590657592E-003;
2.462500000000000E+009;-3.253230080008507E-002;-1.696525514125824E-001;-1.177859143353999E-003;-2.641954226419330E-003;
2.462666666666667E+009;-3.359626978635788E-002;-1.689746230840683E-001;-1.234993804246187E-003;-2.764579374343157E-003;
2.462833333333334E+009;-3.491518646478653E-002;-1.678313612937927E-001;-1.199591555632651E-003;-2.761317882686853E-003;
2.463000000000000E+009;-3.611737117171288E-002;-1.668679863214493E-001;-1.288460101932287E-003;-2.708776853978634E-003;
2.463166666666667E+009;-3.759062290191650E-002;-1.657916903495789E-001;-1.398034626618028E-003;-2.841446315869689E-003;
2.463333333333334E+009;-3.911915794014931E-002;-1.651111990213394E-001;-1.505188527517021E-003;-2.860202686861157E-003;
2.463500000000000E+009;-4.074018076062203E-002;-1.642624735832214E-001;-1.555353868752718E-003;-2.767902566120029E-003;
2.463666666666667E+009;-4.242435842752457E-002;-1.637285500764847E-001;-1.674426486715674E-003;-2.927776193246245E-003;
2.463833333333334E+009;-4.421177133917809E-002;-1.628058552742004E-001;-1.772466115653515E-003;-2.683306112885475E-003;
2.464000000000000E+009;-4.608001187443733E-002;-1.619977951049805E-001;-1.971289049834013E-003;-2.718791132792831E-003;
2.464166666666667E+009;-4.782711341977119E-002;-1.614869534969330E-001;-1.857496914453805E-003;-2.791127422824502E-003;
2.464333333333334E+009;-4.988360404968262E-002;-1.607669889926910E-001;-2.106892643496394E-003;-2.720496151596308E-003;
2.464500000000000E+009;-5.176010727882385E-002;-1.602880209684372E-001;-2.054025884717703E-003;-2.595013938844204E-003;
2.464666666666667E+009;-5.396839231252670E-002;-1.598172187805176E-001;-2.212287159636617E-003;-2.515428001061082E-003;
2.464833333333334E+009;-5.570279806852341E-002;-1.595364511013031E-001;-2.262762282043695E-003;-2.432082546874881E-003;
2.465000000000000E+009;-5.768956243991852E-002;-1.591127067804337E-001;-2.149140927940607E-003;-2.378386911004782E-003;
2.465166666666667E+009;-5.972024798393250E-002;-1.588373333215714E-001;-2.294981153681874E-003;-2.277177758514881E-003;
2.465333333333334E+009;-6.178620457649231E-002;-1.585962176322937E-001;-2.391774440184236E-003;-2.317104954272509E-003;
2.465500000000000E+009;-6.349359452724457E-002;-1.586297452449799E-001;-2.301166765391827E-003;-2.291376469656825E-003;
2.465666666666667E+009;-6.564232707023621E-002;-1.583908051252365E-001;-2.411808585748076E-003;-2.389368601143360E-003;
2.465833333333334E+009;-6.755899637937546E-002;-1.584753692150116E-001;-2.584666246548295E-003;-2.330011688172817E-003;
2.466000000000000E+009;-6.925608217716217E-002;-1.585777550935745E-001;-2.458717674016953E-003;-2.225080272182822E-003;
2.466166666666667E+009;-7.106007635593414E-002;-1.587350368499756E-001;-2.526684897020459E-003;-2.172617940232158E-003;
2.466333333333334E+009;-7.276307791471481E-002;-1.590791046619415E-001;-2.620682585984469E-003;-2.214151667430997E-003;
2.466500000000000E+009;-7.437754422426224E-002;-1.593820899724960E-001;-2.661617472767830E-003;-2.244204282760620E-003;
2.466666666666667E+009;-7.586375623941422E-002;-1.598598062992096E-001;-2.715884475037456E-003;-2.330577233806253E-003;
2.466833333333334E+009;-7.727665454149246E-002;-1.602937132120132E-001;-2.843915019184351E-003;-2.156197326257825E-003;
2.467000000000000E+009;-7.861401885747910E-002;-1.605039834976196E-001;-2.798754023388028E-003;-2.170173218473792E-003;
2.467166666666667E+009;-7.992519438266754E-002;-1.611884236335754E-001;-2.989853965118527E-003;-2.158652292564511E-003;
2.467333333333334E+009;-8.123373985290527E-002;-1.617212146520615E-001;-3.208943642675877E-003;-2.109153661876917E-003;
2.467500000000000E+009;-8.200954645872116E-002;-1.622072309255600E-001;-3.241286147385836E-003;-2.132407855242491E-003;
2.467666666666667E+009;-8.318545669317246E-002;-1.627751588821411E-001;-3.381286049261689E-003;-2.059258054941893E-003;
2.467833333333334E+009;-8.391574770212174E-002;-1.632708013057709E-001;-3.497111145406961E-003;-2.051878487691283E-003;
2.468000000000000E+009;-8.464858680963516E-002;-1.640413850545883E-001;-3.679752815514803E-003;-2.095084870234132E-003;
2.468166666666667E+009;-8.541938662528992E-002;-1.645183265209198E-001;-3.837689757347107E-003;-1.803171820938587E-003;
2.468333333333334E+009;-8.616456389427185E-002;-1.651411950588226E-001;-3.953395877033472E-003;-1.817650860175490E-003;
2.468500000000000E+009;-8.669623732566834E-002;-1.653212010860443E-001;-4.195757210254669E-003;-1.657655113376677E-003;
2.468666666666667E+009;-8.705952763557434E-002;-1.656035184860230E-001;-4.359548911452293E-003;-1.620913855731487E-003;
2.468833333333334E+009;-8.740968257188797E-002;-1.660432666540146E-001;-4.363931715488434E-003;-1.382590853609145E-003;
2.469000000000000E+009;-8.767622709274292E-002;-1.663419902324677E-001;-4.454751964658499E-003;-1.184897031635046E-003;
2.469166666666667E+009;-8.762496709823608E-002;-1.665980964899063E-001;-4.623466171324253E-003;-9.323763079009950E-004;
2.469333333333334E+009;-8.795154094696045E-002;-1.666067391633987E-001;-4.717233125120401E-003;-8.972793584689498E-004;
2.469500000000000E+009;-8.814172446727753E-002;-1.666165888309479E-001;-4.777316469699144E-003;-5.763133522123098E-004;
2.469666666666667E+009;-8.811677247285843E-002;-1.665797084569931E-001;-4.799581132829189E-003;-3.317069204058498E-004;
2.469833333333334E+009;-8.806424587965012E-002;-1.665474772453308E-001;-4.858763422816992E-003;-9.221857180818915E-005;
2.470000000000000E+009;-8.776670694351196E-002;-1.663194596767426E-001;-4.870432429015636E-003;3.594118606997654E-005;
2.470166666666667E+009;-8.764444291591644E-002;-1.659826338291168E-001;-4.763821139931679E-003;3.368700563441962E-004;
2.470333333333334E+009;-8.756095916032791E-002;-1.655472368001938E-001;-4.795315675437450E-003;5.507381865754724E-004;
2.470500000000000E+009;-8.766399323940277E-002;-1.651805639266968E-001;-4.579123575240374E-003;6.440344150178134E-004;
2.470666666666667E+009;-8.738327771425247E-002;-1.646593362092972E-001;-4.587272182106972E-003;8.388151181861758E-004;
2.470833333333334E+009;-8.738240599632263E-002;-1.638040989637375E-001;-4.588166251778603E-003;1.035649445839226E-003;
2.471000000000000E+009;-8.726937323808670E-002;-1.631054431200028E-001;-4.417540971189737E-003;1.164061366580427E-003;
2.471166666666667E+009;-8.728387951850891E-002;-1.621703505516052E-001;-4.464294295758009E-003;1.396755455061793E-003;
2.471333333333334E+009;-8.737432956695557E-002;-1.611719280481339E-001;-4.266041796654463E-003;1.534703420475125E-003;
2.471500000000000E+009;-8.743155002593994E-002;-1.600774079561234E-001;-4.247914068400860E-003;1.664555631577969E-003;
2.471666666666667E+009;-8.746466040611267E-002;-1.589983850717545E-001;-4.110317211598158E-003;1.950841513462365E-003;
2.471833333333334E+009;-8.769512176513672E-002;-1.577205359935761E-001;-4.055839497596026E-003;1.978726824745536E-003;
2.472000000000000E+009;-8.795589208602905E-002;-1.561821252107620E-001;-4.054944030940533E-003;2.097374526783824E-003;
2.472166666666667E+009;-8.816491067409515E-002;-1.548454165458679E-001;-3.955536987632513E-003;2.045666100457311E-003;
2.472333333333334E+009;-8.866527676582336E-002;-1.535028070211411E-001;-3.795699216425419E-003;2.181135118007660E-003;
2.472500000000000E+009;-8.919102698564529E-002;-1.517963111400604E-001;-3.727938979864121E-003;2.351632341742516E-003;
2.472666666666667E+009;-8.967044204473496E-002;-1.501663923263550E-001;-3.653798252344132E-003;2.416219562292099E-003;
2.472833333333334E+009;-9.039960801601410E-002;-1.486955881118774E-001;-3.565412014722824E-003;2.469042781740427E-003;
2.473000000000000E+009;-9.078075736761093E-002;-1.469898372888565E-001;-3.622181480750442E-003;2.593647688627243E-003;
2.473166666666667E+009;-9.211381524801254E-002;-1.451006382703781E-001;-3.554924624040723E-003;2.601835178211331E-003;
2.473333333333334E+009;-9.275998175144196E-002;-1.432533860206604E-001;-3.388977842405438E-003;2.688186243176460E-003;
2.473500000000000E+009;-9.399028867483139E-002;-1.415756791830063E-001;-3.393078455701470E-003;2.806081902235746E-003;
2.473666666666667E+009;-9.496073424816132E-002;-1.396437287330627E-001;-3.346290672197938E-003;2.960670506581664E-003;
2.473833333333334E+009;-9.615714102983475E-002;-1.379089504480362E-001;-3.348379628732801E-003;3.004328114911914E-003;
2.474000000000000E+009;-9.753259271383286E-002;-1.361793130636215E-001;-3.077505389228463E-003;3.130789846181870E-003;
2.474166666666667E+009;-9.868043661117554E-002;-1.344321519136429E-001;-3.108095144852996E-003;3.110260237008333E-003;
2.474333333333334E+009;-1.001600027084351E-001;-1.325938552618027E-001;-2.866265829652548E-003;3.197408281266689E-003;
2.474500000000000E+009;-1.017919033765793E-001;-1.310214996337891E-001;-2.898027887567878E-003;3.351883031427860E-003;
2.474666666666667E+009;-1.030876711010933E-001;-1.293191015720367E-001;-2.660071244463325E-003;3.398463595658541E-003;
2.474833333333334E+009;-1.046423539519310E-001;-1.279411613941193E-001;-2.508464269340038E-003;3.428041469305754E-003;
2.475000000000000E+009;-1.062206849455833E-001;-1.263731718063355E-001;-2.367274835705757E-003;3.609219333156943E-003;
2.475166666666667E+009;-1.079453751444817E-001;-1.250095516443253E-001;-2.140756696462631E-003;3.582969307899475E-003;
2.475333333333334E+009;-1.095022484660149E-001;-1.236018836498261E-001;-2.178310416638851E-003;3.573754336684942E-003;
2.475500000000000E+009;-1.112994551658630E-001;-1.224500685930252E-001;-2.089796354994178E-003;3.673030296340585E-003;
2.475666666666667E+009;-1.128442510962486E-001;-1.214410290122032E-001;-1.883020158857107E-003;3.553467802703381E-003;
2.475833333333334E+009;-1.145183593034744E-001;-1.204194277524948E-001;-1.907291356474161E-003;3.513355972245336E-003;
2.476000000000000E+009;-1.159707680344582E-001;-1.194968596100807E-001;-1.849102554842830E-003;3.501373576000333E-003;
2.476166666666667E+009;-1.179754883050919E-001;-1.188541427254677E-001;-1.747826114296913E-003;3.503733780235052E-003;
2.476333333333334E+009;-1.195582970976830E-001;-1.180864721536636E-001;-1.582764438353479E-003;3.502153092995286E-003;
2.476500000000000E+009;-1.214161440730095E-001;-1.175004318356514E-001;-1.694160280749202E-003;3.491596784442663E-003;
2.476666666666667E+009;-1.229777410626411E-001;-1.171057298779488E-001;-1.602472853846848E-003;3.671886865049601E-003;
2.476833333333334E+009;-1.247335299849510E-001;-1.166696622967720E-001;-1.563185476697981E-003;3.688477678224444E-003;
2.477000000000000E+009;-1.263849437236786E-001;-1.162483990192413E-001;-1.557918847538531E-003;3.623839700594544E-003;
2.477166666666667E+009;-1.278797984123230E-001;-1.161785051226616E-001;-1.429668045602739E-003;3.585525555536151E-003;
2.477333333333334E+009;-1.293133795261383E-001;-1.158814355731010E-001;-1.616025343537331E-003;3.781543346121907E-003;
2.477500000000000E+009;-1.309490352869034E-001;-1.155714392662048E-001;-1.539002871140838E-003;3.831971902400255E-003;
2.477666666666667E+009;-1.324318498373032E-001;-1.157876849174500E-001;-1.516159507445991E-003;3.861121600493789E-003;
2.477833333333334E+009;-1.337190270423889E-001;-1.155966445803642E-001;-1.351733691990376E-003;3.956845030188561E-003;
2.478000000000000E+009;-1.349829286336899E-001;-1.156592667102814E-001;-1.543394988402724E-003;3.940634895116091E-003;
2.478166666666667E+009;-1.360923796892166E-001;-1.156053692102432E-001;-1.353099010884762E-003;4.197898320853710E-003;
2.478333333333334E+009;-1.373342275619507E-001;-1.154021620750427E-001;-1.262417645193636E-003;4.187714308500290E-003;
2.478500000000000E+009;-1.383611708879471E-001;-1.153398007154465E-001;-1.211366965435445E-003;4.163207486271858E-003;
2.478666666666667E+009;-1.389846056699753E-001;-1.152092143893242E-001;-1.266628853045404E-003;4.463232122361660E-003;
2.478833333333334E+009;-1.398165524005890E-001;-1.150969043374062E-001;-1.073835301212966E-003;4.567410331219435E-003;
2.479000000000000E+009;-1.406378448009491E-001;-1.150065734982491E-001;-1.156008453108370E-003;4.573335405439138E-003;
2.479166666666667E+009;-1.411709934473038E-001;-1.148027330636978E-001;-8.543821750208736E-004;4.685982130467892E-003;
2.479333333333334E+009;-1.417575478553772E-001;-1.143913716077805E-001;-8.030502358451486E-004;4.916383884847164E-003;
