# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.421370506286621E-001;-1.143696829676628E-001;-6.526251672767103E-004;4.842829424887896E-003;
2.479666666666667E+009;-1.424287408590317E-001;-1.142526343464851E-001;-6.043497705832124E-004;4.874880425632000E-003;
2.479833333333334E+009;-1.425831168889999E-001;-1.138195097446442E-001;-4.583742120303214E-004;4.944383632391691E-003;
2.480000000000000E+009;-1.427817046642304E-001;-1.135295853018761E-001;-1.957219938049093E-004;5.152113735675812E-003;
2.480166666666667E+009;-1.428539305925369E-001;-1.128882691264153E-001;-4.643040483642835E-006;5.246279761195183E-003;
2.480333333333334E+009;-1.428569704294205E-001;-1.122982874512672E-001;2.599727595224977E-004;5.262562539428473E-003;
2.480500000000000E+009;-1.427864283323288E-001;-1.116428449749947E-001;4.096340271644294E-004;5.311401095241308E-003;
2.480666666666667E+009;-1.425950527191162E-001;-1.110415458679199E-001;5.780626670457423E-004;5.512090865522623E-003;
2.480833333333334E+009;-1.425485908985138E-001;-1.102991700172424E-001;7.979503134265542E-004;5.395785905420780E-003;
2.481000000000000E+009;-1.422996520996094E-001;-1.092803105711937E-001;9.485867922194302E-004;5.527363158762455E-003;
2.481166666666667E+009;-1.421552598476410E-001;-1.084159836173058E-001;1.311591709963977E-003;5.533102434128523E-003;
2.481333333333334E+009;-1.417999714612961E-001;-1.072939336299896E-001;1.457738573662937E-003;5.386740900576115E-003;
2.481500000000000E+009;-1.415822654962540E-001;-1.064321845769882E-001;1.757917460054159E-003;5.380424670875073E-003;
2.481666666666667E+009;-1.412760317325592E-001;-1.051992177963257E-001;2.108476823195815E-003;5.546796601265669E-003;
2.481833333333334E+009;-1.411426812410355E-001;-1.040630713105202E-001;2.314108656719327E-003;5.367128178477287E-003;
2.482000000000000E+009;-1.410021036863327E-001;-1.024719923734665E-001;2.523928415030241E-003;5.270973313599825E-003;
2.482166666666667E+009;-1.407145112752914E-001;-1.012476012110710E-001;2.532277256250382E-003;5.257218610495329E-003;
2.482333333333334E+009;-1.404547691345215E-001;-9.981928020715714E-002;2.941255690529943E-003;5.233149044215679E-003;
2.482500000000000E+009;-1.403609812259674E-001;-9.836057573556900E-002;3.118034219369292E-003;5.135858897119761E-003;
2.482666666666667E+009;-1.403193473815918E-001;-9.687846153974533E-002;3.431637538596988E-003;5.125158932060003E-003;
2.482833333333334E+009;-1.401909440755844E-001;-9.534355252981186E-002;3.753399942070246E-003;5.042216740548611E-003;
2.483000000000000E+009;-1.402013301849365E-001;-9.351754188537598E-002;3.728715470060706E-003;4.967585671693087E-003;
2.483166666666667E+009;-1.402379274368286E-001;-9.178251773118973E-002;4.107024054974318E-003;4.925197456032038E-003;
2.483333333333334E+009;-1.404451429843903E-001;-8.998600393533707E-002;4.498936235904694E-003;4.518058616667986E-003;
2.483500000000000E+009;-1.406774073839188E-001;-8.849478513002396E-002;4.559468477964401E-003;4.543873015791178E-003;
2.483666666666667E+009;-1.409080624580383E-001;-8.643586188554764E-002;4.908957984298468E-003;4.253344610333443E-003;
2.483833333333334E+009;-1.411717385053635E-001;-8.465317636728287E-002;5.132039077579975E-003;4.028136376291513E-003;
2.484000000000000E+009;-1.413438171148300E-001;-8.280113339424133E-002;5.274542607367039E-003;3.825669176876545E-003;
2.484166666666667E+009;-1.418233662843704E-001;-8.089053630828857E-002;5.649113561958075E-003;3.646682249382138E-003;
2.484333333333334E+009;-1.422261893749237E-001;-7.928393781185150E-002;5.693553015589714E-003;3.162152599543333E-003;
2.484500000000000E+009;-1.427249014377594E-001;-7.746460288763046E-002;5.997404921799898E-003;3.025987651199102E-003;
2.484666666666667E+009;-1.432935595512390E-001;-7.571029663085938E-002;6.100755650550127E-003;2.678529359400272E-003;
2.484833333333334E+009;-1.438267827033997E-001;-7.389644533395767E-002;6.294436752796173E-003;2.192043699324131E-003;
2.485000000000000E+009;-1.445345133543015E-001;-7.235793769359589E-002;6.371213588863611E-003;2.045497298240662E-003;
2.485166666666667E+009;-1.451205462217331E-001;-7.075700908899307E-002;6.338417064398527E-003;1.634652144275606E-003;
2.485333333333334E+009;-1.459001451730728E-001;-6.920684128999710E-002;6.545986514538527E-003;1.194098498672247E-003;
2.485500000000000E+009;-1.467415690422058E-001;-6.754686683416367E-002;6.378919817507267E-003;9.124952484853566E-004;
2.485666666666667E+009;-1.473856121301651E-001;-6.624038517475128E-002;6.315469276160002E-003;6.438287673518062E-004;
2.485833333333334E+009;-1.483892798423767E-001;-6.493429839611054E-002;6.255340296775103E-003;3.195722820237279E-004;
2.486000000000000E+009;-1.493894010782242E-001;-6.373676657676697E-002;6.168701220303774E-003;-1.040677379933186E-004;
2.486166666666667E+009;-1.503451764583588E-001;-6.232928112149239E-002;6.050050724297762E-003;-2.801180526148528E-004;
2.486333333333334E+009;-1.512828916311264E-001;-6.119764223694801E-002;5.987646989524365E-003;-5.981094436720014E-004;
2.486500000000000E+009;-1.523383855819702E-001;-5.983753502368927E-002;5.816872231662273E-003;-9.253473835997284E-004;
2.486666666666667E+009;-1.533275991678238E-001;-5.896447971463203E-002;5.738193169236183E-003;-1.103202113881707E-003;
2.486833333333334E+009;-1.543419063091278E-001;-5.769626796245575E-002;5.424881819635630E-003;-1.331060426309705E-003;
2.487000000000000E+009;-1.554986238479614E-001;-5.684789270162582E-002;5.366746801882982E-003;-1.496705343015492E-003;
2.487166666666667E+009;-1.563813537359238E-001;-5.581580474972725E-002;5.243581254035235E-003;-1.659128349274397E-003;
2.487333333333334E+009;-1.571361869573593E-001;-5.479313805699348E-002;4.913144744932652E-003;-1.894048065878451E-003;
2.487500000000000E+009;-1.578668951988220E-001;-5.374757945537567E-002;5.060447379946709E-003;-1.909575192257762E-003;
2.487666666666667E+009;-1.587297320365906E-001;-5.277611315250397E-002;4.648965317755938E-003;-2.245272742584348E-003;
2.487833333333334E+009;-1.596991419792175E-001;-5.195175856351852E-002;4.480312578380108E-003;-2.336964709684253E-003;
2.488000000000000E+009;-1.603484749794006E-001;-5.095692723989487E-002;4.167035222053528E-003;-2.608494600281119E-003;
2.488166666666667E+009;-1.607053130865097E-001;-4.998053610324860E-002;4.197658970952034E-003;-2.630224451422691E-003;
2.488333333333334E+009;-1.613361090421677E-001;-4.918429628014565E-002;3.770040115341544E-003;-2.607062458992004E-003;
2.488500000000000E+009;-1.619253307580948E-001;-4.839161038398743E-002;3.644305979833007E-003;-2.739124931395054E-003;
2.488666666666667E+009;-1.621951907873154E-001;-4.752088710665703E-002;3.428501775488257E-003;-2.830583136528730E-003;
2.488833333333334E+009;-1.625314503908157E-001;-4.667194932699204E-002;3.285147948190570E-003;-2.855990780517459E-003;
2.489000000000000E+009;-1.626719087362289E-001;-4.583848267793655E-002;3.023720812052488E-003;-2.850215416401625E-003;
2.489166666666667E+009;-1.627821177244186E-001;-4.515500366687775E-002;2.732944209128618E-003;-2.993824658915401E-003;
2.489333333333334E+009;-1.630624234676361E-001;-4.426548257470131E-002;2.492561005055904E-003;-2.982155652716756E-003;
2.489500000000000E+009;-1.630672812461853E-001;-4.343432188034058E-002;2.470902400091291E-003;-2.862146357074380E-003;
2.489666666666667E+009;-1.630385220050812E-001;-4.255318641662598E-002;2.303723944351077E-003;-2.730346983298659E-003;
2.489833333333334E+009;-1.631153523921967E-001;-4.159377887845039E-002;2.028326503932476E-003;-2.807541983202100E-003;
2.490000000000000E+009;-1.629430204629898E-001;-4.084923118352890E-002;1.914768479764462E-003;-2.772027393803001E-003;
2.490166666666667E+009;-1.627864092588425E-001;-3.989978134632111E-002;1.767961541190743E-003;-2.527814125642180E-003;
2.490333333333334E+009;-1.627973765134811E-001;-3.894970566034317E-002;1.695376704446971E-003;-2.550106728449464E-003;
2.490500000000000E+009;-1.625720858573914E-001;-3.769858181476593E-002;1.571821398101747E-003;-2.497922861948609E-003;
2.490666666666667E+009;-1.625617891550064E-001;-3.655678406357765E-002;1.359033863991499E-003;-2.290081931278110E-003;
2.490833333333334E+009;-1.620665490627289E-001;-3.550491854548454E-002;1.408256823197007E-003;-2.166860504075885E-003;
2.491000000000000E+009;-1.620032042264938E-001;-3.434618189930916E-002;1.330435858108103E-003;-2.199709182605147E-003;
2.491166666666667E+009;-1.618215292692184E-001;-3.299219906330109E-002;1.273910049349070E-003;-1.998582156375051E-003;
2.491333333333334E+009;-1.616043746471405E-001;-3.160514310002327E-002;1.370971440337598E-003;-2.028646413236857E-003;
2.491500000000000E+009;-1.614643037319183E-001;-3.024350106716156E-002;1.414404134266079E-003;-1.931865350343287E-003;
2.491666666666667E+009;-1.612815111875534E-001;-2.860242687165737E-002;1.351316692307591E-003;-1.857434050180018E-003;
2.491833333333334E+009;-1.612544804811478E-001;-2.681995369493961E-002;1.545133185572922E-003;-1.955126645043492E-003;
2.492000000000000E+009;-1.609802693128586E-001;-2.533554099500179E-002;1.444978639483452E-003;-1.906321500428021E-003;
2.492166666666667E+009;-1.609821468591690E-001;-2.353728003799915E-002;1.393878017552197E-003;-1.857210649177432E-003;
2.492333333333334E+009;-1.611150205135346E-001;-2.168983966112137E-002;1.498194527812302E-003;-1.781177590601146E-003;
2.492500000000000E+009;-1.607970893383026E-001;-1.982422359287739E-002;1.455168589018285E-003;-1.710504060611129E-003;
2.492666666666667E+009;-1.608641445636749E-001;-1.785852387547493E-002;1.418467727489770E-003;-1.774545991793275E-003;
2.492833333333334E+009;-1.607320457696915E-001;-1.592634804546833E-002;1.417196588590741E-003;-1.799167366698384E-003;
2.493000000000000E+009;-1.607706695795059E-001;-1.397704984992743E-002;1.452653901651502E-003;-1.865157857537270E-003;
2.493166666666667E+009;-1.608216017484665E-001;-1.210554316639900E-002;1.419320586137474E-003;-1.893247012048960E-003;
2.493333333333334E+009;-1.610559970140457E-001;-1.017651241272688E-002;1.563801430165768E-003;-1.783936400897801E-003;
2.493500000000000E+009;-1.610163897275925E-001;-7.937406189739704E-003;1.416747341863811E-003;-1.754095545038581E-003;
2.493666666666667E+009;-1.613588333129883E-001;-5.784241016954184E-003;1.418690430000424E-003;-1.871034619398415E-003;
2.493833333333334E+009;-1.616108566522598E-001;-3.744327696040273E-003;1.327782752923667E-003;-1.808535656891763E-003;
2.494000000000000E+009;-1.616833508014679E-001;-1.667775330133736E-003;1.448691240511835E-003;-1.925255055539310E-003;
2.494166666666667E+009;-1.619371473789215E-001;3.094693238381296E-004;1.235181698575616E-003;-1.872378285042942E-003;
2.494333333333334E+009;-1.623849868774414E-001;2.179440576583147E-003;1.404330600053072E-003;-1.868483726866543E-003;
2.494500000000000E+009;-1.627871692180634E-001;4.184696823358536E-003;1.263279118575156E-003;-1.863693119958043E-003;
2.494666666666667E+009;-1.631963253021240E-001;6.160456221550703E-003;1.150705968029797E-003;-1.977403182536364E-003;
2.494833333333334E+009;-1.636132448911667E-001;7.820300757884979E-003;1.387965283356607E-003;-1.834520720876753E-003;
2.495000000000000E+009;-1.640635728836060E-001;9.680519811809063E-003;1.422301749698818E-003;-2.010101219639182E-003;
2.495166666666667E+009;-1.645503789186478E-001;1.142350863665342E-002;1.270950539037585E-003;-1.938521745614708E-003;
2.495333333333334E+009;-1.651214361190796E-001;1.325409952551127E-002;1.339987851679325E-003;-1.981528475880623E-003;
2.495500000000000E+009;-1.656485199928284E-001;1.483606640249491E-002;1.192510244436562E-003;-2.037096768617630E-003;
2.495666666666667E+009;-1.661636233329773E-001;1.641867496073246E-002;1.185400062240660E-003;-2.062459941953421E-003;
2.495833333333334E+009;-1.666354387998581E-001;1.781402528285980E-002;1.206324552185834E-003;-2.054800977930427E-003;
2.496000000000000E+009;-1.670803427696228E-001;1.922446861863136E-002;1.175499288365245E-003;-2.033021301031113E-003;
2.496166666666667E+009;-1.676864027976990E-001;2.062093839049339E-002;1.066292286850512E-003;-2.129351021721959E-003;
2.496333333333334E+009;-1.683144271373749E-001;2.180891484022141E-002;1.222574734129012E-003;-2.052856609225273E-003;
2.496500000000000E+009;-1.686434596776962E-001;2.335586771368980E-002;1.085456926375628E-003;-1.954262377694249E-003;
2.496666666666667E+009;-1.690785288810730E-001;2.430156990885735E-002;1.112301717512310E-003;-1.930871629156172E-003;
2.496833333333334E+009;-1.693790405988693E-001;2.543351612985134E-002;1.164165209047496E-003;-2.102921251207590E-003;
2.497000000000000E+009;-1.697655022144318E-001;2.654222398996353E-002;1.385971903800964E-003;-2.116460818797350E-003;
2.497166666666667E+009;-1.699938923120499E-001;2.735853195190430E-002;1.184506341814995E-003;-1.869719941169024E-003;
2.497333333333334E+009;-1.703733503818512E-001;2.808106131851673E-002;1.284828525967896E-003;-1.997599145397544E-003;
2.497500000000000E+009;-1.705506592988968E-001;2.904467470943928E-002;1.328948070295155E-003;-1.925738179124892E-003;
2.497666666666667E+009;-1.705887466669083E-001;3.008663281798363E-002;1.200666883960366E-003;-2.075977390632033E-003;
2.497833333333334E+009;-1.705825179815292E-001;3.101460821926594E-002;1.401020213961601E-003;-2.107600681483746E-003;
2.498000000000000E+009;-1.704429537057877E-001;3.183746710419655E-002;1.277926145121455E-003;-2.208392834290862E-003;
2.498166666666667E+009;-1.703325361013413E-001;3.252400085330010E-002;1.461456180550158E-003;-2.205448923632503E-003;
2.498333333333334E+009;-1.700631678104401E-001;3.314486145973206E-002;1.284742029383779E-003;-2.313550794497132E-003;
2.498500000000000E+009;-1.698787659406662E-001;3.407236933708191E-002;1.352736726403236E-003;-2.448982326313853E-003;
2.498666666666667E+009;-1.693976074457169E-001;3.492963686585426E-002;1.326485420577228E-003;-2.567787189036608E-003;
2.498833333333334E+009;-1.690467298030853E-001;3.555490821599960E-002;1.367470016703010E-003;-2.538488246500492E-003;
2.499000000000000E+009;-1.682559251785278E-001;3.637631982564926E-002;1.240820274688304E-003;-2.662398386746645E-003;
2.499166666666667E+009;-1.675244420766830E-001;3.728159144520760E-002;1.197852892801166E-003;-2.727512037381530E-003;
2.499333333333334E+009;-1.667437851428986E-001;3.814996033906937E-002;1.189542934298515E-003;-2.825829666107893E-003;
2.499500000000000E+009;-1.661852151155472E-001;3.898949921131134E-002;1.209386740811169E-003;-2.881358377635479E-003;
2.499666666666667E+009;-1.653685569763184E-001;4.012151807546616E-002;1.204374479129911E-003;-2.929070033133030E-003;
2.499833333333334E+009;-1.644677519798279E-001;4.111144691705704E-002;1.244818675331771E-003;-3.065727185457945E-003;
2.500000000000000E+009;-1.633812189102173E-001;4.207171872258186E-002;1.337708439677954E-003;-3.003164660185576E-003;
