# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.950225472450256E-002;-1.631583571434021E-001;-1.250091590918601E-003;6.386082386597991E-004;
2.440166666666667E+009;7.937632501125336E-002;-1.636532545089722E-001;-1.239742268808186E-003;8.050342439673841E-004;
2.440333333333334E+009;7.910099625587463E-002;-1.637876480817795E-001;-1.234246417880058E-003;1.071389066055417E-003;
2.440500000000000E+009;7.882707566022873E-002;-1.641735732555389E-001;-1.281966804526746E-003;1.067038043402135E-003;
2.440666666666667E+009;7.853718101978302E-002;-1.642958968877792E-001;-1.327471225522459E-003;1.370520913042128E-003;
2.440833333333334E+009;7.815151661634445E-002;-1.645603477954865E-001;-1.329007442109287E-003;1.377069274894893E-003;
2.441000000000000E+009;7.778391242027283E-002;-1.643682420253754E-001;-1.111788558773696E-003;1.505307154729962E-003;
2.441166666666667E+009;7.730139046907425E-002;-1.646102815866470E-001;-1.248225336894393E-003;1.594862085767090E-003;
2.441333333333334E+009;7.710369676351547E-002;-1.644732505083084E-001;-1.302073476836085E-003;1.751105301082134E-003;
2.441500000000000E+009;7.644270360469818E-002;-1.643530577421188E-001;-1.124909613281488E-003;1.896709552966058E-003;
2.441666666666667E+009;7.581883668899536E-002;-1.642022132873535E-001;-1.126494258642197E-003;2.054439159110189E-003;
2.441833333333334E+009;7.533798366785049E-002;-1.639814525842667E-001;-1.026468002237380E-003;2.215238520875573E-003;
2.442000000000000E+009;7.463754713535309E-002;-1.638609766960144E-001;-1.034146873280406E-003;2.376840217038989E-003;
2.442166666666667E+009;7.413413375616074E-002;-1.635677963495255E-001;-9.523528278805316E-004;2.463756129145622E-003;
2.442333333333334E+009;7.339188456535339E-002;-1.633076220750809E-001;-8.092056959867477E-004;2.770532155409455E-003;
2.442500000000000E+009;7.255131006240845E-002;-1.627804040908814E-001;-6.515410495921969E-004;2.807059325277805E-003;
2.442666666666667E+009;7.171506434679031E-002;-1.624209880828857E-001;-4.831271362490952E-004;2.920872531831265E-003;
2.442833333333334E+009;7.094748318195343E-002;-1.622215658426285E-001;-2.894893696065992E-004;3.053294029086828E-003;
2.443000000000000E+009;7.006977498531342E-002;-1.618756353855133E-001;-2.712068962864578E-004;3.154965816065669E-003;
2.443166666666667E+009;6.894092261791229E-002;-1.617585271596909E-001;-1.066045442712493E-004;3.231489099562168E-003;
2.443333333333334E+009;6.799133867025375E-002;-1.613729745149612E-001;6.041380402166396E-005;3.558177500963211E-003;
2.443500000000000E+009;6.705124676227570E-002;-1.611520797014237E-001;2.674105635378510E-004;3.485092427581549E-003;
2.443666666666667E+009;6.584372371435165E-002;-1.609014272689819E-001;3.484826011117548E-004;3.592953085899353E-003;
2.443833333333334E+009;6.468862295150757E-002;-1.608733534812927E-001;5.874716443940997E-004;3.646963974460959E-003;
2.444000000000000E+009;6.358210742473602E-002;-1.608700305223465E-001;8.281144546344876E-004;3.700777655467391E-003;
2.444166666666667E+009;6.228952482342720E-002;-1.606919765472412E-001;1.149782910943031E-003;3.703183960169554E-003;
2.444333333333334E+009;6.120267882943153E-002;-1.608640402555466E-001;1.328553888015449E-003;3.759661922231317E-003;
2.444500000000000E+009;5.986546725034714E-002;-1.611641198396683E-001;1.643939642235637E-003;3.709890879690647E-003;
2.444666666666667E+009;5.854856595396996E-002;-1.612668037414551E-001;1.850793487392366E-003;3.605691250413656E-003;
2.444833333333334E+009;5.719145759940147E-002;-1.614381074905396E-001;2.079497789964080E-003;3.468229901045561E-003;
2.445000000000000E+009;5.604192242026329E-002;-1.617148816585541E-001;2.439704257994890E-003;3.462459892034531E-003;
2.445166666666667E+009;5.456604808568955E-002;-1.620856225490570E-001;2.475787186995149E-003;3.326187841594219E-003;
2.445333333333334E+009;5.322662368416786E-002;-1.625419557094574E-001;2.776566892862320E-003;3.075350541621447E-003;
2.445500000000000E+009;5.189716443419457E-002;-1.630200445652008E-001;2.934078918769956E-003;3.017533337697387E-003;
2.445666666666667E+009;5.062766373157501E-002;-1.635220348834992E-001;3.090914105996490E-003;3.026049816980958E-003;
2.445833333333334E+009;4.911543056368828E-002;-1.642185747623444E-001;3.308068495243788E-003;2.640431514009833E-003;
2.446000000000000E+009;4.783004894852638E-002;-1.647621393203735E-001;3.453141311183572E-003;2.371472073718905E-003;
2.446166666666667E+009;4.660441353917122E-002;-1.654593795537949E-001;3.559994511306286E-003;2.120873657986522E-003;
2.446333333333334E+009;4.528473690152168E-002;-1.663271933794022E-001;3.512016497552395E-003;1.908286940306425E-003;
2.446500000000000E+009;4.401816800236702E-002;-1.668406128883362E-001;3.691408084705472E-003;1.655223779380322E-003;
2.446666666666667E+009;4.290408641099930E-002;-1.677138060331345E-001;3.575179493054748E-003;1.504960469901562E-003;
2.446833333333334E+009;4.189542308449745E-002;-1.683777123689652E-001;3.574017202481628E-003;1.380514004267752E-003;
2.447000000000000E+009;4.051033034920692E-002;-1.692303717136383E-001;3.556505078449845E-003;1.045463839545846E-003;
2.447166666666667E+009;3.941795229911804E-002;-1.699930578470230E-001;3.441714448854327E-003;1.052230712957680E-003;
2.447333333333334E+009;3.856196254491806E-002;-1.707274317741394E-001;3.538531018421054E-003;7.622503908351064E-004;
2.447500000000000E+009;3.773212060332298E-002;-1.714549511671066E-001;3.393202787265182E-003;5.775814643129706E-004;
2.447666666666667E+009;3.688899055123329E-002;-1.722363233566284E-001;3.333284985274077E-003;5.409581935964525E-004;
2.447833333333334E+009;3.604046627879143E-002;-1.731520742177963E-001;3.346780315041542E-003;4.641357518266887E-004;
2.448000000000000E+009;3.532763943076134E-002;-1.737850159406662E-001;3.220164217054844E-003;3.728266747202724E-004;
2.448166666666667E+009;3.463446721434593E-002;-1.746627688407898E-001;3.254508366808295E-003;4.149918968323618E-004;
2.448333333333334E+009;3.405195474624634E-002;-1.753877848386765E-001;3.246051026508212E-003;3.178493934683502E-004;
2.448500000000000E+009;3.354872390627861E-002;-1.761555373668671E-001;3.220603568479419E-003;2.166430640500039E-004;
2.448666666666667E+009;3.291317820549011E-002;-1.767654865980148E-001;3.237284952774644E-003;1.734209718051716E-006;
2.448833333333334E+009;3.260421380400658E-002;-1.776182204484940E-001;3.155449638143182E-003;-1.337354769930244E-004;
2.449000000000000E+009;3.197943046689034E-002;-1.779716014862061E-001;3.186228452250361E-003;-4.895830352324992E-005;
2.449166666666667E+009;3.148047998547554E-002;-1.787370145320892E-001;3.164377529174089E-003;-2.647205838002265E-004;
2.449333333333334E+009;3.118934109807015E-002;-1.793316006660461E-001;3.018901450559497E-003;-2.733858418650925E-004;
2.449500000000000E+009;3.058187291026115E-002;-1.797340512275696E-001;2.958711935207248E-003;-5.249741952866316E-004;
2.449666666666667E+009;3.030192852020264E-002;-1.800518631935120E-001;2.925950102508068E-003;-3.122087509837002E-004;
2.449833333333334E+009;2.976656705141068E-002;-1.806828230619431E-001;2.944855717942119E-003;-5.285342340357602E-004;
2.450000000000000E+009;2.937717735767365E-002;-1.808320283889771E-001;2.826089272275567E-003;-6.290844175964594E-004;
2.450166666666667E+009;2.897822298109531E-002;-1.812819689512253E-001;2.831080229952931E-003;-6.576423184014857E-004;
2.450333333333334E+009;2.848742157220841E-002;-1.813038289546967E-001;2.655555028468370E-003;-6.292912876233459E-004;
2.450500000000000E+009;2.785762958228588E-002;-1.813622862100601E-001;2.708490705117583E-003;-7.409261888824403E-004;
2.450666666666667E+009;2.745082415640354E-002;-1.814282089471817E-001;2.670058049261570E-003;-7.441517664119601E-004;
2.450833333333334E+009;2.686255797743797E-002;-1.813819557428360E-001;2.528203651309013E-003;-6.963847554288805E-004;
2.451000000000000E+009;2.647051773965359E-002;-1.812326163053513E-001;2.583675319328904E-003;-8.135192329064012E-004;
2.451166666666667E+009;2.587479352951050E-002;-1.811301112174988E-001;2.450838685035706E-003;-8.160446304827929E-004;
2.451333333333334E+009;2.533018775284290E-002;-1.808474361896515E-001;2.477716654539108E-003;-6.982100894674659E-004;
2.451500000000000E+009;2.473317831754684E-002;-1.806655228137970E-001;2.389159984886646E-003;-7.656700909137726E-004;
2.451666666666667E+009;2.395484410226345E-002;-1.802982985973358E-001;2.426982857286930E-003;-8.528319885954261E-004;
2.451833333333334E+009;2.334827929735184E-002;-1.800070703029633E-001;2.431095112115145E-003;-9.375191293656826E-004;
2.452000000000000E+009;2.267064154148102E-002;-1.797647178173065E-001;2.507595345377922E-003;-7.672361098229885E-004;
2.452166666666667E+009;2.204016596078873E-002;-1.793043762445450E-001;2.503003692254424E-003;-8.110696217045188E-004;
2.452333333333334E+009;2.109784632921219E-002;-1.790579408407211E-001;2.448751358315349E-003;-8.293169084936380E-004;
2.452500000000000E+009;2.026408910751343E-002;-1.788081824779511E-001;2.456775633618236E-003;-8.391324081458151E-004;
2.452666666666667E+009;1.927348785102367E-002;-1.782697439193726E-001;2.483418677002192E-003;-9.056433918885887E-004;
2.452833333333334E+009;1.820431463420391E-002;-1.779523342847824E-001;2.536591375246644E-003;-9.351791813969612E-004;
2.453000000000000E+009;1.735235191881657E-002;-1.777042448520660E-001;2.478915965184569E-003;-1.050719060003758E-003;
2.453166666666667E+009;1.632047072052956E-002;-1.774690449237824E-001;2.610524417832494E-003;-1.001488766632974E-003;
2.453333333333334E+009;1.516301464289427E-002;-1.770683825016022E-001;2.581349574029446E-003;-1.082138973288238E-003;
2.453500000000000E+009;1.400165073573589E-002;-1.768594235181809E-001;2.750215120613575E-003;-1.051932107657194E-003;
2.453666666666667E+009;1.280449982732534E-002;-1.766394376754761E-001;2.696582814678550E-003;-1.040383940562606E-003;
2.453833333333334E+009;1.148106995970011E-002;-1.765335798263550E-001;2.831444377079606E-003;-1.301368116401136E-003;
2.454000000000000E+009;1.010744739323854E-002;-1.762518286705017E-001;2.783461939543486E-003;-1.394888269715011E-003;
2.454166666666667E+009;8.838659152388573E-003;-1.762354820966721E-001;2.773985965177417E-003;-1.438708277419210E-003;
2.454333333333334E+009;7.400689180940390E-003;-1.762640625238419E-001;2.850005403161049E-003;-1.531295245513320E-003;
2.454500000000000E+009;5.896594841033220E-003;-1.761200278997421E-001;2.957674674689770E-003;-1.696091960184276E-003;
2.454666666666667E+009;4.626810085028410E-003;-1.762252599000931E-001;2.948627574369311E-003;-1.766986912116408E-003;
2.454833333333334E+009;3.239679150283337E-003;-1.760910451412201E-001;3.110149642452598E-003;-1.959403511136770E-003;
2.455000000000000E+009;1.796807395294309E-003;-1.763841658830643E-001;3.030018415302038E-003;-2.101645106449723E-003;
2.455166666666667E+009;4.730695218313485E-004;-1.765202730894089E-001;2.904314082115889E-003;-2.150921849533916E-003;
2.455333333333334E+009;-9.386739693582058E-004;-1.767164468765259E-001;2.894654637202621E-003;-2.586536575108767E-003;
2.455500000000000E+009;-2.438643015921116E-003;-1.770485192537308E-001;2.904536202549934E-003;-2.536774380132556E-003;
2.455666666666667E+009;-3.784058149904013E-003;-1.771580576896668E-001;2.760887844488025E-003;-2.948299748823047E-003;
2.455833333333334E+009;-5.137755535542965E-003;-1.776380538940430E-001;2.665700856596232E-003;-2.950966823846102E-003;
2.456000000000000E+009;-6.394785363227129E-003;-1.778290569782257E-001;2.626837696880102E-003;-3.068757010623813E-003;
2.456166666666667E+009;-7.625507190823555E-003;-1.782430410385132E-001;2.511530416086316E-003;-3.443393157795072E-003;
2.456333333333334E+009;-8.767153136432171E-003;-1.788332313299179E-001;2.287716139107943E-003;-3.461139742285013E-003;
2.456500000000000E+009;-1.013195887207985E-002;-1.792055368423462E-001;2.128041815012693E-003;-3.772784722968936E-003;
2.456666666666667E+009;-1.130579691380262E-002;-1.795600354671478E-001;2.027184003964067E-003;-3.698091488331556E-003;
2.456833333333334E+009;-1.231908053159714E-002;-1.800354868173599E-001;1.719971187412739E-003;-3.827088046818972E-003;
2.457000000000000E+009;-1.342982426285744E-002;-1.804603785276413E-001;1.520944992080331E-003;-4.019371233880520E-003;
2.457166666666667E+009;-1.438468135893345E-002;-1.808750927448273E-001;1.419719075784087E-003;-4.049127921462059E-003;
2.457333333333334E+009;-1.510524936020374E-002;-1.812583357095718E-001;1.333484076894820E-003;-3.927493933588266E-003;
2.457500000000000E+009;-1.612750999629498E-002;-1.816215515136719E-001;9.190734126605094E-004;-3.901305375620723E-003;
2.457666666666667E+009;-1.683321595191956E-002;-1.820845007896423E-001;6.674047908745706E-004;-3.987947944551706E-003;
2.457833333333334E+009;-1.771999150514603E-002;-1.825527697801590E-001;6.765346042811871E-004;-4.016720689833164E-003;
2.458000000000000E+009;-1.829570159316063E-002;-1.827737987041473E-001;5.027081351727247E-004;-3.913089632987976E-003;
2.458166666666667E+009;-1.895294710993767E-002;-1.829812973737717E-001;2.905620203819126E-004;-3.888460109010339E-003;
2.458333333333334E+009;-1.946945674717426E-002;-1.835758090019226E-001;9.684079122962430E-005;-3.828984219580889E-003;
2.458500000000000E+009;-2.003250084817410E-002;-1.836371272802353E-001;2.758180198725313E-005;-3.696408355608583E-003;
2.458666666666667E+009;-2.072457224130631E-002;-1.837274581193924E-001;-1.190995772049064E-005;-3.583074314519763E-003;
2.458833333333334E+009;-2.093431167304516E-002;-1.837484538555145E-001;-1.902335789054632E-004;-3.566920990124345E-003;
2.459000000000000E+009;-2.140830829739571E-002;-1.839576214551926E-001;-4.136638017371297E-004;-3.615160938352346E-003;
2.459166666666667E+009;-2.188882976770401E-002;-1.839878112077713E-001;-4.395023570396006E-004;-3.514820244163275E-003;
2.459333333333334E+009;-2.205839380621910E-002;-1.835631728172302E-001;-5.228556692600250E-004;-3.438503015786409E-003;
2.459500000000000E+009;-2.235230058431625E-002;-1.835849434137344E-001;-6.063105538487434E-004;-3.420643974095583E-003;
2.459666666666667E+009;-2.298155054450035E-002;-1.833149492740631E-001;-6.338116363622248E-004;-3.231636248528957E-003;
2.459833333333334E+009;-2.319656498730183E-002;-1.831359863281250E-001;-6.724285776726902E-004;-3.365568583831191E-003;
2.460000000000000E+009;-2.331649139523506E-002;-1.827090531587601E-001;-6.767185986973345E-004;-3.336358116939664E-003;
2.460166666666667E+009;-2.380432933568955E-002;-1.820895522832871E-001;-9.718515211716294E-004;-3.088242840021849E-003;
2.460333333333334E+009;-2.407878451049328E-002;-1.815487444400787E-001;-8.283772040158510E-004;-2.942613558843732E-003;
2.460500000000000E+009;-2.455768361687660E-002;-1.810581237077713E-001;-1.063744188286364E-003;-2.929784124717116E-003;
2.460666666666667E+009;-2.497265860438347E-002;-1.801300346851349E-001;-9.688881109468639E-004;-2.930599963292480E-003;
2.460833333333334E+009;-2.543422020971775E-002;-1.792759746313095E-001;-1.035180059261620E-003;-2.983999205753207E-003;
2.461000000000000E+009;-2.583741582930088E-002;-1.785588413476944E-001;-1.034457702189684E-003;-2.809981582686305E-003;
2.461166666666667E+009;-2.621245384216309E-002;-1.776286363601685E-001;-1.206167158670723E-003;-2.833548467606306E-003;
2.461333333333334E+009;-2.690108306705952E-002;-1.765211969614029E-001;-1.035839552059770E-003;-2.731241984292865E-003;
2.461500000000000E+009;-2.741472609341145E-002;-1.756770908832550E-001;-1.178431790322065E-003;-2.659963211044669E-003;
2.461666666666667E+009;-2.813744731247425E-002;-1.746339499950409E-001;-1.211633090861142E-003;-2.695037052035332E-003;
2.461833333333334E+009;-2.884672395884991E-002;-1.740144938230515E-001;-1.175555516965687E-003;-2.655314514413476E-003;
2.462000000000000E+009;-2.945320494472981E-002;-1.727737188339233E-001;-1.168883405625820E-003;-2.517741406336427E-003;
2.462166666666667E+009;-3.045929968357086E-002;-1.717390865087509E-001;-1.204714877530932E-003;-2.664478728547692E-003;
2.462333333333334E+009;-3.140082582831383E-002;-1.708078831434250E-001;-1.043530646711588E-003;-2.579158637672663E-003;
2.462500000000000E+009;-3.243508934974670E-002;-1.697946637868881E-001;-1.206995453685522E-003;-2.513216575607657E-003;
2.462666666666667E+009;-3.348731249570847E-002;-1.688615977764130E-001;-1.246503321453929E-003;-2.595393452793360E-003;
2.462833333333334E+009;-3.484570607542992E-002;-1.677210777997971E-001;-1.194331794977188E-003;-2.611425006762147E-003;
2.463000000000000E+009;-3.618216514587402E-002;-1.668477356433868E-001;-1.316806650720537E-003;-2.699903678148985E-003;
2.463166666666667E+009;-3.752036765217781E-002;-1.659256070852280E-001;-1.378782093524933E-003;-2.763331402093172E-003;
2.463333333333334E+009;-3.907877206802368E-002;-1.650935709476471E-001;-1.415054313838482E-003;-2.763725118711591E-003;
2.463500000000000E+009;-4.068788513541222E-002;-1.643194556236267E-001;-1.573761459439993E-003;-2.734969835728407E-003;
2.463666666666667E+009;-4.243959486484528E-002;-1.635476052761078E-001;-1.545244944281876E-003;-2.925993874669075E-003;
2.463833333333334E+009;-4.410151019692421E-002;-1.627068519592285E-001;-1.623598043806851E-003;-2.845572307705879E-003;
2.464000000000000E+009;-4.599333181977272E-002;-1.620386391878128E-001;-1.867926912382245E-003;-2.937360201030970E-003;
2.464166666666667E+009;-4.771073535084724E-002;-1.615034937858582E-001;-1.952829887159169E-003;-2.736893482506275E-003;
2.464333333333334E+009;-4.966666549444199E-002;-1.607513129711151E-001;-1.946315751411021E-003;-2.803040202707052E-003;
2.464500000000000E+009;-5.163435637950897E-002;-1.602860093116760E-001;-2.083729486912489E-003;-2.803319366648793E-003;
2.464666666666667E+009;-5.380202084779739E-002;-1.598031967878342E-001;-2.143380697816610E-003;-2.606594469398260E-003;
2.464833333333334E+009;-5.561324208974838E-002;-1.593842506408691E-001;-2.289644675329328E-003;-2.560467692092061E-003;
2.465000000000000E+009;-5.760414153337479E-002;-1.590730249881744E-001;-2.267632866278291E-003;-2.561789005994797E-003;
2.465166666666667E+009;-5.977746099233627E-002;-1.588064432144165E-001;-2.365300199016929E-003;-2.549022436141968E-003;
2.465333333333334E+009;-6.176830083131790E-002;-1.586267203092575E-001;-2.396992174908519E-003;-2.314563374966383E-003;
2.465500000000000E+009;-6.351333856582642E-002;-1.584710180759430E-001;-2.447430044412613E-003;-2.468671184033155E-003;
2.465666666666667E+009;-6.558863818645477E-002;-1.584885418415070E-001;-2.423355821520090E-003;-2.285165479406714E-003;
2.465833333333334E+009;-6.740979850292206E-002;-1.584032028913498E-001;-2.429707674309611E-003;-2.213957486674190E-003;
2.466000000000000E+009;-6.919692456722260E-002;-1.586707234382629E-001;-2.473309868946672E-003;-2.324329921975732E-003;
2.466166666666667E+009;-7.097480446100235E-002;-1.587731987237930E-001;-2.559757092967629E-003;-2.339698839932680E-003;
2.466333333333334E+009;-7.272262126207352E-002;-1.591128706932068E-001;-2.602246822789311E-003;-2.268122509121895E-003;
2.466500000000000E+009;-7.441309094429016E-002;-1.594643741846085E-001;-2.553636208176613E-003;-2.134055364876986E-003;
2.466666666666667E+009;-7.588713616132736E-002;-1.598670333623886E-001;-2.807684708386660E-003;-2.255682367831469E-003;
2.466833333333334E+009;-7.725831866264343E-002;-1.602249592542648E-001;-2.916544675827026E-003;-2.341324230656028E-003;
2.467000000000000E+009;-7.858990132808685E-002;-1.606811583042145E-001;-2.863395493477583E-003;-2.297341823577881E-003;
2.467166666666667E+009;-7.991209626197815E-002;-1.611509174108505E-001;-3.084778785705566E-003;-2.367755630984902E-003;
2.467333333333334E+009;-8.130901306867600E-002;-1.617727577686310E-001;-3.265060018748045E-003;-2.192970365285873E-003;
2.467500000000000E+009;-8.201298117637634E-002;-1.622447222471237E-001;-3.272884991019964E-003;-2.299975370988250E-003;
2.467666666666667E+009;-8.296666294336319E-002;-1.627508103847504E-001;-3.494706237688661E-003;-2.221562201157212E-003;
2.467833333333334E+009;-8.398438245058060E-002;-1.633045524358749E-001;-3.559501608833671E-003;-2.088604727759957E-003;
2.468000000000000E+009;-8.479891717433929E-002;-1.641457527875900E-001;-3.751760115846992E-003;-1.932188519276679E-003;
2.468166666666667E+009;-8.538304269313812E-002;-1.645752340555191E-001;-3.897223155945540E-003;-1.928035286255181E-003;
2.468333333333334E+009;-8.621208369731903E-002;-1.649438142776489E-001;-3.968072589486837E-003;-1.798742683604360E-003;
2.468500000000000E+009;-8.664622902870178E-002;-1.653601378202438E-001;-4.118476528674364E-003;-1.747163827531040E-003;
2.468666666666667E+009;-8.698361366987228E-002;-1.658152192831039E-001;-4.214882384985685E-003;-1.572756445966661E-003;
2.468833333333334E+009;-8.746244758367539E-002;-1.660951972007752E-001;-4.325242247432470E-003;-1.396270468831062E-003;
2.469000000000000E+009;-8.785469830036163E-002;-1.663978397846222E-001;-4.527953453361988E-003;-1.202615792863071E-003;
2.469166666666667E+009;-8.787701278924942E-002;-1.666364520788193E-001;-4.676037002354860E-003;-1.050201361067593E-003;
2.469333333333334E+009;-8.788549900054932E-002;-1.665691584348679E-001;-4.753478802740574E-003;-8.983745938166976E-004;
2.469500000000000E+009;-8.810047060251236E-002;-1.667472571134567E-001;-4.774111788719893E-003;-4.560058587230742E-004;
2.469666666666667E+009;-8.818811178207398E-002;-1.665177643299103E-001;-4.804814700037241E-003;-2.880042011383921E-004;
2.469833333333334E+009;-8.815988153219223E-002;-1.665174067020416E-001;-4.846564959734678E-003;-2.066101878881455E-004;
2.470000000000000E+009;-8.796641975641251E-002;-1.662523597478867E-001;-4.876746330410242E-003;2.857643994502723E-005;
2.470166666666667E+009;-8.787266910076141E-002;-1.659592837095261E-001;-4.677769262343645E-003;3.889733343385160E-004;
2.470333333333334E+009;-8.763289451599121E-002;-1.656352430582047E-001;-4.786703735589981E-003;5.713723367080092E-004;
2.470500000000000E+009;-8.770284801721573E-002;-1.650134325027466E-001;-4.621750675141811E-003;6.558975437656045E-004;
2.470666666666667E+009;-8.749194443225861E-002;-1.645734161138535E-001;-4.680160898715258E-003;9.004495805129409E-004;
2.470833333333334E+009;-8.744593709707260E-002;-1.638935357332230E-001;-4.565923940390348E-003;1.112019992433488E-003;
2.471000000000000E+009;-8.747769892215729E-002;-1.629530340433121E-001;-4.639921709895134E-003;1.300106290727854E-003;
2.471166666666667E+009;-8.730887621641159E-002;-1.620855331420898E-001;-4.566865041851997E-003;1.421604305505753E-003;
2.471333333333334E+009;-8.737605065107346E-002;-1.612895876169205E-001;-4.316560458391905E-003;1.523429993540049E-003;
2.471500000000000E+009;-8.756253868341446E-002;-1.600337624549866E-001;-4.097481258213520E-003;1.659440691582859E-003;
2.471666666666667E+009;-8.737514168024063E-002;-1.589620709419251E-001;-4.304866772145033E-003;1.795688876882196E-003;
2.471833333333334E+009;-8.789271861314774E-002;-1.576643735170364E-001;-4.140161909162998E-003;1.891816384159029E-003;
2.472000000000000E+009;-8.801350742578507E-002;-1.562143713235855E-001;-3.968124743551016E-003;2.016486367210746E-003;
2.472166666666667E+009;-8.824425190687180E-002;-1.549199968576431E-001;-3.906448371708393E-003;2.093659713864327E-003;
2.472333333333334E+009;-8.868588507175446E-002;-1.533910036087036E-001;-3.849392058327794E-003;2.075726166367531E-003;
2.472500000000000E+009;-8.922145515680313E-002;-1.518200635910034E-001;-3.748713526874781E-003;2.187185222283006E-003;
2.472666666666667E+009;-8.969233185052872E-002;-1.502073258161545E-001;-3.593590343371034E-003;2.269727876409888E-003;
2.472833333333334E+009;-9.038995206356049E-002;-1.486029326915741E-001;-3.628618549555540E-003;2.391339046880603E-003;
2.473000000000000E+009;-9.085616469383240E-002;-1.467703878879547E-001;-3.554280381649733E-003;2.406181069090962E-003;
2.473166666666667E+009;-9.204441308975220E-002;-1.451203823089600E-001;-3.517824923619628E-003;2.544224960729480E-003;
2.473333333333334E+009;-9.280072152614594E-002;-1.432671248912811E-001;-3.552598413079977E-003;2.712876303121448E-003;
2.473500000000000E+009;-9.395194053649902E-002;-1.415190398693085E-001;-3.319722134619951E-003;2.738201990723610E-003;
2.473666666666667E+009;-9.504086524248123E-002;-1.397777795791626E-001;-3.319837385788560E-003;2.875545993447304E-003;
2.473833333333334E+009;-9.615232050418854E-002;-1.380467712879181E-001;-3.225780325010419E-003;3.042850410565734E-003;
2.474000000000000E+009;-9.737450629472733E-002;-1.361572593450546E-001;-3.230653470382094E-003;3.125260351225734E-003;
2.474166666666667E+009;-9.870652854442596E-002;-1.343980133533478E-001;-3.028603037819266E-003;3.180240280926228E-003;
2.474333333333334E+009;-1.001519858837128E-001;-1.325608938932419E-001;-2.903786953538656E-003;3.376865060999990E-003;
2.474500000000000E+009;-1.016404777765274E-001;-1.308719068765640E-001;-2.859918866306543E-003;3.346383105963469E-003;
2.474666666666667E+009;-1.030481010675430E-001;-1.294202208518982E-001;-2.699021948501468E-003;3.497095778584480E-003;
2.474833333333334E+009;-1.046522483229637E-001;-1.279249638319016E-001;-2.634719712659717E-003;3.658508881926537E-003;
2.475000000000000E+009;-1.062775179743767E-001;-1.262976229190826E-001;-2.467269543558359E-003;3.505606669932604E-003;
2.475166666666667E+009;-1.080029085278511E-001;-1.249311417341232E-001;-2.315018791705370E-003;3.601703094318509E-003;
2.475333333333334E+009;-1.093909293413162E-001;-1.237316802144051E-001;-2.179903443902731E-003;3.593782894313335E-003;
2.475500000000000E+009;-1.111817732453346E-001;-1.224472820758820E-001;-1.955285435542464E-003;3.606165293604136E-003;
2.475666666666667E+009;-1.129083484411240E-001;-1.214725598692894E-001;-1.942251226864755E-003;3.680408932268620E-003;
2.475833333333334E+009;-1.146294698119164E-001;-1.205676943063736E-001;-2.044605556875467E-003;3.516250289976597E-003;
2.476000000000000E+009;-1.160339340567589E-001;-1.195538863539696E-001;-1.815520343370736E-003;3.507480723783374E-003;
2.476166666666667E+009;-1.181015074253082E-001;-1.189302280545235E-001;-1.731488970108330E-003;3.504457883536816E-003;
2.476333333333334E+009;-1.196642741560936E-001;-1.181469708681107E-001;-1.654686522670090E-003;3.448881907388568E-003;
2.476500000000000E+009;-1.214017644524574E-001;-1.174595355987549E-001;-1.613078988157213E-003;3.618764691054821E-003;
2.476666666666667E+009;-1.228950619697571E-001;-1.169814914464951E-001;-1.552160247229040E-003;3.565931925550103E-003;
2.476833333333334E+009;-1.247038096189499E-001;-1.165540963411331E-001;-1.568063162267208E-003;3.546707332134247E-003;
2.477000000000000E+009;-1.264270246028900E-001;-1.162638738751411E-001;-1.483019092120230E-003;3.705486888065934E-003;
2.477166666666667E+009;-1.278789937496185E-001;-1.161172389984131E-001;-1.513074967078865E-003;3.594022942706943E-003;
2.477333333333334E+009;-1.294492930173874E-001;-1.158548146486282E-001;-1.603507203981280E-003;3.653502557426691E-003;
2.477500000000000E+009;-1.309647113084793E-001;-1.156482920050621E-001;-1.505317748524249E-003;3.788846312090755E-003;
2.477666666666667E+009;-1.323041617870331E-001;-1.156157851219177E-001;-1.423350535333157E-003;3.968918696045876E-003;
2.477833333333334E+009;-1.336299628019333E-001;-1.154884770512581E-001;-1.504871877841651E-003;4.059649072587490E-003;
2.478000000000000E+009;-1.347876191139221E-001;-1.156399995088577E-001;-1.431241165846586E-003;3.867205465212464E-003;
2.478166666666667E+009;-1.361390650272369E-001;-1.155802831053734E-001;-1.380974310450256E-003;4.126002080738545E-003;
2.478333333333334E+009;-1.371946632862091E-001;-1.154653578996658E-001;-1.255960902199149E-003;4.094214644283056E-003;
2.478500000000000E+009;-1.381874978542328E-001;-1.153083965182304E-001;-1.147229457274079E-003;4.279057495296001E-003;
2.478666666666667E+009;-1.390840411186218E-001;-1.152146086096764E-001;-1.142501598224044E-003;4.338541533797979E-003;
2.478833333333334E+009;-1.398669332265854E-001;-1.152358278632164E-001;-1.171749667264521E-003;4.354670178145170E-003;
2.479000000000000E+009;-1.404479146003723E-001;-1.152176409959793E-001;-9.663469973020256E-004;4.542413633316755E-003;
2.479166666666667E+009;-1.411401480436325E-001;-1.148805469274521E-001;-9.013794478960335E-004;4.745681770145893E-003;
2.479333333333334E+009;-1.417059600353241E-001;-1.144848167896271E-001;-5.923772114329040E-004;4.908397793769836E-003;
