# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.941472530364990E-002;-1.630865335464478E-001;-1.127666328102350E-003;6.808211328461766E-004;
2.440166666666667E+009;7.927086949348450E-002;-1.636375039815903E-001;-1.290336949750781E-003;9.046198683790863E-004;
2.440333333333334E+009;7.893853634595871E-002;-1.639797240495682E-001;-1.381008885800839E-003;1.022783573716879E-003;
2.440500000000000E+009;7.882298529148102E-002;-1.641475409269333E-001;-1.350585138425231E-003;1.090973732061684E-003;
2.440666666666667E+009;7.841216027736664E-002;-1.642619967460632E-001;-1.336723682470620E-003;1.313511049374938E-003;
2.440833333333334E+009;7.821292430162430E-002;-1.647544205188751E-001;-1.408970565535128E-003;1.409738906659186E-003;
2.441000000000000E+009;7.770723104476929E-002;-1.644636839628220E-001;-1.261218450963497E-003;1.471665455028415E-003;
2.441166666666667E+009;7.735174894332886E-002;-1.645496040582657E-001;-1.259185839444399E-003;1.692460966296494E-003;
2.441333333333334E+009;7.704514265060425E-002;-1.644882410764694E-001;-1.298219896852970E-003;1.766399014741182E-003;
2.441500000000000E+009;7.637376338243485E-002;-1.643192768096924E-001;-1.268756459467113E-003;1.880933996289969E-003;
2.441666666666667E+009;7.583685964345932E-002;-1.642308831214905E-001;-1.238375320099294E-003;2.025555586442351E-003;
2.441833333333334E+009;7.528899610042572E-002;-1.639860272407532E-001;-1.167459296993911E-003;2.235027961432934E-003;
2.442000000000000E+009;7.462930679321289E-002;-1.639441549777985E-001;-1.073070452548564E-003;2.496582921594381E-003;
2.442166666666667E+009;7.409650832414627E-002;-1.634207665920258E-001;-9.261576924473047E-004;2.373310038819909E-003;
2.442333333333334E+009;7.339851558208466E-002;-1.632748395204544E-001;-8.293145219795406E-004;2.771798521280289E-003;
2.442500000000000E+009;7.235006242990494E-002;-1.628972589969635E-001;-6.194038433022797E-004;2.753356937319040E-003;
2.442666666666667E+009;7.170137763023377E-002;-1.625254601240158E-001;-5.525671294890344E-004;3.051930107176304E-003;
2.442833333333334E+009;7.096045464277268E-002;-1.623586118221283E-001;-4.302861343603581E-004;2.993767848238349E-003;
2.443000000000000E+009;6.993892043828964E-002;-1.619515269994736E-001;-3.904822515323758E-004;3.320564748719335E-003;
2.443166666666667E+009;6.898521631956101E-002;-1.616808325052261E-001;-2.504691947251558E-004;3.300253301858902E-003;
2.443333333333334E+009;6.785688549280167E-002;-1.613474935293198E-001;3.988839307567105E-005;3.418332431465387E-003;
2.443500000000000E+009;6.687315553426743E-002;-1.610648036003113E-001;1.999888481805101E-004;3.402804490178824E-003;
2.443666666666667E+009;6.579864770174027E-002;-1.609134972095490E-001;3.915658453479409E-004;3.468187293037772E-003;
2.443833333333334E+009;6.469015777111054E-002;-1.609097123146057E-001;6.762445555068553E-004;3.759084967896342E-003;
2.444000000000000E+009;6.349038332700729E-002;-1.607682853937149E-001;9.798653190955520E-004;3.648002399131656E-003;
2.444166666666667E+009;6.223487108945847E-002;-1.607524603605270E-001;1.172124408185482E-003;3.672018414363265E-003;
2.444333333333334E+009;6.121400743722916E-002;-1.609881073236466E-001;1.272896537557244E-003;3.689968492835760E-003;
2.444500000000000E+009;5.980637669563294E-002;-1.611836552619934E-001;1.616988331079483E-003;3.582189092412591E-003;
2.444666666666667E+009;5.854508653283119E-002;-1.612630486488342E-001;1.863124198280275E-003;3.596665570512414E-003;
2.444833333333334E+009;5.724104493856430E-002;-1.615827232599258E-001;2.166877035051584E-003;3.479781560599804E-003;
2.445000000000000E+009;5.599620938301086E-002;-1.617465764284134E-001;2.272431040182710E-003;3.302840748801827E-003;
2.445166666666667E+009;5.454450100660324E-002;-1.621914356946945E-001;2.485502976924181E-003;3.195463214069605E-003;
2.445333333333334E+009;5.327234789729118E-002;-1.625775396823883E-001;2.586089307442308E-003;3.050991334021092E-003;
2.445500000000000E+009;5.187910422682762E-002;-1.630246490240097E-001;3.015844384208322E-003;2.944881096482277E-003;
2.445666666666667E+009;5.055300518870354E-002;-1.635822057723999E-001;3.100429661571980E-003;2.782102907076478E-003;
2.445833333333334E+009;4.911369457840920E-002;-1.643703728914261E-001;3.176737111061811E-003;2.566170878708363E-003;
2.446000000000000E+009;4.768778383731842E-002;-1.648180782794952E-001;3.283803584054112E-003;2.278246683999896E-003;
2.446166666666667E+009;4.657571762800217E-002;-1.655607670545578E-001;3.406893927603960E-003;2.243140945211053E-003;
2.446333333333334E+009;4.519191011786461E-002;-1.663166880607605E-001;3.472143784165382E-003;1.867694198153913E-003;
2.446500000000000E+009;4.402762278914452E-002;-1.669970750808716E-001;3.605369012802839E-003;1.738053630106151E-003;
2.446666666666667E+009;4.274745658040047E-002;-1.677825599908829E-001;3.480474930256605E-003;1.448534079827368E-003;
2.446833333333334E+009;4.182715713977814E-002;-1.684683859348297E-001;3.367468947544694E-003;1.182218547910452E-003;
2.447000000000000E+009;4.036338999867439E-002;-1.692562550306320E-001;3.428061259910464E-003;1.113804173655808E-003;
2.447166666666667E+009;3.940632939338684E-002;-1.699995696544647E-001;3.447722643613815E-003;9.206663817167282E-004;
2.447333333333334E+009;3.837673738598824E-002;-1.706858575344086E-001;3.452214412391186E-003;8.706992375664413E-004;
2.447500000000000E+009;3.769185766577721E-002;-1.715460270643234E-001;3.284470643848181E-003;7.111780578270555E-004;
2.447666666666667E+009;3.675926476716995E-002;-1.722225099802017E-001;3.363813506439328E-003;5.156502011232078E-004;
2.447833333333334E+009;3.588883206248283E-002;-1.732044816017151E-001;3.293380374088883E-003;3.924012708012015E-004;
2.448000000000000E+009;3.532893583178520E-002;-1.738992929458618E-001;3.142276313155890E-003;4.387678636703640E-004;
2.448166666666667E+009;3.461826965212822E-002;-1.747283488512039E-001;3.195415018126369E-003;3.389894845895469E-004;
2.448333333333334E+009;3.405306860804558E-002;-1.753500252962112E-001;3.048396902158856E-003;3.215664401068352E-005;
2.448500000000000E+009;3.351948410272598E-002;-1.762352138757706E-001;3.204955486580730E-003;2.385561529081315E-004;
2.448666666666667E+009;3.289929032325745E-002;-1.768828779459000E-001;3.096766071394086E-003;-5.296793824527413E-005;
2.448833333333334E+009;3.243806213140488E-002;-1.777252256870270E-001;3.105611074715853E-003;-2.059245161945000E-005;
2.449000000000000E+009;3.204597160220146E-002;-1.779675483703613E-001;2.991379937157035E-003;-9.868245979305357E-005;
2.449166666666667E+009;3.145729005336762E-002;-1.787168979644775E-001;3.038027323782444E-003;-1.042517396854237E-004;
2.449333333333334E+009;3.120051883161068E-002;-1.792013496160507E-001;3.045467427000403E-003;-3.303060657344759E-004;
2.449500000000000E+009;3.051413036882877E-002;-1.797004938125610E-001;2.928228583186865E-003;-4.362725885584950E-004;
2.449666666666667E+009;3.024438396096230E-002;-1.801552623510361E-001;3.020029282197356E-003;-4.326854541432113E-004;
2.449833333333334E+009;2.987401001155376E-002;-1.805138736963272E-001;2.962361788377166E-003;-3.559685428626835E-004;
2.450000000000000E+009;2.923628687858582E-002;-1.809091717004776E-001;2.732153050601482E-003;-6.008223281241953E-004;
2.450166666666667E+009;2.888431958854199E-002;-1.809949278831482E-001;2.801114693284035E-003;-6.132198614068329E-004;
2.450333333333334E+009;2.840991690754890E-002;-1.811794936656952E-001;2.786920405924320E-003;-5.343402153812349E-004;
2.450500000000000E+009;2.796320617198944E-002;-1.813824325799942E-001;2.808821620419622E-003;-7.442752248607576E-004;
2.450666666666667E+009;2.758255042135716E-002;-1.814434528350830E-001;2.611308125779033E-003;-7.552185561507940E-004;
2.450833333333334E+009;2.689418755471706E-002;-1.813303828239441E-001;2.526063704863191E-003;-7.861243211664259E-004;
2.451000000000000E+009;2.656260691583157E-002;-1.812826991081238E-001;2.514414722099900E-003;-7.406749646179378E-004;
2.451166666666667E+009;2.592643350362778E-002;-1.810472309589386E-001;2.535724313929677E-003;-8.190951775759459E-004;
2.451333333333334E+009;2.539099194109440E-002;-1.807944625616074E-001;2.449591644108295E-003;-7.487552356906235E-004;
2.451500000000000E+009;2.487825788557529E-002;-1.806658804416657E-001;2.456242218613625E-003;-8.393788011744618E-004;
2.451666666666667E+009;2.397057600319386E-002;-1.802813857793808E-001;2.533672377467156E-003;-7.085938123054802E-004;
2.451833333333334E+009;2.341930568218231E-002;-1.799061000347138E-001;2.229710575193167E-003;-8.797456393949688E-004;
2.452000000000000E+009;2.274910919368267E-002;-1.796526163816452E-001;2.405068138614297E-003;-8.618988795205951E-004;
2.452166666666667E+009;2.205061167478561E-002;-1.792431175708771E-001;2.297669416293502E-003;-7.358838338404894E-004;
2.452333333333334E+009;2.109754830598831E-002;-1.790737956762314E-001;2.470867941156030E-003;-8.412260795012116E-004;
2.452500000000000E+009;2.027367986738682E-002;-1.787884682416916E-001;2.398059237748385E-003;-8.610769291408360E-004;
2.452666666666667E+009;1.930650509893894E-002;-1.781514137983322E-001;2.457911148667336E-003;-8.975627133622766E-004;
2.452833333333334E+009;1.823824830353260E-002;-1.780303269624710E-001;2.621764549985528E-003;-8.827114361338317E-004;
2.453000000000000E+009;1.740401424467564E-002;-1.776658892631531E-001;2.391418674960733E-003;-8.715795120224357E-004;
2.453166666666667E+009;1.625028252601624E-002;-1.773323118686676E-001;2.517482265830040E-003;-9.197176550514996E-004;
2.453333333333334E+009;1.512484252452850E-002;-1.771723777055740E-001;2.576971193775535E-003;-1.049204263836145E-003;
2.453500000000000E+009;1.388271059840918E-002;-1.769447624683380E-001;2.715422306209803E-003;-1.141628599725664E-003;
2.453666666666667E+009;1.276662293821573E-002;-1.766682565212250E-001;2.744416007772088E-003;-1.102034817449749E-003;
2.453833333333334E+009;1.143418718129396E-002;-1.764772832393646E-001;2.758012618869543E-003;-1.300298026762903E-003;
2.454000000000000E+009;1.016679313033819E-002;-1.762455552816391E-001;2.880613086745143E-003;-1.276066759601235E-003;
2.454166666666667E+009;8.810089901089668E-003;-1.762900352478027E-001;2.862811554223299E-003;-1.375048654153943E-003;
2.454333333333334E+009;7.392098195850849E-003;-1.762369871139526E-001;3.036614274606109E-003;-1.626773038879037E-003;
2.454500000000000E+009;5.945592653006315E-003;-1.762665361166000E-001;3.028728300705552E-003;-1.599082374013960E-003;
2.454666666666667E+009;4.682896193116903E-003;-1.762413680553436E-001;2.962448867037892E-003;-1.784230349585414E-003;
2.454833333333334E+009;3.350520506501198E-003;-1.761631667613983E-001;3.010553773492575E-003;-1.859698561020196E-003;
2.455000000000000E+009;1.827268861234188E-003;-1.765134632587433E-001;3.051648149266839E-003;-2.102033002302051E-003;
2.455166666666667E+009;5.112279322929680E-004;-1.766413152217865E-001;2.967785112559795E-003;-2.229436067864299E-003;
2.455333333333334E+009;-1.062234863638878E-003;-1.768173277378082E-001;2.951050177216530E-003;-2.397317206487060E-003;
2.455500000000000E+009;-2.492524916306138E-003;-1.771130859851837E-001;2.799232956022024E-003;-2.699876669794321E-003;
2.455666666666667E+009;-3.892605425789952E-003;-1.773112565279007E-001;2.809411380439997E-003;-2.809309400618076E-003;
2.455833333333334E+009;-5.203238688409329E-003;-1.777326762676239E-001;2.814190927892923E-003;-2.918242244049907E-003;
2.456000000000000E+009;-6.492896471172571E-003;-1.779652982950211E-001;2.589867915958166E-003;-3.253595670685172E-003;
2.456166666666667E+009;-7.687629666179419E-003;-1.783627122640610E-001;2.446848433464766E-003;-3.389146411791444E-003;
2.456333333333334E+009;-8.822740055620670E-003;-1.789181828498840E-001;2.404740778729320E-003;-3.525106701999903E-003;
2.456500000000000E+009;-1.012031827121973E-002;-1.792596131563187E-001;2.288237446919084E-003;-3.658823203295469E-003;
2.456666666666667E+009;-1.140997279435396E-002;-1.796267628669739E-001;2.024225192144513E-003;-3.692351048812270E-003;
2.456833333333334E+009;-1.231827307492495E-002;-1.800766587257385E-001;1.792859635315836E-003;-3.874334739521146E-003;
2.457000000000000E+009;-1.341016683727503E-002;-1.804952621459961E-001;1.540009863674641E-003;-3.781127277761698E-003;
2.457166666666667E+009;-1.439862325787544E-002;-1.809823960065842E-001;1.331632956862450E-003;-3.806729800999165E-003;
2.457333333333334E+009;-1.522311475127935E-002;-1.814304441213608E-001;1.159466337412596E-003;-3.934940323233604E-003;
2.457500000000000E+009;-1.622471027076244E-002;-1.816551238298416E-001;9.594706934876740E-004;-3.989999648183584E-003;
2.457666666666667E+009;-1.694620773196220E-002;-1.821575015783310E-001;7.476810133084655E-004;-3.986417315900326E-003;
2.457833333333334E+009;-1.777281239628792E-002;-1.825788170099258E-001;8.190911612473428E-004;-3.947327379137278E-003;
2.458000000000000E+009;-1.826466806232929E-002;-1.826463490724564E-001;3.908039070665836E-004;-3.922611009329557E-003;
2.458166666666667E+009;-1.895582117140293E-002;-1.832354366779327E-001;2.183968754252419E-004;-3.892923938110471E-003;
2.458333333333334E+009;-1.954497583210468E-002;-1.836115270853043E-001;2.112184884026647E-004;-3.795928088948131E-003;
2.458500000000000E+009;-1.995818875730038E-002;-1.836147606372833E-001;-2.196050772909075E-004;-3.856653813272715E-003;
2.458666666666667E+009;-2.055662125349045E-002;-1.836687028408051E-001;1.225445066665998E-005;-3.809252753853798E-003;
2.458833333333334E+009;-2.086139842867851E-002;-1.838766336441040E-001;-2.481080882716924E-004;-3.519142977893353E-003;
2.459000000000000E+009;-2.128513343632221E-002;-1.839694380760193E-001;-3.771551419049501E-004;-3.633009968325496E-003;
2.459166666666667E+009;-2.188669890165329E-002;-1.839310824871063E-001;-4.576390783768147E-004;-3.543354570865631E-003;
2.459333333333334E+009;-2.212551794946194E-002;-1.835671961307526E-001;-4.490612773224711E-004;-3.424978116527200E-003;
2.459500000000000E+009;-2.229465730488300E-002;-1.835606247186661E-001;-6.341960397548974E-004;-3.374146530404687E-003;
2.459666666666667E+009;-2.286759950220585E-002;-1.831728070974350E-001;-6.867648917250335E-004;-3.477869322523475E-003;
2.459833333333334E+009;-2.301325090229511E-002;-1.830810904502869E-001;-7.672447245568037E-004;-3.103603841736913E-003;
2.460000000000000E+009;-2.323228679597378E-002;-1.824910938739777E-001;-8.628106443211436E-004;-3.220043145120144E-003;
2.460166666666667E+009;-2.380792237818241E-002;-1.819061487913132E-001;-7.618592935614288E-004;-3.129174700006843E-003;
2.460333333333334E+009;-2.387431636452675E-002;-1.814976483583450E-001;-9.596016025170684E-004;-2.955539617687464E-003;
2.460500000000000E+009;-2.442671172320843E-002;-1.810063123703003E-001;-8.633673423901200E-004;-3.012891393154860E-003;
2.460666666666667E+009;-2.507488429546356E-002;-1.800727695226669E-001;-9.588715620338917E-004;-2.860109321773052E-003;
2.460833333333334E+009;-2.537224255502224E-002;-1.793968528509140E-001;-9.246390545740724E-004;-2.890758682042360E-003;
2.461000000000000E+009;-2.579263783991337E-002;-1.785063296556473E-001;-1.009497325867415E-003;-3.059817943722010E-003;
2.461166666666667E+009;-2.614670060575008E-002;-1.776247620582581E-001;-1.222396735101938E-003;-2.598136430606246E-003;
2.461333333333334E+009;-2.687381021678448E-002;-1.765211671590805E-001;-1.000150106847286E-003;-2.732867142185569E-003;
2.461500000000000E+009;-2.740219980478287E-002;-1.757237464189529E-001;-1.104882569052279E-003;-2.787881065160036E-003;
2.461666666666667E+009;-2.820993028581142E-002;-1.747400909662247E-001;-1.119825406931341E-003;-2.655966905876994E-003;
2.461833333333334E+009;-2.890047430992127E-002;-1.741238087415695E-001;-1.171571551822126E-003;-2.627621637657285E-003;
2.462000000000000E+009;-2.951806411147118E-002;-1.728315949440002E-001;-1.157521037384868E-003;-2.709646243602037E-003;
2.462166666666667E+009;-3.047124110162258E-002;-1.718283295631409E-001;-1.187231973744929E-003;-2.519695553928614E-003;
2.462333333333334E+009;-3.145904466509819E-002;-1.709916889667511E-001;-1.183856977149844E-003;-2.512888051569462E-003;
2.462500000000000E+009;-3.255514055490494E-002;-1.699216812849045E-001;-1.176232472062111E-003;-2.620364073663950E-003;
2.462666666666667E+009;-3.348144516348839E-002;-1.689157187938690E-001;-1.278797863051295E-003;-2.693359041586518E-003;
2.462833333333334E+009;-3.492502868175507E-002;-1.679399609565735E-001;-1.281804405152798E-003;-2.597157377749682E-003;
2.463000000000000E+009;-3.611229732632637E-002;-1.667848825454712E-001;-1.307362690567970E-003;-2.786824712529779E-003;
2.463166666666667E+009;-3.761513158679009E-002;-1.658960282802582E-001;-1.289737992919982E-003;-2.894656267017126E-003;
2.463333333333334E+009;-3.914089500904083E-002;-1.651714295148850E-001;-1.513450057245791E-003;-2.791577950119972E-003;
2.463500000000000E+009;-4.070739075541496E-002;-1.641725897789002E-001;-1.506799249909818E-003;-2.869795542210341E-003;
2.463666666666667E+009;-4.237614199519157E-002;-1.637166440486908E-001;-1.555214403197169E-003;-2.796380314975977E-003;
2.463833333333334E+009;-4.425676539540291E-002;-1.628387421369553E-001;-1.743094529956579E-003;-2.938669873401523E-003;
2.464000000000000E+009;-4.591066762804985E-002;-1.620785593986511E-001;-1.775324926711619E-003;-2.784489886835218E-003;
2.464166666666667E+009;-4.771216958761215E-002;-1.615536957979202E-001;-1.921374117955566E-003;-2.767515135928989E-003;
2.464333333333334E+009;-4.978798329830170E-002;-1.608936041593552E-001;-2.119866665452719E-003;-2.752078929916024E-003;
2.464500000000000E+009;-5.164813995361328E-002;-1.602970659732819E-001;-2.106929663568735E-003;-2.711907960474491E-003;
2.464666666666667E+009;-5.386998876929283E-002;-1.597089916467667E-001;-2.260797889903188E-003;-2.613969845697284E-003;
2.464833333333334E+009;-5.566505342721939E-002;-1.594471037387848E-001;-2.268061973154545E-003;-2.514302264899015E-003;
2.465000000000000E+009;-5.763974413275719E-002;-1.591534763574600E-001;-2.403799444437027E-003;-2.590551041066647E-003;
2.465166666666667E+009;-5.981503427028656E-002;-1.587816774845123E-001;-2.433597343042493E-003;-2.471533836796880E-003;
2.465333333333334E+009;-6.185623630881310E-002;-1.585519611835480E-001;-2.362650120630860E-003;-2.312010852620006E-003;
2.465500000000000E+009;-6.355054676532745E-002;-1.585821509361267E-001;-2.454104134812951E-003;-2.311828080564737E-003;
2.465666666666667E+009;-6.566051393747330E-002;-1.584327220916748E-001;-2.456989604979754E-003;-2.451523905619979E-003;
2.465833333333334E+009;-6.747008115053177E-002;-1.584709137678146E-001;-2.453904831781983E-003;-2.273217774927616E-003;
2.466000000000000E+009;-6.917242705821991E-002;-1.585697233676910E-001;-2.441389253363013E-003;-2.088255016133189E-003;
2.466166666666667E+009;-7.096124440431595E-002;-1.587944179773331E-001;-2.491435501724482E-003;-2.326035872101784E-003;
2.466333333333334E+009;-7.274981588125229E-002;-1.591129750013351E-001;-2.604412613436580E-003;-2.268160693347454E-003;
2.466500000000000E+009;-7.434489578008652E-002;-1.594051569700241E-001;-2.735422924160957E-003;-2.184496028348804E-003;
2.466666666666667E+009;-7.590445131063461E-002;-1.597333848476410E-001;-2.777658635750413E-003;-2.225290751084685E-003;
2.466833333333334E+009;-7.719306647777557E-002;-1.601723879575729E-001;-2.870653523132205E-003;-2.159129362553358E-003;
2.467000000000000E+009;-7.860165089368820E-002;-1.606117337942123E-001;-2.901979023590684E-003;-2.139216521754861E-003;
2.467166666666667E+009;-7.992068678140640E-002;-1.611202061176300E-001;-3.105631796643138E-003;-2.237272216007114E-003;
2.467333333333334E+009;-8.126053214073181E-002;-1.618099212646484E-001;-3.033474786207080E-003;-2.192934276536107E-003;
2.467500000000000E+009;-8.196325600147247E-002;-1.622037738561630E-001;-3.365149255841970E-003;-2.112159039825201E-003;
2.467666666666667E+009;-8.300209790468216E-002;-1.627672314643860E-001;-3.258261363953352E-003;-2.109906636178494E-003;
2.467833333333334E+009;-8.399552106857300E-002;-1.632982492446899E-001;-3.620214760303497E-003;-1.913617132231593E-003;
2.468000000000000E+009;-8.483842760324478E-002;-1.641259640455246E-001;-3.605151316151023E-003;-1.958277774974704E-003;
2.468166666666667E+009;-8.542258292436600E-002;-1.645445525646210E-001;-3.738731611520052E-003;-1.831616275012493E-003;
2.468333333333334E+009;-8.612789213657379E-002;-1.649806946516037E-001;-3.929253201931715E-003;-1.890984596684575E-003;
2.468500000000000E+009;-8.647744357585907E-002;-1.653199940919876E-001;-4.085290245711803E-003;-1.665360410697758E-003;
2.468666666666667E+009;-8.706320077180862E-002;-1.657484173774719E-001;-4.335280507802963E-003;-1.555112190544605E-003;
2.468833333333334E+009;-8.729173988103867E-002;-1.660409271717072E-001;-4.355816636234522E-003;-1.418025582097471E-003;
2.469000000000000E+009;-8.776818960905075E-002;-1.663677543401718E-001;-4.488783888518810E-003;-1.292167347855866E-003;
2.469166666666667E+009;-8.774000406265259E-002;-1.665663868188858E-001;-4.564766772091389E-003;-1.084023038856685E-003;
2.469333333333334E+009;-8.783612400293350E-002;-1.665600389242172E-001;-4.576014354825020E-003;-7.622180855832994E-004;
2.469500000000000E+009;-8.806885033845902E-002;-1.665652841329575E-001;-4.677260760217905E-003;-5.699209286831319E-004;
2.469666666666667E+009;-8.800712972879410E-002;-1.666740626096726E-001;-4.713963251560926E-003;-4.554629558697343E-004;
2.469833333333334E+009;-8.813237398862839E-002;-1.665440350770950E-001;-4.852124955505133E-003;-2.076786622637883E-004;
2.470000000000000E+009;-8.785662055015564E-002;-1.662196516990662E-001;-4.762854427099228E-003;6.991453119553626E-005;
2.470166666666667E+009;-8.799751102924347E-002;-1.659702509641647E-001;-4.751739092171192E-003;3.438423736952245E-004;
2.470333333333334E+009;-8.761469274759293E-002;-1.656680554151535E-001;-4.812094848603010E-003;5.301061901263893E-004;
2.470500000000000E+009;-8.753714710474014E-002;-1.650935262441635E-001;-4.855189472436905E-003;7.240978884510696E-004;
2.470666666666667E+009;-8.737313002347946E-002;-1.643891930580139E-001;-4.693438299000263E-003;8.728997199796140E-004;
2.470833333333334E+009;-8.742210268974304E-002;-1.640072166919708E-001;-4.457661882042885E-003;1.172688906081021E-003;
2.471000000000000E+009;-8.735769242048264E-002;-1.631233543157578E-001;-4.482218064367771E-003;1.304117846302688E-003;
2.471166666666667E+009;-8.742488920688629E-002;-1.620901376008987E-001;-4.433382302522659E-003;1.366537879221141E-003;
2.471333333333334E+009;-8.738193660974503E-002;-1.612930446863174E-001;-4.264750052243471E-003;1.504368381574750E-003;
2.471500000000000E+009;-8.758656680583954E-002;-1.601747274398804E-001;-4.244859330356121E-003;1.578090363182128E-003;
2.471666666666667E+009;-8.746545761823654E-002;-1.589715629816055E-001;-4.208496306091547E-003;1.676016952842474E-003;
2.471833333333334E+009;-8.779542148113251E-002;-1.575554460287094E-001;-4.049813840538263E-003;1.958007924258709E-003;
2.472000000000000E+009;-8.794517815113068E-002;-1.562441885471344E-001;-3.924846183508635E-003;1.928071142174304E-003;
2.472166666666667E+009;-8.823060989379883E-002;-1.548913717269898E-001;-3.958072513341904E-003;2.014629309996963E-003;
2.472333333333334E+009;-8.883513510227203E-002;-1.534984558820725E-001;-3.749544965103269E-003;2.192978980019689E-003;
2.472500000000000E+009;-8.924569189548492E-002;-1.518240869045258E-001;-3.815482836216688E-003;2.263366710394621E-003;
2.472666666666667E+009;-8.963673561811447E-002;-1.501853913068771E-001;-3.628831123933196E-003;2.416488248854876E-003;
2.472833333333334E+009;-9.033463150262833E-002;-1.486314833164215E-001;-3.607979742810130E-003;2.380284480750561E-003;
2.473000000000000E+009;-9.083970636129379E-002;-1.468527466058731E-001;-3.415506565943360E-003;2.529362216591835E-003;
2.473166666666667E+009;-9.206415712833405E-002;-1.450764834880829E-001;-3.358735935762525E-003;2.528265351429582E-003;
2.473333333333334E+009;-9.283345937728882E-002;-1.431476771831513E-001;-3.372175619006157E-003;2.725419821217656E-003;
2.473500000000000E+009;-9.391238540410996E-002;-1.414853632450104E-001;-3.357699839398265E-003;2.891120268031955E-003;
2.473666666666667E+009;-9.504649788141251E-002;-1.397944241762161E-001;-3.289601532742381E-003;2.879459643736482E-003;
2.473833333333334E+009;-9.611669182777405E-002;-1.381169259548187E-001;-3.129861783236265E-003;2.931078663095832E-003;
2.474000000000000E+009;-9.753672033548355E-002;-1.362422853708267E-001;-3.179972292855382E-003;3.029951127246022E-003;
2.474166666666667E+009;-9.869191050529480E-002;-1.345542818307877E-001;-3.001191187649965E-003;3.277465235441923E-003;
2.474333333333334E+009;-1.000487208366394E-001;-1.325246840715408E-001;-2.866292605176568E-003;3.366139950230718E-003;
2.474500000000000E+009;-1.017053723335266E-001;-1.310056895017624E-001;-2.863264176994562E-003;3.329372499138117E-003;
2.474666666666667E+009;-1.030926778912544E-001;-1.294824182987213E-001;-2.631955314427614E-003;3.558555617928505E-003;
2.474833333333334E+009;-1.047842130064964E-001;-1.279295235872269E-001;-2.494423650205135E-003;3.494551405310631E-003;
2.475000000000000E+009;-1.062970533967018E-001;-1.263088285923004E-001;-2.306251786649227E-003;3.299067495390773E-003;
2.475166666666667E+009;-1.080435588955879E-001;-1.249870732426643E-001;-2.297750441357493E-003;3.569691674783826E-003;
2.475333333333334E+009;-1.094192564487457E-001;-1.237211674451828E-001;-2.193720778450370E-003;3.468173556029797E-003;
2.475500000000000E+009;-1.111948192119598E-001;-1.224882826209068E-001;-2.030787058174610E-003;3.471562173217535E-003;
2.475666666666667E+009;-1.128929704427719E-001;-1.214956492185593E-001;-2.064358675852418E-003;3.606418147683144E-003;
2.475833333333334E+009;-1.146805137395859E-001;-1.204918920993805E-001;-1.818552962504327E-003;3.636062843725085E-003;
2.476000000000000E+009;-1.161541566252708E-001;-1.195917353034020E-001;-1.925130374729633E-003;3.539043478667736E-003;
2.476166666666667E+009;-1.180173084139824E-001;-1.189511939883232E-001;-1.700546941719949E-003;3.545906394720078E-003;
2.476333333333334E+009;-1.197410821914673E-001;-1.181308031082153E-001;-1.820795121602714E-003;3.439772641286254E-003;
2.476500000000000E+009;-1.214397549629211E-001;-1.174828782677651E-001;-1.665540272369981E-003;3.466801717877388E-003;
2.476666666666667E+009;-1.229612156748772E-001;-1.171961873769760E-001;-1.698423293419182E-003;3.541705897077918E-003;
2.476833333333334E+009;-1.247723326086998E-001;-1.166520640254021E-001;-1.697429339401424E-003;3.642636816948652E-003;
2.477000000000000E+009;-1.264555156230927E-001;-1.163573861122131E-001;-1.681726775132120E-003;3.590001957491040E-003;
2.477166666666667E+009;-1.279492676258087E-001;-1.160987988114357E-001;-1.666313037276268E-003;3.699225839227438E-003;
2.477333333333334E+009;-1.294767856597900E-001;-1.159521490335465E-001;-1.558098709210753E-003;3.757476806640625E-003;
2.477500000000000E+009;-1.309900283813477E-001;-1.155708655714989E-001;-1.435165409930050E-003;3.872907720506191E-003;
2.477666666666667E+009;-1.323918253183365E-001;-1.155657023191452E-001;-1.459852675907314E-003;3.691135905683041E-003;
2.477833333333334E+009;-1.337327212095261E-001;-1.155449151992798E-001;-1.483455998823047E-003;4.088492132723332E-003;
2.478000000000000E+009;-1.350644677877426E-001;-1.155894175171852E-001;-1.332095940597355E-003;3.997810650616884E-003;
2.478166666666667E+009;-1.362055838108063E-001;-1.155636832118034E-001;-1.239665551111102E-003;4.111241083592176E-003;
2.478333333333334E+009;-1.372042894363403E-001;-1.153047233819962E-001;-1.314734923653305E-003;4.194598179310560E-003;
2.478500000000000E+009;-1.381701678037643E-001;-1.153383329510689E-001;-1.348529942333698E-003;4.220769740641117E-003;
2.478666666666667E+009;-1.390593796968460E-001;-1.152197644114494E-001;-1.231675501912832E-003;4.391334950923920E-003;
2.478833333333334E+009;-1.399201899766922E-001;-1.150908619165421E-001;-1.077740802429617E-003;4.515610635280609E-003;
2.479000000000000E+009;-1.405564993619919E-001;-1.151157170534134E-001;-1.001783180981875E-003;4.584720358252525E-003;
2.479166666666667E+009;-1.412480026483536E-001;-1.147930324077606E-001;-7.829412352293730E-004;4.686406347900629E-003;
2.479333333333334E+009;-1.416073143482208E-001;-1.144847720861435E-001;-6.270515732467175E-004;4.783889744430780E-003;
