# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.951494306325913E-002;-1.631495058536530E-001;-1.293582841753960E-003;8.038871455937624E-004;
2.440166666666667E+009;7.925544679164887E-002;-1.636714935302734E-001;-1.277388655580580E-003;7.975545595400035E-004;
2.440333333333334E+009;7.913177460432053E-002;-1.639536321163178E-001;-1.224327832460403E-003;9.189796401187778E-004;
2.440500000000000E+009;7.872048765420914E-002;-1.641963571310043E-001;-1.228110864758492E-003;1.231311005540192E-003;
2.440666666666667E+009;7.841500639915466E-002;-1.644020527601242E-001;-1.281959121115506E-003;1.300980336964130E-003;
2.440833333333334E+009;7.824043929576874E-002;-1.646297276020050E-001;-1.396843697875738E-003;1.478189602494240E-003;
2.441000000000000E+009;7.791477441787720E-002;-1.646024137735367E-001;-1.245795749127865E-003;1.648258068598807E-003;
2.441166666666667E+009;7.731881737709045E-002;-1.646472215652466E-001;-1.269203145056963E-003;1.635237014852464E-003;
2.441333333333334E+009;7.711614668369293E-002;-1.643763780593872E-001;-1.269901753403246E-003;1.760283834300935E-003;
2.441500000000000E+009;7.632508873939514E-002;-1.642743945121765E-001;-1.177717815153301E-003;1.934384112246335E-003;
2.441666666666667E+009;7.583653926849365E-002;-1.641869843006134E-001;-1.077625085599721E-003;2.162184566259384E-003;
2.441833333333334E+009;7.528996467590332E-002;-1.641478091478348E-001;-1.086546224541962E-003;2.212329301983118E-003;
2.442000000000000E+009;7.468377053737640E-002;-1.637915074825287E-001;-1.073741586878896E-003;2.333283191546798E-003;
2.442166666666667E+009;7.406308501958847E-002;-1.634208112955093E-001;-9.603720973245800E-004;2.526905620470643E-003;
2.442333333333334E+009;7.346957921981812E-002;-1.634400486946106E-001;-8.987072505988181E-004;2.708134707063437E-003;
2.442500000000000E+009;7.251236587762833E-002;-1.629392206668854E-001;-7.976157939992845E-004;2.831917488947511E-003;
2.442666666666667E+009;7.173380255699158E-002;-1.625608205795288E-001;-6.366065354086459E-004;2.960919402539730E-003;
2.442833333333334E+009;7.100668549537659E-002;-1.622932404279709E-001;-3.885818878188729E-004;3.098564920946956E-003;
2.443000000000000E+009;7.002610713243485E-002;-1.618637144565582E-001;-3.199741768185049E-004;3.275462891906500E-003;
2.443166666666667E+009;6.903407722711563E-002;-1.618278771638870E-001;-1.090431469492614E-004;3.253708127886057E-003;
2.443333333333334E+009;6.779957562685013E-002;-1.613593697547913E-001;5.599007272394374E-005;3.358757356181741E-003;
2.443500000000000E+009;6.695389002561569E-002;-1.610730886459351E-001;3.690283920150250E-004;3.582353005185723E-003;
2.443666666666667E+009;6.581638753414154E-002;-1.609398573637009E-001;3.098862944170833E-004;3.680373309180141E-003;
2.443833333333334E+009;6.472008675336838E-002;-1.609296351671219E-001;6.831258069723845E-004;3.738643834367394E-003;
2.444000000000000E+009;6.350298970937729E-002;-1.608487069606781E-001;9.602841455489397E-004;3.704274073243141E-003;
2.444166666666667E+009;6.229640915989876E-002;-1.607904285192490E-001;1.238243654370308E-003;3.690721932798624E-003;
2.444333333333334E+009;6.110892072319984E-002;-1.608778983354569E-001;1.376973115839064E-003;3.647434990853071E-003;
2.444500000000000E+009;5.983935669064522E-002;-1.612139195203781E-001;1.533010508865118E-003;3.734840312972665E-003;
2.444666666666667E+009;5.851629376411438E-002;-1.612433195114136E-001;1.817597309127450E-003;3.669054480269551E-003;
2.444833333333334E+009;5.723812058568001E-002;-1.615644544363022E-001;2.184966811910272E-003;3.561760997399688E-003;
2.445000000000000E+009;5.594456940889359E-002;-1.617880463600159E-001;2.387592336162925E-003;3.458936233073473E-003;
2.445166666666667E+009;5.456335097551346E-002;-1.622349023818970E-001;2.583723282441497E-003;3.281994489952922E-003;
2.445333333333334E+009;5.321076139807701E-002;-1.625704020261765E-001;2.723241690546274E-003;3.099228721112013E-003;
2.445500000000000E+009;5.188154801726341E-002;-1.631066054105759E-001;3.006727667525411E-003;3.067174460738897E-003;
2.445666666666667E+009;5.057932436466217E-002;-1.636442691087723E-001;2.967288950458169E-003;2.768821781501174E-003;
2.445833333333334E+009;4.913253709673882E-002;-1.644184440374374E-001;3.154165577143431E-003;2.449846128001809E-003;
2.446000000000000E+009;4.777174070477486E-002;-1.649399399757385E-001;3.346101148054004E-003;2.478767186403275E-003;
2.446166666666667E+009;4.651235416531563E-002;-1.656933277845383E-001;3.480680054053664E-003;2.137872623279691E-003;
2.446333333333334E+009;4.522518068552017E-002;-1.663548797369003E-001;3.421729197725654E-003;1.914879307150841E-003;
2.446500000000000E+009;4.393234476447105E-002;-1.669157594442368E-001;3.625042503699660E-003;1.697447965852916E-003;
2.446666666666667E+009;4.266675189137459E-002;-1.678489297628403E-001;3.429845906794071E-003;1.531780464574695E-003;
2.446833333333334E+009;4.169900342822075E-002;-1.683564037084580E-001;3.533686045557261E-003;1.244213897734880E-003;
2.447000000000000E+009;4.043637961149216E-002;-1.692198514938355E-001;3.531050402671099E-003;1.155927777290344E-003;
2.447166666666667E+009;3.930900990962982E-002;-1.699563264846802E-001;3.434779122471809E-003;1.019985182210803E-003;
2.447333333333334E+009;3.844472393393517E-002;-1.707317531108856E-001;3.355652326717973E-003;8.126593893393874E-004;
2.447500000000000E+009;3.770022094249725E-002;-1.716222316026688E-001;3.364862175658345E-003;6.560233887284994E-004;
2.447666666666667E+009;3.686125203967094E-002;-1.722828149795532E-001;3.319767303764820E-003;4.628091992344707E-004;
2.447833333333334E+009;3.583633527159691E-002;-1.731854677200317E-001;3.260353347286582E-003;5.286507075652480E-004;
2.448000000000000E+009;3.532919287681580E-002;-1.738795489072800E-001;3.354943590238690E-003;3.418387786950916E-004;
2.448166666666667E+009;3.452733159065247E-002;-1.746362298727036E-001;3.175610443577170E-003;3.368530306033790E-004;
2.448333333333334E+009;3.409882262349129E-002;-1.754076629877091E-001;3.228694666177034E-003;2.841703535523266E-004;
2.448500000000000E+009;3.350016474723816E-002;-1.761553436517716E-001;3.161646891385317E-003;4.314856778364629E-005;
2.448666666666667E+009;3.281510621309280E-002;-1.768059581518173E-001;3.240643301978707E-003;2.085109590552747E-004;
2.448833333333334E+009;3.247131034731865E-002;-1.775291711091995E-001;3.117391606792808E-003;-4.321310825616820E-006;
2.449000000000000E+009;3.207573667168617E-002;-1.780124753713608E-001;3.194736782461405E-003;-1.574309135321528E-004;
2.449166666666667E+009;3.153140097856522E-002;-1.786542236804962E-001;3.127297852188349E-003;-2.343119413126260E-004;
2.449333333333334E+009;3.118232265114784E-002;-1.792457848787308E-001;2.901856554672122E-003;-3.262037062086165E-004;
2.449500000000000E+009;3.055451996624470E-002;-1.798074841499329E-001;2.921857405453920E-003;-3.969372191932052E-004;
2.449666666666667E+009;3.033353202044964E-002;-1.801902800798416E-001;2.929301466792822E-003;-4.013963043689728E-004;
2.449833333333334E+009;2.980541251599789E-002;-1.806904822587967E-001;2.877590479329228E-003;-5.278275930322707E-004;
2.450000000000000E+009;2.918836846947670E-002;-1.808436065912247E-001;2.894385950639844E-003;-5.364275421015918E-004;
2.450166666666667E+009;2.889700047671795E-002;-1.812480390071869E-001;2.815402112901211E-003;-5.857454962097108E-004;
2.450333333333334E+009;2.859993465244770E-002;-1.812627464532852E-001;2.751531545072794E-003;-6.810951163060963E-004;
2.450500000000000E+009;2.806837297976017E-002;-1.814085245132446E-001;2.641987521201372E-003;-7.409099489450455E-004;
2.450666666666667E+009;2.746808528900147E-002;-1.814181059598923E-001;2.610233146697283E-003;-7.664959412068129E-004;
2.450833333333334E+009;2.690950408577919E-002;-1.813103407621384E-001;2.596571110188961E-003;-7.303555612452328E-004;
2.451000000000000E+009;2.640326507389545E-002;-1.811072677373886E-001;2.619128208607435E-003;-7.755953120067716E-004;
2.451166666666667E+009;2.586386539041996E-002;-1.811322122812271E-001;2.531022997573018E-003;-8.986894972622395E-004;
2.451333333333334E+009;2.544988133013248E-002;-1.809005737304688E-001;2.408617176115513E-003;-8.249130332842469E-004;
2.451500000000000E+009;2.474216558039188E-002;-1.806181520223618E-001;2.515906700864434E-003;-8.027559961192310E-004;
2.451666666666667E+009;2.406979724764824E-002;-1.802294105291367E-001;2.521309768781066E-003;-7.848227396607399E-004;
2.451833333333334E+009;2.344000339508057E-002;-1.799345165491104E-001;2.428922802209854E-003;-7.781104068271816E-004;
2.452000000000000E+009;2.267062477767468E-002;-1.795897185802460E-001;2.367511857300997E-003;-8.057522936724126E-004;
2.452166666666667E+009;2.208322845399380E-002;-1.792332679033279E-001;2.396653173491359E-003;-7.988369907252491E-004;
2.452333333333334E+009;2.115414477884769E-002;-1.790504604578018E-001;2.349623246118426E-003;-8.137138793244958E-004;
2.452500000000000E+009;2.021477930247784E-002;-1.787436902523041E-001;2.567209769040346E-003;-9.681812371127307E-004;
2.452666666666667E+009;1.927865855395794E-002;-1.782166212797165E-001;2.412054222077131E-003;-8.989666821435094E-004;
2.452833333333334E+009;1.832496561110020E-002;-1.779823005199432E-001;2.475002780556679E-003;-9.965886129066348E-004;
2.453000000000000E+009;1.736892759799957E-002;-1.776935607194901E-001;2.588514471426606E-003;-9.704829426482320E-004;
2.453166666666667E+009;1.623625867068768E-002;-1.774208545684815E-001;2.649800153449178E-003;-1.055401284247637E-003;
2.453333333333334E+009;1.514790393412113E-002;-1.770235300064087E-001;2.564769703894854E-003;-1.150968600995839E-003;
2.453500000000000E+009;1.396396290510893E-002;-1.769456267356873E-001;2.669783076271415E-003;-1.039930270053446E-003;
2.453666666666667E+009;1.274481136351824E-002;-1.767129302024841E-001;2.662201412022114E-003;-1.140952692367137E-003;
2.453833333333334E+009;1.143814530223608E-002;-1.765211075544357E-001;2.860636217519641E-003;-1.397881773300469E-003;
2.454000000000000E+009;1.013452000916004E-002;-1.762907207012177E-001;2.786681521683931E-003;-1.359898946247995E-003;
2.454166666666667E+009;8.790684863924980E-003;-1.762394309043884E-001;2.847669180482626E-003;-1.491844304837287E-003;
2.454333333333334E+009;7.415983825922012E-003;-1.761898398399353E-001;2.919790334999561E-003;-1.601665862835944E-003;
2.454500000000000E+009;5.997039843350649E-003;-1.761324852705002E-001;2.973245223984122E-003;-1.598582137376070E-003;
2.454666666666667E+009;4.708592779934406E-003;-1.761935502290726E-001;2.817755099385977E-003;-1.872432068921626E-003;
2.454833333333334E+009;3.274858463555574E-003;-1.762113720178604E-001;3.021010663360357E-003;-1.939818146638572E-003;
2.455000000000000E+009;1.815653406083584E-003;-1.765918284654617E-001;3.062202362343669E-003;-2.114283852279186E-003;
2.455166666666667E+009;4.846258379984647E-004;-1.766734719276428E-001;2.842516172677279E-003;-2.298980252817273E-003;
2.455333333333334E+009;-9.753843187354505E-004;-1.767851263284683E-001;2.905284054577351E-003;-2.427504863590002E-003;
2.455500000000000E+009;-2.396218478679657E-003;-1.771217733621597E-001;2.935365540906787E-003;-2.632191637530923E-003;
2.455666666666667E+009;-3.866862738505006E-003;-1.772968173027039E-001;2.815849846228957E-003;-2.777711488306522E-003;
2.455833333333334E+009;-5.074011627584696E-003;-1.776659041643143E-001;2.676287200301886E-003;-3.006623359397054E-003;
2.456000000000000E+009;-6.466162856668234E-003;-1.779917627573013E-001;2.600148320198059E-003;-3.216657554730773E-003;
2.456166666666667E+009;-7.643056567758322E-003;-1.783172488212585E-001;2.396724419668317E-003;-3.353968029841781E-003;
2.456333333333334E+009;-8.771256543695927E-003;-1.789548397064209E-001;2.334270626306534E-003;-3.601436037570238E-003;
2.456500000000000E+009;-1.014599949121475E-002;-1.792480647563934E-001;2.120753051713109E-003;-3.482731990516186E-003;
2.456666666666667E+009;-1.130335219204426E-002;-1.796286702156067E-001;2.037454629316926E-003;-3.973196260631084E-003;
2.456833333333334E+009;-1.234921813011169E-002;-1.799585372209549E-001;1.767521142028272E-003;-3.911979496479034E-003;
2.457000000000000E+009;-1.339221652597189E-002;-1.804673671722412E-001;1.586236176081002E-003;-3.883913159370422E-003;
2.457166666666667E+009;-1.431018579751253E-002;-1.809488087892532E-001;1.452246448025107E-003;-4.119942430406809E-003;
2.457333333333334E+009;-1.518669724464417E-002;-1.813818812370300E-001;1.161663443781436E-003;-4.010377451777458E-003;
2.457500000000000E+009;-1.611366495490074E-002;-1.816602200269699E-001;9.538348531350493E-004;-3.959071822464466E-003;
2.457666666666667E+009;-1.681495271623135E-002;-1.820895671844482E-001;8.916834485717118E-004;-4.114504903554916E-003;
2.457833333333334E+009;-1.777453161776066E-002;-1.825706213712692E-001;5.424951086752117E-004;-3.944799769669771E-003;
2.458000000000000E+009;-1.832349784672260E-002;-1.827019602060318E-001;4.023860674351454E-004;-3.884385339915752E-003;
2.458166666666667E+009;-1.899548806250095E-002;-1.832937598228455E-001;2.906783483922482E-004;-3.955101594328880E-003;
2.458333333333334E+009;-1.953295804560185E-002;-1.835634410381317E-001;8.747378160478547E-005;-3.728202078491449E-003;
2.458500000000000E+009;-2.001398243010044E-002;-1.837004423141480E-001;5.108746699988842E-005;-3.836383111774921E-003;
2.458666666666667E+009;-2.049104496836662E-002;-1.837494075298309E-001;-7.731157529633492E-005;-3.599388292059302E-003;
2.458833333333334E+009;-2.088262513279915E-002;-1.840080618858337E-001;-1.517508208053187E-004;-3.601661883294582E-003;
2.459000000000000E+009;-2.140850387513638E-002;-1.839004456996918E-001;-3.912171232514083E-004;-3.602362237870693E-003;
2.459166666666667E+009;-2.190670557320118E-002;-1.839355230331421E-001;-5.168668576516211E-004;-3.596904221922159E-003;
2.459333333333334E+009;-2.202264778316021E-002;-1.836105734109879E-001;-5.301239434629679E-004;-3.360221162438393E-003;
2.459500000000000E+009;-2.235933393239975E-002;-1.836315095424652E-001;-5.823917454108596E-004;-3.304680343717337E-003;
2.459666666666667E+009;-2.285061590373516E-002;-1.832765340805054E-001;-6.580562330782414E-004;-3.367170924320817E-003;
2.459833333333334E+009;-2.316672168672085E-002;-1.830823421478272E-001;-7.733605452813208E-004;-3.271685214713216E-003;
2.460000000000000E+009;-2.331709116697311E-002;-1.825911104679108E-001;-8.727429085411131E-004;-3.016343805938959E-003;
2.460166666666667E+009;-2.377659082412720E-002;-1.820819824934006E-001;-8.872727048583329E-004;-3.261537756770849E-003;
2.460333333333334E+009;-2.409766986966133E-002;-1.815407276153565E-001;-9.252445888705552E-004;-3.115517552942038E-003;
2.460500000000000E+009;-2.444933541119099E-002;-1.809167712926865E-001;-9.670926956459880E-004;-2.958718454465270E-003;
2.460666666666667E+009;-2.482570335268974E-002;-1.800389438867569E-001;-8.733264403417707E-004;-2.933304524049163E-003;
2.460833333333334E+009;-2.541903033852577E-002;-1.791493445634842E-001;-9.040054283104837E-004;-2.865638583898544E-003;
2.461000000000000E+009;-2.591494284570217E-002;-1.786957830190659E-001;-1.159442821517587E-003;-2.795663662254810E-003;
2.461166666666667E+009;-2.599230408668518E-002;-1.776121556758881E-001;-1.047191559337080E-003;-2.869802061468363E-003;
2.461333333333334E+009;-2.684035152196884E-002;-1.766127198934555E-001;-1.267833635210991E-003;-2.812807681038976E-003;
2.461500000000000E+009;-2.726458758115768E-002;-1.757573783397675E-001;-1.100218854844570E-003;-2.812314312905073E-003;
2.461666666666667E+009;-2.802454866468906E-002;-1.748868823051453E-001;-1.214907271787524E-003;-2.775186672806740E-003;
2.461833333333334E+009;-2.898619510233402E-002;-1.741469055414200E-001;-1.235823729075491E-003;-2.613577293232083E-003;
2.462000000000000E+009;-2.940696105360985E-002;-1.728394180536270E-001;-1.141529763117433E-003;-2.624541753903031E-003;
2.462166666666667E+009;-3.048409894108772E-002;-1.719508469104767E-001;-1.313485088758171E-003;-2.634663833305240E-003;
2.462333333333334E+009;-3.134034946560860E-002;-1.708905696868897E-001;-1.280548516660929E-003;-2.605127869173884E-003;
2.462500000000000E+009;-3.261462599039078E-002;-1.698257923126221E-001;-1.163074979558587E-003;-2.718421630561352E-003;
2.462666666666667E+009;-3.353554382920265E-002;-1.689857095479965E-001;-1.347626559436321E-003;-2.724149497225881E-003;
2.462833333333334E+009;-3.483817726373673E-002;-1.678033769130707E-001;-1.242536935023964E-003;-2.672087633982301E-003;
2.463000000000000E+009;-3.618403151631355E-002;-1.668105870485306E-001;-1.271189074032009E-003;-2.841510111466050E-003;
2.463166666666667E+009;-3.764369711279869E-002;-1.659006625413895E-001;-1.273195492103696E-003;-2.793536987155676E-003;
2.463333333333334E+009;-3.905528783798218E-002;-1.652318835258484E-001;-1.474208780564368E-003;-2.870904048904777E-003;
2.463500000000000E+009;-4.073853418231010E-002;-1.643812358379364E-001;-1.516546122729778E-003;-2.841425128281117E-003;
2.463666666666667E+009;-4.235527664422989E-002;-1.636178791522980E-001;-1.746087684296072E-003;-2.840251894667745E-003;
2.463833333333334E+009;-4.408229142427445E-002;-1.627053022384644E-001;-1.698430045507848E-003;-2.758174668997526E-003;
2.464000000000000E+009;-4.600234702229500E-002;-1.621865183115006E-001;-1.803426770493388E-003;-2.754985122010112E-003;
2.464166666666667E+009;-4.769064858555794E-002;-1.615873873233795E-001;-2.000987762585282E-003;-2.719875657930970E-003;
2.464333333333334E+009;-4.980911687016487E-002;-1.607294380664825E-001;-1.983948284760118E-003;-2.754244487732649E-003;
2.464500000000000E+009;-5.177879706025124E-002;-1.604187041521072E-001;-2.080931561067700E-003;-2.581679495051503E-003;
2.464666666666667E+009;-5.383976176381111E-002;-1.597115993499756E-001;-2.119740238413215E-003;-2.709569176658988E-003;
2.464833333333334E+009;-5.561654269695282E-002;-1.595041751861572E-001;-2.218497917056084E-003;-2.492591273039579E-003;
2.465000000000000E+009;-5.766452848911285E-002;-1.591209173202515E-001;-2.346569905057550E-003;-2.401685109362006E-003;
2.465166666666667E+009;-5.980350077152252E-002;-1.588516980409622E-001;-2.421917160972953E-003;-2.337903482839465E-003;
2.465333333333334E+009;-6.184484064579010E-002;-1.586415320634842E-001;-2.304143738001585E-003;-2.369380556046963E-003;
2.465500000000000E+009;-6.348115950822830E-002;-1.585297286510468E-001;-2.431807573884726E-003;-2.386589534580708E-003;
2.465666666666667E+009;-6.567592918872833E-002;-1.583872437477112E-001;-2.399042481556535E-003;-2.211398677900434E-003;
2.465833333333334E+009;-6.751583516597748E-002;-1.584557890892029E-001;-2.592196455225349E-003;-2.134265843778849E-003;
2.466000000000000E+009;-6.928800046443939E-002;-1.585539132356644E-001;-2.482466865330935E-003;-2.228892641142011E-003;
2.466166666666667E+009;-7.098652422428131E-002;-1.587775945663452E-001;-2.482770942151547E-003;-2.190555911511183E-003;
2.466333333333334E+009;-7.269932329654694E-002;-1.590480208396912E-001;-2.614523284137249E-003;-2.216242486611009E-003;
2.466500000000000E+009;-7.443370670080185E-002;-1.594405025243759E-001;-2.707871375605464E-003;-2.327509690076113E-003;
2.466666666666667E+009;-7.585059106349945E-002;-1.598643660545349E-001;-2.812395803630352E-003;-2.273858524858952E-003;
2.466833333333334E+009;-7.725720852613449E-002;-1.602411121129990E-001;-2.856772392988205E-003;-2.228977857157588E-003;
2.467000000000000E+009;-7.862570136785507E-002;-1.605604588985443E-001;-2.966845175251365E-003;-2.320481464266777E-003;
2.467166666666667E+009;-7.988125085830689E-002;-1.611634641885757E-001;-3.086271230131388E-003;-2.220723778009415E-003;
2.467333333333334E+009;-8.122397959232330E-002;-1.617855429649353E-001;-3.152929712086916E-003;-2.359276404604316E-003;
2.467500000000000E+009;-8.194821327924728E-002;-1.623058021068573E-001;-3.396181156858802E-003;-2.143209800124168E-003;
2.467666666666667E+009;-8.318648487329483E-002;-1.627495288848877E-001;-3.421702655032277E-003;-2.082055201753974E-003;
2.467833333333334E+009;-8.393216878175736E-002;-1.633249670267105E-001;-3.608543192967773E-003;-1.994991907849908E-003;
2.468000000000000E+009;-8.480836451053619E-002;-1.640700250864029E-001;-3.665008349344134E-003;-1.880591036751866E-003;
2.468166666666667E+009;-8.551387488842011E-002;-1.646362394094467E-001;-3.876692149788141E-003;-1.880708616226912E-003;
2.468333333333334E+009;-8.611824363470078E-002;-1.651117354631424E-001;-3.860079217702150E-003;-1.813632319681346E-003;
2.468500000000000E+009;-8.668433129787445E-002;-1.653407365083695E-001;-4.037245642393827E-003;-1.529250876046717E-003;
2.468666666666667E+009;-8.714058250188828E-002;-1.658636331558228E-001;-4.222645889967680E-003;-1.629297505132854E-003;
2.468833333333334E+009;-8.751887828111649E-002;-1.660463362932205E-001;-4.429798573255539E-003;-1.394438790157437E-003;
2.469000000000000E+009;-8.779142051935196E-002;-1.663094311952591E-001;-4.619535524398089E-003;-1.218558521941304E-003;
2.469166666666667E+009;-8.785494416952133E-002;-1.665379852056503E-001;-4.591234959661961E-003;-1.026419107802212E-003;
2.469333333333334E+009;-8.790893852710724E-002;-1.666122078895569E-001;-4.800296388566494E-003;-6.927120266482234E-004;
2.469500000000000E+009;-8.810314536094666E-002;-1.666604578495026E-001;-4.726607818156481E-003;-5.315780290402472E-004;
2.469666666666667E+009;-8.815056830644608E-002;-1.665821075439453E-001;-4.784652497619391E-003;-3.323489800095558E-004;
2.469833333333334E+009;-8.812537789344788E-002;-1.664131432771683E-001;-4.868211690336466E-003;-1.851846755016595E-004;
2.470000000000000E+009;-8.789261430501938E-002;-1.662002950906754E-001;-4.761166870594025E-003;1.499361824244261E-004;
2.470166666666667E+009;-8.799784630537033E-002;-1.658416390419006E-001;-4.814784042537212E-003;3.069999220315367E-004;
2.470333333333334E+009;-8.758976310491562E-002;-1.654679179191589E-001;-4.757888615131378E-003;5.210581584833562E-004;
2.470500000000000E+009;-8.749934285879135E-002;-1.649791151285172E-001;-4.924270324409008E-003;6.734005291946232E-004;
2.470666666666667E+009;-8.740054816007614E-002;-1.645802408456802E-001;-4.688410554081202E-003;8.969751652330160E-004;
2.470833333333334E+009;-8.745054155588150E-002;-1.637980341911316E-001;-4.671332892030478E-003;1.220647362060845E-003;
2.471000000000000E+009;-8.744577318429947E-002;-1.630627512931824E-001;-4.462624900043011E-003;1.285448437556624E-003;
2.471166666666667E+009;-8.729445189237595E-002;-1.620842218399048E-001;-4.544891882687807E-003;1.287432736717165E-003;
2.471333333333334E+009;-8.750413358211517E-002;-1.612109988927841E-001;-4.460586234927177E-003;1.595387351699174E-003;
2.471500000000000E+009;-8.740525692701340E-002;-1.600424498319626E-001;-4.206160083413124E-003;1.656524604186416E-003;
2.471666666666667E+009;-8.745507150888443E-002;-1.590229719877243E-001;-4.152576439082623E-003;1.816853065975010E-003;
2.471833333333334E+009;-8.787356317043304E-002;-1.576920300722122E-001;-4.173582419753075E-003;1.828677603043616E-003;
2.472000000000000E+009;-8.789017796516419E-002;-1.563656032085419E-001;-3.978130407631397E-003;2.035588258877397E-003;
2.472166666666667E+009;-8.830446004867554E-002;-1.550358533859253E-001;-3.952785860747099E-003;2.064625499770045E-003;
2.472333333333334E+009;-8.879149705171585E-002;-1.534059643745422E-001;-3.817199496552348E-003;2.235466614365578E-003;
2.472500000000000E+009;-8.917474746704102E-002;-1.519381403923035E-001;-3.705289913341403E-003;2.238674322143197E-003;
2.472666666666667E+009;-8.970292657613754E-002;-1.500678211450577E-001;-3.623679513111711E-003;2.292752964422107E-003;
2.472833333333334E+009;-9.035928547382355E-002;-1.485907286405563E-001;-3.496625926345587E-003;2.333333017304540E-003;
2.473000000000000E+009;-9.104225784540176E-002;-1.469258815050125E-001;-3.626844380050898E-003;2.526737051084638E-003;
2.473166666666667E+009;-9.202370792627335E-002;-1.451032608747482E-001;-3.459646133705974E-003;2.511113882064819E-003;
2.473333333333334E+009;-9.280660003423691E-002;-1.432194113731384E-001;-3.571864217519760E-003;2.685719169676304E-003;
2.473500000000000E+009;-9.395726770162582E-002;-1.414087563753128E-001;-3.300447016954422E-003;2.758929273113608E-003;
2.473666666666667E+009;-9.496396780014038E-002;-1.396896839141846E-001;-3.356418572366238E-003;2.961102407425642E-003;
2.473833333333334E+009;-9.607041627168655E-002;-1.380458623170853E-001;-3.233155934140086E-003;2.863095607608557E-003;
2.474000000000000E+009;-9.743438661098480E-002;-1.362445950508118E-001;-3.127081086859107E-003;3.077914938330650E-003;
2.474166666666667E+009;-9.866892546415329E-002;-1.343626379966736E-001;-3.049052786082029E-003;3.260251600295305E-003;
2.474333333333334E+009;-1.001189127564430E-001;-1.326001882553101E-001;-2.887740498408675E-003;3.355644410476089E-003;
2.474500000000000E+009;-1.016472131013870E-001;-1.310187280178070E-001;-2.771356143057346E-003;3.403049428015947E-003;
2.474666666666667E+009;-1.031265184283257E-001;-1.293859034776688E-001;-2.668668515980244E-003;3.455511294305325E-003;
2.474833333333334E+009;-1.046754196286202E-001;-1.278939396142960E-001;-2.568918978795409E-003;3.495041048154235E-003;
2.475000000000000E+009;-1.062775924801827E-001;-1.262186765670776E-001;-2.246524672955275E-003;3.503397805616260E-003;
2.475166666666667E+009;-1.079670712351799E-001;-1.249728128314018E-001;-2.253314014524221E-003;3.579599782824516E-003;
2.475333333333334E+009;-1.093826740980148E-001;-1.236809268593788E-001;-2.206405624747276E-003;3.540384350344539E-003;
2.475500000000000E+009;-1.110866516828537E-001;-1.224671825766563E-001;-2.093635499477387E-003;3.588382387533784E-003;
2.475666666666667E+009;-1.128888949751854E-001;-1.215198263525963E-001;-1.984979491680861E-003;3.653968917205930E-003;
2.475833333333334E+009;-1.145389676094055E-001;-1.205023154616356E-001;-1.914869295433164E-003;3.625000361353159E-003;
2.476000000000000E+009;-1.160284355282784E-001;-1.195055767893791E-001;-1.791682792827487E-003;3.596384543925524E-003;
2.476166666666667E+009;-1.179592907428742E-001;-1.189451739192009E-001;-1.748282578773797E-003;3.585075028240681E-003;
2.476333333333334E+009;-1.196414157748222E-001;-1.181436926126480E-001;-1.835277187637985E-003;3.605500329285860E-003;
2.476500000000000E+009;-1.215237751603127E-001;-1.174444258213043E-001;-1.783801009878516E-003;3.599442774429917E-003;
2.476666666666667E+009;-1.228950768709183E-001;-1.171164512634277E-001;-1.680210116319358E-003;3.697394160553813E-003;
2.476833333333334E+009;-1.246474683284760E-001;-1.166123971343041E-001;-1.678129541687667E-003;3.643475705757737E-003;
2.477000000000000E+009;-1.262873411178589E-001;-1.163105517625809E-001;-1.674134400673211E-003;3.669467754662037E-003;
2.477166666666667E+009;-1.279417127370834E-001;-1.161621436476708E-001;-1.663865288719535E-003;3.821873106062412E-003;
2.477333333333334E+009;-1.293351203203201E-001;-1.158772483468056E-001;-1.655760803259909E-003;3.759063547477126E-003;
2.477500000000000E+009;-1.309494525194168E-001;-1.156506910920143E-001;-1.486078603193164E-003;3.671455197036266E-003;
2.477666666666667E+009;-1.323421746492386E-001;-1.157588884234428E-001;-1.505881431512535E-003;3.928353078663349E-003;
2.477833333333334E+009;-1.336817294359207E-001;-1.155169159173966E-001;-1.382104819640517E-003;4.114769399166107E-003;
2.478000000000000E+009;-1.349488347768784E-001;-1.156581267714500E-001;-1.439828774891794E-003;4.202284850180149E-003;
2.478166666666667E+009;-1.361773014068604E-001;-1.155077368021011E-001;-1.326342462562025E-003;3.963787108659744E-003;
2.478333333333334E+009;-1.372645944356918E-001;-1.153114512562752E-001;-1.315714092925191E-003;4.273692611604929E-003;
2.478500000000000E+009;-1.382293105125427E-001;-1.152456849813461E-001;-1.248077838681638E-003;4.198719281703234E-003;
2.478666666666667E+009;-1.389591544866562E-001;-1.152508035302162E-001;-1.216264790855348E-003;4.244542680680752E-003;
2.478833333333334E+009;-1.397784501314163E-001;-1.152631267905235E-001;-1.051849336363375E-003;4.503051750361919E-003;
2.479000000000000E+009;-1.405790299177170E-001;-1.151648312807083E-001;-1.021486474201083E-003;4.611058160662651E-003;
2.479166666666667E+009;-1.411972045898438E-001;-1.148900166153908E-001;-8.991325739771128E-004;4.696554969996214E-003;
2.479333333333334E+009;-1.417141854763031E-001;-1.144456714391708E-001;-7.917201146483421E-004;4.643521271646023E-003;
