# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941918820142746E-002;-1.626183390617371E-001;4.489002283662558E-003;-3.357706824317575E-003;
2.440000000000000E+009;7.915268838405609E-002;-1.631686538457871E-001;4.444267600774765E-003;-3.349878825247288E-003;
2.440166666666667E+009;7.889373600482941E-002;-1.637106835842133E-001;4.226665943861008E-003;-3.613773500546813E-003;
2.440333333333334E+009;7.865735143423080E-002;-1.640197038650513E-001;4.032677970826626E-003;-3.708853153511882E-003;
2.440500000000000E+009;7.833031564950943E-002;-1.643833070993424E-001;3.938407637178898E-003;-3.705536480993033E-003;
2.440666666666667E+009;7.810381799936295E-002;-1.646765768527985E-001;3.690328914672136E-003;-3.875056747347117E-003;
2.440833333333334E+009;7.780144363641739E-002;-1.649803519248962E-001;3.607216291129589E-003;-3.895145608112216E-003;
2.441000000000000E+009;7.749270647764206E-002;-1.648950129747391E-001;3.419307759031653E-003;-3.886858234182000E-003;
2.441166666666667E+009;7.689914107322693E-002;-1.650334894657135E-001;3.203881205990911E-003;-4.162174183875322E-003;
2.441333333333334E+009;7.677689194679260E-002;-1.649363636970520E-001;2.939098980277777E-003;-4.174150526523590E-003;
2.441500000000000E+009;7.606442272663117E-002;-1.646929830312729E-001;2.908402355387807E-003;-4.276781808584929E-003;
2.441666666666667E+009;7.549358159303665E-002;-1.646688580513001E-001;2.605537418276072E-003;-4.237151704728603E-003;
2.441833333333334E+009;7.508514076471329E-002;-1.646678447723389E-001;2.628113608807325E-003;-4.404340405017138E-003;
2.442000000000000E+009;7.437770813703537E-002;-1.644386649131775E-001;2.374232048168778E-003;-4.414234776049852E-003;
2.442166666666667E+009;7.370676845312119E-002;-1.640166342258453E-001;2.102643717080355E-003;-4.491944331675768E-003;
2.442333333333334E+009;7.316821813583374E-002;-1.638283729553223E-001;1.823627040721476E-003;-4.600668326020241E-003;
2.442500000000000E+009;7.219517230987549E-002;-1.635018736124039E-001;1.802659360691905E-003;-4.466599784791470E-003;
2.442666666666667E+009;7.136940956115723E-002;-1.631696969270706E-001;1.507495646364987E-003;-4.497587215155363E-003;
2.442833333333334E+009;7.075374573469162E-002;-1.628618240356445E-001;1.178791280835867E-003;-4.460169002413750E-003;
2.443000000000000E+009;6.972976773977280E-002;-1.625477671623230E-001;9.858107659965754E-004;-4.339267034083605E-003;
2.443166666666667E+009;6.875840574502945E-002;-1.624166518449783E-001;8.698092424310744E-004;-4.408421460539103E-003;
2.443333333333334E+009;6.769051402807236E-002;-1.618244498968124E-001;8.025683928281069E-004;-4.325646907091141E-003;
2.443500000000000E+009;6.670498847961426E-002;-1.614862233400345E-001;6.480417796410620E-004;-4.250763915479183E-003;
2.443666666666667E+009;6.564194709062576E-002;-1.613734066486359E-001;3.891467640642077E-004;-4.120392259210348E-003;
2.443833333333334E+009;6.449051946401596E-002;-1.611854285001755E-001;3.093378618359566E-004;-4.127668682485819E-003;
2.444000000000000E+009;6.338345259428024E-002;-1.609793156385422E-001;5.300984412315302E-005;-3.994479775428772E-003;
2.444166666666667E+009;6.209412962198257E-002;-1.609858572483063E-001;5.163632158655673E-005;-3.983968868851662E-003;
2.444333333333334E+009;6.097262725234032E-002;-1.611303091049194E-001;-3.225306572858244E-004;-3.772695083171129E-003;
2.444500000000000E+009;5.962403491139412E-002;-1.613294929265976E-001;-1.837014133343473E-004;-3.679021727293730E-003;
2.444666666666667E+009;5.838982760906220E-002;-1.612331271171570E-001;-3.693510661832988E-004;-3.509467234835029E-003;
2.444833333333334E+009;5.715562403202057E-002;-1.614770740270615E-001;-4.340161685831845E-004;-3.646885976195335E-003;
2.445000000000000E+009;5.598921701312065E-002;-1.616717725992203E-001;-4.442087665665895E-004;-3.259716089814901E-003;
2.445166666666667E+009;5.456138774752617E-002;-1.619721502065659E-001;-6.446867482736707E-004;-3.171800402924418E-003;
2.445333333333334E+009;5.321951583027840E-002;-1.622613370418549E-001;-6.932349642738700E-004;-3.085685893893242E-003;
2.445500000000000E+009;5.183746665716171E-002;-1.626645028591156E-001;-7.811709656380117E-004;-2.924868604168296E-003;
2.445666666666667E+009;5.065091326832771E-002;-1.633240580558777E-001;-8.915534708648920E-004;-2.876101993024349E-003;
2.445833333333334E+009;4.911469295620918E-002;-1.639053672552109E-001;-6.939491140656173E-004;-2.768472535535693E-003;
2.446000000000000E+009;4.792466014623642E-002;-1.643550544977188E-001;-7.226979359984398E-004;-2.651606453582645E-003;
2.446166666666667E+009;4.676606133580208E-002;-1.652009934186935E-001;-6.444363389164209E-004;-2.417002804577351E-003;
2.446333333333334E+009;4.532752931118012E-002;-1.659537106752396E-001;-6.274597253650427E-004;-2.425327897071838E-003;
2.446500000000000E+009;4.414835572242737E-002;-1.663812100887299E-001;-5.682632327079773E-004;-2.418998163193464E-003;
2.446666666666667E+009;4.277918860316277E-002;-1.673472225666046E-001;-5.746894166804850E-004;-2.186845522373915E-003;
2.446833333333334E+009;4.188041016459465E-002;-1.680276542901993E-001;-4.954249016009271E-004;-2.458393806591630E-003;
2.447000000000000E+009;4.043931886553764E-002;-1.688755005598068E-001;-3.682485257741064E-004;-2.380572957918048E-003;
2.447166666666667E+009;3.941778093576431E-002;-1.695122867822647E-001;-4.396689182613045E-004;-2.377028344199061E-003;
2.447333333333334E+009;3.838472813367844E-002;-1.703412532806397E-001;-2.239389577880502E-004;-2.331149997189641E-003;
2.447500000000000E+009;3.759737685322762E-002;-1.712654680013657E-001;-2.831089950632304E-004;-2.315217396244407E-003;
2.447666666666667E+009;3.660971671342850E-002;-1.718639582395554E-001;-2.573936653789133E-004;-2.426950493827462E-003;
2.447833333333334E+009;3.566480800509453E-002;-1.728021800518036E-001;-2.424833510303870E-004;-2.453195862472057E-003;
2.448000000000000E+009;3.507772088050842E-002;-1.734702736139298E-001;-2.884298737626523E-004;-2.575438469648361E-003;
2.448166666666667E+009;3.422844037413597E-002;-1.742904335260391E-001;-3.026429039891809E-004;-2.673701848834753E-003;
2.448333333333334E+009;3.362898528575897E-002;-1.750141978263855E-001;-2.745036617852747E-004;-2.710563829168677E-003;
2.448500000000000E+009;3.306955099105835E-002;-1.757787764072418E-001;-4.536943160928786E-004;-2.786821685731411E-003;
2.448666666666667E+009;3.240113332867622E-002;-1.763845235109329E-001;-4.875584854744375E-004;-2.712451154366136E-003;
2.448833333333334E+009;3.199390321969986E-002;-1.771898716688156E-001;-6.005580071359873E-004;-2.825119765475392E-003;
2.449000000000000E+009;3.154658898711205E-002;-1.776006817817688E-001;-7.407056982629001E-004;-2.848142059519887E-003;
2.449166666666667E+009;3.094371967017651E-002;-1.783195286989212E-001;-6.768731400370598E-004;-2.995630027726293E-003;
2.449333333333334E+009;3.070567548274994E-002;-1.790225803852081E-001;-8.062710403464735E-004;-2.871570177376270E-003;
2.449500000000000E+009;2.998081222176552E-002;-1.793313175439835E-001;-1.072547631338239E-003;-2.921658102422953E-003;
2.449666666666667E+009;2.972546778619289E-002;-1.798154562711716E-001;-1.323525095358491E-003;-2.796416170895100E-003;
2.449833333333334E+009;2.934029884636402E-002;-1.801862716674805E-001;-1.275292248465121E-003;-2.988402498885989E-003;
2.450000000000000E+009;2.874313108623028E-002;-1.807859092950821E-001;-1.490225316956639E-003;-2.867242554202676E-003;
2.450166666666667E+009;2.830630354583263E-002;-1.808640062808991E-001;-1.360808731988072E-003;-2.966515952721238E-003;
2.450333333333334E+009;2.804436907172203E-002;-1.811031401157379E-001;-1.617505564354360E-003;-2.950126770883799E-003;
2.450500000000000E+009;2.762902528047562E-002;-1.812359094619751E-001;-1.783866435289383E-003;-2.812707796692848E-003;
2.450666666666667E+009;2.700202912092209E-002;-1.813132911920548E-001;-1.775258104316890E-003;-2.775752916932106E-003;
2.450833333333334E+009;2.644969895482063E-002;-1.813184469938278E-001;-1.865133526735008E-003;-2.613890683278441E-003;
2.451000000000000E+009;2.615883015096188E-002;-1.811397075653076E-001;-2.165636513382196E-003;-2.662402344867587E-003;
2.451166666666667E+009;2.561650052666664E-002;-1.810795813798904E-001;-2.214957261458039E-003;-2.448399551212788E-003;
2.451333333333334E+009;2.522318810224533E-002;-1.808772832155228E-001;-2.213465282693505E-003;-2.333117648959160E-003;
2.451500000000000E+009;2.449565567076206E-002;-1.808265000581741E-001;-2.379023702815175E-003;-2.083067549392581E-003;
2.451666666666667E+009;2.378154359757900E-002;-1.803273111581802E-001;-2.516529988497496E-003;-2.166403923183680E-003;
2.451833333333334E+009;2.326203137636185E-002;-1.800377964973450E-001;-2.476453082635999E-003;-1.845413469709456E-003;
2.452000000000000E+009;2.255702950060368E-002;-1.799057573080063E-001;-2.573155099526048E-003;-1.867730868980289E-003;
2.452166666666667E+009;2.208395674824715E-002;-1.794410198926926E-001;-2.580311615020037E-003;-1.617136760614812E-003;
2.452333333333334E+009;2.108456566929817E-002;-1.792655140161514E-001;-2.629570197314024E-003;-1.313985325396061E-003;
2.452500000000000E+009;2.038494125008583E-002;-1.790813654661179E-001;-2.703348407521844E-003;-1.429572468623519E-003;
2.452666666666667E+009;1.941851526498795E-002;-1.785121709108353E-001;-2.704869490116835E-003;-1.230452326126397E-003;
2.452833333333334E+009;1.841313578188419E-002;-1.782197207212448E-001;-2.639516955241561E-003;-1.149475458078086E-003;
2.453000000000000E+009;1.759560592472553E-002;-1.778312623500824E-001;-2.587677910923958E-003;-1.034327317029238E-003;
2.453166666666667E+009;1.654440350830555E-002;-1.776884943246841E-001;-2.613371005281806E-003;-7.856024894863367E-004;
2.453333333333334E+009;1.542890165001154E-002;-1.773329675197601E-001;-2.508596982806921E-003;-7.401144248433411E-004;
2.453500000000000E+009;1.433752011507750E-002;-1.772486567497253E-001;-2.480943221598864E-003;-7.276494288817048E-004;
2.453666666666667E+009;1.323010772466660E-002;-1.768936961889267E-001;-2.394496463239193E-003;-5.919288960285485E-004;
2.453833333333334E+009;1.195226144045591E-002;-1.766861379146576E-001;-2.451983978971839E-003;-5.682374467141926E-004;
2.454000000000000E+009;1.058205589652062E-002;-1.764436662197113E-001;-2.101106802001596E-003;-3.062581818085164E-004;
2.454166666666667E+009;9.271395392715931E-003;-1.764821708202362E-001;-2.189712831750512E-003;-2.899302053265274E-004;
2.454333333333334E+009;8.043865673244000E-003;-1.764991283416748E-001;-2.113100606948137E-003;-1.063147574313916E-004;
2.454500000000000E+009;6.491048261523247E-003;-1.764362007379532E-001;-1.829657936468720E-003;-2.819901565089822E-004;
2.454666666666667E+009;5.199388135224581E-003;-1.765885204076767E-001;-1.803520135581493E-003;-4.797805158887059E-004;
2.454833333333334E+009;3.891218220815063E-003;-1.764824688434601E-001;-1.827815780416131E-003;-4.967772983945906E-004;
2.455000000000000E+009;2.452743239700794E-003;-1.768046915531158E-001;-1.567028695717454E-003;-2.173215325456113E-004;
2.455166666666667E+009;9.469781653024256E-004;-1.769139766693115E-001;-1.671325182542205E-003;-3.631900763139129E-004;
2.455333333333334E+009;-4.710914217866957E-004;-1.771103888750076E-001;-1.517758471891284E-003;-3.198486519977450E-004;
2.455500000000000E+009;-2.040036953985691E-003;-1.774569749832153E-001;-1.485278364270926E-003;-3.750507603399456E-004;
2.455666666666667E+009;-3.500321414321661E-003;-1.776114553213120E-001;-1.353536732494831E-003;-3.726228314917535E-004;
2.455833333333334E+009;-4.766900092363358E-003;-1.780054122209549E-001;-1.391488709487021E-003;-3.660964139271528E-004;
2.456000000000000E+009;-6.245835684239864E-003;-1.782554090023041E-001;-1.391639118082821E-003;-4.859199980273843E-004;
2.456166666666667E+009;-7.400749251246452E-003;-1.785534173250198E-001;-1.235034549608827E-003;-4.751144151668996E-004;
2.456333333333334E+009;-8.686411194503307E-003;-1.790383011102676E-001;-1.136824255809188E-003;-5.349558196030557E-004;
2.456500000000000E+009;-1.006321795284748E-002;-1.794633418321610E-001;-1.120539149269462E-003;-5.227365763857961E-004;
2.456666666666667E+009;-1.137591153383255E-002;-1.797806173563004E-001;-1.198378624394536E-003;-6.166651728563011E-004;
2.456833333333334E+009;-1.237908378243446E-002;-1.800565570592880E-001;-1.005415106192231E-003;-8.308151154778898E-004;
2.457000000000000E+009;-1.357579790055752E-002;-1.805835217237473E-001;-1.088459626771510E-003;-8.461989928036928E-004;
2.457166666666667E+009;-1.466034445911646E-002;-1.810459643602371E-001;-1.201834180392325E-003;-9.662087541073561E-004;
2.457333333333334E+009;-1.542373467236757E-002;-1.812977790832520E-001;-1.221490907482803E-003;-9.384426521137357E-004;
2.457500000000000E+009;-1.657918654382229E-002;-1.816548109054565E-001;-1.256486284546554E-003;-1.059166737832129E-003;
2.457666666666667E+009;-1.729632541537285E-002;-1.820780038833618E-001;-1.160683925263584E-003;-1.095848740078509E-003;
2.457833333333334E+009;-1.824588514864445E-002;-1.823660880327225E-001;-1.269397092983127E-003;-1.228488050401211E-003;
2.458000000000000E+009;-1.883109100162983E-002;-1.825590878725052E-001;-1.456600031815469E-003;-1.310199499130249E-003;
2.458166666666667E+009;-1.965602114796639E-002;-1.829622387886047E-001;-1.563723082654178E-003;-1.261803903616965E-003;
2.458333333333334E+009;-2.025582827627659E-002;-1.832714825868607E-001;-1.560370088554919E-003;-1.299352385103703E-003;
2.458500000000000E+009;-2.073238603770733E-002;-1.833275407552719E-001;-1.701040659099817E-003;-1.463216030970216E-003;
2.458666666666667E+009;-2.140744030475617E-002;-1.835195869207382E-001;-1.679052365943790E-003;-1.446490408852696E-003;
2.458833333333334E+009;-2.171513997018337E-002;-1.836878508329392E-001;-1.927681965753436E-003;-1.647286233492196E-003;
2.459000000000000E+009;-2.225573919713497E-002;-1.835716962814331E-001;-2.065015025436878E-003;-1.551828114315867E-003;
2.459166666666667E+009;-2.270239405333996E-002;-1.836419701576233E-001;-2.166023245081306E-003;-1.563809229992330E-003;
2.459333333333334E+009;-2.311696298420429E-002;-1.832706481218338E-001;-2.308337017893791E-003;-1.562533550895751E-003;
2.459500000000000E+009;-2.321878261864185E-002;-1.833666414022446E-001;-2.465638797730207E-003;-1.556613133288920E-003;
2.459666666666667E+009;-2.379652112722397E-002;-1.829665005207062E-001;-2.622209023684263E-003;-1.399738015606999E-003;
2.459833333333334E+009;-2.402220666408539E-002;-1.828049421310425E-001;-2.865314483642578E-003;-1.518997945822775E-003;
2.460000000000000E+009;-2.431851066648960E-002;-1.822848320007324E-001;-3.003244986757636E-003;-1.310221850872040E-003;
2.460166666666667E+009;-2.466686442494392E-002;-1.818823516368866E-001;-3.188438713550568E-003;-1.333944266662002E-003;
2.460333333333334E+009;-2.491346560418606E-002;-1.813486814498901E-001;-3.171411342918873E-003;-1.240381388925016E-003;
2.460500000000000E+009;-2.537898533046246E-002;-1.808265894651413E-001;-3.407277166843414E-003;-1.068729092366993E-003;
2.460666666666667E+009;-2.577982284128666E-002;-1.800315678119659E-001;-3.661185968667269E-003;-1.017561065964401E-003;
2.460833333333334E+009;-2.622187137603760E-002;-1.791473478078842E-001;-3.723863977938891E-003;-8.326578536070883E-004;
2.461000000000000E+009;-2.650018408894539E-002;-1.784440279006958E-001;-3.690473269671202E-003;-6.542715709656477E-004;
2.461166666666667E+009;-2.705086022615433E-002;-1.775904297828674E-001;-4.043952096253634E-003;-4.595576610881835E-004;
2.461333333333334E+009;-2.771919593214989E-002;-1.767258942127228E-001;-4.063437692821026E-003;-4.911239375360310E-004;
2.461500000000000E+009;-2.815937437117100E-002;-1.756796687841415E-001;-4.204395692795515E-003;-9.927067003445700E-005;
2.461666666666667E+009;-2.873374894261360E-002;-1.749483644962311E-001;-4.141913261264563E-003;-1.790050919225905E-005;
2.461833333333334E+009;-2.971239387989044E-002;-1.742288917303085E-001;-4.257934167981148E-003;1.632950588827953E-004;
2.462000000000000E+009;-3.011189587414265E-002;-1.730563342571259E-001;-4.416101146489382E-003;4.031119169667363E-004;
2.462166666666667E+009;-3.111344575881958E-002;-1.721914410591126E-001;-4.557850770652294E-003;5.658159498125315E-004;
2.462333333333334E+009;-3.201911598443985E-002;-1.711108386516571E-001;-4.478766117244959E-003;7.484078523702920E-004;
2.462500000000000E+009;-3.316868841648102E-002;-1.701580286026001E-001;-4.528688732534647E-003;1.055785920470953E-003;
2.462666666666667E+009;-3.408327698707581E-002;-1.692997962236404E-001;-4.597065038979054E-003;1.171568175777793E-003;
2.462833333333334E+009;-3.551427647471428E-002;-1.681066453456879E-001;-4.596295766532421E-003;1.373756444081664E-003;
2.463000000000000E+009;-3.666565939784050E-002;-1.671804040670395E-001;-4.538288805633783E-003;1.668143901042640E-003;
2.463166666666667E+009;-3.811590746045113E-002;-1.663070917129517E-001;-4.552445374429226E-003;1.879852847196162E-003;
2.463333333333334E+009;-3.943935409188271E-002;-1.654908657073975E-001;-4.513452760875225E-003;2.096547745168209E-003;
2.463500000000000E+009;-4.118519276380539E-002;-1.646347939968109E-001;-4.537163767963648E-003;2.428012434393168E-003;
2.463666666666667E+009;-4.273547977209091E-002;-1.639380604028702E-001;-4.374970216304064E-003;2.603884786367416E-003;
2.463833333333334E+009;-4.441959410905838E-002;-1.630591303110123E-001;-4.332216922193766E-003;2.890767762437463E-003;
2.464000000000000E+009;-4.625046998262405E-002;-1.623103916645050E-001;-4.029802512377501E-003;3.198251593858004E-003;
2.464166666666667E+009;-4.791920632123947E-002;-1.616338491439819E-001;-4.111518152058125E-003;3.372460603713989E-003;
2.464333333333334E+009;-4.993402585387230E-002;-1.608952283859253E-001;-3.938287030905485E-003;3.547408850863576E-003;
2.464500000000000E+009;-5.182401835918427E-002;-1.605044752359390E-001;-3.570481901988387E-003;3.701774170622230E-003;
2.464666666666667E+009;-5.391604453325272E-002;-1.598593294620514E-001;-3.576417686417699E-003;3.951432649046183E-003;
2.464833333333334E+009;-5.571101605892181E-002;-1.595940738916397E-001;-3.349620848894119E-003;3.996155690401793E-003;
2.465000000000000E+009;-5.762210860848427E-002;-1.592743694782257E-001;-3.035722766071558E-003;4.087893757969141E-003;
2.465166666666667E+009;-5.986403301358223E-002;-1.588420271873474E-001;-2.838309621438384E-003;4.461453761905432E-003;
2.465333333333334E+009;-6.179846823215485E-002;-1.585158854722977E-001;-2.594611840322614E-003;4.405023064464331E-003;
2.465500000000000E+009;-6.346033513545990E-002;-1.584059447050095E-001;-2.374502364546061E-003;4.522466566413641E-003;
2.465666666666667E+009;-6.569483131170273E-002;-1.582160294055939E-001;-2.184978220611811E-003;4.574148450046778E-003;
2.465833333333334E+009;-6.750383228063583E-002;-1.581582129001617E-001;-1.875288435257971E-003;4.664377775043249E-003;
2.466000000000000E+009;-6.917764246463776E-002;-1.583214253187180E-001;-1.637756708078086E-003;4.597765393555164E-003;
2.466166666666667E+009;-7.096084952354431E-002;-1.584355235099793E-001;-1.439185114577413E-003;4.663136787712574E-003;
2.466333333333334E+009;-7.271263003349304E-002;-1.587267071008682E-001;-1.221212907694280E-003;4.585004411637783E-003;
2.466500000000000E+009;-7.434659451246262E-002;-1.590622216463089E-001;-9.889254579320550E-004;4.545191302895546E-003;
2.466666666666667E+009;-7.577285915613174E-002;-1.592553704977036E-001;-8.044816786423326E-004;4.558818880468607E-003;
2.466833333333334E+009;-7.728140056133270E-002;-1.597382426261902E-001;-6.009330973029137E-004;4.455740563571453E-003;
2.467000000000000E+009;-7.860779762268066E-002;-1.600943803787231E-001;-5.455874488689005E-004;4.372898954898119E-003;
2.467166666666667E+009;-7.996944338083267E-002;-1.605187356472015E-001;-3.092158294748515E-004;4.323760047554970E-003;
2.467333333333334E+009;-8.126965910196304E-002;-1.611291915178299E-001;-2.510265621822327E-004;4.196337424218655E-003;
2.467500000000000E+009;-8.202741295099258E-002;-1.615261435508728E-001;-1.338807396678021E-005;4.129292909055948E-003;
2.467666666666667E+009;-8.306171000003815E-002;-1.618942767381668E-001;3.782902058446780E-005;4.012390971183777E-003;
2.467833333333334E+009;-8.406877517700195E-002;-1.625170856714249E-001;2.135408249159809E-005;3.806615713983774E-003;
2.468000000000000E+009;-8.491770178079605E-002;-1.633599549531937E-001;1.355729473289102E-004;3.917267546057701E-003;
2.468166666666667E+009;-8.565413206815720E-002;-1.637673527002335E-001;1.791230315575376E-004;3.863201010972261E-003;
2.468333333333334E+009;-8.629845827817917E-002;-1.641925275325775E-001;2.716335875447840E-004;3.888914128765464E-003;
2.468500000000000E+009;-8.681405335664749E-002;-1.645013242959976E-001;4.030368290841579E-004;3.680885070934892E-003;
2.468666666666667E+009;-8.727769553661346E-002;-1.649881452322006E-001;4.596688959281892E-004;3.575029317289591E-003;
2.468833333333334E+009;-8.764643222093582E-002;-1.653881669044495E-001;5.121015710756183E-004;3.541824640706182E-003;
2.469000000000000E+009;-8.809493482112885E-002;-1.656541973352432E-001;6.352352211251855E-004;3.468965645879507E-003;
2.469166666666667E+009;-8.804742991924286E-002;-1.659936904907227E-001;4.644625005312264E-004;3.441073698922992E-003;
2.469333333333334E+009;-8.819005638360977E-002;-1.660526394844055E-001;6.449072388932109E-004;3.494571894407272E-003;
2.469500000000000E+009;-8.830478042364121E-002;-1.659315824508667E-001;5.798059282824397E-004;3.564611542969942E-003;
2.469666666666667E+009;-8.842347562313080E-002;-1.659689843654633E-001;5.781600484624505E-004;3.324117511510849E-003;
2.469833333333334E+009;-8.844872564077377E-002;-1.659886687994003E-001;5.371404113247991E-004;3.437799867242575E-003;
2.470000000000000E+009;-8.832488954067230E-002;-1.658879965543747E-001;7.415101863443852E-004;3.278439864516258E-003;
2.470166666666667E+009;-8.827436715364456E-002;-1.655528545379639E-001;7.538084755651653E-004;3.469909774139524E-003;
2.470333333333334E+009;-8.820573985576630E-002;-1.651941686868668E-001;8.108313195407391E-004;3.431218443438411E-003;
2.470500000000000E+009;-8.801058679819107E-002;-1.649541109800339E-001;8.912102202884853E-004;3.334674052894115E-003;
2.470666666666667E+009;-8.795396238565445E-002;-1.644551753997803E-001;1.081479014828801E-003;3.524626838043332E-003;
2.470833333333334E+009;-8.784863352775574E-002;-1.637061536312103E-001;1.149429241195321E-003;3.468143055215478E-003;
2.471000000000000E+009;-8.791644871234894E-002;-1.629297584295273E-001;1.230120426043868E-003;3.465232672169805E-003;
2.471166666666667E+009;-8.770368993282318E-002;-1.621708869934082E-001;1.192981610074639E-003;3.346055047586560E-003;
2.471333333333334E+009;-8.799160271883011E-002;-1.613160818815231E-001;1.274459296837449E-003;3.508225781843066E-003;
2.471500000000000E+009;-8.801659196615219E-002;-1.602526158094406E-001;1.356568885967135E-003;3.362578107044101E-003;
2.471666666666667E+009;-8.801014721393585E-002;-1.591415256261826E-001;1.565890852361918E-003;3.361978800967336E-003;
2.471833333333334E+009;-8.831516653299332E-002;-1.577461361885071E-001;1.426115399226546E-003;3.448689356446266E-003;
2.472000000000000E+009;-8.848959207534790E-002;-1.564461886882782E-001;1.639587339013815E-003;3.456513164564967E-003;
2.472166666666667E+009;-8.883178234100342E-002;-1.550649553537369E-001;1.795603660866618E-003;3.418657695874572E-003;
2.472333333333334E+009;-8.929304033517838E-002;-1.536669880151749E-001;1.802759710699320E-003;3.442146815359592E-003;
2.472500000000000E+009;-8.964373171329498E-002;-1.520334035158157E-001;1.870895386673510E-003;3.318627597764134E-003;
2.472666666666667E+009;-9.001601487398148E-002;-1.503933817148209E-001;1.979807624593377E-003;3.273780923336744E-003;
2.472833333333334E+009;-9.077781438827515E-002;-1.487525105476379E-001;1.892918255180121E-003;3.176144324243069E-003;
2.473000000000000E+009;-9.125674515962601E-002;-1.469180881977081E-001;2.070551272481680E-003;3.345096250995994E-003;
2.473166666666667E+009;-9.232088178396225E-002;-1.452796012163162E-001;2.111585577949882E-003;3.359885420650244E-003;
2.473333333333334E+009;-9.300030767917633E-002;-1.435474157333374E-001;2.279344713315368E-003;3.272613277658820E-003;
2.473500000000000E+009;-9.406813234090805E-002;-1.416748017072678E-001;2.524365670979023E-003;3.308371640741825E-003;
2.473666666666667E+009;-9.501770883798599E-002;-1.400264054536820E-001;2.517961664125323E-003;3.285903017967939E-003;
2.473833333333334E+009;-9.617394953966141E-002;-1.382718384265900E-001;2.572176046669483E-003;3.289708867669106E-003;
2.474000000000000E+009;-9.741039574146271E-002;-1.364369392395020E-001;2.899124054238200E-003;3.405327908694744E-003;
2.474166666666667E+009;-9.860529750585556E-002;-1.347398608922958E-001;2.891967771574855E-003;3.178230719640851E-003;
2.474333333333334E+009;-9.997939318418503E-002;-1.328930407762528E-001;3.063190961256623E-003;3.106935415416956E-003;
2.474500000000000E+009;-1.014891937375069E-001;-1.313190758228302E-001;3.235826967284083E-003;3.160158637911081E-003;
2.474666666666667E+009;-1.028605923056603E-001;-1.297006309032440E-001;3.319198032841086E-003;3.116048639640212E-003;
2.474833333333334E+009;-1.044506207108498E-001;-1.282328963279724E-001;3.595293499529362E-003;2.961103571578860E-003;
2.475000000000000E+009;-1.060313805937767E-001;-1.266455203294754E-001;3.732637735083699E-003;2.874786034226418E-003;
2.475166666666667E+009;-1.076919659972191E-001;-1.252670586109161E-001;3.789086360484362E-003;2.836830215528607E-003;
2.475333333333334E+009;-1.090719550848007E-001;-1.239531263709068E-001;3.930963575839996E-003;2.644755644723773E-003;
2.475500000000000E+009;-1.108456104993820E-001;-1.226116269826889E-001;4.091366659849882E-003;2.453913679346442E-003;
2.475666666666667E+009;-1.125387623906136E-001;-1.217007786035538E-001;4.311563912779093E-003;2.319618128240109E-003;
2.475833333333334E+009;-1.143389344215393E-001;-1.206579878926277E-001;4.362597130239010E-003;2.238000277429819E-003;
2.476000000000000E+009;-1.159191951155663E-001;-1.196542754769325E-001;4.467547405511141E-003;1.885533682070673E-003;
2.476166666666667E+009;-1.177113130688667E-001;-1.188670098781586E-001;4.453986417502165E-003;1.761600491590798E-003;
2.476333333333334E+009;-1.193109229207039E-001;-1.182366162538528E-001;4.560372326523066E-003;1.641125883907080E-003;
2.476500000000000E+009;-1.212428286671639E-001;-1.175199896097183E-001;4.646971356123686E-003;1.473392825573683E-003;
2.476666666666667E+009;-1.227052658796310E-001;-1.171417534351349E-001;4.654031712561846E-003;1.339309616014361E-003;
2.476833333333334E+009;-1.245488971471787E-001;-1.165255159139633E-001;4.643548280000687E-003;1.093507744371891E-003;
2.477000000000000E+009;-1.260856240987778E-001;-1.162917986512184E-001;4.743511788547039E-003;9.072074317373335E-004;
2.477166666666667E+009;-1.277386993169785E-001;-1.160444095730782E-001;4.785401746630669E-003;7.619170355610549E-004;
2.477333333333334E+009;-1.293626427650452E-001;-1.157828867435455E-001;4.695702344179153E-003;4.957012715749443E-004;
2.477500000000000E+009;-1.309699714183807E-001;-1.156193539500237E-001;4.666842054575682E-003;3.156053717248142E-004;
2.477666666666667E+009;-1.323602497577667E-001;-1.154969036579132E-001;4.548385739326477E-003;2.473853819537908E-004;
2.477833333333334E+009;-1.337890028953552E-001;-1.154271364212036E-001;4.563554190099239E-003;-2.858247171388939E-005;
2.478000000000000E+009;-1.350447237491608E-001;-1.155116930603981E-001;4.454539157450199E-003;-3.086348588112742E-004;
2.478166666666667E+009;-1.363457441329956E-001;-1.153600811958313E-001;4.472844768315554E-003;-2.294620935572311E-004;
2.478333333333334E+009;-1.375311315059662E-001;-1.152297630906105E-001;4.342888947576284E-003;-5.643176264129579E-004;
2.478500000000000E+009;-1.385607123374939E-001;-1.152485758066177E-001;4.309440962970257E-003;-6.857555126771331E-004;
2.478666666666667E+009;-1.393631696701050E-001;-1.150478422641754E-001;4.367818124592304E-003;-8.070188923738897E-004;
2.478833333333334E+009;-1.403345018625259E-001;-1.149579286575317E-001;4.049173090606928E-003;-8.265827782452107E-004;
2.479000000000000E+009;-1.411151736974716E-001;-1.149675175547600E-001;4.017021507024765E-003;-9.625984821468592E-004;
2.479166666666667E+009;-1.418059766292572E-001;-1.148054078221321E-001;3.804402425885201E-003;-9.532707626931369E-004;
