# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423757672309876E-001;-1.142881885170937E-001;3.678275970742106E-003;-1.070520025677979E-003;
2.479500000000000E+009;-1.427783221006393E-001;-1.142839938402176E-001;3.659740556031466E-003;-1.262453268282116E-003;
2.479666666666667E+009;-1.432456672191620E-001;-1.139933764934540E-001;3.636315930634737E-003;-1.205855282023549E-003;
2.479833333333334E+009;-1.434404104948044E-001;-1.134506240487099E-001;3.410649253055453E-003;-1.291569438762963E-003;
2.480000000000000E+009;-1.434919238090515E-001;-1.132782846689224E-001;3.266802057623863E-003;-1.248468295671046E-003;
2.480166666666667E+009;-1.437349766492844E-001;-1.128475442528725E-001;3.259190125390887E-003;-1.268030027858913E-003;
2.480333333333334E+009;-1.437705010175705E-001;-1.122586652636528E-001;3.075972665101290E-003;-1.316313166171312E-003;
2.480500000000000E+009;-1.436957269906998E-001;-1.115751788020134E-001;3.041851799935103E-003;-1.263754325918853E-003;
2.480666666666667E+009;-1.436803042888641E-001;-1.110070645809174E-001;3.026469377800822E-003;-1.428903779014945E-003;
2.480833333333334E+009;-1.434118300676346E-001;-1.101911216974258E-001;2.875636564567685E-003;-1.335407490842044E-003;
2.481000000000000E+009;-1.432582587003708E-001;-1.091750487685204E-001;2.881314372643828E-003;-1.282174838706851E-003;
2.481166666666667E+009;-1.430415064096451E-001;-1.082541048526764E-001;2.744217868894339E-003;-1.221803715452552E-003;
2.481333333333334E+009;-1.428259611129761E-001;-1.073096692562103E-001;2.838727319613099E-003;-1.203234423883259E-003;
2.481500000000000E+009;-1.425543576478958E-001;-1.063997596502304E-001;2.820088062435389E-003;-1.290218788199127E-003;
2.481666666666667E+009;-1.421304196119309E-001;-1.052931621670723E-001;2.870585536584258E-003;-1.179333776235580E-003;
2.481833333333334E+009;-1.421215385198593E-001;-1.040837019681931E-001;3.008819650858641E-003;-1.161474734544754E-003;
2.482000000000000E+009;-1.419089138507843E-001;-1.026817783713341E-001;3.005323931574822E-003;-1.170593313872814E-003;
2.482166666666667E+009;-1.416226923465729E-001;-1.013353168964386E-001;3.008621279150248E-003;-1.275803660973907E-003;
2.482333333333334E+009;-1.413670182228088E-001;-1.000962331891060E-001;2.935898723080754E-003;-1.151333330199122E-003;
2.482500000000000E+009;-1.412432938814163E-001;-9.851745516061783E-002;2.976914634928107E-003;-1.120039145462215E-003;
2.482666666666667E+009;-1.410399228334427E-001;-9.700205177068710E-002;3.070818725973368E-003;-1.225166139192879E-003;
2.482833333333334E+009;-1.409872472286224E-001;-9.536923468112946E-002;3.241359023377299E-003;-1.236876356415451E-003;
2.483000000000000E+009;-1.410670727491379E-001;-9.364246577024460E-002;3.273024689406157E-003;-1.290088170208037E-003;
2.483166666666667E+009;-1.410168260335922E-001;-9.212890267372131E-002;3.142124041914940E-003;-1.236870419234037E-003;
2.483333333333334E+009;-1.412024945020676E-001;-9.024002403020859E-002;3.449823008850217E-003;-1.268369494937360E-003;
2.483500000000000E+009;-1.414993852376938E-001;-8.865731209516525E-002;3.409424796700478E-003;-1.377412467263639E-003;
2.483666666666667E+009;-1.415547430515289E-001;-8.654734492301941E-002;3.577607451006770E-003;-1.418879488483071E-003;
2.483833333333334E+009;-1.419058144092560E-001;-8.490700274705887E-002;3.758211620151997E-003;-1.423964742571116E-003;
2.484000000000000E+009;-1.420807540416718E-001;-8.285747468471527E-002;3.821127349510789E-003;-1.658586203120649E-003;
2.484166666666667E+009;-1.425071805715561E-001;-8.096769452095032E-002;3.916501998901367E-003;-1.623068819753826E-003;
2.484333333333334E+009;-1.429850906133652E-001;-7.927329838275909E-002;3.994526341557503E-003;-1.862117787823081E-003;
2.484500000000000E+009;-1.433665156364441E-001;-7.728869467973709E-002;4.180680029094219E-003;-2.051514573395252E-003;
2.484666666666667E+009;-1.439271718263626E-001;-7.552918791770935E-002;4.298000596463680E-003;-2.278782892972231E-003;
2.484833333333334E+009;-1.443864405155182E-001;-7.369764149188995E-002;4.312086850404739E-003;-2.374655101448298E-003;
2.485000000000000E+009;-1.450691968202591E-001;-7.186280936002731E-002;4.314005840569735E-003;-2.639661775901914E-003;
2.485166666666667E+009;-1.456901431083679E-001;-7.009796798229218E-002;4.369828850030899E-003;-2.828733297064900E-003;
2.485333333333334E+009;-1.463778764009476E-001;-6.865262240171433E-002;4.315249621868134E-003;-3.213786054402590E-003;
2.485500000000000E+009;-1.471362411975861E-001;-6.676053255796433E-002;4.362292122095823E-003;-3.455425612628460E-003;
2.485666666666667E+009;-1.477997004985809E-001;-6.533183157444000E-002;4.455134738236666E-003;-3.698321990668774E-003;
2.485833333333334E+009;-1.486948877573013E-001;-6.400260329246521E-002;4.372331779450178E-003;-3.974816296249628E-003;
2.486000000000000E+009;-1.494772583246231E-001;-6.256390362977982E-002;4.367175046354532E-003;-4.448800813406706E-003;
2.486166666666667E+009;-1.503352075815201E-001;-6.126765161752701E-002;4.248667508363724E-003;-4.519630223512650E-003;
2.486333333333334E+009;-1.513291597366333E-001;-5.995437875390053E-002;4.145644139498472E-003;-4.993443377315998E-003;
2.486500000000000E+009;-1.522743552923203E-001;-5.855958536267281E-002;3.852540627121925E-003;-5.085844080895186E-003;
2.486666666666667E+009;-1.530988812446594E-001;-5.760625377297401E-002;3.755419980734587E-003;-5.495812278240919E-003;
2.486833333333334E+009;-1.541381627321243E-001;-5.614728853106499E-002;3.581776050850749E-003;-5.695141851902008E-003;
2.487000000000000E+009;-1.550200283527374E-001;-5.529543012380600E-002;3.208589507266879E-003;-6.016999017447233E-003;
2.487166666666667E+009;-1.559935957193375E-001;-5.429655313491821E-002;3.078536828979850E-003;-6.218018010258675E-003;
2.487333333333334E+009;-1.568382084369659E-001;-5.324385315179825E-002;2.687892643734813E-003;-6.543991155922413E-003;
2.487500000000000E+009;-1.574499458074570E-001;-5.213090032339096E-002;2.395933959633112E-003;-6.648282520473003E-003;
2.487666666666667E+009;-1.584088951349258E-001;-5.138158798217773E-002;2.080743433907628E-003;-6.680224090814591E-003;
2.487833333333334E+009;-1.590893566608429E-001;-5.057837814092636E-002;1.720514264889062E-003;-6.912893150001764E-003;
2.488000000000000E+009;-1.598017513751984E-001;-4.952102899551392E-002;1.362380455248058E-003;-6.711629685014486E-003;
2.488166666666667E+009;-1.603962182998657E-001;-4.858859255909920E-002;1.089681172743440E-003;-7.183671463280916E-003;
2.488333333333334E+009;-1.607876867055893E-001;-4.789392277598381E-002;7.322733290493488E-004;-6.911297794431448E-003;
2.488500000000000E+009;-1.614634841680527E-001;-4.711769521236420E-002;4.839100292883813E-004;-6.869447417557240E-003;
2.488666666666667E+009;-1.618234366178513E-001;-4.634400457143784E-002;2.390488662058488E-004;-6.880325730890036E-003;
2.488833333333334E+009;-1.622059196233749E-001;-4.561835527420044E-002;-1.225408632308245E-004;-6.827164907008410E-003;
2.489000000000000E+009;-1.623624414205551E-001;-4.494998604059219E-002;-3.013270033989102E-004;-6.745941005647183E-003;
2.489166666666667E+009;-1.625080853700638E-001;-4.416416212916374E-002;-5.507864989340305E-004;-6.637345533818007E-003;
2.489333333333334E+009;-1.627544760704041E-001;-4.329932481050491E-002;-6.703726830892265E-004;-6.692133843898773E-003;
2.489500000000000E+009;-1.628102809190750E-001;-4.246975854039192E-002;-8.833187748678029E-004;-6.660143379122019E-003;
2.489666666666667E+009;-1.628734320402145E-001;-4.182544350624085E-002;-1.103619812056422E-003;-6.695941556245089E-003;
2.489833333333334E+009;-1.631016880273819E-001;-4.089982435107231E-002;-1.163940061815083E-003;-6.549679208546877E-003;
2.490000000000000E+009;-1.631184369325638E-001;-4.023383557796478E-002;-1.521159079857171E-003;-6.505172234028578E-003;
2.490166666666667E+009;-1.629705578088760E-001;-3.911266848444939E-002;-1.693766796961427E-003;-6.526663433760405E-003;
2.490333333333334E+009;-1.629588454961777E-001;-3.827769309282303E-002;-1.949696685187519E-003;-6.450817454606295E-003;
2.490500000000000E+009;-1.624811738729477E-001;-3.723922744393349E-002;-2.128110965713859E-003;-6.300300825387240E-003;
2.490666666666667E+009;-1.626065969467163E-001;-3.600022569298744E-002;-2.433418994769454E-003;-6.344220135360956E-003;
2.490833333333334E+009;-1.624406874179840E-001;-3.505252301692963E-002;-2.667962573468685E-003;-6.408873479813337E-003;
2.491000000000000E+009;-1.623281389474869E-001;-3.401168435811997E-002;-2.878271276131272E-003;-6.201973650604487E-003;
2.491166666666667E+009;-1.618933379650116E-001;-3.251298889517784E-002;-3.026352263987064E-003;-6.022555753588677E-003;
2.491333333333334E+009;-1.619447618722916E-001;-3.124287538230419E-002;-3.194349817931652E-003;-6.088542751967907E-003;
2.491500000000000E+009;-1.616621315479279E-001;-2.996683865785599E-002;-3.399163717404008E-003;-6.097602192312479E-003;
2.491666666666667E+009;-1.616024374961853E-001;-2.849609963595867E-002;-3.644655924290419E-003;-5.913226865231991E-003;
2.491833333333334E+009;-1.613565683364868E-001;-2.673125080764294E-002;-3.902813419699669E-003;-5.753334145992994E-003;
2.492000000000000E+009;-1.611409038305283E-001;-2.527352049946785E-002;-4.049401264637709E-003;-5.648181773722172E-003;
2.492166666666667E+009;-1.612344086170197E-001;-2.354853227734566E-002;-4.318122752010822E-003;-5.566038656979799E-003;
2.492333333333334E+009;-1.612509340047836E-001;-2.200410142540932E-002;-4.476125352084637E-003;-5.291006062179804E-003;
2.492500000000000E+009;-1.609436124563217E-001;-2.000797726213932E-002;-4.625975620001555E-003;-5.209123250097036E-003;
2.492666666666667E+009;-1.608001887798309E-001;-1.814858429133892E-002;-4.757659975439310E-003;-5.171404685825110E-003;
2.492833333333334E+009;-1.607252955436707E-001;-1.617285609245300E-002;-4.980330355465412E-003;-4.904378205537796E-003;
2.493000000000000E+009;-1.610862314701080E-001;-1.431527268141508E-002;-5.173493642359972E-003;-4.848498385399580E-003;
2.493166666666667E+009;-1.608579307794571E-001;-1.245025079697371E-002;-5.406845826655626E-003;-4.530634731054306E-003;
2.493333333333334E+009;-1.610472649335861E-001;-1.063892804086208E-002;-5.702090449631214E-003;-4.346944391727448E-003;
2.493500000000000E+009;-1.609587371349335E-001;-8.418400771915913E-003;-5.947169847786427E-003;-4.185020457953215E-003;
2.493666666666667E+009;-1.613427549600601E-001;-6.401747465133667E-003;-6.101685576140881E-003;-4.061511252075434E-003;
2.493833333333334E+009;-1.616260707378388E-001;-4.268514923751354E-003;-6.205049343407154E-003;-3.605097532272339E-003;
2.494000000000000E+009;-1.617710739374161E-001;-2.147349528968334E-003;-6.356806494295597E-003;-3.604657715186477E-003;
2.494166666666667E+009;-1.618629246950150E-001;-2.591616357676685E-004;-6.413887254893780E-003;-3.221865277737379E-003;
2.494333333333334E+009;-1.621902585029602E-001;1.558366115204990E-003;-6.676958873867989E-003;-2.858185209333897E-003;
2.494500000000000E+009;-1.626916229724884E-001;3.655311651527882E-003;-6.768142804503441E-003;-2.693706657737494E-003;
2.494666666666667E+009;-1.629079431295395E-001;5.746238399296999E-003;-6.726607680320740E-003;-2.378745935857296E-003;
2.494833333333334E+009;-1.633962392807007E-001;7.422330323606730E-003;-6.811959668993950E-003;-2.071103081107140E-003;
2.495000000000000E+009;-1.638786941766739E-001;9.268376976251602E-003;-6.863745395094156E-003;-1.869463361799717E-003;
2.495166666666667E+009;-1.642815768718720E-001;1.111523807048798E-002;-6.725110579282045E-003;-1.551095279864967E-003;
2.495333333333334E+009;-1.647300869226456E-001;1.284080371260643E-002;-6.743550766259432E-003;-1.346230506896973E-003;
2.495500000000000E+009;-1.652061641216278E-001;1.451148372143507E-002;-6.812223698943853E-003;-1.187167363241315E-003;
2.495666666666667E+009;-1.657140552997589E-001;1.617702469229698E-002;-6.706122774630785E-003;-9.180064662359655E-004;
2.495833333333334E+009;-1.662625968456268E-001;1.762363314628601E-002;-6.697918754070997E-003;-6.720290984958410E-004;
2.496000000000000E+009;-1.665457636117935E-001;1.919630169868469E-002;-6.717714481055737E-003;-3.644055104814470E-004;
2.496166666666667E+009;-1.672655194997788E-001;2.050018496811390E-002;-6.683605257421732E-003;-2.472424821462482E-004;
2.496333333333334E+009;-1.678699553012848E-001;2.190031856298447E-002;-6.664638407528400E-003;1.147485363617307E-005;
2.496500000000000E+009;-1.682079732418060E-001;2.316376194357872E-002;-6.656185258179903E-003;1.278905256185681E-004;
2.496666666666667E+009;-1.687498539686203E-001;2.430666610598564E-002;-6.721925456076860E-003;3.927363140974194E-004;
2.496833333333334E+009;-1.690432280302048E-001;2.546139247715473E-002;-6.632544565945864E-003;5.276618176139891E-004;
2.497000000000000E+009;-1.694371700286865E-001;2.658442221581936E-002;-6.534163374453783E-003;6.557237356901169E-004;
2.497166666666667E+009;-1.698582768440247E-001;2.757926285266876E-002;-6.407496053725481E-003;9.278487414121628E-004;
2.497333333333334E+009;-1.701283901929855E-001;2.865603938698769E-002;-6.462118122726679E-003;1.117951935157180E-003;
2.497500000000000E+009;-1.702968776226044E-001;2.955505438148975E-002;-6.387869361788034E-003;1.213149866089225E-003;
2.497666666666667E+009;-1.701753437519074E-001;3.039025329053402E-002;-6.402173079550266E-003;1.412723679095507E-003;
2.497833333333334E+009;-1.705140471458435E-001;3.142504766583443E-002;-6.294673774391413E-003;1.689948257990181E-003;
2.498000000000000E+009;-1.706110388040543E-001;3.230184316635132E-002;-6.008586380630732E-003;1.823287806473672E-003;
2.498166666666667E+009;-1.704113185405731E-001;3.315128013491631E-002;-6.144707556813955E-003;1.984215108677745E-003;
2.498333333333334E+009;-1.701582074165344E-001;3.398692607879639E-002;-5.970271304249764E-003;2.316037658601999E-003;
2.498500000000000E+009;-1.700882911682129E-001;3.491411730647087E-002;-6.013560108840466E-003;2.426053863018751E-003;
2.498666666666667E+009;-1.695586591959000E-001;3.565001487731934E-002;-5.910262931138277E-003;2.477397676557303E-003;
2.498833333333334E+009;-1.692902743816376E-001;3.642713278532028E-002;-5.657698493450880E-003;2.485148143023253E-003;
2.499000000000000E+009;-1.686087101697922E-001;3.743018582463265E-002;-5.591786466538906E-003;2.781556686386466E-003;
2.499166666666667E+009;-1.681954562664032E-001;3.824327513575554E-002;-5.697712767869234E-003;2.846574177965522E-003;
2.499333333333334E+009;-1.673739105463028E-001;3.932654112577438E-002;-5.533222574740648E-003;3.072910243645310E-003;
2.499500000000000E+009;-1.667767018079758E-001;4.010435938835144E-002;-5.486796610057354E-003;3.164955182000995E-003;
2.499666666666667E+009;-1.658652871847153E-001;4.116089642047882E-002;-5.299225449562073E-003;3.416161751374602E-003;
2.499833333333334E+009;-1.649518907070160E-001;4.211284220218658E-002;-5.387666635215282E-003;3.633557120338082E-003;
2.500000000000000E+009;-1.642153412103653E-001;4.317671060562134E-002;-5.187644157558680E-003;3.609571605920792E-003;
