# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423986703157425E-001;-1.143611147999764E-001;3.809178946539760E-003;-1.125455251894891E-003;
2.479500000000000E+009;-1.427592933177948E-001;-1.142742708325386E-001;3.767912043258548E-003;-1.192309311591089E-003;
2.479666666666667E+009;-1.432007104158402E-001;-1.138406097888947E-001;3.637462854385376E-003;-1.137868734076619E-003;
2.479833333333334E+009;-1.434855908155441E-001;-1.135894060134888E-001;3.470247145742178E-003;-1.399220782332122E-003;
2.480000000000000E+009;-1.437823921442032E-001;-1.132961064577103E-001;3.387005534023047E-003;-1.183825894258916E-003;
2.480166666666667E+009;-1.437580138444901E-001;-1.127363592386246E-001;3.087574848905206E-003;-1.427017152309418E-003;
2.480333333333334E+009;-1.436822116374970E-001;-1.121596544981003E-001;3.164716763421893E-003;-1.336395391263068E-003;
2.480500000000000E+009;-1.437832415103912E-001;-1.115584149956703E-001;3.056256566196680E-003;-1.413312857039273E-003;
2.480666666666667E+009;-1.435720920562744E-001;-1.109431684017181E-001;2.970655215904117E-003;-1.181753352284432E-003;
2.480833333333334E+009;-1.433841288089752E-001;-1.101672127842903E-001;2.986288163810968E-003;-1.211598981171846E-003;
2.481000000000000E+009;-1.432120949029923E-001;-1.092933788895607E-001;2.930962480604649E-003;-1.198143931105733E-003;
2.481166666666667E+009;-1.431215703487396E-001;-1.083900108933449E-001;2.819426590576768E-003;-1.122370245866478E-003;
2.481333333333334E+009;-1.428532898426056E-001;-1.075061187148094E-001;2.865642542019486E-003;-1.259092940017581E-003;
2.481500000000000E+009;-1.424884051084518E-001;-1.064515411853790E-001;2.869648626074195E-003;-1.152009004727006E-003;
2.481666666666667E+009;-1.422212719917297E-001;-1.052627041935921E-001;2.906645881012082E-003;-1.224589999765158E-003;
2.481833333333334E+009;-1.419713795185089E-001;-1.041428819298744E-001;2.762307878583670E-003;-1.158685539849103E-003;
2.482000000000000E+009;-1.418632119894028E-001;-1.026162356138229E-001;2.991575747728348E-003;-1.182217034511268E-003;
2.482166666666667E+009;-1.417395770549774E-001;-1.013405919075012E-001;2.956955228000879E-003;-1.182388165034354E-003;
2.482333333333334E+009;-1.413105130195618E-001;-9.987911581993103E-002;3.006186336278915E-003;-1.180022372864187E-003;
2.482500000000000E+009;-1.411903351545334E-001;-9.852411597967148E-002;2.958739642053843E-003;-1.149766612797976E-003;
2.482666666666667E+009;-1.411642879247665E-001;-9.691447764635086E-002;3.031181870028377E-003;-1.102765905670822E-003;
2.482833333333334E+009;-1.410988569259644E-001;-9.544351696968079E-002;3.070265986025333E-003;-1.299201161600649E-003;
2.483000000000000E+009;-1.411350816488266E-001;-9.359479695558548E-002;3.144458169117570E-003;-1.156475744210184E-003;
2.483166666666667E+009;-1.410190612077713E-001;-9.193255752325058E-002;3.147532930597663E-003;-1.173301134258509E-003;
2.483333333333334E+009;-1.412698179483414E-001;-9.009493142366409E-002;3.378933295607567E-003;-1.185013330541551E-003;
2.483500000000000E+009;-1.414489448070526E-001;-8.860652893781662E-002;3.441970096901059E-003;-1.268946449272335E-003;
2.483666666666667E+009;-1.415281444787979E-001;-8.669109642505646E-002;3.640627022832632E-003;-1.444076187908649E-003;
2.483833333333334E+009;-1.419117152690888E-001;-8.483212441205978E-002;3.650571918115020E-003;-1.382418326102197E-003;
2.484000000000000E+009;-1.421154439449310E-001;-8.290429413318634E-002;3.905192716047168E-003;-1.603332231752574E-003;
2.484166666666667E+009;-1.425271928310394E-001;-8.095078170299530E-002;3.902144264429808E-003;-1.690235221758485E-003;
2.484333333333334E+009;-1.428847759962082E-001;-7.921911776065826E-002;4.001328255981207E-003;-1.939857844263315E-003;
2.484500000000000E+009;-1.433110237121582E-001;-7.740204781293869E-002;4.092971794307232E-003;-1.899706316180527E-003;
2.484666666666667E+009;-1.438009291887283E-001;-7.547780871391296E-002;4.180407151579857E-003;-2.215104643255472E-003;
2.484833333333334E+009;-1.444635540246964E-001;-7.357221841812134E-002;4.175695125013590E-003;-2.461804775521159E-003;
2.485000000000000E+009;-1.449504047632217E-001;-7.194205373525620E-002;4.401537589728832E-003;-2.734628273174167E-003;
2.485166666666667E+009;-1.456310003995895E-001;-7.022413611412048E-002;4.335370846092701E-003;-2.909234492108226E-003;
2.485333333333334E+009;-1.463547646999359E-001;-6.857779622077942E-002;4.353073425590992E-003;-3.193146549165249E-003;
2.485500000000000E+009;-1.471041589975357E-001;-6.676491349935532E-002;4.386152140796185E-003;-3.450127784162760E-003;
2.485666666666667E+009;-1.477546691894531E-001;-6.539991497993469E-002;4.452660214155912E-003;-3.703763708472252E-003;
2.485833333333334E+009;-1.486960202455521E-001;-6.406261771917343E-002;4.448893014341593E-003;-4.057732876390219E-003;
2.486000000000000E+009;-1.496221572160721E-001;-6.262978911399841E-002;4.297149367630482E-003;-4.220756702125073E-003;
2.486166666666667E+009;-1.503823250532150E-001;-6.116246804594994E-002;4.180162679404020E-003;-4.490852821618319E-003;
2.486333333333334E+009;-1.513655036687851E-001;-5.991714447736740E-002;3.999218344688416E-003;-4.851398058235645E-003;
2.486500000000000E+009;-1.524947732686997E-001;-5.854602158069611E-002;3.888731822371483E-003;-5.052669905126095E-003;
2.486666666666667E+009;-1.531807780265808E-001;-5.759003013372421E-002;3.754089353606105E-003;-5.479441024363041E-003;
2.486833333333334E+009;-1.541082710027695E-001;-5.627760663628578E-002;3.449862124398351E-003;-5.771635565906763E-003;
2.487000000000000E+009;-1.550532430410385E-001;-5.534116923809052E-002;3.107242984697223E-003;-6.040667183697224E-003;
2.487166666666667E+009;-1.559774577617645E-001;-5.436244606971741E-002;2.866922644898295E-003;-6.202876567840576E-003;
2.487333333333334E+009;-1.569330841302872E-001;-5.331222340464592E-002;2.718264237046242E-003;-6.499412935227156E-003;
2.487500000000000E+009;-1.575244814157486E-001;-5.222242325544357E-002;2.451221458613873E-003;-6.456963717937470E-003;
2.487666666666667E+009;-1.584667712450028E-001;-5.121675133705139E-002;1.939354813657701E-003;-6.636036559939385E-003;
2.487833333333334E+009;-1.592013686895371E-001;-5.049572512507439E-002;1.750502851791680E-003;-6.715719122439623E-003;
2.488000000000000E+009;-1.598283648490906E-001;-4.962431639432907E-002;1.371456077322364E-003;-6.856112740933895E-003;
2.488166666666667E+009;-1.603797227144241E-001;-4.860635101795197E-002;1.159568084403873E-003;-6.978779565542936E-003;
2.488333333333334E+009;-1.609602570533752E-001;-4.785068333148956E-002;9.054781403392553E-004;-6.808364298194647E-003;
2.488500000000000E+009;-1.614056229591370E-001;-4.705663770437241E-002;5.610199877992272E-004;-6.893531419336796E-003;
2.488666666666667E+009;-1.618756800889969E-001;-4.646905139088631E-002;2.354202006245032E-004;-6.818235386162996E-003;
2.488833333333334E+009;-1.621432453393936E-001;-4.554198309779167E-002;-6.643616507062689E-005;-6.801424548029900E-003;
2.489000000000000E+009;-1.624526083469391E-001;-4.482248798012734E-002;-1.305585028603673E-004;-6.747741252183914E-003;
2.489166666666667E+009;-1.626804918050766E-001;-4.404522478580475E-002;-5.144083406776190E-004;-6.752239540219307E-003;
2.489333333333334E+009;-1.630530804395676E-001;-4.317733645439148E-002;-6.076862919144332E-004;-6.614163052290678E-003;
2.489500000000000E+009;-1.630209237337112E-001;-4.250039160251617E-002;-8.348334231413901E-004;-6.647304166108370E-003;
2.489666666666667E+009;-1.629894226789475E-001;-4.184575378894806E-002;-1.021129311993718E-003;-6.741182878613472E-003;
2.489833333333334E+009;-1.630049198865891E-001;-4.086884111166000E-002;-1.233432674780488E-003;-6.771064829081297E-003;
2.490000000000000E+009;-1.631341278553009E-001;-4.009502381086350E-002;-1.606035628356040E-003;-6.701298523694277E-003;
2.490166666666667E+009;-1.630062013864517E-001;-3.907339274883270E-002;-1.681832480244339E-003;-6.630890537053347E-003;
2.490333333333334E+009;-1.629111468791962E-001;-3.840846568346024E-002;-1.970542827621102E-003;-6.567262113094330E-003;
2.490500000000000E+009;-1.626351028680801E-001;-3.713147342205048E-002;-2.124361228197813E-003;-6.493358872830868E-003;
2.490666666666667E+009;-1.626602262258530E-001;-3.611075133085251E-002;-2.325566951185465E-003;-6.427132990211248E-003;
2.490833333333334E+009;-1.624761372804642E-001;-3.500456362962723E-002;-2.624550135806203E-003;-6.267806980758905E-003;
2.491000000000000E+009;-1.621610373258591E-001;-3.391097858548164E-002;-2.845845185220242E-003;-6.245140917599201E-003;
2.491166666666667E+009;-1.619977951049805E-001;-3.262083977460861E-002;-3.131502540782094E-003;-6.104631815105677E-003;
2.491333333333334E+009;-1.619503349065781E-001;-3.134873881936073E-002;-3.235070267692208E-003;-6.024174392223358E-003;
2.491500000000000E+009;-1.615550220012665E-001;-2.996111102402210E-002;-3.362458432093263E-003;-5.839809775352478E-003;
2.491666666666667E+009;-1.615601778030396E-001;-2.851726673543453E-002;-3.677816595882177E-003;-5.608125124126673E-003;
2.491833333333334E+009;-1.613665521144867E-001;-2.675341628491879E-002;-3.773536300286651E-003;-5.779517348855734E-003;
2.492000000000000E+009;-1.610918194055557E-001;-2.536421269178391E-002;-4.003461915999651E-003;-5.591762252151966E-003;
2.492166666666667E+009;-1.612594425678253E-001;-2.354524843394756E-002;-4.220190923660994E-003;-5.559546407312155E-003;
2.492333333333334E+009;-1.611162275075913E-001;-2.188546955585480E-002;-4.369548987597227E-003;-5.315673071891069E-003;
2.492500000000000E+009;-1.608890444040299E-001;-2.005467936396599E-002;-4.627256188541651E-003;-5.249064881354570E-003;
2.492666666666667E+009;-1.608686149120331E-001;-1.822526194155216E-002;-4.834089428186417E-003;-4.942337516695261E-003;
2.492833333333334E+009;-1.607965826988220E-001;-1.620944403111935E-002;-5.085525568574667E-003;-4.930737894028425E-003;
2.493000000000000E+009;-1.609796285629273E-001;-1.440367847681046E-002;-5.311116110533476E-003;-4.703944083303213E-003;
2.493166666666667E+009;-1.609132438898087E-001;-1.265187095850706E-002;-5.413474049419165E-003;-4.630086943507195E-003;
2.493333333333334E+009;-1.610968559980393E-001;-1.064508687704802E-002;-5.660604685544968E-003;-4.474984481930733E-003;
2.493500000000000E+009;-1.611443758010864E-001;-8.429859764873982E-003;-5.901508498936892E-003;-4.158352501690388E-003;
2.493666666666667E+009;-1.613111495971680E-001;-6.431165616959333E-003;-6.169908680021763E-003;-3.839673241600394E-003;
2.493833333333334E+009;-1.614874154329300E-001;-4.506281111389399E-003;-6.233765278011560E-003;-3.643511561676860E-003;
2.494000000000000E+009;-1.617364883422852E-001;-2.299440093338490E-003;-6.320099812000990E-003;-3.473889781162143E-003;
2.494166666666667E+009;-1.619265973567963E-001;-2.882330445572734E-004;-6.481078919023275E-003;-3.027518047019839E-003;
2.494333333333334E+009;-1.621943414211273E-001;1.594048575498164E-003;-6.530375685542822E-003;-2.845252631232142E-003;
2.494500000000000E+009;-1.626597195863724E-001;3.669402562081814E-003;-6.750450003892183E-003;-2.485713921487331E-003;
2.494666666666667E+009;-1.628298610448837E-001;5.723408423364162E-003;-6.832322105765343E-003;-2.275728387758136E-003;
2.494833333333334E+009;-1.633944064378738E-001;7.425759453326464E-003;-6.977985613048077E-003;-2.139204647392035E-003;
2.495000000000000E+009;-1.637174338102341E-001;9.194795042276382E-003;-6.873737089335918E-003;-1.770101953297854E-003;
2.495166666666667E+009;-1.642038673162460E-001;1.107386499643326E-002;-6.810191087424755E-003;-1.452738302759826E-003;
2.495333333333334E+009;-1.646592170000076E-001;1.292248256504536E-002;-6.791504099965096E-003;-1.206835382618010E-003;
2.495500000000000E+009;-1.651185899972916E-001;1.453947741538286E-002;-6.659439764916897E-003;-1.109449542127550E-003;
2.495666666666667E+009;-1.657838076353073E-001;1.616187021136284E-002;-6.762699224054813E-003;-7.879047770984471E-004;
2.495833333333334E+009;-1.661497503519058E-001;1.764629594981670E-002;-6.911302451044321E-003;-5.782534135505557E-004;
2.496000000000000E+009;-1.665689200162888E-001;1.907132752239704E-002;-6.766648963093758E-003;-2.409086737316102E-004;
2.496166666666667E+009;-1.671877801418304E-001;2.053664438426495E-002;-6.597176659852266E-003;-2.097169926855713E-004;
2.496333333333334E+009;-1.679081022739410E-001;2.188836969435215E-002;-6.575759034603834E-003;-8.516047091688961E-005;
2.496500000000000E+009;-1.681766808032990E-001;2.322657778859139E-002;-6.722653750330210E-003;2.416152565274388E-004;
2.496666666666667E+009;-1.687061637639999E-001;2.434835955500603E-002;-6.646463647484779E-003;4.817270964849740E-004;
2.496833333333334E+009;-1.690353006124497E-001;2.554892003536224E-002;-6.657268851995468E-003;5.900175310671330E-004;
2.497000000000000E+009;-1.694425344467163E-001;2.666194178164005E-002;-6.519149523228407E-003;7.022093632258475E-004;
2.497166666666667E+009;-1.698565483093262E-001;2.775094658136368E-002;-6.514146924018860E-003;8.890818571671844E-004;
2.497333333333334E+009;-1.699438542127609E-001;2.855546213686466E-002;-6.498624105006456E-003;1.137014827691019E-003;
2.497500000000000E+009;-1.702816337347031E-001;2.954266034066677E-002;-6.439769640564919E-003;1.366179087199271E-003;
2.497666666666667E+009;-1.703089773654938E-001;3.055883944034576E-002;-6.357510108500719E-003;1.648697885684669E-003;
2.497833333333334E+009;-1.704185307025909E-001;3.146427869796753E-002;-6.069926079362631E-003;1.699628308415413E-003;
2.498000000000000E+009;-1.707004904747009E-001;3.237667307257652E-002;-6.242987699806690E-003;1.944133196957409E-003;
2.498166666666667E+009;-1.703912317752838E-001;3.305610641837120E-002;-6.209027022123337E-003;2.235644729807973E-003;
2.498333333333334E+009;-1.702717989683151E-001;3.408963233232498E-002;-5.952124483883381E-003;2.127424580976367E-003;
2.498500000000000E+009;-1.700456291437149E-001;3.503762185573578E-002;-5.920062772929668E-003;2.334620105102658E-003;
2.498666666666667E+009;-1.695021837949753E-001;3.588073700666428E-002;-5.897327326238155E-003;2.629909664392471E-003;
2.498833333333334E+009;-1.692892313003540E-001;3.647563233971596E-002;-5.879609379917383E-003;2.571637276560068E-003;
2.499000000000000E+009;-1.686600744724274E-001;3.759348392486572E-002;-5.548173096030951E-003;2.779533853754401E-003;
2.499166666666667E+009;-1.681533008813858E-001;3.839072212576866E-002;-5.559917539358139E-003;3.078532405197620E-003;
2.499333333333334E+009;-1.673050820827484E-001;3.921398147940636E-002;-5.570021457970142E-003;3.072225255891681E-003;
2.499500000000000E+009;-1.666247844696045E-001;4.021426662802696E-002;-5.322706419974566E-003;3.189498092979193E-003;
2.499666666666667E+009;-1.658224016427994E-001;4.107623174786568E-002;-5.434756167232990E-003;3.466919297352433E-003;
2.499833333333334E+009;-1.651315540075302E-001;4.221849516034126E-002;-5.355712492018938E-003;3.488481044769287E-003;
2.500000000000000E+009;-1.641465425491333E-001;4.314100369811058E-002;-5.259177647531033E-003;3.562557511031628E-003;
