# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.926277071237564E-002;-1.625401377677918E-001;4.556983709335327E-003;-3.349424339830875E-003;
2.440000000000000E+009;7.892681658267975E-002;-1.632159203290939E-001;4.438642878085375E-003;-3.484923392534256E-003;
2.440166666666667E+009;7.883705198764801E-002;-1.638142317533493E-001;4.196565132588148E-003;-3.577875206246972E-003;
2.440333333333334E+009;7.858385890722275E-002;-1.640161573886871E-001;4.070973023772240E-003;-3.628646023571491E-003;
2.440500000000000E+009;7.833529263734818E-002;-1.644544601440430E-001;3.891537198796868E-003;-3.718194318935275E-003;
2.440666666666667E+009;7.810540497303009E-002;-1.645426750183106E-001;3.668740391731262E-003;-3.730574157088995E-003;
2.440833333333334E+009;7.776016741991043E-002;-1.650414168834686E-001;3.449153387919068E-003;-3.790715010836721E-003;
2.441000000000000E+009;7.756423205137253E-002;-1.649190932512283E-001;3.468516748398542E-003;-4.039199091494083E-003;
2.441166666666667E+009;7.682884484529495E-002;-1.650204956531525E-001;3.228812012821436E-003;-4.098813515156508E-003;
2.441333333333334E+009;7.674916088581085E-002;-1.648804545402527E-001;2.927968511357904E-003;-4.088280256837606E-003;
2.441500000000000E+009;7.604385912418366E-002;-1.647922545671463E-001;2.848749747499824E-003;-4.200699273496866E-003;
2.441666666666667E+009;7.547655701637268E-002;-1.647530049085617E-001;2.574635669589043E-003;-4.273925907909870E-003;
2.441833333333334E+009;7.494957745075226E-002;-1.645118445158005E-001;2.317070495337248E-003;-4.283203277736902E-003;
2.442000000000000E+009;7.430467009544373E-002;-1.644028574228287E-001;2.282179659232497E-003;-4.349259659647942E-003;
2.442166666666667E+009;7.378260046243668E-002;-1.640102565288544E-001;2.134750597178936E-003;-4.413721617311239E-003;
2.442333333333334E+009;7.300920039415360E-002;-1.638855636119843E-001;1.897397800348699E-003;-4.353377036750317E-003;
2.442500000000000E+009;7.207176089286804E-002;-1.635226905345917E-001;1.634936081245542E-003;-4.506040364503861E-003;
2.442666666666667E+009;7.136560231447220E-002;-1.630649268627167E-001;1.455738791264594E-003;-4.494778346270323E-003;
2.442833333333334E+009;7.057478278875351E-002;-1.629529297351837E-001;1.154018798843026E-003;-4.440650343894959E-003;
2.443000000000000E+009;6.960681825876236E-002;-1.625235527753830E-001;9.938033763319254E-004;-4.357730969786644E-003;
2.443166666666667E+009;6.866995990276337E-002;-1.622035205364227E-001;7.316648843698204E-004;-4.353420808911324E-003;
2.443333333333334E+009;6.761495023965836E-002;-1.618064492940903E-001;8.038289379328489E-004;-4.236293490976095E-003;
2.443500000000000E+009;6.666497886180878E-002;-1.614941507577896E-001;6.004583556205034E-004;-4.210350103676319E-003;
2.443666666666667E+009;6.559596955776215E-002;-1.613597124814987E-001;3.104333882220089E-004;-4.140038508921862E-003;
2.443833333333334E+009;6.458307057619095E-002;-1.611112356185913E-001;2.019468083744869E-004;-4.105095285922289E-003;
2.444000000000000E+009;6.341701000928879E-002;-1.610713303089142E-001;1.395657454850152E-004;-4.045748151838779E-003;
2.444166666666667E+009;6.214201822876930E-002;-1.610371619462967E-001;-1.357549044769257E-004;-3.960756585001946E-003;
2.444333333333334E+009;6.100896000862122E-002;-1.609890908002853E-001;-1.049311467795633E-004;-3.768972586840391E-003;
2.444500000000000E+009;5.968314781785011E-002;-1.610746532678604E-001;-2.906289300881326E-004;-3.635419998317957E-003;
2.444666666666667E+009;5.853173136711121E-002;-1.612256169319153E-001;-2.485334989614785E-004;-3.579108044505119E-003;
2.444833333333334E+009;5.707522109150887E-002;-1.614575535058975E-001;-4.341337480582297E-004;-3.330625593662262E-003;
2.445000000000000E+009;5.604923143982887E-002;-1.617673188447952E-001;-5.729602999053896E-004;-3.429599804803729E-003;
2.445166666666667E+009;5.459239706397057E-002;-1.619783043861389E-001;-6.846786709502339E-004;-3.347291145473719E-003;
2.445333333333334E+009;5.322844162583351E-002;-1.622969806194305E-001;-6.673223688267171E-004;-3.174728481099010E-003;
2.445500000000000E+009;5.193913355469704E-002;-1.628049165010452E-001;-7.314805407077074E-004;-2.942698076367378E-003;
2.445666666666667E+009;5.070842057466507E-002;-1.632533073425293E-001;-7.473802543245256E-004;-2.856450621038675E-003;
2.445833333333334E+009;4.915061593055725E-002;-1.639121323823929E-001;-8.159636636264622E-004;-2.834705170243979E-003;
2.446000000000000E+009;4.788672178983688E-002;-1.643538177013397E-001;-6.510821403935552E-004;-2.598257968202233E-003;
2.446166666666667E+009;4.675581678748131E-002;-1.651544570922852E-001;-7.265894091688097E-004;-2.593987854197621E-003;
2.446333333333334E+009;4.535790532827377E-002;-1.658977270126343E-001;-6.614432204514742E-004;-2.517807064577937E-003;
2.446500000000000E+009;4.415525496006012E-002;-1.664246022701263E-001;-6.215536268427968E-004;-2.302237320691347E-003;
2.446666666666667E+009;4.277699440717697E-002;-1.673059314489365E-001;-4.880553169641644E-004;-2.305797999724746E-003;
2.446833333333334E+009;4.180978983640671E-002;-1.679407209157944E-001;-4.380215832497925E-004;-2.278883010149002E-003;
2.447000000000000E+009;4.048424214124680E-002;-1.687540411949158E-001;-3.971856494899839E-004;-2.197992289438844E-003;
2.447166666666667E+009;3.941303864121437E-002;-1.695687323808670E-001;-4.246270691510290E-004;-2.281775465235114E-003;
2.447333333333334E+009;3.834014385938644E-002;-1.702083498239517E-001;-3.167209506500512E-004;-2.321898471564055E-003;
2.447500000000000E+009;3.757512196898460E-002;-1.711312830448151E-001;-2.085876476485282E-004;-2.390936249867082E-003;
2.447666666666667E+009;3.665277361869812E-002;-1.718389838933945E-001;-2.986024192068726E-004;-2.442672150209546E-003;
2.447833333333334E+009;3.560620173811913E-002;-1.727379709482193E-001;-3.648015263024718E-004;-2.322189277037978E-003;
2.448000000000000E+009;3.506535291671753E-002;-1.734255850315094E-001;-3.688432334456593E-004;-2.513045910745859E-003;
2.448166666666667E+009;3.419679403305054E-002;-1.742569208145142E-001;-3.851822693832219E-004;-2.650013659149408E-003;
2.448333333333334E+009;3.361400589346886E-002;-1.750069409608841E-001;-4.297937266528606E-004;-2.724162535741925E-003;
2.448500000000000E+009;3.299675136804581E-002;-1.757541894912720E-001;-4.181704716756940E-004;-2.771893516182900E-003;
2.448666666666667E+009;3.236524015665054E-002;-1.763720512390137E-001;-4.480631614569575E-004;-2.700568642467260E-003;
2.448833333333334E+009;3.192887827754021E-002;-1.772556155920029E-001;-6.108621601015329E-004;-2.836322179064155E-003;
2.449000000000000E+009;3.142388164997101E-002;-1.775968968868256E-001;-8.204145124182105E-004;-2.787008183076978E-003;
2.449166666666667E+009;3.098603151738644E-002;-1.784155964851379E-001;-7.740482105873525E-004;-2.929050009697676E-003;
2.449333333333334E+009;3.038824535906315E-002;-1.788283884525299E-001;-7.609999156557024E-004;-2.916288794949651E-003;
2.449500000000000E+009;3.000919893383980E-002;-1.793185025453568E-001;-8.561728172935545E-004;-2.943127881735563E-003;
2.449666666666667E+009;2.959159761667252E-002;-1.797761023044586E-001;-1.056587672792375E-003;-3.038028255105019E-003;
2.449833333333334E+009;2.915839292109013E-002;-1.801872700452805E-001;-1.088731340132654E-003;-2.977550495415926E-003;
2.450000000000000E+009;2.859524637460709E-002;-1.806239634752274E-001;-1.240373472683132E-003;-2.982867415994406E-003;
2.450166666666667E+009;2.832681126892567E-002;-1.808118373155594E-001;-1.462346175685525E-003;-2.947733039036393E-003;
2.450333333333334E+009;2.790239267051220E-002;-1.809348315000534E-001;-1.468067872337997E-003;-2.922337735071778E-003;
2.450500000000000E+009;2.748078107833862E-002;-1.811763644218445E-001;-1.644927309826016E-003;-2.960398793220520E-003;
2.450666666666667E+009;2.708802185952663E-002;-1.812034398317337E-001;-1.896673231385648E-003;-2.779064001515508E-003;
2.450833333333334E+009;2.637995406985283E-002;-1.811538487672806E-001;-1.823717379011214E-003;-2.704551909118891E-003;
2.451000000000000E+009;2.613220736384392E-002;-1.811743825674057E-001;-2.007837872952223E-003;-2.629604190587997E-003;
2.451166666666667E+009;2.549484372138977E-002;-1.810624748468399E-001;-2.153315348550677E-003;-2.533376915380359E-003;
2.451333333333334E+009;2.503180690109730E-002;-1.808982342481613E-001;-2.362847328186035E-003;-2.513110404834151E-003;
2.451500000000000E+009;2.459883876144886E-002;-1.807027459144592E-001;-2.329996554180980E-003;-2.351340604946017E-003;
2.451666666666667E+009;2.365626767277718E-002;-1.804233640432358E-001;-2.398056676611304E-003;-2.171230735257268E-003;
2.451833333333334E+009;2.323689870536327E-002;-1.800220459699631E-001;-2.469795988872647E-003;-1.922506256960332E-003;
2.452000000000000E+009;2.261579222977161E-002;-1.798557043075562E-001;-2.605133689939976E-003;-1.833966933190823E-003;
2.452166666666667E+009;2.186053246259689E-002;-1.795188039541245E-001;-2.606735797598958E-003;-1.703278394415975E-003;
2.452333333333334E+009;2.113072946667671E-002;-1.792158186435700E-001;-2.611755626276135E-003;-1.447967020794749E-003;
2.452500000000000E+009;2.030832134187222E-002;-1.790343374013901E-001;-2.652346389368177E-003;-1.359665999189019E-003;
2.452666666666667E+009;1.936811953783035E-002;-1.785733848810196E-001;-2.780052367597818E-003;-1.166508067399263E-003;
2.452833333333334E+009;1.836545765399933E-002;-1.782523691654205E-001;-2.561195520684123E-003;-1.065172953531146E-003;
2.453000000000000E+009;1.761128939688206E-002;-1.778702586889267E-001;-2.549099968746305E-003;-1.016942085698247E-003;
2.453166666666667E+009;1.646965742111206E-002;-1.776903569698334E-001;-2.524839714169502E-003;-8.274785359390080E-004;
2.453333333333334E+009;1.541301701217890E-002;-1.773483008146286E-001;-2.422520425170660E-003;-7.828359957784414E-004;
2.453500000000000E+009;1.426979433745146E-002;-1.772440969944000E-001;-2.377592958509922E-003;-5.672012921422720E-004;
2.453666666666667E+009;1.316954754292965E-002;-1.769664734601975E-001;-2.284097718074918E-003;-4.974940093234181E-004;
2.453833333333334E+009;1.198384631425142E-002;-1.767266988754273E-001;-2.313245786353946E-003;-3.591191489249468E-004;
2.454000000000000E+009;1.075520832091570E-002;-1.765669584274292E-001;-2.077380893751979E-003;-4.435419687069953E-004;
2.454166666666667E+009;9.365155361592770E-003;-1.766659319400787E-001;-2.067117486149073E-003;-2.658861631061882E-004;
2.454333333333334E+009;7.931652478873730E-003;-1.765633970499039E-001;-1.917580608278513E-003;-4.271809011697769E-004;
2.454500000000000E+009;6.584431044757366E-003;-1.765882521867752E-001;-1.877541537396610E-003;-2.944710140582174E-004;
2.454666666666667E+009;5.219749640673399E-003;-1.765972673892975E-001;-1.817397424019873E-003;-2.456552174407989E-004;
2.454833333333334E+009;3.837705589830875E-003;-1.765332520008087E-001;-1.862784964032471E-003;-2.114718517987058E-004;
2.455000000000000E+009;2.364374697208405E-003;-1.769203096628189E-001;-1.766321598552167E-003;-2.247034281026572E-004;
2.455166666666667E+009;9.751504403539002E-004;-1.769518554210663E-001;-1.636901171877980E-003;-2.045969449682161E-004;
2.455333333333334E+009;-3.870173532050103E-004;-1.770858466625214E-001;-1.550737651996315E-003;-2.089193003484979E-004;
2.455500000000000E+009;-1.978120766580105E-003;-1.775866895914078E-001;-1.540794037282467E-003;-3.164195804856718E-004;
2.455666666666667E+009;-3.405547467991710E-003;-1.776469647884369E-001;-1.495972624979913E-003;-3.161221684422344E-004;
2.455833333333334E+009;-4.820552188903093E-003;-1.779591739177704E-001;-1.396232750266790E-003;-3.418356354814023E-004;
2.456000000000000E+009;-6.240444723516703E-003;-1.782102733850479E-001;-1.327913487330079E-003;-4.638129321392626E-004;
2.456166666666667E+009;-7.411841768771410E-003;-1.784932315349579E-001;-1.196308061480522E-003;-6.471872329711914E-004;
2.456333333333334E+009;-8.687520399689674E-003;-1.791040003299713E-001;-1.246240106411278E-003;-4.583717964123935E-004;
2.456500000000000E+009;-1.005148142576218E-002;-1.794928759336472E-001;-1.291515654884279E-003;-5.450976896099746E-004;
2.456666666666667E+009;-1.134572830051184E-002;-1.797780394554138E-001;-1.223058206960559E-003;-5.094742518849671E-004;
2.456833333333334E+009;-1.235205586999655E-002;-1.800314784049988E-001;-1.163887325674295E-003;-7.216387894004583E-004;
2.457000000000000E+009;-1.358509249985218E-002;-1.805185675621033E-001;-1.283802092075348E-003;-6.378940306603909E-004;
2.457166666666667E+009;-1.464721094816923E-002;-1.809525936841965E-001;-1.156921032816172E-003;-8.569041965529323E-004;
2.457333333333334E+009;-1.548051182180643E-002;-1.814005076885223E-001;-1.208714442327619E-003;-8.486234582960606E-004;
2.457500000000000E+009;-1.662578433752060E-002;-1.816265136003494E-001;-1.169361523352563E-003;-1.101023750379682E-003;
2.457666666666667E+009;-1.734944619238377E-002;-1.821208745241165E-001;-1.414724858477712E-003;-1.088525983504951E-003;
2.457833333333334E+009;-1.831806078553200E-002;-1.823971122503281E-001;-1.392350415699184E-003;-1.224296865984798E-003;
2.458000000000000E+009;-1.877141557633877E-002;-1.825253069400787E-001;-1.549738808535039E-003;-1.144016743637621E-003;
2.458166666666667E+009;-1.969254761934280E-002;-1.829525083303452E-001;-1.630171318538487E-003;-1.436250284314156E-003;
2.458333333333334E+009;-2.031400054693222E-002;-1.833848208189011E-001;-1.578536117449403E-003;-1.368668628856540E-003;
2.458500000000000E+009;-2.082446590065956E-002;-1.834139972925186E-001;-1.686468487605453E-003;-1.360883819870651E-003;
2.458666666666667E+009;-2.148945815861225E-002;-1.835305690765381E-001;-1.740045845508575E-003;-1.482999650761485E-003;
2.458833333333334E+009;-2.179620973765850E-002;-1.835457384586334E-001;-2.061393577605486E-003;-1.614715671166778E-003;
2.459000000000000E+009;-2.234019897878170E-002;-1.835369765758514E-001;-2.220735885202885E-003;-1.426621573045850E-003;
2.459166666666667E+009;-2.265773527324200E-002;-1.837230175733566E-001;-2.220242284238339E-003;-1.500358805060387E-003;
2.459333333333334E+009;-2.326590940356255E-002;-1.831694096326828E-001;-2.405397593975067E-003;-1.457754406146705E-003;
2.459500000000000E+009;-2.335668727755547E-002;-1.833348423242569E-001;-2.526059746742249E-003;-1.431545708328486E-003;
2.459666666666667E+009;-2.374522387981415E-002;-1.829873919487000E-001;-2.769349841400981E-003;-1.385665964335203E-003;
2.459833333333334E+009;-2.407453022897244E-002;-1.827393174171448E-001;-2.854814985767007E-003;-1.417236402630806E-003;
2.460000000000000E+009;-2.439314872026444E-002;-1.824411898851395E-001;-3.060292918235064E-003;-1.455190242268145E-003;
2.460166666666667E+009;-2.480923943221569E-002;-1.817156672477722E-001;-3.140569664537907E-003;-1.371173304505646E-003;
2.460333333333334E+009;-2.505390159785748E-002;-1.812915205955505E-001;-3.290268126875162E-003;-1.092612044885755E-003;
2.460500000000000E+009;-2.554825134575367E-002;-1.808206886053085E-001;-3.538195509463549E-003;-9.471206576563418E-004;
2.460666666666667E+009;-2.586719207465649E-002;-1.799638867378235E-001;-3.670558566227555E-003;-7.920308271422982E-004;
2.460833333333334E+009;-2.629576995968819E-002;-1.792158186435700E-001;-3.785517532378435E-003;-7.407029625028372E-004;
2.461000000000000E+009;-2.657922171056271E-002;-1.787861734628677E-001;-3.851991379633546E-003;-6.833735969848931E-004;
2.461166666666667E+009;-2.699846774339676E-002;-1.777635216712952E-001;-3.973580431193113E-003;-5.115802632644773E-004;
2.461333333333334E+009;-2.777898125350475E-002;-1.767174452543259E-001;-4.182209726423025E-003;-3.846737381536514E-004;
2.461500000000000E+009;-2.800784073770046E-002;-1.758692711591721E-001;-4.267500247806311E-003;-1.701741275610402E-004;
2.461666666666667E+009;-2.875969558954239E-002;-1.749742180109024E-001;-4.226394463330507E-003;-1.171440362668363E-005;
2.461833333333334E+009;-2.955690398812294E-002;-1.742345392704010E-001;-4.423837643116713E-003;3.485287888906896E-004;
2.462000000000000E+009;-3.013403154909611E-002;-1.730749011039734E-001;-4.418367054313421E-003;3.049974038731307E-004;
2.462166666666667E+009;-3.111016191542149E-002;-1.721512228250504E-001;-4.516403656452894E-003;4.661028215195984E-004;
2.462333333333334E+009;-3.208255022764206E-002;-1.711839884519577E-001;-4.557146690785885E-003;7.340104202739894E-004;
2.462500000000000E+009;-3.322832658886910E-002;-1.701286584138870E-001;-4.591261968016625E-003;8.716534357517958E-004;
2.462666666666667E+009;-3.413391485810280E-002;-1.691451966762543E-001;-4.556708969175816E-003;1.111506950110197E-003;
2.462833333333334E+009;-3.540536761283875E-002;-1.682204604148865E-001;-4.491178318858147E-003;1.406292198225856E-003;
2.463000000000000E+009;-3.652805089950562E-002;-1.672014296054840E-001;-4.697162657976151E-003;1.632511382922530E-003;
2.463166666666667E+009;-3.799748048186302E-002;-1.662688702344894E-001;-4.526142962276936E-003;1.740006147883833E-003;
2.463333333333334E+009;-3.945887833833695E-002;-1.655504852533341E-001;-4.565371200442314E-003;2.075184369459748E-003;
2.463500000000000E+009;-4.122855886816979E-002;-1.645754575729370E-001;-4.470834042876959E-003;2.480409108102322E-003;
2.463666666666667E+009;-4.273635521531105E-002;-1.640694886445999E-001;-4.377974662929773E-003;2.663727616891265E-003;
2.463833333333334E+009;-4.456910490989685E-002;-1.629735082387924E-001;-4.324784036725760E-003;2.852684119716287E-003;
2.464000000000000E+009;-4.626870900392532E-002;-1.622556298971176E-001;-4.181706812232733E-003;3.103045048192143E-003;
2.464166666666667E+009;-4.791980981826782E-002;-1.616833657026291E-001;-4.077658057212830E-003;3.374350722879171E-003;
2.464333333333334E+009;-5.001335963606834E-002;-1.608923971652985E-001;-3.931068349629641E-003;3.563428530469537E-003;
2.464500000000000E+009;-5.181270837783814E-002;-1.604749262332916E-001;-3.974619321525097E-003;3.850133623927832E-003;
2.464666666666667E+009;-5.401061847805977E-002;-1.599092334508896E-001;-3.631802741438150E-003;3.975814674049616E-003;
2.464833333333334E+009;-5.576451495289803E-002;-1.595779955387116E-001;-3.375669009983540E-003;4.160182084888220E-003;
2.465000000000000E+009;-5.771768838167191E-002;-1.591614633798599E-001;-3.115123370662332E-003;4.493956919759512E-003;
2.465166666666667E+009;-5.985249951481819E-002;-1.588023602962494E-001;-2.887394279241562E-003;4.459529649466276E-003;
2.465333333333334E+009;-6.177308782935143E-002;-1.584403514862061E-001;-2.556272549554706E-003;4.507498349994421E-003;
2.465500000000000E+009;-6.356205791234970E-002;-1.584132611751556E-001;-2.352807903662324E-003;4.874435253441334E-003;
2.465666666666667E+009;-6.566224992275238E-002;-1.582557111978531E-001;-1.943784649483860E-003;4.865678958594799E-003;
2.465833333333334E+009;-6.753908097743988E-002;-1.581595987081528E-001;-1.913639251142740E-003;4.726676270365715E-003;
2.466000000000000E+009;-6.923133134841919E-002;-1.582324653863907E-001;-1.393890241160989E-003;4.762028809636831E-003;
2.466166666666667E+009;-7.095962762832642E-002;-1.583766937255859E-001;-1.249919761903584E-003;4.702974576503038E-003;
2.466333333333334E+009;-7.270668447017670E-002;-1.586066335439682E-001;-1.045881421305239E-003;4.575207829475403E-003;
2.466500000000000E+009;-7.441052049398422E-002;-1.589475870132446E-001;-7.768466020934284E-004;4.585223272442818E-003;
2.466666666666667E+009;-7.584733515977860E-002;-1.592347025871277E-001;-7.889034459367394E-004;4.588398151099682E-003;
2.466833333333334E+009;-7.724551856517792E-002;-1.597331762313843E-001;-5.700743058696389E-004;4.546623677015305E-003;
2.467000000000000E+009;-7.864609360694885E-002;-1.599894315004349E-001;-3.660019137896597E-004;4.416002426296473E-003;
2.467166666666667E+009;-7.992710173130035E-002;-1.604764461517334E-001;-3.076719876844436E-004;4.280707798898220E-003;
2.467333333333334E+009;-8.129706233739853E-002;-1.610741317272186E-001;-9.969515303964727E-006;4.102311097085476E-003;
2.467500000000000E+009;-8.210580796003342E-002;-1.614759415388107E-001;3.840136923827231E-005;4.148553591221571E-003;
2.467666666666667E+009;-8.310709893703461E-002;-1.619459092617035E-001;1.832206326071173E-004;4.061955492943525E-003;
2.467833333333334E+009;-8.411093801259995E-002;-1.625544428825378E-001;1.543368707643822E-004;3.914854489266872E-003;
2.468000000000000E+009;-8.484864234924316E-002;-1.632959693670273E-001;3.222970990464091E-004;3.875694470480084E-003;
2.468166666666667E+009;-8.554803580045700E-002;-1.637828201055527E-001;2.082310820696876E-004;3.570229979231954E-003;
2.468333333333334E+009;-8.622685819864273E-002;-1.642800122499466E-001;2.941141428891569E-004;3.669596742838621E-003;
2.468500000000000E+009;-8.680592477321625E-002;-1.645739376544952E-001;2.160824078600854E-004;3.660619491711259E-003;
2.468666666666667E+009;-8.721144497394562E-002;-1.651116013526917E-001;3.076688153669238E-004;3.444914007559419E-003;
2.468833333333334E+009;-8.771304786205292E-002;-1.653089970350266E-001;2.230360260000452E-004;3.417587373405695E-003;
2.469000000000000E+009;-8.792120218276978E-002;-1.656432151794434E-001;5.086786113679409E-004;3.539095632731915E-003;
2.469166666666667E+009;-8.802239596843720E-002;-1.659616678953171E-001;5.391467711888254E-004;3.519377438351512E-003;
2.469333333333334E+009;-8.812291920185089E-002;-1.660829633474350E-001;4.337837162893266E-004;3.509615315124393E-003;
2.469500000000000E+009;-8.834721893072128E-002;-1.659039258956909E-001;5.058678216300905E-004;3.415056038647890E-003;
2.469666666666667E+009;-8.839161694049835E-002;-1.661505997180939E-001;4.578963271342218E-004;3.556806826964021E-003;
2.469833333333334E+009;-8.841425925493240E-002;-1.659650206565857E-001;5.954442895017564E-004;3.414731239899993E-003;
2.470000000000000E+009;-8.820383995771408E-002;-1.658184975385666E-001;6.354537908919156E-004;3.425391158089042E-003;
2.470166666666667E+009;-8.816099166870117E-002;-1.655148267745972E-001;7.378377486020327E-004;3.501614555716515E-003;
2.470333333333334E+009;-8.789310604333878E-002;-1.652463972568512E-001;7.674143416807056E-004;3.473294200375676E-003;
2.470500000000000E+009;-8.797780424356461E-002;-1.649202406406403E-001;7.458159816451371E-004;3.466161200776696E-003;
2.470666666666667E+009;-8.781320601701737E-002;-1.643367707729340E-001;9.048768552020192E-004;3.442959394305944E-003;
2.470833333333334E+009;-8.787719905376434E-002;-1.637294888496399E-001;1.012908061966300E-003;3.481815336272121E-003;
2.471000000000000E+009;-8.780366927385330E-002;-1.630029976367950E-001;1.157083665020764E-003;3.627330996096134E-003;
2.471166666666667E+009;-8.779525011777878E-002;-1.621123254299164E-001;1.186919980682433E-003;3.396364860236645E-003;
2.471333333333334E+009;-8.786723762750626E-002;-1.613023728132248E-001;1.315739355050027E-003;3.488661255687475E-003;
2.471500000000000E+009;-8.820410072803497E-002;-1.601558178663254E-001;1.481956918723881E-003;3.540326608344913E-003;
2.471666666666667E+009;-8.787151426076889E-002;-1.590479016304016E-001;1.359744463115931E-003;3.491238458082080E-003;
2.471833333333334E+009;-8.837184309959412E-002;-1.578427553176880E-001;1.557807438075542E-003;3.505321685224772E-003;
2.472000000000000E+009;-8.843570947647095E-002;-1.563828736543655E-001;1.636998495087028E-003;3.399139968678355E-003;
2.472166666666667E+009;-8.875890076160431E-002;-1.549485772848129E-001;1.659029745496810E-003;3.321135882288218E-003;
2.472333333333334E+009;-8.925579488277435E-002;-1.536001563072205E-001;1.771623967215419E-003;3.363007446750999E-003;
2.472500000000000E+009;-8.953784406185150E-002;-1.518740653991699E-001;1.845719059929252E-003;3.370313905179501E-003;
2.472666666666667E+009;-9.000039100646973E-002;-1.504301875829697E-001;1.866441802121699E-003;3.329120576381683E-003;
2.472833333333334E+009;-9.072038531303406E-002;-1.487573534250259E-001;1.939839799888432E-003;3.383975941687822E-003;
2.473000000000000E+009;-9.120175242424011E-002;-1.469895243644714E-001;2.049839356914163E-003;3.297827672213316E-003;
2.473166666666667E+009;-9.231319278478622E-002;-1.452897936105728E-001;2.038475591689348E-003;3.413566621020436E-003;
2.473333333333334E+009;-9.293008595705032E-002;-1.434435695409775E-001;2.272191457450390E-003;3.439013613387942E-003;
2.473500000000000E+009;-9.407518804073334E-002;-1.416537314653397E-001;2.353407908231020E-003;3.420788329094648E-003;
2.473666666666667E+009;-9.504383802413940E-002;-1.398875564336777E-001;2.559674670919776E-003;3.265706123784185E-003;
2.473833333333334E+009;-9.612873941659927E-002;-1.381626725196838E-001;2.602988155558705E-003;3.263346385210753E-003;
2.474000000000000E+009;-9.731234610080719E-002;-1.365677714347839E-001;2.780360868200660E-003;3.314726054668427E-003;
2.474166666666667E+009;-9.853950887918472E-002;-1.347294300794601E-001;2.988603198900819E-003;3.284472739323974E-003;
2.474333333333334E+009;-9.999557584524155E-002;-1.327973902225494E-001;2.995989285409451E-003;3.214537864550948E-003;
2.474500000000000E+009;-1.015971601009369E-001;-1.312010139226914E-001;3.141125664114952E-003;3.101382171735168E-003;
2.474666666666667E+009;-1.027330011129379E-001;-1.296332478523254E-001;3.346261335536838E-003;3.134824335575104E-003;
2.474833333333334E+009;-1.044041961431503E-001;-1.281475424766541E-001;3.552310401573777E-003;2.922499552369118E-003;
2.475000000000000E+009;-1.060336604714394E-001;-1.265861988067627E-001;3.720724955201149E-003;2.899176441133022E-003;
2.475166666666667E+009;-1.077767163515091E-001;-1.253093779087067E-001;3.728270530700684E-003;2.747963881120086E-003;
2.475333333333334E+009;-1.091366633772850E-001;-1.239611804485321E-001;3.908572718501091E-003;2.700300654396415E-003;
2.475500000000000E+009;-1.109061688184738E-001;-1.227500513195992E-001;4.223983269184828E-003;2.407462336122990E-003;
2.475666666666667E+009;-1.125125810503960E-001;-1.216790229082108E-001;4.243487026542425E-003;2.304025692865253E-003;
2.475833333333334E+009;-1.143277063965797E-001;-1.206784695386887E-001;4.366475623100996E-003;2.149753738194704E-003;
2.476000000000000E+009;-1.158044263720512E-001;-1.195961385965347E-001;4.341246094554663E-003;2.089886693283916E-003;
2.476166666666667E+009;-1.178888529539108E-001;-1.189101561903954E-001;4.433182533830404E-003;1.889250124804676E-003;
2.476333333333334E+009;-1.193965077400208E-001;-1.181114986538887E-001;4.610669799149036E-003;1.680444693192840E-003;
2.476500000000000E+009;-1.212226226925850E-001;-1.174842268228531E-001;4.748666193336248E-003;1.536613912321627E-003;
2.476666666666667E+009;-1.227100789546967E-001;-1.171166524291039E-001;4.571144934743643E-003;1.357595552690327E-003;
2.476833333333334E+009;-1.245137751102448E-001;-1.166148185729981E-001;4.725979175418615E-003;1.112223137170076E-003;
2.477000000000000E+009;-1.261930465698242E-001;-1.162640452384949E-001;4.655604716390371E-003;9.726111311465502E-004;
2.477166666666667E+009;-1.277365982532501E-001;-1.160749346017838E-001;4.582785069942474E-003;7.630960317328572E-004;
2.477333333333334E+009;-1.293978393077850E-001;-1.157466694712639E-001;4.702503327280283E-003;5.426334682852030E-004;
2.477500000000000E+009;-1.308494955301285E-001;-1.155780926346779E-001;4.564486909657717E-003;2.688631066121161E-004;
2.477666666666667E+009;-1.323572993278503E-001;-1.155184283852577E-001;4.513843916356564E-003;2.508431498426944E-004;
2.477833333333334E+009;-1.338220685720444E-001;-1.153929457068443E-001;4.498088732361794E-003;5.958103429293260E-005;
2.478000000000000E+009;-1.351021826267242E-001;-1.154808923602104E-001;4.543538205325604E-003;-1.712930825306103E-004;
2.478166666666667E+009;-1.362978368997574E-001;-1.153499037027359E-001;4.405757412314415E-003;-1.998465450014919E-004;
2.478333333333334E+009;-1.375879794359207E-001;-1.151585280895233E-001;4.399697761982679E-003;-3.917724825441837E-004;
2.478500000000000E+009;-1.387491524219513E-001;-1.150370910763741E-001;4.257449414581060E-003;-6.024736794643104E-004;
2.478666666666667E+009;-1.394234746694565E-001;-1.150778234004974E-001;4.080825950950384E-003;-7.313070236705244E-004;
2.478833333333334E+009;-1.403687000274658E-001;-1.149949729442596E-001;4.109884612262249E-003;-7.537632482126355E-004;
2.479000000000000E+009;-1.411677598953247E-001;-1.148698329925537E-001;3.873196896165609E-003;-9.021976729854941E-004;
2.479166666666667E+009;-1.417967975139618E-001;-1.145860180258751E-001;3.759218147024512E-003;-9.508405928499997E-004;
