# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.939282059669495E-002;-1.626003533601761E-001;4.447123035788536E-003;-3.290603868663311E-003;
2.440000000000000E+009;7.908860594034195E-002;-1.631726622581482E-001;4.312020260840654E-003;-3.436217550188303E-003;
2.440166666666667E+009;7.883955538272858E-002;-1.636949628591538E-001;4.121073056012392E-003;-3.674509935081005E-003;
2.440333333333334E+009;7.862814515829086E-002;-1.639963239431381E-001;4.108203109353781E-003;-3.644292009994388E-003;
2.440500000000000E+009;7.832013070583344E-002;-1.644356995820999E-001;3.884104313328862E-003;-3.663981566205621E-003;
2.440666666666667E+009;7.812456786632538E-002;-1.646279990673065E-001;3.783916123211384E-003;-3.783236956223846E-003;
2.440833333333334E+009;7.783035933971405E-002;-1.650968343019486E-001;3.505726344883442E-003;-3.907022997736931E-003;
2.441000000000000E+009;7.739173620939255E-002;-1.648973077535629E-001;3.423603251576424E-003;-3.941288217902184E-003;
2.441166666666667E+009;7.686913013458252E-002;-1.651491671800613E-001;3.171529853716493E-003;-4.018410574644804E-003;
2.441333333333334E+009;7.667408883571625E-002;-1.649515330791473E-001;3.050903324037790E-003;-4.215707536786795E-003;
2.441500000000000E+009;7.598471641540527E-002;-1.648386120796204E-001;2.795805921778083E-003;-4.271251149475575E-003;
2.441666666666667E+009;7.544591277837753E-002;-1.648687571287155E-001;2.709107939153910E-003;-4.303041845560074E-003;
2.441833333333334E+009;7.498046755790710E-002;-1.646841615438461E-001;2.406170126050711E-003;-4.276782739907503E-003;
2.442000000000000E+009;7.427823543548584E-002;-1.644397526979446E-001;2.227169228717685E-003;-4.465232603251934E-003;
2.442166666666667E+009;7.364716380834580E-002;-1.639536023139954E-001;1.984920352697372E-003;-4.421777091920376E-003;
2.442333333333334E+009;7.296754419803619E-002;-1.639177203178406E-001;1.803734106943011E-003;-4.445343278348446E-003;
2.442500000000000E+009;7.210465520620346E-002;-1.635429561138153E-001;1.698303502053022E-003;-4.545341711491346E-003;
2.442666666666667E+009;7.138012349605560E-002;-1.630458235740662E-001;1.478008693084121E-003;-4.637234378606081E-003;
2.442833333333334E+009;7.060538232326508E-002;-1.628003120422363E-001;1.305295270867646E-003;-4.414965864270926E-003;
2.443000000000000E+009;6.978762894868851E-002;-1.625540256500244E-001;1.138303545303643E-003;-4.597644787281752E-003;
2.443166666666667E+009;6.864074617624283E-002;-1.623304933309555E-001;9.057336719706655E-004;-4.268433433026075E-003;
2.443333333333334E+009;6.767167896032333E-002;-1.617714166641235E-001;7.942630909383297E-004;-4.280989989638329E-003;
2.443500000000000E+009;6.651134788990021E-002;-1.614117622375488E-001;5.809431313537061E-004;-4.363995045423508E-003;
2.443666666666667E+009;6.561554968357086E-002;-1.612661927938461E-001;3.843348240479827E-004;-4.211797378957272E-003;
2.443833333333334E+009;6.458098441362381E-002;-1.612059026956558E-001;2.752499131020159E-004;-3.997331950813532E-003;
2.444000000000000E+009;6.340046226978302E-002;-1.610550880432129E-001;4.778861330123618E-005;-3.995617385953665E-003;
2.444166666666667E+009;6.207056716084480E-002;-1.610248535871506E-001;-1.298337156185880E-004;-3.997519146651030E-003;
2.444333333333334E+009;6.098624318838120E-002;-1.610459089279175E-001;-1.638897665543482E-004;-3.939144778996706E-003;
2.444500000000000E+009;5.973765254020691E-002;-1.612067818641663E-001;-3.634130116552115E-004;-3.752667456865311E-003;
2.444666666666667E+009;5.846704542636871E-002;-1.612803637981415E-001;-3.933616389986128E-004;-3.490563016384840E-003;
2.444833333333334E+009;5.713652074337006E-002;-1.614114344120026E-001;-4.507543635554612E-004;-3.515544813126326E-003;
2.445000000000000E+009;5.598160997033119E-002;-1.617431789636612E-001;-7.130639860406518E-004;-3.326712641865015E-003;
2.445166666666667E+009;5.459781363606453E-002;-1.620419919490814E-001;-7.017930038273335E-004;-3.106920281425118E-003;
2.445333333333334E+009;5.329351499676704E-002;-1.623086780309677E-001;-8.001733222045004E-004;-3.075825981795788E-003;
2.445500000000000E+009;5.185916274785996E-002;-1.627575904130936E-001;-8.321177447214723E-004;-2.999040065333247E-003;
2.445666666666667E+009;5.065160989761353E-002;-1.632705628871918E-001;-9.336714865639806E-004;-2.823530230671167E-003;
2.445833333333334E+009;4.914576560258865E-002;-1.639794260263443E-001;-8.567093173041940E-004;-2.675401512533426E-003;
2.446000000000000E+009;4.785020276904106E-002;-1.644079983234406E-001;-6.860361318103969E-004;-2.475965535268188E-003;
2.446166666666667E+009;4.673267155885696E-002;-1.652603447437286E-001;-6.113944109529257E-004;-2.566497307270765E-003;
2.446333333333334E+009;4.523112252354622E-002;-1.660187393426895E-001;-7.966220728121698E-004;-2.280802931636572E-003;
2.446500000000000E+009;4.405487701296806E-002;-1.665494143962860E-001;-5.626550409942865E-004;-2.186769619584084E-003;
2.446666666666667E+009;4.276880994439125E-002;-1.673660874366760E-001;-3.581174241844565E-004;-2.181051298975945E-003;
2.446833333333334E+009;4.172809794545174E-002;-1.681254357099533E-001;-3.618346818257123E-004;-2.145645441487432E-003;
2.447000000000000E+009;4.037071019411087E-002;-1.688627004623413E-001;-2.781580260489136E-004;-2.275458769872785E-003;
2.447166666666667E+009;3.932698071002960E-002;-1.695805042982101E-001;-3.903688339050859E-004;-2.198757836595178E-003;
2.447333333333334E+009;3.822269663214684E-002;-1.704005002975464E-001;-7.118407665984705E-005;-2.220535418018699E-003;
2.447500000000000E+009;3.741135820746422E-002;-1.712341010570526E-001;-1.964903931366280E-004;-2.340780105441809E-003;
2.447666666666667E+009;3.647965565323830E-002;-1.718803048133850E-001;-1.936273474711925E-004;-2.301626373082399E-003;
2.447833333333334E+009;3.554296866059303E-002;-1.728621870279312E-001;-2.145293110515922E-004;-2.404107712209225E-003;
2.448000000000000E+009;3.492156416177750E-002;-1.735841631889343E-001;-1.645392621867359E-004;-2.336625475436449E-003;
2.448166666666667E+009;3.411189466714859E-002;-1.741839200258255E-001;-1.850437402026728E-004;-2.603698289021850E-003;
2.448333333333334E+009;3.362338989973068E-002;-1.749662905931473E-001;-4.126564599573612E-004;-2.632526447996497E-003;
2.448500000000000E+009;3.304246440529823E-002;-1.759040802717209E-001;-3.912090614903718E-004;-2.660357626155019E-003;
2.448666666666667E+009;3.236217424273491E-002;-1.763536632061005E-001;-4.162522673141211E-004;-2.805538941174746E-003;
2.448833333333334E+009;3.187525272369385E-002;-1.771733611822128E-001;-4.954222240485251E-004;-2.779446775093675E-003;
2.449000000000000E+009;3.138317167758942E-002;-1.775556206703186E-001;-5.632857792079449E-004;-2.790839876979590E-003;
2.449166666666667E+009;3.093293122947216E-002;-1.782715320587158E-001;-8.369428687728941E-004;-2.833539154380560E-003;
2.449333333333334E+009;3.062691353261471E-002;-1.789324134588242E-001;-9.108832455240190E-004;-2.939419122412801E-003;
2.449500000000000E+009;3.000061213970184E-002;-1.793397217988968E-001;-1.088439719751477E-003;-2.799157518893480E-003;
2.449666666666667E+009;2.974905073642731E-002;-1.797896623611450E-001;-1.155367237515748E-003;-2.983833430334926E-003;
2.449833333333334E+009;2.927084453403950E-002;-1.802137345075607E-001;-1.218071323819459E-003;-2.862086752429605E-003;
2.450000000000000E+009;2.868681214749813E-002;-1.806509643793106E-001;-1.395783503539860E-003;-2.863452071323991E-003;
2.450166666666667E+009;2.835170738399029E-002;-1.809190809726715E-001;-1.474828692153096E-003;-2.982473699375987E-003;
2.450333333333334E+009;2.803447283804417E-002;-1.811551749706268E-001;-1.657746266573668E-003;-2.814216073602438E-003;
2.450500000000000E+009;2.756767719984055E-002;-1.811708062887192E-001;-1.673549762926996E-003;-2.765996847301722E-003;
2.450666666666667E+009;2.717933617532253E-002;-1.812654435634613E-001;-1.920152339152992E-003;-2.699856879189611E-003;
2.450833333333334E+009;2.650519832968712E-002;-1.812371909618378E-001;-1.931999111548066E-003;-2.700327429920435E-003;
2.451000000000000E+009;2.613762207329273E-002;-1.811776161193848E-001;-2.128476742655039E-003;-2.695735311135650E-003;
2.451166666666667E+009;2.559602260589600E-002;-1.812155544757843E-001;-2.164422301575542E-003;-2.376452786847949E-003;
2.451333333333334E+009;2.518464438617230E-002;-1.809837073087692E-001;-2.346986206248403E-003;-2.386508509516716E-003;
2.451500000000000E+009;2.460011653602123E-002;-1.806711405515671E-001;-2.558775944635272E-003;-2.190785715356469E-003;
2.451666666666667E+009;2.383201569318771E-002;-1.803984493017197E-001;-2.580105327069759E-003;-1.949601224623621E-003;
2.451833333333334E+009;2.321007847785950E-002;-1.800862997770309E-001;-2.562572248280048E-003;-2.016798127442598E-003;
2.452000000000000E+009;2.268625795841217E-002;-1.798723489046097E-001;-2.651887480169535E-003;-1.836743555031717E-003;
2.452166666666667E+009;2.194699831306934E-002;-1.795199513435364E-001;-2.693852409720421E-003;-1.695713261142373E-003;
2.452333333333334E+009;2.112483792006970E-002;-1.792233586311340E-001;-2.762907650321722E-003;-1.593540073372424E-003;
2.452500000000000E+009;2.039812505245209E-002;-1.790267080068588E-001;-2.711455803364515E-003;-1.375501509755850E-003;
2.452666666666667E+009;1.941066794097424E-002;-1.784492582082748E-001;-2.656734548509121E-003;-1.221857848577201E-003;
2.452833333333334E+009;1.840503886342049E-002;-1.782408505678177E-001;-2.655240241438150E-003;-1.036119996570051E-003;
2.453000000000000E+009;1.761324144899845E-002;-1.779245436191559E-001;-2.622837666422129E-003;-1.029223203659058E-003;
2.453166666666667E+009;1.659379526972771E-002;-1.777071356773377E-001;-2.662456128746271E-003;-8.277061861008406E-004;
2.453333333333334E+009;1.548095420002937E-002;-1.773191243410111E-001;-2.328508766368032E-003;-7.391762919723988E-004;
2.453500000000000E+009;1.436890475451946E-002;-1.771771460771561E-001;-2.366324188187718E-003;-4.968408611603081E-004;
2.453666666666667E+009;1.316650863736868E-002;-1.770341843366623E-001;-2.269122749567032E-003;-5.839965306222439E-004;
2.453833333333334E+009;1.201052032411099E-002;-1.768275797367096E-001;-2.256714738905430E-003;-5.134081002324820E-004;
2.454000000000000E+009;1.070100814104080E-002;-1.766382902860642E-001;-2.118492266163230E-003;-2.406928833806887E-004;
2.454166666666667E+009;9.388174861669540E-003;-1.765612512826920E-001;-2.165738027542830E-003;-4.549207515083253E-004;
2.454333333333334E+009;7.980507798492909E-003;-1.765370815992355E-001;-1.974950777366757E-003;-2.990750363096595E-004;
2.454500000000000E+009;6.467496510595083E-003;-1.765664517879486E-001;-1.823288970626891E-003;-3.615309251472354E-004;
2.454666666666667E+009;5.327400285750628E-003;-1.766290366649628E-001;-1.869729720056057E-003;-2.539523993618786E-004;
2.454833333333334E+009;3.870122367516160E-003;-1.766086369752884E-001;-1.614631968550384E-003;-2.926598535850644E-004;
2.455000000000000E+009;2.436466980725527E-003;-1.769502311944962E-001;-1.729802461341023E-003;-3.392365179024637E-004;
2.455166666666667E+009;9.602371137589216E-004;-1.770832538604736E-001;-1.597006339579821E-003;-3.439732827246189E-004;
2.455333333333334E+009;-4.492294392548502E-004;-1.771847605705261E-001;-1.602636300958693E-003;-2.247599913971499E-004;
2.455500000000000E+009;-2.038470935076475E-003;-1.774590611457825E-001;-1.537553733214736E-003;-2.802924718707800E-004;
2.455666666666667E+009;-3.442039713263512E-003;-1.776346415281296E-001;-1.467033289372921E-003;-2.955984382424504E-004;
2.455833333333334E+009;-4.786741454154253E-003;-1.780403107404709E-001;-1.370028941892088E-003;-4.660056438297033E-004;
2.456000000000000E+009;-6.194910034537315E-003;-1.783139109611511E-001;-1.433082739822567E-003;-4.285582690499723E-004;
2.456166666666667E+009;-7.453877944499254E-003;-1.785589605569840E-001;-1.391888828948140E-003;-4.524189862422645E-004;
2.456333333333334E+009;-8.666817098855972E-003;-1.791249960660934E-001;-1.353829167783260E-003;-5.911382031626999E-004;
2.456500000000000E+009;-1.007213443517685E-002;-1.795238554477692E-001;-1.235075411386788E-003;-4.921868676319718E-004;
2.456666666666667E+009;-1.133272517472506E-002;-1.798387318849564E-001;-1.190242241136730E-003;-5.372994346544147E-004;
2.456833333333334E+009;-1.234766840934753E-002;-1.801109015941620E-001;-1.216834993101656E-003;-5.765740643255413E-004;
2.457000000000000E+009;-1.361007522791624E-002;-1.805884689092636E-001;-1.112320460379124E-003;-8.159810095094144E-004;
2.457166666666667E+009;-1.462117023766041E-002;-1.810161322355270E-001;-1.148272422142327E-003;-7.829345995560288E-004;
2.457333333333334E+009;-1.548992656171322E-002;-1.812734305858612E-001;-1.235073315910995E-003;-1.022479031234980E-003;
2.457500000000000E+009;-1.662565581500530E-002;-1.816565096378326E-001;-1.348936930298805E-003;-1.036228844895959E-003;
2.457666666666667E+009;-1.739177107810974E-002;-1.819191128015518E-001;-1.322235446423292E-003;-1.071168808266521E-003;
2.457833333333334E+009;-1.820343919098377E-002;-1.823984980583191E-001;-1.479714410379529E-003;-1.067246426828206E-003;
2.458000000000000E+009;-1.888170093297958E-002;-1.825857311487198E-001;-1.425045542418957E-003;-1.267640385776758E-003;
2.458166666666667E+009;-1.968897320330143E-002;-1.830627620220184E-001;-1.633759122341871E-003;-1.395337050780654E-003;
2.458333333333334E+009;-2.027014270424843E-002;-1.834004521369934E-001;-1.679123146459460E-003;-1.403121743351221E-003;
2.458500000000000E+009;-2.078443393111229E-002;-1.834575086832047E-001;-1.744871027767658E-003;-1.432390650734305E-003;
2.458666666666667E+009;-2.140677534043789E-002;-1.834596991539002E-001;-1.899792114272714E-003;-1.447154441848397E-003;
2.458833333333334E+009;-2.189341373741627E-002;-1.836631745100021E-001;-2.124822698533535E-003;-1.578603987582028E-003;
2.459000000000000E+009;-2.213337458670139E-002;-1.837231963872910E-001;-2.102599013596773E-003;-1.503601437434554E-003;
2.459166666666667E+009;-2.292064018547535E-002;-1.835246384143829E-001;-2.205024706199765E-003;-1.578233321197331E-003;
2.459333333333334E+009;-2.302038297057152E-002;-1.833637654781342E-001;-2.418302465230227E-003;-1.469089300371707E-003;
2.459500000000000E+009;-2.327644824981690E-002;-1.833682805299759E-001;-2.624494489282370E-003;-1.401011017151177E-003;
2.459666666666667E+009;-2.383849024772644E-002;-1.829671114683151E-001;-2.824206370860338E-003;-1.561528653837740E-003;
2.459833333333334E+009;-2.414469048380852E-002;-1.828038096427918E-001;-2.826794516295195E-003;-1.371363759972155E-003;
2.460000000000000E+009;-2.436601370573044E-002;-1.822848469018936E-001;-2.980809891596437E-003;-1.285179168917239E-003;
2.460166666666667E+009;-2.472102269530296E-002;-1.817449331283569E-001;-3.142991801723838E-003;-1.324067940004170E-003;
2.460333333333334E+009;-2.491735294461250E-002;-1.814347803592682E-001;-3.369562327861786E-003;-1.188880996778607E-003;
2.460500000000000E+009;-2.535864338278770E-002;-1.808450818061829E-001;-3.459436120465398E-003;-1.054858439601958E-003;
2.460666666666667E+009;-2.579760923981667E-002;-1.799834966659546E-001;-3.764650318771601E-003;-9.849289199337363E-004;
2.460833333333334E+009;-2.629777044057846E-002;-1.793323308229446E-001;-3.942932002246380E-003;-7.887838874012232E-004;
2.461000000000000E+009;-2.663795277476311E-002;-1.785165220499039E-001;-3.755204845219851E-003;-6.330118048936129E-004;
2.461166666666667E+009;-2.694037556648254E-002;-1.778502911329269E-001;-4.024709109216929E-003;-4.372516996227205E-004;
2.461333333333334E+009;-2.754863910377026E-002;-1.767547428607941E-001;-4.085430409759283E-003;-3.806631430052221E-004;
2.461500000000000E+009;-2.811794355511665E-002;-1.757908314466476E-001;-4.234384279698134E-003;-2.068652684101835E-004;
2.461666666666667E+009;-2.878328599035740E-002;-1.749726682901382E-001;-4.417305812239647E-003;-3.627112164394930E-005;
2.461833333333334E+009;-2.947448752820492E-002;-1.742501705884934E-001;-4.530700389295816E-003;2.937507524620742E-004;
2.462000000000000E+009;-3.021012432873249E-002;-1.732829511165619E-001;-4.462768789380789E-003;5.112770595587790E-004;
2.462166666666667E+009;-3.110408037900925E-002;-1.722732931375504E-001;-4.475952126085758E-003;6.236254121176899E-004;
2.462333333333334E+009;-3.214674815535545E-002;-1.713402718305588E-001;-4.612669814378023E-003;8.021785179153085E-004;
2.462500000000000E+009;-3.316267579793930E-002;-1.703185737133026E-001;-4.542003851383925E-003;1.108890515752137E-003;
2.462666666666667E+009;-3.428337723016739E-002;-1.693518608808518E-001;-4.826116841286421E-003;1.233160495758057E-003;
2.462833333333334E+009;-3.558872267603874E-002;-1.681969910860062E-001;-4.591220989823341E-003;1.490727299824357E-003;
2.463000000000000E+009;-3.661331906914711E-002;-1.673049926757813E-001;-4.595069214701653E-003;1.730572781525552E-003;
2.463166666666667E+009;-3.804546222090721E-002;-1.664612293243408E-001;-4.584760870784521E-003;1.932603190653026E-003;
2.463333333333334E+009;-3.958960622549057E-002;-1.655115336179733E-001;-4.622269887477160E-003;2.224649302661419E-003;
2.463500000000000E+009;-4.121502116322517E-002;-1.646736264228821E-001;-4.563673865050077E-003;2.517221728339791E-003;
2.463666666666667E+009;-4.285397008061409E-002;-1.640124619007111E-001;-4.556942731142044E-003;2.695163944736123E-003;
2.463833333333334E+009;-4.460936039686203E-002;-1.630810052156448E-001;-4.361674189567566E-003;3.084418596699834E-003;
2.464000000000000E+009;-4.640639573335648E-002;-1.622659862041473E-001;-4.430066328495741E-003;3.121081041172147E-003;
2.464166666666667E+009;-4.791050404310226E-002;-1.617098152637482E-001;-4.074346739798784E-003;3.436566563323140E-003;
2.464333333333334E+009;-5.006784573197365E-002;-1.611203551292419E-001;-3.960516303777695E-003;3.565054154023528E-003;
2.464500000000000E+009;-5.184644460678101E-002;-1.604844629764557E-001;-3.849911270663142E-003;3.817323362454772E-003;
2.464666666666667E+009;-5.394246056675911E-002;-1.598647832870483E-001;-3.726676804944873E-003;4.018843639642000E-003;
2.464833333333334E+009;-5.584332346916199E-002;-1.595852077007294E-001;-3.433125559240580E-003;4.261147230863571E-003;
2.465000000000000E+009;-5.769929289817810E-002;-1.591213941574097E-001;-3.060245653614402E-003;4.309315234422684E-003;
2.465166666666667E+009;-5.985051766037941E-002;-1.588561683893204E-001;-2.926574787124991E-003;4.528747871518135E-003;
2.465333333333334E+009;-6.187987327575684E-002;-1.585079133510590E-001;-2.704514190554619E-003;4.545877221971750E-003;
2.465500000000000E+009;-6.354440003633499E-002;-1.584196686744690E-001;-2.405702369287610E-003;4.613653291016817E-003;
2.465666666666667E+009;-6.567902117967606E-002;-1.582844555377960E-001;-2.002615015953779E-003;4.574324004352093E-003;
2.465833333333334E+009;-6.749558448791504E-002;-1.582340449094772E-001;-1.842114492319524E-003;4.714745096862316E-003;
2.466000000000000E+009;-6.924802064895630E-002;-1.582103371620178E-001;-1.643144409172237E-003;4.607399925589562E-003;
2.466166666666667E+009;-7.088370621204376E-002;-1.584126651287079E-001;-1.567793544381857E-003;4.626448266208172E-003;
2.466333333333334E+009;-7.266996800899506E-002;-1.587786525487900E-001;-1.102301874198020E-003;4.634722135961056E-003;
2.466500000000000E+009;-7.438816875219345E-002;-1.589819341897965E-001;-1.040148083120585E-003;4.607285372912884E-003;
2.466666666666667E+009;-7.580322772264481E-002;-1.593631953001022E-001;-7.775381091050804E-004;4.488854669034481E-003;
2.466833333333334E+009;-7.728125900030136E-002;-1.597195416688919E-001;-7.212767377495766E-004;4.516025539487600E-003;
2.467000000000000E+009;-7.865624129772186E-002;-1.600694060325623E-001;-4.193920467514545E-004;4.345143679529429E-003;
2.467166666666667E+009;-7.986356317996979E-002;-1.605273932218552E-001;-4.689195484388620E-004;4.168367944657803E-003;
2.467333333333334E+009;-8.132980018854141E-002;-1.610117554664612E-001;-2.321226784260944E-004;4.094810225069523E-003;
2.467500000000000E+009;-8.196064084768295E-002;-1.615308076143265E-001;2.292009412485641E-006;3.990699071437120E-003;
2.467666666666667E+009;-8.315218985080719E-002;-1.620835512876511E-001;1.534165312477853E-005;3.933087922632694E-003;
2.467833333333334E+009;-8.402863144874573E-002;-1.626224219799042E-001;4.990375964553095E-005;3.771353280171752E-003;
2.468000000000000E+009;-8.489240705966950E-002;-1.632973998785019E-001;2.988027990795672E-004;3.854070790112019E-003;
2.468166666666667E+009;-8.569560945034027E-002;-1.637942641973496E-001;2.637068973854184E-004;3.588259452953935E-003;
2.468333333333334E+009;-8.633293211460114E-002;-1.641559153795242E-001;1.418869505869225E-004;3.689639503136277E-003;
2.468500000000000E+009;-8.680580556392670E-002;-1.646656244993210E-001;2.377737691858783E-004;3.463348839432001E-003;
2.468666666666667E+009;-8.726684004068375E-002;-1.650699973106384E-001;9.308224252890796E-005;3.540762700140476E-003;
2.468833333333334E+009;-8.763077110052109E-002;-1.652958542108536E-001;2.579850261099637E-004;3.408658085390925E-003;
2.469000000000000E+009;-8.795516192913055E-002;-1.655470728874207E-001;4.115119518246502E-004;3.385891439393163E-003;
2.469166666666667E+009;-8.805102854967117E-002;-1.659184396266937E-001;3.473640244919807E-004;3.440934000536799E-003;
2.469333333333334E+009;-8.819196373224258E-002;-1.661476045846939E-001;4.362484614830464E-004;3.439997788518667E-003;
2.469500000000000E+009;-8.841663599014282E-002;-1.660769730806351E-001;4.982181126251817E-004;3.486116649582982E-003;
2.469666666666667E+009;-8.836656808853149E-002;-1.660243868827820E-001;5.088316393084824E-004;3.299989039078355E-003;
2.469833333333334E+009;-8.846656233072281E-002;-1.660806089639664E-001;4.557429056148976E-004;3.447432070970535E-003;
2.470000000000000E+009;-8.828260004520416E-002;-1.658689230680466E-001;7.153538172133267E-004;3.476114245131612E-003;
2.470166666666667E+009;-8.827461302280426E-002;-1.655255854129791E-001;7.075990433804691E-004;3.309351392090321E-003;
2.470333333333334E+009;-8.813609927892685E-002;-1.652649790048599E-001;8.612599340267479E-004;3.485087305307388E-003;
2.470500000000000E+009;-8.819737285375595E-002;-1.647752672433853E-001;7.969326106831431E-004;3.623551921918988E-003;
2.470666666666667E+009;-8.789946883916855E-002;-1.643961519002914E-001;9.860113495960832E-004;3.502703504636884E-003;
2.470833333333334E+009;-8.792306482791901E-002;-1.637261807918549E-001;1.000347430817783E-003;3.354556160047650E-003;
2.471000000000000E+009;-8.782532066106796E-002;-1.630121171474457E-001;1.139152212999761E-003;3.480118932202458E-003;
2.471166666666667E+009;-8.784670382738113E-002;-1.620889306068420E-001;1.161211752332747E-003;3.488169517368078E-003;
2.471333333333334E+009;-8.812047541141510E-002;-1.611573249101639E-001;1.249468303285539E-003;3.514799289405346E-003;
2.471500000000000E+009;-8.812084794044495E-002;-1.601162403821945E-001;1.419070642441511E-003;3.532165894284844E-003;
2.471666666666667E+009;-8.798214048147202E-002;-1.590461283922195E-001;1.387333031743765E-003;3.441743087023497E-003;
2.471833333333334E+009;-8.837947994470596E-002;-1.576523184776306E-001;1.503177802078426E-003;3.378535155206919E-003;
2.472000000000000E+009;-8.847236633300781E-002;-1.563478857278824E-001;1.432806486263871E-003;3.411433892324567E-003;
2.472166666666667E+009;-8.877309411764145E-002;-1.549101918935776E-001;1.637744484469295E-003;3.348259255290031E-003;
2.472333333333334E+009;-8.926139771938324E-002;-1.535819172859192E-001;1.746506080962718E-003;3.318748204037547E-003;
2.472500000000000E+009;-8.967794477939606E-002;-1.519398540258408E-001;1.955993007868528E-003;3.408607793971896E-003;
2.472666666666667E+009;-9.008625149726868E-002;-1.503799855709076E-001;1.801337231881917E-003;3.364052623510361E-003;
2.472833333333334E+009;-9.088255465030670E-002;-1.486188620328903E-001;2.119131851941347E-003;3.510880982503295E-003;
2.473000000000000E+009;-9.114093333482742E-002;-1.469312906265259E-001;2.087357919663191E-003;3.381480462849140E-003;
2.473166666666667E+009;-9.231830388307571E-002;-1.453344672918320E-001;2.146780490875244E-003;3.502212697640061E-003;
2.473333333333334E+009;-9.296985715627670E-002;-1.434319466352463E-001;2.332106931135058E-003;3.494197037070990E-003;
2.473500000000000E+009;-9.410637617111206E-002;-1.416090726852417E-001;2.351701958104968E-003;3.314347704872489E-003;
2.473666666666667E+009;-9.509996324777603E-002;-1.399216055870056E-001;2.412292873486877E-003;3.210029099136591E-003;
2.473833333333334E+009;-9.613092988729477E-002;-1.381263285875320E-001;2.645495813339949E-003;3.382536349818111E-003;
2.474000000000000E+009;-9.739188104867935E-002;-1.364031434059143E-001;2.563280519098043E-003;3.230886766687036E-003;
2.474166666666667E+009;-9.856164455413818E-002;-1.347189992666245E-001;3.001464763656259E-003;3.190886927768588E-003;
2.474333333333334E+009;-9.997399151325226E-002;-1.328238695859909E-001;3.101085079833865E-003;3.139091888442636E-003;
2.474500000000000E+009;-1.015430763363838E-001;-1.313001066446304E-001;3.167084418237209E-003;3.119462402537465E-003;
2.474666666666667E+009;-1.027876064181328E-001;-1.296761035919190E-001;3.406953532248735E-003;2.978948643431068E-003;
2.474833333333334E+009;-1.044063344597817E-001;-1.281099915504456E-001;3.536523552611470E-003;2.964401384815574E-003;
2.475000000000000E+009;-1.059039682149887E-001;-1.265886127948761E-001;3.803493687883019E-003;2.754922024905682E-003;
2.475166666666667E+009;-1.076795905828476E-001;-1.251492351293564E-001;4.019030369818211E-003;2.777984132990241E-003;
2.475333333333334E+009;-1.091028079390526E-001;-1.239593327045441E-001;4.123844206333160E-003;2.675512805581093E-003;
2.475500000000000E+009;-1.109247207641602E-001;-1.226172298192978E-001;4.087835550308228E-003;2.407801337540150E-003;
2.475666666666667E+009;-1.124873980879784E-001;-1.217378899455071E-001;4.167265724390745E-003;2.355447039008141E-003;
2.475833333333334E+009;-1.142867952585220E-001;-1.205880045890808E-001;4.317011684179306E-003;2.154385903850198E-003;
2.476000000000000E+009;-1.158088371157646E-001;-1.196192577481270E-001;4.288929514586926E-003;2.008208306506276E-003;
2.476166666666667E+009;-1.178235635161400E-001;-1.188966706395149E-001;4.336419049650431E-003;1.781946280971170E-003;
2.476333333333334E+009;-1.194607391953468E-001;-1.181971356272697E-001;4.333205055445433E-003;1.529865548945963E-003;
2.476500000000000E+009;-1.211760863661766E-001;-1.174885183572769E-001;4.518694244325161E-003;1.408148906193674E-003;
2.476666666666667E+009;-1.227350234985352E-001;-1.170139834284782E-001;4.598105326294899E-003;1.304747653193772E-003;
2.476833333333334E+009;-1.244971975684166E-001;-1.165801659226418E-001;4.584989976137877E-003;1.084655174054205E-003;
2.477000000000000E+009;-1.261305958032608E-001;-1.161993741989136E-001;4.531430080533028E-003;9.203945519402623E-004;
2.477166666666667E+009;-1.278271079063416E-001;-1.160312071442604E-001;4.377145785838366E-003;7.203184650279582E-004;
2.477333333333334E+009;-1.292756348848343E-001;-1.157551854848862E-001;4.475221503525972E-003;5.801511579193175E-004;
2.477500000000000E+009;-1.309560239315033E-001;-1.155441328883171E-001;4.457881674170494E-003;4.894061130471528E-004;
2.477666666666667E+009;-1.323130130767822E-001;-1.154716089367867E-001;4.325927235186100E-003;5.645146011374891E-004;
2.477833333333334E+009;-1.338037997484207E-001;-1.153314784169197E-001;4.292497411370277E-003;1.724380563246086E-004;
2.478000000000000E+009;-1.351623684167862E-001;-1.154890432953835E-001;4.285135306417942E-003;1.355437125312164E-004;
2.478166666666667E+009;-1.362991780042648E-001;-1.152751594781876E-001;4.459194839000702E-003;-2.083398430841044E-004;
2.478333333333334E+009;-1.375787854194641E-001;-1.151887848973274E-001;4.383255727589130E-003;-2.819277870003134E-004;
2.478500000000000E+009;-1.386758834123612E-001;-1.150442212820053E-001;4.151171073317528E-003;-4.661022103391588E-004;
2.478666666666667E+009;-1.394041478633881E-001;-1.150598451495171E-001;4.065476357936859E-003;-4.767228674609214E-004;
2.478833333333334E+009;-1.405049413442612E-001;-1.150457337498665E-001;3.934504929929972E-003;-7.230875780805945E-004;
2.479000000000000E+009;-1.411139518022537E-001;-1.148979142308235E-001;3.891838481649756E-003;-8.064588182605803E-004;
2.479166666666667E+009;-1.417977809906006E-001;-1.145584583282471E-001;3.634542226791382E-003;-1.044828211888671E-003;
