# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.938643544912338E-002;-1.626730561256409E-001;4.584901034832001E-003;-3.257825970649719E-003;
2.440000000000000E+009;7.892234623432159E-002;-1.631616353988648E-001;4.364158492535353E-003;-3.450554329901934E-003;
2.440166666666667E+009;7.874474674463272E-002;-1.637456566095352E-001;4.249405115842819E-003;-3.516142256557941E-003;
2.440333333333334E+009;7.861277461051941E-002;-1.641100049018860E-001;4.000653512775898E-003;-3.639483125880361E-003;
2.440500000000000E+009;7.834115624427795E-002;-1.644869297742844E-001;3.832117654383183E-003;-3.738135099411011E-003;
2.440666666666667E+009;7.813400030136108E-002;-1.646423041820526E-001;3.846625797450542E-003;-3.897990565747023E-003;
2.440833333333334E+009;7.769494503736496E-002;-1.648647040128708E-001;3.410266246646643E-003;-3.912895917892456E-003;
2.441000000000000E+009;7.747766375541687E-002;-1.648260205984116E-001;3.390079829841852E-003;-3.993211314082146E-003;
2.441166666666667E+009;7.699353992938995E-002;-1.651070713996887E-001;3.184621222317219E-003;-4.056964069604874E-003;
2.441333333333334E+009;7.670561224222183E-002;-1.649621278047562E-001;2.997904783114791E-003;-4.139133729040623E-003;
2.441500000000000E+009;7.609501481056213E-002;-1.647588163614273E-001;2.757304348051548E-003;-4.255927167832851E-003;
2.441666666666667E+009;7.552830129861832E-002;-1.647771149873734E-001;2.606983762234449E-003;-4.347176756709814E-003;
2.441833333333334E+009;7.505101710557938E-002;-1.647056192159653E-001;2.595348749309778E-003;-4.335728008300066E-003;
2.442000000000000E+009;7.433273643255234E-002;-1.645263731479645E-001;2.251272555440664E-003;-4.359166137874126E-003;
2.442166666666667E+009;7.371599972248077E-002;-1.641191095113754E-001;2.108249114826322E-003;-4.448846448212862E-003;
2.442333333333334E+009;7.305260747671127E-002;-1.637938767671585E-001;1.810855814255774E-003;-4.411075729876757E-003;
2.442500000000000E+009;7.231903821229935E-002;-1.634798645973206E-001;1.707067014649510E-003;-4.505229182541370E-003;
2.442666666666667E+009;7.124773412942886E-002;-1.631335169076920E-001;1.460104365833104E-003;-4.565881099551916E-003;
2.442833333333334E+009;7.072617113590241E-002;-1.629098355770111E-001;1.183415530249476E-003;-4.450408276170492E-003;
2.443000000000000E+009;6.983840465545654E-002;-1.623358875513077E-001;9.891832014545798E-004;-4.452547989785671E-003;
2.443166666666667E+009;6.877952814102173E-002;-1.621806174516678E-001;8.744455408304930E-004;-4.456619732081890E-003;
2.443333333333334E+009;6.773773580789566E-002;-1.618209332227707E-001;6.164903752505779E-004;-4.424840211868286E-003;
2.443500000000000E+009;6.665840744972229E-002;-1.613675802946091E-001;4.546085547190160E-004;-4.376839380711317E-003;
2.443666666666667E+009;6.561917811632156E-002;-1.614222973585129E-001;2.959300763905048E-004;-4.193489905446768E-003;
2.443833333333334E+009;6.448927521705627E-002;-1.613110750913620E-001;1.683653099462390E-004;-4.109543748199940E-003;
2.444000000000000E+009;6.341943889856339E-002;-1.610535681247711E-001;1.045028984663077E-004;-3.843152197077870E-003;
2.444166666666667E+009;6.214987486600876E-002;-1.609622389078140E-001;-7.062066288199276E-005;-3.909849096089602E-003;
2.444333333333334E+009;6.100196763873100E-002;-1.610107868909836E-001;-1.205187581945211E-004;-3.728035604581237E-003;
2.444500000000000E+009;5.975431948900223E-002;-1.611185371875763E-001;-3.321306721772999E-004;-3.645111573860049E-003;
2.444666666666667E+009;5.842529609799385E-002;-1.611230075359345E-001;-3.088879457209259E-004;-3.536423901095986E-003;
2.444833333333334E+009;5.715922266244888E-002;-1.614062637090683E-001;-4.609533352777362E-004;-3.581385128200054E-003;
2.445000000000000E+009;5.594226717948914E-002;-1.615731120109558E-001;-6.238359492272139E-004;-3.545463550835848E-003;
2.445166666666667E+009;5.455033853650093E-002;-1.619860678911209E-001;-5.847160355187953E-004;-3.274164395406842E-003;
2.445333333333334E+009;5.322722718119621E-002;-1.623211652040482E-001;-6.606400711461902E-004;-2.981543308123946E-003;
2.445500000000000E+009;5.180341377854347E-002;-1.627208888530731E-001;-6.401036516763270E-004;-2.984712598845363E-003;
2.445666666666667E+009;5.058679729700089E-002;-1.632227301597595E-001;-7.443311624228954E-004;-2.896159654483199E-003;
2.445833333333334E+009;4.914851114153862E-002;-1.639323532581329E-001;-7.285544415935874E-004;-2.722824458032847E-003;
2.446000000000000E+009;4.795385897159576E-002;-1.644026190042496E-001;-6.416914402507246E-004;-2.505055163055658E-003;
2.446166666666667E+009;4.677369073033333E-002;-1.652280986309052E-001;-6.348587921820581E-004;-2.642045728862286E-003;
2.446333333333334E+009;4.540717601776123E-002;-1.658864766359329E-001;-7.225120789371431E-004;-2.301071071997285E-003;
2.446500000000000E+009;4.417051002383232E-002;-1.664137244224548E-001;-5.682360497303307E-004;-2.339655533432961E-003;
2.446666666666667E+009;4.285987466573715E-002;-1.673087924718857E-001;-6.218964117579162E-004;-2.277943771332502E-003;
2.446833333333334E+009;4.186974838376045E-002;-1.679945290088654E-001;-5.738224135711789E-004;-2.347845584154129E-003;
2.447000000000000E+009;4.051374271512032E-002;-1.687748730182648E-001;-4.102381644770503E-004;-2.390555571764708E-003;
2.447166666666667E+009;3.943968564271927E-002;-1.695591956377029E-001;-4.159070085734129E-004;-2.296014223247767E-003;
2.447333333333334E+009;3.844335675239563E-002;-1.703224927186966E-001;-3.021141164936125E-004;-2.312896307557821E-003;
2.447500000000000E+009;3.744751587510109E-002;-1.711687147617340E-001;-2.571397926658392E-004;-2.264879178255796E-003;
2.447666666666667E+009;3.656568750739098E-002;-1.718889772891998E-001;-2.929645706899464E-004;-2.449564635753632E-003;
2.447833333333334E+009;3.569729998707771E-002;-1.727642118930817E-001;-2.948806795757264E-004;-2.672835718840361E-003;
2.448000000000000E+009;3.509274125099182E-002;-1.734835356473923E-001;-2.529823977965862E-004;-2.480873838067055E-003;
2.448166666666667E+009;3.418369218707085E-002;-1.743123084306717E-001;-3.743449051398784E-004;-2.701598685234785E-003;
2.448333333333334E+009;3.362565487623215E-002;-1.749718487262726E-001;-3.298442752566189E-004;-2.652869094163179E-003;
2.448500000000000E+009;3.304155170917511E-002;-1.758061647415161E-001;-4.008503456134349E-004;-2.835584105923772E-003;
2.448666666666667E+009;3.252600133419037E-002;-1.763133406639099E-001;-6.801695562899113E-004;-2.727370243519545E-003;
2.448833333333334E+009;3.189757466316223E-002;-1.771155297756195E-001;-5.958092515356839E-004;-2.839208114892244E-003;
2.449000000000000E+009;3.147621452808380E-002;-1.776497662067413E-001;-5.374482134357095E-004;-3.014525864273310E-003;
2.449166666666667E+009;3.088724985718727E-002;-1.783290654420853E-001;-8.788136183284223E-004;-3.025657730177045E-003;
2.449333333333334E+009;3.065209276974201E-002;-1.788624376058579E-001;-8.421595557592809E-004;-2.927742432802916E-003;
2.449500000000000E+009;2.988131903111935E-002;-1.792481541633606E-001;-9.119049645960331E-004;-2.990729175508022E-003;
2.449666666666667E+009;2.974752895534039E-002;-1.798674911260605E-001;-1.043014111928642E-003;-2.923250664025545E-003;
2.449833333333334E+009;2.921809069812298E-002;-1.802617758512497E-001;-1.219103462062776E-003;-2.958241151645780E-003;
2.450000000000000E+009;2.872321754693985E-002;-1.807215660810471E-001;-1.349924714304507E-003;-3.016158472746611E-003;
2.450166666666667E+009;2.841022610664368E-002;-1.808107644319534E-001;-1.489748712629080E-003;-2.910137409344316E-003;
2.450333333333334E+009;2.807171642780304E-002;-1.810014694929123E-001;-1.641437760554254E-003;-2.809994155541062E-003;
2.450500000000000E+009;2.756138332188129E-002;-1.811874210834503E-001;-1.680633286014199E-003;-2.856055041775107E-003;
2.450666666666667E+009;2.699792571365833E-002;-1.812169998884201E-001;-1.769482158124447E-003;-2.705342369154096E-003;
2.450833333333334E+009;2.647753059864044E-002;-1.813382357358933E-001;-1.922634895890951E-003;-2.623704029247165E-003;
2.451000000000000E+009;2.610406279563904E-002;-1.811903119087219E-001;-2.099223434925079E-003;-2.592530567198992E-003;
2.451166666666667E+009;2.564950287342072E-002;-1.811136454343796E-001;-2.152359811589122E-003;-2.555483486503363E-003;
2.451333333333334E+009;2.517558261752129E-002;-1.807645857334137E-001;-2.168713835999370E-003;-2.264410955831409E-003;
2.451500000000000E+009;2.451213076710701E-002;-1.806921511888504E-001;-2.383725019171834E-003;-2.220188966020942E-003;
2.451666666666667E+009;2.365937642753124E-002;-1.803860217332840E-001;-2.347116824239492E-003;-1.993754878640175E-003;
2.451833333333334E+009;2.317350730299950E-002;-1.800798773765564E-001;-2.502205781638622E-003;-2.034838544204831E-003;
2.452000000000000E+009;2.262978442013264E-002;-1.797298789024353E-001;-2.567568095400930E-003;-1.896154135465622E-003;
2.452166666666667E+009;2.188836038112640E-002;-1.794985085725784E-001;-2.554077887907624E-003;-1.894715358503163E-003;
2.452333333333334E+009;2.107098326086998E-002;-1.792172193527222E-001;-2.554452512413263E-003;-1.644780859351158E-003;
2.452500000000000E+009;2.030167356133461E-002;-1.789195388555527E-001;-2.703348174691200E-003;-1.496672164648771E-003;
2.452666666666667E+009;1.943796873092651E-002;-1.784034967422485E-001;-2.655533840879798E-003;-1.371066668070853E-003;
2.452833333333334E+009;1.834107004106045E-002;-1.781697124242783E-001;-2.826903248205781E-003;-1.194128068163991E-003;
2.453000000000000E+009;1.752221211791039E-002;-1.778354346752167E-001;-2.733182162046433E-003;-1.073018647730351E-003;
2.453166666666667E+009;1.653560250997543E-002;-1.775827556848526E-001;-2.688394859433174E-003;-1.013656379655004E-003;
2.453333333333334E+009;1.548037491738796E-002;-1.773371845483780E-001;-2.537752734497190E-003;-8.490559412166476E-004;
2.453500000000000E+009;1.425663474947214E-002;-1.771248579025269E-001;-2.432641340419650E-003;-7.536917109973729E-004;
2.453666666666667E+009;1.317045465111733E-002;-1.769617795944214E-001;-2.301631961017847E-003;-5.594692192971706E-004;
2.453833333333334E+009;1.188623532652855E-002;-1.767602264881134E-001;-2.381556667387486E-003;-5.735738086514175E-004;
2.454000000000000E+009;1.068765390664339E-002;-1.766115725040436E-001;-2.210750943049789E-003;-3.706763382069767E-004;
2.454166666666667E+009;9.307696484029293E-003;-1.766585707664490E-001;-2.086565596982837E-003;-3.423531597945839E-004;
2.454333333333334E+009;7.920355536043644E-003;-1.765659600496292E-001;-1.935224863700569E-003;-1.837374584283680E-004;
2.454500000000000E+009;6.480822339653969E-003;-1.764867603778839E-001;-1.856943010352552E-003;-2.252892882097513E-004;
2.454666666666667E+009;5.272273439913988E-003;-1.765272319316864E-001;-1.771131530404091E-003;-3.155359008815140E-004;
2.454833333333334E+009;3.861936740577221E-003;-1.765559762716293E-001;-1.743504544720054E-003;-3.284852136857808E-004;
2.455000000000000E+009;2.422656165435910E-003;-1.768994927406311E-001;-1.796452794224024E-003;-3.574283909983933E-004;
2.455166666666667E+009;9.358590468764305E-004;-1.770101338624954E-001;-1.525702187791467E-003;-3.804517036769539E-004;
2.455333333333334E+009;-4.178229719400406E-004;-1.771716624498367E-001;-1.581650809384883E-003;-2.729152329266071E-004;
2.455500000000000E+009;-1.947179902344942E-003;-1.774460226297379E-001;-1.476334990002215E-003;-2.997402625624090E-004;
2.455666666666667E+009;-3.499477636069059E-003;-1.775836199522018E-001;-1.448762370273471E-003;-2.718278556130827E-004;
2.455833333333334E+009;-4.732152912765741E-003;-1.779854297637940E-001;-1.325289485976100E-003;-3.198862832505256E-004;
2.456000000000000E+009;-6.165108177810907E-003;-1.781002730131149E-001;-1.236590556800365E-003;-3.105621144641191E-004;
2.456166666666667E+009;-7.435030303895474E-003;-1.785837411880493E-001;-1.256671617738903E-003;-4.005734517704696E-004;
2.456333333333334E+009;-8.659731596708298E-003;-1.790557652711868E-001;-1.242589554749429E-003;-4.642674175556749E-004;
2.456500000000000E+009;-1.010252907872200E-002;-1.794817149639130E-001;-1.229639514349401E-003;-5.708732642233372E-004;
2.456666666666667E+009;-1.133795548230410E-002;-1.797796934843063E-001;-1.128912088461220E-003;-6.700635422021151E-004;
2.456833333333334E+009;-1.249166764318943E-002;-1.801154315471649E-001;-1.176359481178224E-003;-6.973916897550225E-004;
2.457000000000000E+009;-1.353258825838566E-002;-1.806145906448364E-001;-1.251121168024838E-003;-7.298237178474665E-004;
2.457166666666667E+009;-1.459678262472153E-002;-1.808214336633682E-001;-1.332029700279236E-003;-8.738730684854090E-004;
2.457333333333334E+009;-1.543470378965139E-002;-1.813441812992096E-001;-1.212309347465634E-003;-8.463847916573286E-004;
2.457500000000000E+009;-1.659363321959972E-002;-1.816570758819580E-001;-1.305035781115294E-003;-9.566614753566682E-004;
2.457666666666667E+009;-1.740828529000282E-002;-1.820918023586273E-001;-1.294367015361786E-003;-1.103109912946820E-003;
2.457833333333334E+009;-1.823987998068333E-002;-1.824237704277039E-001;-1.421647495590150E-003;-1.284796162508428E-003;
2.458000000000000E+009;-1.882763020694256E-002;-1.825757771730423E-001;-1.473454292863607E-003;-1.353381318040192E-003;
2.458166666666667E+009;-1.973339170217514E-002;-1.830106973648071E-001;-1.492337323725224E-003;-1.430433592759073E-003;
2.458333333333334E+009;-2.018224820494652E-002;-1.834309548139572E-001;-1.642263610847294E-003;-1.313332584686577E-003;
2.458500000000000E+009;-2.077234908938408E-002;-1.833719760179520E-001;-1.729871728457511E-003;-1.363679417409003E-003;
2.458666666666667E+009;-2.141577564179897E-002;-1.834676563739777E-001;-1.768917660228908E-003;-1.380241243168712E-003;
2.458833333333334E+009;-2.174477465450764E-002;-1.836834400892258E-001;-2.076806733384728E-003;-1.549682114273310E-003;
2.459000000000000E+009;-2.227398939430714E-002;-1.835617423057556E-001;-2.128695836290717E-003;-1.417891937308013E-003;
2.459166666666667E+009;-2.282157912850380E-002;-1.836355775594711E-001;-2.317458158358932E-003;-1.494096708483994E-003;
2.459333333333334E+009;-2.302524633705616E-002;-1.832875311374664E-001;-2.509481739252806E-003;-1.485393266193569E-003;
2.459500000000000E+009;-2.329993061721325E-002;-1.832570582628250E-001;-2.717183670029044E-003;-1.447466434910893E-003;
2.459666666666667E+009;-2.379767596721649E-002;-1.828896403312683E-001;-2.668825676664710E-003;-1.565598533488810E-003;
2.459833333333334E+009;-2.411180362105370E-002;-1.827293783426285E-001;-2.896405523642898E-003;-1.365601434372366E-003;
2.460000000000000E+009;-2.428083680570126E-002;-1.823729723691940E-001;-3.093552310019732E-003;-1.457878737710416E-003;
2.460166666666667E+009;-2.481301873922348E-002;-1.819063276052475E-001;-3.190897172316909E-003;-1.272852648980916E-003;
2.460333333333334E+009;-2.490073442459106E-002;-1.814325898885727E-001;-3.213188378140330E-003;-1.185181317850947E-003;
2.460500000000000E+009;-2.544543892145157E-002;-1.807777583599091E-001;-3.431076882407069E-003;-1.006717793643475E-003;
2.460666666666667E+009;-2.581894397735596E-002;-1.800418645143509E-001;-3.612627973780036E-003;-8.652948890812695E-004;
2.460833333333334E+009;-2.626400999724865E-002;-1.791666299104691E-001;-3.713618963956833E-003;-7.989016012288630E-004;
2.461000000000000E+009;-2.661006338894367E-002;-1.784877181053162E-001;-3.964785952121019E-003;-5.641858442686498E-004;
2.461166666666667E+009;-2.694869041442871E-002;-1.776372343301773E-001;-4.004344344139099E-003;-4.466685641091317E-004;
2.461333333333334E+009;-2.767419442534447E-002;-1.767355799674988E-001;-3.990412224084139E-003;-4.244318697601557E-004;
2.461500000000000E+009;-2.812489122152329E-002;-1.757248193025589E-001;-4.325029440224171E-003;-1.714892132440582E-004;
2.461666666666667E+009;-2.880176901817322E-002;-1.748472154140472E-001;-4.273755010217428E-003;5.950882405159064E-005;
2.461833333333334E+009;-2.959356270730496E-002;-1.741496771574020E-001;-4.282209556549788E-003;2.150374348275363E-004;
2.462000000000000E+009;-3.006162308156490E-002;-1.729960888624191E-001;-4.395401105284691E-003;4.789376689586788E-004;
2.462166666666667E+009;-3.128944709897041E-002;-1.722029298543930E-001;-4.525938071310520E-003;6.661658408120275E-004;
2.462333333333334E+009;-3.209398314356804E-002;-1.712275743484497E-001;-4.565708339214325E-003;8.299257024191320E-004;
2.462500000000000E+009;-3.313612937927246E-002;-1.701244562864304E-001;-4.620887804776430E-003;1.053762505762279E-003;
2.462666666666667E+009;-3.417111933231354E-002;-1.693035662174225E-001;-4.530685022473335E-003;1.334937522187829E-003;
2.462833333333334E+009;-3.551090508699417E-002;-1.681738793849945E-001;-4.536487162113190E-003;1.447088434360921E-003;
2.463000000000000E+009;-3.659090772271156E-002;-1.671707332134247E-001;-4.425626713782549E-003;1.633364707231522E-003;
2.463166666666667E+009;-3.809790685772896E-002;-1.662068068981171E-001;-4.539107903838158E-003;1.842723926529288E-003;
2.463333333333334E+009;-3.946555033326149E-002;-1.654763519763947E-001;-4.476831760257483E-003;2.004033420234919E-003;
2.463500000000000E+009;-4.109522700309753E-002;-1.645869463682175E-001;-4.325527697801590E-003;2.271255012601614E-003;
2.463666666666667E+009;-4.276172071695328E-002;-1.639910340309143E-001;-4.254681989550591E-003;2.519860863685608E-003;
2.463833333333334E+009;-4.442737624049187E-002;-1.630599498748779E-001;-4.440671764314175E-003;2.873232821002603E-003;
2.464000000000000E+009;-4.627721384167671E-002;-1.622404605150223E-001;-4.305237904191017E-003;3.005839185789228E-003;
2.464166666666667E+009;-4.788754135370255E-002;-1.615931838750839E-001;-4.027026239782572E-003;3.348750993609428E-003;
2.464333333333334E+009;-4.990742355585098E-002;-1.609272211790085E-001;-3.948361147195101E-003;3.562433645129204E-003;
2.464500000000000E+009;-5.190945789217949E-002;-1.604994535446167E-001;-3.725579939782620E-003;3.691059537231922E-003;
2.464666666666667E+009;-5.392308533191681E-002;-1.598036289215088E-001;-3.494525328278542E-003;3.991924226284027E-003;
2.464833333333334E+009;-5.571681633591652E-002;-1.595123261213303E-001;-3.268447006121278E-003;4.247341305017471E-003;
2.465000000000000E+009;-5.768018215894699E-002;-1.590794175863266E-001;-3.215417265892029E-003;4.262054339051247E-003;
2.465166666666667E+009;-5.988549068570137E-002;-1.588088572025299E-001;-2.909086877480149E-003;4.366689827293158E-003;
2.465333333333334E+009;-6.177051737904549E-002;-1.585611999034882E-001;-2.629104768857360E-003;4.642299842089415E-003;
2.465500000000000E+009;-6.354115158319473E-002;-1.584519296884537E-001;-2.369656926020980E-003;4.603658802807331E-003;
2.465666666666667E+009;-6.568764895200729E-002;-1.582511812448502E-001;-2.121175173670054E-003;4.686482716351748E-003;
2.465833333333334E+009;-6.748379021883011E-002;-1.582476347684860E-001;-1.907675992697477E-003;4.657670855522156E-003;
2.466000000000000E+009;-6.919593364000320E-002;-1.582912653684616E-001;-1.630798680707812E-003;4.640747327357531E-003;
2.466166666666667E+009;-7.093316316604614E-002;-1.583987474441528E-001;-1.471303985454142E-003;4.616466816514731E-003;
2.466333333333334E+009;-7.265422493219376E-002;-1.586271971464157E-001;-1.195306656882167E-003;4.764895886182785E-003;
2.466500000000000E+009;-7.430969923734665E-002;-1.589852869510651E-001;-9.353887289762497E-004;4.665032960474491E-003;
2.466666666666667E+009;-7.586466521024704E-002;-1.593531668186188E-001;-6.326047005131841E-004;4.477496258914471E-003;
2.466833333333334E+009;-7.727264612913132E-002;-1.596070080995560E-001;-5.967732868157327E-004;4.436190240085125E-003;
2.467000000000000E+009;-7.852699607610703E-002;-1.600661128759384E-001;-4.814207786694169E-004;4.428830463439226E-003;
2.467166666666667E+009;-7.993688434362412E-002;-1.605247408151627E-001;-2.323388325748965E-004;4.258001223206520E-003;
2.467333333333334E+009;-8.123468607664108E-002;-1.609921455383301E-001;-3.639096030383371E-005;4.191314801573753E-003;
2.467500000000000E+009;-8.195623010396957E-002;-1.616793721914291E-001;4.956061820848845E-005;4.010460805147886E-003;
2.467666666666667E+009;-8.306380361318588E-002;-1.621223390102387E-001;9.234743629349396E-005;4.126659594476223E-003;
2.467833333333334E+009;-8.402723819017410E-002;-1.625419259071350E-001;1.886592217488214E-004;4.012763965874910E-003;
2.468000000000000E+009;-8.491867780685425E-002;-1.634322255849838E-001;2.750018611550331E-004;3.826923202723265E-003;
2.468166666666667E+009;-8.556067943572998E-002;-1.638218909502029E-001;4.451774584595114E-004;3.750882344320417E-003;
2.468333333333334E+009;-8.632507175207138E-002;-1.642137616872788E-001;5.003798869438469E-004;3.545987652614713E-003;
2.468500000000000E+009;-8.672426640987396E-002;-1.645686924457550E-001;5.473108612932265E-004;3.602459561079741E-003;
2.468666666666667E+009;-8.730798214673996E-002;-1.648592650890350E-001;5.009922315366566E-004;3.464786568656564E-003;
2.468833333333334E+009;-8.768659830093384E-002;-1.652670502662659E-001;4.967982531525195E-004;3.455838654190302E-003;
2.469000000000000E+009;-8.806370943784714E-002;-1.657360643148422E-001;5.952875944785774E-004;3.352936822921038E-003;
2.469166666666667E+009;-8.815402537584305E-002;-1.659050285816193E-001;4.435881564859301E-004;3.501480445265770E-003;
2.469333333333334E+009;-8.814200758934021E-002;-1.659544408321381E-001;6.191224674694240E-004;3.416262567043304E-003;
2.469500000000000E+009;-8.834529668092728E-002;-1.659492403268814E-001;5.883112316951156E-004;3.447602503001690E-003;
2.469666666666667E+009;-8.842600136995316E-002;-1.660154759883881E-001;4.976846976205707E-004;3.519135061651468E-003;
2.469833333333334E+009;-8.850800246000290E-002;-1.660807430744171E-001;7.456580642610788E-004;3.442088374868035E-003;
2.470000000000000E+009;-8.822809904813767E-002;-1.658049076795578E-001;6.812668289057910E-004;3.525369800627232E-003;
2.470166666666667E+009;-8.822076767683029E-002;-1.655752360820770E-001;7.569318404421210E-004;3.418606007471681E-003;
2.470333333333334E+009;-8.799361437559128E-002;-1.651772856712341E-001;8.190483786165714E-004;3.585514146834612E-003;
2.470500000000000E+009;-8.816218376159668E-002;-1.649867594242096E-001;9.301990503445268E-004;3.408724907785654E-003;
2.470666666666667E+009;-8.793552219867706E-002;-1.643129289150238E-001;9.386093588545919E-004;3.528672270476818E-003;
2.470833333333334E+009;-8.787064254283905E-002;-1.637777388095856E-001;1.027633668854833E-003;3.472908399999142E-003;
2.471000000000000E+009;-8.782090991735458E-002;-1.629159152507782E-001;1.223376370035112E-003;3.556759795174003E-003;
2.471166666666667E+009;-8.784747868776321E-002;-1.621022969484329E-001;1.195120159536600E-003;3.471146570518613E-003;
2.471333333333334E+009;-8.796046674251556E-002;-1.612894833087921E-001;1.313342247158289E-003;3.463280154392123E-003;
2.471500000000000E+009;-8.807002753019333E-002;-1.601055264472961E-001;1.385556766763330E-003;3.427250543609262E-003;
2.471666666666667E+009;-8.801941573619843E-002;-1.592856198549271E-001;1.462724059820175E-003;3.381794085726142E-003;
2.471833333333334E+009;-8.844044059514999E-002;-1.576328426599503E-001;1.476646750234067E-003;3.384372219443321E-003;
2.472000000000000E+009;-8.851427584886551E-002;-1.564702689647675E-001;1.584598561748862E-003;3.331419080495834E-003;
2.472166666666667E+009;-8.882161229848862E-002;-1.550906300544739E-001;1.569473184645176E-003;3.449158743023872E-003;
2.472333333333334E+009;-8.925762027502060E-002;-1.537037640810013E-001;1.756126759573817E-003;3.417656524106860E-003;
2.472500000000000E+009;-8.960729837417603E-002;-1.520442068576813E-001;1.817015232518315E-003;3.355082357302308E-003;
2.472666666666667E+009;-9.007342159748077E-002;-1.504235267639160E-001;1.999621745198965E-003;3.357681678608060E-003;
2.472833333333334E+009;-9.084504097700119E-002;-1.487261950969696E-001;2.007256494835019E-003;3.312057117000222E-003;
2.473000000000000E+009;-9.123975783586502E-002;-1.468971073627472E-001;2.125906758010387E-003;3.286923514679074E-003;
2.473166666666667E+009;-9.231762588024139E-002;-1.453767269849777E-001;2.113300375640392E-003;3.375937929376960E-003;
2.473333333333334E+009;-9.302707016468048E-002;-1.433767676353455E-001;2.334650838747621E-003;3.427194897085428E-003;
2.473500000000000E+009;-9.414143115282059E-002;-1.417307555675507E-001;2.289166208356619E-003;3.465100657194853E-003;
2.473666666666667E+009;-9.507590532302856E-002;-1.399129182100296E-001;2.548747463151813E-003;3.400963265448809E-003;
2.473833333333334E+009;-9.620462357997894E-002;-1.382382214069367E-001;2.635783515870571E-003;3.277687355875969E-003;
2.474000000000000E+009;-9.745424985885620E-002;-1.364107131958008E-001;2.858286723494530E-003;3.261362202465534E-003;
2.474166666666667E+009;-9.861925244331360E-002;-1.346695125102997E-001;2.841428387910128E-003;3.354744752869010E-003;
2.474333333333334E+009;-1.000228002667427E-001;-1.327867954969406E-001;3.020873060449958E-003;3.163576126098633E-003;
2.474500000000000E+009;-1.014801934361458E-001;-1.312894970178604E-001;3.199086757376790E-003;3.050732659175992E-003;
2.474666666666667E+009;-1.027225404977799E-001;-1.296521276235580E-001;3.325207624584436E-003;3.057001391425729E-003;
2.474833333333334E+009;-1.043689921498299E-001;-1.282895654439926E-001;3.545579034835100E-003;2.963587176054716E-003;
2.475000000000000E+009;-1.060214862227440E-001;-1.266750991344452E-001;3.648438490927219E-003;2.958143828436732E-003;
2.475166666666667E+009;-1.076954081654549E-001;-1.252226829528809E-001;3.818795317783952E-003;2.786466386169195E-003;
2.475333333333334E+009;-1.091428250074387E-001;-1.239391490817070E-001;4.070384427905083E-003;2.543256385251880E-003;
2.475500000000000E+009;-1.109170392155647E-001;-1.226048022508621E-001;3.980129957199097E-003;2.557071857154369E-003;
2.475666666666667E+009;-1.125360578298569E-001;-1.216666325926781E-001;4.143422935158014E-003;2.407674910500646E-003;
2.475833333333334E+009;-1.142311468720436E-001;-1.206432282924652E-001;4.301797598600388E-003;2.167706610634923E-003;
2.476000000000000E+009;-1.157710552215576E-001;-1.197066381573677E-001;4.315311089158058E-003;2.110668690875173E-003;
2.476166666666667E+009;-1.177324950695038E-001;-1.189926490187645E-001;4.343161825090647E-003;1.841693883761764E-003;
2.476333333333334E+009;-1.194656044244766E-001;-1.181035190820694E-001;4.583342000842094E-003;1.729257521219552E-003;
2.476500000000000E+009;-1.211639344692230E-001;-1.175763309001923E-001;4.418184980750084E-003;1.488787471316755E-003;
2.476666666666667E+009;-1.227291747927666E-001;-1.171104982495308E-001;4.602150060236454E-003;1.415238250046969E-003;
2.476833333333334E+009;-1.245726421475411E-001;-1.165760979056358E-001;4.700620658695698E-003;1.197468489408493E-003;
2.477000000000000E+009;-1.261553168296814E-001;-1.162133738398552E-001;4.699513316154480E-003;8.865105919539928E-004;
2.477166666666667E+009;-1.277794986963272E-001;-1.160123497247696E-001;4.624468274414539E-003;8.483530255034566E-004;
2.477333333333334E+009;-1.293325275182724E-001;-1.158044785261154E-001;4.644318483769894E-003;6.554385181516409E-004;
2.477500000000000E+009;-1.308826804161072E-001;-1.155877485871315E-001;4.677275195717812E-003;2.618336875457317E-004;
2.477666666666667E+009;-1.325091570615768E-001;-1.154373884201050E-001;4.673372022807598E-003;8.951943163992837E-005;
2.477833333333334E+009;-1.338282227516174E-001;-1.152532696723938E-001;4.435219336301088E-003;-6.590751581825316E-005;
2.478000000000000E+009;-1.350786387920380E-001;-1.155092120170593E-001;4.433827940374613E-003;-1.300068979617208E-004;
2.478166666666667E+009;-1.363036334514618E-001;-1.153715997934341E-001;4.460037685930729E-003;-2.660860773175955E-004;
2.478333333333334E+009;-1.374747902154923E-001;-1.151871085166931E-001;4.444742575287819E-003;-3.543964121490717E-004;
2.478500000000000E+009;-1.385602653026581E-001;-1.151768639683723E-001;4.249582067131996E-003;-4.236966487951577E-004;
2.478666666666667E+009;-1.393956542015076E-001;-1.150881648063660E-001;4.149152897298336E-003;-8.079537074081600E-004;
2.478833333333334E+009;-1.403397917747498E-001;-1.149440035223961E-001;4.136349540203810E-003;-8.212338434532285E-004;
2.479000000000000E+009;-1.412581205368042E-001;-1.149354428052902E-001;4.101448692381382E-003;-9.686706471256912E-004;
2.479166666666667E+009;-1.417090594768524E-001;-1.146200895309448E-001;3.760267281904817E-003;-1.019758055917919E-003;
