# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.928468286991119E-002;-1.626610755920410E-001;4.463951569050551E-003;-3.386536845937371E-003;
2.440000000000000E+009;7.894143462181091E-002;-1.630923897027969E-001;4.326264839619398E-003;-3.448854666203260E-003;
2.440166666666667E+009;7.889328896999359E-002;-1.637331843376160E-001;4.130278714001179E-003;-3.641698043793440E-003;
2.440333333333334E+009;7.861216366291046E-002;-1.641036123037338E-001;4.049895796924830E-003;-3.640542505308986E-003;
2.440500000000000E+009;7.840845733880997E-002;-1.642823815345764E-001;3.844923572614789E-003;-3.694921731948853E-003;
2.440666666666667E+009;7.808173447847366E-002;-1.643980443477631E-001;3.632677486166358E-003;-3.749141935259104E-003;
2.440833333333334E+009;7.775740325450897E-002;-1.650417000055313E-001;3.463473170995712E-003;-3.850823268294334E-003;
2.441000000000000E+009;7.748793810606003E-002;-1.648702770471573E-001;3.495410084724426E-003;-3.881268901750445E-003;
2.441166666666667E+009;7.694021612405777E-002;-1.650997698307037E-001;3.174958517774940E-003;-4.063358996063471E-003;
2.441333333333334E+009;7.667385041713715E-002;-1.650706380605698E-001;2.935344586148858E-003;-4.240609239786863E-003;
2.441500000000000E+009;7.600689679384232E-002;-1.648430228233337E-001;2.839660039171577E-003;-4.375664051622152E-003;
2.441666666666667E+009;7.537930458784103E-002;-1.646938174962997E-001;2.665098523721099E-003;-4.245539661496878E-003;
2.441833333333334E+009;7.502597570419312E-002;-1.646671891212463E-001;2.441450720652938E-003;-4.490970633924007E-003;
2.442000000000000E+009;7.428663969039917E-002;-1.644827127456665E-001;2.315907506272197E-003;-4.469795152544975E-003;
2.442166666666667E+009;7.364896684885025E-002;-1.640861779451370E-001;2.005158923566341E-003;-4.512981045991182E-003;
2.442333333333334E+009;7.289253175258637E-002;-1.638272702693939E-001;1.923364587128162E-003;-4.536883905529976E-003;
2.442500000000000E+009;7.216248661279678E-002;-1.634135395288467E-001;1.608031219802797E-003;-4.553693346679211E-003;
2.442666666666667E+009;7.136948406696320E-002;-1.631095707416534E-001;1.345243537798524E-003;-4.477712791413069E-003;
2.442833333333334E+009;7.069171220064163E-002;-1.629082858562470E-001;1.194043550640345E-003;-4.381007980555296E-003;
2.443000000000000E+009;6.969971954822540E-002;-1.623692065477371E-001;1.075835549272597E-003;-4.435878247022629E-003;
2.443166666666667E+009;6.866544485092163E-002;-1.623848825693131E-001;7.725781179033220E-004;-4.378795158118010E-003;
2.443333333333334E+009;6.763107329607010E-002;-1.617590487003326E-001;7.073619635775685E-004;-4.284046124666929E-003;
2.443500000000000E+009;6.672382354736328E-002;-1.613954901695252E-001;3.105206124018878E-004;-4.051518626511097E-003;
2.443666666666667E+009;6.569521874189377E-002;-1.613457351922989E-001;2.566146722529084E-004;-4.083542618900538E-003;
2.443833333333334E+009;6.467713415622711E-002;-1.612015068531036E-001;2.684503851924092E-004;-4.012094344943762E-003;
2.444000000000000E+009;6.336437910795212E-002;-1.610097289085388E-001;1.053770611179061E-004;-3.930695354938507E-003;
2.444166666666667E+009;6.218663230538368E-002;-1.610128879547119E-001;-2.503967516531702E-005;-3.777581034228206E-003;
2.444333333333334E+009;6.104701757431030E-002;-1.609426587820053E-001;-2.201420429628342E-004;-3.746143076568842E-003;
2.444500000000000E+009;5.974600091576576E-002;-1.612101048231125E-001;-3.221385704819113E-004;-3.670974401757121E-003;
2.444666666666667E+009;5.846092477440834E-002;-1.612467169761658E-001;-4.678333643823862E-004;-3.615270601585507E-003;
2.444833333333334E+009;5.716075748205185E-002;-1.614680886268616E-001;-5.515606026165187E-004;-3.505828557536006E-003;
2.445000000000000E+009;5.602979287505150E-002;-1.616456061601639E-001;-6.716597126796842E-004;-3.446595743298531E-003;
2.445166666666667E+009;5.451594665646553E-002;-1.619429588317871E-001;-6.732760230079293E-004;-3.205336164683104E-003;
2.445333333333334E+009;5.312408506870270E-002;-1.623280644416809E-001;-7.229292532429099E-004;-3.130895085632801E-003;
2.445500000000000E+009;5.187498405575752E-002;-1.627828627824783E-001;-5.716573214158416E-004;-3.104844829067588E-003;
2.445666666666667E+009;5.072197690606117E-002;-1.632606536149979E-001;-7.830015965737402E-004;-2.863915637135506E-003;
2.445833333333334E+009;4.906276986002922E-002;-1.639834344387054E-001;-8.424102561548352E-004;-2.653418574482203E-003;
2.446000000000000E+009;4.789403080940247E-002;-1.644244641065598E-001;-7.766428170725703E-004;-2.624385990202427E-003;
2.446166666666667E+009;4.675152897834778E-002;-1.651574820280075E-001;-7.389607490040362E-004;-2.499775728210807E-003;
2.446333333333334E+009;4.539715126156807E-002;-1.659410297870636E-001;-7.696327520534396E-004;-2.381212776526809E-003;
2.446500000000000E+009;4.417298734188080E-002;-1.664743721485138E-001;-6.246854318305850E-004;-2.381309168413281E-003;
2.446666666666667E+009;4.287564754486084E-002;-1.672556549310684E-001;-7.087162230163813E-004;-2.327600494027138E-003;
2.446833333333334E+009;4.188777506351471E-002;-1.679820567369461E-001;-4.708384512923658E-004;-2.284172922372818E-003;
2.447000000000000E+009;4.045742750167847E-002;-1.688928455114365E-001;-3.762689011637121E-004;-2.323406515643001E-003;
2.447166666666667E+009;3.939087688922882E-002;-1.695952564477921E-001;-2.807451237458736E-004;-2.370869275182486E-003;
2.447333333333334E+009;3.830989822745323E-002;-1.702911108732224E-001;-3.178772167302668E-004;-2.242574235424399E-003;
2.447500000000000E+009;3.753897175192833E-002;-1.711489558219910E-001;-1.560837554279715E-004;-2.314824843779206E-003;
2.447666666666667E+009;3.663614392280579E-002;-1.719536334276199E-001;-1.430707343388349E-004;-2.260178327560425E-003;
2.447833333333334E+009;3.555395826697350E-002;-1.728367507457733E-001;-2.279768959851936E-004;-2.501327078789473E-003;
2.448000000000000E+009;3.497968986630440E-002;-1.734703630208969E-001;-2.597801212687045E-004;-2.439943375065923E-003;
2.448166666666667E+009;3.420791402459145E-002;-1.744111478328705E-001;-3.141918568871915E-004;-2.670347690582275E-003;
2.448333333333334E+009;3.363888710737228E-002;-1.750368624925613E-001;-2.999815624207258E-004;-2.519164467230439E-003;
2.448500000000000E+009;3.300140053033829E-002;-1.758790910243988E-001;-2.850604651030153E-004;-2.531744539737701E-003;
2.448666666666667E+009;3.227920085191727E-002;-1.763541996479034E-001;-2.946630411315709E-004;-2.834473969414830E-003;
2.448833333333334E+009;3.182379528880119E-002;-1.772269457578659E-001;-5.083736032247543E-004;-2.817874075844884E-003;
2.449000000000000E+009;3.135804086923599E-002;-1.775384396314621E-001;-6.235608016140759E-004;-2.887991257011890E-003;
2.449166666666667E+009;3.101585991680622E-002;-1.782627105712891E-001;-7.912468863651156E-004;-2.845678711310029E-003;
2.449333333333334E+009;3.058166615664959E-002;-1.788169145584106E-001;-7.574696210213006E-004;-2.941487357020378E-003;
2.449500000000000E+009;2.985628694295883E-002;-1.793433725833893E-001;-8.444430422969163E-004;-2.842310583218932E-003;
2.449666666666667E+009;2.971950918436050E-002;-1.797613203525543E-001;-9.280124213546515E-004;-2.948846202343702E-003;
2.449833333333334E+009;2.923592552542687E-002;-1.802638918161392E-001;-1.098504406400025E-003;-3.030950203537941E-003;
2.450000000000000E+009;2.863527089357376E-002;-1.805928498506546E-001;-1.225534011609852E-003;-2.989228349179030E-003;
2.450166666666667E+009;2.841322869062424E-002;-1.808636188507080E-001;-1.330416416749358E-003;-2.879218896850944E-003;
2.450333333333334E+009;2.786415256559849E-002;-1.810001879930496E-001;-1.502017839811742E-003;-2.967092674225569E-003;
2.450500000000000E+009;2.755360305309296E-002;-1.811791658401489E-001;-1.644284115172923E-003;-2.893374068662524E-003;
2.450666666666667E+009;2.702425420284271E-002;-1.812317371368408E-001;-1.763919135555625E-003;-2.803136128932238E-003;
2.450833333333334E+009;2.647923305630684E-002;-1.812233626842499E-001;-1.907109981402755E-003;-2.698249183595181E-003;
2.451000000000000E+009;2.612654305994511E-002;-1.811179667711258E-001;-2.047083340585232E-003;-2.514197025448084E-003;
2.451166666666667E+009;2.546687051653862E-002;-1.810367554426193E-001;-2.133372938260436E-003;-2.389010740444064E-003;
2.451333333333334E+009;2.517664991319180E-002;-1.808723807334900E-001;-2.295769518241286E-003;-2.223871415480971E-003;
2.451500000000000E+009;2.460012771189213E-002;-1.806862354278565E-001;-2.400662982836366E-003;-2.166472375392914E-003;
2.451666666666667E+009;2.371362596750259E-002;-1.804105341434479E-001;-2.515216823667288E-003;-2.180762821808457E-003;
2.451833333333334E+009;2.318841218948364E-002;-1.801280677318573E-001;-2.489023143425584E-003;-1.919225091114640E-003;
2.452000000000000E+009;2.249448746442795E-002;-1.797153949737549E-001;-2.670641522854567E-003;-1.755948062054813E-003;
2.452166666666667E+009;2.185354754328728E-002;-1.795955300331116E-001;-2.597812097519636E-003;-1.799094374291599E-003;
2.452333333333334E+009;2.111263386905193E-002;-1.793105304241180E-001;-2.748063532635570E-003;-1.523343031294644E-003;
2.452500000000000E+009;2.022855542600155E-002;-1.789778470993042E-001;-2.814765553921461E-003;-1.284836791455746E-003;
2.452666666666667E+009;1.943710632622242E-002;-1.784438788890839E-001;-2.672435250133276E-003;-1.234446186572313E-003;
2.452833333333334E+009;1.839206181466579E-002;-1.782561838626862E-001;-2.461005933582783E-003;-1.136782346293330E-003;
2.453000000000000E+009;1.760096475481987E-002;-1.780368536710739E-001;-2.613226883113384E-003;-9.424838353879750E-004;
2.453166666666667E+009;1.651209220290184E-002;-1.778303235769272E-001;-2.571129240095615E-003;-8.373161545023322E-004;
2.453333333333334E+009;1.546757388859987E-002;-1.772996038198471E-001;-2.429105108603835E-003;-7.070492138154805E-004;
2.453500000000000E+009;1.431582588702440E-002;-1.771886795759201E-001;-2.463722834363580E-003;-6.314131896942854E-004;
2.453666666666667E+009;1.322753075510263E-002;-1.769777685403824E-001;-2.337594982236624E-003;-3.162704815622419E-004;
2.453833333333334E+009;1.193773373961449E-002;-1.768997460603714E-001;-2.252854872494936E-003;-3.451223601587117E-004;
2.454000000000000E+009;1.058169268071652E-002;-1.765262484550476E-001;-2.034950535744429E-003;-4.051697324030101E-004;
2.454166666666667E+009;9.427254088222981E-003;-1.766073703765869E-001;-2.054741838946939E-003;-2.313602599315345E-004;
2.454333333333334E+009;8.043196052312851E-003;-1.765565872192383E-001;-2.028257353231311E-003;-1.920681534102187E-004;
2.454500000000000E+009;6.480644922703505E-003;-1.766169518232346E-001;-1.871242187917233E-003;-2.702422498259693E-004;
2.454666666666667E+009;5.329628009349108E-003;-1.765531301498413E-001;-1.756665180437267E-003;-1.179604587377980E-004;
2.454833333333334E+009;3.879658877849579E-003;-1.765523701906204E-001;-1.853593625128269E-003;-2.999563293997198E-004;
2.455000000000000E+009;2.388792345300317E-003;-1.768810600042343E-001;-1.794007373973727E-003;-2.129237254848704E-004;
2.455166666666667E+009;1.086713862605393E-003;-1.769830435514450E-001;-1.591591280885041E-003;-2.628784859552980E-004;
2.455333333333334E+009;-4.449195985216647E-004;-1.770715713500977E-001;-1.590243773534894E-003;-3.051299718208611E-004;
2.455500000000000E+009;-2.082885010167956E-003;-1.774878948926926E-001;-1.298596849665046E-003;-3.334422945044935E-004;
2.455666666666667E+009;-3.412459744140506E-003;-1.777045428752899E-001;-1.468260190449655E-003;-4.138153744861484E-004;
2.455833333333334E+009;-4.762991331517696E-003;-1.780156642198563E-001;-1.444662921130657E-003;-3.188531263731420E-004;
2.456000000000000E+009;-6.235834676772356E-003;-1.782462745904923E-001;-1.324892975389957E-003;-4.068082780577242E-004;
2.456166666666667E+009;-7.409640587866306E-003;-1.785202771425247E-001;-1.393076614476740E-003;-3.474803816061467E-004;
2.456333333333334E+009;-8.647412061691284E-003;-1.790769547224045E-001;-1.211039023473859E-003;-4.104728286620230E-004;
2.456500000000000E+009;-1.007704716175795E-002;-1.793714910745621E-001;-1.174335833638907E-003;-5.597808631137013E-004;
2.456666666666667E+009;-1.136439386755228E-002;-1.798338294029236E-001;-1.248656539246440E-003;-5.705843213945627E-004;
2.456833333333334E+009;-1.235352084040642E-002;-1.801092624664307E-001;-1.161135616712272E-003;-6.968429079279304E-004;
2.457000000000000E+009;-1.363279670476914E-002;-1.806064695119858E-001;-1.239798730239272E-003;-6.977903540246189E-004;
2.457166666666667E+009;-1.464273966848850E-002;-1.810038834810257E-001;-1.306386315263808E-003;-9.769697207957506E-004;
2.457333333333334E+009;-1.544028613716364E-002;-1.813668012619019E-001;-1.284172176383436E-003;-8.569441852159798E-004;
2.457500000000000E+009;-1.655595377087593E-002;-1.816164106130600E-001;-1.230484573170543E-003;-1.081725698895752E-003;
2.457666666666667E+009;-1.729078590869904E-002;-1.819859147071838E-001;-1.307349535636604E-003;-1.133167999796569E-003;
2.457833333333334E+009;-1.830106042325497E-002;-1.824441999197006E-001;-1.453271368518472E-003;-1.253540511243045E-003;
2.458000000000000E+009;-1.888429373502731E-002;-1.825307160615921E-001;-1.492692972533405E-003;-1.236413838341832E-003;
2.458166666666667E+009;-1.961605437099934E-002;-1.830549985170364E-001;-1.516735064797103E-003;-1.116044935770333E-003;
2.458333333333334E+009;-2.032212540507317E-002;-1.834487169981003E-001;-1.641508890315890E-003;-1.538254204206169E-003;
2.458500000000000E+009;-2.081579342484474E-002;-1.833908259868622E-001;-1.670317142270505E-003;-1.462736167013645E-003;
2.458666666666667E+009;-2.145743370056152E-002;-1.835817843675613E-001;-1.905046869069338E-003;-1.574082882143557E-003;
2.458833333333334E+009;-2.179381996393204E-002;-1.835448145866394E-001;-2.032300457358360E-003;-1.573491259478033E-003;
2.459000000000000E+009;-2.233784273266792E-002;-1.835704892873764E-001;-2.059096237644553E-003;-1.615358516573906E-003;
2.459166666666667E+009;-2.280746772885323E-002;-1.836849600076675E-001;-2.250861842185259E-003;-1.761540537700057E-003;
2.459333333333334E+009;-2.296848595142365E-002;-1.832685768604279E-001;-2.231507562100887E-003;-1.536834752187133E-003;
2.459500000000000E+009;-2.336606942117214E-002;-1.832076460123062E-001;-2.583445748314261E-003;-1.365832518786192E-003;
2.459666666666667E+009;-2.382852323353291E-002;-1.828763186931610E-001;-2.711920067667961E-003;-1.414750237017870E-003;
2.459833333333334E+009;-2.417052909731865E-002;-1.826887875795364E-001;-2.910001669079065E-003;-1.412805868312717E-003;
2.460000000000000E+009;-2.437319234013557E-002;-1.823901236057282E-001;-3.015243913978338E-003;-1.349662896245718E-003;
2.460166666666667E+009;-2.470741048455238E-002;-1.818790882825851E-001;-3.120368113741279E-003;-1.188815920613706E-003;
2.460333333333334E+009;-2.491732873022556E-002;-1.813424378633499E-001;-3.388218116015196E-003;-1.375513034872711E-003;
2.460500000000000E+009;-2.556318044662476E-002;-1.808139383792877E-001;-3.482684958726168E-003;-1.159170642495155E-003;
2.460666666666667E+009;-2.588921226561070E-002;-1.800021976232529E-001;-3.582563251256943E-003;-8.696499862708151E-004;
2.460833333333334E+009;-2.628235891461372E-002;-1.791756004095078E-001;-3.809293033555150E-003;-9.033244568854570E-004;
2.461000000000000E+009;-2.665424719452858E-002;-1.784379482269287E-001;-3.862933255732060E-003;-7.189467432908714E-004;
2.461166666666667E+009;-2.691227570176125E-002;-1.777938008308411E-001;-3.991869743913412E-003;-4.489973944146186E-004;
2.461333333333334E+009;-2.767593786120415E-002;-1.767746359109879E-001;-4.074692726135254E-003;-3.921331663150340E-004;
2.461500000000000E+009;-2.815047837793827E-002;-1.758143752813339E-001;-4.229665733873844E-003;-2.627685025800020E-004;
2.461666666666667E+009;-2.883714251220226E-002;-1.748562008142471E-001;-4.358941689133644E-003;1.807012631616090E-005;
2.461833333333334E+009;-2.975597791373730E-002;-1.742107719182968E-001;-4.369074478745461E-003;2.422135148663074E-004;
2.462000000000000E+009;-3.014370240271092E-002;-1.729976534843445E-001;-4.423421807587147E-003;2.972648071590811E-004;
2.462166666666667E+009;-3.109817020595074E-002;-1.720184087753296E-001;-4.459596239030361E-003;4.762778989970684E-004;
2.462333333333334E+009;-3.216436132788658E-002;-1.711652427911758E-001;-4.646366462111473E-003;6.903581670485437E-004;
2.462500000000000E+009;-3.302383050322533E-002;-1.702162772417069E-001;-4.562214482575655E-003;1.015412621200085E-003;
2.462666666666667E+009;-3.411129117012024E-002;-1.692745983600617E-001;-4.605512134730816E-003;1.113577745854855E-003;
2.462833333333334E+009;-3.538585826754570E-002;-1.683784276247025E-001;-4.679241217672825E-003;1.489176182076335E-003;
2.463000000000000E+009;-3.660218045115471E-002;-1.671868115663528E-001;-4.606548231095076E-003;1.669068005867302E-003;
2.463166666666667E+009;-3.818451240658760E-002;-1.663885861635208E-001;-4.538781475275755E-003;2.055422868579626E-003;
2.463333333333334E+009;-3.960762172937393E-002;-1.655196100473404E-001;-4.568003118038178E-003;2.114299219101667E-003;
2.463500000000000E+009;-4.110920056700707E-002;-1.646513938903809E-001;-4.653821233659983E-003;2.316623460501432E-003;
2.463666666666667E+009;-4.278104007244110E-002;-1.639309525489807E-001;-4.402951337397099E-003;2.560387598350644E-003;
2.463833333333334E+009;-4.461864382028580E-002;-1.631402075290680E-001;-4.398833028972149E-003;2.966313622891903E-003;
2.464000000000000E+009;-4.628185182809830E-002;-1.623825281858444E-001;-4.185748286545277E-003;3.174342447891831E-003;
2.464166666666667E+009;-4.803289100527763E-002;-1.617018729448319E-001;-4.170238971710205E-003;3.540514735504985E-003;
2.464333333333334E+009;-4.995951056480408E-002;-1.610989719629288E-001;-3.850832814350724E-003;3.784812521189451E-003;
2.464500000000000E+009;-5.200330540537834E-002;-1.605190187692642E-001;-3.646226599812508E-003;3.865515580400825E-003;
2.464666666666667E+009;-5.400903150439262E-002;-1.598248630762100E-001;-3.449392272159457E-003;4.153393674641848E-003;
2.464833333333334E+009;-5.588132515549660E-002;-1.595244556665421E-001;-3.278553485870361E-003;4.277816507965326E-003;
2.465000000000000E+009;-5.780711024999619E-002;-1.590829342603684E-001;-2.999672200530767E-003;4.351521376520395E-003;
2.465166666666667E+009;-5.983021855354309E-002;-1.587494313716888E-001;-2.813874976709485E-003;4.614602308720350E-003;
2.465333333333334E+009;-6.186503171920776E-002;-1.585617959499359E-001;-2.541978610679507E-003;4.618395119905472E-003;
2.465500000000000E+009;-6.355845183134079E-002;-1.584750711917877E-001;-2.289158292114735E-003;4.745217505842447E-003;
2.465666666666667E+009;-6.578481942415237E-002;-1.581318825483322E-001;-2.101019490510225E-003;4.737472161650658E-003;
2.465833333333334E+009;-6.757446378469467E-002;-1.582249850034714E-001;-1.901025534607470E-003;4.827731754630804E-003;
2.466000000000000E+009;-6.926823407411575E-002;-1.582835316658020E-001;-1.610570820048451E-003;4.673144780099392E-003;
2.466166666666667E+009;-7.099093496799469E-002;-1.584418267011643E-001;-1.273373374715447E-003;4.904519300907850E-003;
2.466333333333334E+009;-7.273486256599426E-002;-1.586618721485138E-001;-1.092200167477131E-003;4.801623988896608E-003;
2.466500000000000E+009;-7.436120510101318E-002;-1.588940322399139E-001;-9.493464604020119E-004;4.546164069324732E-003;
2.466666666666667E+009;-7.585974782705307E-002;-1.592402160167694E-001;-6.499796290881932E-004;4.506738856434822E-003;
2.466833333333334E+009;-7.722467929124832E-002;-1.595300436019898E-001;-5.648257792927325E-004;4.386571701616049E-003;
2.467000000000000E+009;-7.863265275955200E-002;-1.599109172821045E-001;-4.695569223258644E-004;4.475187975913286E-003;
2.467166666666667E+009;-8.004147559404373E-002;-1.605756580829620E-001;-3.341125266160816E-004;4.293464124202728E-003;
2.467333333333334E+009;-8.128948509693146E-002;-1.610265523195267E-001;-1.156275684479624E-004;4.233053885400295E-003;
2.467500000000000E+009;-8.209575712680817E-002;-1.615989506244659E-001;-1.037341062328778E-004;3.986977972090244E-003;
2.467666666666667E+009;-8.313412964344025E-002;-1.619867831468582E-001;-3.635708344518207E-005;3.940392285585403E-003;
2.467833333333334E+009;-8.411899209022522E-002;-1.625683456659317E-001;1.695294195087627E-004;3.945127129554749E-003;
2.468000000000000E+009;-8.492798358201981E-002;-1.634521782398224E-001;5.947114550508559E-005;3.773236647248268E-003;
2.468166666666667E+009;-8.557354658842087E-002;-1.637683808803558E-001;2.092493377858773E-004;3.730272874236107E-003;
2.468333333333334E+009;-8.629050105810165E-002;-1.642157435417175E-001;9.216890612151474E-005;3.811162896454334E-003;
2.468500000000000E+009;-8.693377673625946E-002;-1.645915955305100E-001;3.208415582776070E-004;3.530783811584115E-003;
2.468666666666667E+009;-8.727034181356430E-002;-1.649481356143951E-001;3.221389197278768E-004;3.476587124168873E-003;
2.468833333333334E+009;-8.774313330650330E-002;-1.652586907148361E-001;3.772885247599334E-004;3.586806822568178E-003;
2.469000000000000E+009;-8.791520446538925E-002;-1.656502336263657E-001;4.688139015343040E-004;3.492582123726606E-003;
2.469166666666667E+009;-8.816366642713547E-002;-1.659870892763138E-001;3.457638376858085E-004;3.541085403412581E-003;
2.469333333333334E+009;-8.828219771385193E-002;-1.660887151956558E-001;4.399299505166709E-004;3.564637387171388E-003;
2.469500000000000E+009;-8.832512050867081E-002;-1.660228073596954E-001;5.569316563196480E-004;3.583806566894054E-003;
2.469666666666667E+009;-8.850485086441040E-002;-1.658552736043930E-001;4.194507200736553E-004;3.557750955224037E-003;
2.469833333333334E+009;-8.836784958839417E-002;-1.660624891519547E-001;4.887214745394886E-004;3.432852914556861E-003;
2.470000000000000E+009;-8.826609700918198E-002;-1.659542173147202E-001;6.510487291961908E-004;3.501403378322721E-003;
2.470166666666667E+009;-8.821314573287964E-002;-1.654844284057617E-001;7.982673123478890E-004;3.532245289534330E-003;
2.470333333333334E+009;-8.796467632055283E-002;-1.650876998901367E-001;8.145454339683056E-004;3.512587398290634E-003;
2.470500000000000E+009;-8.798977732658386E-002;-1.649830192327499E-001;9.038907010108233E-004;3.463048953562975E-003;
2.470666666666667E+009;-8.791926503181458E-002;-1.644898205995560E-001;1.015410060063005E-003;3.498835721984506E-003;
2.470833333333334E+009;-8.784963190555573E-002;-1.637441068887711E-001;9.855945827439427E-004;3.567237406969070E-003;
2.471000000000000E+009;-8.776430785655975E-002;-1.630788445472717E-001;1.090712146833539E-003;3.539298893883824E-003;
2.471166666666667E+009;-8.786432445049286E-002;-1.619988679885864E-001;1.120642758905888E-003;3.496559103950858E-003;
2.471333333333334E+009;-8.794122934341431E-002;-1.611630469560623E-001;1.165134133771062E-003;3.326105885207653E-003;
2.471500000000000E+009;-8.807714283466339E-002;-1.603347212076187E-001;1.309175975620747E-003;3.417864441871643E-003;
2.471666666666667E+009;-8.805470913648605E-002;-1.589306294918060E-001;1.313467510044575E-003;3.530035726726055E-003;
2.471833333333334E+009;-8.840917050838471E-002;-1.576586663722992E-001;1.511291833594441E-003;3.535047406330705E-003;
2.472000000000000E+009;-8.852420747280121E-002;-1.564072370529175E-001;1.502727973274887E-003;3.396062180399895E-003;
2.472166666666667E+009;-8.887530118227005E-002;-1.550062745809555E-001;1.680682180449367E-003;3.363426774740219E-003;
2.472333333333334E+009;-8.934760093688965E-002;-1.535879075527191E-001;1.680285320617259E-003;3.336255904287100E-003;
2.472500000000000E+009;-8.976550400257111E-002;-1.518627852201462E-001;1.834512571804225E-003;3.392544807866216E-003;
2.472666666666667E+009;-9.019221365451813E-002;-1.502539068460465E-001;1.804968342185020E-003;3.429400036111474E-003;
2.472833333333334E+009;-9.078748524188995E-002;-1.486296951770783E-001;2.004171255975962E-003;3.333637723699212E-003;
2.473000000000000E+009;-9.123384952545166E-002;-1.470069289207459E-001;1.928255544044077E-003;3.383748233318329E-003;
2.473166666666667E+009;-9.233038872480393E-002;-1.453256011009216E-001;2.080504549667239E-003;3.366851946339011E-003;
2.473333333333334E+009;-9.297853708267212E-002;-1.434802114963532E-001;2.281292807310820E-003;3.401266410946846E-003;
2.473500000000000E+009;-9.405151009559631E-002;-1.416118890047073E-001;2.319676568731666E-003;3.345693228766322E-003;
2.473666666666667E+009;-9.507886320352554E-002;-1.399865746498108E-001;2.441183663904667E-003;3.333437955006957E-003;
2.473833333333334E+009;-9.609620273113251E-002;-1.381833106279373E-001;2.707403851673007E-003;3.291178261861205E-003;
2.474000000000000E+009;-9.741377085447311E-002;-1.364149898290634E-001;2.852736273780465E-003;3.335570450872183E-003;
2.474166666666667E+009;-9.851378947496414E-002;-1.346240937709808E-001;2.982310717925429E-003;3.285379149019718E-003;
2.474333333333334E+009;-9.992614388465881E-002;-1.328542232513428E-001;3.029411192983389E-003;3.240434220060706E-003;
2.474500000000000E+009;-1.015542373061180E-001;-1.312274634838104E-001;3.148542251437903E-003;3.184291999787092E-003;
2.474666666666667E+009;-1.028202250599861E-001;-1.296354979276657E-001;3.383798524737358E-003;3.037784947082400E-003;
2.474833333333334E+009;-1.044938191771507E-001;-1.281431615352631E-001;3.381882561370730E-003;2.988034393638372E-003;
2.475000000000000E+009;-1.060070618987083E-001;-1.265612095594406E-001;3.611834486946464E-003;2.829821780323982E-003;
2.475166666666667E+009;-1.077017709612846E-001;-1.252846419811249E-001;3.830371657386422E-003;2.806625561788678E-003;
2.475333333333334E+009;-1.091777011752129E-001;-1.238827481865883E-001;3.941527102142572E-003;2.728362567722797E-003;
2.475500000000000E+009;-1.108849868178368E-001;-1.226835325360298E-001;4.131858237087727E-003;2.684869803488255E-003;
2.475666666666667E+009;-1.125907227396965E-001;-1.216650828719139E-001;4.224294796586037E-003;2.369498834013939E-003;
2.475833333333334E+009;-1.142750307917595E-001;-1.206004917621613E-001;4.349837545305491E-003;2.101768273860216E-003;
2.476000000000000E+009;-1.158003360033035E-001;-1.196831017732620E-001;4.466941580176354E-003;2.023919718340039E-003;
2.476166666666667E+009;-1.177412867546082E-001;-1.188779920339584E-001;4.323701374232769E-003;1.892777159810066E-003;
2.476333333333334E+009;-1.193099915981293E-001;-1.180898845195770E-001;4.524391144514084E-003;1.579904812388122E-003;
2.476500000000000E+009;-1.212433055043221E-001;-1.174912303686142E-001;4.513119347393513E-003;1.426710980013013E-003;
2.476666666666667E+009;-1.226675733923912E-001;-1.170724183320999E-001;4.620098508894444E-003;1.283051446080208E-003;
2.476833333333334E+009;-1.244159787893295E-001;-1.165543198585510E-001;4.702382255345583E-003;1.092951861210167E-003;
2.477000000000000E+009;-1.262158304452896E-001;-1.162966042757034E-001;4.643547348678112E-003;8.884960552677512E-004;
2.477166666666667E+009;-1.278472989797592E-001;-1.159854382276535E-001;4.626298323273659E-003;7.279311539605260E-004;
2.477333333333334E+009;-1.293059438467026E-001;-1.157061904668808E-001;4.583257716149092E-003;4.922102671116591E-004;
2.477500000000000E+009;-1.308117806911469E-001;-1.155433431267738E-001;4.627736285328865E-003;3.279621887486428E-004;
2.477666666666667E+009;-1.324414610862732E-001;-1.155364662408829E-001;4.606424830853939E-003;1.656011736486107E-004;
2.477833333333334E+009;-1.336953043937683E-001;-1.153748258948326E-001;4.543907009065151E-003;-9.663876699050888E-005;
2.478000000000000E+009;-1.350237429141998E-001;-1.155365258455277E-001;4.371798131614924E-003;-2.491391787771136E-004;
2.478166666666667E+009;-1.364095658063889E-001;-1.153481528162956E-001;4.381751175969839E-003;-3.304808342363685E-004;
2.478333333333334E+009;-1.374918967485428E-001;-1.152087524533272E-001;4.484707023948431E-003;-4.784833872690797E-004;
2.478500000000000E+009;-1.385780125856400E-001;-1.151636764407158E-001;4.233390558511019E-003;-6.377279642038047E-004;
2.478666666666667E+009;-1.393705308437347E-001;-1.150074303150177E-001;4.147318657487631E-003;-7.096737390384078E-004;
2.478833333333334E+009;-1.403890103101730E-001;-1.149939596652985E-001;3.903985721990466E-003;-9.213826269842684E-004;
2.479000000000000E+009;-1.411383748054504E-001;-1.148493140935898E-001;3.884734818711877E-003;-8.925774018280208E-004;
2.479166666666667E+009;-1.417293995618820E-001;-1.147406473755837E-001;3.725558053702116E-003;-1.053238054737449E-003;
