# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.937367260456085E-002;-1.625302731990814E-001;-6.008719210512936E-004;2.615041332319379E-003;
2.440000000000000E+009;7.909794896841049E-002;-1.631036251783371E-001;-5.367101402953267E-004;2.600262407213450E-003;
2.440166666666667E+009;7.872120290994644E-002;-1.637137234210968E-001;-5.107883480377495E-004;2.613316522911191E-003;
2.440333333333334E+009;7.857641577720642E-002;-1.640148758888245E-001;-6.097080186009407E-004;2.548285061493516E-003;
2.440500000000000E+009;7.841956615447998E-002;-1.643694788217545E-001;-4.530054284259677E-004;2.613452961668372E-003;
2.440666666666667E+009;7.810403406620026E-002;-1.646184623241425E-001;-5.206812638789415E-004;2.666301093995571E-003;
2.440833333333334E+009;7.789611071348190E-002;-1.648806035518646E-001;-4.308557545300573E-004;2.743464428931475E-003;
2.441000000000000E+009;7.755957543849945E-002;-1.648198664188385E-001;-3.063880431000143E-004;2.668448258191347E-003;
2.441166666666667E+009;7.688547670841217E-002;-1.648855954408646E-001;-2.749403938651085E-004;2.726510399952531E-003;
2.441333333333334E+009;7.672994583845139E-002;-1.648679673671722E-001;-2.727245446294546E-004;2.873735735192895E-003;
2.441500000000000E+009;7.598692923784256E-002;-1.647492796182632E-001;-1.831428380683065E-005;2.870878903195262E-003;
2.441666666666667E+009;7.540861517190933E-002;-1.646237969398499E-001;-4.268545308150351E-005;2.924537286162376E-003;
2.441833333333334E+009;7.508025318384171E-002;-1.645288467407227E-001;-3.012079105246812E-006;2.906956011429429E-003;
2.442000000000000E+009;7.444389164447784E-002;-1.642624735832214E-001;7.074539098539390E-006;2.892703050747514E-003;
2.442166666666667E+009;7.388540357351303E-002;-1.637845933437347E-001;3.239958459744230E-005;3.001995384693146E-003;
2.442333333333334E+009;7.325154542922974E-002;-1.635272055864334E-001;2.305179950781167E-004;2.973087597638369E-003;
2.442500000000000E+009;7.222024351358414E-002;-1.633369028568268E-001;1.757310092216358E-004;2.872362965717912E-003;
2.442666666666667E+009;7.165944576263428E-002;-1.628300994634628E-001;2.561092551331967E-004;3.071341197937727E-003;
2.442833333333334E+009;7.074433565139771E-002;-1.626529246568680E-001;4.312385863158852E-004;2.983963815495372E-003;
2.443000000000000E+009;6.987468898296356E-002;-1.621180176734924E-001;3.268606087658554E-004;3.008028026670218E-003;
2.443166666666667E+009;6.882778555154800E-002;-1.620051264762878E-001;3.929347731173039E-004;2.932325704023242E-003;
2.443333333333334E+009;6.790023297071457E-002;-1.614823937416077E-001;4.497612826526165E-004;3.085283096879721E-003;
2.443500000000000E+009;6.690315157175064E-002;-1.612854301929474E-001;5.556590040214360E-004;3.111024852842093E-003;
2.443666666666667E+009;6.585618853569031E-002;-1.609821915626526E-001;6.580133922398090E-004;3.012337256222963E-003;
2.443833333333334E+009;6.478539854288101E-002;-1.610056906938553E-001;5.541553837247193E-004;3.052131272852421E-003;
2.444000000000000E+009;6.364758312702179E-002;-1.606937795877457E-001;6.099547608755529E-004;3.104431554675102E-003;
2.444166666666667E+009;6.229564547538757E-002;-1.607231348752976E-001;8.779652416706085E-004;3.044040640816093E-003;
2.444333333333334E+009;6.122419238090515E-002;-1.608377695083618E-001;9.551225812174380E-004;3.160383319482207E-003;
2.444500000000000E+009;5.996926128864288E-002;-1.609656512737274E-001;1.093318103812635E-003;3.056262154132128E-003;
2.444666666666667E+009;5.879805982112885E-002;-1.609852910041809E-001;1.054556807503104E-003;3.318666014820337E-003;
2.444833333333334E+009;5.737014859914780E-002;-1.613066047430039E-001;1.076129847206175E-003;3.272280562669039E-003;
2.445000000000000E+009;5.631596595048904E-002;-1.614183187484741E-001;1.193503267131746E-003;3.225871827453375E-003;
2.445166666666667E+009;5.479290336370468E-002;-1.618840992450714E-001;1.301870914176107E-003;3.211728064343333E-003;
2.445333333333334E+009;5.342564731836319E-002;-1.621807217597961E-001;1.433396129868925E-003;3.238792764022946E-003;
2.445500000000000E+009;5.208464711904526E-002;-1.625644862651825E-001;1.513044000603259E-003;3.357519162818790E-003;
2.445666666666667E+009;5.089784413576126E-002;-1.630951464176178E-001;1.685452880337834E-003;3.405044786632061E-003;
2.445833333333334E+009;4.938265308737755E-002;-1.639710813760757E-001;1.703266752883792E-003;3.562668105587363E-003;
2.446000000000000E+009;4.814875498414040E-002;-1.643620133399963E-001;2.011442789807916E-003;3.505427855998278E-003;
2.446166666666667E+009;4.699183255434036E-002;-1.651759147644043E-001;2.008217852562666E-003;3.615675959736109E-003;
2.446333333333334E+009;4.561021924018860E-002;-1.659277081489563E-001;2.150065731257200E-003;3.477620892226696E-003;
2.446500000000000E+009;4.440897330641747E-002;-1.664932817220688E-001;2.462212927639484E-003;3.394470782950521E-003;
2.446666666666667E+009;4.304281622171402E-002;-1.673968881368637E-001;2.868642332032323E-003;3.486807458102703E-003;
2.446833333333334E+009;4.209267720580101E-002;-1.679604351520538E-001;2.912221709266305E-003;3.491496434435248E-003;
2.447000000000000E+009;4.064859449863434E-002;-1.689608246088028E-001;3.008560510352254E-003;3.345445962622762E-003;
2.447166666666667E+009;3.959136083722115E-002;-1.697276532649994E-001;3.381639719009399E-003;3.148798597976565E-003;
2.447333333333334E+009;3.855258971452713E-002;-1.704700291156769E-001;3.434660146012902E-003;3.061722731217742E-003;
2.447500000000000E+009;3.769957646727562E-002;-1.712898910045624E-001;3.762469161301851E-003;3.001076169312000E-003;
2.447666666666667E+009;3.672178462147713E-002;-1.720832884311676E-001;3.939602989703417E-003;2.754476619884372E-003;
2.447833333333334E+009;3.592793270945549E-002;-1.729601770639420E-001;4.135984927415848E-003;2.425320446491242E-003;
2.448000000000000E+009;3.519345447421074E-002;-1.737173199653626E-001;4.183604847639799E-003;2.241939073428512E-003;
2.448166666666667E+009;3.429065272212029E-002;-1.745385229587555E-001;4.387288819998503E-003;2.111033070832491E-003;
2.448333333333334E+009;3.378446400165558E-002;-1.752864569425583E-001;4.317093174904585E-003;1.811706344597042E-003;
2.448500000000000E+009;3.327432274818420E-002;-1.760209649801254E-001;4.475978668779135E-003;1.660390058532357E-003;
2.448666666666667E+009;3.245494514703751E-002;-1.766768842935562E-001;4.548430442810059E-003;1.450561918318272E-003;
2.448833333333334E+009;3.197130933403969E-002;-1.774783134460449E-001;4.500590264797211E-003;1.145925838500261E-003;
2.449000000000000E+009;3.155405819416046E-002;-1.779149472713471E-001;4.643063526600599E-003;9.276727796532214E-004;
2.449166666666667E+009;3.108831495046616E-002;-1.786996722221375E-001;4.548831842839718E-003;7.518442580476403E-004;
2.449333333333334E+009;3.068827278912067E-002;-1.792135387659073E-001;4.482110962271690E-003;3.800519334618002E-004;
2.449500000000000E+009;3.005951642990112E-002;-1.796642690896988E-001;4.620396066457033E-003;2.198718575527892E-004;
2.449666666666667E+009;2.976255677640438E-002;-1.801745742559433E-001;4.462570417672396E-003;2.250038596685045E-005;
2.449833333333334E+009;2.914849109947681E-002;-1.806338429450989E-001;4.443033598363400E-003;-2.136929688276723E-004;
2.450000000000000E+009;2.875179983675480E-002;-1.810711771249771E-001;4.344245884567499E-003;-3.980221517849714E-004;
2.450166666666667E+009;2.842605486512184E-002;-1.811896562576294E-001;4.233675077557564E-003;-6.129415705800057E-004;
2.450333333333334E+009;2.799194492399693E-002;-1.814247667789459E-001;4.053939599543810E-003;-7.792700198478997E-004;
2.450500000000000E+009;2.750123105943203E-002;-1.814748793840408E-001;3.880310570821166E-003;-9.526131907477975E-004;
2.450666666666667E+009;2.699055522680283E-002;-1.815261393785477E-001;3.599691204726696E-003;-1.204123720526695E-003;
2.450833333333334E+009;2.651023305952549E-002;-1.815520375967026E-001;3.619509516283870E-003;-1.211397931911051E-003;
2.451000000000000E+009;2.614217065274715E-002;-1.814295202493668E-001;3.260134719312191E-003;-1.349590835161507E-003;
2.451166666666667E+009;2.556327916681767E-002;-1.814576834440231E-001;3.259622026234865E-003;-1.408293610438705E-003;
2.451333333333334E+009;2.517334558069706E-002;-1.811379492282867E-001;2.912889700382948E-003;-1.344742835499346E-003;
2.451500000000000E+009;2.438046969473362E-002;-1.810549944639206E-001;2.950598485767841E-003;-1.578190131112933E-003;
2.451666666666667E+009;2.378131821751595E-002;-1.807187199592590E-001;2.727854298427701E-003;-1.420725602656603E-003;
2.451833333333334E+009;2.315577864646912E-002;-1.803915202617645E-001;2.549511846154928E-003;-1.525877858512104E-003;
2.452000000000000E+009;2.249415963888168E-002;-1.801798343658447E-001;2.464483492076397E-003;-1.382016576826572E-003;
2.452166666666667E+009;2.176696248352528E-002;-1.796700805425644E-001;2.273032674565911E-003;-1.392183010466397E-003;
2.452333333333334E+009;2.100004442036152E-002;-1.794531047344208E-001;2.139012794941664E-003;-1.295875990763307E-003;
2.452500000000000E+009;2.024448476731777E-002;-1.792383342981339E-001;2.146400278434157E-003;-1.345088705420494E-003;
2.452666666666667E+009;1.928293891251087E-002;-1.786574572324753E-001;2.211894374340773E-003;-1.218345481902361E-003;
2.452833333333334E+009;1.820082031190395E-002;-1.784554570913315E-001;1.992263132706285E-003;-1.211705384775996E-003;
2.453000000000000E+009;1.728128828108311E-002;-1.780818551778793E-001;2.119170967489481E-003;-1.214082702063024E-003;
2.453166666666667E+009;1.634880527853966E-002;-1.779148876667023E-001;2.097222721204162E-003;-1.071172766387463E-003;
2.453333333333334E+009;1.523570157587528E-002;-1.775135844945908E-001;2.110117347911000E-003;-1.069286139681935E-003;
2.453500000000000E+009;1.403738651424646E-002;-1.773115545511246E-001;1.969576813280582E-003;-1.073489198461175E-003;
2.453666666666667E+009;1.293614972382784E-002;-1.770856231451035E-001;2.097833435982466E-003;-9.757434600032866E-004;
2.453833333333334E+009;1.163965836167336E-002;-1.768709570169449E-001;2.102210186421871E-003;-9.282159735448659E-004;
2.454000000000000E+009;1.019243150949478E-002;-1.765998303890228E-001;2.168261446058750E-003;-8.917706436477602E-004;
2.454166666666667E+009;8.998080156743527E-003;-1.766367703676224E-001;2.249369630590081E-003;-8.780342759564519E-004;
2.454333333333334E+009;7.570506073534489E-003;-1.765372753143311E-001;2.092685550451279E-003;-9.345567086711526E-004;
2.454500000000000E+009;6.041230168193579E-003;-1.764674186706543E-001;2.278416417539120E-003;-8.806394180282950E-004;
2.454666666666667E+009;4.818508867174387E-003;-1.764299422502518E-001;2.276634797453880E-003;-8.970557828433812E-004;
2.454833333333334E+009;3.361504757776856E-003;-1.764011234045029E-001;2.323247957974672E-003;-8.969212649390101E-004;
2.455000000000000E+009;1.991015393286943E-003;-1.767038255929947E-001;2.489599399268627E-003;-8.667583460919559E-004;
2.455166666666667E+009;6.247157580219209E-004;-1.768051236867905E-001;2.619430888444185E-003;-9.144936338998377E-004;
2.455333333333334E+009;-8.264025673270226E-004;-1.768419891595841E-001;2.582930959761143E-003;-9.796364465728402E-004;
2.455500000000000E+009;-2.443474251776934E-003;-1.771013885736466E-001;2.625228604301810E-003;-1.131704309955239E-003;
2.455666666666667E+009;-3.788582282140851E-003;-1.772473752498627E-001;2.829072531312704E-003;-1.050178660079837E-003;
2.455833333333334E+009;-5.146365147083998E-003;-1.775285005569458E-001;2.712978981435299E-003;-1.228044391609728E-003;
2.456000000000000E+009;-6.490537431091070E-003;-1.777893751859665E-001;2.810518490150571E-003;-1.231410424225032E-003;
2.456166666666667E+009;-7.629142142832279E-003;-1.781763881444931E-001;2.842978574335575E-003;-1.496729208156467E-003;
2.456333333333334E+009;-8.886009454727173E-003;-1.786597669124603E-001;2.810091013088822E-003;-1.549997483380139E-003;
2.456500000000000E+009;-1.015488523989916E-002;-1.789651513099670E-001;2.995544113218784E-003;-1.577369635924697E-003;
2.456666666666667E+009;-1.145001128315926E-002;-1.793413460254669E-001;3.073046449571848E-003;-1.649338053539395E-003;
2.456833333333334E+009;-1.252814196050167E-002;-1.796612292528153E-001;3.023866331204772E-003;-2.013042569160461E-003;
2.457000000000000E+009;-1.369893271476030E-002;-1.801503747701645E-001;3.060095477849245E-003;-2.071948489174247E-003;
2.457166666666667E+009;-1.481458079069853E-002;-1.804770380258560E-001;3.140819957479835E-003;-2.244256902486086E-003;
2.457333333333334E+009;-1.558669656515122E-002;-1.809356510639191E-001;3.036945126950741E-003;-2.461801283061504E-003;
2.457500000000000E+009;-1.658937521278858E-002;-1.812456399202347E-001;3.072739578783512E-003;-2.615942386910319E-003;
2.457666666666667E+009;-1.732413284480572E-002;-1.816189140081406E-001;3.120367648079991E-003;-2.639159094542265E-003;
2.457833333333334E+009;-1.829484663903713E-002;-1.820389330387116E-001;3.088262863457203E-003;-2.904835855588317E-003;
2.458000000000000E+009;-1.879009976983070E-002;-1.821993589401245E-001;2.915556309744716E-003;-3.051430918276310E-003;
2.458166666666667E+009;-1.967854797840118E-002;-1.826658099889755E-001;3.013699315488339E-003;-3.190823132172227E-003;
2.458333333333334E+009;-2.029935829341412E-002;-1.829679459333420E-001;2.863476751372218E-003;-3.600098658353090E-003;
2.458500000000000E+009;-2.076691389083862E-002;-1.829343438148499E-001;2.698951167985797E-003;-3.640573471784592E-003;
2.458666666666667E+009;-2.130960673093796E-002;-1.832647323608398E-001;2.595065161585808E-003;-3.971382044255734E-003;
2.458833333333334E+009;-2.161205373704433E-002;-1.832882463932037E-001;2.468942198902369E-003;-3.935565240681171E-003;
2.459000000000000E+009;-2.211508527398109E-002;-1.832735985517502E-001;2.218743320554495E-003;-4.169072490185499E-003;
2.459166666666667E+009;-2.250137552618980E-002;-1.833968013525009E-001;1.992765115574002E-003;-4.269237164407969E-003;
2.459333333333334E+009;-2.281932532787323E-002;-1.830422729253769E-001;1.789131783880293E-003;-4.584258887916803E-003;
2.459500000000000E+009;-2.305447682738304E-002;-1.831764429807663E-001;1.564366160891950E-003;-4.708716645836830E-003;
2.459666666666667E+009;-2.365824952721596E-002;-1.828407049179077E-001;1.516129006631672E-003;-4.686964210122824E-003;
2.459833333333334E+009;-2.385751530528069E-002;-1.824719905853272E-001;1.080470625311136E-003;-4.969373811036348E-003;
2.460000000000000E+009;-2.388565242290497E-002;-1.821197718381882E-001;8.274415158666670E-004;-4.988538566976786E-003;
2.460166666666667E+009;-2.443131990730763E-002;-1.816812157630920E-001;6.961968028917909E-004;-5.023371893912554E-003;
2.460333333333334E+009;-2.480954676866531E-002;-1.812293976545334E-001;3.423948655836284E-004;-5.080189555883408E-003;
2.460500000000000E+009;-2.516217716038227E-002;-1.808083802461624E-001;-4.161491960985586E-005;-5.006486084312201E-003;
2.460666666666667E+009;-2.541191875934601E-002;-1.798621267080307E-001;-8.159257413353771E-005;-4.981572274118662E-003;
2.460833333333334E+009;-2.595321275293827E-002;-1.791355758905411E-001;-5.913839559070766E-004;-5.008594132959843E-003;
2.461000000000000E+009;-2.635980397462845E-002;-1.783707588911057E-001;-7.967567653395236E-004;-4.921782296150923E-003;
2.461166666666667E+009;-2.661002613604069E-002;-1.776171177625656E-001;-9.372864151373506E-004;-4.933501593768597E-003;
2.461333333333334E+009;-2.731409110128880E-002;-1.766341775655747E-001;-1.161281717941165E-003;-4.672215785831213E-003;
2.461500000000000E+009;-2.779453247785568E-002;-1.755097806453705E-001;-1.376888132654131E-003;-4.572317004203796E-003;
2.461666666666667E+009;-2.851886488497257E-002;-1.748090386390686E-001;-1.575939939357340E-003;-4.420252516865730E-003;
2.461833333333334E+009;-2.928148023784161E-002;-1.739593148231506E-001;-1.730165677145124E-003;-4.357520490884781E-003;
2.462000000000000E+009;-2.982516959309578E-002;-1.729557365179062E-001;-1.803682651370764E-003;-4.308945033699274E-003;
2.462166666666667E+009;-3.064485825598240E-002;-1.720425188541412E-001;-2.111065667122603E-003;-4.064797889441252E-003;
2.462333333333334E+009;-3.164771571755409E-002;-1.710927337408066E-001;-2.160341013222933E-003;-3.925976343452931E-003;
2.462500000000000E+009;-3.260751068592072E-002;-1.701356321573257E-001;-2.269102726131678E-003;-3.665916621685028E-003;
2.462666666666667E+009;-3.365983441472054E-002;-1.691901683807373E-001;-2.336699515581131E-003;-3.479459322988987E-003;
2.462833333333334E+009;-3.489366173744202E-002;-1.681794524192810E-001;-2.236188156530261E-003;-3.394713625311852E-003;
2.463000000000000E+009;-3.607280924916267E-002;-1.671804189682007E-001;-2.473466098308563E-003;-3.351270686835051E-003;
2.463166666666667E+009;-3.762596473097801E-002;-1.662054657936096E-001;-2.498492831364274E-003;-3.122144145891070E-003;
2.463333333333334E+009;-3.912449255585671E-002;-1.655107438564301E-001;-2.434661611914635E-003;-3.124517854303122E-003;
2.463500000000000E+009;-4.066309705376625E-002;-1.646875292062759E-001;-2.707350533455610E-003;-2.924320520833135E-003;
2.463666666666667E+009;-4.247386753559113E-002;-1.640656143426895E-001;-2.563707064837217E-003;-2.874823519960046E-003;
2.463833333333334E+009;-4.415840655565262E-002;-1.631523370742798E-001;-2.670807763934135E-003;-2.594411373138428E-003;
2.464000000000000E+009;-4.599072411656380E-002;-1.623608618974686E-001;-2.720180433243513E-003;-2.451992593705654E-003;
2.464166666666667E+009;-4.761449247598648E-002;-1.618270576000214E-001;-2.781583694741130E-003;-2.271092263981700E-003;
2.464333333333334E+009;-4.962021484971046E-002;-1.610849499702454E-001;-2.880252199247479E-003;-2.215545624494553E-003;
2.464500000000000E+009;-5.150161683559418E-002;-1.605762988328934E-001;-2.684409031644464E-003;-2.171448431909084E-003;
2.464666666666667E+009;-5.359987542033196E-002;-1.600429713726044E-001;-2.823756309226155E-003;-1.993243815377355E-003;
2.464833333333334E+009;-5.550809949636459E-002;-1.596652269363403E-001;-2.843929687514901E-003;-1.888972474262118E-003;
2.465000000000000E+009;-5.753236636519432E-002;-1.592427790164948E-001;-2.761059906333685E-003;-1.875845482572913E-003;
2.465166666666667E+009;-5.970932915806770E-002;-1.588829159736633E-001;-2.758877351880074E-003;-1.719647552818060E-003;
2.465333333333334E+009;-6.166809052228928E-002;-1.586711108684540E-001;-2.763717435300350E-003;-1.570849446579814E-003;
2.465500000000000E+009;-6.337990611791611E-002;-1.586113423109055E-001;-2.764439908787608E-003;-1.510815112851560E-003;
2.465666666666667E+009;-6.563531607389450E-002;-1.583211123943329E-001;-2.759756986051798E-003;-1.260386663489044E-003;
2.465833333333334E+009;-6.731081753969193E-002;-1.584641039371491E-001;-2.693864051252604E-003;-1.220026402734220E-003;
2.466000000000000E+009;-6.912679970264435E-002;-1.583819389343262E-001;-2.545432653278112E-003;-1.314928755164146E-003;
2.466166666666667E+009;-7.082509994506836E-002;-1.584411114454269E-001;-2.563046524301171E-003;-1.097651547752321E-003;
2.466333333333334E+009;-7.261098921298981E-002;-1.588837951421738E-001;-2.466197824105620E-003;-1.153151155449450E-003;
2.466500000000000E+009;-7.427832484245300E-002;-1.591193526983261E-001;-2.401091624051333E-003;-1.185322180390358E-003;
2.466666666666667E+009;-7.570488005876541E-002;-1.594163924455643E-001;-2.244664123281837E-003;-8.564210147596896E-004;
2.466833333333334E+009;-7.720194756984711E-002;-1.598436087369919E-001;-2.280925633385778E-003;-1.006562495604157E-003;
2.467000000000000E+009;-7.855634391307831E-002;-1.602674126625061E-001;-2.256950829178095E-003;-9.840169223025441E-004;
2.467166666666667E+009;-7.994191348552704E-002;-1.606160253286362E-001;-2.184079494327307E-003;-9.162934729829431E-004;
2.467333333333334E+009;-8.124298602342606E-002;-1.613120436668396E-001;-2.188583835959435E-003;-8.532709907740355E-004;
2.467500000000000E+009;-8.200706541538239E-002;-1.617524474859238E-001;-2.109287539497018E-003;-1.098318491131067E-003;
2.467666666666667E+009;-8.307570219039917E-002;-1.622900664806366E-001;-2.170708961784840E-003;-1.075280364602804E-003;
2.467833333333334E+009;-8.408168703317642E-002;-1.627449989318848E-001;-2.015053993090987E-003;-1.195404096506536E-003;
2.468000000000000E+009;-8.484090864658356E-002;-1.635622382164002E-001;-2.067178487777710E-003;-1.309772371314466E-003;
2.468166666666667E+009;-8.549691736698151E-002;-1.640249043703079E-001;-2.008045092225075E-003;-1.220491365529597E-003;
2.468333333333334E+009;-8.628065884113312E-002;-1.644033044576645E-001;-2.081028651446104E-003;-1.181412022560835E-003;
2.468500000000000E+009;-8.686465770006180E-002;-1.647241562604904E-001;-2.165068173781037E-003;-1.218726742081344E-003;
2.468666666666667E+009;-8.724312484264374E-002;-1.652953922748566E-001;-2.287908457219601E-003;-1.348502701148391E-003;
2.468833333333334E+009;-8.770567923784256E-002;-1.655955612659454E-001;-2.300300402566791E-003;-1.289603300392628E-003;
2.469000000000000E+009;-8.801140636205673E-002;-1.659221649169922E-001;-2.294648205861449E-003;-1.476888777688146E-003;
2.469166666666667E+009;-8.814518898725510E-002;-1.661562323570252E-001;-2.364091575145721E-003;-1.457645557820797E-003;
2.469333333333334E+009;-8.823319524526596E-002;-1.662703454494476E-001;-2.545100636780262E-003;-1.449197879992425E-003;
2.469500000000000E+009;-8.838536590337753E-002;-1.662022769451141E-001;-2.640577498823404E-003;-1.422508736141026E-003;
2.469666666666667E+009;-8.851449191570282E-002;-1.663043051958084E-001;-2.865905407816172E-003;-1.525302533991635E-003;
2.469833333333334E+009;-8.840657025575638E-002;-1.662914901971817E-001;-2.831352176144719E-003;-1.495338277891278E-003;
2.470000000000000E+009;-8.823326975107193E-002;-1.661240011453629E-001;-2.966563915833831E-003;-1.290799817070365E-003;
2.470166666666667E+009;-8.834268152713776E-002;-1.659323275089264E-001;-2.989972475916147E-003;-1.317089307121933E-003;
2.470333333333334E+009;-8.814927935600281E-002;-1.654904335737228E-001;-3.190244780853391E-003;-1.296760980039835E-003;
2.470500000000000E+009;-8.820883929729462E-002;-1.650497615337372E-001;-3.208834677934647E-003;-1.127058174461126E-003;
2.470666666666667E+009;-8.804582059383392E-002;-1.646980345249176E-001;-3.389544319361448E-003;-1.070629921741784E-003;
2.470833333333334E+009;-8.808857202529907E-002;-1.639606058597565E-001;-3.518915735185146E-003;-8.956930832937360E-004;
2.471000000000000E+009;-8.804298937320709E-002;-1.631753742694855E-001;-3.544007893651724E-003;-9.925157064571977E-004;
2.471166666666667E+009;-8.795034885406494E-002;-1.623004078865051E-001;-3.689526114612818E-003;-7.269448833540082E-004;
2.471333333333334E+009;-8.802813291549683E-002;-1.614998728036881E-001;-3.717395476996899E-003;-6.339511601254344E-004;
2.471500000000000E+009;-8.812537044286728E-002;-1.602118611335754E-001;-3.721380606293678E-003;-5.220606690272689E-004;
2.471666666666667E+009;-8.809536695480347E-002;-1.591348499059677E-001;-3.885707817971706E-003;-3.362165298312903E-004;
2.471833333333334E+009;-8.846194297075272E-002;-1.579394787549973E-001;-3.973287530243397E-003;-2.815054904203862E-004;
2.472000000000000E+009;-8.858326077461243E-002;-1.565133482217789E-001;-3.969972021877766E-003;-1.039714916259982E-004;
2.472166666666667E+009;-8.880579471588135E-002;-1.550499945878983E-001;-4.115447867661715E-003;1.096976484404877E-004;
2.472333333333334E+009;-8.939342200756073E-002;-1.536908596754074E-001;-4.146371968090534E-003;2.132174704456702E-004;
2.472500000000000E+009;-8.972975611686707E-002;-1.519737541675568E-001;-4.229643382132053E-003;4.339563602115959E-004;
2.472666666666667E+009;-9.004831314086914E-002;-1.503482758998871E-001;-4.256550222635269E-003;4.066112451255322E-004;
2.472833333333334E+009;-9.083027392625809E-002;-1.488975733518601E-001;-4.300666041672230E-003;6.521790055558085E-004;
2.473000000000000E+009;-9.133638441562653E-002;-1.471531093120575E-001;-4.381620790809393E-003;8.720057085156441E-004;
2.473166666666667E+009;-9.231045097112656E-002;-1.453230828046799E-001;-4.361518193036318E-003;1.047412399202585E-003;
2.473333333333334E+009;-9.305558353662491E-002;-1.434657424688339E-001;-4.311842843890190E-003;1.217981101945043E-003;
2.473500000000000E+009;-9.408711642026901E-002;-1.416716575622559E-001;-4.315827041864395E-003;1.381759764626622E-003;
2.473666666666667E+009;-9.518864005804062E-002;-1.399844288825989E-001;-4.366259090602398E-003;1.614792388863862E-003;
2.473833333333334E+009;-9.629447758197784E-002;-1.381695568561554E-001;-4.248081706464291E-003;1.811514026485384E-003;
2.474000000000000E+009;-9.764891117811203E-002;-1.364267915487289E-001;-4.174512345343828E-003;1.991365803405643E-003;
2.474166666666667E+009;-9.869883954524994E-002;-1.346079707145691E-001;-4.127068910747767E-003;2.174148568883538E-003;
2.474333333333334E+009;-1.001853570342064E-001;-1.327613890171051E-001;-4.085466265678406E-003;2.252777572721243E-003;
2.474500000000000E+009;-1.016479134559631E-001;-1.311763525009155E-001;-3.881567623466253E-003;2.569144358858466E-003;
2.474666666666667E+009;-1.029600128531456E-001;-1.295549720525742E-001;-3.811760572716594E-003;2.698488999158144E-003;
2.474833333333334E+009;-1.046208292245865E-001;-1.280934959650040E-001;-3.638314083218575E-003;2.902822801843286E-003;
2.475000000000000E+009;-1.062179878354073E-001;-1.265533864498138E-001;-3.565974067896605E-003;2.882550470530987E-003;
2.475166666666667E+009;-1.078312247991562E-001;-1.250889301300049E-001;-3.420928027480841E-003;3.117816988378763E-003;
2.475333333333334E+009;-1.092956066131592E-001;-1.238537579774857E-001;-3.294510999694467E-003;3.304967889562249E-003;
2.475500000000000E+009;-1.109855547547340E-001;-1.225340068340302E-001;-3.071932587772608E-003;3.320193849503994E-003;
2.475666666666667E+009;-1.126150116324425E-001;-1.215686500072479E-001;-2.935833763331175E-003;3.531662747263908E-003;
2.475833333333334E+009;-1.144449040293694E-001;-1.204901337623596E-001;-2.700371434912086E-003;3.573749447241426E-003;
2.476000000000000E+009;-1.159779727458954E-001;-1.194520816206932E-001;-2.769311657175422E-003;3.464501583948731E-003;
2.476166666666667E+009;-1.178919225931168E-001;-1.188496872782707E-001;-2.584174973890185E-003;3.644656855612993E-003;
2.476333333333334E+009;-1.196011081337929E-001;-1.179837733507156E-001;-2.399146556854248E-003;3.785325679928064E-003;
2.476500000000000E+009;-1.214414983987808E-001;-1.172224879264832E-001;-2.247072989121079E-003;3.737284336239100E-003;
2.476666666666667E+009;-1.229095906019211E-001;-1.168076097965241E-001;-2.197157358750701E-003;3.676876891404390E-003;
2.476833333333334E+009;-1.247482821345329E-001;-1.164830252528191E-001;-1.933440216816962E-003;3.759674262255430E-003;
2.477000000000000E+009;-1.263678669929504E-001;-1.159588769078255E-001;-1.982833724468947E-003;3.946730867028236E-003;
2.477166666666667E+009;-1.279311478137970E-001;-1.157223209738731E-001;-1.689978991635144E-003;4.030036740005016E-003;
2.477333333333334E+009;-1.294980496168137E-001;-1.155267655849457E-001;-1.512360526248813E-003;4.091298673301935E-003;
2.477500000000000E+009;-1.311624944210053E-001;-1.152490824460983E-001;-1.325127785094082E-003;4.252836108207703E-003;
2.477666666666667E+009;-1.325892955064774E-001;-1.151695325970650E-001;-1.242521568201482E-003;4.056369885802269E-003;
2.477833333333334E+009;-1.340306103229523E-001;-1.150174587965012E-001;-1.145388698205352E-003;4.160559736192226E-003;
2.478000000000000E+009;-1.350484788417816E-001;-1.152099817991257E-001;-8.462861296720803E-004;4.067801870405674E-003;
2.478166666666667E+009;-1.364862471818924E-001;-1.151427030563355E-001;-7.840216276235879E-004;4.180460702627897E-003;
2.478333333333334E+009;-1.376669555902481E-001;-1.147843375802040E-001;-5.598993739113212E-004;4.120178986340761E-003;
2.478500000000000E+009;-1.387537419795990E-001;-1.147908344864845E-001;-3.313616325613111E-004;4.203209653496742E-003;
2.478666666666667E+009;-1.393572241067886E-001;-1.146511659026146E-001;-1.567595609230921E-004;4.199857357889414E-003;
2.478833333333334E+009;-1.403147280216217E-001;-1.146261245012283E-001;-1.561214048706461E-005;4.206566140055656E-003;
2.479000000000000E+009;-1.411466002464294E-001;-1.146106794476509E-001;3.356148081365973E-004;3.873629495501518E-003;
2.479166666666667E+009;-1.417717039585114E-001;-1.144014820456505E-001;4.845239454880357E-004;3.732637967914343E-003;
