# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.937838137149811E-002;-1.626210361719132E-001;-6.425080355256796E-004;2.636262215673924E-003;
2.440000000000000E+009;7.906522601842880E-002;-1.631557941436768E-001;-6.224103271961212E-004;2.581530017778277E-003;
2.440166666666667E+009;7.882051169872284E-002;-1.637010425329208E-001;-5.237113218754530E-004;2.630164148285985E-003;
2.440333333333334E+009;7.861718535423279E-002;-1.640323996543884E-001;-5.712127313017845E-004;2.616974990814924E-003;
2.440500000000000E+009;7.827311754226685E-002;-1.644248515367508E-001;-6.356706144288182E-004;2.630516653880477E-003;
2.440666666666667E+009;7.796848565340042E-002;-1.645264178514481E-001;-4.678141849581152E-004;2.739433199167252E-003;
2.440833333333334E+009;7.773031294345856E-002;-1.648827493190765E-001;-5.304329097270966E-004;2.748793223872781E-003;
2.441000000000000E+009;7.751304656267166E-002;-1.649204045534134E-001;-4.549663281068206E-004;2.843971829861403E-003;
2.441166666666667E+009;7.695437222719193E-002;-1.650920808315277E-001;-3.396227548364550E-004;2.868170151486993E-003;
2.441333333333334E+009;7.665403932332993E-002;-1.648050844669342E-001;-3.637996851466596E-004;2.819615416228771E-003;
2.441500000000000E+009;7.595594972372055E-002;-1.646697670221329E-001;-2.485102741047740E-004;2.844236325472593E-003;
2.441666666666667E+009;7.544176280498505E-002;-1.645308583974838E-001;-1.919032802106813E-004;2.903320593759418E-003;
2.441833333333334E+009;7.499200850725174E-002;-1.643849313259125E-001;1.149512609117664E-004;3.002128330990672E-003;
2.442000000000000E+009;7.424262166023254E-002;-1.641559451818466E-001;4.480120696825907E-005;3.107300028204918E-003;
2.442166666666667E+009;7.372797280550003E-002;-1.638698726892471E-001;8.773119770921767E-005;3.078085603192449E-003;
2.442333333333334E+009;7.306099683046341E-002;-1.634232997894287E-001;9.213940211338922E-005;3.025016747415066E-003;
2.442500000000000E+009;7.221273332834244E-002;-1.631593555212021E-001;2.078676334349439E-004;3.006583778187633E-003;
2.442666666666667E+009;7.140004634857178E-002;-1.628684997558594E-001;2.990129869431257E-004;2.992536406964064E-003;
2.442833333333334E+009;7.074853032827377E-002;-1.625974923372269E-001;3.662332019302994E-004;3.018814604729414E-003;
2.443000000000000E+009;6.967769563198090E-002;-1.620881110429764E-001;4.055769823025912E-004;3.043956123292446E-003;
2.443166666666667E+009;6.888115406036377E-002;-1.618577837944031E-001;4.936057375743985E-004;3.000324824824929E-003;
2.443333333333334E+009;6.791310012340546E-002;-1.616038382053375E-001;4.784451739396900E-004;3.042950062081218E-003;
2.443500000000000E+009;6.682623922824860E-002;-1.612711101770401E-001;6.026268238201737E-004;3.152209101244807E-003;
2.443666666666667E+009;6.590749323368073E-002;-1.610297858715057E-001;6.922960747033358E-004;3.069335827603936E-003;
2.443833333333334E+009;6.483163684606552E-002;-1.609411239624023E-001;7.353146793320775E-004;3.109550802037120E-003;
2.444000000000000E+009;6.353567540645599E-002;-1.609051674604416E-001;6.509860395453870E-004;3.005326958373189E-003;
2.444166666666667E+009;6.239912658929825E-002;-1.607406288385391E-001;7.830759859643877E-004;3.055778099223971E-003;
2.444333333333334E+009;6.136922910809517E-002;-1.609919816255570E-001;8.010529563762248E-004;3.125899005681276E-003;
2.444500000000000E+009;6.002790108323097E-002;-1.609518527984619E-001;8.821642841212452E-004;3.052245127037168E-003;
2.444666666666667E+009;5.872016400098801E-002;-1.610499322414398E-001;1.163611887022853E-003;3.280800068750978E-003;
2.444833333333334E+009;5.750608816742897E-002;-1.613729596138001E-001;1.035545254126191E-003;3.252128371968865E-003;
2.445000000000000E+009;5.616621300578117E-002;-1.616663187742233E-001;1.035427791066468E-003;3.277608891949058E-003;
2.445166666666667E+009;5.484207719564438E-002;-1.617942601442337E-001;1.292553148232400E-003;3.236337564885616E-003;
2.445333333333334E+009;5.346003919839859E-002;-1.623382866382599E-001;1.252401969395578E-003;3.138521686196327E-003;
2.445500000000000E+009;5.213111639022827E-002;-1.627133786678314E-001;1.411498524248600E-003;3.363856114447117E-003;
2.445666666666667E+009;5.087462812662125E-002;-1.632573008537293E-001;1.497125602327287E-003;3.298336872830987E-003;
2.445833333333334E+009;4.943454638123512E-002;-1.639899164438248E-001;1.657007494941354E-003;3.350453916937113E-003;
2.446000000000000E+009;4.809715226292610E-002;-1.645166128873825E-001;1.790807233192027E-003;3.559447824954987E-003;
2.446166666666667E+009;4.692813381552696E-002;-1.653473079204559E-001;1.953041995875537E-003;3.477279562503099E-003;
2.446333333333334E+009;4.558850452303886E-002;-1.660091876983643E-001;2.106341999024153E-003;3.552749520167708E-003;
2.446500000000000E+009;4.432705044746399E-002;-1.665509641170502E-001;2.389102010056377E-003;3.539025317877531E-003;
2.446666666666667E+009;4.298740252852440E-002;-1.674377918243408E-001;2.595221158117056E-003;3.362606512382627E-003;
2.446833333333334E+009;4.205539450049400E-002;-1.681575626134872E-001;2.709995023906231E-003;3.522227285429835E-003;
2.447000000000000E+009;4.062919691205025E-002;-1.688718646764755E-001;3.030780469998717E-003;3.309688763692975E-003;
2.447166666666667E+009;3.957657516002655E-002;-1.697619408369064E-001;3.351324470713735E-003;3.107630414888263E-003;
2.447333333333334E+009;3.853195905685425E-002;-1.704868376255035E-001;3.407743526622653E-003;3.102767281234264E-003;
2.447500000000000E+009;3.766658529639244E-002;-1.714158505201340E-001;3.698620712384582E-003;2.859637606889010E-003;
2.447666666666667E+009;3.667747601866722E-002;-1.720480620861054E-001;3.801511367782950E-003;2.687160624191165E-003;
2.447833333333334E+009;3.578721731901169E-002;-1.730155944824219E-001;4.072299227118492E-003;2.556097926571965E-003;
2.448000000000000E+009;3.517531976103783E-002;-1.737362444400787E-001;4.230224993079901E-003;2.231400460004807E-003;
2.448166666666667E+009;3.436725586652756E-002;-1.745692193508148E-001;4.192980937659740E-003;1.985725015401840E-003;
2.448333333333334E+009;3.375120088458061E-002;-1.752345263957977E-001;4.307041876018047E-003;1.832121168263257E-003;
2.448500000000000E+009;3.327604755759239E-002;-1.761499494314194E-001;4.400281701236963E-003;1.683617476373911E-003;
2.448666666666667E+009;3.249060362577438E-002;-1.766252666711807E-001;4.417639225721359E-003;1.359843183308840E-003;
2.448833333333334E+009;3.199401497840881E-002;-1.775004714727402E-001;4.301564302295446E-003;1.051940722391009E-003;
2.449000000000000E+009;3.164805844426155E-002;-1.778503656387329E-001;4.687774460762739E-003;1.031699124723673E-003;
2.449166666666667E+009;3.102908469736576E-002;-1.786173433065414E-001;4.633843433111906E-003;6.916547426953912E-004;
2.449333333333334E+009;3.062576428055763E-002;-1.791533231735230E-001;4.454046022146940E-003;4.922501393593848E-004;
2.449500000000000E+009;3.007474727928639E-002;-1.796042472124100E-001;4.550929646939039E-003;1.806822838261724E-004;
2.449666666666667E+009;2.986754663288593E-002;-1.800954937934876E-001;4.410372581332922E-003;-1.429278345312923E-004;
2.449833333333334E+009;2.930846251547337E-002;-1.805358380079269E-001;4.341376014053822E-003;-1.034881352097727E-004;
2.450000000000000E+009;2.872305549681187E-002;-1.808409690856934E-001;4.234437365084887E-003;-3.975490981247276E-004;
2.450166666666667E+009;2.834258787333965E-002;-1.812663525342941E-001;4.155925475060940E-003;-5.419133231043816E-004;
2.450333333333334E+009;2.796279825270176E-002;-1.812648475170136E-001;4.066488239914179E-003;-8.736942545510829E-004;
2.450500000000000E+009;2.748041413724423E-002;-1.816567927598953E-001;3.830237081274390E-003;-9.658422204665840E-004;
2.450666666666667E+009;2.698519825935364E-002;-1.816422492265701E-001;3.687559394165874E-003;-1.136810635216534E-003;
2.450833333333334E+009;2.632557973265648E-002;-1.814983189105988E-001;3.625876037403941E-003;-1.295742695219815E-003;
2.451000000000000E+009;2.597500197589397E-002;-1.813466846942902E-001;3.403012640774250E-003;-1.466123969294131E-003;
2.451166666666667E+009;2.545607089996338E-002;-1.814321279525757E-001;3.243196289986372E-003;-1.428272575139999E-003;
2.451333333333334E+009;2.508436888456345E-002;-1.811486929655075E-001;3.038763534277678E-003;-1.495804288424552E-003;
2.451500000000000E+009;2.438866905868053E-002;-1.809476166963577E-001;3.088537603616715E-003;-1.457427395507693E-003;
2.451666666666667E+009;2.363637275993824E-002;-1.805690377950668E-001;2.575563732534647E-003;-1.456735539250076E-003;
2.451833333333334E+009;2.310710214078426E-002;-1.803394854068756E-001;2.576598664745688E-003;-1.477543148212135E-003;
2.452000000000000E+009;2.255538851022720E-002;-1.800109446048737E-001;2.366260392591357E-003;-1.273071044124663E-003;
2.452166666666667E+009;2.184184454381466E-002;-1.797216385602951E-001;2.345720771700144E-003;-1.422262517735362E-003;
2.452333333333334E+009;2.094268985092640E-002;-1.794351041316986E-001;2.340662525966764E-003;-1.291489577852190E-003;
2.452500000000000E+009;2.027053385972977E-002;-1.792281568050385E-001;2.077070530503988E-003;-1.300504896789789E-003;
2.452666666666667E+009;1.912840083241463E-002;-1.785689443349838E-001;2.131248358637095E-003;-1.183492597192526E-003;
2.452833333333334E+009;1.824357174336910E-002;-1.782872080802918E-001;2.069153357297182E-003;-1.158155035227537E-003;
2.453000000000000E+009;1.733763888478279E-002;-1.780999153852463E-001;2.139532705768943E-003;-1.013405621051788E-003;
2.453166666666667E+009;1.628088764846325E-002;-1.778205782175064E-001;2.035774523392320E-003;-9.735319181345403E-004;
2.453333333333334E+009;1.517647318542004E-002;-1.774853318929672E-001;2.105325926095247E-003;-1.132239121943712E-003;
2.453500000000000E+009;1.411926560103893E-002;-1.773934364318848E-001;2.109413966536522E-003;-1.001792843453586E-003;
2.453666666666667E+009;1.290810201317072E-002;-1.771210879087448E-001;2.220778493210673E-003;-9.590080589987338E-004;
2.453833333333334E+009;1.162167079746723E-002;-1.770544946193695E-001;2.182913012802601E-003;-9.241456282325089E-004;
2.454000000000000E+009;1.028973143547773E-002;-1.766083538532257E-001;2.109840512275696E-003;-9.070943342521787E-004;
2.454166666666667E+009;9.049210697412491E-003;-1.765878796577454E-001;2.236458472907543E-003;-1.014423440210521E-003;
2.454333333333334E+009;7.652078755199909E-003;-1.765272766351700E-001;2.264177659526467E-003;-9.697983623482287E-004;
2.454500000000000E+009;6.118853576481342E-003;-1.764226853847504E-001;2.420863136649132E-003;-8.541261777281761E-004;
2.454666666666667E+009;4.824806470423937E-003;-1.764636635780335E-001;2.314087469130755E-003;-8.948423201218247E-004;
2.454833333333334E+009;3.416118910536170E-003;-1.764078140258789E-001;2.348199021071196E-003;-1.065696706064045E-003;
2.455000000000000E+009;1.958785112947226E-003;-1.767137795686722E-001;2.487196587026119E-003;-9.155495208688080E-004;
2.455166666666667E+009;6.385426386259496E-004;-1.767673790454865E-001;2.440556418150663E-003;-8.428285364061594E-004;
2.455333333333334E+009;-8.847485878504813E-004;-1.768194139003754E-001;2.637080149725080E-003;-9.843752486631274E-004;
2.455500000000000E+009;-2.429140033200383E-003;-1.771852672100067E-001;2.647188492119312E-003;-9.205142268911004E-004;
2.455666666666667E+009;-3.819264471530914E-003;-1.772548407316208E-001;2.646364038810134E-003;-9.930375963449478E-004;
2.455833333333334E+009;-5.180679727345705E-003;-1.775668859481812E-001;2.817634493112564E-003;-1.327952253632247E-003;
2.456000000000000E+009;-6.476512178778648E-003;-1.778371185064316E-001;2.714469330385327E-003;-1.261391909793019E-003;
2.456166666666667E+009;-7.621261291205883E-003;-1.781433075666428E-001;2.730481326580048E-003;-1.275734161026776E-003;
2.456333333333334E+009;-8.994727395474911E-003;-1.787156760692596E-001;2.937157405540347E-003;-1.462885295040906E-003;
2.456500000000000E+009;-1.032256241887808E-002;-1.790685206651688E-001;3.046297701075673E-003;-1.756367972120643E-003;
2.456666666666667E+009;-1.157381664961577E-002;-1.793445199728012E-001;3.116786479949951E-003;-1.779532292857766E-003;
2.456833333333334E+009;-1.262169238179922E-002;-1.796979457139969E-001;3.200381761416793E-003;-2.048494061455131E-003;
2.457000000000000E+009;-1.373737677931786E-002;-1.801761835813522E-001;3.166808746755123E-003;-1.991373253986239E-003;
2.457166666666667E+009;-1.474688760936260E-002;-1.805376112461090E-001;3.120510606095195E-003;-2.217837842181325E-003;
2.457333333333334E+009;-1.564451493322849E-002;-1.809391230344772E-001;3.199168015271425E-003;-2.487012417986989E-003;
2.457500000000000E+009;-1.659353449940682E-002;-1.812258362770081E-001;3.062246367335320E-003;-2.507161349058151E-003;
2.457666666666667E+009;-1.734479703009129E-002;-1.817188113927841E-001;2.993646310642362E-003;-2.796840853989124E-003;
2.457833333333334E+009;-1.822093874216080E-002;-1.820244640111923E-001;3.019452327862382E-003;-2.865354996174574E-003;
2.458000000000000E+009;-1.881486922502518E-002;-1.821463108062744E-001;2.935761585831642E-003;-3.200388979166746E-003;
2.458166666666667E+009;-1.964153349399567E-002;-1.826972067356110E-001;2.970899688079953E-003;-3.283058991655707E-003;
2.458333333333334E+009;-2.013743296265602E-002;-1.830502599477768E-001;2.777168061584234E-003;-3.559234784916043E-003;
2.458500000000000E+009;-2.072945795953274E-002;-1.829437911510468E-001;2.794488333165646E-003;-3.631554543972015E-003;
2.458666666666667E+009;-2.121333964169025E-002;-1.831879317760468E-001;2.584116766229272E-003;-3.945733420550823E-003;
2.458833333333334E+009;-2.161704562604427E-002;-1.831731349229813E-001;2.337313722819090E-003;-4.142879042774439E-003;
2.459000000000000E+009;-2.205029875040054E-002;-1.832378059625626E-001;2.196949208155274E-003;-4.266631789505482E-003;
2.459166666666667E+009;-2.252180315554142E-002;-1.834210604429245E-001;2.038723789155483E-003;-4.405361600220203E-003;
2.459333333333334E+009;-2.285560406744480E-002;-1.829601377248764E-001;1.844307873398066E-003;-4.396677017211914E-003;
2.459500000000000E+009;-2.304382622241974E-002;-1.830893754959106E-001;1.728132367134094E-003;-4.510987550020218E-003;
2.459666666666667E+009;-2.343702688813210E-002;-1.828208863735199E-001;1.286407117731869E-003;-4.812982399016619E-003;
2.459833333333334E+009;-2.382872626185417E-002;-1.825847476720810E-001;1.224244013428688E-003;-4.861243069171906E-003;
2.460000000000000E+009;-2.384274080395699E-002;-1.823296695947647E-001;9.265033877454698E-004;-4.956436343491077E-003;
2.460166666666667E+009;-2.439001761376858E-002;-1.816481351852417E-001;6.955649587325752E-004;-5.027009174227715E-003;
2.460333333333334E+009;-2.463463880121708E-002;-1.812207251787186E-001;4.820888570975512E-004;-5.053642205893993E-003;
2.460500000000000E+009;-2.515758946537972E-002;-1.809504181146622E-001;-3.037106944248080E-005;-5.009542685002089E-003;
2.460666666666667E+009;-2.553252503275871E-002;-1.800011545419693E-001;-2.487558231223375E-004;-5.042573437094688E-003;
2.460833333333334E+009;-2.574996463954449E-002;-1.791577041149139E-001;-3.919004520867020E-004;-5.010120570659638E-003;
2.461000000000000E+009;-2.632279507815838E-002;-1.783662587404251E-001;-6.716679781675339E-004;-4.770645871758461E-003;
2.461166666666667E+009;-2.657284587621689E-002;-1.776088923215866E-001;-8.849595324136317E-004;-4.867036361247301E-003;
2.461333333333334E+009;-2.734111808240414E-002;-1.766295731067658E-001;-1.092884805984795E-003;-4.774962086230516E-003;
2.461500000000000E+009;-2.757903747260571E-002;-1.757883280515671E-001;-1.274660113267601E-003;-4.667724482715130E-003;
2.461666666666667E+009;-2.836459502577782E-002;-1.748073548078537E-001;-1.446325099095702E-003;-4.395524039864540E-003;
2.461833333333334E+009;-2.912983298301697E-002;-1.740523278713226E-001;-1.629626262001693E-003;-4.285517148673534E-003;
2.462000000000000E+009;-2.971104346215725E-002;-1.731334775686264E-001;-1.810786896385253E-003;-4.174212459474802E-003;
2.462166666666667E+009;-3.071801736950874E-002;-1.721214056015015E-001;-1.909913611598313E-003;-4.056667443364859E-003;
2.462333333333334E+009;-3.154408931732178E-002;-1.711717694997788E-001;-1.976408995687962E-003;-3.913057036697865E-003;
2.462500000000000E+009;-3.271206468343735E-002;-1.701346188783646E-001;-2.262423513457179E-003;-3.718978259712458E-003;
2.462666666666667E+009;-3.362448886036873E-002;-1.693439781665802E-001;-2.252146136015654E-003;-3.724802751094103E-003;
2.462833333333334E+009;-3.491857647895813E-002;-1.681690961122513E-001;-2.303450601175427E-003;-3.472075099125505E-003;
2.463000000000000E+009;-3.622282668948174E-002;-1.672283262014389E-001;-2.441215096041560E-003;-3.312588436529040E-003;
2.463166666666667E+009;-3.765096887946129E-002;-1.662580817937851E-001;-2.359495265409350E-003;-3.145596478134394E-003;
2.463333333333334E+009;-3.895744681358337E-002;-1.654297560453415E-001;-2.488703699782491E-003;-3.000386757776141E-003;
2.463500000000000E+009;-4.071972519159317E-002;-1.646805852651596E-001;-2.527442295104265E-003;-2.813566243276000E-003;
2.463666666666667E+009;-4.246610775589943E-002;-1.639971435070038E-001;-2.620769897475839E-003;-2.673616167157888E-003;
2.463833333333334E+009;-4.406505823135376E-002;-1.630827784538269E-001;-2.579570747911930E-003;-2.620022743940353E-003;
2.464000000000000E+009;-4.591733217239380E-002;-1.624043285846710E-001;-2.654834417626262E-003;-2.468727761879563E-003;
2.464166666666667E+009;-4.759358242154121E-002;-1.618145853281021E-001;-2.757351845502853E-003;-2.342818770557642E-003;
2.464333333333334E+009;-4.972678050398827E-002;-1.611466705799103E-001;-2.683004131540656E-003;-2.396545605733991E-003;
2.464500000000000E+009;-5.151159688830376E-002;-1.606022715568543E-001;-2.709209220483899E-003;-2.243516966700554E-003;
2.464666666666667E+009;-5.366493761539459E-002;-1.600200533866882E-001;-2.812001388520002E-003;-2.092293929308653E-003;
2.464833333333334E+009;-5.547782033681870E-002;-1.596506237983704E-001;-2.807115437462926E-003;-1.933306106366217E-003;
2.465000000000000E+009;-5.743398517370224E-002;-1.592009216547012E-001;-2.776478650048375E-003;-1.926508033648133E-003;
2.465166666666667E+009;-5.959713459014893E-002;-1.588480770587921E-001;-2.779982518404722E-003;-1.754445140250027E-003;
2.465333333333334E+009;-6.166016310453415E-002;-1.585910022258759E-001;-2.683672821149230E-003;-1.640783739276230E-003;
2.465500000000000E+009;-6.343022733926773E-002;-1.584865599870682E-001;-2.744411583989859E-003;-1.564360922202468E-003;
2.465666666666667E+009;-6.547476351261139E-002;-1.584109663963318E-001;-2.599869389086962E-003;-1.387794851325452E-003;
2.465833333333334E+009;-6.729482114315033E-002;-1.583570986986160E-001;-2.592263743281364E-003;-1.282814191654325E-003;
2.466000000000000E+009;-6.913945078849793E-002;-1.584250032901764E-001;-2.659662161022425E-003;-1.237641554325819E-003;
2.466166666666667E+009;-7.086395472288132E-002;-1.585947573184967E-001;-2.606411231681705E-003;-1.131620141677558E-003;
2.466333333333334E+009;-7.254859805107117E-002;-1.588583588600159E-001;-2.582131652161479E-003;-1.129189971834421E-003;
2.466500000000000E+009;-7.430095225572586E-002;-1.590271145105362E-001;-2.396556315943599E-003;-1.078582601621747E-003;
2.466666666666667E+009;-7.579651474952698E-002;-1.594642102718353E-001;-2.373252995312214E-003;-1.007820712402463E-003;
2.466833333333334E+009;-7.708336412906647E-002;-1.598025113344193E-001;-2.328513190150261E-003;-1.071635750122368E-003;
2.467000000000000E+009;-7.856260240077972E-002;-1.601731330156326E-001;-2.170362044125795E-003;-1.072755781933665E-003;
2.467166666666667E+009;-7.988826185464859E-002;-1.607448458671570E-001;-2.098507946357131E-003;-1.094276667572558E-003;
2.467333333333334E+009;-8.116164803504944E-002;-1.612146943807602E-001;-2.207078505307436E-003;-1.035872148349881E-003;
2.467500000000000E+009;-8.204278349876404E-002;-1.617113649845123E-001;-2.049494767561555E-003;-9.958242299035192E-004;
2.467666666666667E+009;-8.308041840791702E-002;-1.621446460485458E-001;-2.099576871842146E-003;-1.110900077037513E-003;
2.467833333333334E+009;-8.397520333528519E-002;-1.627283841371536E-001;-2.145480364561081E-003;-1.100170076824725E-003;
2.468000000000000E+009;-8.492925018072128E-002;-1.636812984943390E-001;-2.050259150564671E-003;-1.263283309526742E-003;
2.468166666666667E+009;-8.557871729135513E-002;-1.639688163995743E-001;-1.903732772916555E-003;-1.106299227103591E-003;
2.468333333333334E+009;-8.627048879861832E-002;-1.644452810287476E-001;-2.062052953988314E-003;-1.362904324196279E-003;
2.468500000000000E+009;-8.680898696184158E-002;-1.646679788827896E-001;-2.062788233160973E-003;-1.296163885854185E-003;
2.468666666666667E+009;-8.738342672586441E-002;-1.653435975313187E-001;-2.137584611773491E-003;-1.279570045880973E-003;
2.468833333333334E+009;-8.769402652978897E-002;-1.655012220144272E-001;-2.184156328439713E-003;-1.470225164666772E-003;
2.469000000000000E+009;-8.793352544307709E-002;-1.658644676208496E-001;-2.283138455823064E-003;-1.384870149195194E-003;
2.469166666666667E+009;-8.807887136936188E-002;-1.661389321088791E-001;-2.450743224471808E-003;-1.566441496834159E-003;
2.469333333333334E+009;-8.823979645967484E-002;-1.662890911102295E-001;-2.474454697221518E-003;-1.337205525487661E-003;
2.469500000000000E+009;-8.842451125383377E-002;-1.662697046995163E-001;-2.696615876629949E-003;-1.395905041135848E-003;
2.469666666666667E+009;-8.854223787784576E-002;-1.661993265151978E-001;-2.828927710652351E-003;-1.410369412042201E-003;
2.469833333333334E+009;-8.871024847030640E-002;-1.662994027137756E-001;-2.851724158972502E-003;-1.218007528223097E-003;
2.470000000000000E+009;-8.831912279129028E-002;-1.660785228013992E-001;-2.954496536403894E-003;-1.214581890963018E-003;
2.470166666666667E+009;-8.834390342235565E-002;-1.658145785331726E-001;-3.122921334579587E-003;-1.215086318552494E-003;
2.470333333333334E+009;-8.812879025936127E-002;-1.653767377138138E-001;-3.133710706606507E-003;-1.140621607191861E-003;
2.470500000000000E+009;-8.810983598232269E-002;-1.650416404008865E-001;-3.282473189756274E-003;-1.027074642479420E-003;
2.470666666666667E+009;-8.801103383302689E-002;-1.647057086229324E-001;-3.372761420905590E-003;-1.054499996826053E-003;
2.470833333333334E+009;-8.803845196962357E-002;-1.640224009752274E-001;-3.493101336061955E-003;-1.000099349766970E-003;
2.471000000000000E+009;-8.792725950479507E-002;-1.630451679229736E-001;-3.538071177899838E-003;-8.003850816749036E-004;
2.471166666666667E+009;-8.788415044546127E-002;-1.624071896076202E-001;-3.540127538144589E-003;-7.793380646035075E-004;
2.471333333333334E+009;-8.810973912477493E-002;-1.615132838487625E-001;-3.733045887202025E-003;-7.341433665715158E-004;
2.471500000000000E+009;-8.807090669870377E-002;-1.603169739246368E-001;-3.729281714186072E-003;-5.409177392721176E-004;
2.471666666666667E+009;-8.808042109012604E-002;-1.591839939355850E-001;-3.891438245773315E-003;-5.013992195017636E-004;
2.471833333333334E+009;-8.838433772325516E-002;-1.578391939401627E-001;-3.852084977552295E-003;-2.773585147224367E-004;
2.472000000000000E+009;-8.858052641153336E-002;-1.565035581588745E-001;-4.056115634739399E-003;-1.147640869021416E-004;
2.472166666666667E+009;-8.887211978435516E-002;-1.551206409931183E-001;-3.994352649897337E-003;1.361676550004631E-005;
2.472333333333334E+009;-8.924800157546997E-002;-1.535768806934357E-001;-4.100419580936432E-003;1.701851579127833E-004;
2.472500000000000E+009;-8.974377810955048E-002;-1.519773602485657E-001;-4.348784219473600E-003;3.708984004333615E-004;
2.472666666666667E+009;-8.994603157043457E-002;-1.504330039024353E-001;-4.346068017184734E-003;5.960680427961052E-004;
2.472833333333334E+009;-9.072893857955933E-002;-1.486714780330658E-001;-4.401661455631256E-003;7.734047831036151E-004;
2.473000000000000E+009;-9.125070273876190E-002;-1.470489650964737E-001;-4.331593401730061E-003;7.334265974350274E-004;
2.473166666666667E+009;-9.234835952520371E-002;-1.452448219060898E-001;-4.301721230149269E-003;1.031675259582698E-003;
2.473333333333334E+009;-9.306047856807709E-002;-1.434745043516159E-001;-4.486250225454569E-003;1.225296175107360E-003;
2.473500000000000E+009;-9.413376450538635E-002;-1.416378617286682E-001;-4.273128695785999E-003;1.434869947843254E-003;
2.473666666666667E+009;-9.509538859128952E-002;-1.399265080690384E-001;-4.458454903215170E-003;1.595842302776873E-003;
2.473833333333334E+009;-9.621992707252502E-002;-1.382278501987457E-001;-4.335101228207350E-003;1.793491537682712E-003;
2.474000000000000E+009;-9.756818413734436E-002;-1.363786906003952E-001;-4.201685078442097E-003;1.985314302146435E-003;
2.474166666666667E+009;-9.859482198953629E-002;-1.345668286085129E-001;-4.201503936201334E-003;2.232846105471253E-003;
2.474333333333334E+009;-1.001386269927025E-001;-1.327055543661118E-001;-4.067541565746069E-003;2.430126769468188E-003;
2.474500000000000E+009;-1.016211286187172E-001;-1.312145888805389E-001;-3.812598064541817E-003;2.724020043388009E-003;
2.474666666666667E+009;-1.029411554336548E-001;-1.295066773891449E-001;-3.823969047516584E-003;2.858984051272273E-003;
2.474833333333334E+009;-1.045715510845184E-001;-1.280319690704346E-001;-3.776821540668607E-003;2.975349780172110E-003;
2.475000000000000E+009;-1.061884164810181E-001;-1.264174133539200E-001;-3.469076240435243E-003;3.172320313751698E-003;
2.475166666666667E+009;-1.078769415616989E-001;-1.250692158937454E-001;-3.356270724907517E-003;3.211895935237408E-003;
2.475333333333334E+009;-1.092721447348595E-001;-1.238025501370430E-001;-3.352798055857420E-003;3.356175031512976E-003;
2.475500000000000E+009;-1.110708564519882E-001;-1.224806681275368E-001;-3.028272651135922E-003;3.421749453991652E-003;
2.475666666666667E+009;-1.126636713743210E-001;-1.215651184320450E-001;-2.856807084754109E-003;3.365771612152457E-003;
2.475833333333334E+009;-1.144020855426788E-001;-1.204796433448792E-001;-2.578767947852612E-003;3.533245529979467E-003;
2.476000000000000E+009;-1.159875765442848E-001;-1.194339543581009E-001;-2.684612292796373E-003;3.611922496929765E-003;
2.476166666666667E+009;-1.178313493728638E-001;-1.187875941395760E-001;-2.506460295990109E-003;3.743870416656137E-003;
2.476333333333334E+009;-1.195959895849228E-001;-1.180138364434242E-001;-2.275062492117286E-003;3.776931902393699E-003;
2.476500000000000E+009;-1.213899850845337E-001;-1.174123734235764E-001;-2.388876629993320E-003;3.948605619370937E-003;
2.476666666666667E+009;-1.228726357221603E-001;-1.168908625841141E-001;-2.137999050319195E-003;3.950960934162140E-003;
2.476833333333334E+009;-1.246890053153038E-001;-1.164272651076317E-001;-2.023927168920636E-003;3.900481387972832E-003;
2.477000000000000E+009;-1.263437420129776E-001;-1.159757524728775E-001;-1.844579470343888E-003;3.943064250051975E-003;
2.477166666666667E+009;-1.279356330633164E-001;-1.158315986394882E-001;-1.603429904207587E-003;3.987235482782126E-003;
2.477333333333334E+009;-1.295135617256165E-001;-1.155006512999535E-001;-1.585469464771450E-003;3.926028031855822E-003;
2.477500000000000E+009;-1.310686767101288E-001;-1.153025925159454E-001;-1.328936545178294E-003;4.057118669152260E-003;
2.477666666666667E+009;-1.326318979263306E-001;-1.152892261743546E-001;-1.305548590607941E-003;4.147225525230169E-003;
2.477833333333334E+009;-1.339645534753799E-001;-1.150349155068398E-001;-1.142589491792023E-003;4.042494110763073E-003;
2.478000000000000E+009;-1.351612955331802E-001;-1.150957122445107E-001;-9.604154038242996E-004;4.222701769322157E-003;
2.478166666666667E+009;-1.365303099155426E-001;-1.151553466916084E-001;-6.935018463991582E-004;4.261250607669354E-003;
2.478333333333334E+009;-1.375892311334610E-001;-1.148411855101585E-001;-4.490010614972562E-004;4.258805420249701E-003;
2.478500000000000E+009;-1.385284811258316E-001;-1.148187220096588E-001;-2.810768201015890E-004;4.280564840883017E-003;
2.478666666666667E+009;-1.393556892871857E-001;-1.148466542363167E-001;-1.353770494461060E-004;4.180613905191422E-003;
2.478833333333334E+009;-1.402866244316101E-001;-1.146102622151375E-001;9.632842557039112E-005;3.969424869865179E-003;
2.479000000000000E+009;-1.411626040935516E-001;-1.145440191030502E-001;3.620001662056893E-004;4.040683154016733E-003;
2.479166666666667E+009;-1.417138427495956E-001;-1.144792065024376E-001;4.804023483302444E-004;3.707516007125378E-003;
