# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.941629737615585E-002;-1.625407487154007E-001;-5.724988877773285E-004;2.490428509190679E-003;
2.440000000000000E+009;7.903522253036499E-002;-1.631217449903488E-001;-5.386764532886446E-004;2.612923271954060E-003;
2.440166666666667E+009;7.878329604864121E-002;-1.637831479310989E-001;-4.536929482128471E-004;2.726316917687655E-003;
2.440333333333334E+009;7.849688827991486E-002;-1.641128361225128E-001;-4.043574153911322E-004;2.522608498111367E-003;
2.440500000000000E+009;7.839035987854004E-002;-1.643550246953964E-001;-4.942379309795797E-004;2.598629333078861E-003;
2.440666666666667E+009;7.810971885919571E-002;-1.645961105823517E-001;-4.338274011388421E-004;2.692632609978318E-003;
2.440833333333334E+009;7.794625312089920E-002;-1.649050563573837E-001;-4.289351927582175E-004;2.740270690992475E-003;
2.441000000000000E+009;7.736311107873917E-002;-1.647244691848755E-001;-4.353494150564075E-004;2.711151260882616E-003;
2.441166666666667E+009;7.693123072385788E-002;-1.649418324232101E-001;-3.207245608791709E-004;2.837523585185409E-003;
2.441333333333334E+009;7.667689025402069E-002;-1.648182868957520E-001;-3.031664818990976E-004;2.860093954950571E-003;
2.441500000000000E+009;7.586443424224854E-002;-1.646794229745865E-001;-2.317595353815705E-004;2.848238917067647E-003;
2.441666666666667E+009;7.556281983852387E-002;-1.646310538053513E-001;-7.385333447018638E-005;2.915051300078630E-003;
2.441833333333334E+009;7.508430629968643E-002;-1.644691079854965E-001;5.423344919108786E-005;2.928587375208736E-003;
2.442000000000000E+009;7.432541251182556E-002;-1.642206609249115E-001;4.881056884187274E-005;3.038667142391205E-003;
2.442166666666667E+009;7.376412302255631E-002;-1.639059633016586E-001;4.014003570773639E-005;2.963739680126309E-003;
2.442333333333334E+009;7.314334809780121E-002;-1.635812520980835E-001;1.343296753475443E-004;3.009122330695391E-003;
2.442500000000000E+009;7.218669354915619E-002;-1.631785482168198E-001;2.610404917504638E-004;2.891739830374718E-003;
2.442666666666667E+009;7.144361734390259E-002;-1.628642827272415E-001;2.941778220701963E-004;2.934530377388001E-003;
2.442833333333334E+009;7.073338329792023E-002;-1.626404821872711E-001;3.713131591212004E-004;2.986059291288257E-003;
2.443000000000000E+009;6.988872587680817E-002;-1.622808575630188E-001;2.788220881484449E-004;3.154501551762223E-003;
2.443166666666667E+009;6.879170984029770E-002;-1.620649248361588E-001;5.310382694005966E-004;2.948146546259522E-003;
2.443333333333334E+009;6.784248352050781E-002;-1.615513861179352E-001;4.598933737725020E-004;3.120644716545939E-003;
2.443500000000000E+009;6.679962575435638E-002;-1.611289083957672E-001;5.505256704054773E-004;3.077026922255755E-003;
2.443666666666667E+009;6.576924771070480E-002;-1.610566079616547E-001;6.972297560423613E-004;3.146497299894691E-003;
2.443833333333334E+009;6.478872150182724E-002;-1.608890295028687E-001;6.534678977914155E-004;3.119604196399450E-003;
2.444000000000000E+009;6.355790793895721E-002;-1.608609706163406E-001;7.547252462245524E-004;3.242783248424530E-003;
2.444166666666667E+009;6.232547014951706E-002;-1.606810390949249E-001;7.360847666859627E-004;3.118236549198628E-003;
2.444333333333334E+009;6.119191646575928E-002;-1.608390957117081E-001;9.194961749017239E-004;3.294227411970496E-003;
2.444500000000000E+009;6.001858413219452E-002;-1.609381288290024E-001;9.873668896034360E-004;3.159639425575733E-003;
2.444666666666667E+009;5.872575193643570E-002;-1.610486209392548E-001;1.066487515345216E-003;3.206399967893958E-003;
2.444833333333334E+009;5.742827802896500E-002;-1.611950546503067E-001;1.263492740690708E-003;3.139160573482513E-003;
2.445000000000000E+009;5.619002506136894E-002;-1.615077257156372E-001;1.000493532046676E-003;3.201197599992156E-003;
2.445166666666667E+009;5.479966849088669E-002;-1.618200391530991E-001;1.247666892595589E-003;3.187823342159390E-003;
2.445333333333334E+009;5.353412032127380E-002;-1.621790975332260E-001;1.337700523436070E-003;3.350962884724140E-003;
2.445500000000000E+009;5.216418951749802E-002;-1.626486927270889E-001;1.584899611771107E-003;3.383373143151403E-003;
2.445666666666667E+009;5.089866742491722E-002;-1.631817370653153E-001;1.599743845872581E-003;3.386836731806397E-003;
2.445833333333334E+009;4.940379038453102E-002;-1.639259457588196E-001;1.807062420994043E-003;3.424693131819367E-003;
2.446000000000000E+009;4.814686998724937E-002;-1.643884778022766E-001;2.045750152319670E-003;3.461340907961130E-003;
2.446166666666667E+009;4.695606976747513E-002;-1.652441620826721E-001;2.139981603249908E-003;3.559609642252326E-003;
2.446333333333334E+009;4.559040069580078E-002;-1.659141480922699E-001;2.118215896189213E-003;3.552333917468786E-003;
2.446500000000000E+009;4.444117471575737E-002;-1.665483713150024E-001;2.382823498919606E-003;3.604479832574725E-003;
2.446666666666667E+009;4.300804063677788E-002;-1.674420386552811E-001;2.597396727651358E-003;3.384590148925781E-003;
2.446833333333334E+009;4.213051870465279E-002;-1.681094914674759E-001;2.879010047763586E-003;3.420866327360272E-003;
2.447000000000000E+009;4.064670205116272E-002;-1.689811795949936E-001;3.191284369677305E-003;3.285220125690103E-003;
2.447166666666667E+009;3.950819000601769E-002;-1.697269529104233E-001;3.472951939329505E-003;3.373954212293029E-003;
2.447333333333334E+009;3.858628496527672E-002;-1.704424768686295E-001;3.575788345187903E-003;3.075952641665936E-003;
2.447500000000000E+009;3.768127784132958E-002;-1.713171303272247E-001;3.752209013327956E-003;3.090388141572475E-003;
2.447666666666667E+009;3.684614226222038E-002;-1.721226572990418E-001;3.886763937771320E-003;2.687086584046483E-003;
2.447833333333334E+009;3.584167361259460E-002;-1.729667633771896E-001;4.224532749503851E-003;2.578436862677336E-003;
2.448000000000000E+009;3.516720980405808E-002;-1.736362129449844E-001;4.213624168187380E-003;2.236506668850780E-003;
2.448166666666667E+009;3.424128144979477E-002;-1.743914484977722E-001;4.326886497437954E-003;2.021243795752525E-003;
2.448333333333334E+009;3.377994149923325E-002;-1.752048432826996E-001;4.254516679793596E-003;1.860688789747655E-003;
2.448500000000000E+009;3.318655490875244E-002;-1.759640872478485E-001;4.426193423569202E-003;1.602040138095617E-003;
2.448666666666667E+009;3.256412968039513E-002;-1.765876114368439E-001;4.379846155643463E-003;1.337129040621221E-003;
2.448833333333334E+009;3.207483142614365E-002;-1.776617020368576E-001;4.560913424938917E-003;1.119095133617520E-003;
2.449000000000000E+009;3.158441931009293E-002;-1.779917180538178E-001;4.544565919786692E-003;8.899446693249047E-004;
2.449166666666667E+009;3.102295845746994E-002;-1.786311864852905E-001;4.433575086295605E-003;8.153178496286273E-004;
2.449333333333334E+009;3.070610575377941E-002;-1.791959255933762E-001;4.472930449992418E-003;5.922041018493474E-004;
2.449500000000000E+009;2.998485416173935E-002;-1.796461045742035E-001;4.535742569714785E-003;3.021667362190783E-004;
2.449666666666667E+009;2.977140620350838E-002;-1.800892651081085E-001;4.461077041924000E-003;1.154697383753955E-005;
2.449833333333334E+009;2.931537851691246E-002;-1.807513833045960E-001;4.435205832123756E-003;-2.835234918165952E-004;
2.450000000000000E+009;2.878629788756371E-002;-1.810134351253510E-001;4.340995568782091E-003;-4.133924958296120E-004;
2.450166666666667E+009;2.849606052041054E-002;-1.812738776206970E-001;4.158779978752136E-003;-6.722749094478786E-004;
2.450333333333334E+009;2.806442975997925E-002;-1.814114004373550E-001;4.017697647213936E-003;-8.031574543565512E-004;
2.450500000000000E+009;2.752929180860519E-002;-1.815894246101379E-001;3.969977144151926E-003;-9.644740493968129E-004;
2.450666666666667E+009;2.698306553065777E-002;-1.815875619649887E-001;3.751328215003014E-003;-1.221072976477444E-003;
2.450833333333334E+009;2.636525593698025E-002;-1.816342473030090E-001;3.513917792588472E-003;-1.288286875933409E-003;
2.451000000000000E+009;2.618277259171009E-002;-1.815333813428879E-001;3.379100468009710E-003;-1.438810490071774E-003;
2.451166666666667E+009;2.552423067390919E-002;-1.813319325447083E-001;3.221275052055717E-003;-1.489986316300929E-003;
2.451333333333334E+009;2.506889589130878E-002;-1.812462806701660E-001;3.103692317381501E-003;-1.575242029502988E-003;
2.451500000000000E+009;2.432254888117313E-002;-1.810497641563416E-001;2.951284404844046E-003;-1.501781982369721E-003;
2.451666666666667E+009;2.362612634897232E-002;-1.806444674730301E-001;2.633851487189531E-003;-1.396212144754827E-003;
2.451833333333334E+009;2.308187074959278E-002;-1.803539991378784E-001;2.576470840722323E-003;-1.461292966268957E-003;
2.452000000000000E+009;2.246825583279133E-002;-1.800900995731354E-001;2.325142035260797E-003;-1.483798841945827E-003;
2.452166666666667E+009;2.167189493775368E-002;-1.797349303960800E-001;2.374337753280997E-003;-1.419214764609933E-003;
2.452333333333334E+009;2.098223939538002E-002;-1.794819682836533E-001;2.264205133542419E-003;-1.457910402677953E-003;
2.452500000000000E+009;2.026621997356415E-002;-1.791236996650696E-001;2.163400407880545E-003;-1.261469209566712E-003;
2.452666666666667E+009;1.922719366848469E-002;-1.786805987358093E-001;2.301848260685802E-003;-1.257123309187591E-003;
2.452833333333334E+009;1.821952871978283E-002;-1.784029006958008E-001;2.041900064796209E-003;-1.067154691554606E-003;
2.453000000000000E+009;1.732744276523590E-002;-1.781048029661179E-001;2.171838423237205E-003;-1.140070380643010E-003;
2.453166666666667E+009;1.635524816811085E-002;-1.779083013534546E-001;2.211748855188489E-003;-9.395437664352357E-004;
2.453333333333334E+009;1.524709258228540E-002;-1.776056587696075E-001;2.135246759280562E-003;-9.672437445260584E-004;
2.453500000000000E+009;1.408309023827314E-002;-1.773892045021057E-001;2.165508223697543E-003;-8.952051284722984E-004;
2.453666666666667E+009;1.295170374214649E-002;-1.770943701267242E-001;2.082167658954859E-003;-9.066425263881683E-004;
2.453833333333334E+009;1.167932152748108E-002;-1.769606918096542E-001;2.170362975448370E-003;-9.151146514341235E-004;
2.454000000000000E+009;1.032185181975365E-002;-1.766517460346222E-001;2.116278512403369E-003;-9.604605147615075E-004;
2.454166666666667E+009;8.925618603825569E-003;-1.765915602445602E-001;2.137595554813743E-003;-8.158822893165052E-004;
2.454333333333334E+009;7.561895065009594E-003;-1.765179187059403E-001;2.179231960326433E-003;-9.372686035931110E-004;
2.454500000000000E+009;6.185946986079216E-003;-1.764800548553467E-001;2.373749623075128E-003;-1.004155259579420E-003;
2.454666666666667E+009;4.864427261054516E-003;-1.764359176158905E-001;2.276309067383409E-003;-9.187147952616215E-004;
2.454833333333334E+009;3.401478054001927E-003;-1.764442622661591E-001;2.500618109479547E-003;-8.976159151643515E-004;
2.455000000000000E+009;2.021650783717632E-003;-1.766788661479950E-001;2.450463594868779E-003;-8.306690724566579E-004;
2.455166666666667E+009;6.029241485521197E-004;-1.767425835132599E-001;2.378725446760654E-003;-1.007688581012189E-003;
2.455333333333334E+009;-8.359271450899541E-004;-1.768981367349625E-001;2.555050654336810E-003;-9.948754450306296E-004;
2.455500000000000E+009;-2.389846602454782E-003;-1.771527081727982E-001;2.562431851401925E-003;-1.080160727724433E-003;
2.455666666666667E+009;-3.811631118878722E-003;-1.772765517234802E-001;2.639676444232464E-003;-1.069981371983886E-003;
2.455833333333334E+009;-5.054974462836981E-003;-1.776183992624283E-001;2.740167547017336E-003;-1.155492733232677E-003;
2.456000000000000E+009;-6.413127761334181E-003;-1.778788119554520E-001;2.979573793709278E-003;-1.264323596842587E-003;
2.456166666666667E+009;-7.635661866515875E-003;-1.780705899000168E-001;2.853695768862963E-003;-1.282591256313026E-003;
2.456333333333334E+009;-8.890645578503609E-003;-1.786601394414902E-001;2.960322191938758E-003;-1.465392764657736E-003;
2.456500000000000E+009;-1.017917878925800E-002;-1.789838969707489E-001;3.067309502512217E-003;-1.620281720533967E-003;
2.456666666666667E+009;-1.144858170300722E-002;-1.793111711740494E-001;3.082748735323548E-003;-1.850751694291830E-003;
2.456833333333334E+009;-1.249139662832022E-002;-1.796886771917343E-001;3.032409353181720E-003;-1.958649139851332E-003;
2.457000000000000E+009;-1.355031132698059E-002;-1.802245974540710E-001;3.236070973798633E-003;-2.258665626868606E-003;
2.457166666666667E+009;-1.472263969480991E-002;-1.806090772151947E-001;3.200448350980878E-003;-2.243157941848040E-003;
2.457333333333334E+009;-1.547440700232983E-002;-1.810151189565659E-001;3.016269067302346E-003;-2.338366117328405E-003;
2.457500000000000E+009;-1.661912351846695E-002;-1.811369806528091E-001;3.124802839010954E-003;-2.720814896747470E-003;
2.457666666666667E+009;-1.732468605041504E-002;-1.816883385181427E-001;3.041438525542617E-003;-2.777240006253123E-003;
2.457833333333334E+009;-1.826557330787182E-002;-1.820460408926010E-001;3.065064316615462E-003;-2.861551707610488E-003;
2.458000000000000E+009;-1.887312904000282E-002;-1.821323484182358E-001;2.832759637385607E-003;-3.129339776933193E-003;
2.458166666666667E+009;-1.953768730163574E-002;-1.827633678913117E-001;2.823763061314821E-003;-3.358356654644013E-003;
2.458333333333334E+009;-2.016484364867210E-002;-1.829749792814255E-001;2.895467448979616E-003;-3.478005761280656E-003;
2.458500000000000E+009;-2.064076997339726E-002;-1.831079870462418E-001;2.784339245408773E-003;-3.581568133085966E-003;
2.458666666666667E+009;-2.130306139588356E-002;-1.831515282392502E-001;2.576082944869995E-003;-3.794159740209580E-003;
2.458833333333334E+009;-2.155498228967190E-002;-1.833289414644241E-001;2.364651532843709E-003;-4.008799791336060E-003;
2.459000000000000E+009;-2.214095368981361E-002;-1.834520548582077E-001;2.316994592547417E-003;-4.028971772640944E-003;
2.459166666666667E+009;-2.264599129557610E-002;-1.834419816732407E-001;2.128442982211709E-003;-4.350754432380199E-003;
2.459333333333334E+009;-2.288822084665299E-002;-1.830832809209824E-001;1.730959163978696E-003;-4.447879735380411E-003;
2.459500000000000E+009;-2.304145507514477E-002;-1.830660551786423E-001;1.604302553460002E-003;-4.567776340991259E-003;
2.459666666666667E+009;-2.359546348452568E-002;-1.827823072671890E-001;1.433048513717949E-003;-4.778105765581131E-003;
2.459833333333334E+009;-2.382233366370201E-002;-1.824216097593308E-001;1.186905661597848E-003;-4.916347563266754E-003;
2.460000000000000E+009;-2.413018420338631E-002;-1.822962760925293E-001;9.182435460388660E-004;-4.952841904014349E-003;
2.460166666666667E+009;-2.457058802247047E-002;-1.817642152309418E-001;6.826422759331763E-004;-4.996052011847496E-003;
2.460333333333334E+009;-2.458897978067398E-002;-1.812019795179367E-001;2.924482978414744E-004;-5.004773847758770E-003;
2.460500000000000E+009;-2.501822821795940E-002;-1.807184517383575E-001;9.280829544877634E-005;-4.968363326042891E-003;
2.460666666666667E+009;-2.547455951571465E-002;-1.799634099006653E-001;-1.805022038752213E-004;-4.983081016689539E-003;
2.460833333333334E+009;-2.602965198457241E-002;-1.791394054889679E-001;-3.626625402830541E-004;-4.889044910669327E-003;
2.461000000000000E+009;-2.648018486797810E-002;-1.784201264381409E-001;-8.062355918809772E-004;-4.937757272273302E-003;
2.461166666666667E+009;-2.678961306810379E-002;-1.776465326547623E-001;-8.829429862089455E-004;-4.945769440382719E-003;
2.461333333333334E+009;-2.733814530074596E-002;-1.765070408582687E-001;-1.224859501235187E-003;-4.639850463718176E-003;
2.461500000000000E+009;-2.773799560964108E-002;-1.755803078413010E-001;-1.415038830600679E-003;-4.583043977618218E-003;
2.461666666666667E+009;-2.838113345205784E-002;-1.748939603567123E-001;-1.608191523700953E-003;-4.362497478723526E-003;
2.461833333333334E+009;-2.921689301729202E-002;-1.739313155412674E-001;-1.614154432900250E-003;-4.214560613036156E-003;
2.462000000000000E+009;-2.965360321104527E-002;-1.728648245334625E-001;-1.839169533923268E-003;-4.089000634849072E-003;
2.462166666666667E+009;-3.080751746892929E-002;-1.720009148120880E-001;-2.113983500748873E-003;-3.872691188007593E-003;
2.462333333333334E+009;-3.175204619765282E-002;-1.710464954376221E-001;-2.111854264512658E-003;-3.879511263221502E-003;
2.462500000000000E+009;-3.278274834156036E-002;-1.701559275388718E-001;-2.148150699213147E-003;-3.829055931419134E-003;
2.462666666666667E+009;-3.373910859227181E-002;-1.692724972963333E-001;-2.282563829794526E-003;-3.573234891518951E-003;
2.462833333333334E+009;-3.498741611838341E-002;-1.681691855192184E-001;-2.214682986959815E-003;-3.416939405724406E-003;
2.463000000000000E+009;-3.617290034890175E-002;-1.671073436737061E-001;-2.440701238811016E-003;-3.157027764245868E-003;
2.463166666666667E+009;-3.757641464471817E-002;-1.662870794534683E-001;-2.403783611953259E-003;-3.157918108627200E-003;
2.463333333333334E+009;-3.909912705421448E-002;-1.656128019094467E-001;-2.511392813175917E-003;-2.935869619250298E-003;
2.463500000000000E+009;-4.077822342514992E-002;-1.644981205463409E-001;-2.719115000218153E-003;-2.973875496536493E-003;
2.463666666666667E+009;-4.246477782726288E-002;-1.640166342258453E-001;-2.697297371923924E-003;-2.645821543410420E-003;
2.463833333333334E+009;-4.412392526865006E-002;-1.631420105695725E-001;-2.699595410376787E-003;-2.679856726899743E-003;
2.464000000000000E+009;-4.585063830018044E-002;-1.624010503292084E-001;-2.864006673917174E-003;-2.599300816655159E-003;
2.464166666666667E+009;-4.764883220195770E-002;-1.618184000253677E-001;-2.769316080957651E-003;-2.368305809795857E-003;
2.464333333333334E+009;-4.960253462195396E-002;-1.611082851886749E-001;-2.783965086564422E-003;-2.288301941007376E-003;
2.464500000000000E+009;-5.156245455145836E-002;-1.605922281742096E-001;-2.878120867535472E-003;-2.160419942811132E-003;
2.464666666666667E+009;-5.363398417830467E-002;-1.600429117679596E-001;-2.751427702605724E-003;-2.069744747132063E-003;
2.464833333333334E+009;-5.544729903340340E-002;-1.596661955118179E-001;-2.723672427237034E-003;-1.930163707584143E-003;
2.465000000000000E+009;-5.743481591343880E-002;-1.592143177986145E-001;-2.739717019721866E-003;-1.820252509787679E-003;
2.465166666666667E+009;-5.961172282695770E-002;-1.589776873588562E-001;-2.810283796861768E-003;-1.766018103808165E-003;
2.465333333333334E+009;-6.161867082118988E-002;-1.585697084665299E-001;-2.910407958552241E-003;-1.532312249764800E-003;
2.465500000000000E+009;-6.338077038526535E-002;-1.585152298212051E-001;-2.741036936640739E-003;-1.499813748523593E-003;
2.465666666666667E+009;-6.551010161638260E-002;-1.583748161792755E-001;-2.628708491101861E-003;-1.496479613706470E-003;
2.465833333333334E+009;-6.733475625514984E-002;-1.582784205675125E-001;-2.653017174452543E-003;-1.269490574486554E-003;
2.466000000000000E+009;-6.905624270439148E-002;-1.584270894527435E-001;-2.624438144266605E-003;-1.242146594449878E-003;
2.466166666666667E+009;-7.084614783525467E-002;-1.585662961006165E-001;-2.577488077804446E-003;-1.183232059702277E-003;
2.466333333333334E+009;-7.259476184844971E-002;-1.588690280914307E-001;-2.471802057698369E-003;-1.042857300490141E-003;
2.466500000000000E+009;-7.432012259960175E-002;-1.590994596481323E-001;-2.374305156990886E-003;-1.043027848936617E-003;
2.466666666666667E+009;-7.566666603088379E-002;-1.594898700714111E-001;-2.398317912593484E-003;-1.027555787004530E-003;
2.466833333333334E+009;-7.715899497270584E-002;-1.598666161298752E-001;-2.239964436739683E-003;-1.039176364429295E-003;
2.467000000000000E+009;-7.850115746259689E-002;-1.600976586341858E-001;-2.141441451385617E-003;-9.288651053793728E-004;
2.467166666666667E+009;-7.979080826044083E-002;-1.606355309486389E-001;-2.175128087401390E-003;-9.615010349079967E-004;
2.467333333333334E+009;-8.128056675195694E-002;-1.612183451652527E-001;-2.051268937066197E-003;-1.001583063043654E-003;
2.467500000000000E+009;-8.205989003181458E-002;-1.616976559162140E-001;-2.048251219093800E-003;-1.114081474952400E-003;
2.467666666666667E+009;-8.308775722980499E-002;-1.622202098369598E-001;-2.102172700688243E-003;-1.145915128290653E-003;
2.467833333333334E+009;-8.393418788909912E-002;-1.627718508243561E-001;-2.034399192780256E-003;-9.819822153076530E-004;
2.468000000000000E+009;-8.492010086774826E-002;-1.635412871837616E-001;-2.079110825434327E-003;-1.154522178694606E-003;
2.468166666666667E+009;-8.557417243719101E-002;-1.640329211950302E-001;-2.008669078350067E-003;-1.070431084372103E-003;
2.468333333333334E+009;-8.625640720129013E-002;-1.644171029329300E-001;-1.992559293285012E-003;-1.343643758445978E-003;
2.468500000000000E+009;-8.682705461978912E-002;-1.646690070629120E-001;-2.169820945709944E-003;-1.292541623115540E-003;
2.468666666666667E+009;-8.729126304388046E-002;-1.652112454175949E-001;-2.119889715686441E-003;-1.440760097466409E-003;
2.468833333333334E+009;-8.763685077428818E-002;-1.655968874692917E-001;-2.107877749949694E-003;-1.379979541525245E-003;
2.469000000000000E+009;-8.810015767812729E-002;-1.659053415060043E-001;-2.377514028921723E-003;-1.533990958705545E-003;
2.469166666666667E+009;-8.812543004751205E-002;-1.660703718662262E-001;-2.459405688568950E-003;-1.596520305611193E-003;
2.469333333333334E+009;-8.824524283409119E-002;-1.662457287311554E-001;-2.702522324398160E-003;-1.386588439345360E-003;
2.469500000000000E+009;-8.843790739774704E-002;-1.661628931760788E-001;-2.624698216095567E-003;-1.376401516608894E-003;
2.469666666666667E+009;-8.841909468173981E-002;-1.662237793207169E-001;-2.790313679724932E-003;-1.319974078796804E-003;
2.469833333333334E+009;-8.839774876832962E-002;-1.663454025983810E-001;-2.873710123822093E-003;-1.573485904373229E-003;
2.470000000000000E+009;-8.830814063549042E-002;-1.660977005958557E-001;-2.854681340977550E-003;-1.216926611959934E-003;
2.470166666666667E+009;-8.840630203485489E-002;-1.658034324645996E-001;-2.934916177764535E-003;-1.342519652098417E-003;
2.470333333333334E+009;-8.811641484498978E-002;-1.656211912631989E-001;-3.147033974528313E-003;-1.142329070717096E-003;
2.470500000000000E+009;-8.826012909412384E-002;-1.652346402406693E-001;-3.274625167250633E-003;-1.142348046414554E-003;
2.470666666666667E+009;-8.791682124137878E-002;-1.646702736616135E-001;-3.348650177940726E-003;-1.141302520409226E-003;
2.470833333333334E+009;-8.806484192609787E-002;-1.639547944068909E-001;-3.421009052544832E-003;-9.792457567527890E-004;
2.471000000000000E+009;-8.797829598188400E-002;-1.632210612297058E-001;-3.544739913195372E-003;-8.779750205576420E-004;
2.471166666666667E+009;-8.814889192581177E-002;-1.622558534145355E-001;-3.528410103172064E-003;-7.778437575325370E-004;
2.471333333333334E+009;-8.819641172885895E-002;-1.614457070827484E-001;-3.742794971913099E-003;-6.009379285387695E-004;
2.471500000000000E+009;-8.825564384460449E-002;-1.602591872215271E-001;-3.839947516098619E-003;-5.702358321286738E-004;
2.471666666666667E+009;-8.819775283336639E-002;-1.590803563594818E-001;-3.823534585535526E-003;-4.087749985046685E-004;
2.471833333333334E+009;-8.859811723232269E-002;-1.577779948711395E-001;-3.973259124904871E-003;-2.794621104840189E-004;
2.472000000000000E+009;-8.861332386732101E-002;-1.563398241996765E-001;-3.940534777939320E-003;-1.783944462658837E-004;
2.472166666666667E+009;-8.894877135753632E-002;-1.550678461790085E-001;-3.976750187575817E-003;1.778942350938451E-005;
2.472333333333334E+009;-8.929797261953354E-002;-1.535958945751190E-001;-4.062852356582880E-003;6.116498843766749E-005;
2.472500000000000E+009;-8.972566574811935E-002;-1.519413143396378E-001;-4.131175577640533E-003;3.260117373429239E-004;
2.472666666666667E+009;-9.012155979871750E-002;-1.504309028387070E-001;-4.108458291739225E-003;5.151256918907166E-004;
2.472833333333334E+009;-9.081073105335236E-002;-1.487846225500107E-001;-4.270660690963268E-003;6.317198276519775E-004;
2.473000000000000E+009;-9.120273590087891E-002;-1.470758020877838E-001;-4.377742763608694E-003;9.491037926636636E-004;
2.473166666666667E+009;-9.241829067468643E-002;-1.452714502811432E-001;-4.407681059092283E-003;9.805198060348630E-004;
2.473333333333334E+009;-9.314856678247452E-002;-1.434199512004852E-001;-4.307054914534092E-003;1.148944953456521E-003;
2.473500000000000E+009;-9.414286166429520E-002;-1.416855901479721E-001;-4.378251731395721E-003;1.524062012322247E-003;
2.473666666666667E+009;-9.514370560646057E-002;-1.399119794368744E-001;-4.415294155478478E-003;1.590841915458441E-003;
2.473833333333334E+009;-9.632391482591629E-002;-1.382642984390259E-001;-4.237099550664425E-003;1.893005799502134E-003;
2.474000000000000E+009;-9.759293496608734E-002;-1.364304870367050E-001;-4.219372756779194E-003;1.963181188330054E-003;
2.474166666666667E+009;-9.863878786563873E-002;-1.345697194337845E-001;-4.213612060993910E-003;2.205493161454797E-003;
2.474333333333334E+009;-1.000453233718872E-001;-1.326521635055542E-001;-4.065103363245726E-003;2.381402999162674E-003;
2.474500000000000E+009;-1.016866862773895E-001;-1.311825811862946E-001;-3.926094621419907E-003;2.569271251559258E-003;
2.474666666666667E+009;-1.029311642050743E-001;-1.295613944530487E-001;-3.873763605952263E-003;2.678628778085113E-003;
2.474833333333334E+009;-1.045584753155708E-001;-1.280868202447891E-001;-3.674642648547888E-003;2.855266211554408E-003;
2.475000000000000E+009;-1.061770394444466E-001;-1.264377981424332E-001;-3.609779523685575E-003;2.943052910268307E-003;
2.475166666666667E+009;-1.079423949122429E-001;-1.251045614480972E-001;-3.370794234797359E-003;3.211849601939321E-003;
2.475333333333334E+009;-1.092435643076897E-001;-1.238084137439728E-001;-3.278227522969246E-003;3.182137617841363E-003;
2.475500000000000E+009;-1.111316978931427E-001;-1.224976629018784E-001;-3.185756038874388E-003;3.397641237825155E-003;
2.475666666666667E+009;-1.125707924365997E-001;-1.215245574712753E-001;-2.930097281932831E-003;3.610209096223116E-003;
2.475833333333334E+009;-1.144948527216911E-001;-1.204432323575020E-001;-2.763509983196855E-003;3.506814362481237E-003;
2.476000000000000E+009;-1.158933117985725E-001;-1.194984391331673E-001;-2.719831885769963E-003;3.609194885939360E-003;
2.476166666666667E+009;-1.178978234529495E-001;-1.186638399958611E-001;-2.527232281863689E-003;3.544097533449531E-003;
2.476333333333334E+009;-1.195406988263130E-001;-1.180203780531883E-001;-2.493265550583601E-003;3.561487188562751E-003;
2.476500000000000E+009;-1.213834136724472E-001;-1.172978952527046E-001;-2.271302044391632E-003;3.676950233057141E-003;
2.476666666666667E+009;-1.229304820299149E-001;-1.169029250741005E-001;-1.981854671612382E-003;3.808851120993495E-003;
2.476833333333334E+009;-1.246837079524994E-001;-1.164055764675140E-001;-1.950633595697582E-003;4.034719429910183E-003;
2.477000000000000E+009;-1.265103816986084E-001;-1.160654947161675E-001;-1.918556634336710E-003;3.948926925659180E-003;
2.477166666666667E+009;-1.278939992189407E-001;-1.158439815044403E-001;-1.655250322073698E-003;4.027634393423796E-003;
2.477333333333334E+009;-1.294814795255661E-001;-1.155074834823608E-001;-1.664961338974536E-003;3.985863178968430E-003;
2.477500000000000E+009;-1.310853064060211E-001;-1.152858808636665E-001;-1.401343615725637E-003;4.060584120452404E-003;
2.477666666666667E+009;-1.325250566005707E-001;-1.152911633253098E-001;-1.462640590034425E-003;4.147565923631191E-003;
2.477833333333334E+009;-1.338949352502823E-001;-1.150082051753998E-001;-1.035794732160866E-003;4.238964989781380E-003;
2.478000000000000E+009;-1.351887434720993E-001;-1.152065470814705E-001;-8.452535839751363E-004;4.014335107058287E-003;
2.478166666666667E+009;-1.364111304283142E-001;-1.151363626122475E-001;-7.942181546241045E-004;4.105894360691309E-003;
2.478333333333334E+009;-1.377563178539276E-001;-1.148549988865852E-001;-4.676244861911982E-004;4.163709469139576E-003;
2.478500000000000E+009;-1.386037468910217E-001;-1.147277057170868E-001;-1.110730227082968E-004;4.282157402485609E-003;
2.478666666666667E+009;-1.394598931074143E-001;-1.147490516304970E-001;-1.225118739967002E-005;4.164921585470438E-003;
2.478833333333334E+009;-1.402348130941391E-001;-1.147374063730240E-001;1.491666625952348E-004;3.906660247594118E-003;
2.479000000000000E+009;-1.411740928888321E-001;-1.145905479788780E-001;1.901745854411274E-004;4.090474452823401E-003;
2.479166666666667E+009;-1.417089998722076E-001;-1.144136786460877E-001;4.023984947707504E-004;3.870793618261814E-003;
