# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423367708921433E-001;-1.140542030334473E-001;5.559389828704298E-004;3.695562714710832E-003;
2.479500000000000E+009;-1.426809877157211E-001;-1.139941513538361E-001;7.719923742115498E-004;3.577980911359191E-003;
2.479666666666667E+009;-1.431618779897690E-001;-1.136835068464279E-001;8.486274164170027E-004;3.295108443126082E-003;
2.479833333333334E+009;-1.431722044944763E-001;-1.133252307772636E-001;1.000510645098984E-003;3.271401394158602E-003;
2.480000000000000E+009;-1.433845162391663E-001;-1.130893081426621E-001;9.490353986620903E-004;2.968222368508577E-003;
2.480166666666667E+009;-1.434127837419510E-001;-1.125818789005280E-001;9.529377566650510E-004;2.889194292947650E-003;
2.480333333333334E+009;-1.435829699039459E-001;-1.121530830860138E-001;8.799345814622939E-004;2.685065381228924E-003;
2.480500000000000E+009;-1.433795094490051E-001;-1.114911288022995E-001;8.979524136520922E-004;2.681649755686522E-003;
2.480666666666667E+009;-1.434362828731537E-001;-1.108552291989327E-001;9.811943164095283E-004;2.306941198185086E-003;
2.480833333333334E+009;-1.432588994503021E-001;-1.100519448518753E-001;8.070121402852237E-004;2.282120753079653E-003;
2.481000000000000E+009;-1.431146860122681E-001;-1.091557219624519E-001;6.829772028140724E-004;2.329527167603374E-003;
2.481166666666667E+009;-1.429207324981690E-001;-1.083386018872261E-001;5.750762647949159E-004;2.276579150930047E-003;
2.481333333333334E+009;-1.426291614770889E-001;-1.073976829648018E-001;4.766563943121582E-004;2.347519621253014E-003;
2.481500000000000E+009;-1.423300355672836E-001;-1.063441410660744E-001;5.363894160836935E-004;2.293850062415004E-003;
2.481666666666667E+009;-1.419773250818253E-001;-1.050725802779198E-001;5.807402194477618E-004;2.290021860972047E-003;
2.481833333333334E+009;-1.417823284864426E-001;-1.039506718516350E-001;4.652871866710484E-004;2.265029354020953E-003;
2.482000000000000E+009;-1.415592581033707E-001;-1.025975272059441E-001;4.882264474872500E-004;2.256628358736634E-003;
2.482166666666667E+009;-1.413742452859879E-001;-1.012192294001579E-001;3.788334142882377E-004;2.381688216701150E-003;
2.482333333333334E+009;-1.410950124263763E-001;-9.995699673891068E-002;2.731987624429166E-004;2.353986026719213E-003;
2.482500000000000E+009;-1.410031318664551E-001;-9.841814637184143E-002;4.030220152344555E-004;2.481620991602540E-003;
2.482666666666667E+009;-1.408405303955078E-001;-9.699698537588120E-002;4.008983087260276E-004;2.460650401189923E-003;
2.482833333333334E+009;-1.409051418304443E-001;-9.523721784353256E-002;3.587663813959807E-004;2.466712612658739E-003;
2.483000000000000E+009;-1.407915204763413E-001;-9.358496218919754E-002;4.353043914306909E-004;2.633563941344619E-003;
2.483166666666667E+009;-1.405829638242722E-001;-9.194709360599518E-002;5.297738825902343E-004;2.662350889295340E-003;
2.483333333333334E+009;-1.408349871635437E-001;-9.003695845603943E-002;5.540293059311807E-004;2.924836473539472E-003;
2.483500000000000E+009;-1.411309391260147E-001;-8.846742659807205E-002;5.651402170769870E-004;2.833584556356072E-003;
2.483666666666667E+009;-1.411736011505127E-001;-8.642812073230743E-002;6.694678450003266E-004;2.843218622729182E-003;
2.483833333333334E+009;-1.414102464914322E-001;-8.478114008903503E-002;6.847670883871615E-004;3.042292781174183E-003;
2.484000000000000E+009;-1.415140628814697E-001;-8.276199549436569E-002;8.851987658999860E-004;2.949104877188802E-003;
2.484166666666667E+009;-1.419275701045990E-001;-8.076316118240356E-002;9.322728146798909E-004;3.010940039530397E-003;
2.484333333333334E+009;-1.423618495464325E-001;-7.918526232242584E-002;1.195765566080809E-003;2.918563550338149E-003;
2.484500000000000E+009;-1.427670717239380E-001;-7.727974653244019E-002;1.132675562985241E-003;3.096093190833926E-003;
2.484666666666667E+009;-1.432238221168518E-001;-7.555279880762100E-002;1.292116474360228E-003;2.936490578576922E-003;
2.484833333333334E+009;-1.438537836074829E-001;-7.371218502521515E-002;1.290993415750563E-003;3.035873174667358E-003;
2.485000000000000E+009;-1.443627476692200E-001;-7.206409424543381E-002;1.389891956932843E-003;3.064669901505113E-003;
2.485166666666667E+009;-1.450995802879334E-001;-7.036413252353668E-002;1.659977016970515E-003;3.080782480537891E-003;
2.485333333333334E+009;-1.456303000450134E-001;-6.880738586187363E-002;1.625315286219120E-003;2.968241460621357E-003;
2.485500000000000E+009;-1.464509814977646E-001;-6.703283637762070E-002;1.697025843895972E-003;3.062073606997728E-003;
2.485666666666667E+009;-1.471984684467316E-001;-6.572605669498444E-002;1.856536022387445E-003;3.009575651958585E-003;
2.485833333333334E+009;-1.480890065431595E-001;-6.445664912462235E-002;1.902827294543386E-003;2.955416683107615E-003;
2.486000000000000E+009;-1.490317732095718E-001;-6.304090470075607E-002;1.975640887394548E-003;3.122038673609495E-003;
2.486166666666667E+009;-1.498947590589523E-001;-6.163534894585609E-002;2.030186820775271E-003;3.056376008316875E-003;
2.486333333333334E+009;-1.507478058338165E-001;-6.042648479342461E-002;1.974117010831833E-003;3.052211599424481E-003;
2.486500000000000E+009;-1.519969999790192E-001;-5.918048694729805E-002;2.329680370166898E-003;2.860475564375520E-003;
2.486666666666667E+009;-1.527877599000931E-001;-5.812351778149605E-002;2.368377754464746E-003;2.891722135245800E-003;
2.486833333333334E+009;-1.537188142538071E-001;-5.690621957182884E-002;2.537065418437123E-003;2.782864030450583E-003;
2.487000000000000E+009;-1.548953056335449E-001;-5.602364614605904E-002;2.629905240610242E-003;2.852259436622262E-003;
2.487166666666667E+009;-1.556528508663178E-001;-5.513960495591164E-002;2.675084397196770E-003;2.731616143137217E-003;
2.487333333333334E+009;-1.568371355533600E-001;-5.393968895077705E-002;2.785173477604985E-003;2.800549613311887E-003;
2.487500000000000E+009;-1.574780344963074E-001;-5.292090773582459E-002;2.937263343483210E-003;2.748079597949982E-003;
2.487666666666667E+009;-1.583855897188187E-001;-5.203352868556976E-002;3.262634621933103E-003;2.721869619563222E-003;
2.487833333333334E+009;-1.590600758790970E-001;-5.120287090539932E-002;3.226688597351313E-003;2.526603639125824E-003;
2.488000000000000E+009;-1.598215401172638E-001;-5.034616962075234E-002;3.253900445997715E-003;2.482002135366201E-003;
2.488166666666667E+009;-1.605425924062729E-001;-4.925682023167610E-002;3.353349631652236E-003;2.565172733739018E-003;
2.488333333333334E+009;-1.611958146095276E-001;-4.859545826911926E-002;3.587580751627684E-003;2.361837774515152E-003;
2.488500000000000E+009;-1.616368591785431E-001;-4.781522229313850E-002;3.739742562174797E-003;2.317256061360240E-003;
2.488666666666667E+009;-1.622167825698853E-001;-4.700358211994171E-002;3.836066927760840E-003;2.149403328076005E-003;
2.488833333333334E+009;-1.624086648225784E-001;-4.626096040010452E-002;3.873151261359453E-003;2.113830763846636E-003;
2.489000000000000E+009;-1.628630459308624E-001;-4.535494744777679E-002;3.968432545661926E-003;1.940505462698638E-003;
2.489166666666667E+009;-1.630114912986755E-001;-4.456510022282600E-002;4.334087017923594E-003;1.985416281968355E-003;
2.489333333333334E+009;-1.632087826728821E-001;-4.402891173958778E-002;4.293429665267468E-003;1.720506232231855E-003;
2.489500000000000E+009;-1.633366942405701E-001;-4.308336973190308E-002;4.327229224145412E-003;1.519268378615379E-003;
2.489666666666667E+009;-1.633712351322174E-001;-4.229191318154335E-002;4.572776146233082E-003;1.230807858519256E-003;
2.489833333333334E+009;-1.636286377906799E-001;-4.128362238407135E-002;4.566230345517397E-003;1.164809451438487E-003;
2.490000000000000E+009;-1.634632200002670E-001;-4.051377624273300E-002;4.565955605357885E-003;9.670673753134906E-004;
2.490166666666667E+009;-1.634842604398727E-001;-3.972992673516274E-002;4.607852548360825E-003;4.852027923334390E-004;
2.490333333333334E+009;-1.633999645709992E-001;-3.892271965742111E-002;4.541351459920406E-003;5.754773737862706E-004;
2.490500000000000E+009;-1.631268113851547E-001;-3.767443075776100E-002;4.716720432043076E-003;3.647396224550903E-004;
2.490666666666667E+009;-1.629846543073654E-001;-3.650769963860512E-002;4.527955316007137E-003;1.547052233945578E-004;
2.490833333333334E+009;-1.628848761320114E-001;-3.539024665951729E-002;4.458317533135414E-003;-1.587105216458440E-004;
2.491000000000000E+009;-1.628358364105225E-001;-3.425934165716171E-002;4.497462883591652E-003;-1.803467166610062E-004;
2.491166666666667E+009;-1.624311804771423E-001;-3.286023437976837E-002;4.425484687089920E-003;-3.085211210418493E-004;
2.491333333333334E+009;-1.623989194631577E-001;-3.154446929693222E-002;4.335260484367609E-003;-4.376931174192578E-004;
2.491500000000000E+009;-1.622123569250107E-001;-3.010428696870804E-002;4.241053480654955E-003;-5.093288491480053E-004;
2.491666666666667E+009;-1.619982570409775E-001;-2.858757041394711E-002;4.277916159480810E-003;-7.062589284032583E-004;
2.491833333333334E+009;-1.620195358991623E-001;-2.689847722649574E-002;4.142550751566887E-003;-8.047713199630380E-004;
2.492000000000000E+009;-1.616639047861099E-001;-2.541975863277912E-002;4.031374119222164E-003;-8.179653086699545E-004;
2.492166666666667E+009;-1.617377847433090E-001;-2.355469763278961E-002;3.918135538697243E-003;-9.360093390569091E-004;
2.492333333333334E+009;-1.616009473800659E-001;-2.205908112227917E-002;3.810221562162042E-003;-9.809940820559859E-004;
2.492500000000000E+009;-1.615205854177475E-001;-2.003646641969681E-002;3.903967328369618E-003;-8.164858445525169E-004;
2.492666666666667E+009;-1.614103764295578E-001;-1.798089779913425E-002;3.672146471217275E-003;-1.028802362270653E-003;
2.492833333333334E+009;-1.611772477626801E-001;-1.615813001990318E-002;3.634046297520399E-003;-1.029651379212737E-003;
2.493000000000000E+009;-1.614123582839966E-001;-1.431250758469105E-002;3.761172993108630E-003;-1.062863040715456E-003;
2.493166666666667E+009;-1.613215506076813E-001;-1.237184740602970E-002;3.676376072689891E-003;-1.135155442170799E-003;
2.493333333333334E+009;-1.614860743284226E-001;-1.046024076640606E-002;3.677852218970656E-003;-1.069219782948494E-003;
2.493500000000000E+009;-1.613938808441162E-001;-8.223152719438076E-003;3.537326818332076E-003;-1.317149493843317E-003;
2.493666666666667E+009;-1.616590470075607E-001;-6.098911631852388E-003;3.562395693734288E-003;-1.177071826532483E-003;
2.493833333333334E+009;-1.617701500654221E-001;-4.141520708799362E-003;3.701346926391125E-003;-1.255466835573316E-003;
2.494000000000000E+009;-1.620291024446487E-001;-2.123929327353835E-003;3.726583905518055E-003;-1.261888770386577E-003;
2.494166666666667E+009;-1.621616035699844E-001;-4.688426997745410E-005;3.734387457370758E-003;-1.427381881512702E-003;
2.494333333333334E+009;-1.625386774539948E-001;1.841657096520066E-003;3.786524292081595E-003;-1.420142594724894E-003;
2.494500000000000E+009;-1.628372818231583E-001;3.921789582818747E-003;3.928200341761112E-003;-1.582282595336437E-003;
2.494666666666667E+009;-1.631433665752411E-001;6.002384703606367E-003;3.907959908246994E-003;-1.580918906256557E-003;
2.494833333333334E+009;-1.636031866073608E-001;7.805694360285997E-003;4.152057692408562E-003;-1.732300501316786E-003;
2.495000000000000E+009;-1.641051471233368E-001;9.589130990207195E-003;3.953800536692143E-003;-1.735527417622507E-003;
2.495166666666667E+009;-1.644400805234909E-001;1.145831961184740E-002;4.086965229362249E-003;-1.945416792295873E-003;
2.495333333333334E+009;-1.650580465793610E-001;1.323455758392811E-002;4.216841887682676E-003;-2.177842427045107E-003;
2.495500000000000E+009;-1.654650866985321E-001;1.489330083131790E-002;4.179733805358410E-003;-2.342286054044962E-003;
2.495666666666667E+009;-1.660173684358597E-001;1.645507290959358E-002;4.187678452581167E-003;-2.606073860079050E-003;
2.495833333333334E+009;-1.664487570524216E-001;1.799448765814304E-002;4.067169968038797E-003;-2.799698850139976E-003;
2.496000000000000E+009;-1.668455302715302E-001;1.960112527012825E-002;4.149173852056265E-003;-3.121681278571487E-003;
2.496166666666667E+009;-1.674848496913910E-001;2.095576748251915E-002;3.944666124880314E-003;-3.228947985917330E-003;
2.496333333333334E+009;-1.681320667266846E-001;2.222801558673382E-002;3.966058604419231E-003;-3.325160592794418E-003;
2.496500000000000E+009;-1.682961732149124E-001;2.363190054893494E-002;3.676865482702851E-003;-3.520138328894973E-003;
2.496666666666667E+009;-1.689406484365463E-001;2.473663166165352E-002;3.776552155613899E-003;-3.701244713738561E-003;
2.496833333333334E+009;-1.691664010286331E-001;2.587647549808025E-002;3.640156937763095E-003;-3.829572116956115E-003;
2.497000000000000E+009;-1.695435941219330E-001;2.729078754782677E-002;3.636406036093831E-003;-3.827485954388976E-003;
2.497166666666667E+009;-1.699946224689484E-001;2.804840914905071E-002;3.501604078337550E-003;-3.961142618209124E-003;
2.497333333333334E+009;-1.701587140560150E-001;2.905805781483650E-002;3.330385778099299E-003;-3.929135855287314E-003;
2.497500000000000E+009;-1.703313738107681E-001;2.992173284292221E-002;3.072563325986266E-003;-4.084146115928888E-003;
2.497666666666667E+009;-1.704475134611130E-001;3.118981793522835E-002;3.313480876386166E-003;-4.297590814530850E-003;
2.497833333333334E+009;-1.705048680305481E-001;3.198907151818276E-002;3.147968323901296E-003;-4.379116930067539E-003;
2.498000000000000E+009;-1.706303358078003E-001;3.275556862354279E-002;3.095283405855298E-003;-4.578304942697287E-003;
2.498166666666667E+009;-1.702779382467270E-001;3.362378105521202E-002;2.968783723190427E-003;-4.709621891379356E-003;
2.498333333333334E+009;-1.701465845108032E-001;3.439376875758171E-002;2.847281284630299E-003;-4.850104451179504E-003;
2.498500000000000E+009;-1.700123846530914E-001;3.562265262007713E-002;2.875058911740780E-003;-5.004093516618013E-003;
2.498666666666667E+009;-1.695983558893204E-001;3.629183769226074E-002;2.623794367536902E-003;-5.160118453204632E-003;
2.498833333333334E+009;-1.691221594810486E-001;3.703715279698372E-002;2.602943219244480E-003;-5.461736116558313E-003;
2.499000000000000E+009;-1.683796197175980E-001;3.809575736522675E-002;2.415696391835809E-003;-5.678071174770594E-003;
2.499166666666667E+009;-1.678567230701447E-001;3.882882371544838E-002;2.254484221339226E-003;-5.881632212549448E-003;
2.499333333333334E+009;-1.668071597814560E-001;3.962283581495285E-002;2.177288290113211E-003;-6.146828643977642E-003;
2.499500000000000E+009;-1.663341224193573E-001;4.049126058816910E-002;1.761265099048615E-003;-6.375601980835199E-003;
2.499666666666667E+009;-1.653919219970703E-001;4.144359380006790E-002;1.517929602414370E-003;-6.542901508510113E-003;
2.499833333333334E+009;-1.646609157323837E-001;4.257600009441376E-002;1.323788426816464E-003;-6.669753231108189E-003;
2.500000000000000E+009;-1.638020128011704E-001;4.340769350528717E-002;8.993925875984132E-004;-6.701362784951925E-003;
