# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.422601044178009E-001;-1.140349879860878E-001;5.856562056578696E-004;3.613753477111459E-003;
2.479500000000000E+009;-1.426577717065811E-001;-1.139552667737007E-001;7.771797245368362E-004;3.580896649509668E-003;
2.479666666666667E+009;-1.431664675474167E-001;-1.137080639600754E-001;8.158707059919834E-004;3.241355298087001E-003;
2.479833333333334E+009;-1.433102190494537E-001;-1.133838593959808E-001;8.685424108989537E-004;3.228628775104880E-003;
2.480000000000000E+009;-1.434862017631531E-001;-1.130450889468193E-001;7.935127941891551E-004;3.141802735626698E-003;
2.480166666666667E+009;-1.434610337018967E-001;-1.124525517225266E-001;8.429311565123498E-004;2.923980122432113E-003;
2.480333333333334E+009;-1.435612589120865E-001;-1.120374426245689E-001;8.166791521944106E-004;2.661312231794000E-003;
2.480500000000000E+009;-1.435946524143219E-001;-1.114437431097031E-001;8.844161056913436E-004;2.601998858153820E-003;
2.480666666666667E+009;-1.433548331260681E-001;-1.108608245849609E-001;7.761674351058900E-004;2.557282336056233E-003;
2.480833333333334E+009;-1.432834714651108E-001;-1.100431755185127E-001;7.931043510325253E-004;2.403772668913007E-003;
2.481000000000000E+009;-1.429751813411713E-001;-1.090460047125816E-001;7.266092579811811E-004;2.386741107329726E-003;
2.481166666666667E+009;-1.428378522396088E-001;-1.083187833428383E-001;7.016004528850317E-004;2.349935472011566E-003;
2.481333333333334E+009;-1.425882279872894E-001;-1.074010878801346E-001;6.151993875391781E-004;2.171817235648632E-003;
2.481500000000000E+009;-1.423908621072769E-001;-1.063359603285790E-001;4.651295894291252E-004;2.217518864199519E-003;
2.481666666666667E+009;-1.420140415430069E-001;-1.050562486052513E-001;3.465054032858461E-004;2.332393545657396E-003;
2.481833333333334E+009;-1.416414082050324E-001;-1.039449721574783E-001;4.083682433702052E-004;2.291992539539933E-003;
2.482000000000000E+009;-1.415463387966156E-001;-1.024632230401039E-001;4.101269878447056E-004;2.240773057565093E-003;
2.482166666666667E+009;-1.413936167955399E-001;-1.012291982769966E-001;2.342227235203609E-004;2.354595344513655E-003;
2.482333333333334E+009;-1.411437541246414E-001;-9.976928681135178E-002;3.876105474773794E-004;2.298623323440552E-003;
2.482500000000000E+009;-1.409321427345276E-001;-9.841153025627136E-002;3.532422997523099E-004;2.509324112907052E-003;
2.482666666666667E+009;-1.409011930227280E-001;-9.686470776796341E-002;3.993590362370014E-004;2.492810832336545E-003;
2.482833333333334E+009;-1.407209187746048E-001;-9.521328657865524E-002;3.593213332351297E-004;2.704279730096459E-003;
2.483000000000000E+009;-1.407950073480606E-001;-9.343791753053665E-002;3.967582888435572E-004;2.723421668633819E-003;
2.483166666666667E+009;-1.406644433736801E-001;-9.169299155473709E-002;4.664569860324264E-004;2.770066028460860E-003;
2.483333333333334E+009;-1.408318579196930E-001;-9.008227288722992E-002;4.832072299905121E-004;2.685396699234843E-003;
2.483500000000000E+009;-1.410149037837982E-001;-8.845800161361694E-002;6.093318224884570E-004;2.928891452029347E-003;
2.483666666666667E+009;-1.411111652851105E-001;-8.650745451450348E-002;6.633104640059173E-004;2.940981881693006E-003;
2.483833333333334E+009;-1.414066106081009E-001;-8.464659005403519E-002;7.969628204591572E-004;2.959827659651637E-003;
2.484000000000000E+009;-1.415802687406540E-001;-8.278962224721909E-002;8.241637842729688E-004;2.890534466132522E-003;
2.484166666666667E+009;-1.418971121311188E-001;-8.087519556283951E-002;1.010939362458885E-003;3.084793686866760E-003;
2.484333333333334E+009;-1.423264443874359E-001;-7.909261435270309E-002;1.089258934371173E-003;3.020353149622679E-003;
2.484500000000000E+009;-1.426888406276703E-001;-7.720706611871719E-002;1.175030716694892E-003;3.093611449003220E-003;
2.484666666666667E+009;-1.432972103357315E-001;-7.547682523727417E-002;1.214329851791263E-003;3.138536820188165E-003;
2.484833333333334E+009;-1.436329036951065E-001;-7.367779314517975E-002;1.386507530696690E-003;3.093428909778595E-003;
2.485000000000000E+009;-1.443536579608917E-001;-7.209249585866928E-002;1.439929124899209E-003;3.085778560489416E-003;
2.485166666666667E+009;-1.450280696153641E-001;-7.031360268592835E-002;1.487271278165281E-003;3.153091995045543E-003;
2.485333333333334E+009;-1.456626951694489E-001;-6.883633881807327E-002;1.593926106579602E-003;2.990342676639557E-003;
2.485500000000000E+009;-1.463701277971268E-001;-6.716287881135941E-002;1.716783735901117E-003;3.006140934303403E-003;
2.485666666666667E+009;-1.471319943666458E-001;-6.583720445632935E-002;1.795457210391760E-003;3.030560677871108E-003;
2.485833333333334E+009;-1.481006741523743E-001;-6.440423429012299E-002;1.821258454583585E-003;3.100188216194511E-003;
2.486000000000000E+009;-1.489015817642212E-001;-6.305912137031555E-002;1.867554849013686E-003;2.986285602673888E-003;
2.486166666666667E+009;-1.499717831611633E-001;-6.165431812405586E-002;2.018724335357547E-003;2.945516025647521E-003;
2.486333333333334E+009;-1.508885324001312E-001;-6.041028723120689E-002;2.047589281573892E-003;2.933484734967351E-003;
2.486500000000000E+009;-1.520529091358185E-001;-5.924343317747116E-002;2.185448072850704E-003;2.974007045850158E-003;
2.486666666666667E+009;-1.528069227933884E-001;-5.808444321155548E-002;2.388643100857735E-003;2.974106231704354E-003;
2.486833333333334E+009;-1.539142876863480E-001;-5.699138343334198E-002;2.370028290897608E-003;3.021274460479617E-003;
2.487000000000000E+009;-1.547476798295975E-001;-5.611044168472290E-002;2.555739367380738E-003;2.867846749722958E-003;
2.487166666666667E+009;-1.557136029005051E-001;-5.497112125158310E-002;2.640434075146914E-003;3.054787870496512E-003;
2.487333333333334E+009;-1.567915827035904E-001;-5.392023175954819E-002;2.876037498936057E-003;2.767350757494569E-003;
2.487500000000000E+009;-1.575375348329544E-001;-5.296046659350395E-002;2.974586794152856E-003;2.795835491269827E-003;
2.487666666666667E+009;-1.583861857652664E-001;-5.206464231014252E-002;2.961401361972094E-003;2.820937894284725E-003;
2.487833333333334E+009;-1.592479348182678E-001;-5.119777470827103E-002;3.092396771535277E-003;2.610752126201987E-003;
2.488000000000000E+009;-1.600378155708313E-001;-5.031086504459381E-002;3.373243845999241E-003;2.494018292054534E-003;
2.488166666666667E+009;-1.605658084154129E-001;-4.930337518453598E-002;3.325849771499634E-003;2.615148900076747E-003;
2.488333333333334E+009;-1.610684394836426E-001;-4.859965294599533E-002;3.532562404870987E-003;2.567423740401864E-003;
2.488500000000000E+009;-1.616212278604507E-001;-4.773200675845146E-002;3.654638538137078E-003;2.488877857103944E-003;
2.488666666666667E+009;-1.621077358722687E-001;-4.698172211647034E-002;3.680048510432243E-003;2.437884919345379E-003;
2.488833333333334E+009;-1.624603271484375E-001;-4.619892314076424E-002;3.908361308276653E-003;2.306891838088632E-003;
2.489000000000000E+009;-1.627400517463684E-001;-4.543137177824974E-002;4.268166143447161E-003;2.009442774578929E-003;
2.489166666666667E+009;-1.629505008459091E-001;-4.469274356961250E-002;4.334734287112951E-003;1.987408613786101E-003;
2.489333333333334E+009;-1.631619036197662E-001;-4.387689381837845E-002;4.341719672083855E-003;1.768923364579678E-003;
2.489500000000000E+009;-1.632267683744431E-001;-4.305852204561234E-002;4.395112395286560E-003;1.466032583266497E-003;
2.489666666666667E+009;-1.632138192653656E-001;-4.219320416450501E-002;4.563219845294952E-003;1.193243428133428E-003;
2.489833333333334E+009;-1.635229289531708E-001;-4.156775400042534E-002;4.627636633813381E-003;1.185060944408178E-003;
2.490000000000000E+009;-1.635980755090714E-001;-4.065085947513580E-002;4.695437848567963E-003;9.196615428663790E-004;
2.490166666666667E+009;-1.633570045232773E-001;-3.959686681628227E-002;4.644601140171289E-003;6.077089929021895E-004;
2.490333333333334E+009;-1.632516533136368E-001;-3.887486830353737E-002;4.614616278558970E-003;4.393772978801280E-004;
2.490500000000000E+009;-1.630586087703705E-001;-3.749867528676987E-002;4.645366221666336E-003;1.559911179356277E-004;
2.490666666666667E+009;-1.632165163755417E-001;-3.641401976346970E-002;4.492130130529404E-003;3.619310882641003E-005;
2.490833333333334E+009;-1.629591882228851E-001;-3.558068349957466E-002;4.520995542407036E-003;-1.271300425287336E-004;
2.491000000000000E+009;-1.627125740051270E-001;-3.421577066183090E-002;4.458051640540361E-003;-3.029309445992112E-004;
2.491166666666667E+009;-1.625382006168366E-001;-3.295560553669930E-002;4.274467937648296E-003;-3.032991953659803E-004;
2.491333333333334E+009;-1.622322648763657E-001;-3.143937140703201E-002;4.197871312499046E-003;-6.031660013832152E-004;
2.491500000000000E+009;-1.622475236654282E-001;-3.011660464107990E-002;4.247969482094050E-003;-5.461226101033390E-004;
2.491666666666667E+009;-1.621961146593094E-001;-2.858665026724339E-002;4.047808237373829E-003;-6.585230003111064E-004;
2.491833333333334E+009;-1.619010418653488E-001;-2.690834179520607E-002;4.007745534181595E-003;-8.633920224383473E-004;
2.492000000000000E+009;-1.615877449512482E-001;-2.546825259923935E-002;4.009514581412077E-003;-8.705983054824174E-004;
2.492166666666667E+009;-1.617445498704910E-001;-2.358410321176052E-002;3.945376258343458E-003;-9.372298954986036E-004;
2.492333333333334E+009;-1.614868193864822E-001;-2.194759435951710E-002;3.696001833304763E-003;-9.846466127783060E-004;
2.492500000000000E+009;-1.614356935024262E-001;-2.012870833277702E-002;3.850158769637346E-003;-1.018856884911656E-003;
2.492666666666667E+009;-1.612764596939087E-001;-1.795423030853272E-002;3.776172874495387E-003;-1.062225783243775E-003;
2.492833333333334E+009;-1.612640321254730E-001;-1.613804511725903E-002;3.504799213260412E-003;-1.024503842927516E-003;
2.493000000000000E+009;-1.614403724670410E-001;-1.420055050402880E-002;3.774462267756462E-003;-1.223194063641131E-003;
2.493166666666667E+009;-1.612488329410553E-001;-1.228677295148373E-002;3.617619397118688E-003;-1.248669927008450E-003;
2.493333333333334E+009;-1.614688634872437E-001;-1.054171007126570E-002;3.509159432724118E-003;-1.303188852034509E-003;
2.493500000000000E+009;-1.614026725292206E-001;-8.260944858193398E-003;3.640236565843225E-003;-1.217026729136705E-003;
2.493666666666667E+009;-1.615625768899918E-001;-6.194673478603363E-003;3.707670606672764E-003;-1.283728168345988E-003;
2.493833333333334E+009;-1.618793308734894E-001;-4.144785460084677E-003;3.724355250597000E-003;-1.365508651360869E-003;
2.494000000000000E+009;-1.619016826152802E-001;-2.022055676206946E-003;3.814762923866510E-003;-1.376361818984151E-003;
2.494166666666667E+009;-1.621619015932083E-001;5.084918484499212E-006;3.768074559047818E-003;-1.433150726370513E-003;
2.494333333333334E+009;-1.625416278839111E-001;1.734928111545742E-003;3.749244613572955E-003;-1.460420899093151E-003;
2.494500000000000E+009;-1.629359275102615E-001;3.970305435359478E-003;3.981723915785551E-003;-1.529862405732274E-003;
2.494666666666667E+009;-1.632572412490845E-001;5.975992418825626E-003;4.076918587088585E-003;-1.742821652442217E-003;
2.494833333333334E+009;-1.635350286960602E-001;7.738848682492971E-003;4.002526402473450E-003;-1.789589528925717E-003;
2.495000000000000E+009;-1.640860885381699E-001;9.571645408868790E-003;3.965768497437239E-003;-1.826412044465542E-003;
2.495166666666667E+009;-1.644037216901779E-001;1.149021554738283E-002;4.029744770377874E-003;-1.990378368645906E-003;
2.495333333333334E+009;-1.650587767362595E-001;1.326436735689640E-002;4.144422709941864E-003;-2.102535683661699E-003;
2.495500000000000E+009;-1.654103398323059E-001;1.493860967457295E-002;4.166811704635620E-003;-2.246603835374117E-003;
2.495666666666667E+009;-1.659729629755020E-001;1.641257107257843E-002;4.085547290742397E-003;-2.566033042967320E-003;
2.495833333333334E+009;-1.665780097246170E-001;1.806548424065113E-002;4.106072243303061E-003;-2.720181830227375E-003;
2.496000000000000E+009;-1.667699366807938E-001;1.952464692294598E-002;4.026653710752726E-003;-3.068795893341303E-003;
2.496166666666667E+009;-1.673555374145508E-001;2.104056626558304E-002;3.907538950443268E-003;-3.261980134993792E-003;
2.496333333333334E+009;-1.681606322526932E-001;2.227802760899067E-002;3.929032944142819E-003;-3.281431039795280E-003;
2.496500000000000E+009;-1.683587580919266E-001;2.364037744700909E-002;3.739435924217105E-003;-3.424641676247120E-003;
2.496666666666667E+009;-1.689436286687851E-001;2.482507191598415E-002;3.681336995214224E-003;-3.720309585332871E-003;
2.496833333333334E+009;-1.691779941320419E-001;2.610859274864197E-002;3.644373035058379E-003;-3.707089228555560E-003;
2.497000000000000E+009;-1.696808189153671E-001;2.718773856759071E-002;3.381518181413412E-003;-3.837193828076124E-003;
2.497166666666667E+009;-1.699265539646149E-001;2.805272676050663E-002;3.328438615426421E-003;-3.842685138806701E-003;
2.497333333333334E+009;-1.702993512153626E-001;2.903160639107227E-002;3.407350508496165E-003;-3.953287843614817E-003;
2.497500000000000E+009;-1.704285442829132E-001;3.003806434571743E-002;3.336580237373710E-003;-4.065589513629675E-003;
2.497666666666667E+009;-1.704933047294617E-001;3.114851936697960E-002;3.308878745883703E-003;-4.313619341701269E-003;
2.497833333333334E+009;-1.705753654241562E-001;3.193283081054688E-002;3.114535007625818E-003;-4.215691704303026E-003;
2.498000000000000E+009;-1.705351322889328E-001;3.293129056692123E-002;3.125660587102175E-003;-4.455437418073416E-003;
2.498166666666667E+009;-1.702764332294464E-001;3.370130807161331E-002;2.980857389047742E-003;-4.795641638338566E-003;
2.498333333333334E+009;-1.701992154121399E-001;3.455904126167297E-002;2.906663808971643E-003;-4.750849213451147E-003;
2.498500000000000E+009;-1.699257194995880E-001;3.552787005901337E-002;2.860872307792306E-003;-4.999333526939154E-003;
2.498666666666667E+009;-1.694209128618240E-001;3.617910295724869E-002;2.759110182523727E-003;-5.446620285511017E-003;
2.498833333333334E+009;-1.690232008695602E-001;3.708087652921677E-002;2.627948299050331E-003;-5.458184983581305E-003;
2.499000000000000E+009;-1.683374792337418E-001;3.807885944843292E-002;2.479225629940629E-003;-5.711937323212624E-003;
2.499166666666667E+009;-1.677050739526749E-001;3.875637054443359E-002;2.329199109226465E-003;-5.988194607198238E-003;
2.499333333333334E+009;-1.669070422649384E-001;3.981136903166771E-002;2.322604879736900E-003;-6.188564468175173E-003;
2.499500000000000E+009;-1.662373244762421E-001;4.064104706048966E-002;1.925645163282752E-003;-6.464724894613028E-003;
2.499666666666667E+009;-1.654911637306213E-001;4.152417182922363E-002;1.595271867699921E-003;-6.445981096476317E-003;
2.499833333333334E+009;-1.644715964794159E-001;4.259474202990532E-002;1.399328699335456E-003;-6.747547537088394E-003;
2.500000000000000E+009;-1.635285615921021E-001;4.360914975404739E-002;9.422966395504773E-004;-6.911032367497683E-003;
