# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.423478275537491E-001;-1.139911860227585E-001;5.475430516526103E-004;3.676862688735127E-003;
2.479500000000000E+009;-1.426842808723450E-001;-1.139025837182999E-001;7.585043786093593E-004;3.471390809863806E-003;
2.479666666666667E+009;-1.431292742490768E-001;-1.136197075247765E-001;8.461810648441315E-004;3.396383021026850E-003;
2.479833333333334E+009;-1.432887911796570E-001;-1.131237149238586E-001;9.421273134648800E-004;3.213359974324703E-003;
2.480000000000000E+009;-1.434201449155808E-001;-1.130408421158791E-001;1.039022463373840E-003;2.922172658145428E-003;
2.480166666666667E+009;-1.435624510049820E-001;-1.124329343438149E-001;1.077404362149537E-003;2.851631725206971E-003;
2.480333333333334E+009;-1.435590237379074E-001;-1.119985729455948E-001;9.511305834166706E-004;2.724939957261086E-003;
2.480500000000000E+009;-1.434689611196518E-001;-1.114796921610832E-001;8.737207390367985E-004;2.694533439353108E-003;
2.480666666666667E+009;-1.433048397302628E-001;-1.107835322618485E-001;8.627717616036534E-004;2.518042689189315E-003;
2.480833333333334E+009;-1.431339830160141E-001;-1.100252419710159E-001;8.522973512299359E-004;2.289664000272751E-003;
2.481000000000000E+009;-1.429871916770935E-001;-1.091512516140938E-001;7.648089667782188E-004;2.401892328634858E-003;
2.481166666666667E+009;-1.429159194231033E-001;-1.081776916980743E-001;5.885423743166030E-004;2.278684638440609E-003;
2.481333333333334E+009;-1.424425989389420E-001;-1.073035225272179E-001;5.475352518260479E-004;2.259714296087623E-003;
2.481500000000000E+009;-1.422585248947144E-001;-1.062991917133331E-001;5.788271082565188E-004;2.337875077500939E-003;
2.481666666666667E+009;-1.419899761676788E-001;-1.050203368067741E-001;5.830636946484447E-004;2.344989217817783E-003;
2.481833333333334E+009;-1.417461484670639E-001;-1.039007902145386E-001;5.120709538459778E-004;2.405975013971329E-003;
2.482000000000000E+009;-1.415435969829559E-001;-1.026184856891632E-001;4.313714744057506E-004;2.248282777145505E-003;
2.482166666666667E+009;-1.413402706384659E-001;-1.011298671364784E-001;3.434919344726950E-004;2.361336257308722E-003;
2.482333333333334E+009;-1.410386413335800E-001;-9.992521256208420E-002;3.631281142588705E-004;2.396869473159313E-003;
2.482500000000000E+009;-1.408576667308807E-001;-9.852296859025955E-002;3.968946984969080E-004;2.498355694115162E-003;
2.482666666666667E+009;-1.407985687255859E-001;-9.691615402698517E-002;3.733947232831270E-004;2.593552228063345E-003;
2.482833333333334E+009;-1.408059448003769E-001;-9.515513479709625E-002;3.639341739472002E-004;2.643897663801909E-003;
2.483000000000000E+009;-1.406380832195282E-001;-9.349352121353149E-002;4.081055813003331E-004;2.788179554045200E-003;
2.483166666666667E+009;-1.405984461307526E-001;-9.182126820087433E-002;5.193508113734424E-004;2.690045628696680E-003;
2.483333333333334E+009;-1.407962292432785E-001;-9.007894247770309E-002;6.254909676499665E-004;2.787224249914289E-003;
2.483500000000000E+009;-1.409377008676529E-001;-8.838691562414169E-002;5.980804562568665E-004;2.791273407638073E-003;
2.483666666666667E+009;-1.411736458539963E-001;-8.642411231994629E-002;7.161237881518900E-004;2.948156790807843E-003;
2.483833333333334E+009;-1.413731873035431E-001;-8.455256372690201E-002;7.032316061668098E-004;2.966238651424646E-003;
2.484000000000000E+009;-1.416604667901993E-001;-8.275792747735977E-002;7.662692805752158E-004;2.863780595362186E-003;
2.484166666666667E+009;-1.419981718063355E-001;-8.096282184123993E-002;9.575308649800718E-004;3.042004071176052E-003;
2.484333333333334E+009;-1.423283070325851E-001;-7.909463346004486E-002;1.082699047401547E-003;2.913314616307616E-003;
2.484500000000000E+009;-1.426972895860672E-001;-7.719981670379639E-002;1.149088609963656E-003;3.115950152277947E-003;
2.484666666666667E+009;-1.433016806840897E-001;-7.545851171016693E-002;1.324885874055326E-003;3.113153157755733E-003;
2.484833333333334E+009;-1.437713801860809E-001;-7.367044687271118E-002;1.355333719402552E-003;3.080439288169146E-003;
2.485000000000000E+009;-1.443395316600800E-001;-7.201730459928513E-002;1.346605131402612E-003;3.041427349671722E-003;
2.485166666666667E+009;-1.449620723724365E-001;-7.040821760892868E-002;1.533169997856021E-003;3.092275001108646E-003;
2.485333333333334E+009;-1.456496566534042E-001;-6.878022104501724E-002;1.639725524000824E-003;3.111624857410789E-003;
2.485500000000000E+009;-1.465018242597580E-001;-6.713949143886566E-002;1.703306450508535E-003;3.101897891610861E-003;
2.485666666666667E+009;-1.472063511610031E-001;-6.575246155261993E-002;1.926533645018935E-003;3.109354758635163E-003;
2.485833333333334E+009;-1.481417119503021E-001;-6.435504555702210E-002;1.880644587799907E-003;2.993381116539240E-003;
2.486000000000000E+009;-1.489763110876083E-001;-6.293968111276627E-002;1.938120927661657E-003;2.939858008176088E-003;
2.486166666666667E+009;-1.500513404607773E-001;-6.164718791842461E-002;2.156239701434970E-003;2.877434249967337E-003;
2.486333333333334E+009;-1.509208232164383E-001;-6.037042662501335E-002;2.267321106046438E-003;2.948690904304385E-003;
2.486500000000000E+009;-1.519757658243179E-001;-5.919764935970306E-002;2.277341904118657E-003;2.979777986183763E-003;
2.486666666666667E+009;-1.527823209762573E-001;-5.793058872222900E-002;2.450217492878437E-003;2.929424634203315E-003;
2.486833333333334E+009;-1.537759751081467E-001;-5.692135915160179E-002;2.523125847801566E-003;2.905262168496847E-003;
2.487000000000000E+009;-1.548976153135300E-001;-5.606369674205780E-002;2.579932333901525E-003;2.783625153824687E-003;
2.487166666666667E+009;-1.557765603065491E-001;-5.495448783040047E-002;2.668021712452173E-003;2.801170106977224E-003;
2.487333333333334E+009;-1.567269116640091E-001;-5.391412600874901E-002;2.916162367910147E-003;2.845631446689367E-003;
2.487500000000000E+009;-1.574216187000275E-001;-5.299039930105209E-002;3.106948919594288E-003;2.879445906728506E-003;
2.487666666666667E+009;-1.583371460437775E-001;-5.198509618639946E-002;3.065796568989754E-003;2.672313246876001E-003;
2.487833333333334E+009;-1.592235118150711E-001;-5.116554349660873E-002;3.233626484870911E-003;2.453837310895324E-003;
2.488000000000000E+009;-1.599822193384171E-001;-5.017552524805069E-002;3.392332000657916E-003;2.681439975276589E-003;
2.488166666666667E+009;-1.604970991611481E-001;-4.913214966654778E-002;3.494299715384841E-003;2.567972522228956E-003;
2.488333333333334E+009;-1.612860411405563E-001;-4.851018637418747E-002;3.588250838220120E-003;2.410115674138069E-003;
2.488500000000000E+009;-1.615912467241287E-001;-4.760709032416344E-002;3.797622863203287E-003;2.188070910051465E-003;
2.488666666666667E+009;-1.619793474674225E-001;-4.691400751471520E-002;3.779535414651036E-003;2.273791702464223E-003;
2.488833333333334E+009;-1.624296009540558E-001;-4.622134193778038E-002;3.943994175642729E-003;2.063758904114366E-003;
2.489000000000000E+009;-1.627804487943649E-001;-4.533869400620461E-002;3.992454148828983E-003;1.948207966051996E-003;
2.489166666666667E+009;-1.629666686058044E-001;-4.462178796529770E-002;4.192883614450693E-003;1.812802976928651E-003;
2.489333333333334E+009;-1.630886942148209E-001;-4.390630498528481E-002;4.393883980810642E-003;1.748195034451783E-003;
2.489500000000000E+009;-1.632489413022995E-001;-4.295127838850021E-002;4.563950933516026E-003;1.614624634385109E-003;
2.489666666666667E+009;-1.634013950824738E-001;-4.221685230731964E-002;4.683036357164383E-003;1.287878141738474E-003;
2.489833333333334E+009;-1.636340171098709E-001;-4.131863638758659E-002;4.542294424027205E-003;1.121364184655249E-003;
2.490000000000000E+009;-1.635759323835373E-001;-4.060541465878487E-002;4.730546846985817E-003;8.904167334549129E-004;
2.490166666666667E+009;-1.633066534996033E-001;-3.946953266859055E-002;4.582047462463379E-003;7.116492488421500E-004;
2.490333333333334E+009;-1.632952094078064E-001;-3.861251845955849E-002;4.462528973817825E-003;4.092529707122594E-004;
2.490500000000000E+009;-1.630271077156067E-001;-3.753935173153877E-002;4.755908623337746E-003;2.692970738280565E-004;
2.490666666666667E+009;-1.631159186363220E-001;-3.650534152984619E-002;4.466671030968428E-003;-4.278334017726593E-006;
2.490833333333334E+009;-1.628887951374054E-001;-3.531097993254662E-002;4.489206243306398E-003;-2.003566987696104E-005;
2.491000000000000E+009;-1.628080457448959E-001;-3.420644253492355E-002;4.355293232947588E-003;-2.517993852961808E-004;
2.491166666666667E+009;-1.624663323163986E-001;-3.295464068651199E-002;4.328553099185228E-003;-4.249429912306368E-004;
2.491333333333334E+009;-1.624183654785156E-001;-3.155420348048210E-002;4.117737524211407E-003;-4.509039863478392E-004;
2.491500000000000E+009;-1.621766984462738E-001;-3.025595657527447E-002;4.186920356005430E-003;-7.547974819317460E-004;
2.491666666666667E+009;-1.621061712503433E-001;-2.871823124587536E-002;4.148923791944981E-003;-6.245532422326505E-004;
2.491833333333334E+009;-1.618839055299759E-001;-2.697070874273777E-002;3.993989434093237E-003;-7.453385042026639E-004;
2.492000000000000E+009;-1.617130488157272E-001;-2.542384155094624E-002;4.064439795911312E-003;-8.935855585150421E-004;
2.492166666666667E+009;-1.617060452699661E-001;-2.367573417723179E-002;3.815355477854610E-003;-9.200611384585500E-004;
2.492333333333334E+009;-1.615980118513107E-001;-2.197084575891495E-002;3.841260448098183E-003;-1.011690008454025E-003;
2.492500000000000E+009;-1.613897681236267E-001;-1.991925016045570E-002;3.773018484935165E-003;-9.879305725917220E-004;
2.492666666666667E+009;-1.612522304058075E-001;-1.804322376847267E-002;3.770715091377497E-003;-1.055950066074729E-003;
2.492833333333334E+009;-1.611682027578354E-001;-1.613642834126949E-002;3.673338564112783E-003;-1.045990851707757E-003;
2.493000000000000E+009;-1.613354533910751E-001;-1.409249939024448E-002;3.790860762819648E-003;-1.023738877847791E-003;
2.493166666666667E+009;-1.612398773431778E-001;-1.226918585598469E-002;3.561668563634157E-003;-1.069626421667635E-003;
2.493333333333334E+009;-1.613511592149735E-001;-1.045431382954121E-002;3.581835888326168E-003;-1.163425389677286E-003;
2.493500000000000E+009;-1.615426391363144E-001;-8.140210062265396E-003;3.701462410390377E-003;-1.090468373149633E-003;
2.493666666666667E+009;-1.616533696651459E-001;-6.064661778509617E-003;3.546848660334945E-003;-1.166908652521670E-003;
2.493833333333334E+009;-1.617144197225571E-001;-3.926840145140886E-003;3.843553131446242E-003;-1.155814039520919E-003;
2.494000000000000E+009;-1.618175208568573E-001;-1.988508971408010E-003;3.939720802009106E-003;-1.366842538118362E-003;
2.494166666666667E+009;-1.620523482561112E-001;5.528690599021502E-005;3.977064043283463E-003;-1.319234259426594E-003;
2.494333333333334E+009;-1.623196601867676E-001;2.005642745643854E-003;3.880751319229603E-003;-1.553762238472700E-003;
2.494500000000000E+009;-1.627948284149170E-001;3.983473405241966E-003;4.058140795677900E-003;-1.511908369138837E-003;
2.494666666666667E+009;-1.630969643592835E-001;6.078988313674927E-003;4.165120422840118E-003;-1.601919531822205E-003;
2.494833333333334E+009;-1.634458452463150E-001;7.761340588331223E-003;4.267917945981026E-003;-1.717655919492245E-003;
2.495000000000000E+009;-1.638722121715546E-001;9.622149169445038E-003;4.354082979261875E-003;-1.855033216997981E-003;
2.495166666666667E+009;-1.642334163188934E-001;1.151419058442116E-002;4.500705748796463E-003;-1.972644589841366E-003;
2.495333333333334E+009;-1.648241430521011E-001;1.327055506408215E-002;4.339301027357578E-003;-2.259903820231557E-003;
2.495500000000000E+009;-1.653940528631210E-001;1.498846523463726E-002;4.361432045698166E-003;-2.421972574666143E-003;
2.495666666666667E+009;-1.658806204795837E-001;1.670080982148647E-002;4.262011963874102E-003;-2.530034864321351E-003;
2.495833333333334E+009;-1.663985699415207E-001;1.812756620347500E-002;4.266027361154556E-003;-2.934640506282449E-003;
2.496000000000000E+009;-1.667860001325607E-001;1.953158900141716E-002;4.126174841076136E-003;-3.128702985122800E-003;
2.496166666666667E+009;-1.673531681299210E-001;2.099423296749592E-002;4.052263218909502E-003;-3.119833767414093E-003;
2.496333333333334E+009;-1.679686456918716E-001;2.235626429319382E-002;4.063211381435394E-003;-3.253733739256859E-003;
2.496500000000000E+009;-1.684313118457794E-001;2.354728616774082E-002;4.079418256878853E-003;-3.500976134091616E-003;
2.496666666666667E+009;-1.689051836729050E-001;2.482639998197556E-002;3.788149449974299E-003;-3.632060484960675E-003;
2.496833333333334E+009;-1.691949963569641E-001;2.610198594629765E-002;3.681992413476110E-003;-3.675265703350306E-003;
2.497000000000000E+009;-1.694322526454926E-001;2.724614366889000E-002;3.541656071320176E-003;-3.877665149047971E-003;
2.497166666666667E+009;-1.698166877031326E-001;2.826633676886559E-002;3.538049990311265E-003;-4.003659822046757E-003;
2.497333333333334E+009;-1.701827645301819E-001;2.924374863505364E-002;3.442764515057206E-003;-4.138356074690819E-003;
2.497500000000000E+009;-1.704905033111572E-001;3.005057014524937E-002;3.272168105468154E-003;-4.061128478497267E-003;
2.497666666666667E+009;-1.703442037105560E-001;3.115548565983772E-002;3.344545606523752E-003;-4.246277734637260E-003;
2.497833333333334E+009;-1.704673022031784E-001;3.226977214217186E-002;3.239230252802372E-003;-4.566446412354708E-003;
2.498000000000000E+009;-1.705301403999329E-001;3.291504457592964E-002;3.227412002161145E-003;-4.664927255362272E-003;
2.498166666666667E+009;-1.702627986669540E-001;3.369119763374329E-002;3.253596602007747E-003;-4.860170651227236E-003;
2.498333333333334E+009;-1.700937300920487E-001;3.456724062561989E-002;2.970492700114846E-003;-4.752455279231072E-003;
2.498500000000000E+009;-1.697665005922318E-001;3.549404069781303E-002;2.964462852105498E-003;-5.083021707832813E-003;
2.498666666666667E+009;-1.691817939281464E-001;3.642519190907478E-002;2.668653381988406E-003;-5.341670941561461E-003;
2.498833333333334E+009;-1.689651459455490E-001;3.699928149580956E-002;2.745036734268069E-003;-5.405397154390812E-003;
2.499000000000000E+009;-1.683247834444046E-001;3.800545632839203E-002;2.531528007239103E-003;-5.626662634313107E-003;
2.499166666666667E+009;-1.678288578987122E-001;3.880663961172104E-002;2.210397040471435E-003;-6.106815766543150E-003;
2.499333333333334E+009;-1.669203341007233E-001;3.978285193443298E-002;2.195696812123060E-003;-6.005341652780771E-003;
2.499500000000000E+009;-1.662308275699616E-001;4.056460410356522E-002;2.034038770943880E-003;-6.239844951778650E-003;
2.499666666666667E+009;-1.653590351343155E-001;4.149797558784485E-002;1.544841215945780E-003;-6.532790139317513E-003;
2.499833333333334E+009;-1.645087301731110E-001;4.263029992580414E-002;1.280929544009268E-003;-6.615238264203072E-003;
2.500000000000000E+009;-1.635524481534958E-001;4.351510852575302E-002;9.564030333422124E-004;-6.698821671307087E-003;
