# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.935448735952377E-002;-1.626722961664200E-001;-6.373195210471749E-004;2.519197529181838E-003;
2.440000000000000E+009;7.905764132738113E-002;-1.633061915636063E-001;-6.299483939073980E-004;2.655924996361136E-003;
2.440166666666667E+009;7.882698625326157E-002;-1.637546271085739E-001;-5.768997943960130E-004;2.590384799987078E-003;
2.440333333333334E+009;7.857646048069000E-002;-1.640974879264832E-001;-5.648954538628459E-004;2.670383546501398E-003;
2.440500000000000E+009;7.828342914581299E-002;-1.644338518381119E-001;-6.037791608832777E-004;2.633685013279319E-003;
2.440666666666667E+009;7.805088907480240E-002;-1.646195054054260E-001;-6.475385744124651E-004;2.640758175402880E-003;
2.440833333333334E+009;7.773601263761520E-002;-1.649330407381058E-001;-5.259276949800551E-004;2.723750425502658E-003;
2.441000000000000E+009;7.750975340604782E-002;-1.648215204477310E-001;-3.816231328528374E-004;2.687931060791016E-003;
2.441166666666667E+009;7.694568485021591E-002;-1.650722026824951E-001;-3.618432674556971E-004;2.864769194275141E-003;
2.441333333333334E+009;7.665192335844040E-002;-1.649041622877121E-001;-2.966210013255477E-004;2.865110756829381E-003;
2.441500000000000E+009;7.604797184467316E-002;-1.647721379995346E-001;-2.863673726096749E-004;2.912506926804781E-003;
2.441666666666667E+009;7.552459090948105E-002;-1.647292375564575E-001;-2.574987302068621E-004;2.860940527170897E-003;
2.441833333333334E+009;7.495731860399246E-002;-1.646070629358292E-001;-2.478145870554727E-005;3.018191549926996E-003;
2.442000000000000E+009;7.433637976646423E-002;-1.642999202013016E-001;-1.014480512822047E-004;3.012277185916901E-003;
2.442166666666667E+009;7.373338192701340E-002;-1.639405786991119E-001;7.901544449850917E-005;3.002200741320849E-003;
2.442333333333334E+009;7.311365753412247E-002;-1.636585593223572E-001;-7.855444710003212E-005;3.002178156748414E-003;
2.442500000000000E+009;7.207350432872772E-002;-1.634138971567154E-001;1.293055538553745E-004;2.981598256155849E-003;
2.442666666666667E+009;7.149267941713333E-002;-1.629564166069031E-001;2.950549533125013E-004;2.969169290736318E-003;
2.442833333333334E+009;7.061903923749924E-002;-1.626940667629242E-001;1.549519511172548E-004;2.927201567217708E-003;
2.443000000000000E+009;6.978581845760346E-002;-1.623192280530930E-001;2.985514583997428E-004;3.071658778935671E-003;
2.443166666666667E+009;6.888562440872192E-002;-1.619639992713928E-001;3.846890758723021E-004;3.063817275688052E-003;
2.443333333333334E+009;6.787983328104019E-002;-1.614026725292206E-001;4.547105345409364E-004;3.194055752828717E-003;
2.443500000000000E+009;6.691236048936844E-002;-1.612441539764404E-001;5.450926837511361E-004;3.029424697160721E-003;
2.443666666666667E+009;6.572246551513672E-002;-1.610694527626038E-001;6.085563218221068E-004;3.028750419616699E-003;
2.443833333333334E+009;6.471177935600281E-002;-1.609213203191757E-001;7.850481197237968E-004;2.954208059236407E-003;
2.444000000000000E+009;6.365730613470078E-002;-1.607268899679184E-001;7.616517832502723E-004;3.264224855229259E-003;
2.444166666666667E+009;6.230386346578598E-002;-1.607244312763214E-001;8.494602516293526E-004;3.075373126193881E-003;
2.444333333333334E+009;6.121245026588440E-002;-1.609217375516892E-001;9.255601326003671E-004;3.053419524803758E-003;
2.444500000000000E+009;6.001732498407364E-002;-1.609237641096115E-001;9.572135750204325E-004;3.135454375296831E-003;
2.444666666666667E+009;5.873589217662811E-002;-1.610124111175537E-001;9.961622999981046E-004;3.259310964494944E-003;
2.444833333333334E+009;5.740270391106606E-002;-1.612378209829330E-001;9.795371443033218E-004;3.234997624531388E-003;
2.445000000000000E+009;5.626652762293816E-002;-1.615726947784424E-001;1.106988172978163E-003;3.261580364778638E-003;
2.445166666666667E+009;5.479148775339127E-002;-1.618649661540985E-001;1.235292293131352E-003;3.187477122992277E-003;
2.445333333333334E+009;5.353720858693123E-002;-1.622077971696854E-001;1.140242558903992E-003;3.296038834378123E-003;
2.445500000000000E+009;5.212404206395149E-002;-1.628030240535736E-001;1.353120431303978E-003;3.400112502276897E-003;
2.445666666666667E+009;5.083584412932396E-002;-1.632945686578751E-001;1.489441376179457E-003;3.379522357136011E-003;
2.445833333333334E+009;4.946042224764824E-002;-1.640364229679108E-001;1.559348544105887E-003;3.457539947703481E-003;
2.446000000000000E+009;4.809238761663437E-002;-1.644506007432938E-001;1.768000540323556E-003;3.460191190242767E-003;
2.446166666666667E+009;4.681025445461273E-002;-1.653658002614975E-001;1.963472459465265E-003;3.515977645292878E-003;
2.446333333333334E+009;4.542543739080429E-002;-1.660240590572357E-001;2.050787210464478E-003;3.459152299910784E-003;
2.446500000000000E+009;4.426471143960953E-002;-1.665754169225693E-001;2.327813534066081E-003;3.569565946236253E-003;
2.446666666666667E+009;4.298042878508568E-002;-1.674859374761581E-001;2.642760286107659E-003;3.469732822850347E-003;
2.446833333333334E+009;4.205127432942390E-002;-1.681823432445526E-001;2.747098915278912E-003;3.424512688070536E-003;
2.447000000000000E+009;4.064178466796875E-002;-1.690100580453873E-001;2.990284468978643E-003;3.255326766520739E-003;
2.447166666666667E+009;3.961778432130814E-002;-1.698126345872879E-001;3.081794595345855E-003;3.162688575685024E-003;
2.447333333333334E+009;3.853107243776321E-002;-1.704431623220444E-001;3.455488942563534E-003;3.258743323385716E-003;
2.447500000000000E+009;3.768412023782730E-002;-1.713913232088089E-001;3.785488428547978E-003;2.883611479774118E-003;
2.447666666666667E+009;3.678377345204353E-002;-1.719917207956314E-001;3.827328560873866E-003;2.689770655706525E-003;
2.447833333333334E+009;3.578726202249527E-002;-1.729783564805985E-001;3.919587004929781E-003;2.477141562849283E-003;
2.448000000000000E+009;3.518801182508469E-002;-1.736469268798828E-001;4.136228933930397E-003;2.295724581927061E-003;
2.448166666666667E+009;3.434056416153908E-002;-1.744581460952759E-001;4.115931224077940E-003;1.935248845256865E-003;
2.448333333333334E+009;3.367213904857636E-002;-1.753167808055878E-001;4.334452096372843E-003;1.856216811574996E-003;
2.448500000000000E+009;3.318671137094498E-002;-1.760477125644684E-001;4.461568780243397E-003;1.524718943983316E-003;
2.448666666666667E+009;3.257513418793678E-002;-1.766669750213623E-001;4.411051049828529E-003;1.339137204922736E-003;
2.448833333333334E+009;3.205796331167221E-002;-1.775875836610794E-001;4.603714216500521E-003;1.161750173196197E-003;
2.449000000000000E+009;3.160537406802177E-002;-1.779351085424423E-001;4.607776179909706E-003;8.626169292256236E-004;
2.449166666666667E+009;3.111610747873783E-002;-1.786563992500305E-001;4.470746032893658E-003;6.262066890485585E-004;
2.449333333333334E+009;3.078964725136757E-002;-1.791863739490509E-001;4.480225499719381E-003;3.871741937473416E-004;
2.449500000000000E+009;3.003593161702156E-002;-1.797353178262711E-001;4.379693418741226E-003;3.140850749332458E-004;
2.449666666666667E+009;2.977762185037136E-002;-1.802524477243424E-001;4.361601080745459E-003;2.068402864097152E-005;
2.449833333333334E+009;2.942866086959839E-002;-1.806699186563492E-001;4.259883891791105E-003;-2.987402840517461E-004;
2.450000000000000E+009;2.874773181974888E-002;-1.810422837734222E-001;4.300262313336134E-003;-4.152999608777463E-004;
2.450166666666667E+009;2.839997224509716E-002;-1.812217533588409E-001;3.980480600148439E-003;-6.014389800839126E-004;
2.450333333333334E+009;2.799443341791630E-002;-1.813228130340576E-001;3.959543071687222E-003;-8.241447503678501E-004;
2.450500000000000E+009;2.745830640196800E-002;-1.815179437398911E-001;3.972198348492384E-003;-9.571827249601483E-004;
2.450666666666667E+009;2.694955095648766E-002;-1.815804988145828E-001;3.786299610510469E-003;-1.178727135993540E-003;
2.450833333333334E+009;2.644124254584312E-002;-1.815268248319626E-001;3.481631167232990E-003;-1.331984298303723E-003;
2.451000000000000E+009;2.598905563354492E-002;-1.814245283603668E-001;3.348101628944278E-003;-1.225807005539537E-003;
2.451166666666667E+009;2.551703713834286E-002;-1.815246790647507E-001;3.246384207159281E-003;-1.415404025465250E-003;
2.451333333333334E+009;2.510991692543030E-002;-1.812484562397003E-001;3.027202328667045E-003;-1.491858041845262E-003;
2.451500000000000E+009;2.445888519287109E-002;-1.810629963874817E-001;2.930318005383015E-003;-1.355595886707306E-003;
2.451666666666667E+009;2.362405322492123E-002;-1.806580722332001E-001;2.674655988812447E-003;-1.356462249532342E-003;
2.451833333333334E+009;2.321347221732140E-002;-1.802867501974106E-001;2.661437960341573E-003;-1.423438196070492E-003;
2.452000000000000E+009;2.257617935538292E-002;-1.801833212375641E-001;2.461818512529135E-003;-1.368556055240333E-003;
2.452166666666667E+009;2.187518402934074E-002;-1.798095256090164E-001;2.393567701801658E-003;-1.453558797948062E-003;
2.452333333333334E+009;2.099467255175114E-002;-1.794946044683456E-001;2.308883471414447E-003;-1.304124947637320E-003;
2.452500000000000E+009;2.020475082099438E-002;-1.792546212673187E-001;2.284195739775896E-003;-1.228778273798525E-003;
2.452666666666667E+009;1.928048394620419E-002;-1.787046939134598E-001;2.230074256658554E-003;-1.157591119408608E-003;
2.452833333333334E+009;1.817294955253601E-002;-1.785053461790085E-001;2.080189296975732E-003;-1.073945313692093E-003;
2.453000000000000E+009;1.736944727599621E-002;-1.781828254461289E-001;2.077289856970310E-003;-1.105391769669950E-003;
2.453166666666667E+009;1.620469614863396E-002;-1.778105050325394E-001;2.145881531760097E-003;-1.051152474246919E-003;
2.453333333333334E+009;1.515795756131411E-002;-1.774267703294754E-001;2.067822031676769E-003;-1.069912104867399E-003;
2.453500000000000E+009;1.402116473764181E-002;-1.774125844240189E-001;2.026015194132924E-003;-9.646951220929623E-004;
2.453666666666667E+009;1.282906904816628E-002;-1.771679371595383E-001;2.247700467705727E-003;-9.694566251710057E-004;
2.453833333333334E+009;1.162034831941128E-002;-1.770032346248627E-001;2.025971189141274E-003;-8.861597743816674E-004;
2.454000000000000E+009;1.035450771450996E-002;-1.766479015350342E-001;2.208961173892021E-003;-9.934136178344488E-004;
2.454166666666667E+009;8.923807181417942E-003;-1.766610592603684E-001;2.341510029509664E-003;-9.011771762743592E-004;
2.454333333333334E+009;7.571536116302013E-003;-1.766386330127716E-001;2.267367672175169E-003;-9.182082721963525E-004;
2.454500000000000E+009;6.135739386081696E-003;-1.765434592962265E-001;2.385034225881100E-003;-9.359569521620870E-004;
2.454666666666667E+009;4.813429433852434E-003;-1.764682829380035E-001;2.437110291793943E-003;-9.393841028213501E-004;
2.454833333333334E+009;3.326518228277564E-003;-1.764541864395142E-001;2.376375952735543E-003;-8.608485804870725E-004;
2.455000000000000E+009;1.971844583749771E-003;-1.767510920763016E-001;2.442036755383015E-003;-8.907461888156831E-004;
2.455166666666667E+009;4.962625680491328E-004;-1.767926812171936E-001;2.569130854681134E-003;-1.004455378279090E-003;
2.455333333333334E+009;-9.128830861300230E-004;-1.769082695245743E-001;2.585921669378877E-003;-9.145657531917095E-004;
2.455500000000000E+009;-2.471521496772766E-003;-1.771468222141266E-001;2.598231658339500E-003;-1.052465755492449E-003;
2.455666666666667E+009;-3.758475650101900E-003;-1.774351000785828E-001;2.665220992639661E-003;-9.933788096532226E-004;
2.455833333333334E+009;-5.101685877889395E-003;-1.777480691671372E-001;2.810038859024644E-003;-1.232974231243134E-003;
2.456000000000000E+009;-6.540845148265362E-003;-1.779920309782028E-001;2.771865110844374E-003;-1.336669432930648E-003;
2.456166666666667E+009;-7.707973476499319E-003;-1.782202422618866E-001;2.840638393536210E-003;-1.202054787427187E-003;
2.456333333333334E+009;-8.901553228497505E-003;-1.787709444761276E-001;3.003390971571207E-003;-1.351602375507355E-003;
2.456500000000000E+009;-1.029723789542913E-002;-1.791205406188965E-001;3.070859936997294E-003;-1.615724060684443E-003;
2.456666666666667E+009;-1.161735318601131E-002;-1.793715357780457E-001;3.099249210208654E-003;-1.721755834296346E-003;
2.456833333333334E+009;-1.261217333376408E-002;-1.797567456960678E-001;3.181588370352984E-003;-1.984836068004370E-003;
2.457000000000000E+009;-1.376723032444716E-002;-1.802698224782944E-001;3.125105053186417E-003;-1.980498665943742E-003;
2.457166666666667E+009;-1.483908575028181E-002;-1.806374192237854E-001;3.171084681525827E-003;-2.228652592748404E-003;
2.457333333333334E+009;-1.564052142202854E-002;-1.809618920087814E-001;3.194561693817377E-003;-2.415573690086603E-003;
2.457500000000000E+009;-1.672402396798134E-002;-1.813284605741501E-001;3.115887055173516E-003;-2.663277555257082E-003;
2.457666666666667E+009;-1.741189882159233E-002;-1.817423999309540E-001;3.154989564791322E-003;-2.619953826069832E-003;
2.457833333333334E+009;-1.829314976930618E-002;-1.819709241390228E-001;3.099360736086965E-003;-2.937705256044865E-003;
2.458000000000000E+009;-1.892487704753876E-002;-1.822753995656967E-001;2.992662368342280E-003;-3.245249856263399E-003;
2.458166666666667E+009;-1.971220970153809E-002;-1.827840507030487E-001;2.850797493010759E-003;-3.215497825294733E-003;
2.458333333333334E+009;-2.023427747189999E-002;-1.830761581659317E-001;2.769787330180407E-003;-3.548876149579883E-003;
2.458500000000000E+009;-2.082587219774723E-002;-1.829474419355393E-001;2.562967361882329E-003;-3.703159978613257E-003;
2.458666666666667E+009;-2.144772186875343E-002;-1.832121908664703E-001;2.590995049104095E-003;-3.868519561365247E-003;
2.458833333333334E+009;-2.166430279612541E-002;-1.833190619945526E-001;2.404634142294526E-003;-3.926835022866726E-003;
2.459000000000000E+009;-2.225779742002487E-002;-1.834311485290527E-001;2.289080061018467E-003;-4.287383053451777E-003;
2.459166666666667E+009;-2.261378243565559E-002;-1.834974586963654E-001;2.080326434224844E-003;-4.364945460110903E-003;
2.459333333333334E+009;-2.283689752221108E-002;-1.831290274858475E-001;1.802499056793749E-003;-4.425411112606525E-003;
2.459500000000000E+009;-2.301072329282761E-002;-1.831636279821396E-001;1.646938966587186E-003;-4.701648373156786E-003;
2.459666666666667E+009;-2.358265966176987E-002;-1.828023344278336E-001;1.425768015906215E-003;-4.652542993426323E-003;
2.459833333333334E+009;-2.393199317157269E-002;-1.827341765165329E-001;1.096414867788553E-003;-4.881108179688454E-003;
2.460000000000000E+009;-2.401040866971016E-002;-1.821004301309586E-001;8.437811629846692E-004;-4.900391679257155E-003;
2.460166666666667E+009;-2.453661151230335E-002;-1.816394031047821E-001;6.903781904838979E-004;-4.960361868143082E-003;
2.460333333333334E+009;-2.477359771728516E-002;-1.813041716814041E-001;6.316630751825869E-004;-5.229334346950054E-003;
2.460500000000000E+009;-2.510037459433079E-002;-1.807529181241989E-001;1.664928859099746E-004;-5.121306981891394E-003;
2.460666666666667E+009;-2.568401396274567E-002;-1.799573302268982E-001;-9.304124250775203E-005;-4.970424808561802E-003;
2.460833333333334E+009;-2.601657807826996E-002;-1.790946125984192E-001;-4.049684212077409E-004;-5.200887564569712E-003;
2.461000000000000E+009;-2.635794319212437E-002;-1.785105913877487E-001;-6.102237384766340E-004;-4.864430520683527E-003;
2.461166666666667E+009;-2.666444331407547E-002;-1.775396168231964E-001;-8.747730171307921E-004;-4.946116823703051E-003;
2.461333333333334E+009;-2.739395014941692E-002;-1.767481118440628E-001;-9.420262067578733E-004;-4.744438454508781E-003;
2.461500000000000E+009;-2.792270295321941E-002;-1.757185161113739E-001;-1.342022093012929E-003;-4.669005516916513E-003;
2.461666666666667E+009;-2.853309363126755E-002;-1.750000119209290E-001;-1.528931199572980E-003;-4.420674405992031E-003;
2.461833333333334E+009;-2.932790480554104E-002;-1.741152405738831E-001;-1.616036752238870E-003;-4.426638595759869E-003;
2.462000000000000E+009;-2.977324463427067E-002;-1.731484383344650E-001;-1.956356922164559E-003;-4.265737719833851E-003;
2.462166666666667E+009;-3.075973130762577E-002;-1.722167283296585E-001;-1.837716670706868E-003;-4.030093550682068E-003;
2.462333333333334E+009;-3.167165070772171E-002;-1.710571050643921E-001;-2.025919733569026E-003;-3.855783026665449E-003;
2.462500000000000E+009;-3.274144232273102E-002;-1.702662706375122E-001;-2.123759360983968E-003;-3.759370651096106E-003;
2.462666666666667E+009;-3.374397009611130E-002;-1.693459302186966E-001;-2.168625593185425E-003;-3.537842771038413E-003;
2.462833333333334E+009;-3.500172123312950E-002;-1.682273447513580E-001;-2.358810044825077E-003;-3.443629248067737E-003;
2.463000000000000E+009;-3.628113865852356E-002;-1.672178059816361E-001;-2.295339247211814E-003;-3.366890829056501E-003;
2.463166666666667E+009;-3.768901154398918E-002;-1.662958562374115E-001;-2.493557520210743E-003;-3.110580844804645E-003;
2.463333333333334E+009;-3.909656032919884E-002;-1.656278520822525E-001;-2.509893849492073E-003;-3.028177889063954E-003;
2.463500000000000E+009;-4.072606936097145E-002;-1.646397858858109E-001;-2.464298391714692E-003;-3.056377638131380E-003;
2.463666666666667E+009;-4.254257306456566E-002;-1.641064882278442E-001;-2.573932288214564E-003;-2.843055175617337E-003;
2.463833333333334E+009;-4.417176544666290E-002;-1.631912887096405E-001;-2.646565902978182E-003;-2.722588367760181E-003;
2.464000000000000E+009;-4.592520371079445E-002;-1.623440831899643E-001;-2.673857379704714E-003;-2.543521346524358E-003;
2.464166666666667E+009;-4.756866768002510E-002;-1.619314998388290E-001;-2.781478455290198E-003;-2.433873480185866E-003;
2.464333333333334E+009;-4.964751750230789E-002;-1.611130237579346E-001;-2.786412835121155E-003;-2.395050134509802E-003;
2.464500000000000E+009;-5.155855789780617E-002;-1.606299579143524E-001;-2.813625382259488E-003;-2.245129318907857E-003;
2.464666666666667E+009;-5.367908999323845E-002;-1.599770337343216E-001;-2.791049657389522E-003;-2.142784185707569E-003;
2.464833333333334E+009;-5.547771602869034E-002;-1.596796363592148E-001;-2.760308329015970E-003;-1.952546066604555E-003;
2.465000000000000E+009;-5.749214813113213E-002;-1.593133956193924E-001;-2.701571444049478E-003;-1.869193278253079E-003;
2.465166666666667E+009;-5.967770144343376E-002;-1.589401662349701E-001;-2.775736851617694E-003;-1.766087953001261E-003;
2.465333333333334E+009;-6.156961992383003E-002;-1.586102992296219E-001;-2.761031035333872E-003;-1.652430160902441E-003;
2.465500000000000E+009;-6.346010416746140E-002;-1.584975123405457E-001;-2.576223807409406E-003;-1.592371496371925E-003;
2.465666666666667E+009;-6.560723483562470E-002;-1.583373099565506E-001;-2.572672674432397E-003;-1.460604253225029E-003;
2.465833333333334E+009;-6.742138415575028E-002;-1.583237200975418E-001;-2.695421921089292E-003;-1.493602059781551E-003;
2.466000000000000E+009;-6.917253881692886E-002;-1.584232598543167E-001;-2.509383019059897E-003;-1.295618247240782E-003;
2.466166666666667E+009;-7.089875638484955E-002;-1.584901213645935E-001;-2.595314057543874E-003;-1.145796966738999E-003;
2.466333333333334E+009;-7.259172946214676E-002;-1.588410139083862E-001;-2.480995608493686E-003;-1.096694031730294E-003;
2.466500000000000E+009;-7.431647181510925E-002;-1.590516120195389E-001;-2.461754251271486E-003;-1.042883377522230E-003;
2.466666666666667E+009;-7.575636357069016E-002;-1.594675481319428E-001;-2.391349291428924E-003;-1.217165379785001E-003;
2.466833333333334E+009;-7.719638198614121E-002;-1.598476171493530E-001;-2.282650442793965E-003;-9.434282546862960E-004;
2.467000000000000E+009;-7.862024009227753E-002;-1.601725667715073E-001;-2.263561822474003E-003;-1.072240876965225E-003;
2.467166666666667E+009;-7.990129292011261E-002;-1.606439501047134E-001;-2.194591332226992E-003;-1.002656295895577E-003;
2.467333333333334E+009;-8.125620335340500E-002;-1.612260192632675E-001;-2.275635255500674E-003;-1.167796086519957E-003;
2.467500000000000E+009;-8.214340358972549E-002;-1.616193950176239E-001;-1.964028226211667E-003;-1.012760680168867E-003;
2.467666666666667E+009;-8.306505531072617E-002;-1.621337682008743E-001;-2.164655365049839E-003;-1.103392569348216E-003;
2.467833333333334E+009;-8.401545882225037E-002;-1.628256738185883E-001;-2.004405483603478E-003;-1.263154903426766E-003;
2.468000000000000E+009;-8.489668369293213E-002;-1.635579615831375E-001;-2.006166847422719E-003;-1.191461342386901E-003;
2.468166666666667E+009;-8.560687303543091E-002;-1.640265882015228E-001;-2.083048690110445E-003;-1.258674310520291E-003;
2.468333333333334E+009;-8.634689450263977E-002;-1.644665896892548E-001;-2.189503749832511E-003;-1.301778596825898E-003;
2.468500000000000E+009;-8.673077076673508E-002;-1.649346500635147E-001;-2.118394710123539E-003;-1.234248629771173E-003;
2.468666666666667E+009;-8.732273429632187E-002;-1.651627570390701E-001;-2.263525035232306E-003;-1.333810971118510E-003;
2.468833333333334E+009;-8.764581382274628E-002;-1.656531095504761E-001;-2.212314167991281E-003;-1.290922518819571E-003;
2.469000000000000E+009;-8.809055387973785E-002;-1.658598184585571E-001;-2.269983291625977E-003;-1.415471429936588E-003;
2.469166666666667E+009;-8.815615624189377E-002;-1.662402302026749E-001;-2.372075105085969E-003;-1.455438788980246E-003;
2.469333333333334E+009;-8.831840753555298E-002;-1.662410199642181E-001;-2.606834750622511E-003;-1.474536838941276E-003;
2.469500000000000E+009;-8.848503977060318E-002;-1.661769002676010E-001;-2.628450747579336E-003;-1.284951576963067E-003;
2.469666666666667E+009;-8.854687213897705E-002;-1.663028597831726E-001;-2.702474361285567E-003;-1.349834608845413E-003;
2.469833333333334E+009;-8.856716752052307E-002;-1.663231849670410E-001;-2.701315796002746E-003;-1.261235564015806E-003;
2.470000000000000E+009;-8.842753618955612E-002;-1.661479026079178E-001;-2.824580995365977E-003;-1.407704665325582E-003;
2.470166666666667E+009;-8.842069655656815E-002;-1.658454835414887E-001;-3.009340725839138E-003;-1.181433908641338E-003;
2.470333333333334E+009;-8.814596384763718E-002;-1.653582155704498E-001;-3.137796185910702E-003;-1.137906569056213E-003;
2.470500000000000E+009;-8.826214820146561E-002;-1.649899929761887E-001;-3.326996695250273E-003;-1.127686467953026E-003;
2.470666666666667E+009;-8.805847167968750E-002;-1.646090745925903E-001;-3.417603205889463E-003;-1.090848585590720E-003;
2.470833333333334E+009;-8.796104788780212E-002;-1.640363335609436E-001;-3.373920219019055E-003;-8.750279084779322E-004;
2.471000000000000E+009;-8.796064555644989E-002;-1.631378382444382E-001;-3.617781912907958E-003;-8.285915828309953E-004;
2.471166666666667E+009;-8.791786432266235E-002;-1.622813940048218E-001;-3.576257266104221E-003;-7.608361192978919E-004;
2.471333333333334E+009;-8.810170739889145E-002;-1.612912714481354E-001;-3.660698654130101E-003;-5.750834243372083E-004;
2.471500000000000E+009;-8.819016814231873E-002;-1.603756844997406E-001;-3.761343657970429E-003;-5.786568508483470E-004;
2.471666666666667E+009;-8.816836029291153E-002;-1.590801179409027E-001;-3.831048496067524E-003;-4.137758805882186E-004;
2.471833333333334E+009;-8.844788372516632E-002;-1.578766405582428E-001;-3.875045338645577E-003;-2.840235538315028E-004;
2.472000000000000E+009;-8.871711790561676E-002;-1.565830856561661E-001;-4.044688306748867E-003;-2.066880697384477E-004;
2.472166666666667E+009;-8.886654675006867E-002;-1.551370471715927E-001;-4.147394560277462E-003;2.028822200372815E-005;
2.472333333333334E+009;-8.928844332695007E-002;-1.538376361131668E-001;-4.049738403409720E-003;6.655485049122945E-005;
2.472500000000000E+009;-8.976729959249497E-002;-1.519426256418228E-001;-4.108402412384749E-003;2.514402440283448E-004;
2.472666666666667E+009;-9.018205851316452E-002;-1.505000144243240E-001;-4.144535865634680E-003;5.516909877769649E-004;
2.472833333333334E+009;-9.090000391006470E-002;-1.488106250762940E-001;-4.212525673210621E-003;5.870944587513804E-004;
2.473000000000000E+009;-9.126146137714386E-002;-1.470814943313599E-001;-4.233181942254305E-003;6.922178436070681E-004;
2.473166666666667E+009;-9.237474203109741E-002;-1.453639417886734E-001;-4.294587764889002E-003;9.635647875256836E-004;
2.473333333333334E+009;-9.307801723480225E-002;-1.435278207063675E-001;-4.276609979569912E-003;1.105483970604837E-003;
2.473500000000000E+009;-9.422064572572708E-002;-1.417707800865173E-001;-4.204737953841686E-003;1.441412605345249E-003;
2.473666666666667E+009;-9.521146863698959E-002;-1.399345397949219E-001;-4.328295122832060E-003;1.684871735051274E-003;
2.473833333333334E+009;-9.638767689466476E-002;-1.381384730339050E-001;-4.339443519711494E-003;1.818802673369646E-003;
2.474000000000000E+009;-9.761077910661697E-002;-1.363665014505386E-001;-4.182427190244198E-003;2.059025457128882E-003;
2.474166666666667E+009;-9.864572435617447E-002;-1.345907300710678E-001;-4.159272182732821E-003;2.223567571491003E-003;
2.474333333333334E+009;-1.001545488834381E-001;-1.329116970300674E-001;-3.998279571533203E-003;2.340619917958975E-003;
2.474500000000000E+009;-1.016244590282440E-001;-1.311403363943100E-001;-3.975588362663984E-003;2.716551069170237E-003;
2.474666666666667E+009;-1.029824018478394E-001;-1.296920627355576E-001;-3.879725234583020E-003;2.642224077135325E-003;
2.474833333333334E+009;-1.046483591198921E-001;-1.281741708517075E-001;-3.593636676669121E-003;2.860467880964279E-003;
2.475000000000000E+009;-1.062147915363312E-001;-1.264246404170990E-001;-3.606372978538275E-003;2.872858196496964E-003;
2.475166666666667E+009;-1.079069301486015E-001;-1.251147538423538E-001;-3.332048654556274E-003;3.214776748791337E-003;
2.475333333333334E+009;-1.093411073088646E-001;-1.238280832767487E-001;-3.222319763153791E-003;3.126456635072827E-003;
2.475500000000000E+009;-1.111213713884354E-001;-1.224990338087082E-001;-3.153709229081869E-003;3.475671168416739E-003;
2.475666666666667E+009;-1.127960756421089E-001;-1.214701980352402E-001;-2.958430442959070E-003;3.333001863211393E-003;
2.475833333333334E+009;-1.145395413041115E-001;-1.204506009817123E-001;-2.782255643978715E-003;3.447355935350061E-003;
2.476000000000000E+009;-1.160356998443604E-001;-1.194609105587006E-001;-2.552953548729420E-003;3.698116866871715E-003;
2.476166666666667E+009;-1.180410087108612E-001;-1.186481192708015E-001;-2.423242665827274E-003;3.676241263747215E-003;
2.476333333333334E+009;-1.196014508605003E-001;-1.179347485303879E-001;-2.355284988880158E-003;3.759400453418493E-003;
2.476500000000000E+009;-1.214047074317932E-001;-1.172932684421539E-001;-2.292333170771599E-003;3.906292375177145E-003;
2.476666666666667E+009;-1.228757053613663E-001;-1.168501973152161E-001;-2.179582370445132E-003;3.950657323002815E-003;
2.476833333333334E+009;-1.247198060154915E-001;-1.164262443780899E-001;-1.907816505990923E-003;3.990972414612770E-003;
2.477000000000000E+009;-1.264077126979828E-001;-1.159410923719406E-001;-1.803440274670720E-003;3.921901807188988E-003;
2.477166666666667E+009;-1.280035078525543E-001;-1.157250627875328E-001;-1.614896696992219E-003;3.949944861233234E-003;
2.477333333333334E+009;-1.295727342367172E-001;-1.155333817005158E-001;-1.501148100942373E-003;3.941822331398726E-003;
2.477500000000000E+009;-1.311737000942230E-001;-1.152315512299538E-001;-1.315140863880515E-003;4.081214778125286E-003;
2.477666666666667E+009;-1.326148211956024E-001;-1.153043359518051E-001;-1.329711638391018E-003;4.195252899080515E-003;
2.477833333333334E+009;-1.339600533246994E-001;-1.150648370385170E-001;-1.128841424360871E-003;4.188758786767721E-003;
2.478000000000000E+009;-1.352837979793549E-001;-1.152294501662254E-001;-8.262519259005785E-004;4.237075336277485E-003;
2.478166666666667E+009;-1.364746689796448E-001;-1.149774342775345E-001;-5.709165707230568E-004;4.245370160788298E-003;
2.478333333333334E+009;-1.375883221626282E-001;-1.149502098560333E-001;-5.513962241820991E-004;4.306351765990257E-003;
2.478500000000000E+009;-1.387993544340134E-001;-1.146811172366142E-001;-3.427182382438332E-004;4.122393205761910E-003;
2.478666666666667E+009;-1.394564956426621E-001;-1.148087456822395E-001;-1.187383459182456E-004;4.116582218557596E-003;
2.478833333333334E+009;-1.404283344745636E-001;-1.146898195147514E-001;1.183386048069224E-004;4.020374733954668E-003;
2.479000000000000E+009;-1.410464197397232E-001;-1.145537719130516E-001;3.214710159227252E-004;3.923085052520037E-003;
2.479166666666667E+009;-1.416784971952438E-001;-1.144030019640923E-001;4.557420033961535E-004;3.847925225272775E-003;
