# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.931343466043472E-002;-1.627101749181747E-001;-5.205327179282904E-004;2.511513186618686E-003;
2.440000000000000E+009;7.906053960323334E-002;-1.632331907749176E-001;-5.113672232255340E-004;2.626937814056873E-003;
2.440166666666667E+009;7.882995158433914E-002;-1.637723594903946E-001;-6.309258751571178E-004;2.512002596631646E-003;
2.440333333333334E+009;7.857285439968109E-002;-1.639673858880997E-001;-5.815844051539898E-004;2.665394917130470E-003;
2.440500000000000E+009;7.831763476133347E-002;-1.644333004951477E-001;-5.787688423879445E-004;2.690273569896817E-003;
2.440666666666667E+009;7.809859514236450E-002;-1.646532565355301E-001;-5.127719487063587E-004;2.639513928443193E-003;
2.440833333333334E+009;7.776944339275360E-002;-1.649908423423767E-001;-4.863560898229480E-004;2.761497860774398E-003;
2.441000000000000E+009;7.739299535751343E-002;-1.648618429899216E-001;-4.434986331034452E-004;2.896052552387118E-003;
2.441166666666667E+009;7.687240839004517E-002;-1.649140417575836E-001;-3.067565849050880E-004;2.822598209604621E-003;
2.441333333333334E+009;7.662089169025421E-002;-1.647826284170151E-001;-1.930264406837523E-004;2.908484544605017E-003;
2.441500000000000E+009;7.594269514083862E-002;-1.648150831460953E-001;-1.110731682274491E-004;2.947754692286253E-003;
2.441666666666667E+009;7.550785690546036E-002;-1.646734774112701E-001;-1.017674658214673E-004;3.042361466214061E-003;
2.441833333333334E+009;7.496386021375656E-002;-1.646047681570053E-001;-8.963658910943195E-005;3.004867583513260E-003;
2.442000000000000E+009;7.429687678813934E-002;-1.643104851245880E-001;-2.801055416057352E-005;2.925171516835690E-003;
2.442166666666667E+009;7.370524108409882E-002;-1.638609319925308E-001;1.587623046361841E-005;3.019593888893724E-003;
2.442333333333334E+009;7.310719043016434E-002;-1.636409759521484E-001;2.682214253582060E-004;2.932889154180884E-003;
2.442500000000000E+009;7.224547863006592E-002;-1.633069515228272E-001;2.009769232245162E-004;2.933760872110724E-003;
2.442666666666667E+009;7.151380926370621E-002;-1.629243791103363E-001;2.879322564695031E-004;3.080855123698711E-003;
2.442833333333334E+009;7.067850977182388E-002;-1.626038849353790E-001;4.219537950120866E-004;3.006706247106195E-003;
2.443000000000000E+009;6.975146383047104E-002;-1.621629297733307E-001;5.223422776907682E-004;3.102952847257257E-003;
2.443166666666667E+009;6.876079738140106E-002;-1.620469689369202E-001;5.454964702948928E-004;3.101246431469917E-003;
2.443333333333334E+009;6.783051788806915E-002;-1.615102142095566E-001;5.438908701762557E-004;3.064242191612721E-003;
2.443500000000000E+009;6.681206822395325E-002;-1.612001657485962E-001;6.100210594013333E-004;3.016693983227015E-003;
2.443666666666667E+009;6.575826555490494E-002;-1.610475778579712E-001;6.571475532837212E-004;3.115484723821282E-003;
2.443833333333334E+009;6.466195732355118E-002;-1.609070152044296E-001;5.991809885017574E-004;3.123007016256452E-003;
2.444000000000000E+009;6.363122910261154E-002;-1.608487814664841E-001;8.585854666307569E-004;3.161255968734622E-003;
2.444166666666667E+009;6.236175447702408E-002;-1.607218533754349E-001;8.483910351060331E-004;3.075041342526674E-003;
2.444333333333334E+009;6.125630065798760E-002;-1.608125865459442E-001;8.418098441325128E-004;3.172504482790828E-003;
2.444500000000000E+009;5.996484309434891E-002;-1.609859019517899E-001;8.900906541384757E-004;3.287371946498752E-003;
2.444666666666667E+009;5.866445600986481E-002;-1.610886603593826E-001;1.061425660736859E-003;3.139669075608254E-003;
2.444833333333334E+009;5.745215713977814E-002;-1.612570136785507E-001;1.119505264796317E-003;3.157793544232845E-003;
2.445000000000000E+009;5.624629929661751E-002;-1.614421457052231E-001;1.266556908376515E-003;3.278589574620128E-003;
2.445166666666667E+009;5.476374924182892E-002;-1.618527024984360E-001;1.195079414173961E-003;3.204956185072660E-003;
2.445333333333334E+009;5.349301546812058E-002;-1.622287034988403E-001;1.526399981230497E-003;3.258595708757639E-003;
2.445500000000000E+009;5.212518945336342E-002;-1.626262366771698E-001;1.416830462403595E-003;3.510931041091681E-003;
2.445666666666667E+009;5.090013518929482E-002;-1.632378399372101E-001;1.591062289662659E-003;3.352041589096189E-003;
2.445833333333334E+009;4.936189949512482E-002;-1.638978123664856E-001;1.971682067960501E-003;3.431740915402770E-003;
2.446000000000000E+009;4.810584336519241E-002;-1.643667221069336E-001;2.025974914431572E-003;3.357507986947894E-003;
2.446166666666667E+009;4.694176465272903E-002;-1.652569323778153E-001;2.157105831429362E-003;3.680735360831022E-003;
2.446333333333334E+009;4.562541097402573E-002;-1.660350561141968E-001;2.313573844730854E-003;3.500211285427213E-003;
2.446500000000000E+009;4.440663382411003E-002;-1.666086018085480E-001;2.519846428185701E-003;3.387046745046973E-003;
2.446666666666667E+009;4.306017607450485E-002;-1.674074530601502E-001;2.504285657778382E-003;3.448809962719679E-003;
2.446833333333334E+009;4.203842580318451E-002;-1.680850684642792E-001;2.901463070884347E-003;3.422268666327000E-003;
2.447000000000000E+009;4.068073630332947E-002;-1.689936816692352E-001;3.210393013432622E-003;3.375488333404064E-003;
2.447166666666667E+009;3.962743654847145E-002;-1.697169542312622E-001;3.320955904200673E-003;3.149098018184304E-003;
2.447333333333334E+009;3.855263814330101E-002;-1.704771220684052E-001;3.473235061392188E-003;3.018160350620747E-003;
2.447500000000000E+009;3.766196221113205E-002;-1.713753938674927E-001;3.607962513342500E-003;2.914827782660723E-003;
2.447666666666667E+009;3.668070212006569E-002;-1.720805615186691E-001;3.862131386995316E-003;2.657973440364003E-003;
2.447833333333334E+009;3.583415597677231E-002;-1.729780584573746E-001;4.077142570167780E-003;2.397780073806644E-003;
2.448000000000000E+009;3.515047952532768E-002;-1.737197637557983E-001;4.039567429572344E-003;2.270767232403159E-003;
2.448166666666667E+009;3.433534130454063E-002;-1.745158284902573E-001;4.260313231498003E-003;1.984146190807223E-003;
2.448333333333334E+009;3.371065482497215E-002;-1.751976609230042E-001;4.329090937972069E-003;1.840218086726964E-003;
2.448500000000000E+009;3.317230567336083E-002;-1.760910004377365E-001;4.455849993973970E-003;1.710709533654153E-003;
2.448666666666667E+009;3.244593739509583E-002;-1.767122149467468E-001;4.457369446754456E-003;1.371596474200487E-003;
2.448833333333334E+009;3.190840408205986E-002;-1.775549650192261E-001;4.391595255583525E-003;1.237499527633190E-003;
2.449000000000000E+009;3.149009123444557E-002;-1.778484284877777E-001;4.540682304650545E-003;9.310301975347102E-004;
2.449166666666667E+009;3.081033937633038E-002;-1.785821318626404E-001;4.508020356297493E-003;6.545435171574354E-004;
2.449333333333334E+009;3.066496364772320E-002;-1.791685521602631E-001;4.547743126749992E-003;4.848620155826211E-004;
2.449500000000000E+009;2.987022139132023E-002;-1.796635240316391E-001;4.531726706773043E-003;3.409206110518426E-004;
2.449666666666667E+009;2.977158688008785E-002;-1.801228821277618E-001;4.236774984747171E-003;3.003516030730680E-005;
2.449833333333334E+009;2.921303920447826E-002;-1.805524975061417E-001;4.494571126997471E-003;-1.048940684995614E-004;
2.450000000000000E+009;2.874928340315819E-002;-1.809524297714233E-001;4.196373745799065E-003;-4.410258552525193E-004;
2.450166666666667E+009;2.830424159765244E-002;-1.812341064214706E-001;4.103302489966154E-003;-6.075681885704398E-004;
2.450333333333334E+009;2.800824120640755E-002;-1.813295185565949E-001;3.990270663052797E-003;-7.616778602823615E-004;
2.450500000000000E+009;2.744605578482151E-002;-1.815019547939301E-001;3.826172091066837E-003;-9.003141894936562E-004;
2.450666666666667E+009;2.702412195503712E-002;-1.815298199653626E-001;3.765097353607416E-003;-9.982694173231721E-004;
2.450833333333334E+009;2.630716376006603E-002;-1.814562082290649E-001;3.491687122732401E-003;-1.227165106683970E-003;
2.451000000000000E+009;2.594937570393086E-002;-1.813916563987732E-001;3.267715219408274E-003;-1.422727713361383E-003;
2.451166666666667E+009;2.541349083185196E-002;-1.814321428537369E-001;2.998978132382035E-003;-1.445395173504949E-003;
2.451333333333334E+009;2.502982318401337E-002;-1.813441514968872E-001;2.950103720650077E-003;-1.395695609971881E-003;
2.451500000000000E+009;2.449962124228478E-002;-1.809975504875183E-001;2.883494133129716E-003;-1.406142371706665E-003;
2.451666666666667E+009;2.367207221686840E-002;-1.806068569421768E-001;2.630068920552731E-003;-1.500017358921468E-003;
2.451833333333334E+009;2.309591509401798E-002;-1.802046746015549E-001;2.571620978415012E-003;-1.413921127095819E-003;
2.452000000000000E+009;2.253825962543488E-002;-1.800708472728729E-001;2.522645751014352E-003;-1.457375939935446E-003;
2.452166666666667E+009;2.182953804731369E-002;-1.797422617673874E-001;2.378974109888077E-003;-1.373141421936452E-003;
2.452333333333334E+009;2.101390622556210E-002;-1.795181483030319E-001;2.208495978266001E-003;-1.230161287821829E-003;
2.452500000000000E+009;2.009696140885353E-002;-1.792894601821899E-001;2.147939754649997E-003;-1.250132336281240E-003;
2.452666666666667E+009;1.926329731941223E-002;-1.786298602819443E-001;2.082256833091378E-003;-1.179603161290288E-003;
2.452833333333334E+009;1.828123256564140E-002;-1.784084886312485E-001;2.035328187048435E-003;-1.102951238863170E-003;
2.453000000000000E+009;1.745001599192619E-002;-1.781011223793030E-001;2.057389589026570E-003;-1.184206339530647E-003;
2.453166666666667E+009;1.620248518884182E-002;-1.779885739088059E-001;2.083962084725499E-003;-1.105278264731169E-003;
2.453333333333334E+009;1.523968111723661E-002;-1.776084601879120E-001;1.978474901989102E-003;-9.759199456311762E-004;
2.453500000000000E+009;1.407567318528891E-002;-1.773686707019806E-001;2.030513482168317E-003;-9.814548538997769E-004;
2.453666666666667E+009;1.287228707224131E-002;-1.770966649055481E-001;2.129882806912065E-003;-8.569635683670640E-004;
2.453833333333334E+009;1.164178084582090E-002;-1.769922673702240E-001;2.041011583060026E-003;-1.008119783364236E-003;
2.454000000000000E+009;1.028758846223354E-002;-1.767191141843796E-001;2.189210383221507E-003;-8.540891576558352E-004;
2.454166666666667E+009;8.934956043958664E-003;-1.766979396343231E-001;2.301742555573583E-003;-9.317012736573815E-004;
2.454333333333334E+009;7.610868662595749E-003;-1.766181290149689E-001;2.233971143141389E-003;-8.770931744948030E-004;
2.454500000000000E+009;6.071468349546194E-003;-1.764880865812302E-001;2.320422790944576E-003;-8.352992590516806E-004;
2.454666666666667E+009;4.859758540987968E-003;-1.765601336956024E-001;2.249928424134851E-003;-1.001228578388691E-003;
2.454833333333334E+009;3.412851598113775E-003;-1.764307171106339E-001;2.369401510804892E-003;-8.551844512112439E-004;
2.455000000000000E+009;2.029931638389826E-003;-1.767740994691849E-001;2.451819833368063E-003;-8.111823699437082E-004;
2.455166666666667E+009;5.421745008789003E-004;-1.769067347049713E-001;2.547302283346653E-003;-1.042884774506092E-003;
2.455333333333334E+009;-8.397592464461923E-004;-1.769368499517441E-001;2.468963852152228E-003;-1.003758632577956E-003;
2.455500000000000E+009;-2.399725839495659E-003;-1.771816462278366E-001;2.526450436562300E-003;-1.230610767379403E-003;
2.455666666666667E+009;-3.878447925671935E-003;-1.773733645677567E-001;2.548575168475509E-003;-1.160765299573541E-003;
2.455833333333334E+009;-5.133991595357657E-003;-1.776642948389053E-001;2.634700154885650E-003;-1.162343658506870E-003;
2.456000000000000E+009;-6.532816682010889E-003;-1.778870671987534E-001;2.761144191026688E-003;-1.143094385042787E-003;
2.456166666666667E+009;-7.698171772062779E-003;-1.781841218471527E-001;2.741295611485839E-003;-1.340940129011869E-003;
2.456333333333334E+009;-9.050829336047173E-003;-1.788463145494461E-001;3.047052770853043E-003;-1.538859214633703E-003;
2.456500000000000E+009;-1.034020539373159E-002;-1.790390610694885E-001;2.916445722803474E-003;-1.693483791314066E-003;
2.456666666666667E+009;-1.162688061594963E-002;-1.794097125530243E-001;3.032567445188761E-003;-1.598563045263290E-003;
2.456833333333334E+009;-1.261994522064924E-002;-1.797377020120621E-001;3.015005262568593E-003;-1.828311011195183E-003;
2.457000000000000E+009;-1.383684016764164E-002;-1.803182065486908E-001;3.021458163857460E-003;-1.971558900550008E-003;
2.457166666666667E+009;-1.493574585765600E-002;-1.806424409151077E-001;3.175046527758241E-003;-2.258565509691834E-003;
2.457333333333334E+009;-1.556887198239565E-002;-1.810411214828491E-001;3.141177352517843E-003;-2.480420516803861E-003;
2.457500000000000E+009;-1.675807312130928E-002;-1.813886761665344E-001;3.192406147718430E-003;-2.544717630371451E-003;
2.457666666666667E+009;-1.725392788648605E-002;-1.817281544208527E-001;2.970266621559858E-003;-2.882275497540832E-003;
2.457833333333334E+009;-1.838879659771919E-002;-1.820525527000427E-001;3.146217903122306E-003;-2.969507593661547E-003;
2.458000000000000E+009;-1.897980645298958E-002;-1.821886003017426E-001;2.978999167680740E-003;-3.131756559014320E-003;
2.458166666666667E+009;-1.974939554929733E-002;-1.826630234718323E-001;2.858633641153574E-003;-3.460345324128866E-003;
2.458333333333334E+009;-2.019482105970383E-002;-1.830092221498489E-001;2.751941559836268E-003;-3.434504847973585E-003;
2.458500000000000E+009;-2.072782069444656E-002;-1.831476837396622E-001;2.579741645604372E-003;-3.749522380530834E-003;
2.458666666666667E+009;-2.149540744721890E-002;-1.832913011312485E-001;2.520798239856958E-003;-3.978676628321409E-003;
2.458833333333334E+009;-2.178372815251350E-002;-1.833674907684326E-001;2.461344003677368E-003;-4.001100547611713E-003;
2.459000000000000E+009;-2.212642319500446E-002;-1.836034655570984E-001;2.118766540661454E-003;-4.346669651567936E-003;
2.459166666666667E+009;-2.263903617858887E-002;-1.832962781190872E-001;2.130451845005155E-003;-4.370536189526320E-003;
2.459333333333334E+009;-2.286135405302048E-002;-1.829359382390976E-001;1.747981877997518E-003;-4.461948294192553E-003;
2.459500000000000E+009;-2.305264770984650E-002;-1.831313818693161E-001;1.649065408855677E-003;-4.606056027114391E-003;
2.459666666666667E+009;-2.374539710581303E-002;-1.826973110437393E-001;1.441422966308892E-003;-4.552199505269527E-003;
2.459833333333334E+009;-2.386120148003101E-002;-1.825684905052185E-001;1.114509766921401E-003;-4.856460262089968E-003;
2.460000000000000E+009;-2.412248402833939E-002;-1.820795089006424E-001;7.710353820584714E-004;-5.005870480090380E-003;
2.460166666666667E+009;-2.455501817166805E-002;-1.816662549972534E-001;5.918722017668188E-004;-5.024116486310959E-003;
2.460333333333334E+009;-2.474251575767994E-002;-1.811722218990326E-001;2.589912619441748E-004;-5.123711656779051E-003;
2.460500000000000E+009;-2.517180331051350E-002;-1.807097941637039E-001;-5.141304427525029E-005;-4.989629611372948E-003;
2.460666666666667E+009;-2.559685893356800E-002;-1.798199117183685E-001;-1.089455545297824E-004;-5.022508092224598E-003;
2.460833333333334E+009;-2.594840712845326E-002;-1.791586875915527E-001;-5.431852769106627E-004;-5.094919353723526E-003;
2.461000000000000E+009;-2.639013156294823E-002;-1.783969998359680E-001;-7.159802480600774E-004;-4.937394987791777E-003;
2.461166666666667E+009;-2.674103155732155E-002;-1.775531619787216E-001;-9.141030604951084E-004;-4.759515170007944E-003;
2.461333333333334E+009;-2.741583622992039E-002;-1.765965968370438E-001;-1.195951364934444E-003;-4.702238831669092E-003;
2.461500000000000E+009;-2.771713770925999E-002;-1.757938265800476E-001;-1.334080472588539E-003;-4.423797596246004E-003;
2.461666666666667E+009;-2.850826829671860E-002;-1.749207824468613E-001;-1.548557542264462E-003;-4.539356566965580E-003;
2.461833333333334E+009;-2.932240627706051E-002;-1.739475578069687E-001;-1.728076604194939E-003;-4.209363833069801E-003;
2.462000000000000E+009;-2.970847859978676E-002;-1.730362772941589E-001;-1.794080599211156E-003;-3.974649123847485E-003;
2.462166666666667E+009;-3.078812919557095E-002;-1.720807850360870E-001;-1.992711331695318E-003;-3.987222909927368E-003;
2.462333333333334E+009;-3.170381858944893E-002;-1.711252480745316E-001;-2.017062157392502E-003;-3.847563872113824E-003;
2.462500000000000E+009;-3.265896439552307E-002;-1.701278835535049E-001;-2.115049166604877E-003;-3.747997106984258E-003;
2.462666666666667E+009;-3.373668342828751E-002;-1.693211644887924E-001;-2.284256741404533E-003;-3.622635034844279E-003;
2.462833333333334E+009;-3.508452326059341E-002;-1.681930720806122E-001;-2.285463036969304E-003;-3.410608507692814E-003;
2.463000000000000E+009;-3.623353317379952E-002;-1.672774702310562E-001;-2.184859942644835E-003;-3.149181371554732E-003;
2.463166666666667E+009;-3.774949908256531E-002;-1.663598716259003E-001;-2.513990970328450E-003;-3.175775287672877E-003;
2.463333333333334E+009;-3.913594782352448E-002;-1.657089591026306E-001;-2.546593081206083E-003;-3.111312165856361E-003;
2.463500000000000E+009;-4.084273800253868E-002;-1.646587103605270E-001;-2.566617680713534E-003;-2.886191243305802E-003;
2.463666666666667E+009;-4.249990731477737E-002;-1.640364527702332E-001;-2.580913016572595E-003;-2.810729201883078E-003;
2.463833333333334E+009;-4.430105164647102E-002;-1.632381528615952E-001;-2.756735775619745E-003;-2.828638069331646E-003;
2.464000000000000E+009;-4.604039713740349E-002;-1.624400913715363E-001;-2.671623136848211E-003;-2.564592985436320E-003;
2.464166666666667E+009;-4.775030910968781E-002;-1.619909256696701E-001;-2.724007470533252E-003;-2.544227987527847E-003;
2.464333333333334E+009;-4.982117936015129E-002;-1.611871272325516E-001;-2.837187377735972E-003;-2.357962308451533E-003;
2.464500000000000E+009;-5.165211856365204E-002;-1.605952531099320E-001;-2.826107433065772E-003;-2.160731237381697E-003;
2.464666666666667E+009;-5.387524887919426E-002;-1.600938141345978E-001;-2.793851308524609E-003;-2.223144751042128E-003;
2.464833333333334E+009;-5.565011501312256E-002;-1.597450971603394E-001;-2.799110719934106E-003;-2.018700120970607E-003;
2.465000000000000E+009;-5.757497623562813E-002;-1.593783497810364E-001;-2.826924901455641E-003;-1.793823321349919E-003;
2.465166666666667E+009;-5.970611423254013E-002;-1.589131951332092E-001;-2.813941333442926E-003;-1.805008621886373E-003;
2.465333333333334E+009;-6.171748787164688E-002;-1.586384475231171E-001;-2.790208673104644E-003;-1.651721075177193E-003;
2.465500000000000E+009;-6.351139396429062E-002;-1.585158407688141E-001;-2.793562831357122E-003;-1.548783504404128E-003;
2.465666666666667E+009;-6.554966419935226E-002;-1.584081500768662E-001;-2.692510839551687E-003;-1.376759842969477E-003;
2.465833333333334E+009;-6.743590533733368E-002;-1.583509296178818E-001;-2.701917197555304E-003;-1.266257604584098E-003;
2.466000000000000E+009;-6.914264708757401E-002;-1.583854109048843E-001;-2.616652520373464E-003;-1.161371008493006E-003;
2.466166666666667E+009;-7.094260305166245E-002;-1.584719717502594E-001;-2.619782462716103E-003;-1.197197940200567E-003;
2.466333333333334E+009;-7.255300879478455E-002;-1.588644087314606E-001;-2.517714397981763E-003;-1.123226480558515E-003;
2.466500000000000E+009;-7.429563254117966E-002;-1.591595709323883E-001;-2.433733781799674E-003;-1.040934701450169E-003;
2.466666666666667E+009;-7.574287801980972E-002;-1.594559401273727E-001;-2.330055925995112E-003;-1.105090836063027E-003;
2.466833333333334E+009;-7.715362310409546E-002;-1.598038375377655E-001;-2.344231586903334E-003;-9.740768582560122E-004;
2.467000000000000E+009;-7.859680801630020E-002;-1.601720005273819E-001;-2.204053336754441E-003;-1.048229052685201E-003;
2.467166666666667E+009;-7.990382611751556E-002;-1.607016772031784E-001;-2.226694021373987E-003;-1.021996140480042E-003;
2.467333333333334E+009;-8.115348964929581E-002;-1.612397730350494E-001;-2.065674867480993E-003;-1.144110807217658E-003;
2.467500000000000E+009;-8.200689405202866E-002;-1.616007834672928E-001;-2.107873093336821E-003;-1.039710128679872E-003;
2.467666666666667E+009;-8.312205970287323E-002;-1.621283292770386E-001;-2.177393995225430E-003;-1.147275324910879E-003;
2.467833333333334E+009;-8.396984636783600E-002;-1.626617908477783E-001;-2.161312615498900E-003;-1.154714729636908E-003;
2.468000000000000E+009;-8.498540520668030E-002;-1.636437177658081E-001;-2.125687664374709E-003;-1.118669286370277E-003;
2.468166666666667E+009;-8.555869758129120E-002;-1.639938652515411E-001;-2.172084525227547E-003;-1.195384887978435E-003;
2.468333333333334E+009;-8.633269369602203E-002;-1.646024286746979E-001;-2.097056945785880E-003;-1.227492932230234E-003;
2.468500000000000E+009;-8.689011633396149E-002;-1.648152768611908E-001;-2.212255727499723E-003;-1.167766517028213E-003;
2.468666666666667E+009;-8.723140507936478E-002;-1.652489155530930E-001;-2.197728026658297E-003;-1.276631490327418E-003;
2.468833333333334E+009;-8.765751868486404E-002;-1.655563563108444E-001;-2.170504769310355E-003;-1.359650748781860E-003;
2.469000000000000E+009;-8.799012005329132E-002;-1.659616976976395E-001;-2.385840984061360E-003;-1.517522614449263E-003;
2.469166666666667E+009;-8.809205144643784E-002;-1.662634909152985E-001;-2.444636775180697E-003;-1.446178182959557E-003;
2.469333333333334E+009;-8.824294060468674E-002;-1.662967801094055E-001;-2.408791799098253E-003;-1.265135360881686E-003;
2.469500000000000E+009;-8.845235407352448E-002;-1.661561876535416E-001;-2.595360623672605E-003;-1.311455736868084E-003;
2.469666666666667E+009;-8.862969279289246E-002;-1.662715971469879E-001;-2.723885700106621E-003;-1.429859898053110E-003;
2.469833333333334E+009;-8.853095024824143E-002;-1.662789285182953E-001;-2.775753149762750E-003;-1.369221485219896E-003;
2.470000000000000E+009;-8.825238049030304E-002;-1.661122739315033E-001;-2.875519450753927E-003;-1.500083832070231E-003;
2.470166666666667E+009;-8.835719525814056E-002;-1.657408326864243E-001;-3.095184452831745E-003;-1.255817711353302E-003;
2.470333333333334E+009;-8.827781677246094E-002;-1.654603034257889E-001;-3.264879574999213E-003;-1.177550875581801E-003;
2.470500000000000E+009;-8.824031800031662E-002;-1.650518029928207E-001;-3.073004772886634E-003;-1.205980894155800E-003;
2.470666666666667E+009;-8.794149756431580E-002;-1.646476536989212E-001;-3.382096532732248E-003;-1.007995684631169E-003;
2.470833333333334E+009;-8.808789402246475E-002;-1.637706458568573E-001;-3.433921374380589E-003;-8.095803204923868E-004;
2.471000000000000E+009;-8.790510147809982E-002;-1.631998866796494E-001;-3.513871924951673E-003;-7.891304558143020E-004;
2.471166666666667E+009;-8.794203400611877E-002;-1.621738970279694E-001;-3.628133330494165E-003;-7.493944140151143E-004;
2.471333333333334E+009;-8.806718140840530E-002;-1.614423096179962E-001;-3.746101167052984E-003;-6.252010934986174E-004;
2.471500000000000E+009;-8.807530254125595E-002;-1.603934913873673E-001;-3.789806505665183E-003;-5.320302443578839E-004;
2.471666666666667E+009;-8.807249367237091E-002;-1.592779606580734E-001;-3.760280553251505E-003;-3.967725497204810E-004;
2.471833333333334E+009;-8.852515369653702E-002;-1.579866707324982E-001;-3.819190664216876E-003;-2.744795056059957E-004;
2.472000000000000E+009;-8.863270282745361E-002;-1.566601395606995E-001;-4.065385553985834E-003;3.356622983119451E-006;
2.472166666666667E+009;-8.879050612449646E-002;-1.551572531461716E-001;-3.971200902014971E-003;-5.457501538330689E-005;
2.472333333333334E+009;-8.939250558614731E-002;-1.537213027477264E-001;-3.962268587201834E-003;1.943746319739148E-004;
2.472500000000000E+009;-8.969581127166748E-002;-1.520592719316483E-001;-4.326976370066404E-003;3.078217268921435E-004;
2.472666666666667E+009;-9.017522633075714E-002;-1.504906415939331E-001;-4.053627140820026E-003;3.084923955611885E-004;
2.472833333333334E+009;-9.076250344514847E-002;-1.488411724567413E-001;-4.244258161634207E-003;5.791511503048241E-004;
2.473000000000000E+009;-9.137237071990967E-002;-1.471014618873596E-001;-4.226220306009054E-003;7.962160743772984E-004;
2.473166666666667E+009;-9.241520613431931E-002;-1.452842205762863E-001;-4.340547136962414E-003;1.017448841594160E-003;
2.473333333333334E+009;-9.307646006345749E-002;-1.435188949108124E-001;-4.285212140530348E-003;1.329270307905972E-003;
2.473500000000000E+009;-9.425977617502213E-002;-1.417326480150223E-001;-4.348749760538340E-003;1.365739270113409E-003;
2.473666666666667E+009;-9.525814652442932E-002;-1.399425864219666E-001;-4.339604638516903E-003;1.672920188866556E-003;
2.473833333333334E+009;-9.623831510543823E-002;-1.381402909755707E-001;-4.257709253579378E-003;1.859978656284511E-003;
2.474000000000000E+009;-9.760601073503494E-002;-1.363816559314728E-001;-4.086342174559832E-003;1.992936711758375E-003;
2.474166666666667E+009;-9.868173301219940E-002;-1.346144825220108E-001;-4.061902873218060E-003;2.189861377701163E-003;
2.474333333333334E+009;-1.001514568924904E-001;-1.328475028276444E-001;-3.873720765113831E-003;2.395940478891134E-003;
2.474500000000000E+009;-1.017276644706726E-001;-1.312091797590256E-001;-3.903116332367063E-003;2.638125559315085E-003;
2.474666666666667E+009;-1.030691266059876E-001;-1.296196132898331E-001;-3.876404603943229E-003;2.743585035204887E-003;
2.474833333333334E+009;-1.045927405357361E-001;-1.281047910451889E-001;-3.638849826529622E-003;2.944793319329619E-003;
2.475000000000000E+009;-1.061374917626381E-001;-1.265012472867966E-001;-3.350942395627499E-003;2.978164935484529E-003;
2.475166666666667E+009;-1.078363955020905E-001;-1.251111924648285E-001;-3.309970721602440E-003;3.234007861465216E-003;
2.475333333333334E+009;-1.093979254364967E-001;-1.238485500216484E-001;-3.195583820343018E-003;3.311645006760955E-003;
2.475500000000000E+009;-1.111134663224220E-001;-1.225413754582405E-001;-3.065047087147832E-003;3.289322601631284E-003;
2.475666666666667E+009;-1.127692461013794E-001;-1.215183585882187E-001;-2.914195414632559E-003;3.479915671050549E-003;
2.475833333333334E+009;-1.144730299711227E-001;-1.204294562339783E-001;-2.783005125820637E-003;3.657002700492740E-003;
2.476000000000000E+009;-1.159840971231461E-001;-1.194618791341782E-001;-2.551839919760823E-003;3.612896194681525E-003;
2.476166666666667E+009;-1.179924085736275E-001;-1.187203004956245E-001;-2.540635643526912E-003;3.751592012122273E-003;
2.476333333333334E+009;-1.196949258446693E-001;-1.179409697651863E-001;-2.324423985555768E-003;3.670285921543837E-003;
2.476500000000000E+009;-1.214219108223915E-001;-1.172376722097397E-001;-2.373639028519392E-003;3.635700326412916E-003;
2.476666666666667E+009;-1.229279041290283E-001;-1.169114336371422E-001;-2.129749627783895E-003;3.744441084563732E-003;
2.476833333333334E+009;-1.246598809957504E-001;-1.164213642477989E-001;-1.990644959732890E-003;3.906982019543648E-003;
2.477000000000000E+009;-1.263487040996552E-001;-1.160981729626656E-001;-1.792762428522110E-003;3.928374964743853E-003;
2.477166666666667E+009;-1.279597282409668E-001;-1.158121526241303E-001;-1.737778657115996E-003;4.020899068564177E-003;
2.477333333333334E+009;-1.294312626123428E-001;-1.154979169368744E-001;-1.710090436972678E-003;4.045252688229084E-003;
2.477500000000000E+009;-1.310926973819733E-001;-1.153357252478600E-001;-1.371439197100699E-003;4.075646866112948E-003;
2.477666666666667E+009;-1.326555460691452E-001;-1.153084114193916E-001;-1.289084670133889E-003;4.109272733330727E-003;
2.477833333333334E+009;-1.339801996946335E-001;-1.151511147618294E-001;-1.156248850747943E-003;4.190651699900627E-003;
2.478000000000000E+009;-1.352722495794296E-001;-1.151940375566483E-001;-8.816827321425080E-004;4.236109554767609E-003;
2.478166666666667E+009;-1.364033073186874E-001;-1.150492429733276E-001;-7.967940182425082E-004;4.364011343568564E-003;
2.478333333333334E+009;-1.376025080680847E-001;-1.148620247840881E-001;-4.172384215053171E-004;4.300801549106836E-003;
2.478500000000000E+009;-1.386849582195282E-001;-1.147587895393372E-001;-2.807535638567060E-004;4.268690478056669E-003;
2.478666666666667E+009;-1.394523531198502E-001;-1.147084236145020E-001;-9.916245471686125E-005;4.178152419626713E-003;
2.478833333333334E+009;-1.403889954090118E-001;-1.145912706851959E-001;8.257474837591872E-005;4.080039914697409E-003;
2.479000000000000E+009;-1.412343978881836E-001;-1.144637912511826E-001;4.105320549570024E-004;3.883820958435535E-003;
2.479166666666667E+009;-1.417405456304550E-001;-1.144090890884399E-001;4.848661192227155E-004;3.895007073879242E-003;
