# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987666130065918E-002;-1.632439643144608E-001;2.322796033695340E-003;-3.459647065028548E-003;
2.440166666666667E+009;7.968529313802719E-002;-1.636668890714645E-001;2.064839238300920E-003;-3.578676842153072E-003;
2.440333333333334E+009;7.946787029504776E-002;-1.639731377363205E-001;2.140131313353777E-003;-3.595962421968579E-003;
2.440500000000000E+009;7.915705442428589E-002;-1.642508059740067E-001;1.957889646291733E-003;-3.561176592484117E-003;
2.440666666666667E+009;7.876104861497879E-002;-1.644478738307953E-001;1.763680949807167E-003;-3.425205592066050E-003;
2.440833333333334E+009;7.840982079505920E-002;-1.647537797689438E-001;1.714963815174997E-003;-3.557259216904640E-003;
2.441000000000000E+009;7.806959003210068E-002;-1.645410805940628E-001;1.601131749339402E-003;-3.546158084645867E-003;
2.441166666666667E+009;7.761223614215851E-002;-1.647533923387528E-001;1.576979528181255E-003;-3.492128336802125E-003;
2.441333333333334E+009;7.723390311002731E-002;-1.645161360502243E-001;1.459290739148855E-003;-3.798975609242916E-003;
2.441500000000000E+009;7.647764682769775E-002;-1.642763614654541E-001;1.418861211277545E-003;-3.532761707901955E-003;
2.441666666666667E+009;7.592180371284485E-002;-1.642415225505829E-001;1.290472922846675E-003;-3.665056079626083E-003;
2.441833333333334E+009;7.552001625299454E-002;-1.640661507844925E-001;1.268898486159742E-003;-3.673472441732884E-003;
2.442000000000000E+009;7.469254732131958E-002;-1.638790518045425E-001;1.048554782755673E-003;-3.627572441473603E-003;
2.442166666666667E+009;7.402891665697098E-002;-1.634231805801392E-001;1.054207561537623E-003;-3.634448861703277E-003;
2.442333333333334E+009;7.322954386472702E-002;-1.631521284580231E-001;8.482050616294146E-004;-3.732244251295924E-003;
2.442500000000000E+009;7.224626094102860E-002;-1.629189252853394E-001;8.560874266549945E-004;-3.673731815069914E-003;
2.442666666666667E+009;7.161068916320801E-002;-1.624602079391480E-001;9.505280759185553E-004;-3.768501570448279E-003;
2.442833333333334E+009;7.074265182018280E-002;-1.622245609760284E-001;7.895777816884220E-004;-3.764561144635081E-003;
2.443000000000000E+009;6.962842494249344E-002;-1.618004292249680E-001;7.461587083525956E-004;-3.840256715193391E-003;
2.443166666666667E+009;6.865147501230240E-002;-1.616996824741364E-001;8.468048181384802E-004;-3.928949125111103E-003;
2.443333333333334E+009;6.756488978862763E-002;-1.613214761018753E-001;6.126912776380777E-004;-3.941163420677185E-003;
2.443500000000000E+009;6.638324260711670E-002;-1.609322279691696E-001;4.873606667388231E-004;-3.993082325905561E-003;
2.443666666666667E+009;6.536489725112915E-002;-1.607384681701660E-001;4.234554071445018E-004;-4.015307873487473E-003;
2.443833333333334E+009;6.423672288656235E-002;-1.608126163482666E-001;3.997465537395328E-004;-4.097664728760719E-003;
2.444000000000000E+009;6.299512088298798E-002;-1.606548577547073E-001;2.106848260154948E-004;-4.233059473335743E-003;
2.444166666666667E+009;6.170837953686714E-002;-1.605813354253769E-001;9.374321234645322E-005;-4.070063587278128E-003;
2.444333333333334E+009;6.053961068391800E-002;-1.608126312494278E-001;-1.276530565519352E-005;-4.158505238592625E-003;
2.444500000000000E+009;5.924353003501892E-002;-1.609281450510025E-001;-7.608711894135922E-005;-4.225586540997028E-003;
2.444666666666667E+009;5.794082581996918E-002;-1.611217856407166E-001;-2.294085716130212E-004;-4.200415220111609E-003;
2.444833333333334E+009;5.668074265122414E-002;-1.612612754106522E-001;-2.862717956304550E-004;-4.241389222443104E-003;
2.445000000000000E+009;5.552870407700539E-002;-1.616573482751846E-001;-5.905131110921502E-004;-4.370855167508125E-003;
2.445166666666667E+009;5.401533842086792E-002;-1.620729118585587E-001;-7.811982068233192E-004;-4.287609830498695E-003;
2.445333333333334E+009;5.270025879144669E-002;-1.624591797590256E-001;-8.262974442914128E-004;-4.411320202052593E-003;
2.445500000000000E+009;5.136680603027344E-002;-1.629810780286789E-001;-8.818072383292019E-004;-4.375844262540340E-003;
2.445666666666667E+009;5.015560984611511E-002;-1.635072678327560E-001;-1.014241948723793E-003;-4.432336427271366E-003;
2.445833333333334E+009;4.860916361212730E-002;-1.642645448446274E-001;-1.253729802556336E-003;-4.292531404644251E-003;
2.446000000000000E+009;4.732372239232063E-002;-1.647586971521378E-001;-1.475854660384357E-003;-4.124742466956377E-003;
2.446166666666667E+009;4.627205431461334E-002;-1.655581593513489E-001;-1.648055622354150E-003;-4.126236308366060E-003;
2.446333333333334E+009;4.486619308590889E-002;-1.664288640022278E-001;-1.750759431160986E-003;-4.060915671288967E-003;
2.446500000000000E+009;4.385140910744667E-002;-1.669246852397919E-001;-1.700537395663559E-003;-4.005396272987127E-003;
2.446666666666667E+009;4.253212362527847E-002;-1.677813529968262E-001;-1.877631293609738E-003;-4.043428227305412E-003;
2.446833333333334E+009;4.168057441711426E-002;-1.685832738876343E-001;-1.994614256545901E-003;-3.784969449043274E-003;
2.447000000000000E+009;4.027975723147392E-002;-1.694392561912537E-001;-2.135087968781591E-003;-3.954022191464901E-003;
2.447166666666667E+009;3.923258930444717E-002;-1.702855080366135E-001;-2.053112490102649E-003;-3.796043805778027E-003;
2.447333333333334E+009;3.835049644112587E-002;-1.709239482879639E-001;-2.258343389257789E-003;-3.552099457010627E-003;
2.447500000000000E+009;3.749938681721687E-002;-1.717839688062668E-001;-2.238320186734200E-003;-3.682920010760427E-003;
2.447666666666667E+009;3.679962456226349E-002;-1.725333482027054E-001;-2.357207471504808E-003;-3.627751022577286E-003;
2.447833333333334E+009;3.575874119997025E-002;-1.734073758125305E-001;-2.399701625108719E-003;-3.522825660184026E-003;
2.448000000000000E+009;3.530890494585037E-002;-1.740733534097672E-001;-2.361376537010074E-003;-3.543847007676959E-003;
2.448166666666667E+009;3.451751545071602E-002;-1.747944653034210E-001;-2.569320145994425E-003;-3.464658278971911E-003;
2.448333333333334E+009;3.409451246261597E-002;-1.755110174417496E-001;-2.513752318918705E-003;-3.493651282042265E-003;
2.448500000000000E+009;3.368088603019714E-002;-1.763357073068619E-001;-2.776707755401731E-003;-3.354748943820596E-003;
2.448666666666667E+009;3.296696394681931E-002;-1.769453734159470E-001;-2.764993347227573E-003;-3.454246558248997E-003;
2.448833333333334E+009;3.264838084578514E-002;-1.777310669422150E-001;-2.909948118031025E-003;-3.295916365459561E-003;
2.449000000000000E+009;3.214005753397942E-002;-1.781446635723114E-001;-2.993536414578557E-003;-3.240537131205201E-003;
2.449166666666667E+009;3.180157765746117E-002;-1.787448227405548E-001;-3.024644451215863E-003;-3.249177243560553E-003;
2.449333333333334E+009;3.149193525314331E-002;-1.793094724416733E-001;-3.152448218315840E-003;-2.974810777232051E-003;
2.449500000000000E+009;3.077581152319908E-002;-1.796757280826569E-001;-3.344496246427298E-003;-3.133265301585197E-003;
2.449666666666667E+009;3.071496076881886E-002;-1.802487671375275E-001;-3.382007824257016E-003;-3.048153826966882E-003;
2.449833333333334E+009;3.014690615236759E-002;-1.805585324764252E-001;-3.425064031034708E-003;-3.006771206855774E-003;
2.450000000000000E+009;2.967789024114609E-002;-1.809039115905762E-001;-3.537535900250077E-003;-2.933894051238895E-003;
2.450166666666667E+009;2.919457294046879E-002;-1.811173111200333E-001;-3.591367276385427E-003;-2.702391706407070E-003;
2.450333333333334E+009;2.887787483632565E-002;-1.812458336353302E-001;-3.641447983682156E-003;-2.741915639489889E-003;
2.450500000000000E+009;2.822566404938698E-002;-1.813351958990097E-001;-3.869161009788513E-003;-2.656448399648070E-003;
2.450666666666667E+009;2.783526666462421E-002;-1.812954246997833E-001;-3.955502528697252E-003;-2.562598558142781E-003;
2.450833333333334E+009;2.727985754609108E-002;-1.812067329883575E-001;-4.085988271981478E-003;-2.468839753419161E-003;
2.451000000000000E+009;2.687917463481426E-002;-1.811392456293106E-001;-4.090406931936741E-003;-2.425142098218203E-003;
2.451166666666667E+009;2.622096426784992E-002;-1.810510158538818E-001;-4.277023952454329E-003;-2.407763153314591E-003;
2.451333333333334E+009;2.574616298079491E-002;-1.807794421911240E-001;-4.479763098061085E-003;-2.195496344938874E-003;
2.451500000000000E+009;2.514393441379070E-002;-1.804877519607544E-001;-4.531931132078171E-003;-2.029082505032420E-003;
2.451666666666667E+009;2.421025373041630E-002;-1.801558732986450E-001;-4.632270894944668E-003;-2.163097960874438E-003;
2.451833333333334E+009;2.360508218407631E-002;-1.797419488430023E-001;-4.708265420049429E-003;-1.803793828003109E-003;
2.452000000000000E+009;2.293108217418194E-002;-1.795489042997360E-001;-4.956992343068123E-003;-1.749962917529047E-003;
2.452166666666667E+009;2.229316160082817E-002;-1.790945231914520E-001;-4.942597355693579E-003;-1.513823168352246E-003;
2.452333333333334E+009;2.129949815571308E-002;-1.787746995687485E-001;-5.007741507142782E-003;-1.450634445063770E-003;
2.452500000000000E+009;2.039739862084389E-002;-1.785226017236710E-001;-5.093654152005911E-003;-1.142030349001288E-003;
2.452666666666667E+009;1.940831728279591E-002;-1.780750602483749E-001;-5.360440816730261E-003;-9.781671687960625E-004;
2.452833333333334E+009;1.833247020840645E-002;-1.777667552232742E-001;-5.459730047732592E-003;-8.903087582439184E-004;
2.453000000000000E+009;1.731657050549984E-002;-1.774558871984482E-001;-5.283380858600140E-003;-4.853490681853145E-004;
2.453166666666667E+009;1.634691469371319E-002;-1.771833300590515E-001;-5.555172450840473E-003;-3.332973865326494E-004;
2.453333333333334E+009;1.526202633976936E-002;-1.768368035554886E-001;-5.636664107441902E-003;-7.633767381776124E-005;
2.453500000000000E+009;1.406882144510746E-002;-1.766992360353470E-001;-5.551751703023911E-003;1.593566412338987E-004;
2.453666666666667E+009;1.275301538407803E-002;-1.764612346887589E-001;-5.574353970587254E-003;4.069609276484698E-004;
2.453833333333334E+009;1.148375123739243E-002;-1.763658523559570E-001;-5.599243100732565E-003;5.934920045547187E-004;
2.454000000000000E+009;1.005409844219685E-002;-1.761060506105423E-001;-5.600198637694120E-003;8.224948542192578E-004;
2.454166666666667E+009;8.723313920199871E-003;-1.762525588274002E-001;-5.536369513720274E-003;1.152560580521822E-003;
2.454333333333334E+009;7.413009647279978E-003;-1.761602163314819E-001;-5.482443608343601E-003;1.349143334664404E-003;
2.454500000000000E+009;5.867853760719299E-003;-1.762411743402481E-001;-5.319564137607813E-003;1.599189476110041E-003;
2.454666666666667E+009;4.584845621138811E-003;-1.763146072626114E-001;-5.040368530899286E-003;1.695872982963920E-003;
2.454833333333334E+009;3.149892436340451E-003;-1.763437986373901E-001;-5.198790226131678E-003;1.943656126968563E-003;
2.455000000000000E+009;1.707049901597202E-003;-1.766984015703201E-001;-4.946870263665915E-003;2.186709782108665E-003;
2.455166666666667E+009;3.021690645255148E-004;-1.768781840801239E-001;-4.743404686450958E-003;2.310881158336997E-003;
2.455333333333334E+009;-1.136775128543377E-003;-1.770054101943970E-001;-4.560839384794235E-003;2.463349374011159E-003;
2.455500000000000E+009;-2.630465198308229E-003;-1.773996651172638E-001;-4.486253950744867E-003;2.667228924110532E-003;
2.455666666666667E+009;-4.166146274656057E-003;-1.776966154575348E-001;-4.350149538367987E-003;2.682086545974016E-003;
2.455833333333334E+009;-5.330083426088095E-003;-1.780818849802017E-001;-4.297855310142040E-003;2.863175701349974E-003;
2.456000000000000E+009;-6.735344417393208E-003;-1.783694177865982E-001;-4.143570549786091E-003;2.752859378233552E-003;
2.456166666666667E+009;-7.911715656518936E-003;-1.788591891527176E-001;-3.838845761492848E-003;3.033658489584923E-003;
2.456333333333334E+009;-9.211214259266853E-003;-1.794622987508774E-001;-3.681878792122006E-003;3.023398574441671E-003;
2.456500000000000E+009;-1.045327726751566E-002;-1.797889918088913E-001;-3.597818082198501E-003;2.945133950561285E-003;
2.456666666666667E+009;-1.163974218070507E-002;-1.801114678382874E-001;-3.414528910070658E-003;3.139514941722155E-003;
2.456833333333334E+009;-1.256474945694208E-002;-1.805294752120972E-001;-3.379016648977995E-003;3.099806839600205E-003;
2.457000000000000E+009;-1.378783583641052E-002;-1.810921728610992E-001;-3.260819474235177E-003;3.300067037343979E-003;
2.457166666666667E+009;-1.470728777348995E-002;-1.814799755811691E-001;-3.238097298890352E-003;3.209827933460474E-003;
2.457333333333334E+009;-1.554849930107594E-002;-1.818678975105286E-001;-2.991811838001013E-003;3.071930026635528E-003;
2.457500000000000E+009;-1.655077934265137E-002;-1.822873800992966E-001;-2.926625777035952E-003;3.137865802273154E-003;
2.457666666666667E+009;-1.709684357047081E-002;-1.827150136232376E-001;-2.873635152354837E-003;3.049633465707302E-003;
2.457833333333334E+009;-1.801674254238606E-002;-1.831374466419220E-001;-2.846934599801898E-003;3.266091924160719E-003;
2.458000000000000E+009;-1.855858974158764E-002;-1.832919567823410E-001;-2.720097778365016E-003;3.277579322457314E-003;
2.458166666666667E+009;-1.937464997172356E-002;-1.837144941091538E-001;-2.869508694857359E-003;3.320631105452776E-003;
2.458333333333334E+009;-1.984796673059464E-002;-1.840849965810776E-001;-2.771791769191623E-003;3.130299970507622E-003;
2.458500000000000E+009;-2.013034187257290E-002;-1.839091330766678E-001;-2.610256662592292E-003;3.369139740243554E-003;
2.458666666666667E+009;-2.081080712378025E-002;-1.840824037790299E-001;-2.537679858505726E-003;3.407916752621532E-003;
2.458833333333334E+009;-2.108572423458099E-002;-1.843000054359436E-001;-2.675877651199698E-003;3.387062344700098E-003;
2.459000000000000E+009;-2.153647877275944E-002;-1.842540055513382E-001;-2.549474127590656E-003;3.549577901139855E-003;
2.459166666666667E+009;-2.202058956027031E-002;-1.841890066862106E-001;-2.485453849658370E-003;3.630795516073704E-003;
2.459333333333334E+009;-2.222277410328388E-002;-1.838934421539307E-001;-2.611495554447174E-003;3.647018689662218E-003;
2.459500000000000E+009;-2.234095335006714E-002;-1.838547289371491E-001;-2.392343012616038E-003;3.766905050724745E-003;
2.459666666666667E+009;-2.293896116316319E-002;-1.835044473409653E-001;-2.395044546574354E-003;3.786739660426974E-003;
2.459833333333334E+009;-2.316802181303501E-002;-1.831888854503632E-001;-2.347680507227778E-003;3.880996489897370E-003;
2.460000000000000E+009;-2.329474687576294E-002;-1.825914978981018E-001;-2.231090795248747E-003;3.940329886972904E-003;
2.460166666666667E+009;-2.380436286330223E-002;-1.819819509983063E-001;-2.224613912403584E-003;4.170189611613751E-003;
2.460333333333334E+009;-2.388233877718449E-002;-1.814041584730148E-001;-2.135010669007897E-003;4.072727635502815E-003;
2.460500000000000E+009;-2.462482079863548E-002;-1.809634566307068E-001;-2.153978450223804E-003;4.328852519392967E-003;
2.460666666666667E+009;-2.472580038011074E-002;-1.801235675811768E-001;-1.962342765182257E-003;4.466074984520674E-003;
2.460833333333334E+009;-2.528758347034454E-002;-1.791777163743973E-001;-1.851660083048046E-003;4.520546644926071E-003;
2.461000000000000E+009;-2.575090341269970E-002;-1.784562170505524E-001;-1.867688028141856E-003;4.581217188388109E-003;
2.461166666666667E+009;-2.602091617882252E-002;-1.775332093238831E-001;-1.856735092587769E-003;4.778474103659391E-003;
2.461333333333334E+009;-2.683163248002529E-002;-1.765003651380539E-001;-1.867816317826510E-003;4.857707768678665E-003;
2.461500000000000E+009;-2.722676843404770E-002;-1.756134778261185E-001;-1.772585092112422E-003;4.986174870282412E-003;
2.461666666666667E+009;-2.800568006932735E-002;-1.745275706052780E-001;-1.592345186509192E-003;5.185571033507586E-003;
2.461833333333334E+009;-2.880375273525715E-002;-1.737260967493057E-001;-1.446711015887559E-003;5.281672812998295E-003;
2.462000000000000E+009;-2.935341000556946E-002;-1.726084649562836E-001;-1.335748471319675E-003;5.383262410759926E-003;
2.462166666666667E+009;-3.054635040462017E-002;-1.715373992919922E-001;-1.241395599208772E-003;5.590971093624830E-003;
2.462333333333334E+009;-3.137931972742081E-002;-1.707028597593308E-001;-1.047682715579867E-003;5.694258492439985E-003;
2.462500000000000E+009;-3.261209651827812E-002;-1.696501374244690E-001;-8.413424948230386E-004;5.922095850110054E-003;
2.462666666666667E+009;-3.367343172430992E-002;-1.687235534191132E-001;-5.454657948575914E-004;6.147292908281088E-003;
2.462833333333334E+009;-3.520155698060989E-002;-1.675452142953873E-001;-3.902670869138092E-004;6.091427989304066E-003;
2.463000000000000E+009;-3.640567883849144E-002;-1.666547209024429E-001;-1.001172713586129E-004;6.392472889274359E-003;
2.463166666666667E+009;-3.796755522489548E-002;-1.657107323408127E-001;1.483037194702774E-004;6.373100448399782E-003;
2.463333333333334E+009;-3.935072198510170E-002;-1.650866419076920E-001;4.027661634609103E-004;6.558127235621214E-003;
2.463500000000000E+009;-4.117413237690926E-002;-1.640383899211884E-001;8.477010414935648E-004;6.783297285437584E-003;
2.463666666666667E+009;-4.284163191914558E-002;-1.634146571159363E-001;1.092664082534611E-003;6.748786661773920E-003;
2.463833333333334E+009;-4.450069367885590E-002;-1.626285463571549E-001;1.469967537559569E-003;6.798502057790756E-003;
2.464000000000000E+009;-4.634148627519608E-002;-1.618059724569321E-001;1.957541098818183E-003;6.842881441116333E-003;
2.464166666666667E+009;-4.813305661082268E-002;-1.612768024206162E-001;2.148115308955312E-003;6.787189748138189E-003;
2.464333333333334E+009;-5.022833123803139E-002;-1.605961471796036E-001;2.601157873868942E-003;6.772864609956741E-003;
2.464500000000000E+009;-5.221571028232575E-002;-1.601772904396057E-001;2.885500667616725E-003;6.873166654258966E-003;
2.464666666666667E+009;-5.432909354567528E-002;-1.596708893775940E-001;3.275478025898337E-003;6.607618182897568E-003;
2.464833333333334E+009;-5.619267374277115E-002;-1.593490391969681E-001;3.635376924648881E-003;6.475949194282293E-003;
2.465000000000000E+009;-5.813940614461899E-002;-1.590625792741776E-001;4.109133034944534E-003;6.268554832786322E-003;
2.465166666666667E+009;-6.032457202672958E-002;-1.587361842393875E-001;4.365783184766769E-003;6.008899305015802E-003;
2.465333333333334E+009;-6.230090558528900E-002;-1.585442721843720E-001;4.547698423266411E-003;5.896189715713263E-003;
2.465500000000000E+009;-6.410285085439682E-002;-1.584814637899399E-001;4.941290710121393E-003;5.441637244075537E-003;
2.465666666666667E+009;-6.626609712839127E-002;-1.583838611841202E-001;5.305058322846890E-003;5.284212529659271E-003;
2.465833333333334E+009;-6.804165989160538E-002;-1.584624946117401E-001;5.621260497719050E-003;4.978371784090996E-003;
2.466000000000000E+009;-6.979455798864365E-002;-1.586719453334808E-001;5.629000253975391E-003;4.599326755851507E-003;
2.466166666666667E+009;-7.147115468978882E-002;-1.588390916585922E-001;5.918255075812340E-003;4.241301212459803E-003;
2.466333333333334E+009;-7.322488725185394E-002;-1.592672169208527E-001;6.001254543662071E-003;3.808257868513465E-003;
2.466500000000000E+009;-7.489008456468582E-002;-1.595333814620972E-001;6.009140517562628E-003;3.534433664754033E-003;
2.466666666666667E+009;-7.633912563323975E-002;-1.598535329103470E-001;6.200202740728855E-003;3.196345642209053E-003;
2.466833333333334E+009;-7.762992382049561E-002;-1.603586077690125E-001;6.140174344182015E-003;2.818054519593716E-003;
2.467000000000000E+009;-7.897935807704926E-002;-1.607553362846375E-001;6.314389873296022E-003;2.400584053248167E-003;
2.467166666666667E+009;-8.027962595224381E-002;-1.612074971199036E-001;6.245269905775785E-003;2.173935063183308E-003;
2.467333333333334E+009;-8.163788914680481E-002;-1.618245393037796E-001;6.163627374917269E-003;1.842178986407816E-003;
2.467500000000000E+009;-8.220724016427994E-002;-1.623612940311432E-001;6.193805485963821E-003;1.436976715922356E-003;
2.467666666666667E+009;-8.324409276247025E-002;-1.628784388303757E-001;5.980260204523802E-003;1.161161111667752E-003;
2.467833333333334E+009;-8.405254036188126E-002;-1.633956283330917E-001;5.948263220489025E-003;9.398239199072123E-004;
2.468000000000000E+009;-8.489221334457398E-002;-1.643494665622711E-001;6.056389771401882E-003;6.275688065215945E-004;
2.468166666666667E+009;-8.562698215246201E-002;-1.645600497722626E-001;5.791041534394026E-003;4.485495446715504E-004;
2.468333333333334E+009;-8.606038242578507E-002;-1.651321500539780E-001;5.787242203950882E-003;2.166813355870545E-004;
2.468500000000000E+009;-8.654791861772537E-002;-1.654187589883804E-001;5.521792918443680E-003;2.236595028080046E-004;
2.468666666666667E+009;-8.699822425842285E-002;-1.658576875925064E-001;5.616465583443642E-003;-2.360122307436541E-004;
2.468833333333334E+009;-8.733803033828735E-002;-1.660718321800232E-001;5.290532950311899E-003;-2.010301977861673E-004;
2.469000000000000E+009;-8.755820989608765E-002;-1.663053184747696E-001;5.209235008805990E-003;-4.241218557581306E-004;
2.469166666666667E+009;-8.761251717805862E-002;-1.665884256362915E-001;5.061272066086531E-003;-5.871466128155589E-004;
2.469333333333334E+009;-8.777929097414017E-002;-1.667637825012207E-001;4.856190644204617E-003;-7.214319193735719E-004;
2.469500000000000E+009;-8.778870105743408E-002;-1.665844768285751E-001;4.871530923992395E-003;-7.395207067020237E-004;
2.469666666666667E+009;-8.783179521560669E-002;-1.665201634168625E-001;4.677720833569765E-003;-8.635503472760320E-004;
2.469833333333334E+009;-8.796118199825287E-002;-1.664549559354782E-001;4.474845249205828E-003;-1.118464511819184E-003;
2.470000000000000E+009;-8.756280690431595E-002;-1.663007140159607E-001;4.347267094999552E-003;-9.828276233747602E-004;
2.470166666666667E+009;-8.745311200618744E-002;-1.659465730190277E-001;4.394175950437784E-003;-1.151505741290748E-003;
2.470333333333334E+009;-8.732976019382477E-002;-1.655589938163757E-001;4.276365507394075E-003;-1.154851750470698E-003;
2.470500000000000E+009;-8.705589920282364E-002;-1.651106923818588E-001;4.216712433844805E-003;-1.211426919326186E-003;
2.470666666666667E+009;-8.696945011615753E-002;-1.646077930927277E-001;3.978261724114418E-003;-1.379215391352773E-003;
2.470833333333334E+009;-8.715236932039261E-002;-1.640601009130478E-001;3.904278622940183E-003;-1.314723049290478E-003;
2.471000000000000E+009;-8.711196482181549E-002;-1.629584133625031E-001;3.920821007341147E-003;-1.417854218743742E-003;
2.471166666666667E+009;-8.708036690950394E-002;-1.620984822511673E-001;3.684622235596180E-003;-1.490767928771675E-003;
2.471333333333334E+009;-8.719483762979507E-002;-1.611897200345993E-001;3.607150400057435E-003;-1.375482301227748E-003;
2.471500000000000E+009;-8.734706044197083E-002;-1.600358039140701E-001;3.614203538745642E-003;-1.512826536782086E-003;
2.471666666666667E+009;-8.721626549959183E-002;-1.588371992111206E-001;3.593033878132701E-003;-1.642149640247226E-003;
2.471833333333334E+009;-8.767641335725784E-002;-1.575943231582642E-001;3.571349894627929E-003;-1.539124990813434E-003;
2.472000000000000E+009;-8.782654255628586E-002;-1.561715602874756E-001;3.263190854340792E-003;-1.644416595809162E-003;
2.472166666666667E+009;-8.822662383317947E-002;-1.545903831720352E-001;3.358631627634168E-003;-1.598953269422054E-003;
2.472333333333334E+009;-8.875387161970139E-002;-1.532220393419266E-001;3.410455537959933E-003;-1.733459299430251E-003;
2.472500000000000E+009;-8.901224285364151E-002;-1.516477763652802E-001;3.376103006303310E-003;-1.692209509201348E-003;
2.472666666666667E+009;-8.965724706649780E-002;-1.499333828687668E-001;3.331670071929693E-003;-1.663191826082766E-003;
2.472833333333334E+009;-9.044715017080307E-002;-1.482621431350708E-001;3.346296260133386E-003;-1.623975462280214E-003;
2.473000000000000E+009;-9.109278023242950E-002;-1.465392261743546E-001;3.251216607168317E-003;-1.694749575108290E-003;
2.473166666666667E+009;-9.216681867837906E-002;-1.447692811489105E-001;3.354440676048398E-003;-1.622775918804109E-003;
2.473333333333334E+009;-9.294774383306503E-002;-1.429805457592011E-001;3.380616428330541E-003;-1.908099395222962E-003;
2.473500000000000E+009;-9.411791712045670E-002;-1.411213576793671E-001;3.263665596023202E-003;-1.816651900298894E-003;
2.473666666666667E+009;-9.515934437513351E-002;-1.393790394067764E-001;3.123782807961106E-003;-1.921191695146263E-003;
2.473833333333334E+009;-9.638269245624542E-002;-1.377696394920349E-001;3.183553460985422E-003;-1.866007107309997E-003;
2.474000000000000E+009;-9.762869775295258E-002;-1.358389109373093E-001;3.366736695170403E-003;-1.995768398046494E-003;
2.474166666666667E+009;-9.889389574527741E-002;-1.341474801301956E-001;3.370870370417833E-003;-2.053303411230445E-003;
2.474333333333334E+009;-1.003506854176521E-001;-1.323306709527969E-001;3.407947719097138E-003;-2.180265262722969E-003;
2.474500000000000E+009;-1.020409837365151E-001;-1.308423578739166E-001;3.551839152351022E-003;-2.215062966570258E-003;
2.474666666666667E+009;-1.032989248633385E-001;-1.292378008365631E-001;3.426558803766966E-003;-2.408231375738978E-003;
2.474833333333334E+009;-1.050150021910667E-001;-1.277689039707184E-001;3.474149387329817E-003;-2.549901138991118E-003;
2.475000000000000E+009;-1.066050827503204E-001;-1.262448877096176E-001;3.646823577582836E-003;-2.611242234706879E-003;
2.475166666666667E+009;-1.084141731262207E-001;-1.249344274401665E-001;3.510443959385157E-003;-2.817411441355944E-003;
2.475333333333334E+009;-1.099088042974472E-001;-1.236074417829514E-001;3.636500565335155E-003;-2.982017351314426E-003;
2.475500000000000E+009;-1.116370707750320E-001;-1.225349903106690E-001;3.414032049477100E-003;-3.241381375119090E-003;
2.475666666666667E+009;-1.132582053542137E-001;-1.216543838381767E-001;3.411714220419526E-003;-3.464201698079705E-003;
2.475833333333334E+009;-1.150279417634010E-001;-1.205088123679161E-001;3.298146883025765E-003;-3.606045385822654E-003;
2.476000000000000E+009;-1.164136305451393E-001;-1.195919066667557E-001;3.272722708061338E-003;-3.847629763185978E-003;
2.476166666666667E+009;-1.184496432542801E-001;-1.189861074090004E-001;3.242897568270564E-003;-3.908353392034769E-003;
2.476333333333334E+009;-1.201556622982025E-001;-1.182944923639298E-001;2.954836934804916E-003;-4.036318045109510E-003;
2.476500000000000E+009;-1.218661591410637E-001;-1.176639348268509E-001;2.840521279722452E-003;-4.296665545552969E-003;
2.476666666666667E+009;-1.233421415090561E-001;-1.173151507973671E-001;2.760727191343904E-003;-4.450044594705105E-003;
2.476833333333334E+009;-1.250653862953186E-001;-1.168975830078125E-001;2.577668987214565E-003;-4.495684523135424E-003;
2.477000000000000E+009;-1.266452968120575E-001;-1.166473850607872E-001;2.448412124067545E-003;-4.536557011306286E-003;
2.477166666666667E+009;-1.282285004854202E-001;-1.165845766663551E-001;2.113387454301119E-003;-4.921209532767534E-003;
2.477333333333334E+009;-1.296517252922058E-001;-1.162232831120491E-001;2.129718195647001E-003;-4.827891010791063E-003;
2.477500000000000E+009;-1.312929391860962E-001;-1.161795631051064E-001;1.916331006214023E-003;-4.986895713955164E-003;
2.477666666666667E+009;-1.328154355287552E-001;-1.160957887768745E-001;1.692489255219698E-003;-5.039875861257315E-003;
2.477833333333334E+009;-1.340072602033615E-001;-1.159359440207481E-001;1.324799959547818E-003;-5.163031164556742E-003;
2.478000000000000E+009;-1.353033483028412E-001;-1.162485480308533E-001;1.304773613810539E-003;-5.191441625356674E-003;
2.478166666666667E+009;-1.363868117332459E-001;-1.160764396190643E-001;8.986027096398175E-004;-5.190062336623669E-003;
2.478333333333334E+009;-1.376054883003235E-001;-1.158956885337830E-001;5.641042953357101E-004;-5.257063079625368E-003;
2.478500000000000E+009;-1.385193914175034E-001;-1.158315390348434E-001;2.403668477199972E-004;-5.271031521260738E-003;
2.478666666666667E+009;-1.393159031867981E-001;-1.158707067370415E-001;2.894407043640968E-005;-5.187910515815020E-003;
2.478833333333334E+009;-1.399582475423813E-001;-1.156447753310204E-001;-1.474547607358545E-004;-5.128168966621161E-003;
2.479000000000000E+009;-1.408911049365997E-001;-1.156099438667297E-001;-3.816442622337490E-004;-4.957392346113920E-003;
2.479166666666667E+009;-1.413291394710541E-001;-1.153273358941078E-001;-6.345130386762321E-004;-4.883931018412113E-003;
2.479333333333334E+009;-1.420443058013916E-001;-1.151016429066658E-001;-7.777384016662836E-004;-4.838123917579651E-003;
