# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987242937088013E-002;-1.632171273231506E-001;2.138906391337514E-003;-3.501212457194924E-003;
2.440166666666667E+009;7.961830496788025E-002;-1.637627929449081E-001;2.101755002513528E-003;-3.535886295139790E-003;
2.440333333333334E+009;7.933127135038376E-002;-1.639368683099747E-001;1.907180412672460E-003;-3.453761572018266E-003;
2.440500000000000E+009;7.914072275161743E-002;-1.642655730247498E-001;1.870875130407512E-003;-3.472466487437487E-003;
2.440666666666667E+009;7.876115292310715E-002;-1.643519401550293E-001;1.717914710752666E-003;-3.496162360534072E-003;
2.440833333333334E+009;7.849364727735519E-002;-1.647590845823288E-001;1.651308499276638E-003;-3.591289976611733E-003;
2.441000000000000E+009;7.810793817043304E-002;-1.645498424768448E-001;1.619957736693323E-003;-3.606304991990328E-003;
2.441166666666667E+009;7.772503048181534E-002;-1.647273451089859E-001;1.686297007836402E-003;-3.483720822259784E-003;
2.441333333333334E+009;7.731552422046661E-002;-1.646601259708405E-001;1.461906358599663E-003;-3.634565742686391E-003;
2.441500000000000E+009;7.655572891235352E-002;-1.643078923225403E-001;1.448161317966878E-003;-3.375865751877427E-003;
2.441666666666667E+009;7.591509073972702E-002;-1.643312871456146E-001;1.294793444685638E-003;-3.403946058824658E-003;
2.441833333333334E+009;7.537669688463211E-002;-1.639873534440994E-001;1.356046763248742E-003;-3.581073367968202E-003;
2.442000000000000E+009;7.466502487659454E-002;-1.638285964727402E-001;1.150382100604475E-003;-3.583306446671486E-003;
2.442166666666667E+009;7.392032444477081E-002;-1.635183095932007E-001;1.190994866192341E-003;-3.686763113364577E-003;
2.442333333333334E+009;7.328902930021286E-002;-1.631847769021988E-001;1.188122201710939E-003;-3.690816694870591E-003;
2.442500000000000E+009;7.229011505842209E-002;-1.628867536783218E-001;1.041361596435309E-003;-3.735892008990049E-003;
2.442666666666667E+009;7.149364799261093E-002;-1.625160127878189E-001;1.017263391986489E-003;-3.764051478356123E-003;
2.442833333333334E+009;7.069749385118485E-002;-1.622932702302933E-001;8.488043094985187E-004;-3.869727719575167E-003;
2.443000000000000E+009;6.980819255113602E-002;-1.618945151567459E-001;8.663794142194092E-004;-3.933571279048920E-003;
2.443166666666667E+009;6.860436499118805E-002;-1.617439985275269E-001;7.566717686131597E-004;-3.921851515769959E-003;
2.443333333333334E+009;6.761462986469269E-002;-1.613370180130005E-001;6.734611815772951E-004;-3.994501661509275E-003;
2.443500000000000E+009;6.649487465620041E-002;-1.609804779291153E-001;6.111669936217368E-004;-4.074628930538893E-003;
2.443666666666667E+009;6.537359952926636E-002;-1.608711481094360E-001;5.010652239434421E-004;-4.096908494830132E-003;
2.443833333333334E+009;6.415483355522156E-002;-1.609165072441101E-001;5.137342377565801E-004;-4.072961863130331E-003;
2.444000000000000E+009;6.300011277198792E-002;-1.607589572668076E-001;3.667105920612812E-004;-4.199092742055655E-003;
2.444166666666667E+009;6.169724464416504E-002;-1.606987714767456E-001;1.569920714246109E-004;-4.248001147061586E-003;
2.444333333333334E+009;6.051584705710411E-002;-1.608874201774597E-001;1.047774712787941E-004;-4.261523950845003E-003;
2.444500000000000E+009;5.917541682720184E-002;-1.610195189714432E-001;-1.326785713899881E-004;-4.391125869005919E-003;
2.444666666666667E+009;5.803355574607849E-002;-1.612382531166077E-001;-1.427714014425874E-004;-4.469356033951044E-003;
2.444833333333334E+009;5.662008374929428E-002;-1.614765226840973E-001;-4.035981546621770E-004;-4.409919958561659E-003;
2.445000000000000E+009;5.540263280272484E-002;-1.617488861083984E-001;-5.228203372098506E-004;-4.189464263617992E-003;
2.445166666666667E+009;5.394408106803894E-002;-1.620299220085144E-001;-6.824319134466350E-004;-4.370987415313721E-003;
2.445333333333334E+009;5.260284245014191E-002;-1.624882668256760E-001;-7.971307495608926E-004;-4.310085438191891E-003;
2.445500000000000E+009;5.127311125397682E-002;-1.628432422876358E-001;-9.531590621918440E-004;-4.371405113488436E-003;
2.445666666666667E+009;5.014180764555931E-002;-1.634969264268875E-001;-1.132688019424677E-003;-4.276992287486792E-003;
2.445833333333334E+009;4.868153110146523E-002;-1.642386019229889E-001;-1.302070333622396E-003;-4.221924580633640E-003;
2.446000000000000E+009;4.730486869812012E-002;-1.647127866744995E-001;-1.483346684835851E-003;-4.204389173537493E-003;
2.446166666666667E+009;4.629532247781754E-002;-1.655742228031158E-001;-1.526761101558805E-003;-3.983544185757637E-003;
2.446333333333334E+009;4.496314376592636E-002;-1.663388013839722E-001;-1.806416898034513E-003;-3.996854182332754E-003;
2.446500000000000E+009;4.379817098379135E-002;-1.669556200504303E-001;-1.786759123206139E-003;-3.904399229213595E-003;
2.446666666666667E+009;4.250948876142502E-002;-1.677944660186768E-001;-1.797281554900110E-003;-3.748587798327208E-003;
2.446833333333334E+009;4.166403412818909E-002;-1.684968471527100E-001;-1.912082661874592E-003;-3.750534495338798E-003;
2.447000000000000E+009;4.036191478371620E-002;-1.693669706583023E-001;-1.901644514873624E-003;-3.651912556961179E-003;
2.447166666666667E+009;3.934222832322121E-002;-1.701647192239761E-001;-2.021062653511763E-003;-3.684500232338905E-003;
2.447333333333334E+009;3.837963938713074E-002;-1.708752661943436E-001;-2.201491268351674E-003;-3.368823556229472E-003;
2.447500000000000E+009;3.763272240757942E-002;-1.717629581689835E-001;-2.143807709217072E-003;-3.500428982079029E-003;
2.447666666666667E+009;3.675519675016403E-002;-1.724787652492523E-001;-2.412324072793126E-003;-3.486030036583543E-003;
2.447833333333334E+009;3.593484312295914E-002;-1.733681261539459E-001;-2.216732827946544E-003;-3.360909409821034E-003;
2.448000000000000E+009;3.538901358842850E-002;-1.740142554044724E-001;-2.285209950059652E-003;-3.281615674495697E-003;
2.448166666666667E+009;3.469802811741829E-002;-1.747802942991257E-001;-2.298690145835280E-003;-3.255950286984444E-003;
2.448333333333334E+009;3.413039445877075E-002;-1.754729449748993E-001;-2.397238975390792E-003;-3.357512410730124E-003;
2.448500000000000E+009;3.366633132100105E-002;-1.763226091861725E-001;-2.786664990708232E-003;-3.326625796034932E-003;
2.448666666666667E+009;3.303615003824234E-002;-1.768814921379089E-001;-2.760994015261531E-003;-3.262344980612397E-003;
2.448833333333334E+009;3.262493014335632E-002;-1.776586025953293E-001;-2.797630149871111E-003;-3.216965356841683E-003;
2.449000000000000E+009;3.229149803519249E-002;-1.780303865671158E-001;-2.837270265445113E-003;-3.181562991812825E-003;
2.449166666666667E+009;3.177158907055855E-002;-1.787219047546387E-001;-2.889643423259258E-003;-3.007811727002263E-003;
2.449333333333334E+009;3.146959096193314E-002;-1.791856586933136E-001;-3.149060532450676E-003;-3.029688261449337E-003;
2.449500000000000E+009;3.088093921542168E-002;-1.796543449163437E-001;-3.173598321154714E-003;-2.785734133794904E-003;
2.449666666666667E+009;3.068207204341888E-002;-1.802104860544205E-001;-3.197906306013465E-003;-2.867458155378699E-003;
2.449833333333334E+009;3.016303107142448E-002;-1.805577725172043E-001;-3.452535253018141E-003;-2.910407492890954E-003;
2.450000000000000E+009;2.960887551307678E-002;-1.809077560901642E-001;-3.431757912039757E-003;-2.702959114685655E-003;
2.450166666666667E+009;2.927963994443417E-002;-1.811397522687912E-001;-3.524716477841139E-003;-2.706760307773948E-003;
2.450333333333334E+009;2.885841391980648E-002;-1.811707466840744E-001;-3.550047753378749E-003;-2.774170599877834E-003;
2.450500000000000E+009;2.845724858343601E-002;-1.814269274473190E-001;-3.691416699439287E-003;-2.455967944115400E-003;
2.450666666666667E+009;2.777167037129402E-002;-1.814109683036804E-001;-3.913951572030783E-003;-2.462735399603844E-003;
2.450833333333334E+009;2.724753506481648E-002;-1.812222152948380E-001;-3.913417924195528E-003;-2.405272796750069E-003;
2.451000000000000E+009;2.680820785462856E-002;-1.811267435550690E-001;-4.096610005944967E-003;-2.490699058398604E-003;
2.451166666666667E+009;2.633749879896641E-002;-1.810695827007294E-001;-4.069847520440817E-003;-2.308951225131750E-003;
2.451333333333334E+009;2.581983432173729E-002;-1.807700395584106E-001;-4.238088615238667E-003;-2.124017570167780E-003;
2.451500000000000E+009;2.492160163819790E-002;-1.805288493633270E-001;-4.548407625406981E-003;-2.041025552898645E-003;
2.451666666666667E+009;2.412375435233116E-002;-1.801421046257019E-001;-4.526021424680948E-003;-1.933395978994668E-003;
2.451833333333334E+009;2.357042580842972E-002;-1.798046976327896E-001;-4.674582276493311E-003;-1.862664241343737E-003;
2.452000000000000E+009;2.299005538225174E-002;-1.795069128274918E-001;-4.717782605439425E-003;-1.628059661015868E-003;
2.452166666666667E+009;2.219566702842712E-002;-1.791034489870071E-001;-4.966123029589653E-003;-1.580928335897625E-003;
2.452333333333334E+009;2.130427025258541E-002;-1.789182573556900E-001;-4.949332680553198E-003;-1.391348894685507E-003;
2.452500000000000E+009;2.042592503130436E-002;-1.785420179367065E-001;-5.161979235708714E-003;-1.268955180421472E-003;
2.452666666666667E+009;1.941270753741264E-002;-1.780179291963577E-001;-5.213821772485972E-003;-9.147427044808865E-004;
2.452833333333334E+009;1.829604618251324E-002;-1.777443587779999E-001;-5.429709330201149E-003;-9.340984979644418E-004;
2.453000000000000E+009;1.741920039057732E-002;-1.774800568819046E-001;-5.459016654640436E-003;-6.027591880410910E-004;
2.453166666666667E+009;1.630122214555740E-002;-1.772054880857468E-001;-5.474191624671221E-003;-3.305710561107844E-004;
2.453333333333334E+009;1.524643879383802E-002;-1.768800765275955E-001;-5.598752759397030E-003;-9.089820377994329E-005;
2.453500000000000E+009;1.397849805653095E-002;-1.767385303974152E-001;-5.512354429811239E-003;9.069029329111800E-005;
2.453666666666667E+009;1.279205083847046E-002;-1.765172928571701E-001;-5.546669475734234E-003;2.949511981569231E-004;
2.453833333333334E+009;1.145104411989451E-002;-1.763873398303986E-001;-5.440742243081331E-003;6.241369410417974E-004;
2.454000000000000E+009;1.016383524984121E-002;-1.761337816715241E-001;-5.432266741991043E-003;8.922120323404670E-004;
2.454166666666667E+009;8.847965858876705E-003;-1.760886460542679E-001;-5.415271501988173E-003;1.096128136850894E-003;
2.454333333333334E+009;7.301107514649630E-003;-1.761780828237534E-001;-5.430224351584911E-003;1.201415900141001E-003;
2.454500000000000E+009;5.810901988297701E-003;-1.761779636144638E-001;-5.364808719605207E-003;1.564470352604985E-003;
2.454666666666667E+009;4.721219651401043E-003;-1.763318628072739E-001;-5.264665931463242E-003;1.867998042143881E-003;
2.454833333333334E+009;3.147900337353349E-003;-1.763242632150650E-001;-5.033113993704319E-003;1.973197795450687E-003;
2.455000000000000E+009;1.814871910028160E-003;-1.766239106655121E-001;-4.912283737212420E-003;2.303727436810732E-003;
2.455166666666667E+009;2.643057086970657E-004;-1.768863499164581E-001;-4.716557450592518E-003;2.197235357016325E-003;
2.455333333333334E+009;-1.087156240828335E-003;-1.770352274179459E-001;-4.648253321647644E-003;2.459744457155466E-003;
2.455500000000000E+009;-2.629920607432723E-003;-1.773816049098969E-001;-4.589821677654982E-003;2.738889772444964E-003;
2.455666666666667E+009;-4.054923076182604E-003;-1.776957809925079E-001;-4.279302433133125E-003;2.936467295512557E-003;
2.455833333333334E+009;-5.320801399648190E-003;-1.781551390886307E-001;-4.134004469960928E-003;2.748917555436492E-003;
2.456000000000000E+009;-6.779484916478396E-003;-1.784161180257797E-001;-4.113541450351477E-003;3.019475145265460E-003;
2.456166666666667E+009;-7.830232381820679E-003;-1.787847131490707E-001;-3.849469125270844E-003;2.976371208205819E-003;
2.456333333333334E+009;-9.132720530033112E-003;-1.794510036706924E-001;-3.805046435445547E-003;3.192079020664096E-003;
2.456500000000000E+009;-1.041506696492434E-002;-1.797877699136734E-001;-3.559659700840712E-003;3.074963809922338E-003;
2.456666666666667E+009;-1.171854510903359E-002;-1.801438629627228E-001;-3.462374908849597E-003;3.325175028294325E-003;
2.456833333333334E+009;-1.256647426635027E-002;-1.804044395685196E-001;-3.396057756617665E-003;3.240087768062949E-003;
2.457000000000000E+009;-1.372517924755812E-002;-1.810774952173233E-001;-3.278483636677265E-003;3.279101802036166E-003;
2.457166666666667E+009;-1.469328533858061E-002;-1.815595328807831E-001;-2.975078299641609E-003;3.323699114844203E-003;
2.457333333333334E+009;-1.538940239697695E-002;-1.819210648536682E-001;-2.889977069571614E-003;3.338993294164538E-003;
2.457500000000000E+009;-1.653796620666981E-002;-1.822139769792557E-001;-2.842870075255632E-003;3.274481743574143E-003;
2.457666666666667E+009;-1.716221310198307E-002;-1.827022582292557E-001;-2.802158473059535E-003;3.145197639241815E-003;
2.457833333333334E+009;-1.799399219453335E-002;-1.829479187726975E-001;-2.684746636077762E-003;3.211358794942498E-003;
2.458000000000000E+009;-1.843022182583809E-002;-1.831558793783188E-001;-2.610341645777226E-003;3.158189589157701E-003;
2.458166666666667E+009;-1.926612481474876E-002;-1.836996525526047E-001;-2.448973711580038E-003;3.269577398896217E-003;
2.458333333333334E+009;-1.975722610950470E-002;-1.840345710515976E-001;-2.677095355466008E-003;3.343548625707626E-003;
2.458500000000000E+009;-2.018368057906628E-002;-1.840197294950485E-001;-2.561651170253754E-003;3.146547591313720E-003;
2.458666666666667E+009;-2.076199650764465E-002;-1.841650754213333E-001;-2.416580915451050E-003;3.252702299505472E-003;
2.458833333333334E+009;-2.106202766299248E-002;-1.842041462659836E-001;-2.412401838228107E-003;3.395051695406437E-003;
2.459000000000000E+009;-2.153155952692032E-002;-1.842671036720276E-001;-2.493817126378417E-003;3.436467610299587E-003;
2.459166666666667E+009;-2.177490107715130E-002;-1.842475384473801E-001;-2.375448355451226E-003;3.473723307251930E-003;
2.459333333333334E+009;-2.220777422189713E-002;-1.838575452566147E-001;-2.333284588530660E-003;3.458743449300528E-003;
2.459500000000000E+009;-2.243062853813171E-002;-1.838471740484238E-001;-2.334066201001406E-003;3.555223112925887E-003;
2.459666666666667E+009;-2.292770333588123E-002;-1.834927052259445E-001;-2.319896128028631E-003;3.827689448371530E-003;
2.459833333333334E+009;-2.313337847590447E-002;-1.832021921873093E-001;-2.184428973123431E-003;3.891871543601155E-003;
2.460000000000000E+009;-2.332590706646442E-002;-1.827977448701859E-001;-2.086628694087267E-003;3.830153960734606E-003;
2.460166666666667E+009;-2.391527965664864E-002;-1.821233183145523E-001;-2.035746118053794E-003;4.025640431791544E-003;
2.460333333333334E+009;-2.398824691772461E-002;-1.815872043371201E-001;-2.137940609827638E-003;4.088546615093947E-003;
2.460500000000000E+009;-2.449386939406395E-002;-1.809899955987930E-001;-2.065470209345222E-003;4.126043990254402E-003;
2.460666666666667E+009;-2.493179589509964E-002;-1.801414489746094E-001;-1.918728114105761E-003;4.423641599714756E-003;
2.460833333333334E+009;-2.532779611647129E-002;-1.792130023241043E-001;-2.080758567899466E-003;4.536197055131197E-003;
2.461000000000000E+009;-2.580293640494347E-002;-1.785393059253693E-001;-1.864460413344204E-003;4.651153925806284E-003;
2.461166666666667E+009;-2.603488601744175E-002;-1.775232106447220E-001;-1.782236038707197E-003;4.732818342745304E-003;
2.461333333333334E+009;-2.681010589003563E-002;-1.764058470726013E-001;-1.835037604905665E-003;4.759815987199545E-003;
2.461500000000000E+009;-2.721709012985230E-002;-1.755011826753616E-001;-1.842292724177241E-003;4.898326937109232E-003;
2.461666666666667E+009;-2.820518985390663E-002;-1.746087819337845E-001;-1.526463543996215E-003;5.120067391544581E-003;
2.461833333333334E+009;-2.884606644511223E-002;-1.736805886030197E-001;-1.641395734623075E-003;5.481441970914602E-003;
2.462000000000000E+009;-2.952895686030388E-002;-1.726356148719788E-001;-1.414487836882472E-003;5.556494928896427E-003;
2.462166666666667E+009;-3.055016137659550E-002;-1.716508418321610E-001;-1.195789780467749E-003;5.725877359509468E-003;
2.462333333333334E+009;-3.154648095369339E-002;-1.706221550703049E-001;-1.051723258569837E-003;5.807324778288603E-003;
2.462500000000000E+009;-3.271846845746040E-002;-1.696590781211853E-001;-7.961346418596804E-004;6.040711421519518E-003;
2.462666666666667E+009;-3.375648707151413E-002;-1.686568111181259E-001;-6.319112144410610E-004;6.174464244395495E-003;
2.462833333333334E+009;-3.519453480839729E-002;-1.676489412784576E-001;-3.827197942882776E-004;6.338419392704964E-003;
2.463000000000000E+009;-3.639255091547966E-002;-1.665251553058624E-001;-8.272859849967063E-005;6.478140596300364E-003;
2.463166666666667E+009;-3.776957467198372E-002;-1.656352132558823E-001;1.652728242333978E-004;6.603578105568886E-003;
2.463333333333334E+009;-3.926703333854675E-002;-1.649858951568604E-001;4.295782418921590E-004;6.664750166237354E-003;
2.463500000000000E+009;-4.098375141620636E-002;-1.639140099287033E-001;7.286017062142491E-004;6.663227453827858E-003;
2.463666666666667E+009;-4.285409301519394E-002;-1.633316427469254E-001;1.066468423232436E-003;6.862550508230925E-003;
2.463833333333334E+009;-4.448110982775688E-002;-1.624858230352402E-001;1.424361835233867E-003;6.818949244916439E-003;
2.464000000000000E+009;-4.638563096523285E-002;-1.618145853281021E-001;1.825857325457037E-003;6.949414964765310E-003;
2.464166666666667E+009;-4.804443567991257E-002;-1.613137573003769E-001;2.264914335682988E-003;6.819767411798239E-003;
2.464333333333334E+009;-5.021841078996658E-002;-1.605659276247025E-001;2.651787595823407E-003;6.900226231664419E-003;
2.464500000000000E+009;-5.214978381991386E-002;-1.601451337337494E-001;3.069018479436636E-003;6.718823686242104E-003;
2.464666666666667E+009;-5.428669974207878E-002;-1.595552861690521E-001;3.221316030249000E-003;6.622659042477608E-003;
2.464833333333334E+009;-5.613354593515396E-002;-1.593374460935593E-001;3.546557389199734E-003;6.609687581658363E-003;
2.465000000000000E+009;-5.807652324438095E-002;-1.589596271514893E-001;4.007745534181595E-003;6.366794463247061E-003;
2.465166666666667E+009;-6.025819852948189E-002;-1.587468236684799E-001;4.280930850654841E-003;6.051423959434032E-003;
2.465333333333334E+009;-6.231728941202164E-002;-1.584705412387848E-001;4.666938912123442E-003;5.888162646442652E-003;
2.465500000000000E+009;-6.408037990331650E-002;-1.584569215774536E-001;4.972809925675392E-003;5.639756098389626E-003;
2.465666666666667E+009;-6.618906557559967E-002;-1.584323644638062E-001;5.316789261996746E-003;5.274559836834669E-003;
2.465833333333334E+009;-6.800024211406708E-002;-1.585324853658676E-001;5.450641736388207E-003;4.982450976967812E-003;
2.466000000000000E+009;-6.976107507944107E-002;-1.585803329944611E-001;5.776884034276009E-003;4.621767438948154E-003;
2.466166666666667E+009;-7.150297611951828E-002;-1.587442308664322E-001;5.894345697015524E-003;4.292075522243977E-003;
2.466333333333334E+009;-7.326141744852066E-002;-1.591321527957916E-001;6.038266234099865E-003;4.021747503429651E-003;
2.466500000000000E+009;-7.485959678888321E-002;-1.594399213790894E-001;6.136995274573565E-003;3.707927884534001E-003;
2.466666666666667E+009;-7.633543014526367E-002;-1.599231362342835E-001;6.198139395564795E-003;3.211945528164506E-003;
2.466833333333334E+009;-7.763651013374329E-002;-1.603061854839325E-001;6.226847413927317E-003;2.897734055295587E-003;
2.467000000000000E+009;-7.910650223493576E-002;-1.606171876192093E-001;6.191046442836523E-003;2.497488167136908E-003;
2.467166666666667E+009;-8.021257072687149E-002;-1.612209528684616E-001;6.171982735395432E-003;2.017095219343901E-003;
2.467333333333334E+009;-8.161612600088120E-002;-1.619063317775726E-001;6.182633340358734E-003;1.765199005603790E-003;
2.467500000000000E+009;-8.233518898487091E-002;-1.622897535562515E-001;6.246295291930437E-003;1.624911674298346E-003;
2.467666666666667E+009;-8.322057127952576E-002;-1.629218459129334E-001;6.121809594333172E-003;1.165612600743771E-003;
2.467833333333334E+009;-8.405275642871857E-002;-1.634635031223297E-001;6.013531237840653E-003;9.241567458957434E-004;
2.468000000000000E+009;-8.490201830863953E-002;-1.642162501811981E-001;5.994630046188831E-003;5.940556293353438E-004;
2.468166666666667E+009;-8.559692651033402E-002;-1.645649075508118E-001;5.817741155624390E-003;5.816904013045132E-004;
2.468333333333334E+009;-8.602786064147949E-002;-1.651160567998886E-001;5.667240824550390E-003;3.220844082534313E-004;
2.468500000000000E+009;-8.652427047491074E-002;-1.654497087001801E-001;5.702349822968245E-003;2.105214807670564E-004;
2.468666666666667E+009;-8.699002861976624E-002;-1.657572835683823E-001;5.456219427287579E-003;-1.297965500270948E-004;
2.468833333333334E+009;-8.731944859027863E-002;-1.660832464694977E-001;5.352439824491739E-003;-2.998191921506077E-004;
2.469000000000000E+009;-8.760234713554382E-002;-1.664719581604004E-001;5.084592383354902E-003;-2.305743109900504E-004;
2.469166666666667E+009;-8.764913678169251E-002;-1.666544675827026E-001;5.112638231366873E-003;-6.054590339772403E-004;
2.469333333333334E+009;-8.765741437673569E-002;-1.667081862688065E-001;4.925872199237347E-003;-7.203003042377532E-004;
2.469500000000000E+009;-8.776336908340454E-002;-1.666473299264908E-001;4.876206628978252E-003;-7.077792542986572E-004;
2.469666666666667E+009;-8.788066357374191E-002;-1.666291505098343E-001;4.720322322100401E-003;-8.410454029217362E-004;
2.469833333333334E+009;-8.782227337360382E-002;-1.664066463708878E-001;4.649272654205561E-003;-1.023653661832213E-003;
2.470000000000000E+009;-8.768514543771744E-002;-1.663827151060104E-001;4.265698604285717E-003;-1.056253211572766E-003;
2.470166666666667E+009;-8.754032850265503E-002;-1.660373210906982E-001;4.243131261318922E-003;-1.133532379753888E-003;
2.470333333333334E+009;-8.723717182874680E-002;-1.655698865652084E-001;4.145951941609383E-003;-1.121225999668241E-003;
2.470500000000000E+009;-8.730608224868774E-002;-1.651749610900879E-001;4.057338461279869E-003;-1.161453663371503E-003;
2.470666666666667E+009;-8.706187456846237E-002;-1.645795106887817E-001;4.068051930516958E-003;-1.345235039480031E-003;
2.470833333333334E+009;-8.702042698860169E-002;-1.639001667499542E-001;3.844232298433781E-003;-1.274008303880692E-003;
2.471000000000000E+009;-8.705971390008926E-002;-1.630786359310150E-001;3.898523747920990E-003;-1.463992870412767E-003;
2.471166666666667E+009;-8.718558400869370E-002;-1.621622294187546E-001;3.743989625945687E-003;-1.404338516294956E-003;
2.471333333333334E+009;-8.707171678543091E-002;-1.611773669719696E-001;3.763364395126700E-003;-1.478998921811581E-003;
2.471500000000000E+009;-8.731468021869659E-002;-1.601772606372833E-001;3.648252924904227E-003;-1.583938254043460E-003;
2.471666666666667E+009;-8.723443001508713E-002;-1.588106304407120E-001;3.605787642300129E-003;-1.506269793026149E-003;
2.471833333333334E+009;-8.765451610088348E-002;-1.576339900493622E-001;3.432122059166431E-003;-1.542926882393658E-003;
2.472000000000000E+009;-8.782545477151871E-002;-1.562667340040207E-001;3.503914456814528E-003;-1.692051882855594E-003;
2.472166666666667E+009;-8.820921182632446E-002;-1.546202749013901E-001;3.473731921985745E-003;-1.492527546361089E-003;
2.472333333333334E+009;-8.866164833307266E-002;-1.531894654035568E-001;3.154258709400892E-003;-1.431539189070463E-003;
2.472500000000000E+009;-8.919119089841843E-002;-1.516489237546921E-001;3.304356010630727E-003;-1.551922992803156E-003;
2.472666666666667E+009;-8.960831165313721E-002;-1.499884426593781E-001;3.268491709604859E-003;-1.497141551226378E-003;
2.472833333333334E+009;-9.033088386058807E-002;-1.482466012239456E-001;3.165525151416659E-003;-1.624862779863179E-003;
2.473000000000000E+009;-9.108802676200867E-002;-1.464444994926453E-001;3.256303956732154E-003;-1.500397571362555E-003;
2.473166666666667E+009;-9.216886758804321E-002;-1.447240859270096E-001;3.242464736104012E-003;-1.543985330499709E-003;
2.473333333333334E+009;-9.281948208808899E-002;-1.428683996200562E-001;3.285868326202035E-003;-1.540613593533635E-003;
2.473500000000000E+009;-9.400802850723267E-002;-1.411942094564438E-001;3.311010776087642E-003;-1.610424485988915E-003;
2.473666666666667E+009;-9.504315257072449E-002;-1.393544524908066E-001;3.380107460543513E-003;-1.642810530029237E-003;
2.473833333333334E+009;-9.621980786323547E-002;-1.377269923686981E-001;3.488768124952912E-003;-1.736518228426576E-003;
2.474000000000000E+009;-9.765044599771500E-002;-1.358734220266342E-001;3.486943664029241E-003;-1.804666360840201E-003;
2.474166666666667E+009;-9.868276864290237E-002;-1.340953558683395E-001;3.744243178516626E-003;-1.766209607012570E-003;
2.474333333333334E+009;-1.002075374126434E-001;-1.322701573371887E-001;3.641381626948714E-003;-1.878211507573724E-003;
2.474500000000000E+009;-1.019659936428070E-001;-1.307365894317627E-001;3.699514083564282E-003;-1.995846163481474E-003;
2.474666666666667E+009;-1.033468395471573E-001;-1.293425112962723E-001;3.762427717447281E-003;-2.208185149356723E-003;
2.474833333333334E+009;-1.049671396613121E-001;-1.277516037225723E-001;3.674938110634685E-003;-2.340888371691108E-003;
2.475000000000000E+009;-1.066281720995903E-001;-1.263224333524704E-001;3.703644266352058E-003;-2.495325170457363E-003;
2.475166666666667E+009;-1.083303466439247E-001;-1.249338462948799E-001;3.609590698033571E-003;-2.680509816855192E-003;
2.475333333333334E+009;-1.098666116595268E-001;-1.236641630530357E-001;3.777011297643185E-003;-2.870870521292090E-003;
2.475500000000000E+009;-1.116203740239143E-001;-1.224248036742210E-001;3.448484465479851E-003;-3.055548295378685E-003;
2.475666666666667E+009;-1.131599918007851E-001;-1.215709000825882E-001;3.417073981836438E-003;-3.166027134284377E-003;
2.475833333333334E+009;-1.150134354829788E-001;-1.205062940716744E-001;3.429420292377472E-003;-3.426835406571627E-003;
2.476000000000000E+009;-1.165041252970696E-001;-1.196176558732987E-001;3.286292310804129E-003;-3.616552799940109E-003;
2.476166666666667E+009;-1.184806674718857E-001;-1.189957261085510E-001;3.241797676309943E-003;-3.801402403041720E-003;
2.476333333333334E+009;-1.201058998703957E-001;-1.183341369032860E-001;3.008228726685047E-003;-4.046263173222542E-003;
2.476500000000000E+009;-1.218616813421249E-001;-1.176490783691406E-001;2.973089460283518E-003;-4.240411333739758E-003;
2.476666666666667E+009;-1.234115585684776E-001;-1.173419281840324E-001;2.715841168537736E-003;-4.479174967855215E-003;
2.476833333333334E+009;-1.249802112579346E-001;-1.169717535376549E-001;2.583613153547049E-003;-4.440332297235727E-003;
2.477000000000000E+009;-1.267352998256683E-001;-1.165972128510475E-001;2.378176897764206E-003;-4.567475523799658E-003;
2.477166666666667E+009;-1.283010244369507E-001;-1.165080443024635E-001;2.162688411772251E-003;-4.660119768232107E-003;
2.477333333333334E+009;-1.296013444662094E-001;-1.163130924105644E-001;1.891397289000452E-003;-4.880205262452364E-003;
2.477500000000000E+009;-1.312860697507858E-001;-1.161097362637520E-001;1.748566282913089E-003;-5.063254851847887E-003;
2.477666666666667E+009;-1.326907724142075E-001;-1.162392646074295E-001;1.373445848003030E-003;-5.143094342201948E-003;
2.477833333333334E+009;-1.340191513299942E-001;-1.159452646970749E-001;1.215892843902111E-003;-5.195714067667723E-003;
2.478000000000000E+009;-1.352081149816513E-001;-1.162228286266327E-001;9.140966576524079E-004;-5.073616746813059E-003;
2.478166666666667E+009;-1.363897174596787E-001;-1.161300688982010E-001;5.847059655934572E-004;-5.003043916076422E-003;
2.478333333333334E+009;-1.374444216489792E-001;-1.158929243683815E-001;4.460457421373576E-004;-5.130060948431492E-003;
2.478500000000000E+009;-1.384826302528381E-001;-1.158694699406624E-001;2.254124265164137E-004;-5.148772615939379E-003;
2.478666666666667E+009;-1.392495483160019E-001;-1.158277168869972E-001;-8.465666724077892E-006;-5.050513893365860E-003;
2.478833333333334E+009;-1.402434557676315E-001;-1.157803982496262E-001;-4.284476453904063E-004;-4.973577335476875E-003;
2.479000000000000E+009;-1.408485919237137E-001;-1.156109124422073E-001;-7.169615128077567E-004;-4.859785083681345E-003;
2.479166666666667E+009;-1.413475275039673E-001;-1.154849454760552E-001;-7.188660092651844E-004;-4.737716633826494E-003;
2.479333333333334E+009;-1.419710516929627E-001;-1.150396242737770E-001;-9.998019086197019E-004;-4.518343135714531E-003;
