# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.419875323772430E-001;-1.148172616958618E-001;-1.077846856787801E-003;-4.539641086012125E-003;
2.479666666666667E+009;-1.426581591367722E-001;-1.145063489675522E-001;-1.231951289810240E-003;-4.420344717800617E-003;
2.479833333333334E+009;-1.428887993097305E-001;-1.140670180320740E-001;-1.218699733726680E-003;-4.297920037060976E-003;
2.480000000000000E+009;-1.428875625133514E-001;-1.136211976408958E-001;-1.411930657923222E-003;-4.000103566795588E-003;
2.480166666666667E+009;-1.429171562194824E-001;-1.131989657878876E-001;-1.427970360964537E-003;-3.825227962806821E-003;
2.480333333333334E+009;-1.429588198661804E-001;-1.125640943646431E-001;-1.508826040662825E-003;-3.753687255084515E-003;
2.480500000000000E+009;-1.429098695516586E-001;-1.118064820766449E-001;-1.524403924122453E-003;-3.514068899676204E-003;
2.480666666666667E+009;-1.426747143268585E-001;-1.112809926271439E-001;-1.746465568430722E-003;-3.435475518926978E-003;
2.480833333333334E+009;-1.425354927778244E-001;-1.103431135416031E-001;-1.642202259972692E-003;-3.356024390086532E-003;
2.481000000000000E+009;-1.425023972988129E-001;-1.093179956078529E-001;-1.596429734490812E-003;-3.159154206514359E-003;
2.481166666666667E+009;-1.422430574893951E-001;-1.082578375935555E-001;-1.675535226240754E-003;-3.012434346601367E-003;
2.481333333333334E+009;-1.418903768062592E-001;-1.074532046914101E-001;-1.691832672804594E-003;-2.913625445216894E-003;
2.481500000000000E+009;-1.416629701852799E-001;-1.063865199685097E-001;-1.604115241207182E-003;-2.873601857572794E-003;
2.481666666666667E+009;-1.413707584142685E-001;-1.050957515835762E-001;-1.578333321958780E-003;-2.876359503716230E-003;
2.481833333333334E+009;-1.412510275840759E-001;-1.038387268781662E-001;-1.496628043241799E-003;-2.821543719619513E-003;
2.482000000000000E+009;-1.410053074359894E-001;-1.022002100944519E-001;-1.490343827754259E-003;-2.702008001506329E-003;
2.482166666666667E+009;-1.409655511379242E-001;-1.009763181209564E-001;-1.496955752372742E-003;-2.750474959611893E-003;
2.482333333333334E+009;-1.407263725996018E-001;-9.960103034973145E-002;-1.583058154210448E-003;-2.687024651095271E-003;
2.482500000000000E+009;-1.406099796295166E-001;-9.812729060649872E-002;-1.483391853980720E-003;-2.481160918250680E-003;
2.482666666666667E+009;-1.404935866594315E-001;-9.651540964841843E-002;-1.599532901309431E-003;-2.626430243253708E-003;
2.482833333333334E+009;-1.405814737081528E-001;-9.482531249523163E-002;-1.618470647372305E-003;-2.610914874821901E-003;
2.483000000000000E+009;-1.406353116035461E-001;-9.306021034717560E-002;-1.552619389258325E-003;-2.671950729563832E-003;
2.483166666666667E+009;-1.406450718641281E-001;-9.147019684314728E-002;-1.678988337516785E-003;-2.609773539006710E-003;
2.483333333333334E+009;-1.408140659332275E-001;-8.965911716222763E-002;-1.738503342494369E-003;-2.576015656813979E-003;
2.483500000000000E+009;-1.410992145538330E-001;-8.809761703014374E-002;-1.901049166917801E-003;-2.588902367278934E-003;
2.483666666666667E+009;-1.413414031267166E-001;-8.594812452793121E-002;-1.948820776306093E-003;-2.456351649016142E-003;
2.483833333333334E+009;-1.416556239128113E-001;-8.425950258970261E-002;-1.943039591424167E-003;-2.477188128978014E-003;
2.484000000000000E+009;-1.420028656721115E-001;-8.233509957790375E-002;-1.875950139947236E-003;-2.416967879980803E-003;
2.484166666666667E+009;-1.424479335546494E-001;-8.044017851352692E-002;-2.067696535959840E-003;-2.467683283612132E-003;
2.484333333333334E+009;-1.429347693920136E-001;-7.871183007955551E-002;-1.900816918350756E-003;-2.397041069343686E-003;
2.484500000000000E+009;-1.433651298284531E-001;-7.675208151340485E-002;-2.075718017295003E-003;-2.398060169070959E-003;
2.484666666666667E+009;-1.439245790243149E-001;-7.500069588422775E-002;-1.969774952158332E-003;-2.384991617873311E-003;
2.484833333333334E+009;-1.445595324039459E-001;-7.330492883920670E-002;-2.206514589488506E-003;-2.341007813811302E-003;
2.485000000000000E+009;-1.451831907033920E-001;-7.165393233299255E-002;-2.334644319489598E-003;-2.210411475971341E-003;
2.485166666666667E+009;-1.459118425846100E-001;-6.996129453182221E-002;-2.101956633850932E-003;-2.259627217426896E-003;
2.485333333333334E+009;-1.466129720211029E-001;-6.845953315496445E-002;-2.244932809844613E-003;-2.290632808580995E-003;
2.485500000000000E+009;-1.475057750940323E-001;-6.686504185199738E-002;-2.276618266478181E-003;-2.266945550218225E-003;
2.485666666666667E+009;-1.482467353343964E-001;-6.556493043899536E-002;-2.174116438254714E-003;-2.239552093669772E-003;
2.485833333333334E+009;-1.490450799465179E-001;-6.405429542064667E-002;-2.246745862066746E-003;-2.274208934977651E-003;
2.486000000000000E+009;-1.499578207731247E-001;-6.279844045639038E-002;-2.416975330561400E-003;-2.327032154425979E-003;
2.486166666666667E+009;-1.508330702781677E-001;-6.154589354991913E-002;-2.285541500896215E-003;-2.418256597593427E-003;
2.486333333333334E+009;-1.518082171678543E-001;-6.038811430335045E-002;-2.486075507476926E-003;-2.368398942053318E-003;
2.486500000000000E+009;-1.530060917139053E-001;-5.923093482851982E-002;-2.572226338088512E-003;-2.317948499694467E-003;
2.486666666666667E+009;-1.536830961704254E-001;-5.816255137324333E-002;-2.628385089337826E-003;-2.341548679396510E-003;
2.486833333333334E+009;-1.546874791383743E-001;-5.705818533897400E-002;-2.872554818168283E-003;-2.365123247727752E-003;
2.487000000000000E+009;-1.557134389877319E-001;-5.634672939777374E-002;-3.032156266272068E-003;-2.330121118575335E-003;
2.487166666666667E+009;-1.564086079597473E-001;-5.525084584951401E-002;-3.078795503824949E-003;-2.308621304109693E-003;
2.487333333333334E+009;-1.572804600000382E-001;-5.428847670555115E-002;-3.338893409818411E-003;-2.301557688042522E-003;
2.487500000000000E+009;-1.580688804388046E-001;-5.329122021794319E-002;-3.478424623608589E-003;-2.107498236000538E-003;
2.487666666666667E+009;-1.590426415205002E-001;-5.254005268216133E-002;-3.508887952193618E-003;-2.038065576925874E-003;
2.487833333333334E+009;-1.595733463764191E-001;-5.177166312932968E-002;-3.723211819306016E-003;-1.844237791374326E-003;
2.488000000000000E+009;-1.601282209157944E-001;-5.084643140435219E-002;-4.017448052763939E-003;-1.700418302789331E-003;
2.488166666666667E+009;-1.606428772211075E-001;-4.988220334053040E-002;-4.146414808928967E-003;-1.529186149127781E-003;
2.488333333333334E+009;-1.611618995666504E-001;-4.908769950270653E-002;-3.919816110283136E-003;-1.334711443632841E-003;
2.488500000000000E+009;-1.615951508283615E-001;-4.838729277253151E-002;-4.262251313775778E-003;-1.153443474322557E-003;
2.488666666666667E+009;-1.618994623422623E-001;-4.758327081799507E-002;-4.199600312858820E-003;-9.892217349261046E-004;
2.488833333333334E+009;-1.621171385049820E-001;-4.693210870027542E-002;-4.279014188796282E-003;-8.868227014318109E-004;
2.489000000000000E+009;-1.624754220247269E-001;-4.619269073009491E-002;-4.196038004010916E-003;-5.866769934073091E-004;
2.489166666666667E+009;-1.625739485025406E-001;-4.529730603098869E-002;-4.208955913782120E-003;-3.382721042726189E-004;
2.489333333333334E+009;-1.628394126892090E-001;-4.451252520084381E-002;-4.166205413639545E-003;-2.547961776144803E-004;
2.489500000000000E+009;-1.627242118120194E-001;-4.381555691361427E-002;-3.987942356616259E-003;-5.876167051610537E-005;
2.489666666666667E+009;-1.626990288496018E-001;-4.286856576800346E-002;-4.098657984286547E-003;2.308123512193561E-004;
2.489833333333334E+009;-1.628078222274780E-001;-4.194665327668190E-002;-3.892865264788270E-003;3.987722739111632E-004;
2.490000000000000E+009;-1.626599133014679E-001;-4.111335799098015E-002;-3.973053768277168E-003;3.195932367816567E-004;
2.490166666666667E+009;-1.625156253576279E-001;-4.017130285501480E-002;-3.734901081770659E-003;5.944363656453788E-004;
2.490333333333334E+009;-1.625965237617493E-001;-3.926451876759529E-002;-3.625615267083049E-003;6.345848669297993E-004;
2.490500000000000E+009;-1.620130985975266E-001;-3.800980746746063E-002;-3.557408461347222E-003;6.980939069762826E-004;
2.490666666666667E+009;-1.622304171323776E-001;-3.686144575476646E-002;-3.482116386294365E-003;8.701647166162729E-004;
2.490833333333334E+009;-1.619533747434616E-001;-3.566702455282211E-002;-3.383162664249539E-003;7.988126017153263E-004;
2.491000000000000E+009;-1.618498265743256E-001;-3.436526283621788E-002;-3.262031590566039E-003;8.246408542618156E-004;
2.491166666666667E+009;-1.613500714302063E-001;-3.308571130037308E-002;-3.282699733972549E-003;1.017620204947889E-003;
2.491333333333334E+009;-1.612920165061951E-001;-3.161820769309998E-002;-3.187176072970033E-003;1.110980869270861E-003;
2.491500000000000E+009;-1.613321155309677E-001;-3.030182793736458E-002;-3.063798416405916E-003;1.039530150592327E-003;
2.491666666666667E+009;-1.611780226230621E-001;-2.858451940119267E-002;-3.040135605260730E-003;1.001295517198741E-003;
2.491833333333334E+009;-1.609680205583572E-001;-2.690777741372585E-002;-2.910659182816744E-003;9.284141124226153E-004;
2.492000000000000E+009;-1.608264297246933E-001;-2.530446648597717E-002;-3.066828940063715E-003;1.082487520761788E-003;
2.492166666666667E+009;-1.609494537115097E-001;-2.327395603060722E-002;-3.068252466619015E-003;9.612923604436219E-004;
2.492333333333334E+009;-1.609972715377808E-001;-2.161041274666786E-002;-2.858977532014251E-003;1.057894434779882E-003;
2.492500000000000E+009;-1.607601940631867E-001;-1.964170858263969E-002;-3.107832279056311E-003;1.034894841723144E-003;
2.492666666666667E+009;-1.607553362846375E-001;-1.748404651880264E-002;-2.953900955617428E-003;1.027721911668778E-003;
2.492833333333334E+009;-1.606834679841995E-001;-1.557204779237509E-002;-2.902349689975381E-003;1.107588759623468E-003;
2.493000000000000E+009;-1.607477068901062E-001;-1.365707721561194E-002;-2.916664583608508E-003;1.153572811745107E-003;
2.493166666666667E+009;-1.608646512031555E-001;-1.160705089569092E-002;-3.076797816902399E-003;1.334292464889586E-003;
2.493333333333334E+009;-1.610193401575089E-001;-9.730149060487747E-003;-3.094775136560202E-003;1.279031625017524E-003;
2.493500000000000E+009;-1.609717309474945E-001;-7.352062501013279E-003;-3.062902716919780E-003;1.406583702191711E-003;
2.493666666666667E+009;-1.613607555627823E-001;-5.409755744040012E-003;-3.082534298300743E-003;1.488384557887912E-003;
2.493833333333334E+009;-1.616086959838867E-001;-3.229521680623293E-003;-3.122936701402068E-003;1.436485908925533E-003;
2.494000000000000E+009;-1.619093865156174E-001;-1.163635635748506E-003;-3.035335568711162E-003;1.613320549950004E-003;
2.494166666666667E+009;-1.621773988008499E-001;9.275573538616300E-004;-3.162474604323506E-003;1.667306059971452E-003;
2.494333333333334E+009;-1.624760627746582E-001;2.693916903808713E-003;-2.942469436675310E-003;1.653185463510454E-003;
2.494500000000000E+009;-1.628873497247696E-001;4.685834515839815E-003;-3.021233715116978E-003;1.674740924499929E-003;
2.494666666666667E+009;-1.633264720439911E-001;6.591903045773506E-003;-2.934618853032589E-003;1.903336495161057E-003;
2.494833333333334E+009;-1.637531667947769E-001;8.439413271844387E-003;-2.845604205504060E-003;2.039464423432946E-003;
2.495000000000000E+009;-1.642047017812729E-001;1.026906911283732E-002;-2.978200558573008E-003;2.111562062054873E-003;
2.495166666666667E+009;-1.647966802120209E-001;1.194056402891874E-002;-3.168031107634306E-003;2.005028771236539E-003;
2.495333333333334E+009;-1.652773320674896E-001;1.378728635609150E-002;-2.923352178186178E-003;2.120970282703638E-003;
2.495500000000000E+009;-1.658558100461960E-001;1.538790855556727E-002;-2.859478350728750E-003;2.138361334800720E-003;
2.495666666666667E+009;-1.664907634258270E-001;1.691499538719654E-002;-3.041376126930118E-003;2.048383001238108E-003;
2.495833333333334E+009;-1.669095158576965E-001;1.818192750215530E-002;-3.002632409334183E-003;2.242905320599675E-003;
2.496000000000000E+009;-1.673550158739090E-001;1.954070292413235E-002;-3.138937754556537E-003;2.074260730296373E-003;
2.496166666666667E+009;-1.680306047201157E-001;2.082315646111965E-002;-3.141198074445128E-003;2.329471521079540E-003;
2.496333333333334E+009;-1.686480790376663E-001;2.218917198479176E-002;-3.125988878309727E-003;2.394829876720905E-003;
2.496500000000000E+009;-1.690177619457245E-001;2.345345169305801E-002;-3.155695972964168E-003;2.588457427918911E-003;
2.496666666666667E+009;-1.694808453321457E-001;2.440813928842545E-002;-3.293611109256744E-003;2.580360975116491E-003;
2.496833333333334E+009;-1.698805391788483E-001;2.553168870508671E-002;-3.179875435307622E-003;2.663205377757549E-003;
2.497000000000000E+009;-1.702424734830856E-001;2.648081816732884E-002;-3.442368237301707E-003;3.024245146661997E-003;
2.497166666666667E+009;-1.705253422260284E-001;2.730015106499195E-002;-3.308671759441495E-003;3.109297947958112E-003;
2.497333333333334E+009;-1.707142442464829E-001;2.822768688201904E-002;-3.422685666009784E-003;3.316452493891120E-003;
2.497500000000000E+009;-1.709198355674744E-001;2.908186800777912E-002;-3.395582782104611E-003;3.474610624834895E-003;
2.497666666666667E+009;-1.710043251514435E-001;3.007681667804718E-002;-3.327326849102974E-003;3.695128485560417E-003;
2.497833333333334E+009;-1.708924025297165E-001;3.095956891775131E-002;-3.305791877210140E-003;3.760117804631591E-003;
2.498000000000000E+009;-1.707944422960281E-001;3.162821009755135E-002;-3.149250522255898E-003;4.185244906693697E-003;
2.498166666666667E+009;-1.706558167934418E-001;3.231383115053177E-002;-3.160953056067228E-003;4.377402830868959E-003;
2.498333333333334E+009;-1.705231964588165E-001;3.318290412425995E-002;-3.071965184062719E-003;4.564921371638775E-003;
2.498500000000000E+009;-1.703382730484009E-001;3.410081937909126E-002;-3.058514790609479E-003;4.851006437093020E-003;
2.498666666666667E+009;-1.696902960538864E-001;3.475634008646011E-002;-2.791120670735836E-003;4.997333511710167E-003;
2.498833333333334E+009;-1.694180220365524E-001;3.538740798830986E-002;-2.629508031532168E-003;5.137220025062561E-003;
2.499000000000000E+009;-1.687330305576325E-001;3.651779890060425E-002;-2.462371950969100E-003;5.374110769480467E-003;
2.499166666666667E+009;-1.679485291242600E-001;3.724391013383865E-002;-2.156399656087160E-003;5.566313862800598E-003;
2.499333333333334E+009;-1.670608669519424E-001;3.811497241258621E-002;-1.981629058718681E-003;5.809654016047716E-003;
2.499500000000000E+009;-1.662953794002533E-001;3.914844617247582E-002;-1.660145702771843E-003;5.940962117165327E-003;
2.499666666666667E+009;-1.654762029647827E-001;4.003197327256203E-002;-1.358250970952213E-003;6.243165582418442E-003;
2.499833333333334E+009;-1.647061556577683E-001;4.113698005676270E-002;-1.279335236176848E-003;6.128703244030476E-003;
2.500000000000000E+009;-1.635393798351288E-001;4.204880818724632E-002;-9.645245736464858E-004;6.262389477342367E-003;
