# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.987244427204132E-002;-1.632801145315170E-001;2.254676772281528E-003;-3.496617078781128E-003;
2.440166666666667E+009;7.965628802776337E-002;-1.636967808008194E-001;2.047110581770539E-003;-3.433584468439221E-003;
2.440333333333334E+009;7.949312776327133E-002;-1.639054566621780E-001;1.981860026717186E-003;-3.401799127459526E-003;
2.440500000000000E+009;7.912795990705490E-002;-1.643391102552414E-001;1.903731841593981E-003;-3.548304783180356E-003;
2.440666666666667E+009;7.881889492273331E-002;-1.644207537174225E-001;1.792907714843750E-003;-3.461050568148494E-003;
2.440833333333334E+009;7.861400395631790E-002;-1.646367609500885E-001;1.563520519994199E-003;-3.509548027068377E-003;
2.441000000000000E+009;7.804746180772781E-002;-1.645037233829498E-001;1.704424154013395E-003;-3.532350994646549E-003;
2.441166666666667E+009;7.755295187234879E-002;-1.647440940141678E-001;1.548239029943943E-003;-3.610191633924842E-003;
2.441333333333334E+009;7.731096446514130E-002;-1.644995957612991E-001;1.518912264145911E-003;-3.535513766109943E-003;
2.441500000000000E+009;7.644600421190262E-002;-1.643542349338532E-001;1.381783396936953E-003;-3.668772522360086E-003;
2.441666666666667E+009;7.588274031877518E-002;-1.642801612615585E-001;1.286938902921975E-003;-3.613019129261375E-003;
2.441833333333334E+009;7.540521770715714E-002;-1.640941202640533E-001;1.140725682489574E-003;-3.672952763736248E-003;
2.442000000000000E+009;7.465410977602005E-002;-1.639652699232101E-001;1.066640717908740E-003;-3.813656745478511E-003;
2.442166666666667E+009;7.403255999088287E-002;-1.634834259748459E-001;1.126727904193103E-003;-3.719089319929481E-003;
2.442333333333334E+009;7.325754314661026E-002;-1.631638109683991E-001;1.145840622484684E-003;-3.693322418257594E-003;
2.442500000000000E+009;7.222887873649597E-002;-1.628906577825546E-001;9.510433301329613E-004;-3.752435091882944E-003;
2.442666666666667E+009;7.145822048187256E-002;-1.623869836330414E-001;8.605427574366331E-004;-3.886782331392169E-003;
2.442833333333334E+009;7.068720459938049E-002;-1.623004972934723E-001;8.584914030507207E-004;-3.874232992529869E-003;
2.443000000000000E+009;6.967808306217194E-002;-1.619044393301010E-001;6.677440833300352E-004;-3.907599952071905E-003;
2.443166666666667E+009;6.854535639286041E-002;-1.616564840078354E-001;7.823245832696557E-004;-3.859451971948147E-003;
2.443333333333334E+009;6.748238205909729E-002;-1.612903177738190E-001;6.169812404550612E-004;-3.895475994795561E-003;
2.443500000000000E+009;6.641367822885513E-002;-1.609470993280411E-001;5.674325511790812E-004;-3.899130504578352E-003;
2.443666666666667E+009;6.526411324739456E-002;-1.608896106481552E-001;4.991851164959371E-004;-4.081282299011946E-003;
2.443833333333334E+009;6.421291828155518E-002;-1.607583463191986E-001;3.805997839663178E-004;-4.072814248502255E-003;
2.444000000000000E+009;6.299415975809097E-002;-1.607040464878082E-001;3.746546281035990E-004;-4.021318629384041E-003;
2.444166666666667E+009;6.173062697052956E-002;-1.606148332357407E-001;9.394212247570977E-005;-4.228666890412569E-003;
2.444333333333334E+009;6.057569012045860E-002;-1.607549786567688E-001;2.641260107338894E-005;-4.131757188588381E-003;
2.444500000000000E+009;5.926075950264931E-002;-1.609485000371933E-001;-9.501416934654117E-005;-4.197538364678621E-003;
2.444666666666667E+009;5.794777721166611E-002;-1.611426472663879E-001;-1.019604169414379E-004;-4.330585245043039E-003;
2.444833333333334E+009;5.660112574696541E-002;-1.613951027393341E-001;-4.259491106495261E-004;-4.236720502376556E-003;
2.445000000000000E+009;5.538010969758034E-002;-1.616015285253525E-001;-4.873331636190414E-004;-4.313557874411345E-003;
2.445166666666667E+009;5.404213443398476E-002;-1.620353013277054E-001;-5.683942581526935E-004;-4.508678335696459E-003;
2.445333333333334E+009;5.266579240560532E-002;-1.625139564275742E-001;-6.971178809180856E-004;-4.364441614598036E-003;
2.445500000000000E+009;5.132849887013435E-002;-1.629476845264435E-001;-8.942861459217966E-004;-4.415274132043123E-003;
2.445666666666667E+009;5.015337467193604E-002;-1.635447591543198E-001;-1.245541963726282E-003;-4.423846490681171E-003;
2.445833333333334E+009;4.869451001286507E-002;-1.643055081367493E-001;-1.276180730201304E-003;-4.278712440282106E-003;
2.446000000000000E+009;4.740518331527710E-002;-1.647947728633881E-001;-1.433848403394222E-003;-4.231409169733524E-003;
2.446166666666667E+009;4.631092399358749E-002;-1.656336635351181E-001;-1.595502137206495E-003;-4.148516803979874E-003;
2.446333333333334E+009;4.485060274600983E-002;-1.663301140069962E-001;-1.607017940841615E-003;-4.046748392283917E-003;
2.446500000000000E+009;4.380852356553078E-002;-1.670239120721817E-001;-1.759171835146844E-003;-4.025808069854975E-003;
2.446666666666667E+009;4.244500771164894E-002;-1.678933948278427E-001;-1.949335099197924E-003;-3.862738143652678E-003;
2.446833333333334E+009;4.149179905653000E-002;-1.685210764408112E-001;-2.032601041719317E-003;-3.787370631471276E-003;
2.447000000000000E+009;4.024111106991768E-002;-1.693631857633591E-001;-1.946322154253721E-003;-3.764884779229760E-003;
2.447166666666667E+009;3.930172696709633E-002;-1.700995266437531E-001;-2.042128238826990E-003;-3.607352264225483E-003;
2.447333333333334E+009;3.826026991009712E-002;-1.709769517183304E-001;-2.184247365221381E-003;-3.685602219775319E-003;
2.447500000000000E+009;3.753518685698509E-002;-1.718065589666367E-001;-2.105004852637649E-003;-3.589638974517584E-003;
2.447666666666667E+009;3.675031289458275E-002;-1.724332869052887E-001;-2.183444332331419E-003;-3.566704690456390E-003;
2.447833333333334E+009;3.595482185482979E-002;-1.733737885951996E-001;-2.344912616536021E-003;-3.416467458009720E-003;
2.448000000000000E+009;3.539438173174858E-002;-1.741468310356140E-001;-2.377656986936927E-003;-3.414308419451118E-003;
2.448166666666667E+009;3.469631448388100E-002;-1.748569160699844E-001;-2.514651510864496E-003;-3.421054454520345E-003;
2.448333333333334E+009;3.404158726334572E-002;-1.755317896604538E-001;-2.521949121728540E-003;-3.498620120808482E-003;
2.448500000000000E+009;3.364950791001320E-002;-1.763001978397369E-001;-2.666828222572804E-003;-3.287893487140536E-003;
2.448666666666667E+009;3.298438712954521E-002;-1.768545657396317E-001;-2.855692757293582E-003;-3.187163965776563E-003;
2.448833333333334E+009;3.261046484112740E-002;-1.776900887489319E-001;-2.917110221460462E-003;-3.247443353757262E-003;
2.449000000000000E+009;3.220009431242943E-002;-1.781487464904785E-001;-3.040159819647670E-003;-3.170660231262445E-003;
2.449166666666667E+009;3.180079162120819E-002;-1.787026971578598E-001;-2.975980518385768E-003;-3.128477837890387E-003;
2.449333333333334E+009;3.143499046564102E-002;-1.792135387659073E-001;-3.195642726495862E-003;-3.076083958148956E-003;
2.449500000000000E+009;3.086556121706963E-002;-1.797622591257095E-001;-3.189113223925233E-003;-3.005257342010737E-003;
2.449666666666667E+009;3.066459298133850E-002;-1.800964027643204E-001;-3.307472681626678E-003;-2.947412664070725E-003;
2.449833333333334E+009;3.009606152772903E-002;-1.805983185768127E-001;-3.394512925297022E-003;-2.856907667592168E-003;
2.450000000000000E+009;2.962370589375496E-002;-1.809005290269852E-001;-3.654472762718797E-003;-2.862649038434029E-003;
2.450166666666667E+009;2.916320040822029E-002;-1.810073554515839E-001;-3.644749056547880E-003;-2.760543255135417E-003;
2.450333333333334E+009;2.893098630011082E-002;-1.812129169702530E-001;-3.732778597623110E-003;-2.691865200176835E-003;
2.450500000000000E+009;2.838292717933655E-002;-1.812072992324829E-001;-3.736720886081457E-003;-2.610757946968079E-003;
2.450666666666667E+009;2.792890369892120E-002;-1.813303381204605E-001;-3.887787694111466E-003;-2.547049196437001E-003;
2.450833333333334E+009;2.727051451802254E-002;-1.812073141336441E-001;-3.844269784167409E-003;-2.353660063818097E-003;
2.451000000000000E+009;2.674214541912079E-002;-1.810354590415955E-001;-4.136824980378151E-003;-2.382985781878233E-003;
2.451166666666667E+009;2.625647559762001E-002;-1.808910518884659E-001;-4.226402845233679E-003;-2.313508419319987E-003;
2.451333333333334E+009;2.565730176866055E-002;-1.808656305074692E-001;-4.367635585367680E-003;-2.092335140332580E-003;
2.451500000000000E+009;2.511127293109894E-002;-1.803884059190750E-001;-4.356132354587317E-003;-2.174479188397527E-003;
2.451666666666667E+009;2.428370341658592E-002;-1.801098138093948E-001;-4.604344256222248E-003;-1.957026310265064E-003;
2.451833333333334E+009;2.368583157658577E-002;-1.797200590372086E-001;-4.672577604651451E-003;-1.841096556745470E-003;
2.452000000000000E+009;2.291034720838070E-002;-1.795454025268555E-001;-4.799866117537022E-003;-1.694232923910022E-003;
2.452166666666667E+009;2.221849001944065E-002;-1.790077239274979E-001;-4.977304022759199E-003;-1.521771075204015E-003;
2.452333333333334E+009;2.132302336394787E-002;-1.788557618856430E-001;-5.069738253951073E-003;-1.415672246366739E-003;
2.452500000000000E+009;2.046834118664265E-002;-1.785101741552353E-001;-5.222460255026817E-003;-1.244172337464988E-003;
2.452666666666667E+009;1.949299499392510E-002;-1.779792606830597E-001;-5.181732121855021E-003;-8.735004230402410E-004;
2.452833333333334E+009;1.844517141580582E-002;-1.777623742818832E-001;-5.346000660210848E-003;-7.959583308547735E-004;
2.453000000000000E+009;1.732126995921135E-002;-1.774961948394775E-001;-5.413097795099020E-003;-5.666504730470479E-004;
2.453166666666667E+009;1.636029034852982E-002;-1.772381961345673E-001;-5.463483277708292E-003;-3.833312948700041E-004;
2.453333333333334E+009;1.522586774080992E-002;-1.768214702606201E-001;-5.419394001364708E-003;-2.880766696762294E-004;
2.453500000000000E+009;1.399975456297398E-002;-1.767762005329132E-001;-5.474530626088381E-003;3.766112495213747E-004;
2.453666666666667E+009;1.278186123818159E-002;-1.764302402734757E-001;-5.560472141951323E-003;3.478892322164029E-004;
2.453833333333334E+009;1.154739968478680E-002;-1.763803511857987E-001;-5.550794303417206E-003;6.149227265268564E-004;
2.454000000000000E+009;1.012390945106745E-002;-1.760871708393097E-001;-5.468917079269886E-003;7.902347133494914E-004;
2.454166666666667E+009;8.863898925483227E-003;-1.762909293174744E-001;-5.539629608392716E-003;1.072852872312069E-003;
2.454333333333334E+009;7.447736803442240E-003;-1.761532127857208E-001;-5.398817826062441E-003;1.305003184825182E-003;
2.454500000000000E+009;5.887752398848534E-003;-1.763121187686920E-001;-5.249094218015671E-003;1.632824190892279E-003;
2.454666666666667E+009;4.644264467060566E-003;-1.763808429241180E-001;-5.355188157409430E-003;1.703911693766713E-003;
2.454833333333334E+009;3.270281944423914E-003;-1.762868911027908E-001;-5.136779509484768E-003;1.864950987510383E-003;
2.455000000000000E+009;1.738556311465800E-003;-1.767338961362839E-001;-4.952511284500361E-003;2.086501801386476E-003;
2.455166666666667E+009;3.383177390787751E-004;-1.769176274538040E-001;-4.748786333948374E-003;2.285168739035726E-003;
2.455333333333334E+009;-1.123063499107957E-003;-1.770484000444412E-001;-4.643037449568510E-003;2.463313285261393E-003;
2.455500000000000E+009;-2.650817390531302E-003;-1.774414181709290E-001;-4.428380634635687E-003;2.523753792047501E-003;
2.455666666666667E+009;-4.111013375222683E-003;-1.777476370334625E-001;-4.251308739185333E-003;2.660085214301944E-003;
2.455833333333334E+009;-5.332624074071646E-003;-1.781806349754334E-001;-4.183075390756130E-003;2.881024032831192E-003;
2.456000000000000E+009;-6.641592830419540E-003;-1.784753352403641E-001;-4.044146742671728E-003;2.846190240234137E-003;
2.456166666666667E+009;-7.943497039377689E-003;-1.788961887359619E-001;-3.932941239327192E-003;2.908704103901982E-003;
2.456333333333334E+009;-9.135630913078785E-003;-1.794849038124085E-001;-3.678829874843359E-003;3.043021773919463E-003;
2.456500000000000E+009;-1.049255952239037E-002;-1.798075437545776E-001;-3.545648418366909E-003;2.902863547205925E-003;
2.456666666666667E+009;-1.168027240782976E-002;-1.801750510931015E-001;-3.490156726911664E-003;3.123016795143485E-003;
2.456833333333334E+009;-1.264262478798628E-002;-1.806922703981400E-001;-3.274971153587103E-003;3.021159209311009E-003;
2.457000000000000E+009;-1.374872680753470E-002;-1.811256259679794E-001;-3.127380507066846E-003;3.153552766889334E-003;
2.457166666666667E+009;-1.476500462740660E-002;-1.815958768129349E-001;-3.187483176589012E-003;3.255413612350822E-003;
2.457333333333334E+009;-1.562377065420151E-002;-1.820063292980194E-001;-2.907152287662029E-003;3.252948401495814E-003;
2.457500000000000E+009;-1.654698699712753E-002;-1.822540909051895E-001;-3.060870571061969E-003;3.185546724125743E-003;
2.457666666666667E+009;-1.713581755757332E-002;-1.828642785549164E-001;-2.983778482303023E-003;3.285042941570282E-003;
2.457833333333334E+009;-1.804890297353268E-002;-1.830136626958847E-001;-2.757535781711340E-003;3.177776932716370E-003;
2.458000000000000E+009;-1.852567121386528E-002;-1.832531243562698E-001;-2.671880181878805E-003;3.159788204357028E-003;
2.458166666666667E+009;-1.928593590855598E-002;-1.837156414985657E-001;-2.788887592032552E-003;3.272952511906624E-003;
2.458333333333334E+009;-1.990817859768868E-002;-1.840211898088455E-001;-2.625098684802651E-003;3.307394683361054E-003;
2.458500000000000E+009;-2.025611139833927E-002;-1.840601712465286E-001;-2.564697060734034E-003;3.380017122253776E-003;
2.458666666666667E+009;-2.084942907094955E-002;-1.842553466558456E-001;-2.601324813440442E-003;3.307333448901773E-003;
2.458833333333334E+009;-2.118208073079586E-002;-1.841583997011185E-001;-2.618055325001478E-003;3.492430550977588E-003;
2.459000000000000E+009;-2.165834046900272E-002;-1.842024922370911E-001;-2.636851975694299E-003;3.655490698292851E-003;
2.459166666666667E+009;-2.210253477096558E-002;-1.843803077936173E-001;-2.501961076632142E-003;3.590387525036931E-003;
2.459333333333334E+009;-2.236882224678993E-002;-1.839058399200440E-001;-2.408728003501892E-003;3.662057686597109E-003;
2.459500000000000E+009;-2.253525890409946E-002;-1.837598085403442E-001;-2.420125296339393E-003;3.742928849533200E-003;
2.459666666666667E+009;-2.289671078324318E-002;-1.833501458168030E-001;-2.263299655169249E-003;3.707100404426456E-003;
2.459833333333334E+009;-2.328427322208881E-002;-1.832303553819656E-001;-2.310515381395817E-003;3.846381790935993E-003;
2.460000000000000E+009;-2.334021776914597E-002;-1.826665550470352E-001;-2.246219199150801E-003;3.935059066861868E-003;
2.460166666666667E+009;-2.371459454298019E-002;-1.821334809064865E-001;-2.303751418367028E-003;4.089036490768194E-003;
2.460333333333334E+009;-2.406729757785797E-002;-1.815352290868759E-001;-2.133603673428297E-003;4.211640451103449E-003;
2.460500000000000E+009;-2.451766282320023E-002;-1.810338497161865E-001;-2.173937158659101E-003;4.302890505641699E-003;
2.460666666666667E+009;-2.494880370795727E-002;-1.800990402698517E-001;-2.119723707437515E-003;4.437043331563473E-003;
2.460833333333334E+009;-2.550201490521431E-002;-1.791326701641083E-001;-1.953859813511372E-003;4.478074610233307E-003;
2.461000000000000E+009;-2.576748281717300E-002;-1.783471852540970E-001;-1.948517514392734E-003;4.508575890213251E-003;
2.461166666666667E+009;-2.616617269814014E-002;-1.773785948753357E-001;-1.823730417527258E-003;4.617577418684959E-003;
2.461333333333334E+009;-2.684650011360645E-002;-1.763991415500641E-001;-1.745911664329469E-003;4.848813172429800E-003;
2.461500000000000E+009;-2.726072631776333E-002;-1.755267828702927E-001;-1.626708311960101E-003;4.901528824120760E-003;
2.461666666666667E+009;-2.799517475068569E-002;-1.746262311935425E-001;-1.628207508474588E-003;5.147877614945173E-003;
2.461833333333334E+009;-2.883953973650932E-002;-1.738020330667496E-001;-1.444426248781383E-003;5.187397357076407E-003;
2.462000000000000E+009;-2.959075011312962E-002;-1.725201904773712E-001;-1.318685477599502E-003;5.430692806839943E-003;
2.462166666666667E+009;-3.060887567698956E-002;-1.717183887958527E-001;-1.148444833233953E-003;5.361953284591436E-003;
2.462333333333334E+009;-3.159711882472038E-002;-1.707394421100617E-001;-9.187499526888132E-004;5.802497267723084E-003;
2.462500000000000E+009;-3.272945806384087E-002;-1.697284877300263E-001;-8.114983793348074E-004;5.944784265011549E-003;
2.462666666666667E+009;-3.374749422073364E-002;-1.686998009681702E-001;-5.942602292634547E-004;6.066713482141495E-003;
2.462833333333334E+009;-3.516604006290436E-002;-1.676410287618637E-001;-3.778013051487505E-004;6.227785721421242E-003;
2.463000000000000E+009;-3.636164590716362E-002;-1.664951443672180E-001;-1.558574003865942E-004;6.402483209967613E-003;
2.463166666666667E+009;-3.788247704505920E-002;-1.656728684902191E-001;3.833655209746212E-004;6.522797979414463E-003;
2.463333333333334E+009;-3.940759971737862E-002;-1.649315506219864E-001;4.336246056482196E-004;6.538624409586191E-003;
2.463500000000000E+009;-4.107616096735001E-002;-1.641294658184052E-001;7.098135538399220E-004;6.646737456321716E-003;
2.463666666666667E+009;-4.281224682927132E-002;-1.633838415145874E-001;1.082398113794625E-003;6.665798369795084E-003;
2.463833333333334E+009;-4.450492560863495E-002;-1.626193523406982E-001;1.463533146306872E-003;6.800193339586258E-003;
2.464000000000000E+009;-4.642182588577271E-002;-1.618274450302124E-001;1.659607631154358E-003;6.808190140873194E-003;
2.464166666666667E+009;-4.817911237478256E-002;-1.613193005323410E-001;2.058373065665364E-003;6.849221885204315E-003;
2.464333333333334E+009;-5.024433508515358E-002;-1.605551987886429E-001;2.570624696090818E-003;6.869130767881870E-003;
2.464500000000000E+009;-5.214922502636910E-002;-1.601718664169312E-001;2.788083860650659E-003;6.686948239803314E-003;
2.464666666666667E+009;-5.438118427991867E-002;-1.595931202173233E-001;3.283794037997723E-003;6.610435433685780E-003;
2.464833333333334E+009;-5.618754029273987E-002;-1.593024581670761E-001;3.618503455072641E-003;6.374847609549761E-003;
2.465000000000000E+009;-5.817024409770966E-002;-1.589594334363937E-001;4.095133859664202E-003;6.226852536201477E-003;
2.465166666666667E+009;-6.024404987692833E-002;-1.587144285440445E-001;4.374366719275713E-003;6.052258424460888E-003;
2.465333333333334E+009;-6.232156604528427E-002;-1.584958881139755E-001;4.600941203534603E-003;5.907350685447455E-003;
2.465500000000000E+009;-6.406233459711075E-002;-1.584653854370117E-001;4.959263373166323E-003;5.756985396146774E-003;
2.465666666666667E+009;-6.620721518993378E-002;-1.584397703409195E-001;5.296450108289719E-003;5.223893094807863E-003;
2.465833333333334E+009;-6.803042441606522E-002;-1.584054082632065E-001;5.672196857631207E-003;4.950219765305519E-003;
2.466000000000000E+009;-6.972596049308777E-002;-1.586117148399353E-001;5.747578572481871E-003;4.546063952147961E-003;
2.466166666666667E+009;-7.153453677892685E-002;-1.588612049818039E-001;5.941840354353190E-003;4.252369981259108E-003;
2.466333333333334E+009;-7.327997684478760E-002;-1.591376215219498E-001;6.166479550302029E-003;3.921697381883860E-003;
2.466500000000000E+009;-7.483218610286713E-002;-1.594034433364868E-001;6.167403422296047E-003;3.496741410344839E-003;
2.466666666666667E+009;-7.632684707641602E-002;-1.598378568887711E-001;6.242626346647739E-003;3.111527301371098E-003;
2.466833333333334E+009;-7.773472368717194E-002;-1.603068113327026E-001;6.226156372576952E-003;2.852054312825203E-003;
2.467000000000000E+009;-7.899213582277298E-002;-1.606824547052383E-001;6.269428879022598E-003;2.440302399918437E-003;
2.467166666666667E+009;-8.027633279561997E-002;-1.612932235002518E-001;6.236901972442865E-003;2.102107042446733E-003;
2.467333333333334E+009;-8.149378001689911E-002;-1.618434935808182E-001;6.258306093513966E-003;1.876136520877481E-003;
2.467500000000000E+009;-8.224686235189438E-002;-1.623931080102921E-001;6.154203787446022E-003;1.517215394414961E-003;
2.467666666666667E+009;-8.338870853185654E-002;-1.627982407808304E-001;6.076022516936064E-003;1.281831180676818E-003;
2.467833333333334E+009;-8.417890965938568E-002;-1.633780300617218E-001;5.949211306869984E-003;1.155713573098183E-003;
2.468000000000000E+009;-8.494027704000473E-002;-1.642349958419800E-001;5.917287431657314E-003;8.250696700997651E-004;
2.468166666666667E+009;-8.557242900133133E-002;-1.646098643541336E-001;5.760511383414269E-003;5.234819254837930E-004;
2.468333333333334E+009;-8.620329946279526E-002;-1.649259179830551E-001;5.614887923002243E-003;3.435431281104684E-004;
2.468500000000000E+009;-8.665395528078079E-002;-1.653847396373749E-001;5.481919739395380E-003;1.653222279855982E-004;
2.468666666666667E+009;-8.701337128877640E-002;-1.659036278724670E-001;5.424299743026495E-003;-6.452981324400753E-005;
2.468833333333334E+009;-8.734275400638580E-002;-1.661372482776642E-001;5.364381242543459E-003;-1.619260729057714E-004;
2.469000000000000E+009;-8.755589276552200E-002;-1.664495170116425E-001;5.286918487399817E-003;-4.207313759252429E-004;
2.469166666666667E+009;-8.767196536064148E-002;-1.666905432939529E-001;5.089494399726391E-003;-4.175152280367911E-004;
2.469333333333334E+009;-8.762336522340775E-002;-1.667877584695816E-001;4.990217741578817E-003;-7.209160830825567E-004;
2.469500000000000E+009;-8.789161592721939E-002;-1.667568832635880E-001;4.791820887476206E-003;-7.271619397215545E-004;
2.469666666666667E+009;-8.783714473247528E-002;-1.665413230657578E-001;4.630445502698422E-003;-9.133549756370485E-004;
2.469833333333334E+009;-8.777042478322983E-002;-1.665987968444824E-001;4.553949460387230E-003;-1.024143653921783E-003;
2.470000000000000E+009;-8.759466558694840E-002;-1.662961393594742E-001;4.410720430314541E-003;-1.033296459354460E-003;
2.470166666666667E+009;-8.745492249727249E-002;-1.661076843738556E-001;4.312300123274326E-003;-1.173424418084323E-003;
2.470333333333334E+009;-8.732742071151733E-002;-1.656487435102463E-001;4.204840864986181E-003;-1.183224958367646E-003;
2.470500000000000E+009;-8.721140772104263E-002;-1.651715040206909E-001;4.209971986711025E-003;-1.230463618412614E-003;
2.470666666666667E+009;-8.710633963346481E-002;-1.645220518112183E-001;3.891612403094769E-003;-1.375639112666249E-003;
2.470833333333334E+009;-8.705029636621475E-002;-1.639969348907471E-001;3.777115140110254E-003;-1.367236254736781E-003;
2.471000000000000E+009;-8.696519583463669E-002;-1.630371212959290E-001;3.963983617722988E-003;-1.413735677488148E-003;
2.471166666666667E+009;-8.695368468761444E-002;-1.621311455965042E-001;3.760104533284903E-003;-1.424376503564417E-003;
2.471333333333334E+009;-8.715683221817017E-002;-1.612691283226013E-001;3.816265147179365E-003;-1.474819961003959E-003;
2.471500000000000E+009;-8.739048987627029E-002;-1.601086407899857E-001;3.673617960885167E-003;-1.489018439315260E-003;
2.471666666666667E+009;-8.719130605459213E-002;-1.588327437639237E-001;3.591748652979732E-003;-1.479169586673379E-003;
2.471833333333334E+009;-8.756267279386520E-002;-1.574922502040863E-001;3.600013209506869E-003;-1.496274606324732E-003;
2.472000000000000E+009;-8.775800466537476E-002;-1.562303453683853E-001;3.480483544990420E-003;-1.524011138826609E-003;
2.472166666666667E+009;-8.815314620733261E-002;-1.546932905912399E-001;3.513332922011614E-003;-1.605559955351055E-003;
2.472333333333334E+009;-8.863090723752976E-002;-1.533221602439880E-001;3.479925217106938E-003;-1.753547578118742E-003;
2.472500000000000E+009;-8.911739289760590E-002;-1.516475379467011E-001;3.414373379200697E-003;-1.714142621494830E-003;
2.472666666666667E+009;-8.971879631280899E-002;-1.498902142047882E-001;3.385336371138692E-003;-1.747731468640268E-003;
2.472833333333334E+009;-9.044698625802994E-002;-1.482990533113480E-001;3.370955586433411E-003;-1.719317748211324E-003;
2.473000000000000E+009;-9.097429364919663E-002;-1.466484814882278E-001;3.311484819278121E-003;-1.738659921102226E-003;
2.473166666666667E+009;-9.208434820175171E-002;-1.447871178388596E-001;3.255067626014352E-003;-1.798426150344312E-003;
2.473333333333334E+009;-9.287079423666000E-002;-1.430369019508362E-001;3.237303812056780E-003;-1.806069165468216E-003;
2.473500000000000E+009;-9.404969215393066E-002;-1.410833448171616E-001;3.336029592901468E-003;-1.732035656459630E-003;
2.473666666666667E+009;-9.509710967540741E-002;-1.393748819828033E-001;3.322808770462871E-003;-1.864818739704788E-003;
2.473833333333334E+009;-9.629346430301666E-002;-1.378000080585480E-001;3.291075350716710E-003;-1.914974185638130E-003;
2.474000000000000E+009;-9.763643890619278E-002;-1.359906643629074E-001;3.331312444061041E-003;-1.873666769824922E-003;
2.474166666666667E+009;-9.894726425409317E-002;-1.341140270233154E-001;3.507514018565416E-003;-1.984126633033156E-003;
2.474333333333334E+009;-1.003563404083252E-001;-1.323649585247040E-001;3.462855704128742E-003;-2.153432695195079E-003;
2.474500000000000E+009;-1.020217984914780E-001;-1.308680921792984E-001;3.469820600003004E-003;-2.211957937106490E-003;
2.474666666666667E+009;-1.032728105783463E-001;-1.293321251869202E-001;3.563016420230269E-003;-2.362128114327788E-003;
2.474833333333334E+009;-1.049748733639717E-001;-1.278373450040817E-001;3.540902864187956E-003;-2.334490651264787E-003;
2.475000000000000E+009;-1.066143885254860E-001;-1.262859851121903E-001;3.523153252899647E-003;-2.485264092683792E-003;
2.475166666666667E+009;-1.083890646696091E-001;-1.249009966850281E-001;3.602859098464251E-003;-2.731641987338662E-003;
2.475333333333334E+009;-1.098523139953613E-001;-1.237268820405006E-001;3.651461796835065E-003;-3.001636359840632E-003;
2.475500000000000E+009;-1.116275936365128E-001;-1.224957183003426E-001;3.450929187238216E-003;-3.000670578330755E-003;
2.475666666666667E+009;-1.132603660225868E-001;-1.215122714638710E-001;3.455558791756630E-003;-3.449254436418414E-003;
2.475833333333334E+009;-1.151104867458344E-001;-1.205706670880318E-001;3.371211700141430E-003;-3.431954188272357E-003;
2.476000000000000E+009;-1.164148747920990E-001;-1.195985376834869E-001;3.390953177586198E-003;-3.620036179199815E-003;
2.476166666666667E+009;-1.184386089444161E-001;-1.190580055117607E-001;3.190425923094153E-003;-3.725085640326142E-003;
2.476333333333334E+009;-1.201310381293297E-001;-1.183367371559143E-001;3.236854216083884E-003;-3.920930437743664E-003;
2.476500000000000E+009;-1.218291744589806E-001;-1.177477762103081E-001;2.991286572068930E-003;-4.148721229285002E-003;
2.476666666666667E+009;-1.233989372849464E-001;-1.173295900225639E-001;2.881374442949891E-003;-4.302258603274822E-003;
2.476833333333334E+009;-1.249667108058929E-001;-1.169247403740883E-001;2.786215161904693E-003;-4.472842440009117E-003;
2.477000000000000E+009;-1.266793310642242E-001;-1.166333109140396E-001;2.416330855339766E-003;-4.635874647647142E-003;
2.477166666666667E+009;-1.282872259616852E-001;-1.165692135691643E-001;2.459802199155092E-003;-4.871362820267677E-003;
2.477333333333334E+009;-1.297106444835663E-001;-1.162883490324020E-001;2.133544767275453E-003;-5.005418322980404E-003;
2.477500000000000E+009;-1.312963962554932E-001;-1.161385923624039E-001;1.940659130923450E-003;-5.164039321243763E-003;
2.477666666666667E+009;-1.327433139085770E-001;-1.161217093467712E-001;1.768060144968331E-003;-5.205886904150248E-003;
2.477833333333334E+009;-1.340665221214294E-001;-1.160674989223480E-001;1.333371736109257E-003;-5.181949120014906E-003;
2.478000000000000E+009;-1.352868229150772E-001;-1.162853613495827E-001;1.040652394294739E-003;-5.369700957089663E-003;
2.478166666666667E+009;-1.365826874971390E-001;-1.161508560180664E-001;9.849556954577565E-004;-5.281341727823019E-003;
2.478333333333334E+009;-1.375196725130081E-001;-1.158513352274895E-001;6.712682661600411E-004;-5.173067562282085E-003;
2.478500000000000E+009;-1.385594904422760E-001;-1.157954558730125E-001;3.207875415682793E-004;-5.224728491157293E-003;
2.478666666666667E+009;-1.392632126808167E-001;-1.158648803830147E-001;-1.354060168523574E-005;-5.240906961262226E-003;
2.478833333333334E+009;-1.401666253805161E-001;-1.156737804412842E-001;-2.285269874846563E-004;-5.090593360364437E-003;
2.479000000000000E+009;-1.409843862056732E-001;-1.155845597386360E-001;-4.377589502837509E-004;-4.873564466834068E-003;
2.479166666666667E+009;-1.413691639900208E-001;-1.155144870281220E-001;-5.631439271382988E-004;-4.924608860164881E-003;
2.479333333333334E+009;-1.419832706451416E-001;-1.148963645100594E-001;-7.288384949788451E-004;-4.745532758533955E-003;
