# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.993955910205841E-002;-1.631997674703598E-001;2.307775663211942E-003;-3.585999598726630E-003;
2.440166666666667E+009;7.972206175327301E-002;-1.635955870151520E-001;2.183879958465695E-003;-3.482715692371130E-003;
2.440333333333334E+009;7.939554005861282E-002;-1.639078557491303E-001;2.012352459132671E-003;-3.606764134019613E-003;
2.440500000000000E+009;7.909037172794342E-002;-1.641409844160080E-001;1.942600007168949E-003;-3.674564184620976E-003;
2.440666666666667E+009;7.873109728097916E-002;-1.641777753829956E-001;1.864959718659520E-003;-3.677721833810210E-003;
2.440833333333334E+009;7.860169559717178E-002;-1.646323353052139E-001;1.762640546076000E-003;-3.693933831527829E-003;
2.441000000000000E+009;7.818193733692169E-002;-1.644585430622101E-001;1.760961022228003E-003;-3.561736084520817E-003;
2.441166666666667E+009;7.757063210010529E-002;-1.646445244550705E-001;1.716990605928004E-003;-3.653653664514422E-003;
2.441333333333334E+009;7.733162492513657E-002;-1.644744873046875E-001;1.608394435606897E-003;-3.689095843583345E-003;
2.441500000000000E+009;7.658146321773529E-002;-1.642580479383469E-001;1.523801940493286E-003;-3.678962355479598E-003;
2.441666666666667E+009;7.602330297231674E-002;-1.641351878643036E-001;1.391571131534874E-003;-3.799047088250518E-003;
2.441833333333334E+009;7.546542584896088E-002;-1.639297008514404E-001;1.403494738042355E-003;-3.693704726174474E-003;
2.442000000000000E+009;7.467155903577805E-002;-1.637290716171265E-001;1.391508034430444E-003;-3.799341386184096E-003;
2.442166666666667E+009;7.413221895694733E-002;-1.632227748632431E-001;1.291948254220188E-003;-3.872357308864594E-003;
2.442333333333334E+009;7.328878343105316E-002;-1.631033122539520E-001;1.153084565885365E-003;-3.760263090953231E-003;
2.442500000000000E+009;7.237249612808228E-002;-1.627529412508011E-001;1.001668395474553E-003;-3.905833000317216E-003;
2.442666666666667E+009;7.155986875295639E-002;-1.625285446643829E-001;9.389916085638106E-004;-4.003208130598068E-003;
2.442833333333334E+009;7.077308744192123E-002;-1.620979756116867E-001;8.646112401038408E-004;-3.997903782874346E-003;
2.443000000000000E+009;6.973291188478470E-002;-1.617972403764725E-001;7.170659955590963E-004;-4.043282940983772E-003;
2.443166666666667E+009;6.877838075160980E-002;-1.616441905498505E-001;8.054425707086921E-004;-4.071468021720648E-003;
2.443333333333334E+009;6.758764386177063E-002;-1.611314266920090E-001;7.731402874924243E-004;-4.062781110405922E-003;
2.443500000000000E+009;6.647585332393646E-002;-1.608379036188126E-001;5.438194493763149E-004;-4.169657826423645E-003;
2.443666666666667E+009;6.544972956180573E-002;-1.605891287326813E-001;4.901087377220392E-004;-4.131001885980368E-003;
2.443833333333334E+009;6.426976621150971E-002;-1.607946008443832E-001;5.133334780111909E-004;-4.238544031977654E-003;
2.444000000000000E+009;6.301712244749069E-002;-1.605959385633469E-001;2.722452627494931E-004;-4.314498044550419E-003;
2.444166666666667E+009;6.178686022758484E-002;-1.606145650148392E-001;9.306966967415065E-005;-4.302217625081539E-003;
2.444333333333334E+009;6.079867109656334E-002;-1.607326567173004E-001;2.017647420871072E-005;-4.354436881840229E-003;
2.444500000000000E+009;5.937278643250465E-002;-1.608998477458954E-001;-1.272017980227247E-004;-4.477031994611025E-003;
2.444666666666667E+009;5.817405134439468E-002;-1.610339879989624E-001;-2.760620554909110E-004;-4.400262609124184E-003;
2.444833333333334E+009;5.675534531474114E-002;-1.613365560770035E-001;-4.263790324330330E-004;-4.600363317877054E-003;
2.445000000000000E+009;5.556362867355347E-002;-1.616146862506867E-001;-6.429461645893753E-004;-4.610422067344189E-003;
2.445166666666667E+009;5.413348600268364E-002;-1.619099974632263E-001;-8.657500729896128E-004;-4.576659761369228E-003;
2.445333333333334E+009;5.301640927791596E-002;-1.624080091714859E-001;-1.040066010318697E-003;-4.410517401993275E-003;
2.445500000000000E+009;5.146282166242600E-002;-1.629675328731537E-001;-1.128344680182636E-003;-4.569846671074629E-003;
2.445666666666667E+009;5.023421347141266E-002;-1.634656488895416E-001;-1.332832267507911E-003;-4.344609100371599E-003;
2.445833333333334E+009;4.883739352226257E-002;-1.642664819955826E-001;-1.406859490089119E-003;-4.359894432127476E-003;
2.446000000000000E+009;4.755663871765137E-002;-1.648165732622147E-001;-1.533802133053541E-003;-4.261412657797337E-003;
2.446166666666667E+009;4.644663631916046E-002;-1.656416058540344E-001;-1.747388974763453E-003;-4.168923944234848E-003;
2.446333333333334E+009;4.506109282374382E-002;-1.663644909858704E-001;-1.727602793835104E-003;-4.052564036101103E-003;
2.446500000000000E+009;4.389731213450432E-002;-1.670414656400681E-001;-1.894824556075037E-003;-4.005818627774715E-003;
2.446666666666667E+009;4.268921539187431E-002;-1.678675711154938E-001;-1.995510421693325E-003;-3.887430531904101E-003;
2.446833333333334E+009;4.176188260316849E-002;-1.685305535793304E-001;-2.136777853593230E-003;-3.770473646000028E-003;
2.447000000000000E+009;4.039799049496651E-002;-1.694187074899674E-001;-2.176983514800668E-003;-3.751575946807861E-003;
2.447166666666667E+009;3.947355225682259E-002;-1.702589392662048E-001;-2.342283958569169E-003;-3.891780739650130E-003;
2.447333333333334E+009;3.844870626926422E-002;-1.709459722042084E-001;-2.276359358802438E-003;-3.550637047737837E-003;
2.447500000000000E+009;3.767618164420128E-002;-1.718243360519409E-001;-2.323976485058665E-003;-3.538189688697457E-003;
2.447666666666667E+009;3.686583414673805E-002;-1.725667119026184E-001;-2.331343712285161E-003;-3.485136898234487E-003;
2.447833333333334E+009;3.597621992230415E-002;-1.734588593244553E-001;-2.465791068971157E-003;-3.501010825857520E-003;
2.448000000000000E+009;3.542522713541985E-002;-1.739671677350998E-001;-2.493889769539237E-003;-3.506634617224336E-003;
2.448166666666667E+009;3.467455133795738E-002;-1.748842597007752E-001;-2.505087293684483E-003;-3.373245010152459E-003;
2.448333333333334E+009;3.417093679308891E-002;-1.756686121225357E-001;-2.589818788692355E-003;-3.401070833206177E-003;
2.448500000000000E+009;3.367234766483307E-002;-1.765187531709671E-001;-2.650901442393661E-003;-3.291650675237179E-003;
2.448666666666667E+009;3.306022286415100E-002;-1.771152764558792E-001;-2.796165179461241E-003;-3.319780575111508E-003;
2.448833333333334E+009;3.255425393581390E-002;-1.777298003435135E-001;-2.913299947977066E-003;-3.273158334195614E-003;
2.449000000000000E+009;3.217398002743721E-002;-1.782197952270508E-001;-3.003916935995221E-003;-3.250402864068747E-003;
2.449166666666667E+009;3.173404932022095E-002;-1.789057552814484E-001;-3.142518224194646E-003;-3.287089988589287E-003;
2.449333333333334E+009;3.130912408232689E-002;-1.794208139181137E-001;-3.136646701022983E-003;-3.143975511193276E-003;
2.449500000000000E+009;3.082120418548584E-002;-1.798746287822723E-001;-3.273245412856340E-003;-3.168406663462520E-003;
2.449666666666667E+009;3.057389892637730E-002;-1.802350580692291E-001;-3.400166984647512E-003;-3.052551997825503E-003;
2.449833333333334E+009;3.001021593809128E-002;-1.806629300117493E-001;-3.655241103842855E-003;-3.021618817001581E-003;
2.450000000000000E+009;2.948867715895176E-002;-1.809311509132385E-001;-3.656134475022554E-003;-2.890962874516845E-003;
2.450166666666667E+009;2.915254421532154E-002;-1.812764704227448E-001;-3.899864619597793E-003;-2.865473972633481E-003;
2.450333333333334E+009;2.854583226144314E-002;-1.811755895614624E-001;-3.894334658980370E-003;-2.840300323441625E-003;
2.450500000000000E+009;2.825062721967697E-002;-1.812476217746735E-001;-4.085829015821219E-003;-2.742378041148186E-003;
2.450666666666667E+009;2.771552652120590E-002;-1.813856363296509E-001;-4.206264857202768E-003;-2.639029640704393E-003;
2.450833333333334E+009;2.709606662392616E-002;-1.812863200902939E-001;-4.379472229629755E-003;-2.425265731289983E-003;
2.451000000000000E+009;2.672541886568070E-002;-1.810158193111420E-001;-4.522277507930994E-003;-2.286131028085947E-003;
2.451166666666667E+009;2.614336833357811E-002;-1.809521019458771E-001;-4.514659754931927E-003;-2.173228655010462E-003;
2.451333333333334E+009;2.573027275502682E-002;-1.807778626680374E-001;-4.783470183610916E-003;-2.152962144464254E-003;
2.451500000000000E+009;2.501194551587105E-002;-1.805752515792847E-001;-4.706392996013165E-003;-2.128302352502942E-003;
2.451666666666667E+009;2.402256056666374E-002;-1.800476610660553E-001;-4.917046520859003E-003;-2.056546509265900E-003;
2.451833333333334E+009;2.353548072278500E-002;-1.797336488962174E-001;-5.101608112454414E-003;-1.740662963129580E-003;
2.452000000000000E+009;2.277958951890469E-002;-1.795328110456467E-001;-5.156236235052347E-003;-1.587177277542651E-003;
2.452166666666667E+009;2.204577066004276E-002;-1.789938360452652E-001;-5.334547255188227E-003;-1.463612657971680E-003;
2.452333333333334E+009;2.123093605041504E-002;-1.787634789943695E-001;-5.383983254432678E-003;-1.349915633909404E-003;
2.452500000000000E+009;2.030612342059612E-002;-1.784542202949524E-001;-5.425935145467520E-003;-1.169210416264832E-003;
2.452666666666667E+009;1.938680186867714E-002;-1.779445856809616E-001;-5.584983620792627E-003;-8.300356566905975E-004;
2.452833333333334E+009;1.813380606472492E-002;-1.777361780405045E-001;-5.584578495472670E-003;-6.496676360256970E-004;
2.453000000000000E+009;1.720153167843819E-002;-1.774317771196365E-001;-5.637219175696373E-003;-4.700007557403296E-004;
2.453166666666667E+009;1.615624688565731E-002;-1.772049963474274E-001;-5.670929793268442E-003;-1.542038808111101E-004;
2.453333333333334E+009;1.503873802721500E-002;-1.767514944076538E-001;-5.879719741642475E-003;-9.065808990271762E-005;
2.453500000000000E+009;1.392562501132488E-002;-1.766038388013840E-001;-5.748149007558823E-003;2.838809741660953E-004;
2.453666666666667E+009;1.257968880236149E-002;-1.764057427644730E-001;-5.785362794995308E-003;4.540766531135887E-004;
2.453833333333334E+009;1.126246526837349E-002;-1.762446761131287E-001;-5.823703482747078E-003;7.667511817999184E-004;
2.454000000000000E+009;1.002101972699165E-002;-1.760448068380356E-001;-5.809342488646507E-003;9.187216637656093E-004;
2.454166666666667E+009;8.722429163753986E-003;-1.760921478271484E-001;-5.731506273150444E-003;1.316760550253093E-003;
2.454333333333334E+009;7.223024498671293E-003;-1.760647147893906E-001;-5.584234837442637E-003;1.466299407184124E-003;
2.454500000000000E+009;5.770043004304171E-003;-1.759955137968063E-001;-5.424371454864740E-003;1.697676605544984E-003;
2.454666666666667E+009;4.467235412448645E-003;-1.761390715837479E-001;-5.532202776521444E-003;2.083126921206713E-003;
2.454833333333334E+009;3.024170408025384E-003;-1.762029230594635E-001;-5.320503842085600E-003;2.200829330831766E-003;
2.455000000000000E+009;1.592592336237431E-003;-1.765519529581070E-001;-5.150635726749897E-003;2.288671210408211E-003;
2.455166666666667E+009;1.839558535721153E-004;-1.767275184392929E-001;-4.953763913363218E-003;2.322080312296748E-003;
2.455333333333334E+009;-1.274044276215136E-003;-1.769439280033112E-001;-4.890462849289179E-003;2.733318135142326E-003;
2.455500000000000E+009;-2.772104460746050E-003;-1.773547232151032E-001;-4.669299349188805E-003;2.776394365355372E-003;
2.455666666666667E+009;-4.109323490411043E-003;-1.775658726692200E-001;-4.683684557676315E-003;2.825066447257996E-003;
2.455833333333334E+009;-5.485006608068943E-003;-1.779678910970688E-001;-4.408992361277342E-003;2.952228533104062E-003;
2.456000000000000E+009;-6.709598936140537E-003;-1.781973540782929E-001;-4.240456037223339E-003;3.092327388003469E-003;
2.456166666666667E+009;-7.910950109362602E-003;-1.786175668239594E-001;-4.011829383671284E-003;3.067420329898596E-003;
2.456333333333334E+009;-9.124882519245148E-003;-1.791790574789047E-001;-3.928902093321085E-003;3.078435780480504E-003;
2.456500000000000E+009;-1.040713954716921E-002;-1.796915233135223E-001;-3.691564314067364E-003;3.272354835644364E-003;
2.456666666666667E+009;-1.166460197418928E-002;-1.800792068243027E-001;-3.519300604239106E-003;3.383364994078875E-003;
2.456833333333334E+009;-1.263387128710747E-002;-1.805501729249954E-001;-3.380589652806521E-003;3.416898194700480E-003;
2.457000000000000E+009;-1.376359257847071E-002;-1.809118837118149E-001;-3.350897226482630E-003;3.292829031124711E-003;
2.457166666666667E+009;-1.484672352671623E-002;-1.814064532518387E-001;-3.240428399294615E-003;3.371070837602019E-003;
2.457333333333334E+009;-1.549184881150723E-002;-1.817733347415924E-001;-3.082200186327100E-003;3.337766509503126E-003;
2.457500000000000E+009;-1.651570945978165E-002;-1.820709407329559E-001;-3.090346464887261E-003;3.396108280867338E-003;
2.457666666666667E+009;-1.711038313806057E-002;-1.825420111417770E-001;-2.963067265227437E-003;3.458454506471753E-003;
2.457833333333334E+009;-1.798881590366364E-002;-1.828685551881790E-001;-2.860375912860036E-003;3.437049454078078E-003;
2.458000000000000E+009;-1.853241957724094E-002;-1.829962283372879E-001;-2.813658211380243E-003;3.450709627941251E-003;
2.458166666666667E+009;-1.928470470011234E-002;-1.836375296115875E-001;-2.912754658609629E-003;3.383056959137321E-003;
2.458333333333334E+009;-1.965812593698502E-002;-1.839106976985931E-001;-2.759844064712524E-003;3.506247419863939E-003;
2.458500000000000E+009;-2.013259194791317E-002;-1.838859915733337E-001;-2.809559460729361E-003;3.430510172620416E-003;
2.458666666666667E+009;-2.078984491527081E-002;-1.840466409921646E-001;-2.635206095874310E-003;3.605511039495468E-003;
2.458833333333334E+009;-2.102001011371613E-002;-1.841270476579666E-001;-2.419737633317709E-003;3.634346416220069E-003;
2.459000000000000E+009;-2.158259972929955E-002;-1.841130852699280E-001;-2.666693646460772E-003;3.625241806730628E-003;
2.459166666666667E+009;-2.191424742341042E-002;-1.840666234493256E-001;-2.525880467146635E-003;3.717624349519610E-003;
2.459333333333334E+009;-2.214656583964825E-002;-1.836046874523163E-001;-2.574688056483865E-003;3.759374376386404E-003;
2.459500000000000E+009;-2.235532738268375E-002;-1.835918873548508E-001;-2.523599425330758E-003;3.826727392151952E-003;
2.459666666666667E+009;-2.281754091382027E-002;-1.833837181329727E-001;-2.369631081819534E-003;3.909191116690636E-003;
2.459833333333334E+009;-2.312241867184639E-002;-1.830626726150513E-001;-2.344798995181918E-003;4.109708592295647E-003;
2.460000000000000E+009;-2.315250784158707E-002;-1.826330572366715E-001;-2.308365423232317E-003;4.177258349955082E-003;
2.460166666666667E+009;-2.363423258066177E-002;-1.820914149284363E-001;-2.262859139591456E-003;4.283254500478506E-003;
2.460333333333334E+009;-2.383515052497387E-002;-1.814159750938416E-001;-2.130734035745263E-003;4.292183090001345E-003;
2.460500000000000E+009;-2.429275028407574E-002;-1.807738393545151E-001;-2.204588614404202E-003;4.503128584474325E-003;
2.460666666666667E+009;-2.478539943695068E-002;-1.799474507570267E-001;-1.947808894328773E-003;4.710649605840445E-003;
2.460833333333334E+009;-2.528894878923893E-002;-1.790845990180969E-001;-1.948568969964981E-003;4.551908001303673E-003;
2.461000000000000E+009;-2.568530663847923E-002;-1.784149706363678E-001;-1.968651078641415E-003;4.837390501052141E-003;
2.461166666666667E+009;-2.599747292697430E-002;-1.774080544710159E-001;-1.822375110350549E-003;5.037174094468355E-003;
2.461333333333334E+009;-2.658142335712910E-002;-1.765069514513016E-001;-1.735411584377289E-003;5.008380394428968E-003;
2.461500000000000E+009;-2.711019851267338E-002;-1.754556596279144E-001;-1.622911309823394E-003;5.172368604689837E-003;
2.461666666666667E+009;-2.788662910461426E-002;-1.746520847082138E-001;-1.701213768683374E-003;5.325439851731062E-003;
2.461833333333334E+009;-2.872655726969242E-002;-1.737970560789108E-001;-1.351045444607735E-003;5.506551358848810E-003;
2.462000000000000E+009;-2.929558604955673E-002;-1.724934428930283E-001;-1.314189983531833E-003;5.741028115153313E-003;
2.462166666666667E+009;-3.031501173973084E-002;-1.715528666973114E-001;-1.167452195659280E-003;5.775834899395704E-003;
2.462333333333334E+009;-3.136605024337769E-002;-1.706795841455460E-001;-9.736826177686453E-004;6.053389050066471E-003;
2.462500000000000E+009;-3.245300799608231E-002;-1.697295457124710E-001;-7.431335397996008E-004;6.237496156245470E-003;
2.462666666666667E+009;-3.361371159553528E-002;-1.685220599174500E-001;-4.552041937131435E-004;6.313126068562269E-003;
2.462833333333334E+009;-3.495410457253456E-002;-1.675381362438202E-001;-2.610415394883603E-004;6.561079528182745E-003;
2.463000000000000E+009;-3.618163242936134E-002;-1.665115058422089E-001;1.692743694547971E-006;6.526952609419823E-003;
2.463166666666667E+009;-3.771930932998657E-002;-1.657324582338333E-001;2.575388643890619E-004;6.680482067167759E-003;
2.463333333333334E+009;-3.917468339204788E-002;-1.649944782257080E-001;7.441314519383013E-004;6.770661566406488E-003;
2.463500000000000E+009;-4.095982387661934E-002;-1.639652848243713E-001;8.926598820835352E-004;6.852008868008852E-003;
2.463666666666667E+009;-4.279631376266480E-002;-1.634268164634705E-001;1.275410060770810E-003;6.916490849107504E-003;
2.463833333333334E+009;-4.437928274273872E-002;-1.626665443181992E-001;1.629416481591761E-003;6.944784894585609E-003;
2.464000000000000E+009;-4.639415070414543E-002;-1.618029624223709E-001;1.922514289617539E-003;6.960344500839710E-003;
2.464166666666667E+009;-4.802116379141808E-002;-1.614033430814743E-001;2.265877090394497E-003;7.030308246612549E-003;
2.464333333333334E+009;-5.009185150265694E-002;-1.606498062610626E-001;2.664495958015323E-003;6.899309344589710E-003;
2.464500000000000E+009;-5.206960812211037E-002;-1.602189242839813E-001;3.112794831395149E-003;6.790994666516781E-003;
2.464666666666667E+009;-5.420868843793869E-002;-1.597166508436203E-001;3.426559735089541E-003;6.639924831688404E-003;
2.464833333333334E+009;-5.612095817923546E-002;-1.594289690256119E-001;3.700398840010166E-003;6.427925080060959E-003;
2.465000000000000E+009;-5.808506906032562E-002;-1.590960770845413E-001;4.133549053221941E-003;6.273591890931130E-003;
2.465166666666667E+009;-6.023413315415382E-002;-1.588551253080368E-001;4.395954310894013E-003;5.914575885981321E-003;
2.465333333333334E+009;-6.234141066670418E-002;-1.586011052131653E-001;4.640626255422831E-003;5.774059798568487E-003;
2.465500000000000E+009;-6.413841992616653E-002;-1.585964560508728E-001;5.176211707293987E-003;5.589672829955816E-003;
2.465666666666667E+009;-6.619831919670105E-002;-1.585420221090317E-001;5.414817947894335E-003;5.115342326462269E-003;
2.465833333333334E+009;-6.818511337041855E-002;-1.586261242628098E-001;5.601943470537663E-003;4.809727426618338E-003;
2.466000000000000E+009;-6.978135555982590E-002;-1.587832719087601E-001;5.854395683854818E-003;4.468447528779507E-003;
2.466166666666667E+009;-7.155133038759232E-002;-1.589208245277405E-001;5.871294997632504E-003;4.087730310857296E-003;
2.466333333333334E+009;-7.331967353820801E-002;-1.592660248279572E-001;6.082930136471987E-003;3.794206771999598E-003;
2.466500000000000E+009;-7.490810006856918E-002;-1.596018821001053E-001;6.153123453259468E-003;3.430658718571067E-003;
2.466666666666667E+009;-7.631753385066986E-002;-1.600217074155808E-001;6.190895568579435E-003;2.967753447592259E-003;
2.466833333333334E+009;-7.773052901029587E-002;-1.603336483240128E-001;6.285420153290033E-003;2.626890549436212E-003;
2.467000000000000E+009;-7.904617488384247E-002;-1.607975065708160E-001;6.346666254103184E-003;2.508754376322031E-003;
2.467166666666667E+009;-8.029625564813614E-002;-1.613402962684631E-001;6.184095051139593E-003;2.088524168357253E-003;
2.467333333333334E+009;-8.160277456045151E-002;-1.619383692741394E-001;6.150304339826107E-003;1.695217564702034E-003;
2.467500000000000E+009;-8.229408413171768E-002;-1.624581813812256E-001;6.158614065498114E-003;1.470932271331549E-003;
2.467666666666667E+009;-8.333207666873932E-002;-1.629164069890976E-001;6.031434517353773E-003;1.111156423576176E-003;
2.467833333333334E+009;-8.417915552854538E-002;-1.635821312665939E-001;5.940166767686606E-003;8.853324688971043E-004;
2.468000000000000E+009;-8.489560335874558E-002;-1.642797738313675E-001;6.039076484739780E-003;7.590555469505489E-004;
2.468166666666667E+009;-8.563984930515289E-002;-1.647191941738129E-001;5.879587028175592E-003;3.462503664195538E-004;
2.468333333333334E+009;-8.627422153949738E-002;-1.651781946420670E-001;5.666719749569893E-003;8.001494279596955E-005;
2.468500000000000E+009;-8.669427037239075E-002;-1.655543893575668E-001;5.596905015408993E-003;-3.619087510742247E-005;
2.468666666666667E+009;-8.712577819824219E-002;-1.659778505563736E-001;5.361797753721476E-003;-2.105121347995009E-005;
2.468833333333334E+009;-8.734127134084702E-002;-1.661350876092911E-001;5.210829433053732E-003;-3.499224549159408E-004;
2.469000000000000E+009;-8.754946291446686E-002;-1.664959490299225E-001;5.227065179497004E-003;-4.712573136202991E-004;
2.469166666666667E+009;-8.764732629060745E-002;-1.666928678750992E-001;4.990027286112309E-003;-6.675771437585354E-004;
2.469333333333334E+009;-8.773569762706757E-002;-1.667755395174027E-001;4.875645041465759E-003;-8.120932616293430E-004;
2.469500000000000E+009;-8.786076307296753E-002;-1.666352599859238E-001;4.946065135300160E-003;-9.258004138246179E-004;
2.469666666666667E+009;-8.778741955757141E-002;-1.666696071624756E-001;4.776748828589916E-003;-9.958082810044289E-004;
2.469833333333334E+009;-8.800760656595230E-002;-1.665679067373276E-001;4.578082356601954E-003;-9.549359674565494E-004;
2.470000000000000E+009;-8.766634017229080E-002;-1.663598567247391E-001;4.405729006975889E-003;-1.176795107312501E-003;
2.470166666666667E+009;-8.754615485668182E-002;-1.661023944616318E-001;4.317506682127714E-003;-1.118513406254351E-003;
2.470333333333334E+009;-8.727793395519257E-002;-1.656596511602402E-001;4.075036849826574E-003;-1.278164330869913E-003;
2.470500000000000E+009;-8.731719106435776E-002;-1.651306003332138E-001;4.085550084710121E-003;-1.359770423732698E-003;
2.470666666666667E+009;-8.733738958835602E-002;-1.645613759756088E-001;3.928200341761112E-003;-1.485081971623004E-003;
2.470833333333334E+009;-8.708908408880234E-002;-1.638386100530624E-001;3.983701113611460E-003;-1.456368947401643E-003;
2.471000000000000E+009;-8.711665868759155E-002;-1.632009148597717E-001;3.796265693381429E-003;-1.507279812358320E-003;
2.471166666666667E+009;-8.705903589725494E-002;-1.620214134454727E-001;3.793167881667614E-003;-1.609568484127522E-003;
2.471333333333334E+009;-8.719579130411148E-002;-1.612807512283325E-001;3.753562923520804E-003;-1.506555126979947E-003;
2.471500000000000E+009;-8.745291084051132E-002;-1.600747406482697E-001;3.569971537217498E-003;-1.725774607621133E-003;
2.471666666666667E+009;-8.733641356229782E-002;-1.588717848062515E-001;3.708800300955772E-003;-1.651114434935153E-003;
2.471833333333334E+009;-8.769795298576355E-002;-1.575542837381363E-001;3.538093063980341E-003;-1.658838824369013E-003;
2.472000000000000E+009;-8.784563839435577E-002;-1.561705023050308E-001;3.392235143110156E-003;-1.641775597818196E-003;
2.472166666666667E+009;-8.824519068002701E-002;-1.547756791114807E-001;3.518236335366964E-003;-1.795627875253558E-003;
2.472333333333334E+009;-8.862119913101196E-002;-1.530895531177521E-001;3.403408452868462E-003;-1.741465413942933E-003;
2.472500000000000E+009;-8.928210288286209E-002;-1.515979617834091E-001;3.276790492236614E-003;-1.805258914828301E-003;
2.472666666666667E+009;-8.955067396163940E-002;-1.499544531106949E-001;3.248884342610836E-003;-1.725844107568264E-003;
2.472833333333334E+009;-9.047369658946991E-002;-1.481930315494537E-001;3.233446506783366E-003;-1.694860169664025E-003;
2.473000000000000E+009;-9.099993854761124E-002;-1.464285999536514E-001;3.223585430532694E-003;-1.828989828936756E-003;
2.473166666666667E+009;-9.225722402334213E-002;-1.447545886039734E-001;3.215989097952843E-003;-2.012667013332248E-003;
2.473333333333334E+009;-9.294080734252930E-002;-1.428558379411697E-001;3.332527121528983E-003;-1.885601901449263E-003;
2.473500000000000E+009;-9.401063621044159E-002;-1.410570293664932E-001;3.170528449118137E-003;-1.929567195475102E-003;
2.473666666666667E+009;-9.515785425901413E-002;-1.393478363752365E-001;3.274310613051057E-003;-1.900038565509021E-003;
2.473833333333334E+009;-9.636083245277405E-002;-1.375168263912201E-001;3.321265568956733E-003;-2.055058022961021E-003;
2.474000000000000E+009;-9.767191857099533E-002;-1.358879655599594E-001;3.360735718160868E-003;-2.053767442703247E-003;
2.474166666666667E+009;-9.884122014045715E-002;-1.341298222541809E-001;3.420242108404636E-003;-2.230976708233357E-003;
2.474333333333334E+009;-1.003526896238327E-001;-1.322880834341049E-001;3.272825619205833E-003;-2.246456453576684E-003;
2.474500000000000E+009;-1.020729094743729E-001;-1.307182908058167E-001;3.237598109990358E-003;-2.316830679774284E-003;
2.474666666666667E+009;-1.033346205949783E-001;-1.291732490062714E-001;3.408556804060936E-003;-2.437495626509190E-003;
2.474833333333334E+009;-1.049665734171867E-001;-1.278159469366074E-001;3.413175931200385E-003;-2.460774499922991E-003;
2.475000000000000E+009;-1.067007929086685E-001;-1.261506527662277E-001;3.459983505308628E-003;-2.741946373134852E-003;
2.475166666666667E+009;-1.082288175821304E-001;-1.248663067817688E-001;3.473374759778380E-003;-2.841809298843145E-003;
2.475333333333334E+009;-1.098543927073479E-001;-1.236192509531975E-001;3.487441688776016E-003;-3.138538450002670E-003;
2.475500000000000E+009;-1.116173043847084E-001;-1.224225759506226E-001;3.448212984949350E-003;-3.294281195849180E-003;
2.475666666666667E+009;-1.132697314023972E-001;-1.214956566691399E-001;3.290189197286964E-003;-3.317216876894236E-003;
2.475833333333334E+009;-1.150583997368813E-001;-1.204712465405464E-001;3.295440692454577E-003;-3.628293750807643E-003;
2.476000000000000E+009;-1.164052188396454E-001;-1.196054965257645E-001;3.145477734506130E-003;-3.716965205967426E-003;
2.476166666666667E+009;-1.184292435646057E-001;-1.188997998833656E-001;3.118302673101425E-003;-3.899647388607264E-003;
2.476333333333334E+009;-1.201059371232987E-001;-1.182449311017990E-001;3.064577467739582E-003;-4.052478354424238E-003;
2.476500000000000E+009;-1.218051612377167E-001;-1.176603436470032E-001;2.681771991774440E-003;-4.161363467574120E-003;
2.476666666666667E+009;-1.232501864433289E-001;-1.173013821244240E-001;2.690237946808338E-003;-4.420631565153599E-003;
2.476833333333334E+009;-1.249537020921707E-001;-1.168641597032547E-001;2.491083694621921E-003;-4.547577351331711E-003;
2.477000000000000E+009;-1.265545487403870E-001;-1.165092587471008E-001;2.157561015337706E-003;-4.770647734403610E-003;
2.477166666666667E+009;-1.281859725713730E-001;-1.164586320519447E-001;2.032870892435312E-003;-4.921311046928167E-003;
2.477333333333334E+009;-1.296731084585190E-001;-1.162335276603699E-001;1.980520086362958E-003;-4.897608887404203E-003;
2.477500000000000E+009;-1.312110424041748E-001;-1.160510405898094E-001;1.563796889968216E-003;-4.849069751799107E-003;
2.477666666666667E+009;-1.326452195644379E-001;-1.160485297441483E-001;1.548179076053202E-003;-5.190219264477491E-003;
2.477833333333334E+009;-1.339755803346634E-001;-1.159153878688812E-001;1.289511215873063E-003;-5.128086544573307E-003;
2.478000000000000E+009;-1.352048963308334E-001;-1.161067038774490E-001;9.375168010592461E-004;-5.190145689994097E-003;
2.478166666666667E+009;-1.363552212715149E-001;-1.159414574503899E-001;6.719867233186960E-004;-5.075138062238693E-003;
2.478333333333334E+009;-1.374798715114594E-001;-1.157853007316589E-001;4.316037520766258E-004;-5.227793473750353E-003;
2.478500000000000E+009;-1.384776532649994E-001;-1.157593950629234E-001;2.960621204692870E-004;-5.038735456764698E-003;
2.478666666666667E+009;-1.390784233808518E-001;-1.156918108463287E-001;-1.438436593161896E-004;-4.948534071445465E-003;
2.478833333333334E+009;-1.399041861295700E-001;-1.156886592507362E-001;-5.449079253594391E-005;-5.015197210013866E-003;
2.479000000000000E+009;-1.406504064798355E-001;-1.154839619994164E-001;-5.136246327310801E-004;-5.004083272069693E-003;
2.479166666666667E+009;-1.413230597972870E-001;-1.153899207711220E-001;-7.224523578770459E-004;-4.874747246503830E-003;
2.479333333333334E+009;-1.419109255075455E-001;-1.149039044976234E-001;-9.333273046649993E-004;-4.553217440843582E-003;
