# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.422474235296249E-001;-1.148403808474541E-001;-1.073520863428712E-003;-4.510807804763317E-003;
2.479666666666667E+009;-1.425069421529770E-001;-1.146058440208435E-001;-1.080425921827555E-003;-4.345721565186977E-003;
2.479833333333334E+009;-1.426364481449127E-001;-1.140558794140816E-001;-1.296325819566846E-003;-4.089225549250841E-003;
2.480000000000000E+009;-1.428449898958206E-001;-1.136823892593384E-001;-1.418754807673395E-003;-3.913397435098887E-003;
2.480166666666667E+009;-1.429740935564041E-001;-1.131950318813324E-001;-1.436698716133833E-003;-3.874939633533359E-003;
2.480333333333334E+009;-1.429740041494370E-001;-1.125692725181580E-001;-1.467807916924357E-003;-3.719818778336048E-003;
2.480500000000000E+009;-1.429072469472885E-001;-1.119299679994583E-001;-1.485064974986017E-003;-3.603673540055752E-003;
2.480666666666667E+009;-1.427178978919983E-001;-1.112449318170548E-001;-1.637783017940819E-003;-3.287876490503550E-003;
2.480833333333334E+009;-1.425125747919083E-001;-1.103195250034332E-001;-1.489175250753760E-003;-3.313186578452587E-003;
2.481000000000000E+009;-1.422881484031677E-001;-1.092552989721298E-001;-1.637277891859412E-003;-3.107012249529362E-003;
2.481166666666667E+009;-1.422210335731506E-001;-1.084483191370964E-001;-1.690824981778860E-003;-3.080007387325168E-003;
2.481333333333334E+009;-1.419280320405960E-001;-1.073284149169922E-001;-1.540170051157475E-003;-2.954874886199832E-003;
2.481500000000000E+009;-1.417625993490219E-001;-1.062476336956024E-001;-1.444671419449151E-003;-2.877763006836176E-003;
2.481666666666667E+009;-1.414288729429245E-001;-1.049804836511612E-001;-1.525402883999050E-003;-2.967076841741800E-003;
2.481833333333334E+009;-1.411869376897812E-001;-1.038693860173225E-001;-1.583349541760981E-003;-2.778539201244712E-003;
2.482000000000000E+009;-1.411052495241165E-001;-1.023197993636131E-001;-1.526496838778257E-003;-2.968350658193231E-003;
2.482166666666667E+009;-1.409072279930115E-001;-1.008376851677895E-001;-1.547091640532017E-003;-2.792695537209511E-003;
2.482333333333334E+009;-1.406940519809723E-001;-9.972139447927475E-002;-1.665897085331380E-003;-2.826852025464177E-003;
2.482500000000000E+009;-1.405277103185654E-001;-9.823816269636154E-002;-1.608161139301956E-003;-2.806039527058601E-003;
2.482666666666667E+009;-1.404401659965515E-001;-9.652164578437805E-002;-1.627146266400814E-003;-2.678736113011837E-003;
2.482833333333334E+009;-1.405064016580582E-001;-9.490679204463959E-002;-1.594021683558822E-003;-2.762082964181900E-003;
2.483000000000000E+009;-1.405720412731171E-001;-9.309700876474381E-002;-1.729311188682914E-003;-2.829440869390965E-003;
2.483166666666667E+009;-1.405468136072159E-001;-9.146601706743240E-002;-1.775771263055503E-003;-2.775905653834343E-003;
2.483333333333334E+009;-1.406883746385574E-001;-8.949583023786545E-002;-1.690371078439057E-003;-2.798081375658512E-003;
2.483500000000000E+009;-1.409907042980194E-001;-8.808169513940811E-002;-1.926419325172901E-003;-2.879666630178690E-003;
2.483666666666667E+009;-1.412010639905930E-001;-8.595643192529678E-002;-1.955384621396661E-003;-2.785993972793222E-003;
2.483833333333334E+009;-1.415904015302658E-001;-8.426734805107117E-002;-2.096458338201046E-003;-2.706893021240830E-003;
2.484000000000000E+009;-1.419041305780411E-001;-8.231739699840546E-002;-2.083951840177178E-003;-2.735983347520232E-003;
2.484166666666667E+009;-1.423687785863876E-001;-8.049912005662918E-002;-2.054053125903010E-003;-2.660899423062801E-003;
2.484333333333334E+009;-1.428964138031006E-001;-7.884190231561661E-002;-2.151268068701029E-003;-2.574846846982837E-003;
2.484500000000000E+009;-1.433034390211105E-001;-7.690960913896561E-002;-2.302170963957906E-003;-2.483013318851590E-003;
2.484666666666667E+009;-1.438995301723480E-001;-7.516727596521378E-002;-2.365746535360813E-003;-2.508128527551889E-003;
2.484833333333334E+009;-1.445653885602951E-001;-7.333212345838547E-002;-2.238183515146375E-003;-2.532336860895157E-003;
2.485000000000000E+009;-1.451468467712402E-001;-7.164017856121063E-002;-2.337178681045771E-003;-2.319889375939965E-003;
2.485166666666667E+009;-1.458681970834732E-001;-7.016392797231674E-002;-2.264518290758133E-003;-2.425814978778362E-003;
2.485333333333334E+009;-1.466229557991028E-001;-6.861417740583420E-002;-2.307295100763440E-003;-2.353241201490164E-003;
2.485500000000000E+009;-1.474787592887878E-001;-6.691066175699234E-002;-2.363357460126281E-003;-2.319135935977101E-003;
2.485666666666667E+009;-1.481469720602036E-001;-6.556914001703262E-002;-2.444347832351923E-003;-2.287516370415688E-003;
2.485833333333334E+009;-1.490819454193115E-001;-6.438013911247253E-002;-2.502977149561048E-003;-2.273557242006064E-003;
2.486000000000000E+009;-1.499268561601639E-001;-6.292796880006790E-002;-2.516696229577065E-003;-2.318504964932799E-003;
2.486166666666667E+009;-1.507899314165115E-001;-6.168376281857491E-002;-2.599059371277690E-003;-2.395450370386243E-003;
2.486333333333334E+009;-1.518309414386749E-001;-6.046089529991150E-002;-2.593965968117118E-003;-2.352799521759152E-003;
2.486500000000000E+009;-1.529742777347565E-001;-5.929255858063698E-002;-2.721097553148866E-003;-2.553019206970930E-003;
2.486666666666667E+009;-1.537259370088577E-001;-5.834640190005302E-002;-2.896299585700035E-003;-2.334111137315631E-003;
2.486833333333334E+009;-1.547340899705887E-001;-5.708789080381393E-002;-3.216117620468140E-003;-2.442731289193034E-003;
2.487000000000000E+009;-1.555871963500977E-001;-5.636503919959068E-002;-3.093571634963155E-003;-2.383508719503880E-003;
2.487166666666667E+009;-1.564759463071823E-001;-5.536001920700073E-002;-3.237660974264145E-003;-2.334184013307095E-003;
2.487333333333334E+009;-1.573877036571503E-001;-5.433731898665428E-002;-3.501675557345152E-003;-2.179807517677546E-003;
2.487500000000000E+009;-1.580551266670227E-001;-5.335807055234909E-002;-3.638049121946096E-003;-2.184326061978936E-003;
2.487666666666667E+009;-1.587242633104324E-001;-5.250163376331329E-002;-3.760004881769419E-003;-1.986554823815823E-003;
2.487833333333334E+009;-1.594582200050354E-001;-5.178012698888779E-002;-3.931823186576366E-003;-1.919882604852319E-003;
2.488000000000000E+009;-1.601795405149460E-001;-5.091676861047745E-002;-4.041588399559259E-003;-1.598328468389809E-003;
2.488166666666667E+009;-1.606674641370773E-001;-4.981301352381706E-002;-4.216389264911413E-003;-1.473071635700762E-003;
2.488333333333334E+009;-1.613184064626694E-001;-4.935520887374878E-002;-4.248689394444227E-003;-1.418912317603827E-003;
2.488500000000000E+009;-1.616670638322830E-001;-4.843726381659508E-002;-4.219155292958021E-003;-1.135526108555496E-003;
2.488666666666667E+009;-1.621257811784744E-001;-4.774091392755508E-002;-4.278221633285284E-003;-8.233961416408420E-004;
2.488833333333334E+009;-1.621473729610443E-001;-4.686250910162926E-002;-4.308662842959166E-003;-6.307103903964162E-004;
2.489000000000000E+009;-1.625174134969711E-001;-4.619304090738297E-002;-4.197900183498859E-003;-4.199132672511041E-004;
2.489166666666667E+009;-1.626188158988953E-001;-4.536731541156769E-002;-4.214007407426834E-003;-2.747376565821469E-004;
2.489333333333334E+009;-1.627088636159897E-001;-4.461377859115601E-002;-4.177667666226625E-003;-1.610106555745006E-004;
2.489500000000000E+009;-1.628658324480057E-001;-4.373408854007721E-002;-3.993102815002203E-003;6.532443512696773E-005;
2.489666666666667E+009;-1.626935452222824E-001;-4.292614012956619E-002;-3.934390377253294E-003;1.882027136161923E-004;
2.489833333333334E+009;-1.627510637044907E-001;-4.204272478818893E-002;-4.083196632564068E-003;2.782058436423540E-004;
2.490000000000000E+009;-1.627879142761231E-001;-4.114529117941856E-002;-3.825821448117495E-003;4.466833488550037E-004;
2.490166666666667E+009;-1.624617576599121E-001;-4.010800272226334E-002;-3.784432308748364E-003;5.410201265476644E-004;
2.490333333333334E+009;-1.625055372714996E-001;-3.933626413345337E-002;-3.629482816904783E-003;5.979206180199981E-004;
2.490500000000000E+009;-1.620018780231476E-001;-3.791352361440659E-002;-3.668373916298151E-003;7.480766507796943E-004;
2.490666666666667E+009;-1.622397452592850E-001;-3.683883324265480E-002;-3.502503968775272E-003;9.784545982256532E-004;
2.490833333333334E+009;-1.619984805583954E-001;-3.579421713948250E-002;-3.244618419557810E-003;7.873278227634728E-004;
2.491000000000000E+009;-1.618564426898956E-001;-3.452933207154274E-002;-3.452286822721362E-003;8.836521301418543E-004;
2.491166666666667E+009;-1.614920794963837E-001;-3.303969651460648E-002;-3.301265649497509E-003;8.795719477348030E-004;
2.491333333333334E+009;-1.613651663064957E-001;-3.162793070077896E-002;-3.236413234844804E-003;8.845028933137655E-004;
2.491500000000000E+009;-1.611993312835693E-001;-3.022209368646145E-002;-3.103251801803708E-003;8.848168654367328E-004;
2.491666666666667E+009;-1.610804945230484E-001;-2.860347554087639E-002;-3.026967868208885E-003;9.043281315825880E-004;
2.491833333333334E+009;-1.609869301319122E-001;-2.690382488071919E-002;-3.082424169406295E-003;9.231820586137474E-004;
2.492000000000000E+009;-1.608386188745499E-001;-2.531303279101849E-002;-2.907624933868647E-003;7.991536404006183E-004;
2.492166666666667E+009;-1.608716696500778E-001;-2.347827889025211E-002;-2.989065134897828E-003;9.214474703185260E-004;
2.492333333333334E+009;-1.609589755535126E-001;-2.161568216979504E-002;-3.094894578680396E-003;8.295004954561591E-004;
2.492500000000000E+009;-1.607792228460312E-001;-1.963413879275322E-002;-3.008857369422913E-003;8.959380211308599E-004;
2.492666666666667E+009;-1.606868207454681E-001;-1.763673312962055E-002;-3.007452702149749E-003;8.971882052719593E-004;
2.492833333333334E+009;-1.607110500335693E-001;-1.553385052829981E-002;-3.258250886574388E-003;1.071372302249074E-003;
2.493000000000000E+009;-1.608525365591049E-001;-1.364243309944868E-002;-3.171479562297463E-003;9.474201942794025E-004;
2.493166666666667E+009;-1.609798371791840E-001;-1.164109166711569E-002;-3.151494776830077E-003;1.026848913170397E-003;
2.493333333333334E+009;-1.610819250345230E-001;-9.774219244718552E-003;-3.344860160723329E-003;1.033854554407299E-003;
2.493500000000000E+009;-1.611531227827072E-001;-7.409732788801193E-003;-3.361015580594540E-003;1.135763945057988E-003;
2.493666666666667E+009;-1.614566445350647E-001;-5.438824649900198E-003;-3.270165761932731E-003;1.293539884500206E-003;
2.493833333333334E+009;-1.616731733083725E-001;-3.274791408330202E-003;-3.367960453033447E-003;1.312828273512423E-003;
2.494000000000000E+009;-1.619411110877991E-001;-1.168006449006498E-003;-3.289563581347466E-003;1.460961881093681E-003;
2.494166666666667E+009;-1.621254980564117E-001;8.165368344634771E-004;-3.203961066901684E-003;1.493901479989290E-003;
2.494333333333334E+009;-1.625438928604126E-001;2.676920266821981E-003;-3.266435815021396E-003;1.723353983834386E-003;
2.494500000000000E+009;-1.630754172801971E-001;4.666909575462341E-003;-3.341455245390534E-003;1.714154728688300E-003;
2.494666666666667E+009;-1.633693575859070E-001;6.637381855398417E-003;-3.398408880457282E-003;1.902236719615758E-003;
2.494833333333334E+009;-1.638432741165161E-001;8.405191823840141E-003;-3.066510427743197E-003;1.930952537804842E-003;
2.495000000000000E+009;-1.643821001052856E-001;1.018987968564034E-002;-3.155219368636608E-003;2.004038309678435E-003;
2.495166666666667E+009;-1.648059934377670E-001;1.202487479895353E-002;-3.162124659866095E-003;1.914552529342473E-003;
2.495333333333334E+009;-1.653247922658920E-001;1.377847325056791E-002;-3.153630532324314E-003;2.043585991486907E-003;
2.495500000000000E+009;-1.659415662288666E-001;1.529443636536598E-002;-2.959842095151544E-003;2.061228733509779E-003;
2.495666666666667E+009;-1.665184944868088E-001;1.667082309722900E-002;-3.048777347430587E-003;2.273627091199160E-003;
2.495833333333334E+009;-1.669671535491943E-001;1.824390888214111E-002;-3.125637071207166E-003;2.259341301396489E-003;
2.496000000000000E+009;-1.673980057239533E-001;1.942721195518971E-002;-3.164192195981741E-003;2.325945300981402E-003;
2.496166666666667E+009;-1.680032461881638E-001;2.089618891477585E-002;-3.041423624381423E-003;2.298109466210008E-003;
2.496333333333334E+009;-1.685731709003449E-001;2.205814607441425E-002;-3.200029488652945E-003;2.378854434937239E-003;
2.496500000000000E+009;-1.690435558557510E-001;2.336856722831726E-002;-3.143165027722716E-003;2.416024683043361E-003;
2.496666666666667E+009;-1.693596094846726E-001;2.438233979046345E-002;-3.333306405693293E-003;2.602977212518454E-003;
2.496833333333334E+009;-1.695717275142670E-001;2.542276307940483E-002;-3.304532263427973E-003;2.856671111658216E-003;
2.497000000000000E+009;-1.700706779956818E-001;2.656544372439385E-002;-3.362412331625819E-003;2.946879947558045E-003;
2.497166666666667E+009;-1.704568713903427E-001;2.729296684265137E-002;-3.274849848821759E-003;3.101687179878354E-003;
2.497333333333334E+009;-1.707374900579453E-001;2.821546979248524E-002;-3.356697503477335E-003;3.316969610750675E-003;
2.497500000000000E+009;-1.709183901548386E-001;2.913714759051800E-002;-3.545694053173065E-003;3.596009919419885E-003;
2.497666666666667E+009;-1.708523482084274E-001;2.990956790745258E-002;-3.410516073927283E-003;3.665005555376411E-003;
2.497833333333334E+009;-1.709332019090653E-001;3.082693368196487E-002;-3.277713665738702E-003;3.936655819416046E-003;
2.498000000000000E+009;-1.709833741188049E-001;3.161633014678955E-002;-3.277850337326527E-003;4.143036436289549E-003;
2.498166666666667E+009;-1.706779003143311E-001;3.240142762660980E-002;-3.141221124678850E-003;4.218027926981449E-003;
2.498333333333334E+009;-1.703167706727982E-001;3.323224559426308E-002;-3.005457343533635E-003;4.431099165230990E-003;
2.498500000000000E+009;-1.699987500905991E-001;3.398720175027847E-002;-2.973540686070919E-003;4.661057144403458E-003;
2.498666666666667E+009;-1.696075201034546E-001;3.462847694754601E-002;-2.789831254631281E-003;4.846802446991205E-003;
2.498833333333334E+009;-1.692472100257874E-001;3.540877625346184E-002;-2.682139864191413E-003;5.133041646331549E-003;
2.499000000000000E+009;-1.684525012969971E-001;3.637356311082840E-002;-2.365273889154196E-003;5.201197229325771E-003;
2.499166666666667E+009;-1.679169684648514E-001;3.705411404371262E-002;-2.381347818300128E-003;5.440887529402971E-003;
2.499333333333334E+009;-1.669075787067413E-001;3.801951557397842E-002;-1.988845178857446E-003;5.506856366991997E-003;
2.499500000000000E+009;-1.662584841251373E-001;3.889647871255875E-002;-1.958926441147924E-003;5.738410633057356E-003;
2.499666666666667E+009;-1.654018610715866E-001;3.991401940584183E-002;-1.600041636265814E-003;5.792925599962473E-003;
2.499833333333334E+009;-1.645476073026657E-001;4.096974804997444E-002;-1.534949289634824E-003;6.061289459466934E-003;
2.500000000000000E+009;-1.634876281023026E-001;4.208695888519287E-002;-1.131803495809436E-003;6.025939714163542E-003;
