# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.977364957332611E-002;-1.631218194961548E-001;2.150691580027342E-003;-3.531238529831171E-003;
2.440166666666667E+009;7.960905879735947E-002;-1.636362969875336E-001;2.048094756901264E-003;-3.521155565977097E-003;
2.440333333333334E+009;7.930079102516174E-002;-1.639709621667862E-001;2.053934847936034E-003;-3.471946576610208E-003;
2.440500000000000E+009;7.908397912979126E-002;-1.643207520246506E-001;1.842059195041657E-003;-3.541203448548913E-003;
2.440666666666667E+009;7.875067740678787E-002;-1.644723415374756E-001;1.828313921578229E-003;-3.611293854191899E-003;
2.440833333333334E+009;7.856267690658569E-002;-1.646856814622879E-001;1.586214290000498E-003;-3.619990544393659E-003;
2.441000000000000E+009;7.809744775295258E-002;-1.643947362899780E-001;1.564059290103614E-003;-3.605765756219626E-003;
2.441166666666667E+009;7.754576206207275E-002;-1.646285057067871E-001;1.568133127875626E-003;-3.608189057558775E-003;
2.441333333333334E+009;7.722511142492294E-002;-1.645570546388626E-001;1.533668022602797E-003;-3.560196608304977E-003;
2.441500000000000E+009;7.636271417140961E-002;-1.643659919500351E-001;1.481787883676589E-003;-3.654943779110909E-003;
2.441666666666667E+009;7.588055729866028E-002;-1.642199903726578E-001;1.322498777881265E-003;-3.604524768888950E-003;
2.441833333333334E+009;7.533597201108933E-002;-1.640837937593460E-001;1.255776616744697E-003;-3.613114822655916E-003;
2.442000000000000E+009;7.462596893310547E-002;-1.638734340667725E-001;1.215698779560626E-003;-3.765105968341231E-003;
2.442166666666667E+009;7.398186624050140E-002;-1.634004563093185E-001;1.124194590374827E-003;-3.722640220075846E-003;
2.442333333333334E+009;7.312960922718048E-002;-1.631115525960922E-001;1.156310201622546E-003;-3.765946719795466E-003;
2.442500000000000E+009;7.235717773437500E-002;-1.628096699714661E-001;9.727072902023792E-004;-3.809066256508231E-003;
2.442666666666667E+009;7.146808505058289E-002;-1.623585522174835E-001;9.912586538121104E-004;-3.899171249940991E-003;
2.442833333333334E+009;7.072975486516953E-002;-1.621924787759781E-001;9.019571007229388E-004;-3.751515410840511E-003;
2.443000000000000E+009;6.964234262704849E-002;-1.618123650550842E-001;7.195129874162376E-004;-3.880231408402324E-003;
2.443166666666667E+009;6.860248744487763E-002;-1.616651266813278E-001;8.169216453097761E-004;-4.000131506472826E-003;
2.443333333333334E+009;6.760668009519577E-002;-1.611036509275436E-001;7.196437218226492E-004;-3.969335462898016E-003;
2.443500000000000E+009;6.650940328836441E-002;-1.608502417802811E-001;7.739506545476615E-004;-3.890049876645207E-003;
2.443666666666667E+009;6.531208008527756E-002;-1.606857031583786E-001;4.964431282132864E-004;-4.025771282613277E-003;
2.443833333333334E+009;6.425280123949051E-002;-1.607119292020798E-001;5.608870415017009E-004;-4.166957922279835E-003;
2.444000000000000E+009;6.301384419202805E-002;-1.605801433324814E-001;1.929473801283166E-004;-4.209084436297417E-003;
2.444166666666667E+009;6.176637485623360E-002;-1.605467647314072E-001;1.731986558297649E-004;-4.236615728586912E-003;
2.444333333333334E+009;6.064797192811966E-002;-1.606853008270264E-001;-3.333389759063721E-005;-4.394405055791140E-003;
2.444500000000000E+009;5.922793969511986E-002;-1.608839780092239E-001;-4.873524449067190E-005;-4.356271587312222E-003;
2.444666666666667E+009;5.802556872367859E-002;-1.610357761383057E-001;-5.749682532041334E-005;-4.411203786730766E-003;
2.444833333333334E+009;5.667807534337044E-002;-1.613198667764664E-001;-4.848532553296536E-004;-4.359942860901356E-003;
2.445000000000000E+009;5.542788282036781E-002;-1.615956574678421E-001;-4.898826591670513E-004;-4.378200508654118E-003;
2.445166666666667E+009;5.408408120274544E-002;-1.620202511548996E-001;-8.429032750427723E-004;-4.206886515021324E-003;
2.445333333333334E+009;5.264652147889137E-002;-1.623402833938599E-001;-8.675837307237089E-004;-4.408946260809898E-003;
2.445500000000000E+009;5.140320584177971E-002;-1.629896163940430E-001;-1.047870726324618E-003;-4.275198094546795E-003;
2.445666666666667E+009;5.027354508638382E-002;-1.634559035301209E-001;-1.329058548435569E-003;-4.167451057583094E-003;
2.445833333333334E+009;4.867010191082954E-002;-1.642287671566010E-001;-1.242823782376945E-003;-4.330754745751619E-003;
2.446000000000000E+009;4.753495752811432E-002;-1.647121161222458E-001;-1.627457560971379E-003;-4.192601423710585E-003;
2.446166666666667E+009;4.636150598526001E-002;-1.655540764331818E-001;-1.761402934789658E-003;-4.031328018754721E-003;
2.446333333333334E+009;4.508495330810547E-002;-1.662856936454773E-001;-1.885854406282306E-003;-3.971395082771778E-003;
2.446500000000000E+009;4.394008964300156E-002;-1.670168191194534E-001;-1.848617685027421E-003;-3.774343291297555E-003;
2.446666666666667E+009;4.267970845103264E-002;-1.677917987108231E-001;-1.846091239713132E-003;-3.727851202711463E-003;
2.446833333333334E+009;4.170149937272072E-002;-1.684999018907547E-001;-1.931278267875314E-003;-3.716646227985621E-003;
2.447000000000000E+009;4.043311998248100E-002;-1.693772375583649E-001;-1.945094321854413E-003;-3.710797522217035E-003;
2.447166666666667E+009;3.943586722016335E-002;-1.701418012380600E-001;-2.117728348821402E-003;-3.537043463438749E-003;
2.447333333333334E+009;3.842703625559807E-002;-1.708873808383942E-001;-2.128271386027336E-003;-3.609224222600460E-003;
2.447500000000000E+009;3.765665739774704E-002;-1.717830002307892E-001;-2.408678876236081E-003;-3.564989659935236E-003;
2.447666666666667E+009;3.681460022926331E-002;-1.724508255720139E-001;-2.316684694960713E-003;-3.353507723659277E-003;
2.447833333333334E+009;3.599581494927406E-002;-1.734794229269028E-001;-2.376148011535406E-003;-3.393515944480896E-003;
2.448000000000000E+009;3.542796894907951E-002;-1.740068942308426E-001;-2.395361429080367E-003;-3.375515807420015E-003;
2.448166666666667E+009;3.476756811141968E-002;-1.748331934213638E-001;-2.393383998423815E-003;-3.209444927051663E-003;
2.448333333333334E+009;3.418406471610069E-002;-1.755324751138687E-001;-2.588508650660515E-003;-3.339586313813925E-003;
2.448500000000000E+009;3.363820537924767E-002;-1.763054132461548E-001;-2.701866207644343E-003;-3.181284992024303E-003;
2.448666666666667E+009;3.306771814823151E-002;-1.769481897354126E-001;-2.734604058787227E-003;-3.355899825692177E-003;
2.448833333333334E+009;3.261651098728180E-002;-1.777370572090149E-001;-2.784246345981956E-003;-3.186268266290426E-003;
2.449000000000000E+009;3.226947784423828E-002;-1.781016886234283E-001;-2.916665049269795E-003;-3.130200086161494E-003;
2.449166666666667E+009;3.181508928537369E-002;-1.787617951631546E-001;-3.091208636760712E-003;-3.210667055100203E-003;
2.449333333333334E+009;3.152580559253693E-002;-1.794018149375916E-001;-3.174803219735622E-003;-3.041104413568974E-003;
2.449500000000000E+009;3.085495717823505E-002;-1.797729432582855E-001;-3.182495012879372E-003;-3.055868903174996E-003;
2.449666666666667E+009;3.056048043072224E-002;-1.801451295614243E-001;-3.446971531957388E-003;-2.899931976571679E-003;
2.449833333333334E+009;3.011126443743706E-002;-1.805951446294785E-001;-3.378772176802158E-003;-2.994845621287823E-003;
2.450000000000000E+009;2.967527136206627E-002;-1.810025274753571E-001;-3.537098178640008E-003;-2.935544122010469E-003;
2.450166666666667E+009;2.926268614828587E-002;-1.811466664075851E-001;-3.675043350085616E-003;-2.848390722647309E-003;
2.450333333333334E+009;2.880204841494560E-002;-1.811674237251282E-001;-3.889538580551744E-003;-2.744616940617561E-003;
2.450500000000000E+009;2.833671867847443E-002;-1.812821626663208E-001;-3.911629784852266E-003;-2.789478981867433E-003;
2.450666666666667E+009;2.791482768952847E-002;-1.813101023435593E-001;-3.920841962099075E-003;-2.552100922912359E-003;
2.450833333333334E+009;2.710885182023048E-002;-1.811907589435577E-001;-4.121778532862663E-003;-2.472919644787908E-003;
2.451000000000000E+009;2.668174915015698E-002;-1.810770779848099E-001;-4.164235666394234E-003;-2.550585893914104E-003;
2.451166666666667E+009;2.624611370265484E-002;-1.810573637485504E-001;-4.367138724774122E-003;-2.212232677266002E-003;
2.451333333333334E+009;2.567517571151257E-002;-1.808444559574127E-001;-4.545975010842085E-003;-2.148826606571674E-003;
2.451500000000000E+009;2.491960301995277E-002;-1.804028302431107E-001;-4.742106888443232E-003;-1.955316867679358E-003;
2.451666666666667E+009;2.419273927807808E-002;-1.802946627140045E-001;-4.864290822297335E-003;-1.906720106489956E-003;
2.451833333333334E+009;2.364893443882465E-002;-1.797255873680115E-001;-4.833923187106848E-003;-1.846641069278121E-003;
2.452000000000000E+009;2.293014526367188E-002;-1.794757544994354E-001;-5.091010592877865E-003;-1.485432148911059E-003;
2.452166666666667E+009;2.208440005779266E-002;-1.790617108345032E-001;-5.226130597293377E-003;-1.328703132458031E-003;
2.452333333333334E+009;2.122933976352215E-002;-1.788510382175446E-001;-5.348375532776117E-003;-1.244036713615060E-003;
2.452500000000000E+009;2.041220851242542E-002;-1.784424483776093E-001;-5.465923808515072E-003;-9.556869626976550E-004;
2.452666666666667E+009;1.929062232375145E-002;-1.779325902462006E-001;-5.594658199697733E-003;-8.591970545239747E-004;
2.452833333333334E+009;1.820595189929009E-002;-1.776507347822189E-001;-5.476202815771103E-003;-7.009711698628962E-004;
2.453000000000000E+009;1.725688017904759E-002;-1.774253398180008E-001;-5.623990669846535E-003;-3.807191678788513E-004;
2.453166666666667E+009;1.619732938706875E-002;-1.772650182247162E-001;-5.708831362426281E-003;-2.619632286950946E-004;
2.453333333333334E+009;1.510776299983263E-002;-1.768380850553513E-001;-5.750775337219238E-003;4.463498498807894E-006;
2.453500000000000E+009;1.390541344881058E-002;-1.767339259386063E-001;-5.667360033839941E-003;2.586593909654766E-004;
2.453666666666667E+009;1.274429354816675E-002;-1.764054447412491E-001;-5.739513784646988E-003;4.514357424341142E-004;
2.453833333333334E+009;1.151465903967619E-002;-1.763149797916412E-001;-5.801491439342499E-003;7.905627135187388E-004;
2.454000000000000E+009;1.006879378110170E-002;-1.761221587657929E-001;-5.628666374832392E-003;1.157902879640460E-003;
2.454166666666667E+009;8.709557354450226E-003;-1.761630624532700E-001;-5.585768260061741E-003;1.234599738381803E-003;
2.454333333333334E+009;7.262525148689747E-003;-1.761761456727982E-001;-5.515359807759523E-003;1.375945983454585E-003;
2.454500000000000E+009;5.733711645007134E-003;-1.761609315872192E-001;-5.473784171044827E-003;1.741322572343051E-003;
2.454666666666667E+009;4.539042711257935E-003;-1.762523204088211E-001;-5.326383747160435E-003;1.910860533826053E-003;
2.454833333333334E+009;3.109924029558897E-003;-1.763041019439697E-001;-5.343651864677668E-003;2.153237117454410E-003;
2.455000000000000E+009;1.638377201743424E-003;-1.766380220651627E-001;-4.970273002982140E-003;2.302145119756460E-003;
2.455166666666667E+009;2.659700985532254E-004;-1.768220067024231E-001;-4.897435195744038E-003;2.455545356497169E-003;
2.455333333333334E+009;-1.117647625505924E-003;-1.770125627517700E-001;-4.833346698433161E-003;2.461639465764165E-003;
2.455500000000000E+009;-2.702010562643409E-003;-1.774580776691437E-001;-4.609415773302317E-003;2.866233000531793E-003;
2.455666666666667E+009;-4.078125115483999E-003;-1.776394844055176E-001;-4.388592671602964E-003;2.841870067641139E-003;
2.455833333333334E+009;-5.415274761617184E-003;-1.779964715242386E-001;-4.190322943031788E-003;3.081164322793484E-003;
2.456000000000000E+009;-6.763099227100611E-003;-1.783340871334076E-001;-4.113509319722652E-003;3.238918259739876E-003;
2.456166666666667E+009;-7.931238040328026E-003;-1.787633597850800E-001;-3.864357247948647E-003;3.071030369028449E-003;
2.456333333333334E+009;-9.151147678494453E-003;-1.792020052671433E-001;-3.722033230587840E-003;3.138846252113581E-003;
2.456500000000000E+009;-1.049465127289295E-002;-1.797574013471603E-001;-3.726240713149309E-003;3.188581904396415E-003;
2.456666666666667E+009;-1.174926850944758E-002;-1.801941990852356E-001;-3.441256703808904E-003;3.178873099386692E-003;
2.456833333333334E+009;-1.268349308520556E-002;-1.804796457290649E-001;-3.419260960072279E-003;3.341072238981724E-003;
2.457000000000000E+009;-1.385691389441490E-002;-1.809687465429306E-001;-3.160509513691068E-003;3.319772193208337E-003;
2.457166666666667E+009;-1.473903004080057E-002;-1.814774274826050E-001;-3.171669319272041E-003;3.274888498708606E-003;
2.457333333333334E+009;-1.559091545641422E-002;-1.818920522928238E-001;-3.094217972829938E-003;3.395445412024856E-003;
2.457500000000000E+009;-1.644442416727543E-002;-1.821300983428955E-001;-3.027902217581868E-003;3.391545033082366E-003;
2.457666666666667E+009;-1.712497510015965E-002;-1.826104372739792E-001;-2.793257124722004E-003;3.207641188055277E-003;
2.457833333333334E+009;-1.799958385527134E-002;-1.830312460660934E-001;-2.866971073672175E-003;3.222075756639242E-003;
2.458000000000000E+009;-1.851779408752918E-002;-1.831127107143402E-001;-2.838940126821399E-003;3.359896363690496E-003;
2.458166666666667E+009;-1.933920010924339E-002;-1.836655586957932E-001;-2.642221748828888E-003;3.299406962469220E-003;
2.458333333333334E+009;-1.969082280993462E-002;-1.841110140085220E-001;-2.744626486673951E-003;3.416891908273101E-003;
2.458500000000000E+009;-2.020698413252831E-002;-1.840153783559799E-001;-2.628337359055877E-003;3.604927333071828E-003;
2.458666666666667E+009;-2.087422646582127E-002;-1.841246783733368E-001;-2.596305217593908E-003;3.421752946451306E-003;
2.458833333333334E+009;-2.109974250197411E-002;-1.841741949319840E-001;-2.625259105116129E-003;3.574443981051445E-003;
2.459000000000000E+009;-2.169474586844444E-002;-1.840813755989075E-001;-2.711829263716936E-003;3.627909580245614E-003;
2.459166666666667E+009;-2.194672450423241E-002;-1.842085421085358E-001;-2.516301581636071E-003;3.571491455659270E-003;
2.459333333333334E+009;-2.228287421166897E-002;-1.838054358959198E-001;-2.424053614959121E-003;3.556948155164719E-003;
2.459500000000000E+009;-2.249929867684841E-002;-1.836971491575241E-001;-2.549775643274188E-003;3.707928583025932E-003;
2.459666666666667E+009;-2.296895533800125E-002;-1.832470744848251E-001;-2.549990545958281E-003;4.068126901984215E-003;
2.459833333333334E+009;-2.331741526722908E-002;-1.830134242773056E-001;-2.404600847512484E-003;3.838828764855862E-003;
2.460000000000000E+009;-2.332989871501923E-002;-1.825644969940186E-001;-2.326474292203784E-003;4.158986732363701E-003;
2.460166666666667E+009;-2.383421920239925E-002;-1.819997429847717E-001;-2.142202574759722E-003;4.129211883991957E-003;
2.460333333333334E+009;-2.407761849462986E-002;-1.814284622669220E-001;-2.241977723315358E-003;4.285402130335569E-003;
2.460500000000000E+009;-2.445409819483757E-002;-1.807673126459122E-001;-2.192722400650382E-003;4.271711688488722E-003;
2.460666666666667E+009;-2.493621036410332E-002;-1.799673438072205E-001;-2.173066372051835E-003;4.445990081876516E-003;
2.460833333333334E+009;-2.532481029629707E-002;-1.791246682405472E-001;-2.029085531830788E-003;4.561970941722393E-003;
2.461000000000000E+009;-2.579391561448574E-002;-1.784377694129944E-001;-1.885158591903746E-003;4.688614048063755E-003;
2.461166666666667E+009;-2.606209181249142E-002;-1.775167286396027E-001;-1.947200042195618E-003;4.851692821830511E-003;
2.461333333333334E+009;-2.683893591165543E-002;-1.764745563268662E-001;-1.787674264051020E-003;4.944388754665852E-003;
2.461500000000000E+009;-2.728081867098808E-002;-1.754316240549088E-001;-1.700962544418871E-003;5.085212644189596E-003;
2.461666666666667E+009;-2.816834487020969E-002;-1.745268404483795E-001;-1.712101162411273E-003;5.272154230624437E-003;
2.461833333333334E+009;-2.890205383300781E-002;-1.736874729394913E-001;-1.413392834365368E-003;5.349984392523766E-003;
2.462000000000000E+009;-2.938328683376312E-002;-1.725953072309494E-001;-1.403030357323587E-003;5.516767967492342E-003;
2.462166666666667E+009;-3.055923618376255E-002;-1.715637445449829E-001;-1.155791687779129E-003;5.699462722986937E-003;
2.462333333333334E+009;-3.144642338156700E-002;-1.706152111291885E-001;-1.048210426233709E-003;5.955870263278484E-003;
2.462500000000000E+009;-3.257232531905174E-002;-1.696230024099350E-001;-7.613332709297538E-004;6.098720710724592E-003;
2.462666666666667E+009;-3.365392982959747E-002;-1.686103343963623E-001;-6.164375809021294E-004;6.193757522851229E-003;
2.462833333333334E+009;-3.504116088151932E-002;-1.675445288419724E-001;-3.068461664952338E-004;6.439292803406715E-003;
2.463000000000000E+009;-3.620406985282898E-002;-1.665662229061127E-001;-4.871367127634585E-005;6.593347992748022E-003;
2.463166666666667E+009;-3.779286891222000E-002;-1.655638068914414E-001;2.714409201871604E-004;6.613450590521097E-003;
2.463333333333334E+009;-3.916371241211891E-002;-1.649355143308640E-001;6.484230398200452E-004;6.670244503766298E-003;
2.463500000000000E+009;-4.102128744125366E-002;-1.641218960285187E-001;8.756344905123115E-004;6.828715093433857E-003;
2.463666666666667E+009;-4.279587790369988E-002;-1.633346229791641E-001;1.063313218764961E-003;6.813503801822662E-003;
2.463833333333334E+009;-4.449389874935150E-002;-1.625700145959854E-001;1.533753238618374E-003;6.753067485988140E-003;
2.464000000000000E+009;-4.632225632667542E-002;-1.619356721639633E-001;1.916678156703711E-003;6.931273732334375E-003;
2.464166666666667E+009;-4.811286553740501E-002;-1.613579541444778E-001;2.262221882119775E-003;6.855629850178957E-003;
2.464333333333334E+009;-5.008563399314880E-002;-1.606460809707642E-001;2.711377572268248E-003;6.779642775654793E-003;
2.464500000000000E+009;-5.205960944294930E-002;-1.602253466844559E-001;3.053909167647362E-003;6.801825016736984E-003;
2.464666666666667E+009;-5.418011546134949E-002;-1.596628129482269E-001;3.403166308999062E-003;6.554028950631619E-003;
2.464833333333334E+009;-5.610217154026032E-002;-1.594015806913376E-001;3.573727095499635E-003;6.467857398092747E-003;
2.465000000000000E+009;-5.801322311162949E-002;-1.589383780956268E-001;4.175967536866665E-003;6.285884417593479E-003;
2.465166666666667E+009;-6.021041795611382E-002;-1.587358862161636E-001;4.351305775344372E-003;5.986304022371769E-003;
2.465333333333334E+009;-6.234526261687279E-002;-1.585454642772675E-001;4.798683803528547E-003;5.768361967056990E-003;
2.465500000000000E+009;-6.403581798076630E-002;-1.585766226053238E-001;5.100045818835497E-003;5.441982299089432E-003;
2.465666666666667E+009;-6.633717566728592E-002;-1.584640145301819E-001;5.330089479684830E-003;5.185840651392937E-003;
2.465833333333334E+009;-6.797405332326889E-002;-1.585365384817123E-001;5.452946759760380E-003;4.781742114573717E-003;
2.466000000000000E+009;-6.971524655818939E-002;-1.586257517337799E-001;5.712765268981457E-003;4.489622078835964E-003;
2.466166666666667E+009;-7.157763838768005E-002;-1.588585674762726E-001;5.863684229552746E-003;4.098791629076004E-003;
2.466333333333334E+009;-7.328063994646072E-002;-1.592287272214890E-001;6.096951663494110E-003;3.818443510681391E-003;
2.466500000000000E+009;-7.483687251806259E-002;-1.595115363597870E-001;5.908885970711708E-003;3.449454670771956E-003;
2.466666666666667E+009;-7.631258666515350E-002;-1.599785685539246E-001;6.203035358339548E-003;3.169379895552993E-003;
2.466833333333334E+009;-7.772329449653626E-002;-1.603736877441406E-001;6.150255445390940E-003;2.661268925294280E-003;
2.467000000000000E+009;-7.892648130655289E-002;-1.606721878051758E-001;6.074840668588877E-003;2.385272178798914E-003;
2.467166666666667E+009;-8.035424351692200E-002;-1.612319797277451E-001;5.839132238179445E-003;2.001696964725852E-003;
2.467333333333334E+009;-8.166647702455521E-002;-1.618472933769226E-001;6.018504034727812E-003;1.743618864566088E-003;
2.467500000000000E+009;-8.239458501338959E-002;-1.622936725616455E-001;6.011358927935362E-003;1.465787529014051E-003;
2.467666666666667E+009;-8.320338279008865E-002;-1.628439277410507E-001;5.923004820942879E-003;1.194637734442949E-003;
2.467833333333334E+009;-8.416263014078140E-002;-1.633924096822739E-001;5.717423744499683E-003;9.479001164436340E-004;
2.468000000000000E+009;-8.488333970308304E-002;-1.642620563507080E-001;5.685671698302031E-003;7.394735584966838E-004;
2.468166666666667E+009;-8.547184616327286E-002;-1.647202819585800E-001;5.616231821477413E-003;4.795797867700458E-004;
2.468333333333334E+009;-8.603831380605698E-002;-1.651930958032608E-001;5.489959847182035E-003;2.270277473144233E-004;
2.468500000000000E+009;-8.672772347927094E-002;-1.655261516571045E-001;5.350711755454540E-003;7.354959234362468E-005;
2.468666666666667E+009;-8.701682090759277E-002;-1.658408790826798E-001;5.277446936815977E-003;-2.075107913697138E-004;
2.468833333333334E+009;-8.739517629146576E-002;-1.661454737186432E-001;5.143260583281517E-003;-4.344595945440233E-004;
2.469000000000000E+009;-8.760444074869156E-002;-1.665479689836502E-001;4.954943433403969E-003;-4.106772539671511E-004;
2.469166666666667E+009;-8.777353912591934E-002;-1.666618734598160E-001;4.825031384825707E-003;-5.778092890977860E-004;
2.469333333333334E+009;-8.774496614933014E-002;-1.666510701179504E-001;4.721314646303654E-003;-8.282965864054859E-004;
2.469500000000000E+009;-8.780233561992645E-002;-1.667025685310364E-001;4.591680597513914E-003;-8.270058897323906E-004;
2.469666666666667E+009;-8.790647238492966E-002;-1.666483432054520E-001;4.615482874214649E-003;-8.745043305680156E-004;
2.469833333333334E+009;-8.784967660903931E-002;-1.665578633546829E-001;4.497135523706675E-003;-1.039200113154948E-003;
2.470000000000000E+009;-8.748375624418259E-002;-1.663435846567154E-001;4.291842691600323E-003;-1.101962639950216E-003;
2.470166666666667E+009;-8.758864551782608E-002;-1.661217510700226E-001;4.357019439339638E-003;-1.266177860088646E-003;
2.470333333333334E+009;-8.736409991979599E-002;-1.655793040990830E-001;4.248220473527908E-003;-1.224881154485047E-003;
2.470500000000000E+009;-8.739082515239716E-002;-1.650278717279434E-001;4.141285084187985E-003;-1.324816490523517E-003;
2.470666666666667E+009;-8.701939880847931E-002;-1.646462827920914E-001;3.836480202153325E-003;-1.306851394474506E-003;
2.470833333333334E+009;-8.725056052207947E-002;-1.638822555541992E-001;3.762130159884691E-003;-1.332300482317805E-003;
2.471000000000000E+009;-8.704742789268494E-002;-1.631628423929215E-001;3.748369636014104E-003;-1.370028359815478E-003;
2.471166666666667E+009;-8.707673102617264E-002;-1.619639545679092E-001;3.511029062792659E-003;-1.468769391067326E-003;
2.471333333333334E+009;-8.708722144365311E-002;-1.611248105764389E-001;3.699494525790215E-003;-1.536903087981045E-003;
2.471500000000000E+009;-8.727258443832398E-002;-1.600849777460098E-001;3.665404627099633E-003;-1.388718257658184E-003;
2.471666666666667E+009;-8.732299506664276E-002;-1.589044183492661E-001;3.613294335082173E-003;-1.584709272719920E-003;
2.471833333333334E+009;-8.776666969060898E-002;-1.575572043657303E-001;3.535923315212131E-003;-1.614367472939193E-003;
2.472000000000000E+009;-8.790355920791626E-002;-1.561137884855270E-001;3.445586655288935E-003;-1.698224456049502E-003;
2.472166666666667E+009;-8.825365453958511E-002;-1.545798927545548E-001;3.369705984368920E-003;-1.602247124537826E-003;
2.472333333333334E+009;-8.866947889328003E-002;-1.531452685594559E-001;3.324127290397883E-003;-1.658339519053698E-003;
2.472500000000000E+009;-8.913899213075638E-002;-1.515982449054718E-001;3.272953210398555E-003;-1.792925642803311E-003;
2.472666666666667E+009;-8.975045382976532E-002;-1.498716920614243E-001;3.345900448039174E-003;-1.651484053581953E-003;
2.472833333333334E+009;-9.052100777626038E-002;-1.482599079608917E-001;3.109371755272150E-003;-1.712402794510126E-003;
2.473000000000000E+009;-9.099301695823669E-002;-1.465796083211899E-001;3.177579026669264E-003;-1.686649629846215E-003;
2.473166666666667E+009;-9.221412241458893E-002;-1.448466032743454E-001;3.079795977100730E-003;-1.723494264297187E-003;
2.473333333333334E+009;-9.287907183170319E-002;-1.428886502981186E-001;3.200223436579108E-003;-1.838616793975234E-003;
2.473500000000000E+009;-9.417658299207687E-002;-1.411344110965729E-001;3.105805255472660E-003;-1.888338709250093E-003;
2.473666666666667E+009;-9.519921243190765E-002;-1.393264085054398E-001;3.164581023156643E-003;-1.782647450454533E-003;
2.473833333333334E+009;-9.637153893709183E-002;-1.376786231994629E-001;3.213014220818877E-003;-1.811174326576293E-003;
2.474000000000000E+009;-9.768563508987427E-002;-1.360007971525192E-001;3.233219496905804E-003;-1.940593472681940E-003;
2.474166666666667E+009;-9.869057685136795E-002;-1.340731978416443E-001;3.296408336609602E-003;-1.948275836184621E-003;
2.474333333333334E+009;-1.003562659025192E-001;-1.323244869709015E-001;3.451646538451314E-003;-2.109514549374580E-003;
2.474500000000000E+009;-1.019834429025650E-001;-1.308030039072037E-001;3.392320126295090E-003;-2.185411984100938E-003;
2.474666666666667E+009;-1.033994480967522E-001;-1.291296482086182E-001;3.452179022133350E-003;-2.316622529178858E-003;
2.474833333333334E+009;-1.049017980694771E-001;-1.277675032615662E-001;3.505580360069871E-003;-2.418576972559094E-003;
2.475000000000000E+009;-1.066337302327156E-001;-1.261938810348511E-001;3.525848034769297E-003;-2.538486383855343E-003;
2.475166666666667E+009;-1.083211153745651E-001;-1.249870136380196E-001;3.309141844511032E-003;-2.668561879545450E-003;
2.475333333333334E+009;-1.098084300756455E-001;-1.236498951911926E-001;3.549670800566673E-003;-2.972934860736132E-003;
2.475500000000000E+009;-1.115804687142372E-001;-1.224399134516716E-001;3.491911105811596E-003;-3.119823057204485E-003;
2.475666666666667E+009;-1.132685244083405E-001;-1.215175688266754E-001;3.468595677986741E-003;-3.284856909886003E-003;
2.475833333333334E+009;-1.149777993559837E-001;-1.205447837710381E-001;3.417095867916942E-003;-3.486045403406024E-003;
2.476000000000000E+009;-1.165034919977188E-001;-1.195690855383873E-001;3.254804993048310E-003;-3.631094004958868E-003;
2.476166666666667E+009;-1.185284107923508E-001;-1.189183369278908E-001;3.097141394391656E-003;-3.913656342774630E-003;
2.476333333333334E+009;-1.200551241636276E-001;-1.182571500539780E-001;2.998380921781063E-003;-4.069319926202297E-003;
2.476500000000000E+009;-1.218445375561714E-001;-1.177065819501877E-001;2.811371115967631E-003;-4.228477831929922E-003;
2.476666666666667E+009;-1.233306750655174E-001;-1.172266975045204E-001;2.610226394608617E-003;-4.338777158409357E-003;
2.476833333333334E+009;-1.249940693378449E-001;-1.168598011136055E-001;2.627803711220622E-003;-4.426917061209679E-003;
2.477000000000000E+009;-1.266566216945648E-001;-1.165550947189331E-001;2.326062880456448E-003;-4.612730816006661E-003;
2.477166666666667E+009;-1.281757801771164E-001;-1.164636984467506E-001;2.074203919619322E-003;-4.780794028192759E-003;
2.477333333333334E+009;-1.296059042215347E-001;-1.162545531988144E-001;1.881831209175289E-003;-4.781607538461685E-003;
2.477500000000000E+009;-1.312531232833862E-001;-1.160498932003975E-001;1.701457193121314E-003;-4.814771469682455E-003;
2.477666666666667E+009;-1.326633393764496E-001;-1.160929724574089E-001;1.576040289364755E-003;-4.944195039570332E-003;
2.477833333333334E+009;-1.339350640773773E-001;-1.159138455986977E-001;1.204087748192251E-003;-4.895973019301891E-003;
2.478000000000000E+009;-1.352150440216065E-001;-1.161487698554993E-001;9.984759381040931E-004;-5.206766072660685E-003;
2.478166666666667E+009;-1.364155411720276E-001;-1.160817667841911E-001;6.880254950374365E-004;-5.103223025798798E-003;
2.478333333333334E+009;-1.374318897724152E-001;-1.158414185047150E-001;4.307144845370203E-004;-5.120524205267429E-003;
2.478500000000000E+009;-1.385217010974884E-001;-1.157789751887322E-001;2.208750520367175E-004;-5.086875986307859E-003;
2.478666666666667E+009;-1.391350179910660E-001;-1.157618761062622E-001;6.938034493941814E-005;-4.934984724968672E-003;
2.478833333333334E+009;-1.399655193090439E-001;-1.157206594944000E-001;-2.808810095302761E-004;-4.828344099223614E-003;
2.479000000000000E+009;-1.407421678304672E-001;-1.155695915222168E-001;-5.148472846485674E-004;-4.705263301730156E-003;
2.479166666666667E+009;-1.414605379104614E-001;-1.153936907649040E-001;-8.126206230372191E-004;-4.665386863052845E-003;
2.479333333333334E+009;-1.419168710708618E-001;-1.150007471442223E-001;-9.030945948325098E-004;-4.643996246159077E-003;
