# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.981832325458527E-002;-1.632308810949326E-001;2.180262934416533E-003;-3.374726977199316E-003;
2.440166666666667E+009;7.959052920341492E-002;-1.636160761117935E-001;2.014006255194545E-003;-3.315768903121352E-003;
2.440333333333334E+009;7.931560277938843E-002;-1.638381630182266E-001;1.921423478052020E-003;-3.485572058707476E-003;
2.440500000000000E+009;7.897833734750748E-002;-1.641384810209274E-001;1.905697630718350E-003;-3.502193139865995E-003;
2.440666666666667E+009;7.871886342763901E-002;-1.644636541604996E-001;1.830466673709452E-003;-3.382392693310976E-003;
2.440833333333334E+009;7.849565893411636E-002;-1.647179424762726E-001;1.691429642960429E-003;-3.531116293743253E-003;
2.441000000000000E+009;7.805186510086060E-002;-1.643658727407455E-001;1.687003765255213E-003;-3.468730254098773E-003;
2.441166666666667E+009;7.748264074325562E-002;-1.645814776420593E-001;1.710043405182660E-003;-3.579243319109082E-003;
2.441333333333334E+009;7.725273072719574E-002;-1.645445525646210E-001;1.400801935233176E-003;-3.580289194360375E-003;
2.441500000000000E+009;7.637549936771393E-002;-1.641856282949448E-001;1.437163911759853E-003;-3.484199522063136E-003;
2.441666666666667E+009;7.590959221124649E-002;-1.640726476907730E-001;1.336027053184807E-003;-3.537684679031372E-003;
2.441833333333334E+009;7.543973624706268E-002;-1.639828383922577E-001;1.366874785162509E-003;-3.488688496872783E-003;
2.442000000000000E+009;7.459544390439987E-002;-1.637887060642242E-001;1.167457667179406E-003;-3.637714777141810E-003;
2.442166666666667E+009;7.397992163896561E-002;-1.634470522403717E-001;1.246650354005396E-003;-3.751444630324841E-003;
2.442333333333334E+009;7.328665256500244E-002;-1.632478237152100E-001;1.187200308777392E-003;-3.596163587644696E-003;
2.442500000000000E+009;7.229699939489365E-002;-1.627812981605530E-001;8.920697728171945E-004;-3.680541878566146E-003;
2.442666666666667E+009;7.153289020061493E-002;-1.623065471649170E-001;9.023931343108416E-004;-3.692276310175657E-003;
2.442833333333334E+009;7.068407535552979E-002;-1.621769815683365E-001;1.054855412803590E-003;-3.729737596586347E-003;
2.443000000000000E+009;6.978623569011688E-002;-1.617890894412994E-001;7.918525370769203E-004;-3.716776147484779E-003;
2.443166666666667E+009;6.858462840318680E-002;-1.617122739553452E-001;8.301821653731167E-004;-3.894614288583398E-003;
2.443333333333334E+009;6.753798574209213E-002;-1.611639261245728E-001;7.975214393809438E-004;-3.817865159362555E-003;
2.443500000000000E+009;6.653851270675659E-002;-1.609649509191513E-001;5.708911339752376E-004;-3.970086108893156E-003;
2.443666666666667E+009;6.541917473077774E-002;-1.607659161090851E-001;5.491224001161754E-004;-3.978339023888111E-003;
2.443833333333334E+009;6.428328901529312E-002;-1.606048941612244E-001;4.896261380054057E-004;-4.095286130905151E-003;
2.444000000000000E+009;6.300653517246246E-002;-1.606767624616623E-001;4.199293616693467E-004;-4.115075804293156E-003;
2.444166666666667E+009;6.178782135248184E-002;-1.606894433498383E-001;2.986137988045812E-004;-4.200658295303583E-003;
2.444333333333334E+009;6.078746542334557E-002;-1.607796400785446E-001;2.169542276533321E-004;-4.303088877350092E-003;
2.444500000000000E+009;5.934214591979981E-002;-1.610219627618790E-001;7.132306200219318E-005;-4.404024686664343E-003;
2.444666666666667E+009;5.798296630382538E-002;-1.611215174198151E-001;-1.461460778955370E-004;-4.390427377074957E-003;
2.444833333333334E+009;5.658904090523720E-002;-1.614488661289215E-001;-4.748202627524734E-004;-4.417341202497482E-003;
2.445000000000000E+009;5.538513138890266E-002;-1.617208570241928E-001;-5.901352851651609E-004;-4.369551781564951E-003;
2.445166666666667E+009;5.398198589682579E-002;-1.620662510395050E-001;-6.790502229705453E-004;-4.366844892501831E-003;
2.445333333333334E+009;5.263201892375946E-002;-1.625111550092697E-001;-7.540551596321166E-004;-4.443790763616562E-003;
2.445500000000000E+009;5.129836499691010E-002;-1.629801541566849E-001;-9.841063292697072E-004;-4.307996947318316E-003;
2.445666666666667E+009;5.011354759335518E-002;-1.635973900556564E-001;-1.153229270130396E-003;-4.410891793668270E-003;
2.445833333333334E+009;4.874937608838081E-002;-1.643458455801010E-001;-1.123137655667961E-003;-4.260063171386719E-003;
2.446000000000000E+009;4.738711938261986E-002;-1.648000329732895E-001;-1.463216380216181E-003;-4.284393973648548E-003;
2.446166666666667E+009;4.631783440709114E-002;-1.656553596258164E-001;-1.439306186512113E-003;-4.104671068489552E-003;
2.446333333333334E+009;4.498454555869103E-002;-1.663782447576523E-001;-1.572853187099099E-003;-3.902339842170477E-003;
2.446500000000000E+009;4.384550452232361E-002;-1.670245677232742E-001;-1.743018161505461E-003;-3.888527164235711E-003;
2.446666666666667E+009;4.252599552273750E-002;-1.677825450897217E-001;-1.784854335710406E-003;-3.799943253397942E-003;
2.446833333333334E+009;4.169896990060806E-002;-1.685384511947632E-001;-1.883445424027741E-003;-3.840743331238627E-003;
2.447000000000000E+009;4.035019129514694E-002;-1.693718433380127E-001;-1.939055393449962E-003;-3.700151341035962E-003;
2.447166666666667E+009;3.943908587098122E-002;-1.700861155986786E-001;-1.904899138025940E-003;-3.646613797172904E-003;
2.447333333333334E+009;3.845677897334099E-002;-1.708744168281555E-001;-2.194652566686273E-003;-3.661933122202754E-003;
2.447500000000000E+009;3.763988614082336E-002;-1.716906875371933E-001;-2.161380136385560E-003;-3.692641854286194E-003;
2.447666666666667E+009;3.690980747342110E-002;-1.725592613220215E-001;-2.236065920442343E-003;-3.489895258098841E-003;
2.447833333333334E+009;3.601893782615662E-002;-1.734655797481537E-001;-2.258824883028865E-003;-3.554266644641757E-003;
2.448000000000000E+009;3.557481989264488E-002;-1.740651577711105E-001;-2.344541950151324E-003;-3.560372395440936E-003;
2.448166666666667E+009;3.470597043633461E-002;-1.749536097049713E-001;-2.426268532872200E-003;-3.410379635170102E-003;
2.448333333333334E+009;3.413176909089088E-002;-1.755390316247940E-001;-2.494884422048926E-003;-3.255917457863689E-003;
2.448500000000000E+009;3.376407921314240E-002;-1.764083057641983E-001;-2.685247920453548E-003;-3.182918764650822E-003;
2.448666666666667E+009;3.312936425209045E-002;-1.768973320722580E-001;-2.663193503394723E-003;-3.389911958947778E-003;
2.448833333333334E+009;3.266670182347298E-002;-1.776816099882126E-001;-2.706737723201513E-003;-3.266931744292378E-003;
2.449000000000000E+009;3.235170990228653E-002;-1.779870539903641E-001;-2.756586298346520E-003;-3.152935067191720E-003;
2.449166666666667E+009;3.175507113337517E-002;-1.787883341312408E-001;-2.849309938028455E-003;-3.218118567019701E-003;
2.449333333333334E+009;3.146803379058838E-002;-1.794007271528244E-001;-3.039832925423980E-003;-3.160687861964107E-003;
2.449500000000000E+009;3.095841221511364E-002;-1.798033267259598E-001;-3.186777234077454E-003;-3.095004707574844E-003;
2.449666666666667E+009;3.060279972851276E-002;-1.802767664194107E-001;-3.233799478039146E-003;-3.071398707106710E-003;
2.449833333333334E+009;3.018219769001007E-002;-1.806890368461609E-001;-3.355683293193579E-003;-2.888817805796862E-003;
2.450000000000000E+009;2.959646657109261E-002;-1.811104416847229E-001;-3.401980269700289E-003;-2.916720928624272E-003;
2.450166666666667E+009;2.926977910101414E-002;-1.811303794384003E-001;-3.625742858275771E-003;-2.796475077047944E-003;
2.450333333333334E+009;2.896287478506565E-002;-1.812272816896439E-001;-3.636238165199757E-003;-2.685120329260826E-003;
2.450500000000000E+009;2.831031754612923E-002;-1.813323199748993E-001;-3.772930474951863E-003;-2.809789497405291E-003;
2.450666666666667E+009;2.785103209316731E-002;-1.814413815736771E-001;-3.898100927472115E-003;-2.569198375567794E-003;
2.450833333333334E+009;2.735713683068752E-002;-1.814219206571579E-001;-3.998930566012859E-003;-2.525286516174674E-003;
2.451000000000000E+009;2.689957059919834E-002;-1.812139153480530E-001;-4.089270252734423E-003;-2.498144749552012E-003;
2.451166666666667E+009;2.623318694531918E-002;-1.810249686241150E-001;-4.137875512242317E-003;-2.325356472283602E-003;
2.451333333333334E+009;2.580598369240761E-002;-1.808153092861176E-001;-4.396457690745592E-003;-2.336209639906883E-003;
2.451500000000000E+009;2.502989210188389E-002;-1.805466562509537E-001;-4.504465963691473E-003;-2.057856880128384E-003;
2.451666666666667E+009;2.425895072519779E-002;-1.801493316888809E-001;-4.495709203183651E-003;-2.049860078841448E-003;
2.451833333333334E+009;2.365885861217976E-002;-1.798653304576874E-001;-4.713085014373064E-003;-2.030133968219161E-003;
2.452000000000000E+009;2.284611016511917E-002;-1.794812679290772E-001;-4.870043136179447E-003;-1.755127799697220E-003;
2.452166666666667E+009;2.215051464736462E-002;-1.791212260723114E-001;-4.921200685203075E-003;-1.496512209996581E-003;
2.452333333333334E+009;2.110157161951065E-002;-1.789782941341400E-001;-5.138678010553122E-003;-1.485191169194877E-003;
2.452500000000000E+009;2.035016380250454E-002;-1.785958260297775E-001;-5.185979884117842E-003;-1.183950691483915E-003;
2.452666666666667E+009;1.935783773660660E-002;-1.780252605676651E-001;-5.377033725380898E-003;-1.004933612421155E-003;
2.452833333333334E+009;1.829643547534943E-002;-1.777151077985764E-001;-5.379444453865290E-003;-8.141886792145670E-004;
2.453000000000000E+009;1.740412600338459E-002;-1.774853169918060E-001;-5.486859008669853E-003;-7.022342178970575E-004;
2.453166666666667E+009;1.624190434813500E-002;-1.772841364145279E-001;-5.544996820390225E-003;-4.073129093740135E-004;
2.453333333333334E+009;1.514807157218456E-002;-1.770273000001907E-001;-5.632031708955765E-003;-2.223679475719109E-004;
2.453500000000000E+009;1.391159743070602E-002;-1.767575442790985E-001;-5.659158341586590E-003;-5.870991572010098E-006;
2.453666666666667E+009;1.269768178462982E-002;-1.764950454235077E-001;-5.630162078887224E-003;3.482692991383374E-004;
2.453833333333334E+009;1.135608926415443E-002;-1.764304488897324E-001;-5.564497783780098E-003;6.441485602408648E-004;
2.454000000000000E+009;1.012942753732204E-002;-1.761507540941238E-001;-5.623219069093466E-003;8.814485045149922E-004;
2.454166666666667E+009;8.630785159766674E-003;-1.762536615133286E-001;-5.660149268805981E-003;9.669899009168148E-004;
2.454333333333334E+009;7.313712965697050E-003;-1.762363165616989E-001;-5.387889686971903E-003;1.328925369307399E-003;
2.454500000000000E+009;5.753250326961279E-003;-1.762871444225311E-001;-5.453535821288824E-003;1.541066681966186E-003;
2.454666666666667E+009;4.478846210986376E-003;-1.762742549180985E-001;-5.323801189661026E-003;1.676495303399861E-003;
2.454833333333334E+009;3.081693779677153E-003;-1.763237267732620E-001;-5.314433481544256E-003;2.030242234468460E-003;
2.455000000000000E+009;1.575287082232535E-003;-1.767240464687347E-001;-5.141514353454113E-003;2.151005435734987E-003;
2.455166666666667E+009;2.052221680060029E-004;-1.769472062587738E-001;-4.865447990596294E-003;2.353361109271646E-003;
2.455333333333334E+009;-1.237815129570663E-003;-1.770972907543182E-001;-4.767953418195248E-003;2.549204276874661E-003;
2.455500000000000E+009;-2.755917608737946E-003;-1.774549186229706E-001;-4.569214303046465E-003;2.449547639116645E-003;
2.455666666666667E+009;-4.100877791643143E-003;-1.777666062116623E-001;-4.410520661622286E-003;2.842688001692295E-003;
2.455833333333334E+009;-5.388439167290926E-003;-1.780877262353897E-001;-4.322082735598087E-003;2.803775714710355E-003;
2.456000000000000E+009;-6.773555185645819E-003;-1.783129274845123E-001;-3.955313935875893E-003;2.905273344367743E-003;
2.456166666666667E+009;-7.918002083897591E-003;-1.787384599447250E-001;-3.985967487096787E-003;3.056469839066267E-003;
2.456333333333334E+009;-9.201343171298504E-003;-1.793598532676697E-001;-3.650139784440398E-003;3.068508114665747E-003;
2.456500000000000E+009;-1.042947825044394E-002;-1.797445416450501E-001;-3.648909507319331E-003;3.071332350373268E-003;
2.456666666666667E+009;-1.168138254433870E-002;-1.801936924457550E-001;-3.506496315822005E-003;3.121906192973256E-003;
2.456833333333334E+009;-1.268576923757792E-002;-1.805165410041809E-001;-3.406366566196084E-003;3.227083478122950E-003;
2.457000000000000E+009;-1.378300786018372E-002;-1.809976845979691E-001;-3.109442070126534E-003;3.147543640807271E-003;
2.457166666666667E+009;-1.480989810079336E-002;-1.814900040626526E-001;-3.233461640775204E-003;3.248541150242090E-003;
2.457333333333334E+009;-1.552637945860624E-002;-1.818787306547165E-001;-3.071064129471779E-003;3.347407560795546E-003;
2.457500000000000E+009;-1.646856218576431E-002;-1.821673959493637E-001;-3.006389597430825E-003;3.182487096637487E-003;
2.457666666666667E+009;-1.729269139468670E-002;-1.827185153961182E-001;-2.866390859708190E-003;3.265353385359049E-003;
2.457833333333334E+009;-1.810562796890736E-002;-1.829502433538437E-001;-2.893561031669378E-003;3.383076516911387E-003;
2.458000000000000E+009;-1.857472397387028E-002;-1.830839961767197E-001;-2.814114326611161E-003;3.335461718961597E-003;
2.458166666666667E+009;-1.928400248289108E-002;-1.835513710975647E-001;-2.712475834414363E-003;3.327651415020227E-003;
2.458333333333334E+009;-1.976796425879002E-002;-1.839945912361145E-001;-2.729972125962377E-003;3.431495744735003E-003;
2.458500000000000E+009;-2.030545473098755E-002;-1.839302182197571E-001;-2.604997716844082E-003;3.472903743386269E-003;
2.458666666666667E+009;-2.073572576045990E-002;-1.840861886739731E-001;-2.411679597571492E-003;3.321112832054496E-003;
2.458833333333334E+009;-2.103176526725292E-002;-1.840855330228806E-001;-2.383419079706073E-003;3.457485465332866E-003;
2.459000000000000E+009;-2.154136449098587E-002;-1.842370778322220E-001;-2.557225525379181E-003;3.585889237001538E-003;
2.459166666666667E+009;-2.186645381152630E-002;-1.840949803590775E-001;-2.429599640890956E-003;3.457967657595873E-003;
2.459333333333334E+009;-2.207374759018421E-002;-1.838681697845459E-001;-2.418278250843287E-003;3.675441257655621E-003;
2.459500000000000E+009;-2.246041782200337E-002;-1.837976574897766E-001;-2.284325426444411E-003;3.523120423778892E-003;
2.459666666666667E+009;-2.288395725190640E-002;-1.833401769399643E-001;-2.299973974004388E-003;3.803613130003214E-003;
2.459833333333334E+009;-2.321869693696499E-002;-1.832137554883957E-001;-2.232647733762860E-003;3.660289803519845E-003;
2.460000000000000E+009;-2.328744344413281E-002;-1.825894117355347E-001;-2.118933713063598E-003;3.804655512794852E-003;
2.460166666666667E+009;-2.364520356059074E-002;-1.821416467428207E-001;-2.139950869604945E-003;3.872446483001113E-003;
2.460333333333334E+009;-2.403359487652779E-002;-1.815592944622040E-001;-2.118654549121857E-003;3.882494755089283E-003;
2.460500000000000E+009;-2.444763667881489E-002;-1.808870285749435E-001;-2.140071243047714E-003;4.047784954309464E-003;
2.460666666666667E+009;-2.497809939086437E-002;-1.800101846456528E-001;-2.008932409808040E-003;4.250520374625921E-003;
2.460833333333334E+009;-2.534577995538712E-002;-1.790339201688767E-001;-1.966257579624653E-003;4.420229699462652E-003;
2.461000000000000E+009;-2.570996992290020E-002;-1.784707903862000E-001;-1.795983524061739E-003;4.597497172653675E-003;
2.461166666666667E+009;-2.594683691859245E-002;-1.774731576442719E-001;-1.792461029253900E-003;4.713688511401415E-003;
2.461333333333334E+009;-2.680071815848351E-002;-1.764358431100845E-001;-1.776863355189562E-003;4.814781714230776E-003;
2.461500000000000E+009;-2.721291407942772E-002;-1.754510402679443E-001;-1.626906218007207E-003;4.978670272976160E-003;
2.461666666666667E+009;-2.795309573411942E-002;-1.746543347835541E-001;-1.539787277579308E-003;5.200087092816830E-003;
2.461833333333334E+009;-2.885333821177483E-002;-1.736970394849777E-001;-1.410372438840568E-003;5.241663195192814E-003;
2.462000000000000E+009;-2.940198220312595E-002;-1.726130396127701E-001;-1.422929228283465E-003;5.451842676848173E-003;
2.462166666666667E+009;-3.038025647401810E-002;-1.716672331094742E-001;-1.113899284973741E-003;5.630049388855696E-003;
2.462333333333334E+009;-3.135279938578606E-002;-1.705608665943146E-001;-1.027368358336389E-003;5.832041613757610E-003;
2.462500000000000E+009;-3.264308348298073E-002;-1.696009486913681E-001;-8.377793128602207E-004;6.022434215992689E-003;
2.462666666666667E+009;-3.364706039428711E-002;-1.686714887619019E-001;-5.651162937283516E-004;6.245272699743509E-003;
2.462833333333334E+009;-3.492049500346184E-002;-1.675257086753845E-001;-3.137158637400717E-004;6.249825004488230E-003;
2.463000000000000E+009;-3.619400784373283E-002;-1.665048450231552E-001;-5.450658500194550E-005;6.296443287283182E-003;
2.463166666666667E+009;-3.777132183313370E-002;-1.656696796417236E-001;2.021779509959742E-004;6.545903626829386E-003;
2.463333333333334E+009;-3.925071656703949E-002;-1.648963987827301E-001;5.130335921421647E-004;6.740408483892679E-003;
2.463500000000000E+009;-4.099600762128830E-002;-1.639637053012848E-001;9.217390906997025E-004;6.852750200778246E-003;
2.463666666666667E+009;-4.283178970217705E-002;-1.634177565574646E-001;1.048821955919266E-003;6.880927830934525E-003;
2.463833333333334E+009;-4.443309456110001E-002;-1.626028120517731E-001;1.553423004224896E-003;6.945640780031681E-003;
2.464000000000000E+009;-4.630023986101151E-002;-1.617864966392517E-001;1.965916482731700E-003;6.861781235784292E-003;
2.464166666666667E+009;-4.806746542453766E-002;-1.612151563167572E-001;2.219622256234288E-003;6.832263432443142E-003;
2.464333333333334E+009;-5.005275458097458E-002;-1.606098264455795E-001;2.623005770146847E-003;6.740333046764135E-003;
2.464500000000000E+009;-5.209163948893547E-002;-1.602085679769516E-001;2.932014176622033E-003;6.853132974356413E-003;
2.464666666666667E+009;-5.427746847271919E-002;-1.596474349498749E-001;3.242979058995843E-003;6.575895939022303E-003;
2.464833333333334E+009;-5.600107833743095E-002;-1.593055278062820E-001;3.696475876495242E-003;6.538168527185917E-003;
2.465000000000000E+009;-5.809470638632774E-002;-1.590371727943420E-001;4.094305448234081E-003;6.368448492139578E-003;
2.465166666666667E+009;-6.024210900068283E-002;-1.588021218776703E-001;4.434241447597742E-003;6.082194857299328E-003;
2.465333333333334E+009;-6.213827431201935E-002;-1.585978716611862E-001;4.659855738282204E-003;5.863578990101814E-003;
2.465500000000000E+009;-6.399467587471008E-002;-1.585676521062851E-001;5.072415340691805E-003;5.592073313891888E-003;
2.465666666666667E+009;-6.613104790449143E-002;-1.584234833717346E-001;5.359987262636423E-003;5.263428669422865E-003;
2.465833333333334E+009;-6.800648570060730E-002;-1.585111916065216E-001;5.696500185877085E-003;5.023565609008074E-003;
2.466000000000000E+009;-6.969179958105087E-002;-1.586506217718124E-001;5.788859911262989E-003;4.474868997931480E-003;
2.466166666666667E+009;-7.138512283563614E-002;-1.589048802852631E-001;5.901542957872152E-003;4.252945538610220E-003;
2.466333333333334E+009;-7.319460809230804E-002;-1.591976732015610E-001;6.095009390264750E-003;3.829804481938481E-003;
2.466500000000000E+009;-7.484354823827744E-002;-1.595090180635452E-001;6.188304629176855E-003;3.671408863738179E-003;
2.466666666666667E+009;-7.629228383302689E-002;-1.599415838718414E-001;6.309447810053825E-003;3.250455716624856E-003;
2.466833333333334E+009;-7.758904993534088E-002;-1.603723317384720E-001;6.217136979103088E-003;2.910352079197764E-003;
2.467000000000000E+009;-7.901446521282196E-002;-1.607126891613007E-001;6.337196100503206E-003;2.429877175018191E-003;
2.467166666666667E+009;-8.023858070373535E-002;-1.613183021545410E-001;6.236973218619824E-003;2.098643453791738E-003;
2.467333333333334E+009;-8.159015327692032E-002;-1.619881540536881E-001;6.158974487334490E-003;1.774854259565473E-003;
2.467500000000000E+009;-8.227825909852982E-002;-1.624047309160233E-001;6.161592435091734E-003;1.594803878106177E-003;
2.467666666666667E+009;-8.335435390472412E-002;-1.629496812820435E-001;6.054144818335772E-003;1.185133820399642E-003;
2.467833333333334E+009;-8.414727449417114E-002;-1.634774357080460E-001;6.041101645678282E-003;8.328119874931872E-004;
2.468000000000000E+009;-8.498296141624451E-002;-1.642996072769165E-001;5.821514409035444E-003;8.432876202277839E-004;
2.468166666666667E+009;-8.554340898990631E-002;-1.647033840417862E-001;5.718322005122900E-003;5.192495882511139E-004;
2.468333333333334E+009;-8.625185489654541E-002;-1.651102155447006E-001;5.703335627913475E-003;3.581422497518361E-004;
2.468500000000000E+009;-8.667529374361038E-002;-1.655164062976837E-001;5.613526795059443E-003;-6.504043994937092E-005;
2.468666666666667E+009;-8.711174875497818E-002;-1.657647639513016E-001;5.320777650922537E-003;-2.609070797916502E-004;
2.468833333333334E+009;-8.745766431093216E-002;-1.662682294845581E-001;5.155391059815884E-003;-2.575785911176354E-004;
2.469000000000000E+009;-8.761698752641678E-002;-1.664785295724869E-001;5.181550979614258E-003;-5.604428006336093E-004;
2.469166666666667E+009;-8.768390119075775E-002;-1.666824370622635E-001;4.994109272956848E-003;-5.491424817591906E-004;
2.469333333333334E+009;-8.771179616451263E-002;-1.668128818273544E-001;4.738066345453262E-003;-8.059922838583589E-004;
2.469500000000000E+009;-8.796172589063644E-002;-1.666583418846130E-001;4.624503664672375E-003;-8.498964016325772E-004;
2.469666666666667E+009;-8.784398436546326E-002;-1.666517257690430E-001;4.632645752280951E-003;-9.219460189342499E-004;
2.469833333333334E+009;-8.787396550178528E-002;-1.666445881128311E-001;4.619955085217953E-003;-1.065016491338611E-003;
2.470000000000000E+009;-8.752030134201050E-002;-1.663319468498230E-001;4.448743071407080E-003;-1.151125296019018E-003;
2.470166666666667E+009;-8.757104724645615E-002;-1.659197062253952E-001;4.364404361695051E-003;-1.164223998785019E-003;
2.470333333333334E+009;-8.734259754419327E-002;-1.656390279531479E-001;4.180118441581726E-003;-1.120761153288186E-003;
2.470500000000000E+009;-8.726775646209717E-002;-1.652644723653793E-001;4.162283148616552E-003;-1.338546979241073E-003;
2.470666666666667E+009;-8.714775741100311E-002;-1.645285338163376E-001;3.996298182755709E-003;-1.329044695012271E-003;
2.470833333333334E+009;-8.713019639253616E-002;-1.638999134302139E-001;3.838354954496026E-003;-1.461135107092559E-003;
2.471000000000000E+009;-8.713132143020630E-002;-1.630895435810089E-001;3.746696515008807E-003;-1.420477638021112E-003;
2.471166666666667E+009;-8.704149723052979E-002;-1.620262116193771E-001;3.764849621802568E-003;-1.488907495513558E-003;
2.471333333333334E+009;-8.740249276161194E-002;-1.611905843019486E-001;3.695101477205753E-003;-1.512318849563599E-003;
2.471500000000000E+009;-8.733063936233521E-002;-1.600318104028702E-001;3.670468227937818E-003;-1.445260713808239E-003;
2.471666666666667E+009;-8.733023703098297E-002;-1.590137183666229E-001;3.436813596636057E-003;-1.560603966936469E-003;
2.471833333333334E+009;-8.776885271072388E-002;-1.575751602649689E-001;3.344842931255698E-003;-1.565900747664273E-003;
2.472000000000000E+009;-8.790940791368485E-002;-1.560840010643005E-001;3.434558864682913E-003;-1.578844268806279E-003;
2.472166666666667E+009;-8.820980042219162E-002;-1.546690464019775E-001;3.343996591866016E-003;-1.617361325770617E-003;
2.472333333333334E+009;-8.871658146381378E-002;-1.532538533210754E-001;3.366071963682771E-003;-1.793213305063546E-003;
2.472500000000000E+009;-8.914770185947418E-002;-1.515444815158844E-001;3.178573679178953E-003;-1.497194869443774E-003;
2.472666666666667E+009;-8.961345255374908E-002;-1.498701274394989E-001;3.258362179622054E-003;-1.650349353440106E-003;
2.472833333333334E+009;-9.044941514730454E-002;-1.482057273387909E-001;3.319261362776160E-003;-1.817964715883136E-003;
2.473000000000000E+009;-9.104069322347641E-002;-1.466097682714462E-001;3.184314118698239E-003;-1.764693763107061E-003;
2.473166666666667E+009;-9.209094941616058E-002;-1.448720544576645E-001;3.153118770569563E-003;-1.669372082687914E-003;
2.473333333333334E+009;-9.290441870689392E-002;-1.428214609622955E-001;3.218539757654071E-003;-1.761047518812120E-003;
2.473500000000000E+009;-9.409017860889435E-002;-1.412027329206467E-001;3.246017498895526E-003;-1.777224009856582E-003;
2.473666666666667E+009;-9.502465277910233E-002;-1.394242495298386E-001;3.217392601072788E-003;-1.838590484112501E-003;
2.473833333333334E+009;-9.635068476200104E-002;-1.376847922801971E-001;3.356108674779534E-003;-1.806276268325746E-003;
2.474000000000000E+009;-9.766480326652527E-002;-1.359180063009262E-001;3.380424808710814E-003;-1.897503854706883E-003;
2.474166666666667E+009;-9.882339090108872E-002;-1.341330111026764E-001;3.408341668546200E-003;-1.995738828554750E-003;
2.474333333333334E+009;-1.004981473088265E-001;-1.323276013135910E-001;3.602152690291405E-003;-1.889672013930976E-003;
2.474500000000000E+009;-1.020231917500496E-001;-1.308117508888245E-001;3.537594573572278E-003;-2.031578915193677E-003;
2.474666666666667E+009;-1.032681763172150E-001;-1.291934400796890E-001;3.584689227864146E-003;-2.126270206645131E-003;
2.474833333333334E+009;-1.050047203898430E-001;-1.277223676443100E-001;3.499930026009679E-003;-2.276480896398425E-003;
2.475000000000000E+009;-1.066880300641060E-001;-1.262064725160599E-001;3.513499395921826E-003;-2.352954586967826E-003;
2.475166666666667E+009;-1.083327829837799E-001;-1.248694062232971E-001;3.749459981918335E-003;-2.604058012366295E-003;
2.475333333333334E+009;-1.098339632153511E-001;-1.235902681946755E-001;3.696300089359283E-003;-2.626743167638779E-003;
2.475500000000000E+009;-1.116707995533943E-001;-1.224768385291100E-001;3.781417850404978E-003;-2.961801365017891E-003;
2.475666666666667E+009;-1.132948026061058E-001;-1.214361935853958E-001;3.588504157960415E-003;-3.080015536397696E-003;
2.475833333333334E+009;-1.149244010448456E-001;-1.205013319849968E-001;3.610800020396709E-003;-3.453526413068175E-003;
2.476000000000000E+009;-1.164523884654045E-001;-1.195566952228546E-001;3.596562659367919E-003;-3.643227508291602E-003;
2.476166666666667E+009;-1.184020042419434E-001;-1.189400404691696E-001;3.476734040305018E-003;-3.749966854229569E-003;
2.476333333333334E+009;-1.199795901775360E-001;-1.182123273611069E-001;3.298530820757151E-003;-4.030770156532526E-003;
2.476500000000000E+009;-1.218228489160538E-001;-1.177253797650337E-001;3.006084589287639E-003;-4.042683169245720E-003;
2.476666666666667E+009;-1.233944147825241E-001;-1.174055188894272E-001;2.904212335124612E-003;-4.215580411255360E-003;
2.476833333333334E+009;-1.250646263360977E-001;-1.169771254062653E-001;2.895379206165671E-003;-4.415123257786036E-003;
2.477000000000000E+009;-1.266729235649109E-001;-1.165928393602371E-001;2.563270041719079E-003;-4.531396087259054E-003;
2.477166666666667E+009;-1.281998008489609E-001;-1.165061965584755E-001;2.275985199958086E-003;-4.695159848779440E-003;
2.477333333333334E+009;-1.297148764133453E-001;-1.162224858999252E-001;2.174734836444259E-003;-4.819859284907579E-003;
2.477500000000000E+009;-1.312368065118790E-001;-1.161001920700073E-001;1.770937000401318E-003;-4.857985768467188E-003;
2.477666666666667E+009;-1.326550841331482E-001;-1.161847785115242E-001;1.634353189729154E-003;-4.946343135088682E-003;
2.477833333333334E+009;-1.339489817619324E-001;-1.159241423010826E-001;1.208346802741289E-003;-5.076779052615166E-003;
2.478000000000000E+009;-1.351061910390854E-001;-1.161176115274429E-001;1.133528770878911E-003;-4.842380993068218E-003;
2.478166666666667E+009;-1.363884210586548E-001;-1.161220669746399E-001;8.944045985117555E-004;-4.991835448890925E-003;
2.478333333333334E+009;-1.374141424894333E-001;-1.159078925848007E-001;5.354850436560810E-004;-5.084539763629437E-003;
2.478500000000000E+009;-1.384902149438858E-001;-1.158470511436462E-001;3.924996417481452E-004;-5.023162346333265E-003;
2.478666666666667E+009;-1.391438841819763E-001;-1.157248690724373E-001;1.054928725352511E-004;-5.065029021352530E-003;
2.478833333333334E+009;-1.400959789752960E-001;-1.156677305698395E-001;-2.044393477262929E-004;-5.006787367165089E-003;
2.479000000000000E+009;-1.407274454832077E-001;-1.155849769711494E-001;-4.032419237773866E-004;-5.024667363613844E-003;
2.479166666666667E+009;-1.413032263517380E-001;-1.153796836733818E-001;-5.839361110702157E-004;-4.720841068774462E-003;
2.479333333333334E+009;-1.420456916093826E-001;-1.149840503931046E-001;-6.943087209947407E-004;-4.641318693757057E-003;
