# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.966173440217972E-002;-1.632636934518814E-001;2.159429714083672E-003;2.085267100483179E-003;
2.440166666666667E+009;7.946857064962387E-002;-1.637094020843506E-001;2.342455554753542E-003;2.028160961344838E-003;
2.440333333333334E+009;7.915962487459183E-002;-1.640040129423142E-001;2.186210360378027E-003;2.051708986982703E-003;
2.440500000000000E+009;7.899517565965653E-002;-1.642627865076065E-001;2.132941735908389E-003;1.937398454174399E-003;
2.440666666666667E+009;7.867934554815292E-002;-1.643334478139877E-001;2.225069561973214E-003;1.919517177157104E-003;
2.440833333333334E+009;7.830124348402023E-002;-1.647695004940033E-001;2.098866971209645E-003;2.055106451734901E-003;
2.441000000000000E+009;7.797375321388245E-002;-1.646514683961868E-001;2.276986604556441E-003;1.857859781011939E-003;
2.441166666666667E+009;7.745311409235001E-002;-1.646783500909805E-001;2.303280867636204E-003;1.909642713144422E-003;
2.441333333333334E+009;7.708296179771423E-002;-1.644572764635086E-001;2.288366667926312E-003;1.738081919029355E-003;
2.441500000000000E+009;7.647982984781265E-002;-1.643040180206299E-001;2.272847807034850E-003;1.846799626946449E-003;
2.441666666666667E+009;7.581557333469391E-002;-1.641954034566879E-001;2.285460941493511E-003;1.785642583854497E-003;
2.441833333333334E+009;7.520693540573120E-002;-1.639091223478317E-001;2.211842453107238E-003;1.782551989890635E-003;
2.442000000000000E+009;7.477364689111710E-002;-1.639135926961899E-001;2.244954695925117E-003;1.719708787277341E-003;
2.442166666666667E+009;7.388737797737122E-002;-1.631859391927719E-001;2.230973448604345E-003;1.668946119025350E-003;
2.442333333333334E+009;7.321287691593170E-002;-1.630784720182419E-001;2.312430646270514E-003;1.668717479333282E-003;
2.442500000000000E+009;7.223679125308991E-002;-1.626555323600769E-001;2.263102680444717E-003;1.807470340281725E-003;
2.442666666666667E+009;7.137090712785721E-002;-1.624325513839722E-001;2.374795731157064E-003;1.682780799455941E-003;
2.442833333333334E+009;7.071396708488464E-002;-1.620631963014603E-001;2.336866455152631E-003;1.730707357637584E-003;
2.443000000000000E+009;6.962719559669495E-002;-1.617346256971359E-001;2.389669418334961E-003;1.633954350836575E-003;
2.443166666666667E+009;6.852065026760101E-002;-1.615861058235169E-001;2.330616582185030E-003;1.638034707866609E-003;
2.443333333333334E+009;6.755667924880981E-002;-1.611476093530655E-001;2.401225734502077E-003;1.719219493679702E-003;
2.443500000000000E+009;6.640862673521042E-002;-1.607766300439835E-001;2.453278983011842E-003;1.776810153387487E-003;
2.443666666666667E+009;6.532109528779984E-002;-1.606636494398117E-001;2.456452930346131E-003;1.740972977131605E-003;
2.443833333333334E+009;6.412852555513382E-002;-1.606516242027283E-001;2.425647573545575E-003;1.700310036540031E-003;
2.444000000000000E+009;6.293194741010666E-002;-1.606097817420960E-001;2.557378262281418E-003;1.832419773563743E-003;
2.444166666666667E+009;6.159559637308121E-002;-1.604700982570648E-001;2.611799398437142E-003;1.755806268192828E-003;
2.444333333333334E+009;6.050478667020798E-002;-1.607259213924408E-001;2.615471836179495E-003;1.857128459960222E-003;
2.444500000000000E+009;5.924467369914055E-002;-1.607861816883087E-001;2.693475224077702E-003;1.637547509744763E-003;
2.444666666666667E+009;5.783648043870926E-002;-1.610125154256821E-001;2.752643777057529E-003;1.733069773763418E-003;
2.444833333333334E+009;5.644717067480087E-002;-1.612705141305924E-001;2.896074671298266E-003;1.739408704452217E-003;
2.445000000000000E+009;5.521705001592636E-002;-1.615812331438065E-001;2.846792107447982E-003;1.735884463414550E-003;
2.445166666666667E+009;5.383974313735962E-002;-1.620160043239594E-001;2.895789220929146E-003;1.774162170477212E-003;
2.445333333333334E+009;5.253284797072411E-002;-1.623565554618835E-001;3.108222968876362E-003;1.863027689978480E-003;
2.445500000000000E+009;5.113327130675316E-002;-1.629351377487183E-001;3.166979411616921E-003;1.774993608705699E-003;
2.445666666666667E+009;5.002013593912125E-002;-1.634407490491867E-001;3.393563674762845E-003;1.710663549602032E-003;
2.445833333333334E+009;4.845632612705231E-002;-1.642319560050964E-001;3.388177370652556E-003;1.709383330307901E-003;
2.446000000000000E+009;4.713710024952889E-002;-1.647124290466309E-001;3.284265054389834E-003;1.589310006238520E-003;
2.446166666666667E+009;4.597270488739014E-002;-1.655246466398239E-001;3.578575327992439E-003;1.607525628060103E-003;
2.446333333333334E+009;4.462521150708199E-002;-1.663282960653305E-001;3.651828737929463E-003;1.492829411290586E-003;
2.446500000000000E+009;4.348380118608475E-002;-1.669889390468597E-001;3.833787282928824E-003;1.659018453210592E-003;
2.446666666666667E+009;4.216945543885231E-002;-1.678037047386169E-001;3.811334725469351E-003;1.423581736162305E-003;
2.446833333333334E+009;4.133460670709610E-002;-1.685045808553696E-001;3.981815651059151E-003;1.360495691187680E-003;
2.447000000000000E+009;4.002446308732033E-002;-1.692888885736466E-001;4.294801969081163E-003;1.260816934518516E-003;
2.447166666666667E+009;3.894932940602303E-002;-1.700798124074936E-001;4.388218745589256E-003;1.120626810006797E-003;
2.447333333333334E+009;3.796885907649994E-002;-1.708979755640030E-001;4.453489556908608E-003;1.165997702628374E-003;
2.447500000000000E+009;3.724743425846100E-002;-1.716881245374680E-001;4.535218700766563E-003;8.464647689834237E-004;
2.447666666666667E+009;3.640595823526382E-002;-1.724023967981339E-001;4.742398858070374E-003;6.357369711622596E-004;
2.447833333333334E+009;3.541728109121323E-002;-1.734121143817902E-001;4.747189581394196E-003;6.428369088098407E-004;
2.448000000000000E+009;3.496433794498444E-002;-1.739857047796249E-001;4.830111749470234E-003;3.104173811152577E-004;
2.448166666666667E+009;3.413649275898933E-002;-1.748436689376831E-001;4.953552037477493E-003;1.439451007172465E-004;
2.448333333333334E+009;3.366502374410629E-002;-1.754400283098221E-001;5.050397478044033E-003;5.604275793302804E-005;
2.448500000000000E+009;3.318959847092629E-002;-1.762484014034271E-001;5.029184743762016E-003;-2.042510604951531E-004;
2.448666666666667E+009;3.268706798553467E-002;-1.768206804990768E-001;5.090671591460705E-003;-4.283664165996015E-004;
2.448833333333334E+009;3.215323761105537E-002;-1.776335239410400E-001;5.017966497689486E-003;-4.834558640141040E-004;
2.449000000000000E+009;3.180437162518501E-002;-1.779232323169708E-001;5.106026772409678E-003;-7.629577303305268E-004;
2.449166666666667E+009;3.133816272020340E-002;-1.786739528179169E-001;5.089758895337582E-003;-8.511061896570027E-004;
2.449333333333334E+009;3.098558261990547E-002;-1.791084706783295E-001;4.999455530196428E-003;-9.438503766432405E-004;
2.449500000000000E+009;3.042861074209213E-002;-1.796107143163681E-001;5.145884584635496E-003;-1.252031652256846E-003;
2.449666666666667E+009;3.031374886631966E-002;-1.800115406513214E-001;5.038864910602570E-003;-1.446217298507690E-003;
2.449833333333334E+009;2.977325022220612E-002;-1.803879737854004E-001;5.059733986854553E-003;-1.665750518441200E-003;
2.450000000000000E+009;2.926555089652538E-002;-1.807068288326263E-001;4.882554057985544E-003;-1.744540990330279E-003;
2.450166666666667E+009;2.904106117784977E-002;-1.808428019285202E-001;4.875706043094397E-003;-1.957393251359463E-003;
2.450333333333334E+009;2.853045798838139E-002;-1.807896196842194E-001;4.828633274883032E-003;-2.179272240027785E-003;
2.450500000000000E+009;2.808973006904125E-002;-1.809644252061844E-001;4.886421374976635E-003;-2.323767403140664E-003;
2.450666666666667E+009;2.766219154000282E-002;-1.810297369956970E-001;4.702974576503038E-003;-2.481379779055715E-003;
2.450833333333334E+009;2.698860503733158E-002;-1.809459328651428E-001;4.536752123385668E-003;-2.631989773362875E-003;
2.451000000000000E+009;2.671362459659576E-002;-1.807589381933212E-001;4.674287512898445E-003;-2.645689528435469E-003;
2.451166666666667E+009;2.614109404385090E-002;-1.807476431131363E-001;4.471740219742060E-003;-2.916717203333974E-003;
2.451333333333334E+009;2.565915510058403E-002;-1.805071085691452E-001;4.414782393723726E-003;-3.112968523055315E-003;
2.451500000000000E+009;2.499645948410034E-002;-1.803036630153656E-001;4.283290356397629E-003;-3.242447040975094E-003;
2.451666666666667E+009;2.420229278504849E-002;-1.796652972698212E-001;4.314180463552475E-003;-3.324299119412899E-003;
2.451833333333334E+009;2.362513169646263E-002;-1.794541627168655E-001;3.987397532910109E-003;-3.427696647122502E-003;
2.452000000000000E+009;2.295072190463543E-002;-1.791393607854843E-001;3.966503310948610E-003;-3.560264827683568E-003;
2.452166666666667E+009;2.219877205789089E-002;-1.787273287773132E-001;3.802789142355323E-003;-3.878815565258265E-003;
2.452333333333334E+009;2.133990824222565E-002;-1.785065531730652E-001;3.787910798564553E-003;-3.921472001820803E-003;
2.452500000000000E+009;2.053037285804749E-002;-1.781530380249023E-001;3.597054397687316E-003;-4.020720720291138E-003;
2.452666666666667E+009;1.945981383323669E-002;-1.776544451713562E-001;3.655753098428249E-003;-4.077375400811434E-003;
2.452833333333334E+009;1.832929439842701E-002;-1.773841381072998E-001;3.508800873532891E-003;-4.319490864872932E-003;
2.453000000000000E+009;1.732750423252583E-002;-1.770655959844589E-001;3.304844489321113E-003;-4.303695168346167E-003;
2.453166666666667E+009;1.641084440052509E-002;-1.769273132085800E-001;3.183558350428939E-003;-4.516477230936289E-003;
2.453333333333334E+009;1.524994894862175E-002;-1.764761805534363E-001;3.070298349484801E-003;-4.634377080947161E-003;
2.453500000000000E+009;1.398880593478680E-002;-1.764035969972611E-001;2.973329508677125E-003;-4.658229183405638E-003;
2.453666666666667E+009;1.284040044993162E-002;-1.762055307626724E-001;2.803996670991182E-003;-4.818089772015810E-003;
2.453833333333334E+009;1.146347448229790E-002;-1.761033385992050E-001;2.686042105779052E-003;-4.960146266967058E-003;
2.454000000000000E+009;1.022603828459978E-002;-1.757961213588715E-001;2.471164800226688E-003;-5.142992362380028E-003;
2.454166666666667E+009;8.753567002713680E-003;-1.758478283882141E-001;2.331419615074992E-003;-5.028534214943647E-003;
2.454333333333334E+009;7.345876656472683E-003;-1.757704466581345E-001;2.051603514701128E-003;-5.138593260198832E-003;
2.454500000000000E+009;5.850421264767647E-003;-1.758401840925217E-001;1.911129103973508E-003;-5.216204095631838E-003;
2.454666666666667E+009;4.639396909624338E-003;-1.758646667003632E-001;1.781322062015533E-003;-5.219002719968557E-003;
2.454833333333334E+009;3.189173527061939E-003;-1.758040636777878E-001;1.545682782307267E-003;-5.329366773366928E-003;
2.455000000000000E+009;1.712249475531280E-003;-1.762884408235550E-001;1.366246142424643E-003;-5.287792999297380E-003;
2.455166666666667E+009;2.995200047735125E-004;-1.764952540397644E-001;1.372357597574592E-003;-5.420048721134663E-003;
2.455333333333334E+009;-1.162828528322280E-003;-1.765950024127960E-001;1.118427957408130E-003;-5.337837152183056E-003;
2.455500000000000E+009;-2.640181453898549E-003;-1.770168244838715E-001;1.150855561718345E-003;-5.472379736602306E-003;
2.455666666666667E+009;-4.103792365640402E-003;-1.772507578134537E-001;8.703589555807412E-004;-5.466612521559000E-003;
2.455833333333334E+009;-5.354183260351419E-003;-1.776766777038574E-001;7.342869648709893E-004;-5.499567370861769E-003;
2.456000000000000E+009;-6.627098191529512E-003;-1.779524385929108E-001;6.149558466859162E-004;-5.578336771577597E-003;
2.456166666666667E+009;-7.951539941132069E-003;-1.783415675163269E-001;5.924467695876956E-004;-5.545752122998238E-003;
2.456333333333334E+009;-9.041833691298962E-003;-1.790297627449036E-001;4.971444723196328E-004;-5.724331829696894E-003;
2.456500000000000E+009;-1.039783842861652E-002;-1.794802397489548E-001;2.242855116492137E-004;-5.555063951760531E-003;
2.456666666666667E+009;-1.166700758039951E-002;-1.798359751701355E-001;1.021632488118485E-004;-5.807314533740282E-003;
2.456833333333334E+009;-1.259293872863054E-002;-1.802866905927658E-001;-5.640553717967123E-005;-5.738603882491589E-003;
2.457000000000000E+009;-1.364963781088591E-002;-1.807998567819595E-001;-2.129963977495208E-004;-5.792517215013504E-003;
2.457166666666667E+009;-1.475012395530939E-002;-1.812704205513001E-001;-5.154689424671233E-004;-5.788186565041542E-003;
2.457333333333334E+009;-1.544347498565912E-002;-1.817141026258469E-001;-5.861195968464017E-004;-5.738955922424793E-003;
2.457500000000000E+009;-1.640571095049381E-002;-1.821218430995941E-001;-8.684365893714130E-004;-5.815245211124420E-003;
2.457666666666667E+009;-1.718495041131973E-002;-1.825272142887116E-001;-1.051285071298480E-003;-5.897821392863989E-003;
2.457833333333334E+009;-1.788952946662903E-002;-1.829442083835602E-001;-1.107588061131537E-003;-5.708283279091120E-003;
2.458000000000000E+009;-1.838862337172031E-002;-1.829453408718109E-001;-1.262780395336449E-003;-5.741303320974112E-003;
2.458166666666667E+009;-1.919873431324959E-002;-1.835452020168304E-001;-1.568451523780823E-003;-5.744993686676025E-003;
2.458333333333334E+009;-1.966770552098751E-002;-1.840089410543442E-001;-1.654308405704796E-003;-5.781742278486490E-003;
2.458500000000000E+009;-2.022502757608891E-002;-1.838866472244263E-001;-1.801700447686017E-003;-5.736865568906069E-003;
2.458666666666667E+009;-2.067201770842075E-002;-1.841385662555695E-001;-1.916537876240909E-003;-5.755041260272265E-003;
2.458833333333334E+009;-2.104156278073788E-002;-1.843221783638001E-001;-2.230056328698993E-003;-5.709223449230194E-003;
2.459000000000000E+009;-2.147367037832737E-002;-1.842522323131561E-001;-2.393784699961543E-003;-5.493915174156427E-003;
2.459166666666667E+009;-2.195821143686771E-002;-1.841772645711899E-001;-2.654555253684521E-003;-5.662051495164633E-003;
2.459333333333334E+009;-2.220329642295837E-002;-1.839653551578522E-001;-2.782414434477687E-003;-5.571078043431044E-003;
2.459500000000000E+009;-2.241046912968159E-002;-1.838493496179581E-001;-2.944495063275099E-003;-5.583339370787144E-003;
2.459666666666667E+009;-2.293254993855953E-002;-1.835827082395554E-001;-3.221127670258284E-003;-5.522868130356073E-003;
2.459833333333334E+009;-2.310663461685181E-002;-1.835515499114990E-001;-3.415961982682347E-003;-5.686731543391943E-003;
2.460000000000000E+009;-2.351268939673901E-002;-1.827529817819595E-001;-3.976159263402224E-003;-5.354409571737051E-003;
2.460166666666667E+009;-2.384274452924728E-002;-1.821374595165253E-001;-3.978577908128500E-003;-5.238982848823071E-003;
2.460333333333334E+009;-2.404576912522316E-002;-1.817089915275574E-001;-4.098818637430668E-003;-5.049090832471848E-003;
2.460500000000000E+009;-2.469619736075401E-002;-1.811869293451309E-001;-4.557033535093069E-003;-4.931885749101639E-003;
2.460666666666667E+009;-2.496030740439892E-002;-1.802354156970978E-001;-4.693297669291496E-003;-4.775959532707930E-003;
2.460833333333334E+009;-2.530140057206154E-002;-1.794320791959763E-001;-4.929495044052601E-003;-4.503650125116110E-003;
2.461000000000000E+009;-2.596878446638584E-002;-1.785496175289154E-001;-5.249516107141972E-003;-4.478144925087690E-003;
2.461166666666667E+009;-2.620383910834789E-002;-1.775779128074646E-001;-5.318552255630493E-003;-4.201123025268316E-003;
2.461333333333334E+009;-2.690268680453301E-002;-1.764731705188751E-001;-5.606043152511120E-003;-4.125322680920363E-003;
2.461500000000000E+009;-2.740519121289253E-002;-1.755478680133820E-001;-5.724197719246149E-003;-3.618852933868766E-003;
2.461666666666667E+009;-2.814045548439026E-002;-1.746934950351715E-001;-5.959364585578442E-003;-3.462673164904118E-003;
2.461833333333334E+009;-2.902483195066452E-002;-1.736464053392410E-001;-5.991091486066580E-003;-3.149658907204866E-003;
2.462000000000000E+009;-2.952887862920761E-002;-1.725004017353058E-001;-6.179296877235174E-003;-2.876233775168657E-003;
2.462166666666667E+009;-3.048929572105408E-002;-1.715805232524872E-001;-6.226070225238800E-003;-2.565818373113871E-003;
2.462333333333334E+009;-3.143188729882240E-002;-1.704450398683548E-001;-6.323517300188541E-003;-2.413204871118069E-003;
2.462500000000000E+009;-3.260052204132080E-002;-1.695538163185120E-001;-6.357213947921991E-003;-1.948313671164215E-003;
2.462666666666667E+009;-3.367798030376434E-002;-1.686017662286758E-001;-6.439777091145515E-003;-1.738872961141169E-003;
2.462833333333334E+009;-3.497984260320664E-002;-1.675189286470413E-001;-6.433520931750536E-003;-1.482814201153815E-003;
2.463000000000000E+009;-3.640306740999222E-002;-1.664645671844482E-001;-6.462805904448032E-003;-1.233864808455110E-003;
2.463166666666667E+009;-3.790586069226265E-002;-1.655634492635727E-001;-6.492875982075930E-003;-8.770129061304033E-004;
2.463333333333334E+009;-3.930013254284859E-002;-1.647958159446716E-001;-6.441600155085325E-003;-6.716432981193066E-004;
2.463500000000000E+009;-4.119633883237839E-002;-1.637257635593414E-001;-6.340311840176582E-003;-3.030289954040200E-004;
2.463666666666667E+009;-4.280110448598862E-002;-1.632208228111267E-001;-6.396358367055655E-003;-1.138638181146234E-004;
2.463833333333334E+009;-4.465252533555031E-002;-1.624554246664047E-001;-6.341462489217520E-003;6.400186248356476E-005;
2.464000000000000E+009;-4.646098986268044E-002;-1.616438478231430E-001;-6.208376027643681E-003;3.860059368889779E-004;
2.464166666666667E+009;-4.818307235836983E-002;-1.609979122877121E-001;-6.262247450649738E-003;5.962932482361794E-004;
2.464333333333334E+009;-5.025907233357430E-002;-1.603821218013763E-001;-6.002281792461872E-003;9.440815774723887E-004;
2.464500000000000E+009;-5.215004459023476E-002;-1.599170416593552E-001;-6.030549295246601E-003;1.078556524589658E-003;
2.464666666666667E+009;-5.438193306326866E-002;-1.593461036682129E-001;-5.874562542885542E-003;1.400973182171583E-003;
2.464833333333334E+009;-5.618139356374741E-002;-1.590611338615418E-001;-5.788503680378199E-003;1.647191238589585E-003;
2.465000000000000E+009;-5.823433026671410E-002;-1.587386727333069E-001;-5.560609046369791E-003;1.800416735932231E-003;
2.465166666666667E+009;-6.050836294889450E-002;-1.584233939647675E-001;-5.252284463495016E-003;1.988331321626902E-003;
2.465333333333334E+009;-6.234445795416832E-002;-1.581734865903854E-001;-5.175270140171051E-003;2.201660070568323E-003;
2.465500000000000E+009;-6.420320272445679E-002;-1.582187265157700E-001;-4.903134889900684E-003;2.296341350302100E-003;
2.465666666666667E+009;-6.625390052795410E-002;-1.581265777349472E-001;-4.663845524191856E-003;2.406581770628691E-003;
2.465833333333334E+009;-6.815243512392044E-002;-1.580872535705566E-001;-4.498854279518127E-003;2.420918084681034E-003;
2.466000000000000E+009;-6.984871625900269E-002;-1.582181155681610E-001;-4.204134922474623E-003;2.629665425047278E-003;
2.466166666666667E+009;-7.157882302999497E-002;-1.583254039287567E-001;-4.069009795784950E-003;2.486583543941379E-003;
2.466333333333334E+009;-7.319668680429459E-002;-1.588739007711411E-001;-3.867138642817736E-003;2.668465487658978E-003;
2.466500000000000E+009;-7.489277422428131E-002;-1.590232700109482E-001;-3.632118459790945E-003;2.562131034210324E-003;
2.466666666666667E+009;-7.629120349884033E-002;-1.593803614377976E-001;-3.578732023015618E-003;2.548297634348273E-003;
2.466833333333334E+009;-7.763439416885376E-002;-1.599794775247574E-001;-3.283472964540124E-003;2.424180740490556E-003;
2.467000000000000E+009;-7.905463874340057E-002;-1.603324413299561E-001;-3.149365074932575E-003;2.494275337085128E-003;
2.467166666666667E+009;-8.020266890525818E-002;-1.609525829553604E-001;-3.049141727387905E-003;2.430734457448125E-003;
2.467333333333334E+009;-8.163030445575714E-002;-1.615074127912521E-001;-3.102794056758285E-003;2.136587165296078E-003;
2.467500000000000E+009;-8.230479806661606E-002;-1.620660424232483E-001;-2.769342157989740E-003;2.167155733332038E-003;
2.467666666666667E+009;-8.328873664140701E-002;-1.625342816114426E-001;-2.810131525620818E-003;2.025928115472198E-003;
2.467833333333334E+009;-8.420760929584503E-002;-1.631846725940704E-001;-2.774363150820136E-003;2.099736360833049E-003;
2.468000000000000E+009;-8.474518358707428E-002;-1.638568043708801E-001;-2.723934827372432E-003;1.917698187753558E-003;
2.468166666666667E+009;-8.544114232063294E-002;-1.643972545862198E-001;-2.812454942613840E-003;1.993900863453746E-003;
2.468333333333334E+009;-8.605714887380600E-002;-1.648767292499542E-001;-2.785084769129753E-003;1.846273662522435E-003;
2.468500000000000E+009;-8.654584735631943E-002;-1.651866286993027E-001;-2.712440444156528E-003;1.796787953935564E-003;
2.468666666666667E+009;-8.702979981899262E-002;-1.655284464359283E-001;-2.888651564717293E-003;1.784505555406213E-003;
2.468833333333334E+009;-8.742029964923859E-002;-1.658782362937927E-001;-2.805250696837902E-003;1.734468038193882E-003;
2.469000000000000E+009;-8.750612288713455E-002;-1.661491096019745E-001;-2.895845565944910E-003;1.778451260179281E-003;
2.469166666666667E+009;-8.762273937463760E-002;-1.665347218513489E-001;-2.962876111268997E-003;1.826465595513582E-003;
2.469333333333334E+009;-8.758905529975891E-002;-1.666519045829773E-001;-3.090232843533158E-003;1.834985450841487E-003;
2.469500000000000E+009;-8.775343000888825E-002;-1.663713604211807E-001;-3.194492310285568E-003;1.875917776487768E-003;
2.469666666666667E+009;-8.772290498018265E-002;-1.663616001605988E-001;-3.143364563584328E-003;1.998039893805981E-003;
2.469833333333334E+009;-8.771013468503952E-002;-1.663877218961716E-001;-3.192237112671137E-003;1.963978400453925E-003;
2.470000000000000E+009;-8.752419054508209E-002;-1.662316173315048E-001;-3.302661236375570E-003;1.997627783566713E-003;
2.470166666666667E+009;-8.737643808126450E-002;-1.659051477909088E-001;-3.262514248490334E-003;2.110244240611792E-003;
2.470333333333334E+009;-8.716379106044769E-002;-1.655396968126297E-001;-3.382339142262936E-003;2.320285420864821E-003;
2.470500000000000E+009;-8.697813749313355E-002;-1.649407595396042E-001;-3.278357442468405E-003;2.368081128224731E-003;
2.470666666666667E+009;-8.689289540052414E-002;-1.644567549228668E-001;-3.263966180384159E-003;2.490133745595813E-003;
2.470833333333334E+009;-8.692631870508194E-002;-1.638422757387161E-001;-3.339510643854737E-003;2.530075144022703E-003;
2.471000000000000E+009;-8.678836375474930E-002;-1.629339158535004E-001;-3.403276437893510E-003;2.750274026766419E-003;
2.471166666666667E+009;-8.690205216407776E-002;-1.621303558349609E-001;-3.547150176018477E-003;2.804160816594958E-003;
2.471333333333334E+009;-8.695026487112045E-002;-1.611732542514801E-001;-3.391036996617913E-003;3.002424724400044E-003;
2.471500000000000E+009;-8.702936023473740E-002;-1.600295305252075E-001;-3.533712122589350E-003;3.028695471584797E-003;
2.471666666666667E+009;-8.695069700479507E-002;-1.588728129863739E-001;-3.372776322066784E-003;3.281512996181846E-003;
2.471833333333334E+009;-8.733792603015900E-002;-1.573755294084549E-001;-3.406784962862730E-003;3.451437689363957E-003;
2.472000000000000E+009;-8.760420233011246E-002;-1.560823768377304E-001;-3.397934371605516E-003;3.766817506402731E-003;
2.472166666666667E+009;-8.790536969900131E-002;-1.547087728977203E-001;-3.233593190088868E-003;3.893188666552305E-003;
2.472333333333334E+009;-8.832093328237534E-002;-1.531310677528381E-001;-3.311016364023089E-003;4.031599499285221E-003;
2.472500000000000E+009;-8.892606198787689E-002;-1.515246629714966E-001;-3.306610975414515E-003;4.252449143677950E-003;
2.472666666666667E+009;-8.940003067255020E-002;-1.498823761940002E-001;-3.012816887348890E-003;4.441895987838507E-003;
2.472833333333334E+009;-8.999005705118179E-002;-1.482065767049789E-001;-2.922010840848088E-003;4.645553417503834E-003;
2.473000000000000E+009;-9.061519801616669E-002;-1.464339941740036E-001;-2.882433356717229E-003;4.880897700786591E-003;
2.473166666666667E+009;-9.175800532102585E-002;-1.446744650602341E-001;-2.845364157110453E-003;4.940149839967489E-003;
2.473333333333334E+009;-9.259173274040222E-002;-1.428265571594238E-001;-2.777038142085075E-003;5.216490477323532E-003;
2.473500000000000E+009;-9.374943375587463E-002;-1.410205513238907E-001;-2.476365771144629E-003;5.530794616788626E-003;
2.473666666666667E+009;-9.478575736284256E-002;-1.393082886934280E-001;-2.197914291173220E-003;5.789755377918482E-003;
2.473833333333334E+009;-9.599047154188156E-002;-1.375759989023209E-001;-2.104000421240926E-003;5.821432918310165E-003;
2.474000000000000E+009;-9.734418988227844E-002;-1.357769966125488E-001;-1.812404370866716E-003;6.202397868037224E-003;
2.474166666666667E+009;-9.853413701057434E-002;-1.340778470039368E-001;-1.377239357680082E-003;6.245317403227091E-003;
2.474333333333334E+009;-1.000822633504868E-001;-1.322281658649445E-001;-1.113703241571784E-003;6.334846373647451E-003;
2.474500000000000E+009;-1.017410457134247E-001;-1.306697726249695E-001;-8.110436028800905E-004;6.561743561178446E-003;
2.474666666666667E+009;-1.030274257063866E-001;-1.291718930006027E-001;-4.390852118376643E-004;6.634645164012909E-003;
2.474833333333334E+009;-1.046930849552155E-001;-1.276869773864746E-001;-9.362381388200447E-005;6.504686549305916E-003;
2.475000000000000E+009;-1.063032969832420E-001;-1.261910647153854E-001;3.510927490424365E-004;6.556378677487373E-003;
2.475166666666667E+009;-1.081180199980736E-001;-1.247150450944901E-001;6.692087627016008E-004;6.677762605249882E-003;
2.475333333333334E+009;-1.095655858516693E-001;-1.235807687044144E-001;9.641294018365443E-004;6.426079664379358E-003;
2.475500000000000E+009;-1.113655492663384E-001;-1.223882287740707E-001;1.531747635453939E-003;6.256461143493652E-003;
2.475666666666667E+009;-1.130113303661346E-001;-1.213046088814735E-001;1.743432600051165E-003;6.063065957278013E-003;
2.475833333333334E+009;-1.148509383201599E-001;-1.204375177621841E-001;1.833185204304755E-003;5.882800091058016E-003;
2.476000000000000E+009;-1.162043958902359E-001;-1.195731461048126E-001;2.102650469169021E-003;5.670406389981508E-003;
2.476166666666667E+009;-1.181839257478714E-001;-1.189951449632645E-001;2.379163634032011E-003;5.528751760721207E-003;
2.476333333333334E+009;-1.199368238449097E-001;-1.181287690997124E-001;2.340431557968259E-003;5.288421642035246E-003;
2.476500000000000E+009;-1.216449737548828E-001;-1.176067888736725E-001;2.593620913103223E-003;4.986765328794718E-003;
2.476666666666667E+009;-1.231723800301552E-001;-1.173447519540787E-001;2.680616220459342E-003;4.855973646044731E-003;
2.476833333333334E+009;-1.247879639267921E-001;-1.169116944074631E-001;2.758870134130120E-003;4.576046951115131E-003;
2.477000000000000E+009;-1.265549361705780E-001;-1.164896637201309E-001;2.697737654671073E-003;4.389835521578789E-003;
2.477166666666667E+009;-1.281207948923111E-001;-1.164438277482987E-001;2.959617413580418E-003;4.086481407284737E-003;
2.477333333333334E+009;-1.295041441917419E-001;-1.162431314587593E-001;2.840032568201423E-003;3.974560182541609E-003;
2.477500000000000E+009;-1.311122179031372E-001;-1.161583214998245E-001;2.723493613302708E-003;3.851863555610180E-003;
2.477666666666667E+009;-1.325413882732391E-001;-1.161515563726425E-001;2.740421565249562E-003;3.797783050686121E-003;
2.477833333333334E+009;-1.338678300380707E-001;-1.159631535410881E-001;2.623588778078556E-003;3.611722728237510E-003;
2.478000000000000E+009;-1.351520866155624E-001;-1.160312816500664E-001;2.746536163613200E-003;3.682174719870091E-003;
2.478166666666667E+009;-1.362960487604141E-001;-1.160145774483681E-001;2.847234252840281E-003;3.470850177109242E-003;
2.478333333333334E+009;-1.373209059238434E-001;-1.157672628760338E-001;2.481330651789904E-003;3.511027665808797E-003;
2.478500000000000E+009;-1.384518742561340E-001;-1.157746165990830E-001;2.591568743810058E-003;3.491559065878391E-003;
2.478666666666667E+009;-1.391571611166000E-001;-1.156542301177979E-001;2.657493110746145E-003;3.447814844548702E-003;
2.478833333333334E+009;-1.398521661758423E-001;-1.156647428870201E-001;2.555397339165211E-003;3.407964715734124E-003;
2.479000000000000E+009;-1.406437754631043E-001;-1.155611500144005E-001;2.638523699715734E-003;3.391711041331291E-003;
2.479166666666667E+009;-1.411519497632980E-001;-1.153753623366356E-001;2.757133916020393E-003;3.270757384598255E-003;
2.479333333333334E+009;-1.416802108287811E-001;-1.150101199746132E-001;2.652482595294714E-003;3.221981925889850E-003;
2.479500000000000E+009;-1.420059651136398E-001;-1.149085685610771E-001;2.835181774571538E-003;3.308321582153440E-003;
