# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968429476022720E-002;-1.633089482784271E-001;2.305353526026011E-003;2.062752377241850E-003;
2.440166666666667E+009;7.931285351514816E-002;-1.637439131736755E-001;2.202114323154092E-003;2.023932058364153E-003;
2.440333333333334E+009;7.925867289304733E-002;-1.639360338449478E-001;2.191790146753192E-003;1.964780036360025E-003;
2.440500000000000E+009;7.912568747997284E-002;-1.642901152372360E-001;2.426655264571309E-003;1.939491601660848E-003;
2.440666666666667E+009;7.859391719102860E-002;-1.644494682550430E-001;2.219813643023372E-003;2.010902389883995E-003;
2.440833333333334E+009;7.828032225370407E-002;-1.647450029850006E-001;2.489194972440600E-003;1.868420164100826E-003;
2.441000000000000E+009;7.792953401803970E-002;-1.646325141191483E-001;2.277580089867115E-003;1.887484570033848E-003;
2.441166666666667E+009;7.737313210964203E-002;-1.647903919219971E-001;2.230362035334110E-003;1.700909691862762E-003;
2.441333333333334E+009;7.713018357753754E-002;-1.644923090934753E-001;2.214274369180203E-003;1.868622610345483E-003;
2.441500000000000E+009;7.645651698112488E-002;-1.642594337463379E-001;2.347524743527174E-003;1.685029594227672E-003;
2.441666666666667E+009;7.578020542860031E-002;-1.641451418399811E-001;2.441101009026170E-003;1.749652554281056E-003;
2.441833333333334E+009;7.534426450729370E-002;-1.639645099639893E-001;2.323238179087639E-003;1.609573839232326E-003;
2.442000000000000E+009;7.458701729774475E-002;-1.637344807386398E-001;2.285576658323407E-003;1.681425143033266E-003;
2.442166666666667E+009;7.391393184661865E-002;-1.634396612644196E-001;2.303515095263720E-003;1.524124760180712E-003;
2.442333333333334E+009;7.313589751720429E-002;-1.630649715662003E-001;2.233189297839999E-003;1.664266339503229E-003;
2.442500000000000E+009;7.225978374481201E-002;-1.627624034881592E-001;2.296415623277426E-003;1.619159942492843E-003;
2.442666666666667E+009;7.144640386104584E-002;-1.623208671808243E-001;2.311781048774719E-003;1.485305139794946E-003;
2.442833333333334E+009;7.069523632526398E-002;-1.621298789978027E-001;2.286581089720130E-003;1.695087179541588E-003;
2.443000000000000E+009;6.958044320344925E-002;-1.617551743984222E-001;2.373322844505310E-003;1.653174404054880E-003;
2.443166666666667E+009;6.849993020296097E-002;-1.615115106105804E-001;2.257854212075472E-003;1.652146573178470E-003;
2.443333333333334E+009;6.756653636693955E-002;-1.609935760498047E-001;2.411951078101993E-003;1.587480539456010E-003;
2.443500000000000E+009;6.634192168712616E-002;-1.608868688344955E-001;2.360216807574034E-003;1.593229011632502E-003;
2.443666666666667E+009;6.531380116939545E-002;-1.606423258781433E-001;2.378516364842653E-003;1.602674834430218E-003;
2.443833333333334E+009;6.417497992515564E-002;-1.607275605201721E-001;2.451246371492744E-003;1.622882904484868E-003;
2.444000000000000E+009;6.289705634117127E-002;-1.606001257896423E-001;2.444677054882050E-003;1.715547172352672E-003;
2.444166666666667E+009;6.158822402358055E-002;-1.606161892414093E-001;2.520347712561488E-003;1.733385259285569E-003;
2.444333333333334E+009;6.050977110862732E-002;-1.606459021568298E-001;2.671868773177266E-003;1.742693362757564E-003;
2.444500000000000E+009;5.903158709406853E-002;-1.609010398387909E-001;2.545096911489964E-003;1.602258300408721E-003;
2.444666666666667E+009;5.783374980092049E-002;-1.610831469297409E-001;2.591497264802456E-003;1.752016600221396E-003;
2.444833333333334E+009;5.648485198616982E-002;-1.612819433212280E-001;2.745178295299411E-003;1.709119533188641E-003;
2.445000000000000E+009;5.528332293033600E-002;-1.616152226924896E-001;2.836598549038172E-003;1.671842765063047E-003;
2.445166666666667E+009;5.383872240781784E-002;-1.619555503129959E-001;2.942523686215282E-003;1.750485622324050E-003;
2.445333333333334E+009;5.250462144613266E-002;-1.623470485210419E-001;2.955541713163257E-003;1.708555500954390E-003;
2.445500000000000E+009;5.117068439722061E-002;-1.628686487674713E-001;3.063151845708489E-003;1.652810256928206E-003;
2.445666666666667E+009;4.991908371448517E-002;-1.634500175714493E-001;3.082922892645001E-003;1.715196180157363E-003;
2.445833333333334E+009;4.836029931902885E-002;-1.641800403594971E-001;3.182200016453862E-003;1.663371338509023E-003;
2.446000000000000E+009;4.717983305454254E-002;-1.647181361913681E-001;3.368561156094074E-003;1.678012311458588E-003;
2.446166666666667E+009;4.592065885663033E-002;-1.655641347169876E-001;3.536226693540812E-003;1.618284848518670E-003;
2.446333333333334E+009;4.465571045875549E-002;-1.663472950458527E-001;3.564246464520693E-003;1.413805759511888E-003;
2.446500000000000E+009;4.355501756072044E-002;-1.668974608182907E-001;3.724625799804926E-003;1.430458738468587E-003;
2.446666666666667E+009;4.218448698520660E-002;-1.677701324224472E-001;3.953517880290747E-003;1.364854979328811E-003;
2.446833333333334E+009;4.136596992611885E-002;-1.684848517179489E-001;3.944628406316042E-003;1.373095554299653E-003;
2.447000000000000E+009;3.984346985816956E-002;-1.692823171615601E-001;4.074757453054190E-003;1.296520349569619E-003;
2.447166666666667E+009;3.895476832985878E-002;-1.700782328844070E-001;4.287577699869871E-003;1.188925700262189E-003;
2.447333333333334E+009;3.797056525945664E-002;-1.708432883024216E-001;4.285808186978102E-003;1.114794751629233E-003;
2.447500000000000E+009;3.724008053541184E-002;-1.716163158416748E-001;4.413587506860495E-003;9.077137219719589E-004;
2.447666666666667E+009;3.639689087867737E-002;-1.723888218402863E-001;4.386598709970713E-003;6.925309426151216E-004;
2.447833333333334E+009;3.553225472569466E-002;-1.733256876468658E-001;4.540442023426294E-003;6.295762723311782E-004;
2.448000000000000E+009;3.491841256618500E-002;-1.739656329154968E-001;4.668079316616058E-003;3.671273007057607E-004;
2.448166666666667E+009;3.417629003524780E-002;-1.747768521308899E-001;4.838000517338514E-003;3.251960151828826E-004;
2.448333333333334E+009;3.367664664983749E-002;-1.755164414644241E-001;4.842309746891260E-003;1.308139326283708E-004;
2.448500000000000E+009;3.327314928174019E-002;-1.762538552284241E-001;4.988354630768299E-003;-1.231531205121428E-004;
2.448666666666667E+009;3.261480480432510E-002;-1.769391298294067E-001;4.924860782921314E-003;-2.741376520134509E-004;
2.448833333333334E+009;3.218611702322960E-002;-1.775243729352951E-001;5.016452632844448E-003;-3.617493202909827E-004;
2.449000000000000E+009;3.178114071488380E-002;-1.778278350830078E-001;5.020360462367535E-003;-6.644843379035592E-004;
2.449166666666667E+009;3.136394172906876E-002;-1.786639541387558E-001;5.060694180428982E-003;-7.969081052578986E-004;
2.449333333333334E+009;3.103312291204929E-002;-1.791161894798279E-001;5.050036590546370E-003;-1.085028168745339E-003;
2.449500000000000E+009;3.039946965873241E-002;-1.795844137668610E-001;5.091793369501829E-003;-1.211824361234903E-003;
2.449666666666667E+009;3.021984361112118E-002;-1.799206882715225E-001;5.090484395623207E-003;-1.471225870773196E-003;
2.449833333333334E+009;2.977413497865200E-002;-1.803486943244934E-001;5.087449681013823E-003;-1.693517086096108E-003;
2.450000000000000E+009;2.929669432342053E-002;-1.805922836065292E-001;5.031788256019354E-003;-1.789190690033138E-003;
2.450166666666667E+009;2.889772690832615E-002;-1.807852983474731E-001;4.833968821913004E-003;-2.191248349845409E-003;
2.450333333333334E+009;2.852522581815720E-002;-1.808238774538040E-001;4.791085608303547E-003;-2.183684380725026E-003;
2.450500000000000E+009;2.806551195681095E-002;-1.807852685451508E-001;4.776675254106522E-003;-2.319202758371830E-003;
2.450666666666667E+009;2.747422084212303E-002;-1.810061335563660E-001;4.811486694961786E-003;-2.560613909736276E-003;
2.450833333333334E+009;2.706296369433403E-002;-1.810040771961212E-001;4.628289025276899E-003;-2.524285344406962E-003;
2.451000000000000E+009;2.667910978198052E-002;-1.808106601238251E-001;4.503474105149508E-003;-2.796218497678638E-003;
2.451166666666667E+009;2.612664550542831E-002;-1.806638687849045E-001;4.538446199148893E-003;-2.884111599996686E-003;
2.451333333333334E+009;2.575927041471005E-002;-1.804605424404144E-001;4.336635582149029E-003;-3.172087715938687E-003;
2.451500000000000E+009;2.503046207129955E-002;-1.802381575107575E-001;4.261879250407219E-003;-3.299325006082654E-003;
2.451666666666667E+009;2.417347393929958E-002;-1.797119230031967E-001;4.103276412934065E-003;-3.325130790472031E-003;
2.451833333333334E+009;2.356902323663235E-002;-1.794391870498657E-001;4.234501160681248E-003;-3.444301895797253E-003;
2.452000000000000E+009;2.294113673269749E-002;-1.790119707584381E-001;3.896285546943545E-003;-3.623203840106726E-003;
2.452166666666667E+009;2.215226367115974E-002;-1.786574274301529E-001;3.919324371963739E-003;-3.674882231280208E-003;
2.452333333333334E+009;2.127884887158871E-002;-1.784294694662094E-001;3.816012991592288E-003;-3.902059979736805E-003;
2.452500000000000E+009;2.045088820159435E-002;-1.780572384595871E-001;3.595108166337013E-003;-4.058406688272953E-003;
2.452666666666667E+009;1.943578757345676E-002;-1.776301562786102E-001;3.781104693189263E-003;-4.161939024925232E-003;
2.452833333333334E+009;1.840514689683914E-002;-1.773592382669449E-001;3.355581313371658E-003;-4.173068795353174E-003;
2.453000000000000E+009;1.746748946607113E-002;-1.770449578762054E-001;3.485039342194796E-003;-4.434274043887854E-003;
2.453166666666667E+009;1.633984781801701E-002;-1.767984181642532E-001;3.257438773289323E-003;-4.613508936017752E-003;
2.453333333333334E+009;1.520400773733854E-002;-1.764248758554459E-001;3.032156033441424E-003;-4.660770297050476E-003;
2.453500000000000E+009;1.401770021766424E-002;-1.763599961996079E-001;2.855473197996616E-003;-4.637984558939934E-003;
2.453666666666667E+009;1.278583891689777E-002;-1.761459708213806E-001;2.749150386080146E-003;-4.741254262626171E-003;
2.453833333333334E+009;1.149327307939529E-002;-1.760192811489105E-001;2.619488397613168E-003;-4.851663950830698E-003;
2.454000000000000E+009;1.010648906230927E-002;-1.757806390523911E-001;2.382895676419139E-003;-4.950455389916897E-003;
2.454166666666667E+009;8.818562142550945E-003;-1.758415251970291E-001;2.338567050173879E-003;-5.108177661895752E-003;
2.454333333333334E+009;7.498947903513908E-003;-1.758547127246857E-001;2.015268430113792E-003;-5.117738619446755E-003;
2.454500000000000E+009;5.931631196290255E-003;-1.758386045694351E-001;1.918339985422790E-003;-5.327058956027031E-003;
2.454666666666667E+009;4.602781496942043E-003;-1.759096533060074E-001;1.822990248911083E-003;-5.176860839128494E-003;
2.454833333333334E+009;3.112500300630927E-003;-1.759266555309296E-001;1.686554285697639E-003;-5.227365531027317E-003;
2.455000000000000E+009;1.699255662970245E-003;-1.761699467897415E-001;1.571803004480898E-003;-5.280339624732733E-003;
2.455166666666667E+009;3.345132572576404E-004;-1.765205115079880E-001;1.277148141525686E-003;-5.222200416028500E-003;
2.455333333333334E+009;-1.130423624999821E-003;-1.766105592250824E-001;1.372808241285384E-003;-5.455194972455502E-003;
2.455500000000000E+009;-2.632841235026717E-003;-1.770038157701492E-001;1.094251987524331E-003;-5.358390044420958E-003;
2.455666666666667E+009;-4.045467823743820E-003;-1.771856397390366E-001;1.034392160363495E-003;-5.417663138359785E-003;
2.455833333333334E+009;-5.290490575134754E-003;-1.776117235422134E-001;9.024689788930118E-004;-5.621213000267744E-003;
2.456000000000000E+009;-6.704843137413263E-003;-1.779386401176453E-001;6.574882427230477E-004;-5.462660919874907E-003;
2.456166666666667E+009;-7.857680320739746E-003;-1.783829033374786E-001;5.487647140398622E-004;-5.525756627321243E-003;
2.456333333333334E+009;-8.985469117760658E-003;-1.790536046028137E-001;5.266936495900154E-004;-5.497676320374012E-003;
2.456500000000000E+009;-1.036405004560947E-002;-1.794658452272415E-001;1.710773358354345E-004;-5.482391919940710E-003;
2.456666666666667E+009;-1.157561875879765E-002;-1.798019558191299E-001;-4.314948455430567E-006;-5.746678914874792E-003;
2.456833333333334E+009;-1.255630422383547E-002;-1.802083104848862E-001;1.025200544972904E-004;-5.814336705952883E-003;
2.457000000000000E+009;-1.363604795187712E-002;-1.807578355073929E-001;-1.886589161586016E-004;-5.843420047312975E-003;
2.457166666666667E+009;-1.461101789027453E-002;-1.813641339540482E-001;-3.699623921420425E-004;-5.754561163485050E-003;
2.457333333333334E+009;-1.537897624075413E-002;-1.816507279872894E-001;-5.377731868065894E-004;-5.774411372840405E-003;
2.457500000000000E+009;-1.639702171087265E-002;-1.820444166660309E-001;-8.023807895369828E-004;-5.728262010961771E-003;
2.457666666666667E+009;-1.718169078230858E-002;-1.826404184103012E-001;-9.758500964380801E-004;-5.778192076832056E-003;
2.457833333333334E+009;-1.787012442946434E-002;-1.828874349594116E-001;-1.047015306539834E-003;-5.737515632063150E-003;
2.458000000000000E+009;-1.846334896981716E-002;-1.830370724201202E-001;-1.201791223138571E-003;-5.794234108179808E-003;
2.458166666666667E+009;-1.920575834810734E-002;-1.835151761770248E-001;-1.521668746136129E-003;-5.722785368561745E-003;
2.458333333333334E+009;-1.962478831410408E-002;-1.839989423751831E-001;-1.614918233826757E-003;-5.808785557746887E-003;
2.458500000000000E+009;-2.020346187055111E-002;-1.840813010931015E-001;-1.848145620897412E-003;-5.793198477476835E-003;
2.458666666666667E+009;-2.074261195957661E-002;-1.841919869184494E-001;-2.038092119619250E-003;-5.610807798802853E-003;
2.458833333333334E+009;-2.099038474261761E-002;-1.841973960399628E-001;-2.240585396066308E-003;-5.607136525213718E-003;
2.459000000000000E+009;-2.139043621718884E-002;-1.842290610074997E-001;-2.391627756878734E-003;-5.666116718202829E-003;
2.459166666666667E+009;-2.198955975472927E-002;-1.842385381460190E-001;-2.515186788514257E-003;-5.695953965187073E-003;
2.459333333333334E+009;-2.214471623301506E-002;-1.840739250183106E-001;-2.854792866855860E-003;-5.555770359933376E-003;
2.459500000000000E+009;-2.229547500610352E-002;-1.839940100908279E-001;-3.087214892730117E-003;-5.595442373305559E-003;
2.459666666666667E+009;-2.288629859685898E-002;-1.835116744041443E-001;-3.248922759667039E-003;-5.326750222593546E-003;
2.459833333333334E+009;-2.319700457155705E-002;-1.833107471466065E-001;-3.492212388664484E-003;-5.363390315324068E-003;
2.460000000000000E+009;-2.333929575979710E-002;-1.829053312540054E-001;-3.668838646262884E-003;-5.315324757248163E-003;
2.460166666666667E+009;-2.382331341505051E-002;-1.822494566440582E-001;-4.017849918454886E-003;-5.138132255524397E-003;
2.460333333333334E+009;-2.407616190612316E-002;-1.817409992218018E-001;-4.294148646295071E-003;-5.196027923375368E-003;
2.460500000000000E+009;-2.461800724267960E-002;-1.811323463916779E-001;-4.452141467481852E-003;-5.019899457693100E-003;
2.460666666666667E+009;-2.490844577550888E-002;-1.801276803016663E-001;-4.644288215786219E-003;-4.757106304168701E-003;
2.460833333333334E+009;-2.555118501186371E-002;-1.792968660593033E-001;-4.906466230750084E-003;-4.595109261572361E-003;
2.461000000000000E+009;-2.603710815310478E-002;-1.785812675952911E-001;-5.134888924658299E-003;-4.388390108942986E-003;
2.461166666666667E+009;-2.629612945020199E-002;-1.776535362005234E-001;-5.469731055200100E-003;-4.211574792861939E-003;
2.461333333333334E+009;-2.716988325119019E-002;-1.765150278806686E-001;-5.720232613384724E-003;-3.934074658900499E-003;
2.461500000000000E+009;-2.746329829096794E-002;-1.754503250122070E-001;-5.790120922029018E-003;-3.651276696473360E-003;
2.461666666666667E+009;-2.823545970022678E-002;-1.746385693550110E-001;-5.890753585845232E-003;-3.430070355534554E-003;
2.461833333333334E+009;-2.899993956089020E-002;-1.736539304256439E-001;-6.027413066476584E-003;-3.110490273684263E-003;
2.462000000000000E+009;-2.963164076209068E-002;-1.725300550460815E-001;-6.193124689161778E-003;-2.951112110167742E-003;
2.462166666666667E+009;-3.047381713986397E-002;-1.715445816516876E-001;-6.289809942245483E-003;-2.629833063110709E-003;
2.462333333333334E+009;-3.140532970428467E-002;-1.704560369253159E-001;-6.295816972851753E-003;-2.403241349384189E-003;
2.462500000000000E+009;-3.257266804575920E-002;-1.695159226655960E-001;-6.319926586002111E-003;-2.100629499182105E-003;
2.462666666666667E+009;-3.368807956576347E-002;-1.684947460889816E-001;-6.273008882999420E-003;-1.755163073539734E-003;
2.462833333333334E+009;-3.500298410654068E-002;-1.674348264932632E-001;-6.345243193209171E-003;-1.545243081636727E-003;
2.463000000000000E+009;-3.633176162838936E-002;-1.664608567953110E-001;-6.497962400317192E-003;-1.172939199022949E-003;
2.463166666666667E+009;-3.779513016343117E-002;-1.654593050479889E-001;-6.332140881568193E-003;-8.509958279319108E-004;
2.463333333333334E+009;-3.927349671721458E-002;-1.647462695837021E-001;-6.528180092573166E-003;-7.709373021498323E-004;
2.463500000000000E+009;-4.092146456241608E-002;-1.638896465301514E-001;-6.442946381866932E-003;-4.461711214389652E-004;
2.463666666666667E+009;-4.271774739027023E-002;-1.631259024143219E-001;-6.233029067516327E-003;-2.131771907443181E-004;
2.463833333333334E+009;-4.457303881645203E-002;-1.622552722692490E-001;-6.333034019917250E-003;1.885439560282975E-004;
2.464000000000000E+009;-4.649157077074051E-002;-1.616138964891434E-001;-6.225096061825752E-003;4.511278821155429E-004;
2.464166666666667E+009;-4.820221662521362E-002;-1.610961705446243E-001;-6.253658328205347E-003;6.754967034794390E-004;
2.464333333333334E+009;-5.028204992413521E-002;-1.602315902709961E-001;-6.109460256993771E-003;9.020566940307617E-004;
2.464500000000000E+009;-5.216401442885399E-002;-1.599443703889847E-001;-5.856486503034830E-003;1.157477730885148E-003;
2.464666666666667E+009;-5.431424081325531E-002;-1.593390405178070E-001;-5.871164146810770E-003;1.529145985841751E-003;
2.464833333333334E+009;-5.630791187286377E-002;-1.590946316719055E-001;-5.627825856208801E-003;1.706737210042775E-003;
2.465000000000000E+009;-5.830476805567741E-002;-1.586545854806900E-001;-5.342044401913881E-003;1.918274792842567E-003;
2.465166666666667E+009;-6.037845835089684E-002;-1.584459841251373E-001;-5.287284962832928E-003;2.240475732833147E-003;
2.465333333333334E+009;-6.239305809140205E-002;-1.581357568502426E-001;-4.941558465361595E-003;2.266529481858015E-003;
2.465500000000000E+009;-6.422626227140427E-002;-1.582380980253220E-001;-4.739382304251194E-003;2.463169628754258E-003;
2.465666666666667E+009;-6.631741672754288E-002;-1.580167412757874E-001;-4.614858422428370E-003;2.568044234067202E-003;
2.465833333333334E+009;-6.803974509239197E-002;-1.580967158079147E-001;-4.361488390713930E-003;2.624502172693610E-003;
2.466000000000000E+009;-6.983833760023117E-002;-1.581716984510422E-001;-4.070105962455273E-003;2.594059566035867E-003;
2.466166666666667E+009;-7.159336656332016E-002;-1.584347635507584E-001;-3.884616075083613E-003;2.582960296422243E-003;
2.466333333333334E+009;-7.330923527479172E-002;-1.587571948766708E-001;-3.651705570518971E-003;2.651712624356151E-003;
2.466500000000000E+009;-7.492882013320923E-002;-1.590454727411270E-001;-3.527105553075671E-003;2.521215938031673E-003;
2.466666666666667E+009;-7.627281546592712E-002;-1.594281345605850E-001;-3.401492722332478E-003;2.634088508784771E-003;
2.466833333333334E+009;-7.767685502767563E-002;-1.599202752113342E-001;-3.179093357175589E-003;2.554855775088072E-003;
2.467000000000000E+009;-7.907694578170776E-002;-1.603857725858688E-001;-3.068613819777966E-003;2.513275248929858E-003;
2.467166666666667E+009;-8.030790090560913E-002;-1.609028428792954E-001;-2.941712038591504E-003;2.355949487537146E-003;
2.467333333333334E+009;-8.161274343729019E-002;-1.615043878555298E-001;-2.759324153885245E-003;2.377524739131331E-003;
2.467500000000000E+009;-8.232755959033966E-002;-1.619754135608673E-001;-2.644739113748074E-003;2.202313626185060E-003;
2.467666666666667E+009;-8.327333629131317E-002;-1.625779420137405E-001;-2.754940884187818E-003;2.083660801872611E-003;
2.467833333333334E+009;-8.410458266735077E-002;-1.630596816539764E-001;-2.675514435395598E-003;2.020968589931727E-003;
2.468000000000000E+009;-8.495607972145081E-002;-1.639917790889740E-001;-2.516281325370073E-003;1.973590347915888E-003;
2.468166666666667E+009;-8.541706204414368E-002;-1.643336564302445E-001;-2.648248802870512E-003;1.860193326137960E-003;
2.468333333333334E+009;-8.611747622489929E-002;-1.648172289133072E-001;-2.619623672217131E-003;1.739462371915579E-003;
2.468500000000000E+009;-8.651167154312134E-002;-1.653248816728592E-001;-2.743835095316172E-003;1.796866767108440E-003;
2.468666666666667E+009;-8.698095381259918E-002;-1.655983179807663E-001;-2.776522422209382E-003;1.674637780524790E-003;
2.468833333333334E+009;-8.727267384529114E-002;-1.659038215875626E-001;-2.791967242956162E-003;1.637469278648496E-003;
2.469000000000000E+009;-8.754428476095200E-002;-1.661438196897507E-001;-2.875025616958737E-003;1.626684563234448E-003;
2.469166666666667E+009;-8.746540546417236E-002;-1.665867120027542E-001;-2.853672718629241E-003;1.635289518162608E-003;
2.469333333333334E+009;-8.767599612474442E-002;-1.665702760219574E-001;-2.987525891512632E-003;1.754172844812274E-003;
2.469500000000000E+009;-8.788403868675232E-002;-1.664617955684662E-001;-3.030600491911173E-003;1.764213899150491E-003;
2.469666666666667E+009;-8.762313425540924E-002;-1.664307713508606E-001;-2.999669406563044E-003;1.883093500509858E-003;
2.469833333333334E+009;-8.769021183252335E-002;-1.664997190237045E-001;-3.102708375081420E-003;1.891662948764861E-003;
2.470000000000000E+009;-8.755342662334442E-002;-1.661279499530792E-001;-3.031422151252627E-003;2.029211726039648E-003;
2.470166666666667E+009;-8.743739128112793E-002;-1.659349501132965E-001;-3.186638467013836E-003;2.071886789053679E-003;
2.470333333333334E+009;-8.714793622493744E-002;-1.654594838619232E-001;-3.313247347250581E-003;2.250747988000512E-003;
2.470500000000000E+009;-8.710894733667374E-002;-1.651260405778885E-001;-3.194842487573624E-003;2.322156447917223E-003;
2.470666666666667E+009;-8.692585676908493E-002;-1.645036190748215E-001;-3.310700878500938E-003;2.413104986771941E-003;
2.470833333333334E+009;-8.684223145246506E-002;-1.637322008609772E-001;-3.365589305758476E-003;2.600334817543626E-003;
2.471000000000000E+009;-8.686782419681549E-002;-1.630229055881500E-001;-3.434060374274850E-003;2.633589552715421E-003;
2.471166666666667E+009;-8.677658438682556E-002;-1.619729548692703E-001;-3.378403373062611E-003;2.846439601853490E-003;
2.471333333333334E+009;-8.699871599674225E-002;-1.611181348562241E-001;-3.423663321882486E-003;3.050966886803508E-003;
2.471500000000000E+009;-8.704092353582382E-002;-1.600031554698944E-001;-3.465619171038270E-003;3.210844937711954E-003;
2.471666666666667E+009;-8.709082752466202E-002;-1.588282287120819E-001;-3.473741002380848E-003;3.420923370867968E-003;
2.471833333333334E+009;-8.732605725526810E-002;-1.574097424745560E-001;-3.446047892794013E-003;3.336501540616155E-003;
2.472000000000000E+009;-8.739927411079407E-002;-1.559990197420120E-001;-3.344572847709060E-003;3.549970686435700E-003;
2.472166666666667E+009;-8.786120265722275E-002;-1.546615064144135E-001;-3.356842556968331E-003;3.753360360860825E-003;
2.472333333333334E+009;-8.829889446496964E-002;-1.531450152397156E-001;-3.249115077778697E-003;3.927991725504398E-003;
2.472500000000000E+009;-8.880177885293961E-002;-1.515075862407684E-001;-3.156693885102868E-003;4.189526196569204E-003;
2.472666666666667E+009;-8.932291716337204E-002;-1.498508751392365E-001;-3.096729051321745E-003;4.428081680089235E-003;
2.472833333333334E+009;-9.004079550504684E-002;-1.482194662094116E-001;-2.944885054603219E-003;4.611170385032892E-003;
2.473000000000000E+009;-9.063456207513809E-002;-1.463943272829056E-001;-2.857531653717160E-003;4.859518259763718E-003;
2.473166666666667E+009;-9.189655631780624E-002;-1.448118388652802E-001;-2.732957946136594E-003;4.976493306457996E-003;
2.473333333333334E+009;-9.261625260114670E-002;-1.427103579044342E-001;-2.639738842844963E-003;5.268807988613844E-003;
2.473500000000000E+009;-9.382642060518265E-002;-1.410430371761322E-001;-2.293508034199476E-003;5.468659568578005E-003;
2.473666666666667E+009;-9.484321624040604E-002;-1.393147408962250E-001;-2.393423579633236E-003;5.668954458087683E-003;
2.473833333333334E+009;-9.595394134521484E-002;-1.376532018184662E-001;-2.046318724751473E-003;5.874633323401213E-003;
2.474000000000000E+009;-9.734963625669479E-002;-1.357499957084656E-001;-1.933718100190163E-003;5.947782192379236E-003;
2.474166666666667E+009;-9.854450076818466E-002;-1.340371072292328E-001;-1.554210321046412E-003;6.276494357734919E-003;
2.474333333333334E+009;-1.001168563961983E-001;-1.322663873434067E-001;-1.292180968448520E-003;6.427752785384655E-003;
2.474500000000000E+009;-1.016740649938583E-001;-1.306467056274414E-001;-8.809287683106959E-004;6.492770742624998E-003;
2.474666666666667E+009;-1.030002012848854E-001;-1.291803568601608E-001;-5.096063250675798E-004;6.500373594462872E-003;
2.474833333333334E+009;-1.046549603343010E-001;-1.277026236057282E-001;-1.854392030509189E-004;6.637510843575001E-003;
2.475000000000000E+009;-1.063760146498680E-001;-1.260735243558884E-001;1.888394181150943E-004;6.729748565703630E-003;
2.475166666666667E+009;-1.081514135003090E-001;-1.247752159833908E-001;5.735939485020936E-004;6.520665716379881E-003;
2.475333333333334E+009;-1.095320135354996E-001;-1.234936863183975E-001;9.046469931490719E-004;6.314571015536785E-003;
2.475500000000000E+009;-1.113936528563500E-001;-1.223533749580383E-001;1.323020784184337E-003;6.313250865787268E-003;
2.475666666666667E+009;-1.129993423819542E-001;-1.214626953005791E-001;1.653303159400821E-003;6.022588349878788E-003;
2.475833333333334E+009;-1.148668006062508E-001;-1.204986795783043E-001;2.013233490288258E-003;6.016097031533718E-003;
2.476000000000000E+009;-1.162812337279320E-001;-1.195872575044632E-001;1.955419313162565E-003;5.698021966964006E-003;
2.476166666666667E+009;-1.182698383927345E-001;-1.189156100153923E-001;2.447092905640602E-003;5.466945003718138E-003;
2.476333333333334E+009;-1.197523996233940E-001;-1.181869804859161E-001;2.428512321785092E-003;5.344584584236145E-003;
2.476500000000000E+009;-1.216667145490646E-001;-1.176837161183357E-001;2.669057575985789E-003;5.052500870078802E-003;
2.476666666666667E+009;-1.231033653020859E-001;-1.173164173960686E-001;2.585015725344420E-003;4.786175675690174E-003;
2.476833333333334E+009;-1.248143240809441E-001;-1.169223785400391E-001;2.715147798880935E-003;4.627040587365627E-003;
2.477000000000000E+009;-1.265297681093216E-001;-1.165907010436058E-001;2.899600891396403E-003;4.476248752325773E-003;
2.477166666666667E+009;-1.280342191457748E-001;-1.164460256695747E-001;2.829953562468290E-003;4.177097231149674E-003;
2.477333333333334E+009;-1.295094490051270E-001;-1.162854954600334E-001;2.768179401755333E-003;3.837753785774112E-003;
2.477500000000000E+009;-1.311155259609222E-001;-1.160235852003098E-001;2.805452328175306E-003;3.853990230709314E-003;
2.477666666666667E+009;-1.325827538967133E-001;-1.161177903413773E-001;2.682321704924107E-003;3.681081114336848E-003;
2.477833333333334E+009;-1.338820308446884E-001;-1.158997118473053E-001;2.696443581953645E-003;3.676437772810459E-003;
2.478000000000000E+009;-1.351004987955093E-001;-1.161015778779984E-001;2.714772243052721E-003;3.408099059015513E-003;
2.478166666666667E+009;-1.363013237714768E-001;-1.159603446722031E-001;2.746524522081018E-003;3.281929297372699E-003;
2.478333333333334E+009;-1.373140960931778E-001;-1.158905997872353E-001;2.625758061185479E-003;3.349081845954061E-003;
2.478500000000000E+009;-1.382890343666077E-001;-1.157234609127045E-001;2.696471987292171E-003;3.436848521232605E-003;
2.478666666666667E+009;-1.391220092773438E-001;-1.157763674855232E-001;2.707117702811956E-003;3.178969491273165E-003;
2.478833333333334E+009;-1.398897171020508E-001;-1.157284229993820E-001;2.656252123415470E-003;3.324052551761270E-003;
2.479000000000000E+009;-1.405959278345108E-001;-1.155402660369873E-001;2.641754923388362E-003;3.198914928361774E-003;
2.479166666666667E+009;-1.411654949188232E-001;-1.154717952013016E-001;2.673461101949215E-003;3.134563798084855E-003;
2.479333333333334E+009;-1.416622996330261E-001;-1.150048524141312E-001;2.696428913623095E-003;3.170071402564645E-003;
2.479500000000000E+009;-1.419997662305832E-001;-1.148716360330582E-001;2.599158557131887E-003;3.174934303388000E-003;
