# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.960560917854309E-002;-1.633004397153854E-001;2.228464931249619E-003;2.063018037006259E-003;
2.440166666666667E+009;7.941715419292450E-002;-1.638357639312744E-001;2.249808749184012E-003;2.077251439914107E-003;
2.440333333333334E+009;7.927013188600540E-002;-1.640546768903732E-001;2.295860555022955E-003;2.064937260001898E-003;
2.440500000000000E+009;7.895146310329437E-002;-1.643955111503601E-001;2.174539957195520E-003;2.087273634970188E-003;
2.440666666666667E+009;7.854700088500977E-002;-1.644834280014038E-001;2.243147231638432E-003;1.965790754184127E-003;
2.440833333333334E+009;7.831855863332748E-002;-1.646061837673187E-001;2.333970740437508E-003;1.939823618158698E-003;
2.441000000000000E+009;7.802225649356842E-002;-1.644517630338669E-001;2.245557727292180E-003;2.084858017042279E-003;
2.441166666666667E+009;7.742133736610413E-002;-1.647286862134934E-001;2.368679735809565E-003;1.860391697846353E-003;
2.441333333333334E+009;7.702584564685822E-002;-1.645448356866837E-001;2.227961784228683E-003;1.863314420916140E-003;
2.441500000000000E+009;7.635276764631271E-002;-1.642872691154480E-001;2.204198855906725E-003;1.842852914705873E-003;
2.441666666666667E+009;7.576203346252441E-002;-1.642261892557144E-001;2.156097209081054E-003;1.770528266206384E-003;
2.441833333333334E+009;7.535235583782196E-002;-1.640142351388931E-001;2.376054413616657E-003;1.747242989949882E-003;
2.442000000000000E+009;7.450406998395920E-002;-1.637826263904572E-001;2.309959381818771E-003;1.716037746518850E-003;
2.442166666666667E+009;7.382921874523163E-002;-1.632794737815857E-001;2.273342106491327E-003;1.750874333083630E-003;
2.442333333333334E+009;7.325953990221024E-002;-1.630521416664124E-001;2.222999697551131E-003;1.753793447278440E-003;
2.442500000000000E+009;7.229708880186081E-002;-1.627351492643356E-001;2.202160190790892E-003;1.624806784093380E-003;
2.442666666666667E+009;7.147679477930069E-002;-1.624507457017899E-001;2.336005680263042E-003;1.843933132477105E-003;
2.442833333333334E+009;7.066088914871216E-002;-1.620187014341354E-001;2.360722981393337E-003;1.676557469181716E-003;
2.443000000000000E+009;6.963369995355606E-002;-1.617609560489655E-001;2.157177077606320E-003;1.879968913272023E-003;
2.443166666666667E+009;6.855548918247223E-002;-1.615170538425446E-001;2.259033964946866E-003;1.660988782532513E-003;
2.443333333333334E+009;6.757290661334992E-002;-1.611935049295425E-001;2.293296623975039E-003;1.649055513553321E-003;
2.443500000000000E+009;6.643386930227280E-002;-1.610088348388672E-001;2.215967746451497E-003;1.739803468808532E-003;
2.443666666666667E+009;6.531739979982376E-002;-1.608713418245316E-001;2.380623249337077E-003;1.884119235910475E-003;
2.443833333333334E+009;6.421545892953873E-002;-1.607680767774582E-001;2.373857423663139E-003;1.895746449008584E-003;
2.444000000000000E+009;6.308888643980026E-002;-1.606009155511856E-001;2.472094260156155E-003;1.833961694501340E-003;
2.444166666666667E+009;6.166426092386246E-002;-1.606559902429581E-001;2.578806132078171E-003;1.802518614567816E-003;
2.444333333333334E+009;6.047457829117775E-002;-1.608214527368546E-001;2.555565675720573E-003;1.810993766412139E-003;
2.444500000000000E+009;5.916213244199753E-002;-1.609953194856644E-001;2.783980686217547E-003;1.891522086225450E-003;
2.444666666666667E+009;5.777863413095474E-002;-1.610779017210007E-001;2.673344686627388E-003;1.923315925523639E-003;
2.444833333333334E+009;5.647958070039749E-002;-1.613960266113281E-001;2.722740173339844E-003;1.814187155105174E-003;
2.445000000000000E+009;5.539616197347641E-002;-1.617413312196732E-001;2.792194485664368E-003;1.884571393020451E-003;
2.445166666666667E+009;5.374593660235405E-002;-1.621439158916473E-001;3.022883087396622E-003;1.918057445436716E-003;
2.445333333333334E+009;5.241550877690315E-002;-1.624386012554169E-001;3.073448315262795E-003;1.758095924742520E-003;
2.445500000000000E+009;5.113863945007324E-002;-1.629676222801209E-001;3.116956446319819E-003;1.766615314409137E-003;
2.445666666666667E+009;4.994688928127289E-002;-1.634953618049622E-001;3.117131534963846E-003;1.847508829087019E-003;
2.445833333333334E+009;4.834869131445885E-002;-1.642415821552277E-001;3.285967279225588E-003;1.767903333529830E-003;
2.446000000000000E+009;4.706443846225739E-002;-1.648246496915817E-001;3.459565341472626E-003;1.705789240077138E-003;
2.446166666666667E+009;4.595893621444702E-002;-1.656584292650223E-001;3.448203438892961E-003;1.781421597115696E-003;
2.446333333333334E+009;4.456813260912895E-002;-1.663990765810013E-001;3.611403750255704E-003;1.643375027924776E-003;
2.446500000000000E+009;4.343465343117714E-002;-1.669651716947556E-001;3.725660499185324E-003;1.553975744172931E-003;
2.446666666666667E+009;4.221887513995171E-002;-1.678123325109482E-001;3.930151462554932E-003;1.478281570598483E-003;
2.446833333333334E+009;4.126304760575295E-002;-1.685521304607391E-001;4.073705524206162E-003;1.455036224797368E-003;
2.447000000000000E+009;3.990681096911430E-002;-1.693797409534454E-001;4.113305360078812E-003;1.191583229228854E-003;
2.447166666666667E+009;3.894510120153427E-002;-1.700594574213028E-001;4.196851514279842E-003;1.080988440662623E-003;
2.447333333333334E+009;3.808360919356346E-002;-1.708464920520783E-001;4.299621563404799E-003;1.067831413820386E-003;
2.447500000000000E+009;3.718870878219605E-002;-1.716677993535996E-001;4.368237219750881E-003;8.066443260759115E-004;
2.447666666666667E+009;3.647110238671303E-002;-1.723569035530090E-001;4.599312320351601E-003;6.725969724357128E-004;
2.447833333333334E+009;3.549227118492127E-002;-1.733223497867584E-001;4.630694165825844E-003;6.210806895978749E-004;
2.448000000000000E+009;3.497331216931343E-002;-1.739883571863174E-001;4.742952529340982E-003;3.979550674557686E-004;
2.448166666666667E+009;3.426477313041687E-002;-1.747307479381561E-001;4.840423353016377E-003;2.386935375398025E-004;
2.448333333333334E+009;3.377207368612289E-002;-1.755261868238449E-001;4.854704719036818E-003;-4.066496330779046E-005;
2.448500000000000E+009;3.323111310601234E-002;-1.762147545814514E-001;5.009889602661133E-003;-9.596421296009794E-005;
2.448666666666667E+009;3.271537274122238E-002;-1.768422126770020E-001;4.970549605786800E-003;-1.964490220416337E-004;
2.448833333333334E+009;3.226441144943237E-002;-1.776158958673477E-001;5.007002037018538E-003;-5.642464384436607E-004;
2.449000000000000E+009;3.174185752868652E-002;-1.780505627393723E-001;4.927305039018393E-003;-6.003803573548794E-004;
2.449166666666667E+009;3.150282800197601E-002;-1.787253022193909E-001;5.065345671027899E-003;-7.404889911413193E-004;
2.449333333333334E+009;3.112256713211536E-002;-1.791442334651947E-001;5.085425917059183E-003;-9.902681922540069E-004;
2.449500000000000E+009;3.054558299481869E-002;-1.795167177915573E-001;4.971521440893412E-003;-1.300082192756236E-003;
2.449666666666667E+009;3.031321428716183E-002;-1.799184232950211E-001;4.849973134696484E-003;-1.421963912434876E-003;
2.449833333333334E+009;2.974676340818405E-002;-1.803975701332092E-001;5.013435613363981E-003;-1.589376130141318E-003;
2.450000000000000E+009;2.917333133518696E-002;-1.807264387607575E-001;4.894354380667210E-003;-1.812602160498500E-003;
2.450166666666667E+009;2.903185598552227E-002;-1.807683557271957E-001;4.940840881317854E-003;-1.865627709776163E-003;
2.450333333333334E+009;2.864750660955906E-002;-1.808931380510330E-001;4.817227832973003E-003;-2.056946512311697E-003;
2.450500000000000E+009;2.808951586484909E-002;-1.810366511344910E-001;4.904295783489943E-003;-2.321878913789988E-003;
2.450666666666667E+009;2.760961651802063E-002;-1.811262518167496E-001;4.711212124675512E-003;-2.464078366756439E-003;
2.450833333333334E+009;2.700253576040268E-002;-1.809583604335785E-001;4.705104045569897E-003;-2.606950467452407E-003;
2.451000000000000E+009;2.660340256989002E-002;-1.806851774454117E-001;4.608629737049341E-003;-2.838383894413710E-003;
2.451166666666667E+009;2.603825740516186E-002;-1.806726902723312E-001;4.478645045310259E-003;-2.934819320216775E-003;
2.451333333333334E+009;2.560676448047161E-002;-1.804203689098358E-001;4.519243258982897E-003;-3.055070294067264E-003;
2.451500000000000E+009;2.493451349437237E-002;-1.801903843879700E-001;4.352879710495472E-003;-3.189939772710204E-003;
2.451666666666667E+009;2.417717874050140E-002;-1.798100322484970E-001;4.166665021330118E-003;-3.384978976100683E-003;
2.451833333333334E+009;2.357143536210060E-002;-1.793540269136429E-001;4.195136483758688E-003;-3.358076559379697E-003;
2.452000000000000E+009;2.292942069470882E-002;-1.792065501213074E-001;3.989893477410078E-003;-3.574257018044591E-003;
2.452166666666667E+009;2.224233373999596E-002;-1.788522452116013E-001;3.902809694409370E-003;-3.791100345551968E-003;
2.452333333333334E+009;2.136481367051601E-002;-1.785523146390915E-001;3.687549848109484E-003;-3.737715538591147E-003;
2.452500000000000E+009;2.053443901240826E-002;-1.781377196311951E-001;3.829323919489980E-003;-4.090737551450729E-003;
2.452666666666667E+009;1.943958550691605E-002;-1.777244657278061E-001;3.509666537865996E-003;-4.155355039983988E-003;
2.452833333333334E+009;1.837244443595409E-002;-1.774417161941528E-001;3.570852102711797E-003;-4.302722867578268E-003;
2.453000000000000E+009;1.749417930841446E-002;-1.771011948585510E-001;3.322627861052752E-003;-4.317839164286852E-003;
2.453166666666667E+009;1.646458357572556E-002;-1.769232898950577E-001;3.295348491519690E-003;-4.511021077632904E-003;
2.453333333333334E+009;1.519663631916046E-002;-1.765083372592926E-001;3.083608113229275E-003;-4.698280710726976E-003;
2.453500000000000E+009;1.394256949424744E-002;-1.763440221548080E-001;3.001228440552950E-003;-4.849110264331102E-003;
2.453666666666667E+009;1.285720802843571E-002;-1.761668920516968E-001;2.690039807930589E-003;-4.863116424530745E-003;
2.453833333333334E+009;1.147962734103203E-002;-1.759964972734451E-001;2.680029254406691E-003;-4.800799302756786E-003;
2.454000000000000E+009;1.006503030657768E-002;-1.758292168378830E-001;2.425746293738484E-003;-5.041149444878101E-003;
2.454166666666667E+009;8.729588240385056E-003;-1.758257001638413E-001;2.315748715773225E-003;-5.116906482726336E-003;
2.454333333333334E+009;7.381744682788849E-003;-1.758185327053070E-001;2.039796439930797E-003;-5.044973455369473E-003;
2.454500000000000E+009;5.903752055019140E-003;-1.758420169353485E-001;2.055958379060030E-003;-5.158632528036833E-003;
2.454666666666667E+009;4.597506485879421E-003;-1.759467124938965E-001;1.967865042388439E-003;-5.306317936629057E-003;
2.454833333333334E+009;3.138179425150156E-003;-1.759594529867172E-001;1.745227375067771E-003;-5.234027281403542E-003;
2.455000000000000E+009;1.751541043631733E-003;-1.762314140796661E-001;1.527626067399979E-003;-5.310028325766325E-003;
2.455166666666667E+009;3.136713639833033E-004;-1.764925122261047E-001;1.382483984343708E-003;-5.422889720648527E-003;
2.455333333333334E+009;-1.161794411018491E-003;-1.766579449176788E-001;1.215762691572309E-003;-5.455430131405592E-003;
2.455500000000000E+009;-2.535377163439989E-003;-1.770996004343033E-001;1.213285257108510E-003;-5.589273758232594E-003;
2.455666666666667E+009;-4.118901677429676E-003;-1.772210150957108E-001;9.373634238727391E-004;-5.389772821217775E-003;
2.455833333333334E+009;-5.337800830602646E-003;-1.776788830757141E-001;8.780994103290141E-004;-5.422149319201708E-003;
2.456000000000000E+009;-6.669837981462479E-003;-1.779221892356873E-001;6.130090332590044E-004;-5.517671816051006E-003;
2.456166666666667E+009;-7.838203571736813E-003;-1.782992929220200E-001;6.560349138453603E-004;-5.620790645480156E-003;
2.456333333333334E+009;-9.051676839590073E-003;-1.789942085742950E-001;5.537177785299718E-004;-5.709132645279169E-003;
2.456500000000000E+009;-1.034038327634335E-002;-1.794341802597046E-001;3.767958551179618E-004;-5.739949643611908E-003;
2.456666666666667E+009;-1.158748473972082E-002;-1.799024790525436E-001;3.498169244267047E-004;-5.869307555258274E-003;
2.456833333333334E+009;-1.257994491606951E-002;-1.803342700004578E-001;6.272988684941083E-005;-5.832968279719353E-003;
2.457000000000000E+009;-1.372677925974131E-002;-1.808233112096787E-001;-7.463449583156034E-005;-5.964153446257114E-003;
2.457166666666667E+009;-1.468564290553331E-002;-1.813204586505890E-001;-2.592525852378458E-004;-5.959958303719759E-003;
2.457333333333334E+009;-1.536187436431646E-002;-1.816189587116242E-001;-6.207018159329891E-004;-5.765320733189583E-003;
2.457500000000000E+009;-1.634593866765499E-002;-1.821235120296478E-001;-7.201818516477943E-004;-5.871038418263197E-003;
2.457666666666667E+009;-1.696933992207050E-002;-1.824786663055420E-001;-9.607003303244710E-004;-5.746616516262293E-003;
2.457833333333334E+009;-1.785077154636383E-002;-1.829242408275604E-001;-1.135800615884364E-003;-5.762941669672728E-003;
2.458000000000000E+009;-1.835271157324314E-002;-1.830503642559052E-001;-1.383196678943932E-003;-5.880698561668396E-003;
2.458166666666667E+009;-1.913581974804401E-002;-1.835082173347473E-001;-1.560039352625608E-003;-5.899167619645596E-003;
2.458333333333334E+009;-1.967615820467472E-002;-1.840306818485260E-001;-1.774491160176694E-003;-6.017990410327911E-003;
2.458500000000000E+009;-2.011006325483322E-002;-1.838707923889160E-001;-2.017048653215170E-003;-5.905041936784983E-003;
2.458666666666667E+009;-2.062153257429600E-002;-1.840995848178864E-001;-2.122008241713047E-003;-5.952348466962576E-003;
2.458833333333334E+009;-2.108466625213623E-002;-1.842078268527985E-001;-2.338252030313015E-003;-5.751193501055241E-003;
2.459000000000000E+009;-2.131554484367371E-002;-1.841929852962494E-001;-2.542997943237424E-003;-5.706293974071741E-003;
2.459166666666667E+009;-2.181292325258255E-002;-1.843744814395905E-001;-2.815331099554896E-003;-5.766642279922962E-003;
2.459333333333334E+009;-2.197767794132233E-002;-1.840136349201202E-001;-3.028629347681999E-003;-5.714511033147574E-003;
2.459500000000000E+009;-2.219426445662975E-002;-1.839749515056610E-001;-3.278282703831792E-003;-5.593655630946159E-003;
2.459666666666667E+009;-2.288694307208061E-002;-1.835881322622299E-001;-3.361531300470233E-003;-5.368907004594803E-003;
2.459833333333334E+009;-2.305963635444641E-002;-1.834659427404404E-001;-3.719258354976773E-003;-5.356876645237207E-003;
2.460000000000000E+009;-2.320299483835697E-002;-1.829894930124283E-001;-3.822765313088894E-003;-5.267410073429346E-003;
2.460166666666667E+009;-2.369152382016182E-002;-1.823280006647110E-001;-4.295279737561941E-003;-5.314879119396210E-003;
2.460333333333334E+009;-2.391669899225235E-002;-1.818933635950089E-001;-4.308843985199928E-003;-5.164465866982937E-003;
2.460500000000000E+009;-2.448789216578007E-002;-1.811740696430206E-001;-4.562794230878353E-003;-5.087053403258324E-003;
2.460666666666667E+009;-2.477677911520004E-002;-1.803893893957138E-001;-4.858388565480709E-003;-4.838790744543076E-003;
2.460833333333334E+009;-2.531632408499718E-002;-1.794439554214478E-001;-5.115536507219076E-003;-4.579522181302309E-003;
2.461000000000000E+009;-2.601932734251022E-002;-1.786627471446991E-001;-5.242626182734966E-003;-4.384537227451801E-003;
2.461166666666667E+009;-2.620830014348030E-002;-1.777353584766388E-001;-5.503627471625805E-003;-4.164299461990595E-003;
2.461333333333334E+009;-2.682530507445335E-002;-1.766510605812073E-001;-5.685765296220779E-003;-3.967191092669964E-003;
2.461500000000000E+009;-2.745329029858112E-002;-1.755565702915192E-001;-5.871467292308807E-003;-3.720044391229749E-003;
2.461666666666667E+009;-2.820390090346336E-002;-1.745953708887100E-001;-6.025502458214760E-003;-3.419220680370927E-003;
2.461833333333334E+009;-2.894785255193710E-002;-1.737041026353836E-001;-6.168081890791655E-003;-3.235979937016964E-003;
2.462000000000000E+009;-2.943902462720871E-002;-1.726781427860260E-001;-6.268031895160675E-003;-2.809376223012805E-003;
2.462166666666667E+009;-3.064879402518272E-002;-1.714181154966354E-001;-6.323690060526133E-003;-2.538133179768920E-003;
2.462333333333334E+009;-3.156390786170960E-002;-1.705606728792191E-001;-6.306119263172150E-003;-2.358746482059360E-003;
2.462500000000000E+009;-3.266621008515358E-002;-1.695514768362045E-001;-6.562066730111837E-003;-2.010728698223829E-003;
2.462666666666667E+009;-3.379886224865913E-002;-1.685013771057129E-001;-6.569868419319391E-003;-1.750147086568177E-003;
2.462833333333334E+009;-3.514926135540009E-002;-1.675592958927155E-001;-6.451983004808426E-003;-1.433989382348955E-003;
2.463000000000000E+009;-3.633321821689606E-002;-1.665380448102951E-001;-6.532692816108465E-003;-1.206595567055047E-003;
2.463166666666667E+009;-3.777802735567093E-002;-1.655087321996689E-001;-6.541057489812374E-003;-1.025859266519547E-003;
2.463333333333334E+009;-3.938165307044983E-002;-1.647584289312363E-001;-6.425756961107254E-003;-7.519394857808948E-004;
2.463500000000000E+009;-4.103991389274597E-002;-1.637672036886215E-001;-6.373843643814325E-003;-4.184576391708106E-004;
2.463666666666667E+009;-4.283320531249046E-002;-1.632402092218399E-001;-6.392514333128929E-003;-1.331332896370441E-004;
2.463833333333334E+009;-4.449600353837013E-002;-1.623812913894653E-001;-6.358596496284008E-003;8.462717960355803E-005;
2.464000000000000E+009;-4.636512324213982E-002;-1.616327017545700E-001;-6.334474310278893E-003;2.088319743052125E-004;
2.464166666666667E+009;-4.810347035527229E-002;-1.610151827335358E-001;-6.181095261126757E-003;5.870537133887410E-004;
2.464333333333334E+009;-5.022933334112167E-002;-1.603389978408814E-001;-6.114576011896133E-003;7.612197077833116E-004;
2.464500000000000E+009;-5.210922285914421E-002;-1.599292755126953E-001;-5.936934147030115E-003;9.765248978510499E-004;
2.464666666666667E+009;-5.434356629848480E-002;-1.593342572450638E-001;-5.836842115968466E-003;1.396865816786885E-003;
2.464833333333334E+009;-5.624762177467346E-002;-1.591639071702957E-001;-5.681874230504036E-003;1.526372041553259E-003;
2.465000000000000E+009;-5.828081816434860E-002;-1.586223840713501E-001;-5.499129649251699E-003;1.582181314006448E-003;
2.465166666666667E+009;-6.034770235419273E-002;-1.583510488271713E-001;-5.236783530563116E-003;1.982537098228931E-003;
2.465333333333334E+009;-6.235948950052261E-002;-1.582598835229874E-001;-5.195622332394123E-003;2.122577745467424E-003;
2.465500000000000E+009;-6.410465389490128E-002;-1.581033021211624E-001;-4.929258488118649E-003;2.104656770825386E-003;
2.465666666666667E+009;-6.630005687475205E-002;-1.580979526042938E-001;-4.728101193904877E-003;2.321902196854353E-003;
2.465833333333334E+009;-6.812462955713272E-002;-1.580766439437866E-001;-4.397512413561344E-003;2.551038982346654E-003;
2.466000000000000E+009;-6.985150277614594E-002;-1.581904292106628E-001;-4.280526190996170E-003;2.639044541865587E-003;
2.466166666666667E+009;-7.141602784395218E-002;-1.583455502986908E-001;-4.025116097182035E-003;2.592374803498387E-003;
2.466333333333334E+009;-7.316099852323532E-002;-1.588088423013687E-001;-3.884892212226987E-003;2.508768578991294E-003;
2.466500000000000E+009;-7.483696937561035E-002;-1.590537279844284E-001;-3.671292681246996E-003;2.556958235800266E-003;
2.466666666666667E+009;-7.628565281629562E-002;-1.595173329114914E-001;-3.432752564549446E-003;2.430173801258206E-003;
2.466833333333334E+009;-7.773039489984512E-002;-1.598827242851257E-001;-3.301513614133000E-003;2.460552146658301E-003;
2.467000000000000E+009;-7.899767905473709E-002;-1.602986901998520E-001;-3.109102835878730E-003;2.311169635504484E-003;
2.467166666666667E+009;-8.034011721611023E-002;-1.608744859695435E-001;-2.973695984110236E-003;2.275679493322969E-003;
2.467333333333334E+009;-8.155921846628189E-002;-1.614748388528824E-001;-2.993893111124635E-003;2.318660030141473E-003;
2.467500000000000E+009;-8.227923512458801E-002;-1.620233803987503E-001;-2.781822346150875E-003;2.158383606001735E-003;
2.467666666666667E+009;-8.337380737066269E-002;-1.625362634658814E-001;-2.805236261337996E-003;2.048925030976534E-003;
2.467833333333334E+009;-8.412467688322067E-002;-1.630623787641525E-001;-2.680776640772820E-003;2.013813471421599E-003;
2.468000000000000E+009;-8.487959951162338E-002;-1.639715135097504E-001;-2.842864487320185E-003;1.870531355962157E-003;
2.468166666666667E+009;-8.556013554334641E-002;-1.644701957702637E-001;-2.768054138869047E-003;1.905596931464970E-003;
2.468333333333334E+009;-8.608967065811157E-002;-1.647968143224716E-001;-2.790681552141905E-003;1.841343939304352E-003;
2.468500000000000E+009;-8.658111840486527E-002;-1.650203168392181E-001;-2.862096298485994E-003;1.756451092660427E-003;
2.468666666666667E+009;-8.696638792753220E-002;-1.655990928411484E-001;-2.726458013057709E-003;1.718267798423767E-003;
2.468833333333334E+009;-8.731087297201157E-002;-1.658744513988495E-001;-2.848875476047397E-003;1.763432985171676E-003;
2.469000000000000E+009;-8.752503246068955E-002;-1.662456840276718E-001;-2.997232135385275E-003;1.658852212131023E-003;
2.469166666666667E+009;-8.763205260038376E-002;-1.665344685316086E-001;-2.924904692918062E-003;1.650345744565129E-003;
2.469333333333334E+009;-8.752761036157608E-002;-1.665340512990952E-001;-3.011343302205205E-003;1.753151533193886E-003;
2.469500000000000E+009;-8.770225942134857E-002;-1.664984226226807E-001;-3.049667691811919E-003;1.850140048190951E-003;
2.469666666666667E+009;-8.786036074161530E-002;-1.662974655628204E-001;-3.156237304210663E-003;1.965799601748586E-003;
2.469833333333334E+009;-8.776324987411499E-002;-1.664786487817764E-001;-3.281954210251570E-003;1.909997197799385E-003;
2.470000000000000E+009;-8.742728084325790E-002;-1.661401689052582E-001;-3.185952547937632E-003;2.096447627991438E-003;
2.470166666666667E+009;-8.738593012094498E-002;-1.657567471265793E-001;-3.238906152546406E-003;2.208809135481715E-003;
2.470333333333334E+009;-8.709464222192764E-002;-1.655448526144028E-001;-3.380515147000551E-003;2.176452195271850E-003;
2.470500000000000E+009;-8.723083138465881E-002;-1.650453954935074E-001;-3.413566388189793E-003;2.378320321440697E-003;
2.470666666666667E+009;-8.691021054983139E-002;-1.644928455352783E-001;-3.288234351202846E-003;2.420834498479962E-003;
2.470833333333334E+009;-8.700840920209885E-002;-1.636854112148285E-001;-3.406005445867777E-003;2.519528614357114E-003;
2.471000000000000E+009;-8.677368611097336E-002;-1.629367917776108E-001;-3.444126108661294E-003;2.823166549205780E-003;
2.471166666666667E+009;-8.691163361072540E-002;-1.619467586278915E-001;-3.325968747958541E-003;2.828035037964582E-003;
2.471333333333334E+009;-8.682275563478470E-002;-1.612127870321274E-001;-3.351491177454591E-003;2.930118935182691E-003;
2.471500000000000E+009;-8.693137764930725E-002;-1.599571108818054E-001;-3.419246291741729E-003;3.250056877732277E-003;
2.471666666666667E+009;-8.696372061967850E-002;-1.587077677249908E-001;-3.255225252360106E-003;3.298789262771606E-003;
2.471833333333334E+009;-8.731035143136978E-002;-1.575183123350143E-001;-3.394734812900424E-003;3.418059321120381E-003;
2.472000000000000E+009;-8.747719228267670E-002;-1.560796648263931E-001;-3.293206915259361E-003;3.661094699054956E-003;
2.472166666666667E+009;-8.789931237697601E-002;-1.546285748481751E-001;-3.331444924697280E-003;3.807772882282734E-003;
2.472333333333334E+009;-8.841327577829361E-002;-1.532482653856278E-001;-3.213048912584782E-003;4.058780614286661E-003;
2.472500000000000E+009;-8.888488262891769E-002;-1.514351814985275E-001;-3.180932253599167E-003;4.240626934915781E-003;
2.472666666666667E+009;-8.930364251136780E-002;-1.498616039752960E-001;-2.992976922541857E-003;4.376505967229605E-003;
2.472833333333334E+009;-9.012604504823685E-002;-1.482382863759995E-001;-2.935422584414482E-003;4.513692576438189E-003;
2.473000000000000E+009;-9.071636945009232E-002;-1.464606672525406E-001;-2.908010035753250E-003;4.791278857737780E-003;
2.473166666666667E+009;-9.188301116228104E-002;-1.448311805725098E-001;-2.659710124135017E-003;5.025658290833235E-003;
2.473333333333334E+009;-9.250034391880035E-002;-1.428576260805130E-001;-2.707023173570633E-003;5.257424898445606E-003;
2.473500000000000E+009;-9.381736069917679E-002;-1.410309374332428E-001;-2.473153872415423E-003;5.357025191187859E-003;
2.473666666666667E+009;-9.480908513069153E-002;-1.393074989318848E-001;-2.350802300497890E-003;5.661652889102697E-003;
2.473833333333334E+009;-9.589374065399170E-002;-1.375213712453842E-001;-2.003005705773830E-003;5.730652716010809E-003;
2.474000000000000E+009;-9.739751368761063E-002;-1.358362138271332E-001;-1.742031658068299E-003;5.899721756577492E-003;
2.474166666666667E+009;-9.853969514369965E-002;-1.339744031429291E-001;-1.370087964460254E-003;6.215904373675585E-003;
2.474333333333334E+009;-1.000383570790291E-001;-1.322237402200699E-001;-1.330284401774406E-003;6.258448585867882E-003;
2.474500000000000E+009;-1.017082259058952E-001;-1.305795013904572E-001;-1.065692398697138E-003;6.335099693387747E-003;
2.474666666666667E+009;-1.031060069799423E-001;-1.291160285472870E-001;-6.166585953906179E-004;6.575127597898245E-003;
2.474833333333334E+009;-1.046554297208786E-001;-1.275712251663208E-001;-2.731477143242955E-004;6.588378921151161E-003;
2.475000000000000E+009;-1.062717363238335E-001;-1.260595619678497E-001;-5.359947681427002E-005;6.563786882907152E-003;
2.475166666666667E+009;-1.079890504479408E-001;-1.248288005590439E-001;4.667511384468526E-004;6.610476411879063E-003;
2.475333333333334E+009;-1.094803288578987E-001;-1.235385909676552E-001;9.587375679984689E-004;6.453736219555140E-003;
2.475500000000000E+009;-1.112582981586456E-001;-1.223467439413071E-001;1.130223274230957E-003;6.351317279040813E-003;
2.475666666666667E+009;-1.129824742674828E-001;-1.213665157556534E-001;1.448594033718109E-003;6.180452648550272E-003;
2.475833333333334E+009;-1.147845610976219E-001;-1.203839629888535E-001;1.669252756983042E-003;5.872257985174656E-003;
2.476000000000000E+009;-1.162401214241982E-001;-1.194759681820869E-001;2.010185969993472E-003;5.777692422270775E-003;
2.476166666666667E+009;-1.181974187493324E-001;-1.188265308737755E-001;2.217168221250176E-003;5.474496632814407E-003;
2.476333333333334E+009;-1.198492720723152E-001;-1.181859076023102E-001;2.371274633333087E-003;5.137970671057701E-003;
2.476500000000000E+009;-1.216389536857605E-001;-1.176831722259522E-001;2.522625960409641E-003;4.950376693159342E-003;
2.476666666666667E+009;-1.231820434331894E-001;-1.172002777457237E-001;2.591483062133193E-003;4.846730269491673E-003;
2.476833333333334E+009;-1.248154267668724E-001;-1.168792545795441E-001;2.677750540897250E-003;4.562140442430973E-003;
2.477000000000000E+009;-1.265965700149536E-001;-1.165775954723358E-001;2.748502884060144E-003;4.426992498338223E-003;
2.477166666666667E+009;-1.280864477157593E-001;-1.164448410272598E-001;2.805172465741634E-003;4.187203012406826E-003;
2.477333333333334E+009;-1.295591443777084E-001;-1.161485612392426E-001;2.803392708301544E-003;4.010381642729044E-003;
2.477500000000000E+009;-1.311587244272232E-001;-1.160405352711678E-001;2.704209648072720E-003;3.998346161097288E-003;
2.477666666666667E+009;-1.326134800910950E-001;-1.161334738135338E-001;2.667856868356466E-003;3.741965861991048E-003;
2.477833333333334E+009;-1.338891237974167E-001;-1.159663200378418E-001;2.801516791805625E-003;3.589181695133448E-003;
2.478000000000000E+009;-1.350203752517700E-001;-1.162059158086777E-001;2.687068656086922E-003;3.729481250047684E-003;
2.478166666666667E+009;-1.363460123538971E-001;-1.159060075879097E-001;2.686381805688143E-003;3.357485402375460E-003;
2.478333333333334E+009;-1.372909694910049E-001;-1.157757490873337E-001;2.564740832895041E-003;3.359806491062045E-003;
2.478500000000000E+009;-1.385181993246079E-001;-1.157633215188980E-001;2.661081030964851E-003;3.316901158541441E-003;
2.478666666666667E+009;-1.391697078943253E-001;-1.157415956258774E-001;2.624591346830130E-003;3.348597092553973E-003;
2.478833333333334E+009;-1.399314403533936E-001;-1.156404912471771E-001;2.655481221154332E-003;3.338931826874614E-003;
2.479000000000000E+009;-1.406147629022598E-001;-1.155859008431435E-001;2.723860787227750E-003;3.275742521509528E-003;
2.479166666666667E+009;-1.411807090044022E-001;-1.154855266213417E-001;2.783498493954539E-003;3.262870945036411E-003;
2.479333333333334E+009;-1.417297571897507E-001;-1.150197461247444E-001;2.805955940857530E-003;3.158577717840672E-003;
2.479500000000000E+009;-1.420277804136276E-001;-1.149645298719406E-001;2.895732643082738E-003;3.255996620282531E-003;
