# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.961978018283844E-002;-1.632393598556519E-001;2.266808412969112E-003;2.001620596274734E-003;
2.440166666666667E+009;7.939257472753525E-002;-1.638326048851013E-001;2.230250975117087E-003;2.088604960590601E-003;
2.440333333333334E+009;7.916551083326340E-002;-1.639976799488068E-001;2.371733309701085E-003;2.054905984550715E-003;
2.440500000000000E+009;7.904348522424698E-002;-1.642453223466873E-001;2.238209825009108E-003;1.888770610094070E-003;
2.440666666666667E+009;7.867076247930527E-002;-1.645191460847855E-001;2.341446001082659E-003;1.902965712361038E-003;
2.440833333333334E+009;7.833230495452881E-002;-1.647758781909943E-001;2.301618922501802E-003;1.817460753954947E-003;
2.441000000000000E+009;7.799345254898071E-002;-1.646596342325211E-001;2.279733540490270E-003;1.889775856398046E-003;
2.441166666666667E+009;7.744829356670380E-002;-1.646797806024551E-001;2.368088345974684E-003;1.863136654719710E-003;
2.441333333333334E+009;7.714614272117615E-002;-1.645441502332687E-001;2.341081853955984E-003;1.830601249821484E-003;
2.441500000000000E+009;7.645326107740402E-002;-1.643826216459274E-001;2.278212225064635E-003;1.816301024518907E-003;
2.441666666666667E+009;7.581091672182083E-002;-1.641847044229507E-001;2.322200685739517E-003;1.744475448504090E-003;
2.441833333333334E+009;7.538114488124847E-002;-1.641117334365845E-001;2.243977505713701E-003;1.722568646073341E-003;
2.442000000000000E+009;7.462615519762039E-002;-1.638397872447968E-001;2.269806573167443E-003;1.679596491158009E-003;
2.442166666666667E+009;7.392576336860657E-002;-1.634518802165985E-001;2.276722108945251E-003;1.584764337167144E-003;
2.442333333333334E+009;7.304961979389191E-002;-1.630277037620544E-001;2.289621159434319E-003;1.694184145890176E-003;
2.442500000000000E+009;7.226373255252838E-002;-1.627052277326584E-001;2.345638582482934E-003;1.545829698443413E-003;
2.442666666666667E+009;7.141090929508209E-002;-1.625152975320816E-001;2.230801619589329E-003;1.677568536251783E-003;
2.442833333333334E+009;7.070534676313400E-002;-1.622765213251114E-001;2.261846326291561E-003;1.517261727713049E-003;
2.443000000000000E+009;6.961456686258316E-002;-1.617129296064377E-001;2.215208951383829E-003;1.564543112181127E-003;
2.443166666666667E+009;6.856422871351242E-002;-1.616395711898804E-001;2.339024329558015E-003;1.683654496446252E-003;
2.443333333333334E+009;6.748737394809723E-002;-1.612185686826706E-001;2.253524726256728E-003;1.564712380059063E-003;
2.443500000000000E+009;6.642826646566391E-002;-1.609116345643997E-001;2.269780263304710E-003;1.705330563709140E-003;
2.443666666666667E+009;6.541554629802704E-002;-1.608091741800308E-001;2.301523694768548E-003;1.599233131855726E-003;
2.443833333333334E+009;6.416888535022736E-002;-1.607935130596161E-001;2.305424306541681E-003;1.846338156610727E-003;
2.444000000000000E+009;6.297650188207626E-002;-1.606705933809280E-001;2.410937566310167E-003;1.740630832500756E-003;
2.444166666666667E+009;6.159164756536484E-002;-1.606598794460297E-001;2.549176337197423E-003;1.828672247938812E-003;
2.444333333333334E+009;6.051363050937653E-002;-1.607539802789688E-001;2.628772053867579E-003;1.652045641094446E-003;
2.444500000000000E+009;5.905675888061523E-002;-1.609730422496796E-001;2.559913787990809E-003;1.808923436328769E-003;
2.444666666666667E+009;5.792277306318283E-002;-1.611005216836929E-001;2.706769853830338E-003;1.793401432223618E-003;
2.444833333333334E+009;5.653333291411400E-002;-1.613950878381729E-001;2.764044562354684E-003;1.778834848664701E-003;
2.445000000000000E+009;5.519633740186691E-002;-1.617894619703293E-001;2.754249144345522E-003;1.775732380338013E-003;
2.445166666666667E+009;5.377707257866859E-002;-1.620482206344605E-001;3.012810368090868E-003;1.875415793620050E-003;
2.445333333333334E+009;5.246922373771668E-002;-1.624302417039871E-001;2.957100979983807E-003;1.902986783534288E-003;
2.445500000000000E+009;5.102803558111191E-002;-1.629874259233475E-001;3.026990452781320E-003;1.720397267490625E-003;
2.445666666666667E+009;4.989643394947052E-002;-1.634617596864700E-001;3.125940682366490E-003;1.733694341965020E-003;
2.445833333333334E+009;4.840581864118576E-002;-1.643050014972687E-001;3.215679200366139E-003;1.740065054036677E-003;
2.446000000000000E+009;4.714178293943405E-002;-1.647932231426239E-001;3.371404018253088E-003;1.611899468116462E-003;
2.446166666666667E+009;4.591634124517441E-002;-1.656287163496018E-001;3.567061852663755E-003;1.692649559117854E-003;
2.446333333333334E+009;4.455950111150742E-002;-1.663939505815506E-001;3.539233468472958E-003;1.722299144603312E-003;
2.446500000000000E+009;4.347357153892517E-002;-1.669959574937820E-001;3.717913525179029E-003;1.480359118431807E-003;
2.446666666666667E+009;4.215595126152039E-002;-1.678177267313004E-001;3.922278527170420E-003;1.597812399268150E-003;
2.446833333333334E+009;4.120714217424393E-002;-1.685211658477783E-001;4.029421135783196E-003;1.363962772302330E-003;
2.447000000000000E+009;3.998773545026779E-002;-1.693720817565918E-001;4.116396885365248E-003;1.338951988145709E-003;
2.447166666666667E+009;3.898208588361740E-002;-1.701410710811615E-001;4.371137358248234E-003;1.321433112025261E-003;
2.447333333333334E+009;3.791816532611847E-002;-1.708832234144211E-001;4.330169409513474E-003;1.074758591130376E-003;
2.447500000000000E+009;3.727680072188377E-002;-1.716484427452087E-001;4.479467868804932E-003;9.700908558443189E-004;
2.447666666666667E+009;3.633144497871399E-002;-1.723401993513107E-001;4.568601492792368E-003;9.167015086859465E-004;
2.447833333333334E+009;3.550307825207710E-002;-1.732866913080216E-001;4.607887007296085E-003;6.162229110486805E-004;
2.448000000000000E+009;3.491796180605888E-002;-1.740636676549912E-001;4.627026617527008E-003;4.475942114368081E-004;
2.448166666666667E+009;3.423829376697540E-002;-1.747317314147949E-001;4.810076672583818E-003;1.582744880579412E-004;
2.448333333333334E+009;3.363754600286484E-002;-1.754590868949890E-001;4.749874118715525E-003;2.122360019711778E-004;
2.448500000000000E+009;3.327270969748497E-002;-1.761754155158997E-001;4.810711368918419E-003;-2.019717976509128E-005;
2.448666666666667E+009;3.270123526453972E-002;-1.767630726099014E-001;4.987889435142279E-003;-2.095407107844949E-004;
2.448833333333334E+009;3.221825137734413E-002;-1.776432096958160E-001;4.969088360667229E-003;-5.297168972902000E-004;
2.449000000000000E+009;3.182901814579964E-002;-1.779185533523560E-001;4.971319809556007E-003;-5.087338504381478E-004;
2.449166666666667E+009;3.145613148808479E-002;-1.786252260208130E-001;5.006713792681694E-003;-7.351431413553655E-004;
2.449333333333334E+009;3.107577376067638E-002;-1.791365146636963E-001;5.026475060731173E-003;-9.549045935273171E-004;
2.449500000000000E+009;3.052701614797115E-002;-1.796433180570602E-001;5.052986554801464E-003;-1.124348957091570E-003;
2.449666666666667E+009;3.024652600288391E-002;-1.799246221780777E-001;4.907966125756502E-003;-1.408454030752182E-003;
2.449833333333334E+009;2.976613491773605E-002;-1.804029792547226E-001;4.920639097690582E-003;-1.638485584408045E-003;
2.450000000000000E+009;2.929257228970528E-002;-1.806337833404541E-001;4.808579105883837E-003;-1.693801954388619E-003;
2.450166666666667E+009;2.908206358551979E-002;-1.808217167854309E-001;4.909811541438103E-003;-1.902463147416711E-003;
2.450333333333334E+009;2.864051982760429E-002;-1.809514909982681E-001;4.804764408618212E-003;-2.130025532096624E-003;
2.450500000000000E+009;2.809634432196617E-002;-1.810359954833984E-001;4.747685976326466E-003;-2.307669259607792E-003;
2.450666666666667E+009;2.767748758196831E-002;-1.811158806085587E-001;4.661516752094030E-003;-2.374953357502818E-003;
2.450833333333334E+009;2.709726057946682E-002;-1.810367107391357E-001;4.632100462913513E-003;-2.573631238192320E-003;
2.451000000000000E+009;2.669733017683029E-002;-1.808096468448639E-001;4.492224659770727E-003;-2.713954541832209E-003;
2.451166666666667E+009;2.606725133955479E-002;-1.807493567466736E-001;4.368417430669069E-003;-2.895023440942168E-003;
2.451333333333334E+009;2.563358098268509E-002;-1.804844141006470E-001;4.338040016591549E-003;-2.907700603827834E-003;
2.451500000000000E+009;2.504384145140648E-002;-1.801263093948364E-001;4.240490961819887E-003;-3.314257832244039E-003;
2.451666666666667E+009;2.415599115192890E-002;-1.798837184906006E-001;4.138936754316092E-003;-3.293495159596205E-003;
2.451833333333334E+009;2.360771410167217E-002;-1.794370263814926E-001;4.280239343643189E-003;-3.437294857576489E-003;
2.452000000000000E+009;2.295770309865475E-002;-1.791094541549683E-001;3.904959652572870E-003;-3.616153495386243E-003;
2.452166666666667E+009;2.219265513122082E-002;-1.788097321987152E-001;3.826294327154756E-003;-3.784657455980778E-003;
2.452333333333334E+009;2.124579809606075E-002;-1.785842776298523E-001;3.755141980946064E-003;-3.804389154538512E-003;
2.452500000000000E+009;2.043028175830841E-002;-1.782006770372391E-001;3.685505595058203E-003;-4.061401821672916E-003;
2.452666666666667E+009;1.943286508321762E-002;-1.776156425476074E-001;3.497168421745300E-003;-4.190553445369005E-003;
2.452833333333334E+009;1.839790865778923E-002;-1.774775981903076E-001;3.447941970080137E-003;-4.198772832751274E-003;
2.453000000000000E+009;1.751483976840973E-002;-1.771471798419952E-001;3.383100964128971E-003;-4.468390252441168E-003;
2.453166666666667E+009;1.633647270500660E-002;-1.768751293420792E-001;3.147529438138008E-003;-4.618188831955195E-003;
2.453333333333334E+009;1.525641139596701E-002;-1.764856278896332E-001;2.986164297908545E-003;-4.555645864456892E-003;
2.453500000000000E+009;1.394767686724663E-002;-1.762475222349167E-001;2.874626079574227E-003;-4.692398477345705E-003;
2.453666666666667E+009;1.279032602906227E-002;-1.761701852083206E-001;2.754337154328823E-003;-4.847051110118628E-003;
2.453833333333334E+009;1.153217721730471E-002;-1.761050224304199E-001;2.729519968852401E-003;-4.792727064341307E-003;
2.454000000000000E+009;1.009421702474356E-002;-1.758076548576355E-001;2.418363001197577E-003;-4.995508119463921E-003;
2.454166666666667E+009;8.768313564360142E-003;-1.759089380502701E-001;2.213235013186932E-003;-5.051024723798037E-003;
2.454333333333334E+009;7.353766821324825E-003;-1.758800595998764E-001;2.136563649401069E-003;-5.204115062952042E-003;
2.454500000000000E+009;5.856061819940805E-003;-1.758603602647781E-001;1.931465114466846E-003;-5.090078338980675E-003;
2.454666666666667E+009;4.605470225214958E-003;-1.758825182914734E-001;1.792060444131494E-003;-5.202187225222588E-003;
2.454833333333334E+009;3.153552534058690E-003;-1.760085821151733E-001;1.658872235566378E-003;-5.207104608416557E-003;
2.455000000000000E+009;1.679153298027813E-003;-1.762426942586899E-001;1.552018569782376E-003;-5.388842895627022E-003;
2.455166666666667E+009;2.764732344076037E-004;-1.764272451400757E-001;1.351625309325755E-003;-5.476761609315872E-003;
2.455333333333334E+009;-1.156383892521262E-003;-1.766702681779862E-001;1.260854653082788E-003;-5.406642798334360E-003;
2.455500000000000E+009;-2.613696968182921E-003;-1.769966930150986E-001;1.148739829659462E-003;-5.337764043360949E-003;
2.455666666666667E+009;-4.102493170648813E-003;-1.772566437721252E-001;8.843544055707753E-004;-5.324428901076317E-003;
2.455833333333334E+009;-5.273034796118736E-003;-1.777675449848175E-001;8.582269656471908E-004;-5.569604691118002E-003;
2.456000000000000E+009;-6.653087213635445E-003;-1.780322045087814E-001;6.437780102714896E-004;-5.398448091000319E-003;
2.456166666666667E+009;-7.829074747860432E-003;-1.784258782863617E-001;6.067164940759540E-004;-5.519501864910126E-003;
2.456333333333334E+009;-9.042340330779553E-003;-1.789780408143997E-001;4.114212060812861E-004;-5.602755118161440E-003;
2.456500000000000E+009;-1.039402838796377E-002;-1.793575584888458E-001;2.282350178575143E-004;-5.698853172361851E-003;
2.456666666666667E+009;-1.164153777062893E-002;-1.798703819513321E-001;8.740222983760759E-005;-5.611876025795937E-003;
2.456833333333334E+009;-1.248775329440832E-002;-1.802232563495636E-001;8.850201993482187E-005;-5.747318733483553E-003;
2.457000000000000E+009;-1.359006855636835E-002;-1.807294934988022E-001;-1.763352629495785E-004;-5.691730417311192E-003;
2.457166666666667E+009;-1.458155456930399E-002;-1.812324821949005E-001;-3.727786242961884E-004;-5.761445034295321E-003;
2.457333333333334E+009;-1.538923941552639E-002;-1.816290766000748E-001;-5.047589656896889E-004;-5.864307284355164E-003;
2.457500000000000E+009;-1.639259047806263E-002;-1.820800602436066E-001;-7.359575247392058E-004;-6.028793286532164E-003;
2.457666666666667E+009;-1.705871708691120E-002;-1.824995726346970E-001;-1.071592909283936E-003;-5.931644234806299E-003;
2.457833333333334E+009;-1.791042834520340E-002;-1.828701645135880E-001;-1.066493685357273E-003;-5.746557377278805E-003;
2.458000000000000E+009;-1.831703260540962E-002;-1.830233335494995E-001;-1.431474927812815E-003;-5.896958988159895E-003;
2.458166666666667E+009;-1.920168846845627E-002;-1.835105419158936E-001;-1.553888781927526E-003;-5.878514610230923E-003;
2.458333333333334E+009;-1.959058083593845E-002;-1.840223819017410E-001;-1.616758643649519E-003;-5.894108675420284E-003;
2.458500000000000E+009;-2.007883973419666E-002;-1.839310377836227E-001;-1.793021569028497E-003;-5.875408649444580E-003;
2.458666666666667E+009;-2.063009701669216E-002;-1.841530948877335E-001;-2.045613946393132E-003;-5.891441367566586E-003;
2.458833333333334E+009;-2.091259136795998E-002;-1.842809915542603E-001;-2.417403273284435E-003;-5.804439075291157E-003;
2.459000000000000E+009;-2.126749604940414E-002;-1.842430382966995E-001;-2.432295819744468E-003;-5.735371261835098E-003;
2.459166666666667E+009;-2.175108343362808E-002;-1.843451708555222E-001;-2.917890902608633E-003;-5.769049748778343E-003;
2.459333333333334E+009;-2.200146205723286E-002;-1.840724647045136E-001;-2.937028184533119E-003;-5.541749764233828E-003;
2.459500000000000E+009;-2.227718196809292E-002;-1.839669346809387E-001;-3.120871959254146E-003;-5.556994117796421E-003;
2.459666666666667E+009;-2.269797585904598E-002;-1.835896521806717E-001;-3.386783646419644E-003;-5.481260828673840E-003;
2.459833333333334E+009;-2.294599264860153E-002;-1.833988726139069E-001;-3.624073229730129E-003;-5.276295356452465E-003;
2.460000000000000E+009;-2.326988056302071E-002;-1.829062700271606E-001;-3.813344985246658E-003;-5.333669018000364E-003;
2.460166666666667E+009;-2.379308640956879E-002;-1.823960244655609E-001;-4.030417650938034E-003;-5.065886303782463E-003;
2.460333333333334E+009;-2.392072230577469E-002;-1.818678081035614E-001;-4.219816066324711E-003;-5.134376231580973E-003;
2.460500000000000E+009;-2.444062568247318E-002;-1.811864078044891E-001;-4.713031463325024E-003;-4.904566798359156E-003;
2.460666666666667E+009;-2.501465007662773E-002;-1.804306358098984E-001;-4.777191206812859E-003;-4.711506422609091E-003;
2.460833333333334E+009;-2.549045346677303E-002;-1.793644428253174E-001;-4.970986861735582E-003;-4.522646777331829E-003;
2.461000000000000E+009;-2.600502781569958E-002;-1.787056177854538E-001;-5.203592590987682E-003;-4.247802309691906E-003;
2.461166666666667E+009;-2.607398107647896E-002;-1.775128692388535E-001;-5.441793240606785E-003;-4.240891430526972E-003;
2.461333333333334E+009;-2.685613185167313E-002;-1.766266375780106E-001;-5.735350772738457E-003;-3.945662174373865E-003;
2.461500000000000E+009;-2.734576538205147E-002;-1.754940897226334E-001;-5.935858003795147E-003;-3.670525271445513E-003;
2.461666666666667E+009;-2.808400243520737E-002;-1.746475845575333E-001;-6.121028680354357E-003;-3.402896691113710E-003;
2.461833333333334E+009;-2.898110821843147E-002;-1.737133562564850E-001;-6.118068937212229E-003;-3.200960112735629E-003;
2.462000000000000E+009;-2.947890944778919E-002;-1.727055311203003E-001;-6.220341194421053E-003;-2.825573552399874E-003;
2.462166666666667E+009;-3.054636344313622E-002;-1.716269850730896E-001;-6.221533287316561E-003;-2.590989693999291E-003;
2.462333333333334E+009;-3.150821849703789E-002;-1.705920547246933E-001;-6.360716186463833E-003;-2.225982723757625E-003;
2.462500000000000E+009;-3.261837735772133E-002;-1.695026904344559E-001;-6.378915626555681E-003;-1.908225822262466E-003;
2.462666666666667E+009;-3.377538919448853E-002;-1.685080379247665E-001;-6.533610168844461E-003;-1.573233399540186E-003;
2.462833333333334E+009;-3.512105345726013E-002;-1.675749123096466E-001;-6.396032869815826E-003;-1.371975871734321E-003;
2.463000000000000E+009;-3.625909611582756E-002;-1.664275974035263E-001;-6.356210447847843E-003;-1.266717677935958E-003;
2.463166666666667E+009;-3.783424943685532E-002;-1.655767410993576E-001;-6.636295933276415E-003;-9.484851616434753E-004;
2.463333333333334E+009;-3.942115232348442E-002;-1.648206114768982E-001;-6.489333696663380E-003;-5.291072884574533E-004;
2.463500000000000E+009;-4.106279462575913E-002;-1.638873815536499E-001;-6.443138699978590E-003;-4.002979258075357E-004;
2.463666666666667E+009;-4.286015406250954E-002;-1.633199304342270E-001;-6.347073707729578E-003;-1.295239781029522E-004;
2.463833333333334E+009;-4.459404572844505E-002;-1.623593121767044E-001;-6.279862020164728E-003;1.116905259550549E-004;
2.464000000000000E+009;-4.636336863040924E-002;-1.615893393754959E-001;-6.240114104002714E-003;3.006090992130339E-004;
2.464166666666667E+009;-4.822845384478569E-002;-1.611034125089645E-001;-6.172826513648033E-003;5.968585028313100E-004;
2.464333333333334E+009;-5.029977113008499E-002;-1.603122651576996E-001;-6.080763414502144E-003;9.796625236049295E-004;
2.464500000000000E+009;-5.224070325493813E-002;-1.598953008651733E-001;-5.955351050943136E-003;1.122893649153411E-003;
2.464666666666667E+009;-5.443212389945984E-002;-1.593834757804871E-001;-5.915100686252117E-003;1.295770867727697E-003;
2.464833333333334E+009;-5.624361336231232E-002;-1.590648442506790E-001;-5.744485184550285E-003;1.614736393094063E-003;
2.465000000000000E+009;-5.818469449877739E-002;-1.586242020130158E-001;-5.426447372883558E-003;1.734555815346539E-003;
2.465166666666667E+009;-6.033890694379807E-002;-1.583850532770157E-001;-5.207813344895840E-003;2.032273681834340E-003;
2.465333333333334E+009;-6.236511096358299E-002;-1.582254171371460E-001;-5.014638416469097E-003;2.194460947066546E-003;
2.465500000000000E+009;-6.411708891391754E-002;-1.581747531890869E-001;-4.743063822388649E-003;2.238471060991287E-003;
2.465666666666667E+009;-6.623432040214539E-002;-1.580908000469208E-001;-4.628847353160381E-003;2.327862894162536E-003;
2.465833333333334E+009;-6.812118738889694E-002;-1.580836623907089E-001;-4.388382192701101E-003;2.492748899385333E-003;
2.466000000000000E+009;-6.983299553394318E-002;-1.581951826810837E-001;-4.191805608570576E-003;2.601247979328036E-003;
2.466166666666667E+009;-7.156473398208618E-002;-1.583349853754044E-001;-3.873057663440704E-003;2.627642359584570E-003;
2.466333333333334E+009;-7.322382181882858E-002;-1.588165313005447E-001;-3.822031663730741E-003;2.550626872107387E-003;
2.466500000000000E+009;-7.478461414575577E-002;-1.590448617935181E-001;-3.539963159710169E-003;2.605829155072570E-003;
2.466666666666667E+009;-7.632933557033539E-002;-1.595057100057602E-001;-3.329814178869128E-003;2.506388351321220E-003;
2.466833333333334E+009;-7.766766846179962E-002;-1.599358022212982E-001;-3.154519479721785E-003;2.487774705514312E-003;
2.467000000000000E+009;-7.899831980466843E-002;-1.603270024061203E-001;-3.045466030016542E-003;2.426008926704526E-003;
2.467166666666667E+009;-8.023427426815033E-002;-1.609141379594803E-001;-2.945614280179143E-003;2.367177745327354E-003;
2.467333333333334E+009;-8.152241259813309E-002;-1.615567505359650E-001;-2.840843517333269E-003;2.214052714407444E-003;
2.467500000000000E+009;-8.222430944442749E-002;-1.619619876146317E-001;-2.821454545482993E-003;2.189202932640910E-003;
2.467666666666667E+009;-8.321113884449005E-002;-1.625420004129410E-001;-2.586285816505551E-003;2.082024002447724E-003;
2.467833333333334E+009;-8.402312546968460E-002;-1.631002873182297E-001;-2.608279231935740E-003;2.011371543630958E-003;
2.468000000000000E+009;-8.494044840335846E-002;-1.639614850282669E-001;-2.641193103045225E-003;1.840300159528852E-003;
2.468166666666667E+009;-8.552075177431107E-002;-1.643289476633072E-001;-2.569082658737898E-003;1.717840903438628E-003;
2.468333333333334E+009;-8.616571128368378E-002;-1.647802591323853E-001;-2.836986212059856E-003;1.824577222578228E-003;
2.468500000000000E+009;-8.653545379638672E-002;-1.652151197195053E-001;-2.554709091782570E-003;1.652797567658126E-003;
2.468666666666667E+009;-8.692749589681625E-002;-1.656301021575928E-001;-2.784896409139037E-003;1.612443011254072E-003;
2.468833333333334E+009;-8.734409511089325E-002;-1.660367250442505E-001;-2.875349484384060E-003;1.574436435475946E-003;
2.469000000000000E+009;-8.749859035015106E-002;-1.662080138921738E-001;-2.752432366833091E-003;1.750449533574283E-003;
2.469166666666667E+009;-8.756645768880844E-002;-1.665001064538956E-001;-2.991203451529145E-003;1.701519242487848E-003;
2.469333333333334E+009;-8.768005669116974E-002;-1.665251404047012E-001;-2.983773127198219E-003;1.693896250799298E-003;
2.469500000000000E+009;-8.779106289148331E-002;-1.665262132883072E-001;-3.040812909603119E-003;1.881981617771089E-003;
2.469666666666667E+009;-8.770027756690979E-002;-1.665762960910797E-001;-3.097271081060171E-003;1.847481704317033E-003;
2.469833333333334E+009;-8.761261403560638E-002;-1.663712859153748E-001;-3.160518128424883E-003;1.837732968851924E-003;
2.470000000000000E+009;-8.747117221355438E-002;-1.662246733903885E-001;-3.256351221352816E-003;1.905414741486311E-003;
2.470166666666667E+009;-8.745410293340683E-002;-1.657922863960266E-001;-3.217167221009731E-003;2.061091596260667E-003;
2.470333333333334E+009;-8.714682608842850E-002;-1.654575765132904E-001;-3.358568297699094E-003;2.117427531629801E-003;
2.470500000000000E+009;-8.709412068128586E-002;-1.650030314922333E-001;-3.394453553482890E-003;2.288872376084328E-003;
2.470666666666667E+009;-8.693930506706238E-002;-1.646267026662827E-001;-3.431892720982432E-003;2.466569421812892E-003;
2.470833333333334E+009;-8.681982755661011E-002;-1.637881398200989E-001;-3.340054070577025E-003;2.573310397565365E-003;
2.471000000000000E+009;-8.693894743919373E-002;-1.629938781261444E-001;-3.385814605280757E-003;2.657969715073705E-003;
2.471166666666667E+009;-8.687473833560944E-002;-1.619675606489182E-001;-3.451368073001504E-003;2.820363733917475E-003;
2.471333333333334E+009;-8.697021007537842E-002;-1.610941141843796E-001;-3.250073874369264E-003;2.947079949080944E-003;
2.471500000000000E+009;-8.708763867616653E-002;-1.599659323692322E-001;-3.374031279236078E-003;3.129521617665887E-003;
2.471666666666667E+009;-8.700295537710190E-002;-1.588113456964493E-001;-3.482684958726168E-003;3.279220312833786E-003;
2.471833333333334E+009;-8.753040432929993E-002;-1.574157029390335E-001;-3.357196459546685E-003;3.383537754416466E-003;
2.472000000000000E+009;-8.744006603956223E-002;-1.561694294214249E-001;-3.266997169703245E-003;3.614364191889763E-003;
2.472166666666667E+009;-8.787655830383301E-002;-1.547221392393112E-001;-3.293866757303476E-003;3.836608259007335E-003;
2.472333333333334E+009;-8.844785392284393E-002;-1.532455682754517E-001;-3.287934465333819E-003;3.946326207369566E-003;
2.472500000000000E+009;-8.895394206047058E-002;-1.515200436115265E-001;-3.271870082244277E-003;4.029664210975170E-003;
2.472666666666667E+009;-8.929501473903656E-002;-1.498073488473892E-001;-3.142097499221563E-003;4.323990084230900E-003;
2.472833333333334E+009;-9.007322788238525E-002;-1.483963429927826E-001;-3.049100516363978E-003;4.523501265794039E-003;
2.473000000000000E+009;-9.067589044570923E-002;-1.464721709489822E-001;-2.863768488168716E-003;4.892867989838123E-003;
2.473166666666667E+009;-9.180182218551636E-002;-1.447072923183441E-001;-2.784932730719447E-003;4.878501407802105E-003;
2.473333333333334E+009;-9.255666285753250E-002;-1.428095847368240E-001;-2.557911211624742E-003;5.136283580213785E-003;
2.473500000000000E+009;-9.377232193946838E-002;-1.410161107778549E-001;-2.467695623636246E-003;5.431035533547401E-003;
2.473666666666667E+009;-9.486465901136398E-002;-1.392525136470795E-001;-2.325416076928377E-003;5.630679428577423E-003;
2.473833333333334E+009;-9.603799879550934E-002;-1.376329660415649E-001;-2.145652892068029E-003;5.724426358938217E-003;
2.474000000000000E+009;-9.733607620000839E-002;-1.358784735202789E-001;-1.735733123496175E-003;5.854133516550064E-003;
2.474166666666667E+009;-9.856661409139633E-002;-1.340786963701248E-001;-1.583003904670477E-003;6.165280472487211E-003;
2.474333333333334E+009;-1.000635400414467E-001;-1.322204619646072E-001;-1.234587631188333E-003;6.260338239371777E-003;
2.474500000000000E+009;-1.017853096127510E-001;-1.307054907083511E-001;-9.029448265209794E-004;6.305092945694923E-003;
2.474666666666667E+009;-1.031162738800049E-001;-1.291193366050720E-001;-5.884979618713260E-004;6.452720146626234E-003;
2.474833333333334E+009;-1.047241389751434E-001;-1.275350898504257E-001;-2.571619988884777E-004;6.405842490494251E-003;
2.475000000000000E+009;-1.063439920544624E-001;-1.261442899703980E-001;4.380480095278472E-005;6.417830009013414E-003;
2.475166666666667E+009;-1.080392003059387E-001;-1.247517392039299E-001;4.792587133124471E-004;6.552429404109716E-003;
2.475333333333334E+009;-1.095514222979546E-001;-1.235509663820267E-001;6.993350689299405E-004;6.384490523487330E-003;
2.475500000000000E+009;-1.112813577055931E-001;-1.224377304315567E-001;1.017325324937701E-003;6.197473965585232E-003;
2.475666666666667E+009;-1.130093336105347E-001;-1.214542090892792E-001;1.416955841705203E-003;6.117828190326691E-003;
2.475833333333334E+009;-1.147562116384506E-001;-1.204834058880806E-001;1.631076680496335E-003;5.973230581730604E-003;
2.476000000000000E+009;-1.162621974945068E-001;-1.194945722818375E-001;1.878919312730432E-003;5.612737964838743E-003;
2.476166666666667E+009;-1.181553006172180E-001;-1.188913881778717E-001;2.161206677556038E-003;5.431354045867920E-003;
2.476333333333334E+009;-1.198395267128944E-001;-1.180891692638397E-001;2.434714464470744E-003;5.230877548456192E-003;
2.476500000000000E+009;-1.215528771281242E-001;-1.176829412579536E-001;2.488051541149616E-003;4.979050718247891E-003;
2.476666666666667E+009;-1.231249272823334E-001;-1.172758117318153E-001;2.452506916597486E-003;4.775091540068388E-003;
2.476833333333334E+009;-1.249231547117233E-001;-1.168993338942528E-001;2.608194481581450E-003;4.552468657493591E-003;
2.477000000000000E+009;-1.265677809715271E-001;-1.165730804204941E-001;2.640409627929330E-003;4.294928163290024E-003;
2.477166666666667E+009;-1.281641572713852E-001;-1.163837239146233E-001;2.758398652076721E-003;4.177302122116089E-003;
2.477333333333334E+009;-1.295917779207230E-001;-1.162036508321762E-001;2.742126816883683E-003;3.982485271990299E-003;
2.477500000000000E+009;-1.311445236206055E-001;-1.160793304443359E-001;2.646146342158318E-003;3.718157997354865E-003;
2.477666666666667E+009;-1.326711326837540E-001;-1.160952448844910E-001;2.645627362653613E-003;3.601932199671865E-003;
2.477833333333334E+009;-1.338009089231491E-001;-1.158372610807419E-001;2.666875487193465E-003;3.565584775060415E-003;
2.478000000000000E+009;-1.351169049739838E-001;-1.161581352353096E-001;2.478866139426827E-003;3.616676433011890E-003;
2.478166666666667E+009;-1.364550292491913E-001;-1.159955263137817E-001;2.710028551518917E-003;3.423167625442147E-003;
2.478333333333334E+009;-1.374239921569824E-001;-1.157731413841248E-001;2.773693995550275E-003;3.321013180539012E-003;
2.478500000000000E+009;-1.383739113807678E-001;-1.157773658633232E-001;2.755616558715701E-003;3.383493516594172E-003;
2.478666666666667E+009;-1.390324085950851E-001;-1.157376095652580E-001;2.724349731579423E-003;3.272646106779575E-003;
2.478833333333334E+009;-1.398893147706986E-001;-1.156083494424820E-001;2.629665192216635E-003;3.075366374105215E-003;
2.479000000000000E+009;-1.406849473714829E-001;-1.157219558954239E-001;2.747336868196726E-003;3.175253281369805E-003;
2.479166666666667E+009;-1.412202566862106E-001;-1.153640672564507E-001;2.802788512781262E-003;3.173446282744408E-003;
2.479333333333334E+009;-1.417820900678635E-001;-1.150561422109604E-001;2.796131651848555E-003;3.190559567883611E-003;
2.479500000000000E+009;-1.421061158180237E-001;-1.148611828684807E-001;2.837154082953930E-003;3.053752938285470E-003;
