# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.983456552028656E-002;-1.632712185382843E-001;4.222471266984940E-003;2.338020596653223E-003;
2.440166666666667E+009;7.956990599632263E-002;-1.639734953641892E-001;4.231098107993603E-003;2.248401287943125E-003;
2.440333333333334E+009;7.928016036748886E-002;-1.642175465822220E-001;4.156687296926975E-003;2.134503098204732E-003;
2.440500000000000E+009;7.901744544506073E-002;-1.644383221864700E-001;4.223959054797888E-003;1.973875099793077E-003;
2.440666666666667E+009;7.864730060100555E-002;-1.645237207412720E-001;4.140450619161129E-003;1.852501998655498E-003;
2.440833333333334E+009;7.813020795583725E-002;-1.649199426174164E-001;4.292496945708990E-003;1.891070976853371E-003;
2.441000000000000E+009;7.803286612033844E-002;-1.647247821092606E-001;4.211334045976400E-003;1.692980411462486E-003;
2.441166666666667E+009;7.732477039098740E-002;-1.648809909820557E-001;4.300270229578018E-003;1.492396346293390E-003;
2.441333333333334E+009;7.714374363422394E-002;-1.646653711795807E-001;4.345653578639031E-003;1.542946440167725E-003;
2.441500000000000E+009;7.627680152654648E-002;-1.646331995725632E-001;4.359468352049589E-003;1.315093599259853E-003;
2.441666666666667E+009;7.572600245475769E-002;-1.643241047859192E-001;4.395241383463144E-003;1.208779169246554E-003;
2.441833333333334E+009;7.531610131263733E-002;-1.641308963298798E-001;4.441205877810717E-003;1.145488931797445E-003;
2.442000000000000E+009;7.438757270574570E-002;-1.639698892831802E-001;4.367609973996878E-003;1.065221731550992E-003;
2.442166666666667E+009;7.377224415540695E-002;-1.634318232536316E-001;4.370349925011396E-003;9.151246631518006E-004;
2.442333333333334E+009;7.299661636352539E-002;-1.632282733917236E-001;4.335825797170401E-003;7.878732285462320E-004;
2.442500000000000E+009;7.204800844192505E-002;-1.628615558147430E-001;4.362857900559902E-003;7.445692899636924E-004;
2.442666666666667E+009;7.138881087303162E-002;-1.623876690864563E-001;4.361801315099001E-003;6.979551399126649E-004;
2.442833333333334E+009;7.041978836059570E-002;-1.621661931276321E-001;4.260203335434198E-003;5.146841285750270E-004;
2.443000000000000E+009;6.943224370479584E-002;-1.617692559957504E-001;4.266049712896347E-003;5.165931070223451E-004;
2.443166666666667E+009;6.832095980644226E-002;-1.615614593029022E-001;4.366864915937185E-003;3.730551979970187E-004;
2.443333333333334E+009;6.738252937793732E-002;-1.611330360174179E-001;4.449293948709965E-003;4.802761250175536E-004;
2.443500000000000E+009;6.619586050510407E-002;-1.608513295650482E-001;4.390542861074209E-003;2.925526350736618E-004;
2.443666666666667E+009;6.509107351303101E-002;-1.607145369052887E-001;4.539278335869312E-003;1.317571441177279E-004;
2.443833333333334E+009;6.399304419755936E-002;-1.605992615222931E-001;4.413031972944737E-003;9.418764966540039E-005;
2.444000000000000E+009;6.284724920988083E-002;-1.605286300182343E-001;4.409937188029289E-003;5.169718497199938E-005;
2.444166666666667E+009;6.147566065192223E-002;-1.603649705648422E-001;4.496194887906313E-003;-3.015845722984523E-004;
2.444333333333334E+009;6.034247949719429E-002;-1.606976091861725E-001;4.538428038358688E-003;-2.277156600030139E-004;
2.444500000000000E+009;5.896726995706558E-002;-1.607852429151535E-001;4.685303196310997E-003;-5.636366549879313E-004;
2.444666666666667E+009;5.765046551823616E-002;-1.609728336334229E-001;4.477697890251875E-003;-4.543672257568687E-004;
2.444833333333334E+009;5.634678900241852E-002;-1.612398475408554E-001;4.525048192590475E-003;-6.764274439774454E-004;
2.445000000000000E+009;5.520213395357132E-002;-1.614939719438553E-001;4.503344185650349E-003;-6.861200672574341E-004;
2.445166666666667E+009;5.369602516293526E-002;-1.618496030569077E-001;4.516901448369026E-003;-9.715663036331534E-004;
2.445333333333334E+009;5.239583179354668E-002;-1.622281074523926E-001;4.462060984224081E-003;-8.607729105278850E-004;
2.445500000000000E+009;5.101536586880684E-002;-1.628221720457077E-001;4.309319425374270E-003;-1.102572306990624E-003;
2.445666666666667E+009;4.979571700096130E-002;-1.634321361780167E-001;4.448673687875271E-003;-1.151842181570828E-003;
2.445833333333334E+009;4.839922487735748E-002;-1.642083823680878E-001;4.272177815437317E-003;-1.365012372843921E-003;
2.446000000000000E+009;4.699606448411942E-002;-1.646361649036408E-001;4.333506803959608E-003;-1.426903647370637E-003;
2.446166666666667E+009;4.593445360660553E-002;-1.656147092580795E-001;4.383554216474295E-003;-1.627676305361092E-003;
2.446333333333334E+009;4.449590295553207E-002;-1.662634313106537E-001;4.293449688702822E-003;-1.648389035835862E-003;
2.446500000000000E+009;4.337022453546524E-002;-1.668640226125717E-001;4.173811059445143E-003;-1.739612547680736E-003;
2.446666666666667E+009;4.210873693227768E-002;-1.676936894655228E-001;4.266610834747553E-003;-1.881770207546651E-003;
2.446833333333334E+009;4.129850864410400E-002;-1.684047430753708E-001;4.353682976216078E-003;-1.948359888046980E-003;
2.447000000000000E+009;3.993193060159683E-002;-1.692260950803757E-001;4.254015162587166E-003;-1.999510452151299E-003;
2.447166666666667E+009;3.892285749316216E-002;-1.699432581663132E-001;4.211628809571266E-003;-2.112417481839657E-003;
2.447333333333334E+009;3.800326213240624E-002;-1.707337498664856E-001;4.353688098490238E-003;-2.223074669018388E-003;
2.447500000000000E+009;3.719251975417137E-002;-1.715562939643860E-001;4.401965998113155E-003;-2.323908265680075E-003;
2.447666666666667E+009;3.644140064716339E-002;-1.722561120986939E-001;4.347013309597969E-003;-2.507397904992104E-003;
2.447833333333334E+009;3.544283658266068E-002;-1.732979565858841E-001;4.186911974102259E-003;-2.871923381462693E-003;
2.448000000000000E+009;3.510938957333565E-002;-1.738662123680115E-001;4.186020698398352E-003;-2.817681990563870E-003;
2.448166666666667E+009;3.429589048027992E-002;-1.746620088815689E-001;4.135639406740665E-003;-3.151080338284373E-003;
2.448333333333334E+009;3.379811346530914E-002;-1.753989756107330E-001;4.013934638351202E-003;-3.225934226065874E-003;
2.448500000000000E+009;3.328882902860642E-002;-1.761508285999298E-001;4.072886891663075E-003;-3.475643927231431E-003;
2.448666666666667E+009;3.282523527741432E-002;-1.766854524612427E-001;4.010467324405909E-003;-3.695518011227250E-003;
2.448833333333334E+009;3.240388259291649E-002;-1.774517148733139E-001;3.827260341495276E-003;-3.731748322024941E-003;
2.449000000000000E+009;3.188517317175865E-002;-1.777818351984024E-001;3.521253820508719E-003;-3.856466151773930E-003;
2.449166666666667E+009;3.153503686189652E-002;-1.785546988248825E-001;3.525364678353071E-003;-4.152977839112282E-003;
2.449333333333334E+009;3.135491535067558E-002;-1.790669858455658E-001;3.306193510070443E-003;-4.184064455330372E-003;
2.449500000000000E+009;3.059367276728153E-002;-1.794625222682953E-001;3.176666563376784E-003;-4.259512759745121E-003;
2.449666666666667E+009;3.052960522472858E-002;-1.798728257417679E-001;3.100916510447860E-003;-4.345396067947149E-003;
2.449833333333334E+009;3.011963143944740E-002;-1.803771257400513E-001;2.791441045701504E-003;-4.381206817924976E-003;
2.450000000000000E+009;2.953063696622849E-002;-1.806874126195908E-001;2.723270561546087E-003;-4.674636758863926E-003;
2.450166666666667E+009;2.928016334772110E-002;-1.808168143033981E-001;2.571838675066829E-003;-4.737722221761942E-003;
2.450333333333334E+009;2.886451408267021E-002;-1.808460056781769E-001;2.422116696834564E-003;-4.831117112189531E-003;
2.450500000000000E+009;2.832612767815590E-002;-1.810011118650436E-001;2.112187445163727E-003;-5.001764744520187E-003;
2.450666666666667E+009;2.783363685011864E-002;-1.811345517635346E-001;1.918424735777080E-003;-4.989543929696083E-003;
2.450833333333334E+009;2.725983038544655E-002;-1.810953319072723E-001;1.823757658712566E-003;-5.044634919613600E-003;
2.451000000000000E+009;2.695123292505741E-002;-1.807624250650406E-001;1.547204214148223E-003;-5.045955535024405E-003;
2.451166666666667E+009;2.632894553244114E-002;-1.807174682617188E-001;1.339206588454545E-003;-5.121840629726648E-003;
2.451333333333334E+009;2.581153623759747E-002;-1.804452240467072E-001;1.081348862498999E-003;-5.197463091462851E-003;
2.451500000000000E+009;2.512768842279911E-002;-1.802090704441071E-001;9.311531903222203E-004;-5.234925076365471E-003;
2.451666666666667E+009;2.432919852435589E-002;-1.797809898853302E-001;6.908547948114574E-004;-5.038470961153507E-003;
2.451833333333334E+009;2.375389449298382E-002;-1.796581149101257E-001;6.530174869112670E-004;-5.110807251185179E-003;
2.452000000000000E+009;2.311702072620392E-002;-1.792933940887451E-001;4.667151952162385E-004;-5.039019975811243E-003;
2.452166666666667E+009;2.232562750577927E-002;-1.788241267204285E-001;2.433103509247303E-004;-4.950240254402161E-003;
2.452333333333334E+009;2.141257748007774E-002;-1.785180866718292E-001;2.624958287924528E-004;-4.968323279172182E-003;
2.452500000000000E+009;2.072608657181263E-002;-1.783177256584168E-001;-2.991854307765607E-005;-4.963030107319355E-003;
2.452666666666667E+009;1.965806633234024E-002;-1.777437031269074E-001;-9.830868657445535E-005;-4.863882437348366E-003;
2.452833333333334E+009;1.854402944445610E-002;-1.775486320257187E-001;-1.893059525173158E-004;-4.766289144754410E-003;
2.453000000000000E+009;1.763717457652092E-002;-1.771991401910782E-001;-4.833645070903003E-004;-4.819632507860661E-003;
2.453166666666667E+009;1.641834713518620E-002;-1.769137233495712E-001;-4.298352578189224E-004;-4.730104934424162E-003;
2.453333333333334E+009;1.544405706226826E-002;-1.767333149909973E-001;-5.825721309520304E-004;-4.628993105143309E-003;
2.453500000000000E+009;1.419454067945480E-002;-1.764613240957260E-001;-7.517878548242152E-004;-4.809985402971506E-003;
2.453666666666667E+009;1.306127570569515E-002;-1.762311160564423E-001;-8.925338042899966E-004;-4.569699522107840E-003;
2.453833333333334E+009;1.170224044471979E-002;-1.762006729841232E-001;-9.883481543511152E-004;-4.505699500441551E-003;
2.454000000000000E+009;1.026531495153904E-002;-1.760504692792893E-001;-8.867055294103921E-004;-4.607947077602148E-003;
2.454166666666667E+009;8.995383046567440E-003;-1.760655194520950E-001;-1.010400592349470E-003;-4.495048429816961E-003;
2.454333333333334E+009;7.444990333169699E-003;-1.760784089565277E-001;-1.147484406828880E-003;-4.395698197185993E-003;
2.454500000000000E+009;6.076223216950893E-003;-1.760316342115402E-001;-1.394606893882155E-003;-4.375928081572056E-003;
2.454666666666667E+009;4.724171478301287E-003;-1.760352998971939E-001;-1.387359108775854E-003;-4.350433126091957E-003;
2.454833333333334E+009;3.241701284423471E-003;-1.762009561061859E-001;-1.507245586253703E-003;-4.157126881182194E-003;
2.455000000000000E+009;1.715298276394606E-003;-1.764987409114838E-001;-1.668023527599871E-003;-4.142271354794502E-003;
2.455166666666667E+009;4.490924184210599E-004;-1.767649650573731E-001;-1.768301590345800E-003;-4.199847113341093E-003;
2.455333333333334E+009;-1.072615152224898E-003;-1.769545972347260E-001;-1.942469272762537E-003;-4.069050773978233E-003;
2.455500000000000E+009;-2.612788928672671E-003;-1.774183362722397E-001;-1.919771661050618E-003;-3.999360371381044E-003;
2.455666666666667E+009;-4.067642614245415E-003;-1.775161623954773E-001;-1.986592309549451E-003;-3.843358485028148E-003;
2.455833333333334E+009;-5.352979525923729E-003;-1.780196726322174E-001;-2.163604833185673E-003;-3.867596620693803E-003;
2.456000000000000E+009;-6.772381719201803E-003;-1.783509701490402E-001;-2.111799316480756E-003;-3.852960187941790E-003;
2.456166666666667E+009;-7.964124903082848E-003;-1.788036823272705E-001;-2.089914400130510E-003;-3.623948665335774E-003;
2.456333333333334E+009;-9.205178357660770E-003;-1.793462187051773E-001;-2.253862097859383E-003;-3.661873051896691E-003;
2.456500000000000E+009;-1.047712843865156E-002;-1.797006726264954E-001;-2.158789429813623E-003;-3.626055084168911E-003;
2.456666666666667E+009;-1.183594297617674E-002;-1.800946891307831E-001;-2.448695478960872E-003;-3.551161848008633E-003;
2.456833333333334E+009;-1.280559320002794E-002;-1.804001778364182E-001;-2.424217062070966E-003;-3.604935016483069E-003;
2.457000000000000E+009;-1.389022637158632E-002;-1.810899376869202E-001;-2.474899170920253E-003;-3.476194106042385E-003;
2.457166666666667E+009;-1.488192006945610E-002;-1.815479546785355E-001;-2.447776496410370E-003;-3.318849951028824E-003;
2.457333333333334E+009;-1.566722057759762E-002;-1.820562332868576E-001;-2.488295547664166E-003;-3.392343409359455E-003;
2.457500000000000E+009;-1.660443842411041E-002;-1.822686642408371E-001;-2.704270882532001E-003;-3.240841906517744E-003;
2.457666666666667E+009;-1.737212575972080E-002;-1.827488541603088E-001;-2.615476259961724E-003;-3.195412689819932E-003;
2.457833333333334E+009;-1.822196878492832E-002;-1.831542551517487E-001;-2.699312521144748E-003;-3.372018923982978E-003;
2.458000000000000E+009;-1.875510811805725E-002;-1.834227740764618E-001;-2.876664744690061E-003;-3.239219775423408E-003;
2.458166666666667E+009;-1.956040784716606E-002;-1.838181614875794E-001;-2.981557510793209E-003;-3.179337829351425E-003;
2.458333333333334E+009;-2.003145962953568E-002;-1.841257512569428E-001;-2.980025485157967E-003;-3.198668593540788E-003;
2.458500000000000E+009;-2.040366828441620E-002;-1.840972304344177E-001;-3.086470533162355E-003;-3.272139467298985E-003;
2.458666666666667E+009;-2.110840007662773E-002;-1.842489093542099E-001;-3.189417999237776E-003;-2.997000468894839E-003;
2.458833333333334E+009;-2.143360115587711E-002;-1.843184977769852E-001;-3.181733423843980E-003;-2.992400433868170E-003;
2.459000000000000E+009;-2.172448299825192E-002;-1.843597590923309E-001;-3.278535557910800E-003;-3.011072520166636E-003;
2.459166666666667E+009;-2.225442975759506E-002;-1.843239963054657E-001;-3.446947084739804E-003;-2.884613117203116E-003;
2.459333333333334E+009;-2.247969806194305E-002;-1.840533465147018E-001;-3.580655204132199E-003;-2.898899838328362E-003;
2.459500000000000E+009;-2.279749698936939E-002;-1.839504390954971E-001;-3.681468311697245E-003;-2.856710227206349E-003;
2.459666666666667E+009;-2.312821149826050E-002;-1.834568828344345E-001;-3.754125908017159E-003;-2.725016791373491E-003;
2.459833333333334E+009;-2.348683029413223E-002;-1.832325905561447E-001;-3.987898118793964E-003;-2.706142840906978E-003;
2.460000000000000E+009;-2.360573969781399E-002;-1.826619356870651E-001;-3.991796635091305E-003;-2.789042191579938E-003;
2.460166666666667E+009;-2.410479821264744E-002;-1.821186542510986E-001;-4.271110054105520E-003;-2.712660003453493E-003;
2.460333333333334E+009;-2.430345863103867E-002;-1.814821958541870E-001;-4.316486418247223E-003;-2.583618974313140E-003;
2.460500000000000E+009;-2.480622194707394E-002;-1.809775680303574E-001;-4.499911796301603E-003;-2.559097949415445E-003;
2.460666666666667E+009;-2.509735897183418E-002;-1.799573600292206E-001;-4.727989900857210E-003;-2.354028634727001E-003;
2.460833333333334E+009;-2.562152408063412E-002;-1.790953576564789E-001;-4.891436081379652E-003;-2.180704381316900E-003;
2.461000000000000E+009;-2.611383236944675E-002;-1.785139292478561E-001;-4.968321882188320E-003;-1.966996584087610E-003;
2.461166666666667E+009;-2.626631781458855E-002;-1.773501783609390E-001;-5.138420965522528E-003;-1.752599026076496E-003;
2.461333333333334E+009;-2.699732780456543E-002;-1.764645427465439E-001;-5.235569551587105E-003;-1.615783432498574E-003;
2.461500000000000E+009;-2.743402123451233E-002;-1.753371208906174E-001;-5.180434789508581E-003;-1.433454570360482E-003;
2.461666666666667E+009;-2.829033322632313E-002;-1.745401024818420E-001;-5.443170666694641E-003;-1.297802082262933E-003;
2.461833333333334E+009;-2.909979410469532E-002;-1.736169159412384E-001;-5.634912755340338E-003;-9.474134421907365E-004;
2.462000000000000E+009;-2.945563010871410E-002;-1.724988669157028E-001;-5.748722236603499E-003;-9.675534674897790E-004;
2.462166666666667E+009;-3.061922267079353E-002;-1.714540868997574E-001;-5.760677158832550E-003;-6.883613532409072E-004;
2.462333333333334E+009;-3.151313588023186E-002;-1.703864485025406E-001;-5.798343569040299E-003;-4.427182720974088E-004;
2.462500000000000E+009;-3.265359252691269E-002;-1.694189161062241E-001;-5.928403232246637E-003;-3.078604058828205E-004;
2.462666666666667E+009;-3.369642049074173E-002;-1.685308218002319E-001;-5.946949589997530E-003;7.854105933802202E-005;
2.462833333333334E+009;-3.517968952655792E-002;-1.673763245344162E-001;-6.007649470120668E-003;3.145819355268031E-004;
2.463000000000000E+009;-3.631252795457840E-002;-1.662591397762299E-001;-5.871245637536049E-003;6.473615649156272E-004;
2.463166666666667E+009;-3.790268674492836E-002;-1.653752624988556E-001;-6.037080194801092E-003;8.737831376492977E-004;
2.463333333333334E+009;-3.938761353492737E-002;-1.646303534507752E-001;-6.086232606321573E-003;1.186533831059933E-003;
2.463500000000000E+009;-4.107927158474922E-002;-1.637520492076874E-001;-6.173009518533945E-003;1.393282320350409E-003;
2.463666666666667E+009;-4.279401153326035E-002;-1.631410866975784E-001;-5.868804641067982E-003;1.716485945507884E-003;
2.463833333333334E+009;-4.454934969544411E-002;-1.622427254915237E-001;-5.703855771571398E-003;2.095118165016174E-003;
2.464000000000000E+009;-4.634745791554451E-002;-1.614751219749451E-001;-5.853266455233097E-003;2.364277373999357E-003;
2.464166666666667E+009;-4.817556962370873E-002;-1.609359532594681E-001;-5.742655601352453E-003;2.658343175426126E-003;
2.464333333333334E+009;-5.022595450282097E-002;-1.601555049419403E-001;-5.443698260933161E-003;3.077980363741517E-003;
2.464500000000000E+009;-5.215889960527420E-002;-1.597581952810288E-001;-5.162073764950037E-003;3.370592836290598E-003;
2.464666666666667E+009;-5.436783656477928E-002;-1.592380851507187E-001;-5.048410966992378E-003;3.549051936715841E-003;
2.464833333333334E+009;-5.610488727688789E-002;-1.589645594358444E-001;-4.896508064121008E-003;3.928960300981998E-003;
2.465000000000000E+009;-5.824370682239533E-002;-1.585837453603745E-001;-4.441336262971163E-003;4.057771991938353E-003;
2.465166666666667E+009;-6.023974716663361E-002;-1.582974046468735E-001;-4.202684387564659E-003;4.267781041562557E-003;
2.465333333333334E+009;-6.238969787955284E-002;-1.582048982381821E-001;-3.751162672415376E-003;4.406867548823357E-003;
2.465500000000000E+009;-6.406065076589584E-002;-1.580258309841156E-001;-3.531134687364101E-003;4.564042203128338E-003;
2.465666666666667E+009;-6.613022834062576E-002;-1.579508632421494E-001;-2.928566420450807E-003;4.518422763794661E-003;
2.465833333333334E+009;-6.810081005096436E-002;-1.581245362758637E-001;-2.654618583619595E-003;4.560533910989761E-003;
2.466000000000000E+009;-6.975429505109787E-002;-1.581322550773621E-001;-2.472137566655874E-003;4.522069357335568E-003;
2.466166666666667E+009;-7.147535681724548E-002;-1.583109945058823E-001;-2.045477507635951E-003;4.485899116843939E-003;
2.466333333333334E+009;-7.316937297582626E-002;-1.586845666170120E-001;-1.812215894460678E-003;4.369462374597788E-003;
2.466500000000000E+009;-7.478010654449463E-002;-1.589516401290894E-001;-1.582519966177642E-003;4.242368042469025E-003;
2.466666666666667E+009;-7.618615776300430E-002;-1.594943851232529E-001;-1.243149745278060E-003;4.023393616080284E-003;
2.466833333333334E+009;-7.759922742843628E-002;-1.599302142858505E-001;-1.113715814426541E-003;3.976169973611832E-003;
2.467000000000000E+009;-7.879818230867386E-002;-1.602575033903122E-001;-1.028843340463936E-003;3.953787963837385E-003;
2.467166666666667E+009;-8.016929775476456E-002;-1.609149426221848E-001;-7.738378481008112E-004;3.760021645575762E-003;
2.467333333333334E+009;-8.146473765373230E-002;-1.615460813045502E-001;-5.844499100930989E-004;3.539657220244408E-003;
2.467500000000000E+009;-8.209574967622757E-002;-1.619394868612289E-001;-6.511413375847042E-004;3.379544010385871E-003;
2.467666666666667E+009;-8.309940248727799E-002;-1.625679880380631E-001;-6.269423756748438E-004;3.184936242178083E-003;
2.467833333333334E+009;-8.388578891754150E-002;-1.631814241409302E-001;-5.288615357130766E-004;3.083299379795790E-003;
2.468000000000000E+009;-8.477400988340378E-002;-1.639262288808823E-001;-3.536300209816545E-004;2.779499860480428E-003;
2.468166666666667E+009;-8.544179052114487E-002;-1.643655449151993E-001;-3.446998307481408E-004;2.778840251266956E-003;
2.468333333333334E+009;-8.596051484346390E-002;-1.649315357208252E-001;-4.371925606392324E-004;2.745872363448143E-003;
2.468500000000000E+009;-8.629919588565826E-002;-1.652325987815857E-001;-4.891130374744535E-004;2.557423431426287E-003;
2.468666666666667E+009;-8.676487207412720E-002;-1.656658351421356E-001;-4.068539710715413E-004;2.411104738712311E-003;
2.468833333333334E+009;-8.711318671703339E-002;-1.660237312316895E-001;-4.214729997329414E-004;2.322793239727616E-003;
2.469000000000000E+009;-8.728338778018951E-002;-1.664938181638718E-001;-5.196434794925153E-004;2.315789461135864E-003;
2.469166666666667E+009;-8.739771693944931E-002;-1.666626483201981E-001;-6.355366786010563E-004;2.226312644779682E-003;
2.469333333333334E+009;-8.737783133983612E-002;-1.665687114000320E-001;-6.458903080783784E-004;2.346200402826071E-003;
2.469500000000000E+009;-8.749885112047195E-002;-1.666113138198853E-001;-6.319186068139970E-004;2.246775198727846E-003;
2.469666666666667E+009;-8.767114579677582E-002;-1.667117476463318E-001;-5.522565334104002E-004;2.077102661132813E-003;
2.469833333333334E+009;-8.761772513389587E-002;-1.666682511568070E-001;-7.679792470298708E-004;2.182151423767209E-003;
2.470000000000000E+009;-8.742859214544296E-002;-1.663805246353149E-001;-6.873152451589704E-004;2.193088643252850E-003;
2.470166666666667E+009;-8.727689832448959E-002;-1.661242395639420E-001;-7.917998591437936E-004;2.118034055456519E-003;
2.470333333333334E+009;-8.707402646541596E-002;-1.657312065362930E-001;-8.046166622079909E-004;2.363282488659024E-003;
2.470500000000000E+009;-8.702246099710465E-002;-1.651915311813355E-001;-8.754484588280320E-004;2.329837996512651E-003;
2.470666666666667E+009;-8.680921047925949E-002;-1.647694706916809E-001;-1.029980252496898E-003;2.316194819286466E-003;
2.470833333333334E+009;-8.691142499446869E-002;-1.639999151229858E-001;-1.025399425998330E-003;2.346196211874485E-003;
2.471000000000000E+009;-8.684206753969193E-002;-1.631417423486710E-001;-1.157344551756978E-003;2.417691750451922E-003;
2.471166666666667E+009;-8.689317852258682E-002;-1.621577441692352E-001;-1.032978412695229E-003;2.485013566911221E-003;
2.471333333333334E+009;-8.695621043443680E-002;-1.613528281450272E-001;-1.080388319678605E-003;2.484026597812772E-003;
2.471500000000000E+009;-8.709468692541122E-002;-1.601270586252213E-001;-1.034451066516340E-003;2.669818233698607E-003;
2.471666666666667E+009;-8.715702593326569E-002;-1.590176522731781E-001;-1.082832110114396E-003;2.626614412292838E-003;
2.471833333333334E+009;-8.740029484033585E-002;-1.576392948627472E-001;-1.116132945753634E-003;2.848146250471473E-003;
2.472000000000000E+009;-8.754040300846100E-002;-1.563382744789124E-001;-1.041415613144636E-003;3.038284368813038E-003;
2.472166666666667E+009;-8.792109042406082E-002;-1.547451019287109E-001;-1.214505755342543E-003;3.018168732523918E-003;
2.472333333333334E+009;-8.847369998693466E-002;-1.533723026514053E-001;-1.046145102009177E-003;3.272293601185083E-003;
2.472500000000000E+009;-8.876251429319382E-002;-1.516828984022141E-001;-1.029683160595596E-003;3.450891701504588E-003;
2.472666666666667E+009;-8.932495117187500E-002;-1.500568240880966E-001;-9.964196942746639E-004;3.509467700496316E-003;
2.472833333333334E+009;-9.014379233121872E-002;-1.483613997697830E-001;-8.020440582185984E-004;3.857410745695233E-003;
2.473000000000000E+009;-9.075262397527695E-002;-1.464913934469223E-001;-7.919787894934416E-004;4.031521733850241E-003;
2.473166666666667E+009;-9.190835058689117E-002;-1.448843479156494E-001;-6.473769317381084E-004;4.197432193905115E-003;
2.473333333333334E+009;-9.273424744606018E-002;-1.429961025714874E-001;-6.448184722103179E-004;4.200709052383900E-003;
2.473500000000000E+009;-9.386332333087921E-002;-1.413477510213852E-001;-2.499210531823337E-004;4.282878711819649E-003;
2.473666666666667E+009;-9.496406465768814E-002;-1.394385844469070E-001;-2.065104345092550E-004;4.530269652605057E-003;
2.473833333333334E+009;-9.614387899637222E-002;-1.378289461135864E-001;1.243727601831779E-004;4.532867576926947E-003;
2.474000000000000E+009;-9.754589200019836E-002;-1.359210461378098E-001;4.632932250387967E-004;4.748626146465540E-003;
2.474166666666667E+009;-9.867052733898163E-002;-1.342686861753464E-001;9.303364786319435E-004;4.850761499255896E-003;
2.474333333333334E+009;-1.002695411443710E-001;-1.324403285980225E-001;9.371680207550526E-004;4.750418476760387E-003;
2.474500000000000E+009;-1.018655747175217E-001;-1.308211386203766E-001;1.393057405948639E-003;4.772846587002277E-003;
2.474666666666667E+009;-1.032071262598038E-001;-1.293180137872696E-001;1.643259893171489E-003;4.846516065299511E-003;
2.474833333333334E+009;-1.049110367894173E-001;-1.278120428323746E-001;1.872556633315980E-003;4.697773605585098E-003;
2.475000000000000E+009;-1.065068095922470E-001;-1.262416243553162E-001;2.262784866616130E-003;4.504848737269640E-003;
2.475166666666667E+009;-1.082043349742889E-001;-1.248774677515030E-001;2.477210247889161E-003;4.321678075939417E-003;
2.475333333333334E+009;-1.097717806696892E-001;-1.236130893230438E-001;2.652995288372040E-003;4.140017554163933E-003;
2.475500000000000E+009;-1.114948168396950E-001;-1.223251149058342E-001;2.922748448327184E-003;3.975468222051859E-003;
2.475666666666667E+009;-1.131362468004227E-001;-1.215113028883934E-001;3.163231769576669E-003;3.685792442411184E-003;
2.475833333333334E+009;-1.150688380002976E-001;-1.204508766531944E-001;3.342500887811184E-003;3.412454156205058E-003;
2.476000000000000E+009;-1.164409890770912E-001;-1.195602566003799E-001;3.394038882106543E-003;2.992589259520173E-003;
2.476166666666667E+009;-1.183041334152222E-001;-1.190189868211746E-001;3.476927056908608E-003;2.931350609287620E-003;
2.476333333333334E+009;-1.199921146035194E-001;-1.182476505637169E-001;3.464271780103445E-003;2.751492895185947E-003;
2.476500000000000E+009;-1.218224540352821E-001;-1.176950037479401E-001;3.489897586405277E-003;2.359515987336636E-003;
2.476666666666667E+009;-1.233379095792770E-001;-1.173100471496582E-001;3.464970737695694E-003;2.211579121649265E-003;
2.476833333333334E+009;-1.249658390879631E-001;-1.169301345944405E-001;3.447292838245630E-003;1.985272858291864E-003;
2.477000000000000E+009;-1.266103535890579E-001;-1.166693493723869E-001;3.408001502975822E-003;1.753375981934369E-003;
2.477166666666667E+009;-1.283000707626343E-001;-1.165369525551796E-001;3.344733500853181E-003;1.454817014746368E-003;
2.477333333333334E+009;-1.297543346881867E-001;-1.163574233651161E-001;3.327314741909504E-003;1.216151285916567E-003;
2.477500000000000E+009;-1.312699019908905E-001;-1.161621883511543E-001;3.062466625124216E-003;1.068321522325277E-003;
2.477666666666667E+009;-1.327369511127472E-001;-1.161706522107124E-001;2.790872473269701E-003;1.016232650727034E-003;
2.477833333333334E+009;-1.340094953775406E-001;-1.160671859979630E-001;2.873141551390290E-003;8.294460130855441E-004;
2.478000000000000E+009;-1.353732645511627E-001;-1.160919815301895E-001;2.663500374183059E-003;9.287178399972618E-004;
2.478166666666667E+009;-1.365231871604919E-001;-1.160163357853890E-001;2.581764245405793E-003;7.982621900737286E-004;
2.478333333333334E+009;-1.375665217638016E-001;-1.158981248736382E-001;2.459205454215407E-003;6.589678814634681E-004;
2.478500000000000E+009;-1.385785937309265E-001;-1.158472001552582E-001;2.161450916901231E-003;8.220113813877106E-004;
2.478666666666667E+009;-1.394100040197372E-001;-1.157589033246040E-001;1.925890333950520E-003;8.016749634407461E-004;
2.478833333333334E+009;-1.402855068445206E-001;-1.156106740236282E-001;1.941266469657421E-003;6.638040649704635E-004;
2.479000000000000E+009;-1.409081965684891E-001;-1.155053153634071E-001;1.918834284879267E-003;8.670655661262572E-004;
2.479166666666667E+009;-1.414685696363449E-001;-1.153034493327141E-001;1.869841245934367E-003;8.036894141696394E-004;
2.479333333333334E+009;-1.419478058815002E-001;-1.150024086236954E-001;1.708941650576890E-003;9.510620147921145E-004;
