# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.965458184480667E-002;-1.634828001260757E-001;4.295077640563250E-003;2.382235834375024E-003;
2.440166666666667E+009;7.957678288221359E-002;-1.639581769704819E-001;4.113906063139439E-003;2.211376558989286E-003;
2.440333333333334E+009;7.938894629478455E-002;-1.641644835472107E-001;4.190719220787287E-003;2.174993278458715E-003;
2.440500000000000E+009;7.905112206935883E-002;-1.644445210695267E-001;4.181929863989353E-003;1.895202789455652E-003;
2.440666666666667E+009;7.863047719001770E-002;-1.645787656307221E-001;4.292871803045273E-003;1.809740089811385E-003;
2.440833333333334E+009;7.838925719261169E-002;-1.649984717369080E-001;4.416591953486204E-003;1.743470667861402E-003;
2.441000000000000E+009;7.792319357395172E-002;-1.647203117609024E-001;4.398282151669264E-003;1.705342321656644E-003;
2.441166666666667E+009;7.746814936399460E-002;-1.648098081350327E-001;4.356881603598595E-003;1.610640319995582E-003;
2.441333333333334E+009;7.717769593000412E-002;-1.645039618015289E-001;4.319651983678341E-003;1.418617786839604E-003;
2.441500000000000E+009;7.637996971607208E-002;-1.645273268222809E-001;4.444119054824114E-003;1.318720285780728E-003;
2.441666666666667E+009;7.578893005847931E-002;-1.643280088901520E-001;4.401093348860741E-003;1.094889710657299E-003;
2.441833333333334E+009;7.525385916233063E-002;-1.640421450138092E-001;4.415811505168676E-003;1.036310568451881E-003;
2.442000000000000E+009;7.441920787096024E-002;-1.638935357332230E-001;4.350145813077688E-003;1.006441656500101E-003;
2.442166666666667E+009;7.371901720762253E-002;-1.633445471525192E-001;4.258879926055670E-003;9.368476457893848E-004;
2.442333333333334E+009;7.306937128305435E-002;-1.632911413908005E-001;4.405080806463957E-003;8.195883710868657E-004;
2.442500000000000E+009;7.217124849557877E-002;-1.627569794654846E-001;4.367343615740538E-003;6.143127102404833E-004;
2.442666666666667E+009;7.126045972108841E-002;-1.624214798212051E-001;4.355733282864094E-003;5.453248159028590E-004;
2.442833333333334E+009;7.046035677194595E-002;-1.620814353227615E-001;4.381411708891392E-003;5.998859996907413E-004;
2.443000000000000E+009;6.953387707471848E-002;-1.617536097764969E-001;4.315389320254326E-003;5.875887000001967E-004;
2.443166666666667E+009;6.840544193983078E-002;-1.615386009216309E-001;4.326016642153263E-003;4.648979229386896E-004;
2.443333333333334E+009;6.735182553529739E-002;-1.611456423997879E-001;4.254832398146391E-003;3.588184481486678E-004;
2.443500000000000E+009;6.621783226728439E-002;-1.608048528432846E-001;4.285252653062344E-003;2.886315924115479E-004;
2.443666666666667E+009;6.503973156213760E-002;-1.606791317462921E-001;4.396593663841486E-003;1.255319366464391E-004;
2.443833333333334E+009;6.398218870162964E-002;-1.605441868305206E-001;4.346181638538837E-003;1.473191514378414E-004;
2.444000000000000E+009;6.277900934219360E-002;-1.604652106761932E-001;4.457815084606409E-003;-2.131690598616842E-005;
2.444166666666667E+009;6.142954900860786E-002;-1.605310291051865E-001;4.416166339069605E-003;-7.811812247382477E-005;
2.444333333333334E+009;6.028486043214798E-002;-1.606522500514984E-001;4.472875967621803E-003;-2.205977216362953E-004;
2.444500000000000E+009;5.895465612411499E-002;-1.608050763607025E-001;4.471484571695328E-003;-3.319176321383566E-004;
2.444666666666667E+009;5.770032107830048E-002;-1.609564572572708E-001;4.588683135807514E-003;-3.625118988566101E-004;
2.444833333333334E+009;5.633854120969772E-002;-1.611839681863785E-001;4.494904540479183E-003;-4.851221165154129E-004;
2.445000000000000E+009;5.520689487457275E-002;-1.614362597465515E-001;4.532665479928255E-003;-8.123726001940668E-004;
2.445166666666667E+009;5.364508926868439E-002;-1.618489474058151E-001;4.597648512572050E-003;-6.606994429603219E-004;
2.445333333333334E+009;5.234016105532646E-002;-1.623052507638931E-001;4.496675916016102E-003;-8.826378616504371E-004;
2.445500000000000E+009;5.108178406953812E-002;-1.626929491758347E-001;4.312925972044468E-003;-1.066731987521052E-003;
2.445666666666667E+009;4.978493973612785E-002;-1.632793694734573E-001;4.442153964191675E-003;-1.141311251558363E-003;
2.445833333333334E+009;4.836435988545418E-002;-1.640335321426392E-001;4.464906640350819E-003;-1.170241506770253E-003;
2.446000000000000E+009;4.706949740648270E-002;-1.644756197929382E-001;4.377308767288923E-003;-1.246582716703415E-003;
2.446166666666667E+009;4.600398615002632E-002;-1.653377860784531E-001;4.444709513336420E-003;-1.380643341690302E-003;
2.446333333333334E+009;4.469046741724014E-002;-1.661950051784515E-001;4.370588809251785E-003;-1.438858103938401E-003;
2.446500000000000E+009;4.347990080714226E-002;-1.666917949914932E-001;4.341105930507183E-003;-1.644163043238223E-003;
2.446666666666667E+009;4.224321618676186E-002;-1.675860583782196E-001;4.372028633952141E-003;-1.592553686350584E-003;
2.446833333333334E+009;4.127533733844757E-002;-1.683183014392853E-001;4.498512018471956E-003;-1.846913597546518E-003;
2.447000000000000E+009;4.007641226053238E-002;-1.691433042287827E-001;4.392728675156832E-003;-1.981234876438975E-003;
2.447166666666667E+009;3.893319889903069E-002;-1.699897944927216E-001;4.429954569786787E-003;-2.060204045847058E-003;
2.447333333333334E+009;3.799102455377579E-002;-1.707127541303635E-001;4.315664991736412E-003;-2.328411210328341E-003;
2.447500000000000E+009;3.725644573569298E-002;-1.715213060379028E-001;4.408910870552063E-003;-2.361077116802335E-003;
2.447666666666667E+009;3.645191714167595E-002;-1.722732484340668E-001;4.333726596087217E-003;-2.596147125586867E-003;
2.447833333333334E+009;3.566876053810120E-002;-1.731861829757690E-001;4.427123814821243E-003;-2.677415730431676E-003;
2.448000000000000E+009;3.505019098520279E-002;-1.738755553960800E-001;4.266111645847559E-003;-2.903563436120749E-003;
2.448166666666667E+009;3.426636010408402E-002;-1.745548993349075E-001;4.111327696591616E-003;-3.089842852205038E-003;
2.448333333333334E+009;3.383462131023407E-002;-1.754044592380524E-001;4.147917497903109E-003;-3.159534651786089E-003;
2.448500000000000E+009;3.337428346276283E-002;-1.760735809803009E-001;4.093813244253397E-003;-3.439131891354919E-003;
2.448666666666667E+009;3.282456845045090E-002;-1.766287684440613E-001;3.797670127823949E-003;-3.665749682113528E-003;
2.448833333333334E+009;3.234814479947090E-002;-1.774383336305618E-001;3.659460926428437E-003;-3.698765300214291E-003;
2.449000000000000E+009;3.197899460792542E-002;-1.778378039598465E-001;3.688085591420531E-003;-3.851256798952818E-003;
2.449166666666667E+009;3.141428157687187E-002;-1.785353720188141E-001;3.485230728983879E-003;-4.067092668265104E-003;
2.449333333333334E+009;3.123715333640575E-002;-1.790001690387726E-001;3.314797999337316E-003;-4.211160819977522E-003;
2.449500000000000E+009;3.077644668519497E-002;-1.795540452003479E-001;3.214765340089798E-003;-4.292981233447790E-003;
2.449666666666667E+009;3.053594753146172E-002;-1.798648387193680E-001;3.094855230301619E-003;-4.432446788996458E-003;
2.449833333333334E+009;3.005764819681644E-002;-1.802595853805542E-001;2.876430284231901E-003;-4.603042732924223E-003;
2.450000000000000E+009;2.949107252061367E-002;-1.806173473596573E-001;2.731809625402093E-003;-4.734118003398180E-003;
2.450166666666667E+009;2.921586111187935E-002;-1.809908598661423E-001;2.456161892041564E-003;-4.860628396272659E-003;
2.450333333333334E+009;2.883069030940533E-002;-1.808868795633316E-001;2.269763965159655E-003;-4.815709777176380E-003;
2.450500000000000E+009;2.832064218819141E-002;-1.811477541923523E-001;2.172147622331977E-003;-4.982803482562304E-003;
2.450666666666667E+009;2.786917984485626E-002;-1.811986267566681E-001;1.963528804481030E-003;-5.031194072216749E-003;
2.450833333333334E+009;2.715301141142845E-002;-1.811445057392120E-001;1.685438212007284E-003;-4.948270972818136E-003;
2.451000000000000E+009;2.682654745876789E-002;-1.808416545391083E-001;1.498239464126527E-003;-5.071665626019239E-003;
2.451166666666667E+009;2.632742188870907E-002;-1.808425039052963E-001;1.288455445319414E-003;-4.965336993336678E-003;
2.451333333333334E+009;2.577601745724678E-002;-1.805699318647385E-001;1.159150619059801E-003;-4.998093936592341E-003;
2.451500000000000E+009;2.496817894279957E-002;-1.801657378673554E-001;8.267736411653459E-004;-5.072562023997307E-003;
2.451666666666667E+009;2.432648837566376E-002;-1.799607574939728E-001;6.916459533385932E-004;-4.918812774121761E-003;
2.451833333333334E+009;2.375438809394836E-002;-1.795293390750885E-001;6.002780864946544E-004;-4.981755279004574E-003;
2.452000000000000E+009;2.309270575642586E-002;-1.792155653238297E-001;3.501223109196872E-004;-5.056807305663824E-003;
2.452166666666667E+009;2.225595153868198E-002;-1.787803620100021E-001;1.942051749210805E-004;-4.970799665898085E-003;
2.452333333333334E+009;2.144504152238369E-002;-1.785943508148193E-001;3.040074625459965E-005;-4.965870175510645E-003;
2.452500000000000E+009;2.053854241967201E-002;-1.782558709383011E-001;2.834641236404423E-005;-4.828460980206728E-003;
2.452666666666667E+009;1.958967372775078E-002;-1.778081655502319E-001;-2.516725799068809E-004;-4.944415763020515E-003;
2.452833333333334E+009;1.847390085458756E-002;-1.774504929780960E-001;-2.998362178914249E-004;-4.595250822603703E-003;
2.453000000000000E+009;1.761736720800400E-002;-1.771492660045624E-001;-3.508663503453136E-004;-4.620335996150971E-003;
2.453166666666667E+009;1.642228662967682E-002;-1.769581735134125E-001;-5.813386524096131E-004;-4.630256909877062E-003;
2.453333333333334E+009;1.535416208207607E-002;-1.767409741878510E-001;-6.586351664736867E-004;-4.600174725055695E-003;
2.453500000000000E+009;1.423333771526814E-002;-1.764681488275528E-001;-8.134953677654266E-004;-4.469282925128937E-003;
2.453666666666667E+009;1.299168262630701E-002;-1.763231605291367E-001;-8.676905417814851E-004;-4.517306108027697E-003;
2.453833333333334E+009;1.178283058106899E-002;-1.760761290788651E-001;-8.873487240634859E-004;-4.458688665181398E-003;
2.454000000000000E+009;1.027321349829435E-002;-1.759862899780273E-001;-9.420717251487076E-004;-4.488369915634394E-003;
2.454166666666667E+009;8.966431953012943E-003;-1.759796440601349E-001;-1.025283825583756E-003;-4.344222135841847E-003;
2.454333333333334E+009;7.458424195647240E-003;-1.759899854660034E-001;-1.351512037217617E-003;-4.437740426510572E-003;
2.454500000000000E+009;5.959619302302599E-003;-1.760597079992294E-001;-1.223685569129884E-003;-4.300415050238371E-003;
2.454666666666667E+009;4.704693797975779E-003;-1.761489212512970E-001;-1.576722715981305E-003;-4.297501407563686E-003;
2.454833333333334E+009;3.199787344783545E-003;-1.762008666992188E-001;-1.535864896140993E-003;-4.216608125716448E-003;
2.455000000000000E+009;1.805996289476752E-003;-1.765100508928299E-001;-1.590302446857095E-003;-4.272864665836096E-003;
2.455166666666667E+009;3.151002165395767E-004;-1.767765879631043E-001;-1.708619995042682E-003;-4.057637415826321E-003;
2.455333333333334E+009;-1.062512397766113E-003;-1.769559085369110E-001;-1.826368970796466E-003;-3.970375750213862E-003;
2.455500000000000E+009;-2.571897814050317E-003;-1.773271262645721E-001;-1.992259174585342E-003;-3.883934812620282E-003;
2.455666666666667E+009;-4.010094329714775E-003;-1.775623261928558E-001;-1.982071902602911E-003;-3.784691216424108E-003;
2.455833333333334E+009;-5.374422762542963E-003;-1.780326962471008E-001;-2.086088759824634E-003;-3.834468545392156E-003;
2.456000000000000E+009;-6.713657174259424E-003;-1.783316582441330E-001;-2.184192882850766E-003;-3.686095587909222E-003;
2.456166666666667E+009;-7.964198477566242E-003;-1.788201630115509E-001;-2.087486209347844E-003;-3.774592187255621E-003;
2.456333333333334E+009;-9.062008932232857E-003;-1.794011145830154E-001;-2.205385360866785E-003;-3.659123554825783E-003;
2.456500000000000E+009;-1.043085660785437E-002;-1.796845048666000E-001;-2.336712554097176E-003;-3.542105434462428E-003;
2.456666666666667E+009;-1.175085268914700E-002;-1.801684051752091E-001;-2.402643673121929E-003;-3.527631051838398E-003;
2.456833333333334E+009;-1.268050447106361E-002;-1.805444359779358E-001;-2.444760408252478E-003;-3.468332346528769E-003;
2.457000000000000E+009;-1.391607709228993E-002;-1.811080724000931E-001;-2.549946773797274E-003;-3.578048199415207E-003;
2.457166666666667E+009;-1.491415966302156E-002;-1.815128326416016E-001;-2.671723486855626E-003;-3.384301206097007E-003;
2.457333333333334E+009;-1.560851465910673E-002;-1.819300949573517E-001;-2.652151742950082E-003;-3.223145846277475E-003;
2.457500000000000E+009;-1.662889495491982E-002;-1.823631227016449E-001;-2.693220274522901E-003;-3.338585374876857E-003;
2.457666666666667E+009;-1.724035665392876E-002;-1.827060729265213E-001;-2.727290848270059E-003;-3.319852286949754E-003;
2.457833333333334E+009;-1.807191036641598E-002;-1.831557154655457E-001;-2.782269846647978E-003;-3.269821638241410E-003;
2.458000000000000E+009;-1.864572428166866E-002;-1.832890659570694E-001;-2.974794944748282E-003;-3.259738907217979E-003;
2.458166666666667E+009;-1.942652836441994E-002;-1.837347596883774E-001;-3.061600960791111E-003;-3.139190841466188E-003;
2.458333333333334E+009;-1.991626992821693E-002;-1.841091215610504E-001;-3.177171340212226E-003;-3.159373998641968E-003;
2.458500000000000E+009;-2.039301581680775E-002;-1.840691566467285E-001;-3.206294029951096E-003;-3.105888143181801E-003;
2.458666666666667E+009;-2.108993008732796E-002;-1.842294037342072E-001;-3.360810223966837E-003;-3.047871869057417E-003;
2.458833333333334E+009;-2.142605371773243E-002;-1.843530088663101E-001;-3.343819407746196E-003;-2.991098444908857E-003;
2.459000000000000E+009;-2.180807478725910E-002;-1.843158006668091E-001;-3.490710398182273E-003;-2.914226148277521E-003;
2.459166666666667E+009;-2.234587073326111E-002;-1.843036562204361E-001;-3.475495846942067E-003;-2.879524370655417E-003;
2.459333333333334E+009;-2.257468737661839E-002;-1.839026808738709E-001;-3.568700049072504E-003;-3.011350519955158E-003;
2.459500000000000E+009;-2.266666851937771E-002;-1.839780509471893E-001;-3.894584719091654E-003;-2.790234284475446E-003;
2.459666666666667E+009;-2.326052449643612E-002;-1.834196448326111E-001;-3.855675691738725E-003;-2.710998989641666E-003;
2.459833333333334E+009;-2.357177622616291E-002;-1.832524687051773E-001;-4.060606937855482E-003;-2.589125884696841E-003;
2.460000000000000E+009;-2.373604103922844E-002;-1.826392114162445E-001;-4.043862689286470E-003;-2.850727178156376E-003;
2.460166666666667E+009;-2.410626038908958E-002;-1.820552498102188E-001;-4.279352724552155E-003;-2.463967073708773E-003;
2.460333333333334E+009;-2.438363619148731E-002;-1.814643442630768E-001;-4.367011599242687E-003;-2.458021976053715E-003;
2.460500000000000E+009;-2.480220235884190E-002;-1.809636950492859E-001;-4.635212477296591E-003;-2.289203228428960E-003;
2.460666666666667E+009;-2.515478990972042E-002;-1.798972785472870E-001;-4.773779772222042E-003;-2.243892988190055E-003;
2.460833333333334E+009;-2.571781165897846E-002;-1.790613532066345E-001;-4.894240293651819E-003;-2.096330979838967E-003;
2.461000000000000E+009;-2.613422460854054E-002;-1.782542169094086E-001;-5.053440108895302E-003;-2.030231524258852E-003;
2.461166666666667E+009;-2.635039575397968E-002;-1.772931218147278E-001;-5.130028817802668E-003;-1.786663313396275E-003;
2.461333333333334E+009;-2.702190168201923E-002;-1.762591153383255E-001;-5.176113918423653E-003;-1.666546449996531E-003;
2.461500000000000E+009;-2.749840915203095E-002;-1.752986311912537E-001;-5.365603603422642E-003;-1.262630918063223E-003;
2.461666666666667E+009;-2.815186418592930E-002;-1.742370873689652E-001;-5.506716202944517E-003;-1.250086934305728E-003;
2.461833333333334E+009;-2.900944650173187E-002;-1.734289824962616E-001;-5.560721736401320E-003;-1.050102640874684E-003;
2.462000000000000E+009;-2.953737601637840E-002;-1.723490208387375E-001;-5.858208052814007E-003;-7.286358159035444E-004;
2.462166666666667E+009;-3.062787838280201E-002;-1.713145077228546E-001;-5.912149790674448E-003;-5.033286288380623E-004;
2.462333333333334E+009;-3.156119585037231E-002;-1.704278290271759E-001;-5.783402360975742E-003;-2.380884543526918E-004;
2.462500000000000E+009;-3.272950276732445E-002;-1.694484800100327E-001;-5.996298976242542E-003;-1.348158548353240E-004;
2.462666666666667E+009;-3.366254270076752E-002;-1.683302372694016E-001;-6.097073201090097E-003;1.701454748399556E-004;
2.462833333333334E+009;-3.502934426069260E-002;-1.673706769943237E-001;-5.908954888582230E-003;4.784163320437074E-004;
2.463000000000000E+009;-3.622023388743401E-002;-1.663060635328293E-001;-5.967987235635519E-003;6.902647437527776E-004;
2.463166666666667E+009;-3.779456019401550E-002;-1.654047667980194E-001;-6.095380522310734E-003;1.026835059747100E-003;
2.463333333333334E+009;-3.914558514952660E-002;-1.645771563053131E-001;-6.005178205668926E-003;1.273446949198842E-003;
2.463500000000000E+009;-4.098407551646233E-002;-1.636217236518860E-001;-5.878807045519352E-003;1.642161514610052E-003;
2.463666666666667E+009;-4.267883673310280E-002;-1.631339788436890E-001;-5.885730031877756E-003;1.785858534276485E-003;
2.463833333333334E+009;-4.458786174654961E-002;-1.622956246137619E-001;-5.921594798564911E-003;2.115884330123663E-003;
2.464000000000000E+009;-4.632329195737839E-002;-1.615229398012161E-001;-5.615630187094212E-003;2.455171197652817E-003;
2.464166666666667E+009;-4.802174866199493E-002;-1.609011292457581E-001;-5.606218706816435E-003;2.724251942709088E-003;
2.464333333333334E+009;-5.019447579979897E-002;-1.601785570383072E-001;-5.497896578162909E-003;3.122221678495407E-003;
2.464500000000000E+009;-5.212845280766487E-002;-1.598407328128815E-001;-5.337035283446312E-003;3.351037856191397E-003;
2.464666666666667E+009;-5.425335466861725E-002;-1.590987294912338E-001;-4.996615462005138E-003;3.739685053005815E-003;
2.464833333333334E+009;-5.604450777173042E-002;-1.589968502521515E-001;-4.832329694181681E-003;3.920510411262512E-003;
2.465000000000000E+009;-5.817362666130066E-002;-1.586799025535584E-001;-4.446992650628090E-003;4.043443128466606E-003;
2.465166666666667E+009;-6.027852743864059E-002;-1.584261655807495E-001;-4.149032291024923E-003;4.370292183011770E-003;
2.465333333333334E+009;-6.239636614918709E-002;-1.580289453268051E-001;-3.783720079809427E-003;4.433960653841496E-003;
2.465500000000000E+009;-6.414804607629776E-002;-1.580095738172531E-001;-3.469545161351562E-003;4.673184826970100E-003;
2.465666666666667E+009;-6.620863825082779E-002;-1.579226106405258E-001;-3.066285746172071E-003;4.582965746521950E-003;
2.465833333333334E+009;-6.809565424919128E-002;-1.579558700323105E-001;-2.887627808377147E-003;4.502270836383104E-003;
2.466000000000000E+009;-6.971722096204758E-002;-1.580257266759872E-001;-2.515488071367145E-003;4.603871144354343E-003;
2.466166666666667E+009;-7.147363573312759E-002;-1.582348495721817E-001;-2.205514814704657E-003;4.603807348757982E-003;
2.466333333333334E+009;-7.317165285348892E-002;-1.586090028285980E-001;-1.800211379304528E-003;4.399121738970280E-003;
2.466500000000000E+009;-7.483223080635071E-002;-1.589614748954773E-001;-1.613584812730551E-003;4.344235174357891E-003;
2.466666666666667E+009;-7.617851346731186E-002;-1.593699753284454E-001;-1.370901358313859E-003;4.111687652766705E-003;
2.466833333333334E+009;-7.759805768728256E-002;-1.598628461360931E-001;-1.189860631711781E-003;4.010947886854410E-003;
2.467000000000000E+009;-7.895811647176743E-002;-1.602380871772766E-001;-8.413945324718952E-004;4.022491630166769E-003;
2.467166666666667E+009;-8.014748990535736E-002;-1.608043611049652E-001;-8.758824551478028E-004;3.722622292116284E-003;
2.467333333333334E+009;-8.149884641170502E-002;-1.614064574241638E-001;-7.481463835574687E-004;3.564673475921154E-003;
2.467500000000000E+009;-8.213809132575989E-002;-1.618774235248566E-001;-6.132928538136184E-004;3.316067857667804E-003;
2.467666666666667E+009;-8.312660455703735E-002;-1.625414192676544E-001;-6.301581743173301E-004;3.220404265448451E-003;
2.467833333333334E+009;-8.399169892072678E-002;-1.631309092044830E-001;-5.836448399350047E-004;3.049233462661505E-003;
2.468000000000000E+009;-8.466701209545136E-002;-1.639717519283295E-001;-4.214231157675386E-004;2.899423940107226E-003;
2.468166666666667E+009;-8.539266884326935E-002;-1.645374596118927E-001;-4.385918437037617E-004;2.964548300951719E-003;
2.468333333333334E+009;-8.595260232686997E-002;-1.648126542568207E-001;-3.656016488093883E-004;2.658904762938619E-003;
2.468500000000000E+009;-8.639828115701675E-002;-1.652242243289948E-001;-4.827585071325302E-004;2.630767179653049E-003;
2.468666666666667E+009;-8.677418529987335E-002;-1.656466424465179E-001;-4.408439563121647E-004;2.494270214810967E-003;
2.468833333333334E+009;-8.709471672773361E-002;-1.660110652446747E-001;-3.844456805381924E-004;2.469487721100450E-003;
2.469000000000000E+009;-8.738023787736893E-002;-1.663311868906021E-001;-6.040927255526185E-004;2.318011363968253E-003;
2.469166666666667E+009;-8.747065812349320E-002;-1.665962934494019E-001;-5.693766870535910E-004;2.133554313331842E-003;
2.469333333333334E+009;-8.741980046033859E-002;-1.667755842208862E-001;-5.823997780680656E-004;2.265992341563106E-003;
2.469500000000000E+009;-8.764044940471649E-002;-1.665994375944138E-001;-5.581903387792409E-004;2.257547108456492E-003;
2.469666666666667E+009;-8.751679956912994E-002;-1.666365265846252E-001;-7.866094238124788E-004;2.241380512714386E-003;
2.469833333333334E+009;-8.752670884132385E-002;-1.666929423809052E-001;-8.461759425699711E-004;2.335465513169766E-003;
2.470000000000000E+009;-8.729837089776993E-002;-1.662950366735458E-001;-9.002172155305743E-004;2.269567688927054E-003;
2.470166666666667E+009;-8.727435022592545E-002;-1.660627573728561E-001;-7.359894807450473E-004;2.281027846038342E-003;
2.470333333333334E+009;-8.700191974639893E-002;-1.656601279973984E-001;-6.782122072763741E-004;2.275008009746671E-003;
2.470500000000000E+009;-8.687061071395874E-002;-1.652866303920746E-001;-8.994092931970954E-004;2.269402612000704E-003;
2.470666666666667E+009;-8.678504824638367E-002;-1.645234525203705E-001;-8.261083276011050E-004;2.325957408174872E-003;
2.470833333333334E+009;-8.682562410831451E-002;-1.639377027750015E-001;-1.074016792699695E-003;2.375763840973377E-003;
2.471000000000000E+009;-8.678311854600906E-002;-1.631768196821213E-001;-9.327877778559923E-004;2.325981156900525E-003;
2.471166666666667E+009;-8.668016642332077E-002;-1.620981395244598E-001;-1.111584599129856E-003;2.377569209784269E-003;
2.471333333333334E+009;-8.694161474704742E-002;-1.613261997699738E-001;-1.020079362206161E-003;2.658161334693432E-003;
2.471500000000000E+009;-8.711611479520798E-002;-1.602613925933838E-001;-1.076161162927747E-003;2.527958713471890E-003;
2.471666666666667E+009;-8.709294348955154E-002;-1.590126007795334E-001;-1.188184833154082E-003;2.841837704181671E-003;
2.471833333333334E+009;-8.743515610694885E-002;-1.576100587844849E-001;-1.171278767287731E-003;2.851265948265791E-003;
2.472000000000000E+009;-8.758533746004105E-002;-1.561690717935562E-001;-1.149525633081794E-003;3.034587483853102E-003;
2.472166666666667E+009;-8.790676295757294E-002;-1.548056751489639E-001;-1.114763552322984E-003;3.106220392510295E-003;
2.472333333333334E+009;-8.846911042928696E-002;-1.532608270645142E-001;-1.032246742397547E-003;3.343004034832120E-003;
2.472500000000000E+009;-8.900574594736099E-002;-1.516413092613220E-001;-1.081638503819704E-003;3.470671363174915E-003;
2.472666666666667E+009;-8.933098614215851E-002;-1.499989330768585E-001;-1.095350016839802E-003;3.552375361323357E-003;
2.472833333333334E+009;-9.016000479459763E-002;-1.483571380376816E-001;-8.605816983617842E-004;3.815595991909504E-003;
2.473000000000000E+009;-9.075334668159485E-002;-1.466945707798004E-001;-8.590425713919103E-004;3.853699192404747E-003;
2.473166666666667E+009;-9.185986220836639E-002;-1.448804140090942E-001;-6.623372901231051E-004;4.104102496057749E-003;
2.473333333333334E+009;-9.271252155303955E-002;-1.431142240762711E-001;-4.179854877293110E-004;4.231593571603298E-003;
2.473500000000000E+009;-9.391585737466812E-002;-1.412760764360428E-001;-4.127615247853100E-004;4.407569300383329E-003;
2.473666666666667E+009;-9.492601454257965E-002;-1.393763870000839E-001;-2.418974872853141E-005;4.539265763014555E-003;
2.473833333333334E+009;-9.627532958984375E-002;-1.377647221088409E-001;2.274879370816052E-004;4.534607287496328E-003;
2.474000000000000E+009;-9.752503037452698E-002;-1.360585093498230E-001;3.533630806487054E-004;4.712327849119902E-003;
2.474166666666667E+009;-9.862259030342102E-002;-1.340851187705994E-001;6.999649340286851E-004;4.787200596183538E-003;
2.474333333333334E+009;-1.002434864640236E-001;-1.324323415756226E-001;9.420249843969941E-004;4.762692842632532E-003;
2.474500000000000E+009;-1.018246039748192E-001;-1.307975649833679E-001;1.414960832335055E-003;4.733679350465536E-003;
2.474666666666667E+009;-1.031638383865356E-001;-1.292711347341538E-001;1.753834309056401E-003;4.836901091039181E-003;
2.474833333333334E+009;-1.048338785767555E-001;-1.278542280197144E-001;2.065469976514578E-003;4.644347820430994E-003;
2.475000000000000E+009;-1.065379977226257E-001;-1.262094974517822E-001;2.234383951872587E-003;4.469089675694704E-003;
2.475166666666667E+009;-1.083835288882256E-001;-1.249178126454353E-001;2.573275705799460E-003;4.435560666024685E-003;
2.475333333333334E+009;-1.097402796149254E-001;-1.236942261457443E-001;2.813735743984580E-003;4.111266694962978E-003;
2.475500000000000E+009;-1.115242764353752E-001;-1.223802939057350E-001;2.850729040801525E-003;3.974824678152800E-003;
2.475666666666667E+009;-1.131743788719177E-001;-1.214933097362518E-001;3.140283748507500E-003;3.753687487915158E-003;
2.475833333333334E+009;-1.150119379162788E-001;-1.204824894666672E-001;3.443594789132476E-003;3.422216046601534E-003;
2.476000000000000E+009;-1.164908409118652E-001;-1.194368228316307E-001;3.482757601886988E-003;3.022028133273125E-003;
2.476166666666667E+009;-1.184033229947090E-001;-1.189196184277535E-001;3.503973828628659E-003;2.664589788764715E-003;
2.476333333333334E+009;-1.200392246246338E-001;-1.182522773742676E-001;3.467479255050421E-003;2.559269545599818E-003;
2.476500000000000E+009;-1.217912584543228E-001;-1.176264956593514E-001;3.459614468738437E-003;2.238301793113351E-003;
2.476666666666667E+009;-1.233383864164352E-001;-1.173601225018501E-001;3.613745095208287E-003;1.998515333980322E-003;
2.476833333333334E+009;-1.249842494726181E-001;-1.169084385037422E-001;3.457980928942561E-003;1.586645259521902E-003;
2.477000000000000E+009;-1.267372667789459E-001;-1.165779978036881E-001;3.330678911879659E-003;1.504139276221395E-003;
2.477166666666667E+009;-1.282744258642197E-001;-1.164517924189568E-001;3.288852050900459E-003;1.264466554857791E-003;
2.477333333333334E+009;-1.297009140253067E-001;-1.162374392151833E-001;3.098141634836793E-003;1.106421928852797E-003;
2.477500000000000E+009;-1.313174664974213E-001;-1.161905527114868E-001;2.982166828587651E-003;1.015440560877323E-003;
2.477666666666667E+009;-1.328243613243103E-001;-1.161093488335609E-001;2.863738453015685E-003;8.357699261978269E-004;
2.477833333333334E+009;-1.341460049152374E-001;-1.159206479787827E-001;2.691504778340459E-003;7.908880943432450E-004;
2.478000000000000E+009;-1.352741569280624E-001;-1.161253899335861E-001;2.628243062645197E-003;5.609307554550469E-004;
2.478166666666667E+009;-1.365018635988236E-001;-1.160144805908203E-001;2.274302067235112E-003;6.246448610909283E-004;
2.478333333333334E+009;-1.374862194061279E-001;-1.158807426691055E-001;2.106167608872056E-003;6.510637467727065E-004;
2.478500000000000E+009;-1.385332047939301E-001;-1.158441752195358E-001;2.125955186784267E-003;7.983507239259780E-004;
2.478666666666667E+009;-1.394011080265045E-001;-1.158025711774826E-001;2.044407185167074E-003;7.070816354826093E-004;
2.478833333333334E+009;-1.402488201856613E-001;-1.156467348337174E-001;1.868878724053502E-003;7.491979049518704E-004;
2.479000000000000E+009;-1.408432275056839E-001;-1.155699416995049E-001;1.845410326495767E-003;8.718605386093259E-004;
2.479166666666667E+009;-1.414168030023575E-001;-1.153716593980789E-001;1.740395789965987E-003;7.459657499566674E-004;
2.479333333333334E+009;-1.420405507087708E-001;-1.150632873177528E-001;1.614080392755568E-003;9.302385733462870E-004;
