# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.984676957130432E-002;-1.634583771228790E-001;4.214645829051733E-003;2.347136382013559E-003;
2.440166666666667E+009;7.963819056749344E-002;-1.638838052749634E-001;4.299512598663569E-003;2.307763323187828E-003;
2.440333333333334E+009;7.927871495485306E-002;-1.642072498798370E-001;4.351635929197073E-003;2.187606645748019E-003;
2.440500000000000E+009;7.913436740636826E-002;-1.645468920469284E-001;4.316309001296759E-003;2.048769965767860E-003;
2.440666666666667E+009;7.865503430366516E-002;-1.645979434251785E-001;4.387557972222567E-003;1.935537089593709E-003;
2.440833333333334E+009;7.840719074010849E-002;-1.650081723928452E-001;4.350512288510799E-003;1.899427501484752E-003;
2.441000000000000E+009;7.808820158243179E-002;-1.648105531930924E-001;4.402405116707087E-003;1.585596590302885E-003;
2.441166666666667E+009;7.749497145414352E-002;-1.649438291788101E-001;4.403648898005486E-003;1.417890889570117E-003;
2.441333333333334E+009;7.714242488145828E-002;-1.646016985177994E-001;4.470556043088436E-003;1.353239757008851E-003;
2.441500000000000E+009;7.627353817224503E-002;-1.644565165042877E-001;4.465736448764801E-003;1.321235788054764E-003;
2.441666666666667E+009;7.578197121620178E-002;-1.642889380455017E-001;4.405548796057701E-003;1.132023870013654E-003;
2.441833333333334E+009;7.531655579805374E-002;-1.642232686281204E-001;4.550681449472904E-003;9.688554564490914E-004;
2.442000000000000E+009;7.446899265050888E-002;-1.638576090335846E-001;4.481180571019650E-003;1.000831485725939E-003;
2.442166666666667E+009;7.388212531805039E-002;-1.634808331727982E-001;4.512112122029066E-003;9.587649838067591E-004;
2.442333333333334E+009;7.309579104185104E-002;-1.632394045591354E-001;4.423677921295166E-003;8.322478388436139E-004;
2.442500000000000E+009;7.198338210582733E-002;-1.628306061029434E-001;4.376288969069719E-003;7.317605195567012E-004;
2.442666666666667E+009;7.128311693668366E-002;-1.624659001827240E-001;4.341616760939360E-003;5.662221228703857E-004;
2.442833333333334E+009;7.039190083742142E-002;-1.622644513845444E-001;4.478602204471827E-003;5.380646907724440E-004;
2.443000000000000E+009;6.944644451141357E-002;-1.617744117975235E-001;4.325571469962597E-003;3.912527463398874E-004;
2.443166666666667E+009;6.846850365400314E-002;-1.616020202636719E-001;4.415044095367193E-003;4.622329142875969E-004;
2.443333333333334E+009;6.726378202438355E-002;-1.611214578151703E-001;4.499718546867371E-003;3.145283844787628E-004;
2.443500000000000E+009;6.625458598136902E-002;-1.608778536319733E-001;4.493503365665674E-003;2.268041716888547E-004;
2.443666666666667E+009;6.522206962108612E-002;-1.606570184230804E-001;4.457045346498489E-003;1.014388180919923E-004;
2.443833333333334E+009;6.397887319326401E-002;-1.605327129364014E-001;4.504936281591654E-003;-1.137527124228654E-005;
2.444000000000000E+009;6.276063621044159E-002;-1.605335772037506E-001;4.520513582974672E-003;-5.335982496035285E-005;
2.444166666666667E+009;6.140981242060661E-002;-1.605064719915390E-001;4.325940739363432E-003;-1.894379092846066E-004;
2.444333333333334E+009;6.046895682811737E-002;-1.606307476758957E-001;4.426266066730022E-003;-3.233118623029441E-004;
2.444500000000000E+009;5.892967805266380E-002;-1.608248800039291E-001;4.572115372866392E-003;-3.573586291167885E-004;
2.444666666666667E+009;5.766640603542328E-002;-1.609419137239456E-001;4.429301247000694E-003;-5.911480402573943E-004;
2.444833333333334E+009;5.640236288309097E-002;-1.612039506435394E-001;4.548967350274324E-003;-5.248282686807215E-004;
2.445000000000000E+009;5.511645972728729E-002;-1.613744646310806E-001;4.529945552349091E-003;-7.382547482848167E-004;
2.445166666666667E+009;5.362626537680626E-002;-1.617705672979355E-001;4.386026412248612E-003;-7.739710272289813E-004;
2.445333333333334E+009;5.238714814186096E-002;-1.621540933847427E-001;4.489935003221035E-003;-7.982943207025528E-004;
2.445500000000000E+009;5.104592815041542E-002;-1.627089083194733E-001;4.320436157286167E-003;-1.111401361413300E-003;
2.445666666666667E+009;4.979673027992249E-002;-1.632362902164459E-001;4.392633680254221E-003;-1.201568637043238E-003;
2.445833333333334E+009;4.832364618778229E-002;-1.640352457761765E-001;4.370258189737797E-003;-1.098262495361269E-003;
2.446000000000000E+009;4.711463674902916E-002;-1.644786596298218E-001;4.498242400586605E-003;-1.292408909648657E-003;
2.446166666666667E+009;4.593227058649063E-002;-1.654254347085953E-001;4.292710684239864E-003;-1.380073488689959E-003;
2.446333333333334E+009;4.461621493101120E-002;-1.661376804113388E-001;4.520384594798088E-003;-1.497243181802332E-003;
2.446500000000000E+009;4.354462400078774E-002;-1.667080819606781E-001;4.368538968265057E-003;-1.503828912973404E-003;
2.446666666666667E+009;4.223670065402985E-002;-1.676430553197861E-001;4.452838562428951E-003;-1.827567000873387E-003;
2.446833333333334E+009;4.134720563888550E-002;-1.682840883731842E-001;4.390972666442394E-003;-1.952599617652595E-003;
2.447000000000000E+009;4.002360627055168E-002;-1.692574620246887E-001;4.353762604296207E-003;-1.930017955601215E-003;
2.447166666666667E+009;3.898650780320168E-002;-1.699932962656021E-001;4.401375539600849E-003;-1.985100563615561E-003;
2.447333333333334E+009;3.802471607923508E-002;-1.707076281309128E-001;4.337775055319071E-003;-2.202880801633000E-003;
2.447500000000000E+009;3.730497136712074E-002;-1.714843660593033E-001;4.457598552107811E-003;-2.427165163680911E-003;
2.447666666666667E+009;3.649210557341576E-002;-1.722639054059982E-001;4.424176644533873E-003;-2.553219441324472E-003;
2.447833333333334E+009;3.553199768066406E-002;-1.731802970170975E-001;4.303497262299061E-003;-2.710525412112474E-003;
2.448000000000000E+009;3.502904251217842E-002;-1.738611012697220E-001;4.451190587133169E-003;-2.805337775498629E-003;
2.448166666666667E+009;3.433051332831383E-002;-1.746232062578201E-001;4.254702944308519E-003;-3.160224528983235E-003;
2.448333333333334E+009;3.387533128261566E-002;-1.753277927637100E-001;4.130312707275152E-003;-3.148700809106231E-003;
2.448500000000000E+009;3.332443535327911E-002;-1.761597841978073E-001;4.026126116514206E-003;-3.372874343767762E-003;
2.448666666666667E+009;3.274950385093689E-002;-1.767155677080154E-001;3.985797520726919E-003;-3.413535421714187E-003;
2.448833333333334E+009;3.238206729292870E-002;-1.774356663227081E-001;3.959878347814083E-003;-3.779005724936724E-003;
2.449000000000000E+009;3.201526030898094E-002;-1.777421385049820E-001;3.624658798798919E-003;-3.823862411081791E-003;
2.449166666666667E+009;3.158010542392731E-002;-1.786517649888992E-001;3.517751581966877E-003;-4.030225798487663E-003;
2.449333333333334E+009;3.132626786828041E-002;-1.790844500064850E-001;3.472704207524657E-003;-4.129407461732626E-003;
2.449500000000000E+009;3.070671111345291E-002;-1.794544607400894E-001;3.293475601822138E-003;-4.325208254158497E-003;
2.449666666666667E+009;3.062710911035538E-002;-1.799548417329788E-001;3.104575909674168E-003;-4.484096542000771E-003;
2.449833333333334E+009;3.005179390311241E-002;-1.802728921175003E-001;3.027317114174366E-003;-4.498952534049749E-003;
2.450000000000000E+009;2.961012348532677E-002;-1.805792301893234E-001;2.758464310318232E-003;-4.591372329741716E-003;
2.450166666666667E+009;2.914777770638466E-002;-1.808408647775650E-001;2.585509559139609E-003;-4.851315636187792E-003;
2.450333333333334E+009;2.881216630339623E-002;-1.809666901826859E-001;2.437202027067542E-003;-4.784069024026394E-003;
2.450500000000000E+009;2.849118784070015E-002;-1.810544282197952E-001;2.351179951801896E-003;-5.060705821961165E-003;
2.450666666666667E+009;2.790156006813049E-002;-1.812255233526230E-001;1.992295030504465E-003;-4.980573896318674E-003;
2.450833333333334E+009;2.733396552503109E-002;-1.810951381921768E-001;1.726065878756344E-003;-5.129450000822544E-003;
2.451000000000000E+009;2.685959637165070E-002;-1.808800250291824E-001;1.641581417061389E-003;-4.980729892849922E-003;
2.451166666666667E+009;2.621960267424583E-002;-1.807336360216141E-001;1.297719543799758E-003;-5.128921940922737E-003;
2.451333333333334E+009;2.585229463875294E-002;-1.805333793163300E-001;1.186151057481766E-003;-5.150667391717434E-003;
2.451500000000000E+009;2.517084404826164E-002;-1.802651584148407E-001;9.001936996355653E-004;-5.198447033762932E-003;
2.451666666666667E+009;2.426534518599510E-002;-1.799079924821854E-001;7.291355286724865E-004;-5.076441913843155E-003;
2.451833333333334E+009;2.377632819116116E-002;-1.795930415391922E-001;6.340523832477629E-004;-4.987335763871670E-003;
2.452000000000000E+009;2.313865907490253E-002;-1.793414205312729E-001;4.257227701600641E-004;-5.061544477939606E-003;
2.452166666666667E+009;2.239108085632324E-002;-1.788299828767777E-001;3.735282516572624E-004;-4.991856403648853E-003;
2.452333333333334E+009;2.147656679153442E-002;-1.786199957132340E-001;7.297386036952958E-005;-4.984669387340546E-003;
2.452500000000000E+009;2.076070755720139E-002;-1.783306151628494E-001;2.529713310650550E-005;-4.918278194963932E-003;
2.452666666666667E+009;1.960011385381222E-002;-1.778896600008011E-001;-1.057863482856192E-004;-4.797616973519325E-003;
2.452833333333334E+009;1.850287243723869E-002;-1.774753779172897E-001;-3.127591335214675E-004;-4.782526753842831E-003;
2.453000000000000E+009;1.769532635807991E-002;-1.772899031639099E-001;-4.487876722123474E-004;-4.753339104354382E-003;
2.453166666666667E+009;1.644115708768368E-002;-1.769102364778519E-001;-4.932872834615409E-004;-4.635712131857872E-003;
2.453333333333334E+009;1.542875356972218E-002;-1.765610724687576E-001;-6.018143612891436E-004;-4.608320072293282E-003;
2.453500000000000E+009;1.418061926960945E-002;-1.764719635248184E-001;-7.171828765422106E-004;-4.565986339002848E-003;
2.453666666666667E+009;1.296315062791109E-002;-1.762995570898056E-001;-8.559654816053808E-004;-4.439431242644787E-003;
2.453833333333334E+009;1.163323689252138E-002;-1.762203425168991E-001;-9.365695877932012E-004;-4.498932976275682E-003;
2.454000000000000E+009;1.037874910980463E-002;-1.759465932846069E-001;-1.082958769984543E-003;-4.458593204617500E-003;
2.454166666666667E+009;8.853890933096409E-003;-1.760605424642563E-001;-1.127271447330713E-003;-4.457849077880383E-003;
2.454333333333334E+009;7.498524151742458E-003;-1.761195659637451E-001;-1.218149554915726E-003;-4.303882829844952E-003;
2.454500000000000E+009;6.032736040651798E-003;-1.761045455932617E-001;-1.326592871919274E-003;-4.323616623878479E-003;
2.454666666666667E+009;4.610730335116386E-003;-1.760642528533936E-001;-1.491466537117958E-003;-4.154425114393234E-003;
2.454833333333334E+009;3.308245213702321E-003;-1.761548370122910E-001;-1.494325581006706E-003;-4.210107959806919E-003;
2.455000000000000E+009;1.853464404121041E-003;-1.765144765377045E-001;-1.626342185772955E-003;-4.056644160300493E-003;
2.455166666666667E+009;2.953736402560026E-004;-1.766681969165802E-001;-1.731373718939722E-003;-3.954526968300343E-003;
2.455333333333334E+009;-1.097477157600224E-003;-1.768568903207779E-001;-1.798624172806740E-003;-3.854473354294896E-003;
2.455500000000000E+009;-2.531198319047689E-003;-1.771742701530457E-001;-1.832486712373793E-003;-3.857690608128905E-003;
2.455666666666667E+009;-3.950690850615501E-003;-1.774597615003586E-001;-1.856761751696467E-003;-3.827666165307164E-003;
2.455833333333334E+009;-5.374879110604525E-003;-1.778709590435028E-001;-1.944554504007101E-003;-3.698026062920690E-003;
2.456000000000000E+009;-6.645238958299160E-003;-1.781876385211945E-001;-1.993506681174040E-003;-3.660850925371051E-003;
2.456166666666667E+009;-7.849403657019138E-003;-1.787013411521912E-001;-2.080553676933050E-003;-3.663339419290423E-003;
2.456333333333334E+009;-9.069251827895641E-003;-1.792373806238174E-001;-2.049935283139348E-003;-3.523376770317555E-003;
2.456500000000000E+009;-1.051978953182697E-002;-1.797038167715073E-001;-2.141105011105537E-003;-3.464114153757691E-003;
2.456666666666667E+009;-1.177617162466049E-002;-1.801412254571915E-001;-2.319847932085395E-003;-3.530669258907437E-003;
2.456833333333334E+009;-1.269935164600611E-002;-1.804894357919693E-001;-2.227748977020383E-003;-3.421070752665401E-003;
2.457000000000000E+009;-1.396767795085907E-002;-1.810014843940735E-001;-2.371645066887140E-003;-3.337551839649677E-003;
2.457166666666667E+009;-1.489698421210051E-002;-1.814710646867752E-001;-2.427941421046853E-003;-3.445503301918507E-003;
2.457333333333334E+009;-1.562105771154165E-002;-1.819516420364380E-001;-2.409728942438960E-003;-3.434624057263136E-003;
2.457500000000000E+009;-1.647385209798813E-002;-1.823037862777710E-001;-2.442377619445324E-003;-3.245317377150059E-003;
2.457666666666667E+009;-1.727511174976826E-002;-1.827719956636429E-001;-2.714931732043624E-003;-3.308509942144156E-003;
2.457833333333334E+009;-1.809225417673588E-002;-1.830835938453674E-001;-2.616898389533162E-003;-3.280444070696831E-003;
2.458000000000000E+009;-1.864807866513729E-002;-1.833312660455704E-001;-2.855999628081918E-003;-3.287768224254251E-003;
2.458166666666667E+009;-1.947427168488503E-002;-1.838944852352142E-001;-2.960928715765476E-003;-3.252411261200905E-003;
2.458333333333334E+009;-2.002459764480591E-002;-1.841303706169128E-001;-2.997877309098840E-003;-3.183878259733319E-003;
2.458500000000000E+009;-2.042493969202042E-002;-1.841693371534348E-001;-3.140127984806895E-003;-3.147910581901670E-003;
2.458666666666667E+009;-2.106581442058086E-002;-1.843230426311493E-001;-3.213093848899007E-003;-2.963022328913212E-003;
2.458833333333334E+009;-2.143131569027901E-002;-1.844242066144943E-001;-3.275146707892418E-003;-3.018794581294060E-003;
2.459000000000000E+009;-2.179890312254429E-002;-1.843254715204239E-001;-3.342683194205165E-003;-2.900239545851946E-003;
2.459166666666667E+009;-2.228509448468685E-002;-1.844062805175781E-001;-3.452769014984369E-003;-3.059473820030689E-003;
2.459333333333334E+009;-2.257864549756050E-002;-1.838911026716232E-001;-3.695889608934522E-003;-2.900030231103301E-003;
2.459500000000000E+009;-2.267706021666527E-002;-1.838554441928864E-001;-3.712250851094723E-003;-2.740035299211741E-003;
2.459666666666667E+009;-2.335664257407188E-002;-1.836655139923096E-001;-3.853382309898734E-003;-2.756975591182709E-003;
2.459833333333334E+009;-2.359726838767529E-002;-1.832098364830017E-001;-3.962210845202208E-003;-2.819842193275690E-003;
2.460000000000000E+009;-2.353515475988388E-002;-1.827278733253479E-001;-4.127221181988716E-003;-2.642084844410420E-003;
2.460166666666667E+009;-2.415532991290093E-002;-1.821631044149399E-001;-4.276586230844259E-003;-2.644932596012950E-003;
2.460333333333334E+009;-2.439373731613159E-002;-1.814533025026321E-001;-4.445952828973532E-003;-2.542384667322040E-003;
2.460500000000000E+009;-2.471198327839375E-002;-1.808164715766907E-001;-4.522644914686680E-003;-2.406209707260132E-003;
2.460666666666667E+009;-2.522466331720352E-002;-1.799526959657669E-001;-4.694821778684855E-003;-2.245316049084067E-003;
2.460833333333334E+009;-2.557738125324249E-002;-1.791192591190338E-001;-4.822426941245794E-003;-2.138417214155197E-003;
2.461000000000000E+009;-2.599271386861801E-002;-1.783332824707031E-001;-5.074327345937491E-003;-2.041135914623737E-003;
2.461166666666667E+009;-2.630658634006977E-002;-1.773479431867600E-001;-5.139032844454050E-003;-1.861459342762828E-003;
2.461333333333334E+009;-2.704364061355591E-002;-1.763880848884583E-001;-5.444403737783432E-003;-1.599528244696558E-003;
2.461500000000000E+009;-2.734478004276753E-002;-1.752197593450546E-001;-5.441339686512947E-003;-1.482473569922149E-003;
2.461666666666667E+009;-2.828275971114636E-002;-1.744389086961746E-001;-5.475709214806557E-003;-1.285462640225887E-003;
2.461833333333334E+009;-2.899149991571903E-002;-1.735069006681442E-001;-5.586642306298018E-003;-1.094615668989718E-003;
2.462000000000000E+009;-2.950139902532101E-002;-1.722525358200073E-001;-5.693852435797453E-003;-7.009908440522850E-004;
2.462166666666667E+009;-3.055901080369949E-002;-1.713408827781677E-001;-5.814934615045786E-003;-5.402836250141263E-004;
2.462333333333334E+009;-3.161685541272163E-002;-1.704485416412354E-001;-5.878567229956389E-003;-3.496775170788169E-004;
2.462500000000000E+009;-3.263011947274208E-002;-1.693019121885300E-001;-6.014003884047270E-003;1.942086237249896E-005;
2.462666666666667E+009;-3.375816717743874E-002;-1.683524250984192E-001;-5.927366670221090E-003;1.585103309480473E-004;
2.462833333333334E+009;-3.506412729620934E-002;-1.673178970813751E-001;-5.986254196614027E-003;5.610554944723845E-004;
2.463000000000000E+009;-3.624524548649788E-002;-1.662630736827850E-001;-6.031269673258066E-003;7.124868570826948E-004;
2.463166666666667E+009;-3.788916766643524E-002;-1.653874516487122E-001;-6.033314857631922E-003;9.691360755823553E-004;
2.463333333333334E+009;-3.928938880562782E-002;-1.645175069570541E-001;-6.059874780476093E-003;1.223217812366784E-003;
2.463500000000000E+009;-4.106494039297104E-002;-1.635873764753342E-001;-5.936696194112301E-003;1.557564013637602E-003;
2.463666666666667E+009;-4.280371963977814E-002;-1.630106121301651E-001;-5.920890253037214E-003;1.731478027068079E-003;
2.463833333333334E+009;-4.446263611316681E-002;-1.621951460838318E-001;-5.788889247924089E-003;2.181066898629069E-003;
2.464000000000000E+009;-4.629503935575485E-002;-1.615272313356400E-001;-5.709502380341291E-003;2.518567256629467E-003;
2.464166666666667E+009;-4.817165806889534E-002;-1.609635949134827E-001;-5.620501469820738E-003;2.776979003101587E-003;
2.464333333333334E+009;-5.018299818038940E-002;-1.602567583322525E-001;-5.510627292096615E-003;3.088125493377447E-003;
2.464500000000000E+009;-5.211167410016060E-002;-1.598404198884964E-001;-5.070062354207039E-003;3.402672708034515E-003;
2.464666666666667E+009;-5.429203063249588E-002;-1.592312157154083E-001;-5.003229714930058E-003;3.596963360905647E-003;
2.464833333333334E+009;-5.607468262314796E-002;-1.588351577520371E-001;-4.814730025827885E-003;3.894287860020995E-003;
2.465000000000000E+009;-5.810909345746040E-002;-1.585534811019898E-001;-4.536432214081287E-003;4.135289229452610E-003;
2.465166666666667E+009;-6.023840233683586E-002;-1.582095474004746E-001;-4.143650643527508E-003;4.291893914341927E-003;
2.465333333333334E+009;-6.234250217676163E-002;-1.581731140613556E-001;-3.804026171565056E-003;4.516617394983769E-003;
2.465500000000000E+009;-6.404761970043182E-002;-1.580148190259934E-001;-3.478866769000888E-003;4.560655914247036E-003;
2.465666666666667E+009;-6.621423363685608E-002;-1.579529941082001E-001;-3.056718036532402E-003;4.582386929541826E-003;
2.465833333333334E+009;-6.803736090660095E-002;-1.580348312854767E-001;-2.694056835025549E-003;4.593207500874996E-003;
2.466000000000000E+009;-6.973872333765030E-002;-1.580889523029327E-001;-2.523378469049931E-003;4.684785846620798E-003;
2.466166666666667E+009;-7.145708799362183E-002;-1.583492308855057E-001;-2.113324822857976E-003;4.454742651432753E-003;
2.466333333333334E+009;-7.314696162939072E-002;-1.586194038391113E-001;-1.786433393135667E-003;4.509279038757086E-003;
2.466500000000000E+009;-7.471938431262970E-002;-1.590535640716553E-001;-1.577668357640505E-003;4.356707446277142E-003;
2.466666666666667E+009;-7.626134157180786E-002;-1.594203114509583E-001;-1.261217752471566E-003;4.151797853410244E-003;
2.466833333333334E+009;-7.756023108959198E-002;-1.599354892969132E-001;-1.110785058699548E-003;4.031264223158360E-003;
2.467000000000000E+009;-7.883059978485107E-002;-1.602105349302292E-001;-1.060349983163178E-003;3.910072613507509E-003;
2.467166666666667E+009;-8.016711473464966E-002;-1.608714759349823E-001;-7.802262553013861E-004;3.891909960657358E-003;
2.467333333333334E+009;-8.150241523981094E-002;-1.615849435329437E-001;-6.981845945119858E-004;3.505724947899580E-003;
2.467500000000000E+009;-8.213701099157333E-002;-1.619628667831421E-001;-6.127112428657711E-004;3.430763259530067E-003;
2.467666666666667E+009;-8.315600454807282E-002;-1.625801473855972E-001;-4.604875866789371E-004;3.218494588509202E-003;
2.467833333333334E+009;-8.407154679298401E-002;-1.629631519317627E-001;-7.325078477151692E-004;3.161112545058131E-003;
2.468000000000000E+009;-8.484166115522385E-002;-1.638569533824921E-001;-4.336162819527090E-004;3.063629614189267E-003;
2.468166666666667E+009;-8.535732328891754E-002;-1.644027680158615E-001;-3.682741080410779E-004;2.689638640731573E-003;
2.468333333333334E+009;-8.596921712160111E-002;-1.648420989513397E-001;-2.748341357801110E-004;2.597026759758592E-003;
2.468500000000000E+009;-8.648497611284256E-002;-1.652776300907135E-001;-4.660783451981843E-004;2.635108074173331E-003;
2.468666666666667E+009;-8.679464459419251E-002;-1.656179130077362E-001;-4.574871854856610E-004;2.511170459911227E-003;
2.468833333333334E+009;-8.708459138870239E-002;-1.659270226955414E-001;-4.545439733192325E-004;2.477747853845358E-003;
2.469000000000000E+009;-8.735660463571549E-002;-1.663800925016403E-001;-5.659532616846263E-004;2.493287902325392E-003;
2.469166666666667E+009;-8.737538754940033E-002;-1.666612327098846E-001;-5.760397762060165E-004;2.285462105646730E-003;
2.469333333333334E+009;-8.753634989261627E-002;-1.665344685316086E-001;-6.651151343248785E-004;2.139101503416896E-003;
2.469500000000000E+009;-8.746515959501267E-002;-1.666383594274521E-001;-6.901453016325831E-004;2.325501292943955E-003;
2.469666666666667E+009;-8.761359751224518E-002;-1.666484624147415E-001;-7.683693547733128E-004;2.247337484732270E-003;
2.469833333333334E+009;-8.766010403633118E-002;-1.665408611297607E-001;-6.691286107525230E-004;2.156451577320695E-003;
2.470000000000000E+009;-8.726899325847626E-002;-1.662940233945847E-001;-7.929468993097544E-004;2.137482399120927E-003;
2.470166666666667E+009;-8.736144751310349E-002;-1.661231517791748E-001;-8.429437293671072E-004;2.184615470468998E-003;
2.470333333333334E+009;-8.700624853372574E-002;-1.657303422689438E-001;-8.636653074063361E-004;2.264969982206821E-003;
2.470500000000000E+009;-8.703027665615082E-002;-1.652504652738571E-001;-9.355606744065881E-004;2.189873252063990E-003;
2.470666666666667E+009;-8.675395697355270E-002;-1.646993011236191E-001;-9.549612877890468E-004;2.189253224059939E-003;
2.470833333333334E+009;-8.698824048042297E-002;-1.640157997608185E-001;-1.084551448002458E-003;2.252337522804737E-003;
2.471000000000000E+009;-8.679037541151047E-002;-1.630825549364090E-001;-1.099043991416693E-003;2.415934810414910E-003;
2.471166666666667E+009;-8.681049942970276E-002;-1.621051281690598E-001;-1.133467303588986E-003;2.446211175993085E-003;
2.471333333333334E+009;-8.688677102327347E-002;-1.612337529659271E-001;-1.289843232370913E-003;2.567416522651911E-003;
2.471500000000000E+009;-8.714304864406586E-002;-1.601455360651016E-001;-1.249503460712731E-003;2.747615566477180E-003;
2.471666666666667E+009;-8.702293783426285E-002;-1.589654982089996E-001;-1.263565733097494E-003;2.781826537102461E-003;
2.471833333333334E+009;-8.740828186273575E-002;-1.576350331306458E-001;-1.189937232993543E-003;2.823658753186464E-003;
2.472000000000000E+009;-8.761193603277206E-002;-1.562292724847794E-001;-1.190025359392166E-003;3.129943273961544E-003;
2.472166666666667E+009;-8.809826523065567E-002;-1.547614485025406E-001;-1.221286947838962E-003;3.179953899234533E-003;
2.472333333333334E+009;-8.848009258508682E-002;-1.534158438444138E-001;-1.163017004728317E-003;3.317663213238120E-003;
2.472500000000000E+009;-8.888064324855804E-002;-1.515552848577499E-001;-1.134343561716378E-003;3.504305146634579E-003;
2.472666666666667E+009;-8.929663151502609E-002;-1.499784886837006E-001;-1.178205595351756E-003;3.701138077303767E-003;
2.472833333333334E+009;-9.022375196218491E-002;-1.484128683805466E-001;-1.024000579491258E-003;3.714272053912282E-003;
2.473000000000000E+009;-9.071551263332367E-002;-1.465526819229126E-001;-8.343071094714105E-004;4.000729881227016E-003;
2.473166666666667E+009;-9.190647304058075E-002;-1.450007557868958E-001;-6.240970105864108E-004;4.056150559335947E-003;
2.473333333333334E+009;-9.265258908271790E-002;-1.430984139442444E-001;-4.589473246596754E-004;4.301624372601509E-003;
2.473500000000000E+009;-9.379941970109940E-002;-1.413472443819046E-001;-4.274803795851767E-004;4.471173975616694E-003;
2.473666666666667E+009;-9.499169886112213E-002;-1.394590139389038E-001;-1.743029424687848E-004;4.560845438390970E-003;
2.473833333333334E+009;-9.614346921443939E-002;-1.376294791698456E-001;5.572062946157530E-005;4.693183116614819E-003;
2.474000000000000E+009;-9.752837568521500E-002;-1.360069513320923E-001;4.118793003726751E-004;4.795106127858162E-003;
2.474166666666667E+009;-9.866210818290710E-002;-1.342455893754959E-001;6.785463774576783E-004;4.819593857973814E-003;
2.474333333333334E+009;-1.002449691295624E-001;-1.324274390935898E-001;1.066191354766488E-003;4.939385224133730E-003;
2.474500000000000E+009;-1.017951741814613E-001;-1.308460086584091E-001;1.280352240428329E-003;4.739564377814531E-003;
2.474666666666667E+009;-1.032557263970375E-001;-1.292397677898407E-001;1.624894095584750E-003;4.755266942083836E-003;
2.474833333333334E+009;-1.048023849725723E-001;-1.278069764375687E-001;2.042313572019339E-003;4.772474989295006E-003;
2.475000000000000E+009;-1.064963191747665E-001;-1.262432038784027E-001;2.383750164881349E-003;4.639544524252415E-003;
2.475166666666667E+009;-1.083621159195900E-001;-1.249108836054802E-001;2.541578141972423E-003;4.520680755376816E-003;
2.475333333333334E+009;-1.097760647535324E-001;-1.236902847886086E-001;2.720987191423774E-003;4.162190947681665E-003;
2.475500000000000E+009;-1.115252450108528E-001;-1.223883405327797E-001;2.887027338147163E-003;3.998327068984509E-003;
2.475666666666667E+009;-1.132352650165558E-001;-1.215676665306091E-001;3.167261602357030E-003;3.757252590730786E-003;
2.475833333333334E+009;-1.149254590272903E-001;-1.205944865942001E-001;3.330270061269403E-003;3.431514604017139E-003;
2.476000000000000E+009;-1.164392530918121E-001;-1.195351555943489E-001;3.461278509348631E-003;3.193342126905918E-003;
2.476166666666667E+009;-1.183692514896393E-001;-1.189295276999474E-001;3.419694257900119E-003;2.895589685067534E-003;
2.476333333333334E+009;-1.200395375490189E-001;-1.182053014636040E-001;3.478682832792401E-003;2.503945957869291E-003;
2.476500000000000E+009;-1.219056025147438E-001;-1.176366209983826E-001;3.581410739570856E-003;2.232467755675316E-003;
2.476666666666667E+009;-1.233509108424187E-001;-1.173066496849060E-001;3.612444270402193E-003;1.983821624889970E-003;
2.476833333333334E+009;-1.250393688678742E-001;-1.169337779283524E-001;3.479142906144261E-003;1.748090959154069E-003;
2.477000000000000E+009;-1.267739683389664E-001;-1.166299954056740E-001;3.259241115301848E-003;1.656731008552015E-003;
2.477166666666667E+009;-1.282544434070587E-001;-1.165389567613602E-001;3.369629150256515E-003;1.475509256124497E-003;
2.477333333333334E+009;-1.297952979803085E-001;-1.161528527736664E-001;3.130990080535412E-003;1.192877185530961E-003;
2.477500000000000E+009;-1.312938928604126E-001;-1.161708161234856E-001;3.120302222669125E-003;9.890970541164279E-004;
2.477666666666667E+009;-1.328842490911484E-001;-1.162215024232864E-001;2.936621895059943E-003;9.701356175355613E-004;
2.477833333333334E+009;-1.340299099683762E-001;-1.159877479076386E-001;2.635821001604199E-003;8.140030549839139E-004;
2.478000000000000E+009;-1.353849768638611E-001;-1.161282435059547E-001;2.543587470427156E-003;7.458228501491249E-004;
2.478166666666667E+009;-1.364769637584686E-001;-1.161106303334236E-001;2.255199477076531E-003;7.031095447018743E-004;
2.478333333333334E+009;-1.376338899135590E-001;-1.158341616392136E-001;2.383877988904715E-003;6.653447635471821E-004;
2.478500000000000E+009;-1.386306881904602E-001;-1.157888621091843E-001;2.010168973356485E-003;7.813387201167643E-004;
2.478666666666667E+009;-1.394416391849518E-001;-1.157787293195725E-001;2.013218589127064E-003;6.317583611235023E-004;
2.478833333333334E+009;-1.402285397052765E-001;-1.156563907861710E-001;1.711633638478816E-003;7.152074249461293E-004;
2.479000000000000E+009;-1.409287005662918E-001;-1.156404688954353E-001;1.649110461585224E-003;9.546539513394237E-004;
2.479166666666667E+009;-1.414295881986618E-001;-1.152579039335251E-001;1.694386126473546E-003;9.355271467939019E-004;
2.479333333333334E+009;-1.419293284416199E-001;-1.149215996265411E-001;1.556728151626885E-003;9.133479907177389E-004;
