# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.964374125003815E-002;-1.633226871490479E-001;4.187818150967360E-003;2.356536220759153E-003;
2.440166666666667E+009;7.956018298864365E-002;-1.639043837785721E-001;4.105460364371538E-003;2.267395379021764E-003;
2.440333333333334E+009;7.921084761619568E-002;-1.641981005668640E-001;4.157269373536110E-003;2.137016970664263E-003;
2.440500000000000E+009;7.893087714910507E-002;-1.646126061677933E-001;4.249383695423603E-003;2.075423020869494E-003;
2.440666666666667E+009;7.865972816944122E-002;-1.646052002906799E-001;4.368715453892946E-003;2.040880033746362E-003;
2.440833333333334E+009;7.834184169769287E-002;-1.648447066545487E-001;4.339506849646568E-003;1.823690952733159E-003;
2.441000000000000E+009;7.799904048442841E-002;-1.647303253412247E-001;4.286506213247776E-003;1.693495898507536E-003;
2.441166666666667E+009;7.745187729597092E-002;-1.649087518453598E-001;4.314614925533533E-003;1.606774050742388E-003;
2.441333333333334E+009;7.716582715511322E-002;-1.645985245704651E-001;4.330249037593603E-003;1.415424514561892E-003;
2.441500000000000E+009;7.639748603105545E-002;-1.643364429473877E-001;4.336229991167784E-003;1.282039447687566E-003;
2.441666666666667E+009;7.572561502456665E-002;-1.642675399780273E-001;4.383015446364880E-003;1.125540700741112E-003;
2.441833333333334E+009;7.521292567253113E-002;-1.641083508729935E-001;4.444004502147436E-003;1.127242576330900E-003;
2.442000000000000E+009;7.464525848627091E-002;-1.639249026775360E-001;4.460253752768040E-003;9.559224708937109E-004;
2.442166666666667E+009;7.381496578454971E-002;-1.635329276323319E-001;4.440812859684229E-003;8.991814684122801E-004;
2.442333333333334E+009;7.305690646171570E-002;-1.631318181753159E-001;4.394848365336657E-003;5.546340253204107E-004;
2.442500000000000E+009;7.215914875268936E-002;-1.628089249134064E-001;4.425997380167246E-003;5.639527807943523E-004;
2.442666666666667E+009;7.146655768156052E-002;-1.624878942966461E-001;4.380817059427500E-003;4.385201609693468E-004;
2.442833333333334E+009;7.060134410858154E-002;-1.624373942613602E-001;4.412542097270489E-003;4.551980237010866E-004;
2.443000000000000E+009;6.954246014356613E-002;-1.618383526802063E-001;4.459742456674576E-003;4.537459753919393E-004;
2.443166666666667E+009;6.837806850671768E-002;-1.616941690444946E-001;4.402253776788712E-003;1.795571151887998E-004;
2.443333333333334E+009;6.735929101705551E-002;-1.611658185720444E-001;4.523557145148516E-003;1.509883732069284E-004;
2.443500000000000E+009;6.629436463117600E-002;-1.609120666980743E-001;4.559942521154881E-003;1.954185427166522E-004;
2.443666666666667E+009;6.515006721019745E-002;-1.607534885406494E-001;4.452961497008801E-003;1.454806188121438E-004;
2.443833333333334E+009;6.395718455314636E-002;-1.606457829475403E-001;4.502458032220602E-003;-2.979839882755186E-005;
2.444000000000000E+009;6.273419409990311E-002;-1.606549918651581E-001;4.475537687540054E-003;-2.016110520344228E-004;
2.444166666666667E+009;6.137729063630104E-002;-1.605154871940613E-001;4.426093772053719E-003;-1.113608377636410E-004;
2.444333333333334E+009;6.045467406511307E-002;-1.607162356376648E-001;4.566558636724949E-003;-3.018079441972077E-004;
2.444500000000000E+009;5.906062200665474E-002;-1.607961654663086E-001;4.539949819445610E-003;-3.830217465292662E-004;
2.444666666666667E+009;5.767760798335075E-002;-1.609918624162674E-001;4.714685492217541E-003;-4.861773923039436E-004;
2.444833333333334E+009;5.634297057986260E-002;-1.612683385610580E-001;4.335669334977865E-003;-5.106414901092649E-004;
2.445000000000000E+009;5.510254576802254E-002;-1.615341156721115E-001;4.492788109928370E-003;-7.872560527175665E-004;
2.445166666666667E+009;5.372367054224014E-002;-1.617549806833267E-001;4.460371099412441E-003;-7.051232387311757E-004;
2.445333333333334E+009;5.234863609075546E-002;-1.622548997402191E-001;4.483105614781380E-003;-9.938558796420693E-004;
2.445500000000000E+009;5.101732909679413E-002;-1.628641039133072E-001;4.392118658870459E-003;-9.627521503716707E-004;
2.445666666666667E+009;4.979472979903221E-002;-1.632798612117767E-001;4.502919502556324E-003;-1.119823427870870E-003;
2.445833333333334E+009;4.829116538167000E-002;-1.640775799751282E-001;4.517749417573214E-003;-1.212220406159759E-003;
2.446000000000000E+009;4.710048809647560E-002;-1.645676642656326E-001;4.439202602952719E-003;-1.278765033930540E-003;
2.446166666666667E+009;4.593087360262871E-002;-1.653897613286972E-001;4.300938453525305E-003;-1.517490134574473E-003;
2.446333333333334E+009;4.459088295698166E-002;-1.661721467971802E-001;4.299195017665625E-003;-1.441268250346184E-003;
2.446500000000000E+009;4.354476183652878E-002;-1.668001264333725E-001;4.322642926126719E-003;-1.649553421884775E-003;
2.446666666666667E+009;4.226268827915192E-002;-1.676680892705917E-001;4.340410698205233E-003;-1.825523911975324E-003;
2.446833333333334E+009;4.128017649054527E-002;-1.683436036109924E-001;4.492982756346464E-003;-1.794789917767048E-003;
2.447000000000000E+009;3.999731689691544E-002;-1.691389232873917E-001;4.470936954021454E-003;-1.855852780863643E-003;
2.447166666666667E+009;3.900816291570664E-002;-1.699162125587463E-001;4.382564686238766E-003;-2.042676787823439E-003;
2.447333333333334E+009;3.804162889719009E-002;-1.707085222005844E-001;4.369643516838551E-003;-2.067322609946132E-003;
2.447500000000000E+009;3.729671984910965E-002;-1.715979427099228E-001;4.382593557238579E-003;-2.332734875380993E-003;
2.447666666666667E+009;3.648943454027176E-002;-1.722597628831863E-001;4.204199183732271E-003;-2.543432405218482E-003;
2.447833333333334E+009;3.565425425767899E-002;-1.731906980276108E-001;4.277509171515703E-003;-2.797837834805250E-003;
2.448000000000000E+009;3.512438759207726E-002;-1.737897396087647E-001;4.358484875410795E-003;-2.797496970742941E-003;
2.448166666666667E+009;3.425947204232216E-002;-1.746131181716919E-001;4.186814650893211E-003;-3.070355625823140E-003;
2.448333333333334E+009;3.376555442810059E-002;-1.752875745296478E-001;4.208568483591080E-003;-3.295597853139043E-003;
2.448500000000000E+009;3.343261033296585E-002;-1.760517656803131E-001;4.086258821189404E-003;-3.402207978069782E-003;
2.448666666666667E+009;3.286690264940262E-002;-1.766874939203262E-001;4.070528317242861E-003;-3.670141333714128E-003;
2.448833333333334E+009;3.232245892286301E-002;-1.774583607912064E-001;3.911925014108419E-003;-3.624643897637725E-003;
2.449000000000000E+009;3.196545317769051E-002;-1.778434067964554E-001;3.657378954812884E-003;-3.930750768631697E-003;
2.449166666666667E+009;3.147163987159729E-002;-1.785663068294525E-001;3.557509509846568E-003;-4.044733941555023E-003;
2.449333333333334E+009;3.125537186861038E-002;-1.791768819093704E-001;3.432189347222447E-003;-4.247824661433697E-003;
2.449500000000000E+009;3.071475401520729E-002;-1.794476509094238E-001;3.420726396143436E-003;-4.295321647077799E-003;
2.449666666666667E+009;3.048751503229141E-002;-1.799056082963944E-001;3.074900479987264E-003;-4.353825934231281E-003;
2.449833333333334E+009;3.005454130470753E-002;-1.804587841033936E-001;3.029253333806992E-003;-4.615989513695240E-003;
2.450000000000000E+009;2.954708226025105E-002;-1.807156503200531E-001;2.772761043161154E-003;-4.629330709576607E-003;
2.450166666666667E+009;2.923681400716305E-002;-1.807642281055450E-001;2.686023712158203E-003;-4.782967269420624E-003;
2.450333333333334E+009;2.877356484532356E-002;-1.809189319610596E-001;2.440248848870397E-003;-4.829576704651117E-003;
2.450500000000000E+009;2.828168682754040E-002;-1.810938864946365E-001;2.173464279621840E-003;-4.962841514497995E-003;
2.450666666666667E+009;2.797863259911537E-002;-1.811986863613129E-001;2.011949894949794E-003;-5.054755602031946E-003;
2.450833333333334E+009;2.722915634512901E-002;-1.810898482799530E-001;1.715745427645743E-003;-5.022668745368719E-003;
2.451000000000000E+009;2.681636996567249E-002;-1.809297353029251E-001;1.608334947377443E-003;-5.184151232242584E-003;
2.451166666666667E+009;2.643683925271034E-002;-1.807617396116257E-001;1.493136514909565E-003;-5.118706729263067E-003;
2.451333333333334E+009;2.585701830685139E-002;-1.805771142244339E-001;1.294571091420949E-003;-5.102531984448433E-003;
2.451500000000000E+009;2.519881725311279E-002;-1.803448498249054E-001;9.124946082010865E-004;-5.091959144920111E-003;
2.451666666666667E+009;2.430421486496925E-002;-1.798781007528305E-001;8.402125095017254E-004;-5.223415791988373E-003;
2.451833333333334E+009;2.365861274302006E-002;-1.794933676719666E-001;6.444212049245834E-004;-5.060607101768255E-003;
2.452000000000000E+009;2.312749065458775E-002;-1.793129295110703E-001;4.554854822345078E-004;-4.967293236404657E-003;
2.452166666666667E+009;2.230956777930260E-002;-1.789668649435043E-001;1.793772680684924E-004;-5.024869460612536E-003;
2.452333333333334E+009;2.139271982014179E-002;-1.785590499639511E-001;1.429146068403497E-004;-4.917045123875141E-003;
2.452500000000000E+009;2.055484056472778E-002;-1.782861948013306E-001;4.366854409454390E-005;-4.906317219138145E-003;
2.452666666666667E+009;1.954129151999950E-002;-1.777656972408295E-001;-2.114208182319999E-004;-4.880342166870832E-003;
2.452833333333334E+009;1.852715015411377E-002;-1.774988025426865E-001;-2.186538622481749E-004;-4.806871060281992E-003;
2.453000000000000E+009;1.757478527724743E-002;-1.772798001766205E-001;-4.227337485644966E-004;-4.638290498405695E-003;
2.453166666666667E+009;1.650328002870083E-002;-1.770727485418320E-001;-3.391399513930082E-004;-4.778072703629732E-003;
2.453333333333334E+009;1.530641969293356E-002;-1.766066551208496E-001;-6.895101978443563E-004;-4.649732727557421E-003;
2.453500000000000E+009;1.415913552045822E-002;-1.765511631965637E-001;-6.963474443182349E-004;-4.641431383788586E-003;
2.453666666666667E+009;1.286961697041988E-002;-1.763544827699661E-001;-6.636472535319626E-004;-4.643455147743225E-003;
2.453833333333334E+009;1.160268485546112E-002;-1.761887222528458E-001;-9.383876458741725E-004;-4.580802284181118E-003;
2.454000000000000E+009;1.027892623096705E-002;-1.759115010499954E-001;-1.040534814819694E-003;-4.383096471428871E-003;
2.454166666666667E+009;8.983197622001171E-003;-1.759763211011887E-001;-1.114049577154219E-003;-4.421961959451437E-003;
2.454333333333334E+009;7.518837694078684E-003;-1.760861128568649E-001;-1.255172654055059E-003;-4.455458372831345E-003;
2.454500000000000E+009;5.950979422777891E-003;-1.760714054107666E-001;-1.200054772198200E-003;-4.372580442577601E-003;
2.454666666666667E+009;4.719705320894718E-003;-1.761346310377121E-001;-1.448014285415411E-003;-4.345665220171213E-003;
2.454833333333334E+009;3.196283010765910E-003;-1.761862933635712E-001;-1.504865358583629E-003;-4.236078355461359E-003;
2.455000000000000E+009;1.794113777577877E-003;-1.764985173940659E-001;-1.683589420281351E-003;-4.159013275057077E-003;
2.455166666666667E+009;3.914606932085007E-004;-1.767578870058060E-001;-1.648315577767789E-003;-4.136783536523581E-003;
2.455333333333334E+009;-1.076851156540215E-003;-1.769767254590988E-001;-1.817386015318334E-003;-4.041694104671478E-003;
2.455500000000000E+009;-2.651509130373597E-003;-1.773784607648850E-001;-1.845049555413425E-003;-3.955865278840065E-003;
2.455666666666667E+009;-4.008351825177670E-003;-1.775463521480560E-001;-2.013588091358542E-003;-3.840666497126222E-003;
2.455833333333334E+009;-5.381196271628141E-003;-1.780228316783905E-001;-2.012849086895585E-003;-3.799120895564556E-003;
2.456000000000000E+009;-6.705062929540873E-003;-1.782922297716141E-001;-2.131078625097871E-003;-3.684430848807097E-003;
2.456166666666667E+009;-7.952583953738213E-003;-1.787914186716080E-001;-2.082088030874729E-003;-3.594418289139867E-003;
2.456333333333334E+009;-9.153830818831921E-003;-1.793677061796188E-001;-2.161103067919612E-003;-3.638475667685270E-003;
2.456500000000000E+009;-1.048315223306418E-002;-1.797033250331879E-001;-2.378722652792931E-003;-3.538816934451461E-003;
2.456666666666667E+009;-1.177398208528757E-002;-1.801554709672928E-001;-2.322511980310082E-003;-3.457592334598303E-003;
2.456833333333334E+009;-1.269533671438694E-002;-1.805184632539749E-001;-2.394505543634296E-003;-3.389324992895126E-003;
2.457000000000000E+009;-1.372985914349556E-002;-1.809996217489243E-001;-2.449748106300831E-003;-3.371667116880417E-003;
2.457166666666667E+009;-1.487797312438488E-002;-1.814635694026947E-001;-2.485530916601419E-003;-3.501294646412134E-003;
2.457333333333334E+009;-1.565411686897278E-002;-1.818334311246872E-001;-2.525403629988432E-003;-3.322574077174068E-003;
2.457500000000000E+009;-1.663833856582642E-002;-1.823826581239700E-001;-2.648002235218883E-003;-3.488066606223583E-003;
2.457666666666667E+009;-1.719754189252853E-002;-1.827899366617203E-001;-2.628292655572295E-003;-3.262783866375685E-003;
2.457833333333334E+009;-1.807502284646034E-002;-1.830174177885056E-001;-2.690007677301765E-003;-3.265676554292440E-003;
2.458000000000000E+009;-1.856286078691483E-002;-1.832351237535477E-001;-2.726691076532006E-003;-3.212983487173915E-003;
2.458166666666667E+009;-1.935897395014763E-002;-1.838249564170837E-001;-2.830156125128269E-003;-3.272827947512269E-003;
2.458333333333334E+009;-1.997274532914162E-002;-1.842637807130814E-001;-2.940799808129668E-003;-3.303008154034615E-003;
2.458500000000000E+009;-2.028861083090305E-002;-1.842168122529984E-001;-2.955625532194972E-003;-3.074846696108580E-003;
2.458666666666667E+009;-2.084272727370262E-002;-1.844805181026459E-001;-2.986912848427892E-003;-3.147955052554607E-003;
2.458833333333334E+009;-2.129275165498257E-002;-1.844938099384308E-001;-3.225491847842932E-003;-3.219603793695569E-003;
2.459000000000000E+009;-2.171002514660358E-002;-1.843805909156799E-001;-3.354236250743270E-003;-2.940851263701916E-003;
2.459166666666667E+009;-2.226510643959045E-002;-1.844792217016220E-001;-3.497970057651401E-003;-2.931734547019005E-003;
2.459333333333334E+009;-2.238236181437969E-002;-1.839411854743958E-001;-3.497268073260784E-003;-2.785516204312444E-003;
2.459500000000000E+009;-2.259301580488682E-002;-1.839619725942612E-001;-3.679249668493867E-003;-2.920885104686022E-003;
2.459666666666667E+009;-2.320130355656147E-002;-1.834575384855270E-001;-3.834583098068833E-003;-2.885082969442010E-003;
2.459833333333334E+009;-2.348563261330128E-002;-1.832826733589172E-001;-4.036018624901772E-003;-2.675709547474980E-003;
2.460000000000000E+009;-2.352291345596314E-002;-1.827923506498337E-001;-4.190254025161266E-003;-2.683810656890273E-003;
2.460166666666667E+009;-2.403203770518303E-002;-1.820916384458542E-001;-4.200029186904430E-003;-2.637592377141118E-003;
2.460333333333334E+009;-2.433707937598229E-002;-1.815664768218994E-001;-4.324210807681084E-003;-2.570417476817966E-003;
2.460500000000000E+009;-2.474438957870007E-002;-1.809865534305573E-001;-4.650453105568886E-003;-2.486314624547958E-003;
2.460666666666667E+009;-2.522355876863003E-002;-1.799343228340149E-001;-4.866951610893011E-003;-2.329558599740267E-003;
2.460833333333334E+009;-2.553247660398483E-002;-1.791292279958725E-001;-4.911106545478106E-003;-2.152049215510488E-003;
2.461000000000000E+009;-2.602610923349857E-002;-1.783559769392014E-001;-4.954473115503788E-003;-2.003037137910724E-003;
2.461166666666667E+009;-2.621613442897797E-002;-1.773572862148285E-001;-5.201205611228943E-003;-1.832533744163811E-003;
2.461333333333334E+009;-2.711071074008942E-002;-1.763268411159515E-001;-5.200625397264957E-003;-1.478174468502402E-003;
2.461500000000000E+009;-2.742286957800388E-002;-1.753712594509125E-001;-5.426344461739063E-003;-1.482611987739801E-003;
2.461666666666667E+009;-2.820200473070145E-002;-1.744474619626999E-001;-5.529177840799093E-003;-1.345845521427691E-003;
2.461833333333334E+009;-2.891032211482525E-002;-1.734385639429092E-001;-5.574637558311224E-003;-1.077907742001116E-003;
2.462000000000000E+009;-2.954934164881706E-002;-1.722263991832733E-001;-5.669895093888044E-003;-7.134479819796979E-004;
2.462166666666667E+009;-3.063756600022316E-002;-1.714757531881332E-001;-5.802852567285299E-003;-5.926072481088340E-004;
2.462333333333334E+009;-3.153586387634277E-002;-1.704052984714508E-001;-5.726442672312260E-003;-3.034491965081543E-004;
2.462500000000000E+009;-3.277878835797310E-002;-1.694077253341675E-001;-5.836842581629753E-003;-1.053479136317037E-004;
2.462666666666667E+009;-3.369271010160446E-002;-1.683897972106934E-001;-5.895219743251801E-003;1.510404690634459E-004;
2.462833333333334E+009;-3.508540987968445E-002;-1.673580855131149E-001;-6.004458758980036E-003;4.477835318539292E-004;
2.463000000000000E+009;-3.624948859214783E-002;-1.662450283765793E-001;-5.960021167993546E-003;6.494034314528108E-004;
2.463166666666667E+009;-3.776513040065765E-002;-1.653619408607483E-001;-5.905778147280216E-003;9.463861351832748E-004;
2.463333333333334E+009;-3.940597921609879E-002;-1.646677404642105E-001;-5.909366998821497E-003;1.187950954772532E-003;
2.463500000000000E+009;-4.106429219245911E-002;-1.636898517608643E-001;-5.971988663077354E-003;1.546553918160498E-003;
2.463666666666667E+009;-4.268169030547142E-002;-1.629893034696579E-001;-5.864931270480156E-003;1.723636873066425E-003;
2.463833333333334E+009;-4.445559531450272E-002;-1.622094810009003E-001;-5.762926302850246E-003;2.080262405797839E-003;
2.464000000000000E+009;-4.648198187351227E-002;-1.615819633007050E-001;-5.612776614725590E-003;2.442549448460341E-003;
2.464166666666667E+009;-4.816309362649918E-002;-1.609726548194885E-001;-5.567703396081924E-003;2.654621610417962E-003;
2.464333333333334E+009;-5.024816840887070E-002;-1.601536571979523E-001;-5.416016094386578E-003;2.971811220049858E-003;
2.464500000000000E+009;-5.207836255431175E-002;-1.597536653280258E-001;-5.380725022405386E-003;3.300254233181477E-003;
2.464666666666667E+009;-5.426677688956261E-002;-1.592621803283691E-001;-5.045209545642138E-003;3.665166441351175E-003;
2.464833333333334E+009;-5.614101514220238E-002;-1.588766276836395E-001;-4.788005724549294E-003;3.763366490602493E-003;
2.465000000000000E+009;-5.816258490085602E-002;-1.585472524166107E-001;-4.357032012194395E-003;4.127182066440582E-003;
2.465166666666667E+009;-6.029817461967468E-002;-1.582393646240234E-001;-4.106529988348484E-003;4.341983702033758E-003;
2.465333333333334E+009;-6.235572695732117E-002;-1.580425351858139E-001;-3.811005968600512E-003;4.460124298930168E-003;
2.465500000000000E+009;-6.403072178363800E-002;-1.580226719379425E-001;-3.474311437457800E-003;4.488370846956968E-003;
2.465666666666667E+009;-6.621471047401428E-002;-1.579343825578690E-001;-3.011790802702308E-003;4.444183316081762E-003;
2.465833333333334E+009;-6.799992918968201E-002;-1.579960137605667E-001;-2.763353753834963E-003;4.667976405471563E-003;
2.466000000000000E+009;-6.968615949153900E-002;-1.581831574440002E-001;-2.417246345430613E-003;4.577576648443937E-003;
2.466166666666667E+009;-7.144214957952499E-002;-1.582723110914230E-001;-2.009014831855893E-003;4.423907026648521E-003;
2.466333333333334E+009;-7.314478605985642E-002;-1.587013900279999E-001;-1.865197322331369E-003;4.363612737506628E-003;
2.466500000000000E+009;-7.465997338294983E-002;-1.591103821992874E-001;-1.625937991775572E-003;4.218135960400105E-003;
2.466666666666667E+009;-7.626692205667496E-002;-1.594329774379730E-001;-1.350782811641693E-003;4.208072554320097E-003;
2.466833333333334E+009;-7.755870372056961E-002;-1.598462760448456E-001;-1.190567389130592E-003;4.000665154308081E-003;
2.467000000000000E+009;-7.884562015533447E-002;-1.602337807416916E-001;-9.952952386811376E-004;3.877403913065791E-003;
2.467166666666667E+009;-8.017216622829437E-002;-1.608904004096985E-001;-8.801577496342361E-004;3.750953590497375E-003;
2.467333333333334E+009;-8.152966201305389E-002;-1.614661812782288E-001;-7.400675676763058E-004;3.579591866582632E-003;
2.467500000000000E+009;-8.205635845661163E-002;-1.619728803634644E-001;-6.620272761210799E-004;3.306319471448660E-003;
2.467666666666667E+009;-8.318231999874115E-002;-1.624903529882431E-001;-5.689898389391601E-004;3.194905119016767E-003;
2.467833333333334E+009;-8.412622660398483E-002;-1.630457192659378E-001;-5.557285039685667E-004;3.039506962522864E-003;
2.468000000000000E+009;-8.467567712068558E-002;-1.639021337032318E-001;-3.002804587595165E-004;2.997694537043572E-003;
2.468166666666667E+009;-8.527304232120514E-002;-1.641916036605835E-001;-3.987593227066100E-004;2.819326706230640E-003;
2.468333333333334E+009;-8.595683425664902E-002;-1.648721247911453E-001;-4.493578162509948E-004;2.732928842306137E-003;
2.468500000000000E+009;-8.630804717540741E-002;-1.652967035770416E-001;-4.684627638198435E-004;2.509648445993662E-003;
2.468666666666667E+009;-8.681236952543259E-002;-1.656251400709152E-001;-4.744132165797055E-004;2.552165649831295E-003;
2.468833333333334E+009;-8.698010444641113E-002;-1.659509986639023E-001;-6.735608913004398E-004;2.599087543785572E-003;
2.469000000000000E+009;-8.734541386365891E-002;-1.662387996912003E-001;-7.106180419214070E-004;2.295466139912605E-003;
2.469166666666667E+009;-8.737633377313614E-002;-1.665937900543213E-001;-6.201890064403415E-004;2.361157443374395E-003;
2.469333333333334E+009;-8.747059851884842E-002;-1.665918081998825E-001;-5.894525675103068E-004;2.240718342363834E-003;
2.469500000000000E+009;-8.755102753639221E-002;-1.666343361139298E-001;-8.290162077173591E-004;2.182319294661284E-003;
2.469666666666667E+009;-8.760257810354233E-002;-1.665636301040649E-001;-7.417646120302379E-004;2.114679198712111E-003;
2.469833333333334E+009;-8.756271004676819E-002;-1.665780246257782E-001;-8.086661109700799E-004;2.100468147546053E-003;
2.470000000000000E+009;-8.733315020799637E-002;-1.663757264614105E-001;-7.172460318543017E-004;2.288429997861385E-003;
2.470166666666667E+009;-8.726818114519119E-002;-1.659345775842667E-001;-7.294513052329421E-004;2.287717070430517E-003;
2.470333333333334E+009;-8.696502447128296E-002;-1.656844466924667E-001;-8.921078406274319E-004;2.163126133382320E-003;
2.470500000000000E+009;-8.710093051195145E-002;-1.650815010070801E-001;-1.015573274344206E-003;2.316518453881145E-003;
2.470666666666667E+009;-8.690401911735535E-002;-1.645881682634354E-001;-9.788112947717309E-004;2.497689565643668E-003;
2.470833333333334E+009;-8.676642924547195E-002;-1.639297306537628E-001;-1.061155344359577E-003;2.259806497022510E-003;
2.471000000000000E+009;-8.680641651153565E-002;-1.631535142660141E-001;-1.048119855113328E-003;2.485904376953840E-003;
2.471166666666667E+009;-8.691594749689102E-002;-1.620783954858780E-001;-1.142048393376172E-003;2.403084654361010E-003;
2.471333333333334E+009;-8.700311928987503E-002;-1.612872630357742E-001;-1.133319572545588E-003;2.591155003756285E-003;
2.471500000000000E+009;-8.715470135211945E-002;-1.601112782955170E-001;-1.233749091625214E-003;2.554975682869554E-003;
2.471666666666667E+009;-8.703632652759552E-002;-1.589534878730774E-001;-1.141440588980913E-003;2.715798560529947E-003;
2.471833333333334E+009;-8.747754245996475E-002;-1.575777977705002E-001;-1.093252445571125E-003;2.803787356242538E-003;
2.472000000000000E+009;-8.759675920009613E-002;-1.562176644802094E-001;-1.257207011803985E-003;3.042605705559254E-003;
2.472166666666667E+009;-8.799684792757034E-002;-1.549566388130188E-001;-1.252698595635593E-003;3.169252537190914E-003;
2.472333333333334E+009;-8.839667588472366E-002;-1.534049063920975E-001;-1.251519541256130E-003;3.358790185302496E-003;
2.472500000000000E+009;-8.896177262067795E-002;-1.516107618808746E-001;-1.062518102116883E-003;3.593188477680087E-003;
2.472666666666667E+009;-8.933275938034058E-002;-1.500391364097595E-001;-1.085882540792227E-003;3.602194366976619E-003;
2.472833333333334E+009;-9.011373668909073E-002;-1.484732627868652E-001;-8.726116502657533E-004;3.770636860281229E-003;
2.473000000000000E+009;-9.069159626960754E-002;-1.467030495405197E-001;-8.159753051586449E-004;3.983100410550833E-003;
2.473166666666667E+009;-9.182705730199814E-002;-1.447960138320923E-001;-6.423236336559057E-004;4.195841029286385E-003;
2.473333333333334E+009;-9.265249222517014E-002;-1.430005729198456E-001;-4.972260794602335E-004;4.459568299353123E-003;
2.473500000000000E+009;-9.388760477304459E-002;-1.412206441164017E-001;-4.157802613917738E-004;4.528828430920839E-003;
2.473666666666667E+009;-9.500578790903091E-002;-1.394296586513519E-001;-4.736614209832624E-005;4.587513860315085E-003;
2.473833333333334E+009;-9.611780941486359E-002;-1.376733332872391E-001;9.759600652614608E-005;4.818551242351532E-003;
2.474000000000000E+009;-9.746740013360977E-002;-1.359431594610214E-001;3.862082376144826E-004;4.954022355377674E-003;
2.474166666666667E+009;-9.873392432928085E-002;-1.341644823551178E-001;6.918932776898146E-004;4.993376322090626E-003;
2.474333333333334E+009;-1.002180576324463E-001;-1.323348134756088E-001;9.390371851623058E-004;4.870154429227114E-003;
2.474500000000000E+009;-1.018184572458267E-001;-1.308372467756271E-001;1.251904875971377E-003;4.809198901057243E-003;
2.474666666666667E+009;-1.031660884618759E-001;-1.292682439088821E-001;1.604730030521751E-003;4.777807742357254E-003;
2.474833333333334E+009;-1.048969477415085E-001;-1.277845650911331E-001;2.055213553830981E-003;4.631897434592247E-003;
2.475000000000000E+009;-1.065926849842072E-001;-1.263608634471893E-001;2.219180343672633E-003;4.530376754701138E-003;
2.475166666666667E+009;-1.083310991525650E-001;-1.249249577522278E-001;2.414343878626823E-003;4.549213219434023E-003;
2.475333333333334E+009;-1.097461730241776E-001;-1.236404329538345E-001;2.703633159399033E-003;4.216076340526342E-003;
2.475500000000000E+009;-1.115634366869927E-001;-1.223984509706497E-001;2.839866792783141E-003;4.040995612740517E-003;
2.475666666666667E+009;-1.131365597248077E-001;-1.215164065361023E-001;3.181833308190107E-003;3.734106430783868E-003;
2.475833333333334E+009;-1.149557903409004E-001;-1.204789206385613E-001;3.297925926744938E-003;3.452428849413991E-003;
2.476000000000000E+009;-1.164945662021637E-001;-1.195319592952728E-001;3.399996319785714E-003;3.269569715484977E-003;
2.476166666666667E+009;-1.184103861451149E-001;-1.189860403537750E-001;3.644359065219760E-003;2.864533336833119E-003;
2.476333333333334E+009;-1.200719624757767E-001;-1.182429343461990E-001;3.578799776732922E-003;2.532106358557940E-003;
2.476500000000000E+009;-1.218369603157044E-001;-1.176533624529839E-001;3.510351525619626E-003;2.348810900002718E-003;
2.476666666666667E+009;-1.234136298298836E-001;-1.173680052161217E-001;3.535337280482054E-003;2.088445704430342E-003;
2.476833333333334E+009;-1.251076012849808E-001;-1.169449016451836E-001;3.470615716651082E-003;1.995506929233670E-003;
2.477000000000000E+009;-1.267351955175400E-001;-1.166293621063232E-001;3.375335130840540E-003;1.602906500920653E-003;
2.477166666666667E+009;-1.282799541950226E-001;-1.165040209889412E-001;3.249390050768852E-003;1.453530159778893E-003;
2.477333333333334E+009;-1.297323703765869E-001;-1.162509620189667E-001;3.084302414208651E-003;1.263612299226224E-003;
2.477500000000000E+009;-1.312685757875443E-001;-1.161816269159317E-001;2.995676593855023E-003;9.321304387412965E-004;
2.477666666666667E+009;-1.327628940343857E-001;-1.161623671650887E-001;2.791536971926689E-003;9.210721473209560E-004;
2.477833333333334E+009;-1.341385543346405E-001;-1.159889176487923E-001;2.779915230348706E-003;8.023803820833564E-004;
2.478000000000000E+009;-1.353398412466049E-001;-1.161281391978264E-001;2.420672681182623E-003;7.293851813301444E-004;
2.478166666666667E+009;-1.365274190902710E-001;-1.160162985324860E-001;2.469985513016582E-003;8.149978239089251E-004;
2.478333333333334E+009;-1.376650184392929E-001;-1.159692928195000E-001;2.362551400437951E-003;5.311933346092701E-004;
2.478500000000000E+009;-1.385830342769623E-001;-1.158866137266159E-001;1.997045474126935E-003;6.266615819185972E-004;
2.478666666666667E+009;-1.393265426158905E-001;-1.157832816243172E-001;1.974597340449691E-003;9.029605425894260E-004;
2.478833333333334E+009;-1.403159648180008E-001;-1.156358644366264E-001;1.933302730321884E-003;7.633514469489455E-004;
2.479000000000000E+009;-1.408969610929489E-001;-1.157015189528465E-001;1.822401420213282E-003;8.162977173924446E-004;
2.479166666666667E+009;-1.413276642560959E-001;-1.153214499354363E-001;1.714032841846347E-003;8.607577765360475E-004;
2.479333333333334E+009;-1.417972594499588E-001;-1.150387972593308E-001;1.641307375393808E-003;9.309227461926639E-004;
