# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.978967577219009E-002;-1.633420735597611E-001;4.063260275870562E-003;2.425012411549687E-003;
2.440166666666667E+009;7.946655899286270E-002;-1.638807058334351E-001;4.048068542033434E-003;2.201086608693004E-003;
2.440333333333334E+009;7.922578603029251E-002;-1.641946732997894E-001;4.237440880388022E-003;2.157299080863595E-003;
2.440500000000000E+009;7.903406769037247E-002;-1.644802987575531E-001;4.243934061378241E-003;2.056595170870423E-003;
2.440666666666667E+009;7.868596166372299E-002;-1.646751761436462E-001;4.254921805113554E-003;1.988944830372930E-003;
2.440833333333334E+009;7.828845828771591E-002;-1.650060862302780E-001;4.159203730523586E-003;1.814800896681845E-003;
2.441000000000000E+009;7.800351083278656E-002;-1.647921949625015E-001;4.192351363599300E-003;1.579005736857653E-003;
2.441166666666667E+009;7.749365270137787E-002;-1.649974286556244E-001;4.326711408793926E-003;1.696361461654306E-003;
2.441333333333334E+009;7.701857388019562E-002;-1.645735949277878E-001;4.256580956280232E-003;1.546587212942541E-003;
2.441500000000000E+009;7.624058425426483E-002;-1.645078361034393E-001;4.264522809535265E-003;1.316098379902542E-003;
2.441666666666667E+009;7.562882453203201E-002;-1.643537878990173E-001;4.303190391510725E-003;1.326584373600781E-003;
2.441833333333334E+009;7.515424489974976E-002;-1.642947494983673E-001;4.300842527300119E-003;1.145977526903153E-003;
2.442000000000000E+009;7.438750565052033E-002;-1.638536006212235E-001;4.432133398950100E-003;1.045603188686073E-003;
2.442166666666667E+009;7.383807003498077E-002;-1.634950339794159E-001;4.405867308378220E-003;9.170473786070943E-004;
2.442333333333334E+009;7.291487604379654E-002;-1.632501929998398E-001;4.259815905243158E-003;9.772478369995952E-004;
2.442500000000000E+009;7.205669581890106E-002;-1.629009097814560E-001;4.272246267646551E-003;7.206356967799366E-004;
2.442666666666667E+009;7.129975408315659E-002;-1.624486595392227E-001;4.330266732722521E-003;6.601093336939812E-004;
2.442833333333334E+009;7.036115229129791E-002;-1.621589958667755E-001;4.218874033540487E-003;6.728309672325850E-004;
2.443000000000000E+009;6.929535418748856E-002;-1.617838144302368E-001;4.266785457730293E-003;5.228422814980149E-004;
2.443166666666667E+009;6.834375858306885E-002;-1.617394089698792E-001;4.179566632956266E-003;4.042024957016110E-004;
2.443333333333334E+009;6.726691126823425E-002;-1.610937714576721E-001;4.344012122601271E-003;5.261741462163627E-004;
2.443500000000000E+009;6.622084230184555E-002;-1.608525216579437E-001;4.232288803905249E-003;2.666240034159273E-004;
2.443666666666667E+009;6.517386436462402E-002;-1.607940047979355E-001;4.404408857226372E-003;2.319178020115942E-004;
2.443833333333334E+009;6.396265327930450E-002;-1.606969088315964E-001;4.306011833250523E-003;-5.140227131050779E-006;
2.444000000000000E+009;6.273406744003296E-002;-1.604792326688767E-001;4.413615912199020E-003;1.485723478253931E-004;
2.444166666666667E+009;6.145713105797768E-002;-1.605619937181473E-001;4.378391429781914E-003;7.425885269185528E-005;
2.444333333333334E+009;6.036781147122383E-002;-1.606834679841995E-001;4.554498475044966E-003;-1.664505398366600E-004;
2.444500000000000E+009;5.896370485424995E-002;-1.607920974493027E-001;4.562760237604380E-003;-2.542574075050652E-004;
2.444666666666667E+009;5.765419825911522E-002;-1.609738916158676E-001;4.437076393514872E-003;-3.346144221723080E-004;
2.444833333333334E+009;5.643779039382935E-002;-1.612857580184937E-001;4.467384424060583E-003;-4.996773786842823E-004;
2.445000000000000E+009;5.515059828758240E-002;-1.614439636468887E-001;4.504901822656393E-003;-5.954709486104548E-004;
2.445166666666667E+009;5.371458455920219E-002;-1.617943197488785E-001;4.470686428248882E-003;-7.749139331281185E-004;
2.445333333333334E+009;5.237745121121407E-002;-1.621958166360855E-001;4.268458578735590E-003;-8.644892368465662E-004;
2.445500000000000E+009;5.100290477275848E-002;-1.626144051551819E-001;4.521891940385103E-003;-9.050497319549322E-004;
2.445666666666667E+009;4.982993379235268E-002;-1.632837951183319E-001;4.373247269541025E-003;-1.072566374205053E-003;
2.445833333333334E+009;4.830665886402130E-002;-1.639974266290665E-001;4.483176860958338E-003;-1.241924008354545E-003;
2.446000000000000E+009;4.708769917488098E-002;-1.645751893520355E-001;4.405564162880182E-003;-1.162202446721494E-003;
2.446166666666667E+009;4.593895748257637E-002;-1.653505563735962E-001;4.466697108000517E-003;-1.447844551876187E-003;
2.446333333333334E+009;4.460373148322105E-002;-1.661192923784256E-001;4.249986726790667E-003;-1.470458228141069E-003;
2.446500000000000E+009;4.343168064951897E-002;-1.668095141649246E-001;4.391417838633061E-003;-1.577929011546075E-003;
2.446666666666667E+009;4.228400066494942E-002;-1.676381975412369E-001;4.388246685266495E-003;-1.560330158099532E-003;
2.446833333333334E+009;4.129331186413765E-002;-1.683923900127411E-001;4.475400317460299E-003;-1.847488572821021E-003;
2.447000000000000E+009;3.996475040912628E-002;-1.692187488079071E-001;4.350075498223305E-003;-1.907538040541112E-003;
2.447166666666667E+009;3.898532316088677E-002;-1.699478924274445E-001;4.461108241230249E-003;-1.960243331268430E-003;
2.447333333333334E+009;3.805365040898323E-002;-1.707417815923691E-001;4.428211599588394E-003;-2.242146059870720E-003;
2.447500000000000E+009;3.724116086959839E-002;-1.715254187583923E-001;4.375210963189602E-003;-2.336966339498758E-003;
2.447666666666667E+009;3.635650500655174E-002;-1.723393499851227E-001;4.273358266800642E-003;-2.367303473874927E-003;
2.447833333333334E+009;3.547138348221779E-002;-1.731931120157242E-001;4.304211121052504E-003;-2.622048836201429E-003;
2.448000000000000E+009;3.489914163947105E-002;-1.739112585783005E-001;4.240976180881262E-003;-2.698787022382021E-003;
2.448166666666667E+009;3.417510911822319E-002;-1.746723353862763E-001;4.218328744173050E-003;-3.096624976024032E-003;
2.448333333333334E+009;3.367127105593681E-002;-1.752469986677170E-001;4.087330773472786E-003;-3.123982576653361E-003;
2.448500000000000E+009;3.325874730944634E-002;-1.760721355676651E-001;4.032040014863014E-003;-3.230816219002008E-003;
2.448666666666667E+009;3.282885998487473E-002;-1.767275780439377E-001;3.835625480860472E-003;-3.493788652122021E-003;
2.448833333333334E+009;3.233831003308296E-002;-1.775141209363937E-001;3.646788420155644E-003;-3.744322806596756E-003;
2.449000000000000E+009;3.193042427301407E-002;-1.777896881103516E-001;3.664821153506637E-003;-3.777974750846624E-003;
2.449166666666667E+009;3.142245113849640E-002;-1.785601377487183E-001;3.534424118697643E-003;-3.892355132848024E-003;
2.449333333333334E+009;3.111468069255352E-002;-1.790702491998673E-001;3.520112019032240E-003;-4.134808201342821E-003;
2.449500000000000E+009;3.062097541987896E-002;-1.793466657400131E-001;3.110702149569988E-003;-4.168505780398846E-003;
2.449666666666667E+009;3.032136708498001E-002;-1.798102706670761E-001;3.052511252462864E-003;-4.274059552699328E-003;
2.449833333333334E+009;3.000246733427048E-002;-1.803608983755112E-001;2.971186302602291E-003;-4.475831519812346E-003;
2.450000000000000E+009;2.946635149419308E-002;-1.805536895990372E-001;2.790153026580811E-003;-4.643355030566454E-003;
2.450166666666667E+009;2.914890460669994E-002;-1.807634234428406E-001;2.625266555696726E-003;-4.656678065657616E-003;
2.450333333333334E+009;2.875681594014168E-002;-1.809688210487366E-001;2.374086994677782E-003;-4.761342890560627E-003;
2.450500000000000E+009;2.830545976758003E-002;-1.809700280427933E-001;2.206828445196152E-003;-4.975928924977779E-003;
2.450666666666667E+009;2.789725735783577E-002;-1.811288595199585E-001;2.060534199699760E-003;-4.957894328981638E-003;
2.450833333333334E+009;2.726701833307743E-002;-1.809413880109787E-001;1.802268088795245E-003;-5.017070099711418E-003;
2.451000000000000E+009;2.691616304218769E-002;-1.808298528194428E-001;1.576382201164961E-003;-5.018518771976233E-003;
2.451166666666667E+009;2.627517655491829E-002;-1.809268593788147E-001;1.389828277751803E-003;-5.074628163129091E-003;
2.451333333333334E+009;2.594086527824402E-002;-1.805406510829926E-001;1.239666598848999E-003;-5.148340482264757E-003;
2.451500000000000E+009;2.509627491235733E-002;-1.802552789449692E-001;9.722299291752279E-004;-5.072171334177256E-003;
2.451666666666667E+009;2.425525337457657E-002;-1.798404008150101E-001;8.429511217400432E-004;-5.042000673711300E-003;
2.451833333333334E+009;2.368637174367905E-002;-1.795969754457474E-001;6.054798723198474E-004;-5.114918574690819E-003;
2.452000000000000E+009;2.308530546724796E-002;-1.791009008884430E-001;4.842496418859810E-004;-5.144026130437851E-003;
2.452166666666667E+009;2.229898609220982E-002;-1.787760853767395E-001;3.970370744355023E-004;-4.996897652745247E-003;
2.452333333333334E+009;2.145401015877724E-002;-1.785354018211365E-001;2.783242962323129E-004;-4.967417102307081E-003;
2.452500000000000E+009;2.070428058505058E-002;-1.782313138246536E-001;-5.670578957506223E-006;-4.947451874613762E-003;
2.452666666666667E+009;1.956595852971077E-002;-1.777899265289307E-001;-7.073929009493440E-005;-4.966316279023886E-003;
2.452833333333334E+009;1.858608797192574E-002;-1.773668527603149E-001;-2.105723251588643E-004;-4.846690688282251E-003;
2.453000000000000E+009;1.763499528169632E-002;-1.771620064973831E-001;-4.342911415733397E-004;-4.714542534202337E-003;
2.453166666666667E+009;1.648308709263802E-002;-1.769638955593109E-001;-5.023667472414672E-004;-4.745365120470524E-003;
2.453333333333334E+009;1.544246356934309E-002;-1.766562759876251E-001;-5.590178188867867E-004;-4.705065861344338E-003;
2.453500000000000E+009;1.428885851055384E-002;-1.765168309211731E-001;-5.327871767804027E-004;-4.683701321482658E-003;
2.453666666666667E+009;1.287147216498852E-002;-1.762720793485642E-001;-7.680561393499374E-004;-4.601251333951950E-003;
2.453833333333334E+009;1.154755428433418E-002;-1.763971894979477E-001;-9.461619192734361E-004;-4.557173233479261E-003;
2.454000000000000E+009;1.034501194953919E-002;-1.759187728166580E-001;-1.077264896593988E-003;-4.489838611334562E-003;
2.454166666666667E+009;8.948788046836853E-003;-1.760416030883789E-001;-8.998097036965191E-004;-4.513236694037914E-003;
2.454333333333334E+009;7.571720052510500E-003;-1.760559231042862E-001;-1.175654120743275E-003;-4.458669107407332E-003;
2.454500000000000E+009;6.015756167471409E-003;-1.760692298412323E-001;-1.372780418023467E-003;-4.397642333060503E-003;
2.454666666666667E+009;4.775236826390028E-003;-1.761536747217178E-001;-1.399582135491073E-003;-4.434539005160332E-003;
2.454833333333334E+009;3.306450322270393E-003;-1.762653589248657E-001;-1.494519296102226E-003;-4.400646314024925E-003;
2.455000000000000E+009;1.769972033798695E-003;-1.765794456005096E-001;-1.532845664769411E-003;-4.255191422998905E-003;
2.455166666666667E+009;3.830677887890488E-004;-1.767841130495071E-001;-1.716996543109417E-003;-4.096283111721277E-003;
2.455333333333334E+009;-1.124247093684971E-003;-1.769675016403198E-001;-1.678734086453915E-003;-4.144981969147921E-003;
2.455500000000000E+009;-2.629582770168781E-003;-1.772557646036148E-001;-1.828836509957910E-003;-4.060547333210707E-003;
2.455666666666667E+009;-4.021788015961647E-003;-1.775762885808945E-001;-2.054214477539063E-003;-3.847269807010889E-003;
2.455833333333334E+009;-5.380880087614059E-003;-1.779765337705612E-001;-2.021655673161149E-003;-3.887836122885346E-003;
2.456000000000000E+009;-6.643190979957581E-003;-1.783051192760468E-001;-2.157799201086164E-003;-3.922834526747465E-003;
2.456166666666667E+009;-7.959725335240364E-003;-1.787449717521668E-001;-2.116132527589798E-003;-3.785766661167145E-003;
2.456333333333334E+009;-9.165644645690918E-003;-1.794154495000839E-001;-2.153175882995129E-003;-3.709384473040700E-003;
2.456500000000000E+009;-1.051259972155094E-002;-1.797283589839935E-001;-2.342960331588984E-003;-3.682038513943553E-003;
2.456666666666667E+009;-1.175759267061949E-002;-1.801324635744095E-001;-2.342805266380310E-003;-3.627578495070338E-003;
2.456833333333334E+009;-1.279857195913792E-002;-1.804689615964890E-001;-2.344342879951000E-003;-3.452434204518795E-003;
2.457000000000000E+009;-1.386853680014610E-002;-1.810735464096069E-001;-2.364782383665443E-003;-3.543826984241605E-003;
2.457166666666667E+009;-1.491989474743605E-002;-1.815479546785355E-001;-2.459039213135839E-003;-3.376728389412165E-003;
2.457333333333334E+009;-1.557802036404610E-002;-1.818851977586746E-001;-2.592208795249462E-003;-3.572909859940410E-003;
2.457500000000000E+009;-1.662844046950340E-002;-1.822536438703537E-001;-2.689551562070847E-003;-3.376002423465252E-003;
2.457666666666667E+009;-1.727114245295525E-002;-1.826673448085785E-001;-2.645395928993821E-003;-3.420368768274784E-003;
2.457833333333334E+009;-1.812584698200226E-002;-1.831564903259277E-001;-2.907513873651624E-003;-3.380736801773310E-003;
2.458000000000000E+009;-1.871007494628429E-002;-1.833579391241074E-001;-2.921499544754624E-003;-3.278616350144148E-003;
2.458166666666667E+009;-1.955142058432102E-002;-1.837894022464752E-001;-2.930810907855630E-003;-3.301637945696712E-003;
2.458333333333334E+009;-2.001432143151760E-002;-1.841708272695541E-001;-3.018015064299107E-003;-3.115730592980981E-003;
2.458500000000000E+009;-2.043125219643116E-002;-1.840986758470535E-001;-3.180417232215405E-003;-3.151188604533672E-003;
2.458666666666667E+009;-2.103115990757942E-002;-1.842840611934662E-001;-3.262878162786365E-003;-2.998705953359604E-003;
2.458833333333334E+009;-2.139739319682121E-002;-1.842821687459946E-001;-3.180241212248802E-003;-2.995677758008242E-003;
2.459000000000000E+009;-2.180026657879353E-002;-1.843036562204361E-001;-3.443594323471189E-003;-3.072502324357629E-003;
2.459166666666667E+009;-2.234435454010963E-002;-1.843917667865753E-001;-3.551178146153688E-003;-2.905626548454166E-003;
2.459333333333334E+009;-2.254170924425125E-002;-1.838539838790894E-001;-3.608593717217445E-003;-3.006240352988243E-003;
2.459500000000000E+009;-2.276235446333885E-002;-1.838498413562775E-001;-3.798778867349029E-003;-2.835162682458758E-003;
2.459666666666667E+009;-2.333738654851914E-002;-1.834265738725662E-001;-3.780466271564364E-003;-2.863344037905335E-003;
2.459833333333334E+009;-2.349144965410233E-002;-1.833530068397522E-001;-3.913360182195902E-003;-2.848623087629676E-003;
2.460000000000000E+009;-2.374457940459251E-002;-1.826836764812470E-001;-4.224829375743866E-003;-2.668908098712564E-003;
2.460166666666667E+009;-2.425141073763371E-002;-1.820455640554428E-001;-4.355291835963726E-003;-2.542144153267145E-003;
2.460333333333334E+009;-2.428073808550835E-002;-1.815178990364075E-001;-4.438521340489388E-003;-2.608134178444743E-003;
2.460500000000000E+009;-2.467126958072186E-002;-1.810677647590637E-001;-4.571516066789627E-003;-2.391880145296454E-003;
2.460666666666667E+009;-2.510728314518929E-002;-1.800089031457901E-001;-4.746171645820141E-003;-2.235177438706160E-003;
2.460833333333334E+009;-2.556104026734829E-002;-1.789955496788025E-001;-4.976423457264900E-003;-2.166712889447808E-003;
2.461000000000000E+009;-2.607472054660320E-002;-1.784024536609650E-001;-4.999914206564426E-003;-2.083283150568605E-003;
2.461166666666667E+009;-2.638626284897327E-002;-1.774996817111969E-001;-5.162345245480537E-003;-1.868332037702203E-003;
2.461333333333334E+009;-2.705555409193039E-002;-1.763332486152649E-001;-5.364845506846905E-003;-1.520370715297759E-003;
2.461500000000000E+009;-2.743284031748772E-002;-1.753601729869843E-001;-5.509615410119295E-003;-1.351673388853669E-003;
2.461666666666667E+009;-2.813947759568691E-002;-1.743933111429215E-001;-5.589490756392479E-003;-1.237907097674906E-003;
2.461833333333334E+009;-2.888110838830471E-002;-1.734752506017685E-001;-5.708637181669474E-003;-1.014371286146343E-003;
2.462000000000000E+009;-2.965080551803112E-002;-1.724012345075607E-001;-5.663531832396984E-003;-9.736370411701500E-004;
2.462166666666667E+009;-3.059927374124527E-002;-1.713446229696274E-001;-5.769922863692045E-003;-6.740930257365108E-004;
2.462333333333334E+009;-3.155907988548279E-002;-1.703271269798279E-001;-5.836593918502331E-003;-4.999056691303849E-004;
2.462500000000000E+009;-3.260495513677597E-002;-1.692730188369751E-001;-5.897805560380220E-003;-1.197113015223295E-004;
2.462666666666667E+009;-3.369683399796486E-002;-1.683309227228165E-001;-5.923842079937458E-003;2.650034002726898E-005;
2.462833333333334E+009;-3.514390066266060E-002;-1.673379242420197E-001;-6.040052976459265E-003;3.962793271057308E-004;
2.463000000000000E+009;-3.630893304944038E-002;-1.662572920322418E-001;-5.962295457720757E-003;6.007918855175376E-004;
2.463166666666667E+009;-3.778247535228729E-002;-1.654116809368134E-001;-5.922914948314428E-003;9.167386451736093E-004;
2.463333333333334E+009;-3.940285742282867E-002;-1.646728068590164E-001;-6.073101889342070E-003;1.140885404311121E-003;
2.463500000000000E+009;-4.112515971064568E-002;-1.638246029615402E-001;-6.103734951466322E-003;1.437281724065542E-003;
2.463666666666667E+009;-4.284969717264175E-002;-1.631473600864410E-001;-5.928173195570707E-003;1.729190349578857E-003;
2.463833333333334E+009;-4.471252858638763E-002;-1.622211486101151E-001;-5.923211574554443E-003;2.011655364185572E-003;
2.464000000000000E+009;-4.645376279950142E-002;-1.614308506250382E-001;-5.835559684783220E-003;2.348759910091758E-003;
2.464166666666667E+009;-4.820536822080612E-002;-1.609706580638886E-001;-5.682691466063261E-003;2.654928714036942E-003;
2.464333333333334E+009;-5.031118169426918E-002;-1.602712273597717E-001;-5.494946613907814E-003;3.009243169799447E-003;
2.464500000000000E+009;-5.223576352000237E-002;-1.598214656114578E-001;-5.361019168049097E-003;3.174775745719671E-003;
2.464666666666667E+009;-5.437274277210236E-002;-1.591247171163559E-001;-5.057362839579582E-003;3.528969362378120E-003;
2.464833333333334E+009;-5.619933456182480E-002;-1.589226871728897E-001;-4.749911371618509E-003;3.726768540218473E-003;
2.465000000000000E+009;-5.816956236958504E-002;-1.584370881319046E-001;-4.611879121512175E-003;4.113049246370792E-003;
2.465166666666667E+009;-6.037961691617966E-002;-1.582320034503937E-001;-4.231940954923630E-003;4.146437626332045E-003;
2.465333333333334E+009;-6.225888058543205E-002;-1.580919325351715E-001;-3.812434151768684E-003;4.337580874562264E-003;
2.465500000000000E+009;-6.418839842081070E-002;-1.579741835594177E-001;-3.590759122744203E-003;4.390931222587824E-003;
2.465666666666667E+009;-6.623351573944092E-002;-1.579523831605911E-001;-3.113862127065659E-003;4.521631170064211E-003;
2.465833333333334E+009;-6.799731403589249E-002;-1.579995304346085E-001;-2.731355605646968E-003;4.590490832924843E-003;
2.466000000000000E+009;-6.978859007358551E-002;-1.581031978130341E-001;-2.389102708548307E-003;4.541340749710798E-003;
2.466166666666667E+009;-7.145122438669205E-002;-1.584157645702362E-001;-2.185086254030466E-003;4.428920801728964E-003;
2.466333333333334E+009;-7.319016009569168E-002;-1.587330847978592E-001;-1.856899121776223E-003;4.411610309034586E-003;
2.466500000000000E+009;-7.480797916650772E-002;-1.591490358114243E-001;-1.668062061071396E-003;4.285953473299742E-003;
2.466666666666667E+009;-7.628796994686127E-002;-1.594595909118652E-001;-1.372804399579763E-003;4.117792937904596E-003;
2.466833333333334E+009;-7.752866297960281E-002;-1.599374562501907E-001;-1.303193625062704E-003;4.041962325572968E-003;
2.467000000000000E+009;-7.895275950431824E-002;-1.602029204368591E-001;-1.176161342300475E-003;3.881045384332538E-003;
2.467166666666667E+009;-8.011388033628464E-002;-1.608411520719528E-001;-8.318283944390714E-004;3.792778123170137E-003;
2.467333333333334E+009;-8.153430372476578E-002;-1.614477634429932E-001;-7.118134526535869E-004;3.401695517823100E-003;
2.467500000000000E+009;-8.205144852399826E-002;-1.619329303503037E-001;-6.838471163064241E-004;3.524296684190631E-003;
2.467666666666667E+009;-8.309280872344971E-002;-1.624385416507721E-001;-6.558811874128878E-004;3.300667973235250E-003;
2.467833333333334E+009;-8.389350026845932E-002;-1.631442755460739E-001;-4.667683097068220E-004;2.985950559377670E-003;
2.468000000000000E+009;-8.478266000747681E-002;-1.640422344207764E-001;-6.169526022858918E-004;2.952769165858626E-003;
2.468166666666667E+009;-8.530151844024658E-002;-1.644036471843720E-001;-5.009601591154933E-004;2.781026763841510E-003;
2.468333333333334E+009;-8.603106439113617E-002;-1.649008989334106E-001;-5.177840357646346E-004;2.626891247928143E-003;
2.468500000000000E+009;-8.647057414054871E-002;-1.651669144630432E-001;-3.664369287434965E-004;2.661316189914942E-003;
2.468666666666667E+009;-8.682943135499954E-002;-1.655959337949753E-001;-5.440309178084135E-004;2.538041677325964E-003;
2.468833333333334E+009;-8.707305788993835E-002;-1.659921407699585E-001;-5.811823648400605E-004;2.490163780748844E-003;
2.469000000000000E+009;-8.719605207443237E-002;-1.662956923246384E-001;-6.503675249405205E-004;2.372223651036620E-003;
2.469166666666667E+009;-8.740672469139099E-002;-1.665635854005814E-001;-7.483628578484058E-004;2.315478399395943E-003;
2.469333333333334E+009;-8.742461353540421E-002;-1.665793657302856E-001;-8.118381374515593E-004;2.277979161590338E-003;
2.469500000000000E+009;-8.756627142429352E-002;-1.665052175521851E-001;-7.149974699132145E-004;2.202539704740048E-003;
2.469666666666667E+009;-8.749661594629288E-002;-1.668345630168915E-001;-6.603861111216247E-004;2.238852204754949E-003;
2.469833333333334E+009;-8.754321932792664E-002;-1.665977388620377E-001;-9.246735717169941E-004;2.380267484113574E-003;
2.470000000000000E+009;-8.742473274469376E-002;-1.663064956665039E-001;-7.346037309616804E-004;2.221738686785102E-003;
2.470166666666667E+009;-8.721715956926346E-002;-1.660368293523789E-001;-6.532119587063789E-004;2.336716512218118E-003;
2.470333333333334E+009;-8.707718551158905E-002;-1.655510663986206E-001;-9.083076147362590E-004;2.375990385189652E-003;
2.470500000000000E+009;-8.710806071758270E-002;-1.649745106697083E-001;-8.174502872861922E-004;2.399971475824714E-003;
2.470666666666667E+009;-8.688487112522125E-002;-1.646534502506256E-001;-9.845461463555694E-004;2.375929383561015E-003;
2.470833333333334E+009;-8.683345466852188E-002;-1.639236509799957E-001;-1.014440204016864E-003;2.423755358904600E-003;
2.471000000000000E+009;-8.669776469469070E-002;-1.632254272699356E-001;-1.011423766613007E-003;2.492935629561544E-003;
2.471166666666667E+009;-8.684260398149490E-002;-1.621157974004746E-001;-1.016851398162544E-003;2.439590170979500E-003;
2.471333333333334E+009;-8.699791133403778E-002;-1.613651514053345E-001;-1.200913218781352E-003;2.417596057057381E-003;
2.471500000000000E+009;-8.707965165376663E-002;-1.601183563470841E-001;-1.036616158671677E-003;2.612724201753736E-003;
2.471666666666667E+009;-8.689524978399277E-002;-1.589182168245316E-001;-1.288104802370071E-003;2.880921121686697E-003;
2.471833333333334E+009;-8.740095794200897E-002;-1.575863808393478E-001;-1.248559565283358E-003;2.864574315026403E-003;
2.472000000000000E+009;-8.761246502399445E-002;-1.562602519989014E-001;-1.234979950822890E-003;2.987977350130677E-003;
2.472166666666667E+009;-8.798223733901978E-002;-1.547919511795044E-001;-1.123140216805041E-003;3.239587880671024E-003;
2.472333333333334E+009;-8.847894519567490E-002;-1.533067375421524E-001;-1.204626169055700E-003;3.289007116109133E-003;
2.472500000000000E+009;-8.899925649166107E-002;-1.517266184091568E-001;-1.081280992366374E-003;3.489410271868110E-003;
2.472666666666667E+009;-8.948063850402832E-002;-1.500157862901688E-001;-9.770082542672753E-004;3.610140644013882E-003;
2.472833333333334E+009;-9.024585038423538E-002;-1.483777165412903E-001;-9.176016901619732E-004;3.797187935560942E-003;
2.473000000000000E+009;-9.066810458898544E-002;-1.466362923383713E-001;-7.437149761244655E-004;4.043130669742823E-003;
2.473166666666667E+009;-9.195647388696671E-002;-1.447869092226028E-001;-6.058995495550335E-004;4.194777924567461E-003;
2.473333333333334E+009;-9.276785701513290E-002;-1.429029107093811E-001;-4.196316876914352E-004;4.330342635512352E-003;
2.473500000000000E+009;-9.386648237705231E-002;-1.412494182586670E-001;-2.800111833494157E-004;4.507462028414011E-003;
2.473666666666667E+009;-9.499511122703552E-002;-1.394730061292648E-001;-1.404175127390772E-004;4.626693204045296E-003;
2.473833333333334E+009;-9.618204832077026E-002;-1.377509832382202E-001;2.653052215464413E-004;4.667367320507765E-003;
2.474000000000000E+009;-9.753479808568955E-002;-1.358949840068817E-001;5.119092529639602E-004;4.850443918257952E-003;
2.474166666666667E+009;-9.871407598257065E-002;-1.342251896858215E-001;7.615620852448046E-004;4.860905464738607E-003;
2.474333333333334E+009;-1.001717299222946E-001;-1.323239952325821E-001;1.063650241121650E-003;4.871698562055826E-003;
2.474500000000000E+009;-1.018639877438545E-001;-1.307727098464966E-001;1.312102191150188E-003;4.838766530156136E-003;
2.474666666666667E+009;-1.032819673418999E-001;-1.292446255683899E-001;1.608164631761611E-003;4.743932746350765E-003;
2.474833333333334E+009;-1.049435213208199E-001;-1.277093142271042E-001;2.007755450904369E-003;4.679096862673760E-003;
2.475000000000000E+009;-1.065444573760033E-001;-1.261785924434662E-001;2.237884094938636E-003;4.477326758205891E-003;
2.475166666666667E+009;-1.082420721650124E-001;-1.249104514718056E-001;2.562439767643809E-003;4.229256417602301E-003;
2.475333333333334E+009;-1.098001003265381E-001;-1.236494630575180E-001;2.819399815052748E-003;4.162811208516359E-003;
2.475500000000000E+009;-1.115460842847824E-001;-1.223703622817993E-001;2.911787712946534E-003;3.964328207075596E-003;
2.475666666666667E+009;-1.131183803081513E-001;-1.214582100510597E-001;3.319344716146588E-003;3.797932993620634E-003;
2.475833333333334E+009;-1.150108575820923E-001;-1.204728111624718E-001;3.554039867594838E-003;3.327236277982593E-003;
2.476000000000000E+009;-1.164840608835220E-001;-1.195722296833992E-001;3.416568506509066E-003;3.153084777295589E-003;
2.476166666666667E+009;-1.183411031961441E-001;-1.189167574048042E-001;3.520382335409522E-003;2.836063969880343E-003;
2.476333333333334E+009;-1.200231611728668E-001;-1.182480826973915E-001;3.443314228206873E-003;2.525856019929051E-003;
2.476500000000000E+009;-1.218514591455460E-001;-1.175748705863953E-001;3.596191992983222E-003;2.249939367175102E-003;
2.476666666666667E+009;-1.233267486095429E-001;-1.173444017767906E-001;3.481278195977211E-003;2.065186854451895E-003;
2.476833333333334E+009;-1.250177025794983E-001;-1.169212833046913E-001;3.390454454347491E-003;1.867257873527706E-003;
2.477000000000000E+009;-1.266735941171646E-001;-1.166303455829620E-001;3.460023552179337E-003;1.598839298821986E-003;
2.477166666666667E+009;-1.282813698053360E-001;-1.164782866835594E-001;3.336657769978046E-003;1.541428267955780E-003;
2.477333333333334E+009;-1.296210139989853E-001;-1.161879822611809E-001;2.995747141540051E-003;1.252475311048329E-003;
2.477500000000000E+009;-1.312191188335419E-001;-1.161050498485565E-001;2.992920344695449E-003;9.632100700400770E-004;
2.477666666666667E+009;-1.327107250690460E-001;-1.160889118909836E-001;2.732340944930911E-003;9.060822776518762E-004;
2.477833333333334E+009;-1.340791434049606E-001;-1.159878820180893E-001;2.771391998976469E-003;7.996317581273615E-004;
2.478000000000000E+009;-1.352525204420090E-001;-1.161973401904106E-001;2.563198329880834E-003;8.368606795556843E-004;
2.478166666666667E+009;-1.366559118032455E-001;-1.159219294786453E-001;2.494050422683358E-003;6.923084729351103E-004;
2.478333333333334E+009;-1.374697387218475E-001;-1.157691851258278E-001;2.442888217046857E-003;8.048620657064021E-004;
2.478500000000000E+009;-1.385362595319748E-001;-1.157406568527222E-001;2.301681321114302E-003;7.833665004000068E-004;
2.478666666666667E+009;-1.392903476953507E-001;-1.157228350639343E-001;2.132826717570424E-003;7.397056906484067E-004;
2.478833333333334E+009;-1.401009857654572E-001;-1.156276017427445E-001;1.868733204901218E-003;8.711866103112698E-004;
2.479000000000000E+009;-1.407933384180069E-001;-1.155937165021896E-001;1.916922279633582E-003;8.082018466666341E-004;
2.479166666666667E+009;-1.414566636085510E-001;-1.152056455612183E-001;1.874128007330000E-003;7.677098037675023E-004;
2.479333333333334E+009;-1.419739276170731E-001;-1.148688048124313E-001;1.778599806129932E-003;8.404722320847213E-004;
