# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.977182418107987E-002;-1.634708493947983E-001;4.187416750937700E-003;2.357506426051259E-003;
2.440166666666667E+009;7.953035086393356E-002;-1.638865321874619E-001;4.158686380833387E-003;2.230675658211112E-003;
2.440333333333334E+009;7.931793481111527E-002;-1.642737388610840E-001;4.171885550022125E-003;2.110932022333145E-003;
2.440500000000000E+009;7.894654572010040E-002;-1.644537001848221E-001;4.217505920678377E-003;1.932214014232159E-003;
2.440666666666667E+009;7.859585434198380E-002;-1.645491719245911E-001;4.269417375326157E-003;1.948284450918436E-003;
2.440833333333334E+009;7.831119745969772E-002;-1.648508906364441E-001;4.281880334019661E-003;1.787328743375838E-003;
2.441000000000000E+009;7.797936350107193E-002;-1.647642999887466E-001;4.347254522144795E-003;1.625775243155658E-003;
2.441166666666667E+009;7.745598256587982E-002;-1.649095267057419E-001;4.431073553860188E-003;1.595328678376973E-003;
2.441333333333334E+009;7.712689042091370E-002;-1.646752059459686E-001;4.226926714181900E-003;1.352909253910184E-003;
2.441500000000000E+009;7.631888985633850E-002;-1.645751893520355E-001;4.297694191336632E-003;1.240514335222542E-003;
2.441666666666667E+009;7.573591172695160E-002;-1.643723100423813E-001;4.239429254084826E-003;1.262867823243141E-003;
2.441833333333334E+009;7.520206272602081E-002;-1.640367209911346E-001;4.327907226979733E-003;1.079415902495384E-003;
2.442000000000000E+009;7.437925040721893E-002;-1.639995574951172E-001;4.338852129876614E-003;9.668743005022407E-004;
2.442166666666667E+009;7.378356903791428E-002;-1.634961813688278E-001;4.259080160409212E-003;8.283760980702937E-004;
2.442333333333334E+009;7.301506400108337E-002;-1.632179170846939E-001;4.253336228430271E-003;7.231818744912744E-004;
2.442500000000000E+009;7.207699120044708E-002;-1.628042608499527E-001;4.303717520087957E-003;6.272103055380285E-004;
2.442666666666667E+009;7.137350738048554E-002;-1.624337881803513E-001;4.260091111063957E-003;5.625986959785223E-004;
2.442833333333334E+009;7.048738002777100E-002;-1.621719449758530E-001;4.315248224884272E-003;5.088836769573391E-004;
2.443000000000000E+009;6.940582394599915E-002;-1.617472320795059E-001;4.409918561577797E-003;4.676240205299109E-004;
2.443166666666667E+009;6.831274181604385E-002;-1.616243124008179E-001;4.236175678670406E-003;3.702213289216161E-004;
2.443333333333334E+009;6.738646328449249E-002;-1.611618101596832E-001;4.185907077044249E-003;2.890256873797625E-004;
2.443500000000000E+009;6.625343859195709E-002;-1.607989221811295E-001;4.449586849659681E-003;2.696956798899919E-004;
2.443666666666667E+009;6.511041522026062E-002;-1.606659144163132E-001;4.472981207072735E-003;1.531230955151841E-004;
2.443833333333334E+009;6.400829553604126E-002;-1.606640368700028E-001;4.411398433148861E-003;-2.567730552982539E-005;
2.444000000000000E+009;6.277474761009216E-002;-1.605919897556305E-001;4.465174861252308E-003;2.901406696764752E-005;
2.444166666666667E+009;6.135465204715729E-002;-1.604647934436798E-001;4.550385288894177E-003;-1.676497922744602E-004;
2.444333333333334E+009;6.044900417327881E-002;-1.606131196022034E-001;4.530377220362425E-003;-2.297398168593645E-004;
2.444500000000000E+009;5.898912623524666E-002;-1.607246994972229E-001;4.481059964746237E-003;-3.371345519553870E-004;
2.444666666666667E+009;5.773844569921494E-002;-1.609466969966888E-001;4.564652685075998E-003;-4.082709783688188E-004;
2.444833333333334E+009;5.628936365246773E-002;-1.612260341644287E-001;4.686614964157343E-003;-6.708932342007756E-004;
2.445000000000000E+009;5.517033115029335E-002;-1.615092009305954E-001;4.623892717063427E-003;-6.163679063320160E-004;
2.445166666666667E+009;5.368257686495781E-002;-1.617493331432343E-001;4.386629443615675E-003;-8.400105871260166E-004;
2.445333333333334E+009;5.237318575382233E-002;-1.621917933225632E-001;4.427824169397354E-003;-9.407604811713100E-004;
2.445500000000000E+009;5.103170499205589E-002;-1.627185642719269E-001;4.560458939522505E-003;-1.110550016164780E-003;
2.445666666666667E+009;4.979608580470085E-002;-1.633523404598236E-001;4.440520424395800E-003;-1.051260973326862E-003;
2.445833333333334E+009;4.831642657518387E-002;-1.639789193868637E-001;4.469969775527716E-003;-1.163171487860382E-003;
2.446000000000000E+009;4.699376598000526E-002;-1.646486967802048E-001;4.481181502342224E-003;-1.277200295589864E-003;
2.446166666666667E+009;4.591020196676254E-002;-1.653238385915756E-001;4.229597747325897E-003;-1.416720799170435E-003;
2.446333333333334E+009;4.465690255165100E-002;-1.661871075630188E-001;4.213319160044193E-003;-1.534624490886927E-003;
2.446500000000000E+009;4.355384036898613E-002;-1.668066680431366E-001;4.256631713360548E-003;-1.690628472715616E-003;
2.446666666666667E+009;4.221393913030624E-002;-1.676645874977112E-001;4.229490179568529E-003;-1.678403816185892E-003;
2.446833333333334E+009;4.129016026854515E-002;-1.683757454156876E-001;4.298717249184847E-003;-1.753520802594721E-003;
2.447000000000000E+009;3.993392735719681E-002;-1.692282408475876E-001;4.410120658576489E-003;-2.035229001194239E-003;
2.447166666666667E+009;3.889769688248634E-002;-1.699682176113129E-001;4.252730868756771E-003;-2.044869819656014E-003;
2.447333333333334E+009;3.807597979903221E-002;-1.707540452480316E-001;4.275769926607609E-003;-2.255020197480917E-003;
2.447500000000000E+009;3.714826330542564E-002;-1.716689765453339E-001;4.344250075519085E-003;-2.376991324126720E-003;
2.447666666666667E+009;3.651122376322746E-002;-1.722835302352905E-001;4.291922319680452E-003;-2.618045080453157E-003;
2.447833333333334E+009;3.560737520456314E-002;-1.732004135847092E-001;4.240311682224274E-003;-2.709037857130170E-003;
2.448000000000000E+009;3.500268235802651E-002;-1.738678365945816E-001;4.164974205195904E-003;-2.980817575007677E-003;
2.448166666666667E+009;3.431402519345284E-002;-1.747868359088898E-001;4.136625211685896E-003;-3.087937599048019E-003;
2.448333333333334E+009;3.363553807139397E-002;-1.753877699375153E-001;4.073384683579207E-003;-3.357162466272712E-003;
2.448500000000000E+009;3.324535489082336E-002;-1.762221157550812E-001;4.019841551780701E-003;-3.501970320940018E-003;
2.448666666666667E+009;3.273127228021622E-002;-1.766881793737412E-001;3.899652510881424E-003;-3.737230319529772E-003;
2.448833333333334E+009;3.235364332795143E-002;-1.775244921445847E-001;3.709654556587338E-003;-3.769477829337120E-003;
2.449000000000000E+009;3.189635276794434E-002;-1.778720170259476E-001;3.514501964673400E-003;-3.829951165243983E-003;
2.449166666666667E+009;3.141401708126068E-002;-1.784842908382416E-001;3.393498715013266E-003;-4.042569082230330E-003;
2.449333333333334E+009;3.118350543081760E-002;-1.790395081043243E-001;3.353275591507554E-003;-4.224181640893221E-003;
2.449500000000000E+009;3.062638826668263E-002;-1.794422268867493E-001;3.116657258942723E-003;-4.358102567493916E-003;
2.449666666666667E+009;3.054395504295826E-002;-1.798683851957321E-001;3.043338190764189E-003;-4.418965429067612E-003;
2.449833333333334E+009;3.006387874484062E-002;-1.802913993597031E-001;2.759001217782497E-003;-4.552377387881279E-003;
2.450000000000000E+009;2.945380657911301E-002;-1.806596070528030E-001;2.487284131348133E-003;-4.675356671214104E-003;
2.450166666666667E+009;2.916606888175011E-002;-1.808347702026367E-001;2.558072330430150E-003;-4.762133117765188E-003;
2.450333333333334E+009;2.875487506389618E-002;-1.808929741382599E-001;2.313164295628667E-003;-4.876242950558662E-003;
2.450500000000000E+009;2.824357710778713E-002;-1.810696125030518E-001;2.203744137659669E-003;-5.097870249301195E-003;
2.450666666666667E+009;2.786038257181644E-002;-1.811193823814392E-001;1.918811234645546E-003;-4.941807594150305E-003;
2.450833333333334E+009;2.721861377358437E-002;-1.810362040996552E-001;1.669617020525038E-003;-4.886824171990156E-003;
2.451000000000000E+009;2.687862329185009E-002;-1.808314323425293E-001;1.470326562412083E-003;-5.082643125206232E-003;
2.451166666666667E+009;2.626085840165615E-002;-1.807597428560257E-001;1.303760218434036E-003;-5.053075961768627E-003;
2.451333333333334E+009;2.590250223875046E-002;-1.804544180631638E-001;1.152584911324084E-003;-5.105592776089907E-003;
2.451500000000000E+009;2.516255713999271E-002;-1.802700161933899E-001;8.891675388440490E-004;-5.140967667102814E-003;
2.451666666666667E+009;2.432052604854107E-002;-1.798519641160965E-001;8.034136262722313E-004;-5.126135889440775E-003;
2.451833333333334E+009;2.383010275661945E-002;-1.795549541711807E-001;6.504461634904146E-004;-5.030203144997358E-003;
2.452000000000000E+009;2.311776205897331E-002;-1.792942732572556E-001;3.412049263715744E-004;-5.050077568739653E-003;
2.452166666666667E+009;2.228693850338459E-002;-1.788289546966553E-001;3.114487044513226E-004;-4.924753215163946E-003;
2.452333333333334E+009;2.149567194283009E-002;-1.785106509923935E-001;3.654027386801317E-005;-4.859944339841604E-003;
2.452500000000000E+009;2.063569426536560E-002;-1.783128529787064E-001;-4.783418262377381E-005;-4.878373350948095E-003;
2.452666666666667E+009;1.955909095704556E-002;-1.778628528118134E-001;-1.033685985021293E-004;-4.782692529261112E-003;
2.452833333333334E+009;1.840107515454292E-002;-1.775673329830170E-001;-2.806721022352576E-004;-4.782662261277437E-003;
2.453000000000000E+009;1.760117895901203E-002;-1.770329177379608E-001;-4.657492681872100E-004;-4.793796688318253E-003;
2.453166666666667E+009;1.657426729798317E-002;-1.769990026950836E-001;-4.941161605529487E-004;-4.724476952105761E-003;
2.453333333333334E+009;1.535272132605314E-002;-1.766690462827683E-001;-7.561092497780919E-004;-4.598129075020552E-003;
2.453500000000000E+009;1.421922445297241E-002;-1.764985322952271E-001;-7.673010695725679E-004;-4.576063714921475E-003;
2.453666666666667E+009;1.298587303608656E-002;-1.763367056846619E-001;-8.107296307571232E-004;-4.555927123874426E-003;
2.453833333333334E+009;1.166674029082060E-002;-1.762119084596634E-001;-9.056127746589482E-004;-4.564167000353336E-003;
2.454000000000000E+009;1.022342965006828E-002;-1.759257614612579E-001;-1.039978465996683E-003;-4.516682587563992E-003;
2.454166666666667E+009;8.964825421571732E-003;-1.761663407087326E-001;-1.123299589380622E-003;-4.405637271702290E-003;
2.454333333333334E+009;7.576086558401585E-003;-1.760616153478622E-001;-1.207302091643214E-003;-4.450665786862373E-003;
2.454500000000000E+009;6.070743314921856E-003;-1.760923564434052E-001;-1.416125101968646E-003;-4.321387968957424E-003;
2.454666666666667E+009;4.660135135054588E-003;-1.761623322963715E-001;-1.345316763035953E-003;-4.426201339811087E-003;
2.454833333333334E+009;3.300213720649481E-003;-1.761655211448669E-001;-1.551150693558157E-003;-4.122037440538406E-003;
2.455000000000000E+009;1.747889327816665E-003;-1.765653491020203E-001;-1.562629593536258E-003;-4.129253793507814E-003;
2.455166666666667E+009;3.041065356228501E-004;-1.767630130052567E-001;-1.685338560491800E-003;-4.188569262623787E-003;
2.455333333333334E+009;-1.112218946218491E-003;-1.770437508821487E-001;-1.851030625402927E-003;-4.057567566633225E-003;
2.455500000000000E+009;-2.662688028067350E-003;-1.773329377174377E-001;-1.980820670723915E-003;-4.039548337459564E-003;
2.455666666666667E+009;-4.003327805548906E-003;-1.775810122489929E-001;-2.009266056120396E-003;-3.960264381021261E-003;
2.455833333333334E+009;-5.402413196861744E-003;-1.780667752027512E-001;-2.141230972483754E-003;-3.846456063911319E-003;
2.456000000000000E+009;-6.836554966866970E-003;-1.783306747674942E-001;-2.210026606917381E-003;-3.825469408184290E-003;
2.456166666666667E+009;-7.844989188015461E-003;-1.787199527025223E-001;-2.144890604540706E-003;-3.745734924450517E-003;
2.456333333333334E+009;-9.111190214753151E-003;-1.793731302022934E-001;-2.286557108163834E-003;-3.702617948874831E-003;
2.456500000000000E+009;-1.049814559519291E-002;-1.797401010990143E-001;-2.329273382201791E-003;-3.670277073979378E-003;
2.456666666666667E+009;-1.174249406903982E-002;-1.801576614379883E-001;-2.307953545823693E-003;-3.570210421457887E-003;
2.456833333333334E+009;-1.275609433650971E-002;-1.804944127798080E-001;-2.374554751440883E-003;-3.462648252025247E-003;
2.457000000000000E+009;-1.384777389466763E-002;-1.811102032661438E-001;-2.497352659702301E-003;-3.370494814589620E-003;
2.457166666666667E+009;-1.484474446624517E-002;-1.815915107727051E-001;-2.573201432824135E-003;-3.445256268605590E-003;
2.457333333333334E+009;-1.557923108339310E-002;-1.819762587547302E-001;-2.563650254160166E-003;-3.299493575468659E-003;
2.457500000000000E+009;-1.664908230304718E-002;-1.823010742664337E-001;-2.685517538338900E-003;-3.283285768702626E-003;
2.457666666666667E+009;-1.733663491904736E-002;-1.829230487346649E-001;-2.660890575498343E-003;-3.117016982287169E-003;
2.457833333333334E+009;-1.825784519314766E-002;-1.831470876932144E-001;-2.906333655118942E-003;-3.286653431132436E-003;
2.458000000000000E+009;-1.874574646353722E-002;-1.833357959985733E-001;-2.927790395915508E-003;-3.241740399971604E-003;
2.458166666666667E+009;-1.950795575976372E-002;-1.838012337684631E-001;-2.967807929962874E-003;-3.132859244942665E-003;
2.458333333333334E+009;-1.999378018081188E-002;-1.840574741363525E-001;-3.074126318097115E-003;-3.202094463631511E-003;
2.458500000000000E+009;-2.043874934315682E-002;-1.842085123062134E-001;-3.303657053038478E-003;-3.073740983381867E-003;
2.458666666666667E+009;-2.110139839351177E-002;-1.842347681522369E-001;-3.224117681384087E-003;-3.131980774924159E-003;
2.458833333333334E+009;-2.142903767526150E-002;-1.843037903308868E-001;-3.426169045269489E-003;-3.164841327816248E-003;
2.459000000000000E+009;-2.194089628756046E-002;-1.844195276498795E-001;-3.351578256115317E-003;-2.947697881609201E-003;
2.459166666666667E+009;-2.225319668650627E-002;-1.842395812273026E-001;-3.502188716083765E-003;-2.949879737570882E-003;
2.459333333333334E+009;-2.247858792543411E-002;-1.840518862009049E-001;-3.715899540111423E-003;-2.828896511346102E-003;
2.459500000000000E+009;-2.277140691876411E-002;-1.839524060487747E-001;-3.731128061190248E-003;-2.831991063430905E-003;
2.459666666666667E+009;-2.322783134877682E-002;-1.835544705390930E-001;-3.898431546986103E-003;-2.806943608447909E-003;
2.459833333333334E+009;-2.354270406067371E-002;-1.831267923116684E-001;-4.026948474347591E-003;-2.728412859141827E-003;
2.460000000000000E+009;-2.369640208780766E-002;-1.828280687332153E-001;-4.102181643247604E-003;-2.669886918738484E-003;
2.460166666666667E+009;-2.404785156250000E-002;-1.821458935737610E-001;-4.210412502288818E-003;-2.507289405912161E-003;
2.460333333333334E+009;-2.437781170010567E-002;-1.814068257808685E-001;-4.426237661391497E-003;-2.622955478727818E-003;
2.460500000000000E+009;-2.474113926291466E-002;-1.808809041976929E-001;-4.486486315727234E-003;-2.354239812120795E-003;
2.460666666666667E+009;-2.521036937832832E-002;-1.800876706838608E-001;-4.722990095615387E-003;-2.329384442418814E-003;
2.460833333333334E+009;-2.556247077882290E-002;-1.791969239711762E-001;-4.879654850810766E-003;-2.038996666669846E-003;
2.461000000000000E+009;-2.593394927680492E-002;-1.782624423503876E-001;-5.043700803071261E-003;-2.027388429269195E-003;
2.461166666666667E+009;-2.634681761264801E-002;-1.774262934923172E-001;-5.061327014118433E-003;-1.739111379720271E-003;
2.461333333333334E+009;-2.702875249087811E-002;-1.763829141855240E-001;-5.218501202762127E-003;-1.623517018742859E-003;
2.461500000000000E+009;-2.752572484314442E-002;-1.752621233463287E-001;-5.486035719513893E-003;-1.377934357151389E-003;
2.461666666666667E+009;-2.822064235806465E-002;-1.744689494371414E-001;-5.404647439718247E-003;-1.311078201979399E-003;
2.461833333333334E+009;-2.908427268266678E-002;-1.735222190618515E-001;-5.527555011212826E-003;-1.025897916406393E-003;
2.462000000000000E+009;-2.951905876398087E-002;-1.724817156791687E-001;-5.698242690414190E-003;-8.067587041296065E-004;
2.462166666666667E+009;-3.062415122985840E-002;-1.714237481355667E-001;-5.762965884059668E-003;-5.129336495883763E-004;
2.462333333333334E+009;-3.150426968932152E-002;-1.704069823026657E-001;-5.763862282037735E-003;-3.886711492668837E-004;
2.462500000000000E+009;-3.260719776153565E-002;-1.693636924028397E-001;-5.930047016590834E-003;-1.952535676537082E-004;
2.462666666666667E+009;-3.360005095601082E-002;-1.683741956949234E-001;-5.887676030397415E-003;6.409981870092452E-005;
2.462833333333334E+009;-3.509455546736717E-002;-1.673217564821243E-001;-6.036688107997179E-003;4.693764785770327E-004;
2.463000000000000E+009;-3.622309491038322E-002;-1.663423776626587E-001;-6.081174127757549E-003;5.150759825482965E-004;
2.463166666666667E+009;-3.782483190298080E-002;-1.653703749179840E-001;-6.082174833863974E-003;9.126682416535914E-004;
2.463333333333334E+009;-3.932483121752739E-002;-1.646778732538223E-001;-6.023234222084284E-003;1.097848056815565E-003;
2.463500000000000E+009;-4.114604368805885E-002;-1.637278646230698E-001;-5.983066745102406E-003;1.450459472835064E-003;
2.463666666666667E+009;-4.283904284238815E-002;-1.631628572940826E-001;-5.966782569885254E-003;1.803014427423477E-003;
2.463833333333334E+009;-4.454438015818596E-002;-1.622639745473862E-001;-5.989022552967072E-003;2.151223830878735E-003;
2.464000000000000E+009;-4.645195230841637E-002;-1.615854799747467E-001;-5.923841614276171E-003;2.284062094986439E-003;
2.464166666666667E+009;-4.828303307294846E-002;-1.609232872724533E-001;-5.631661973893642E-003;2.734664594754577E-003;
2.464333333333334E+009;-5.025966092944145E-002;-1.601917445659638E-001;-5.596159491688013E-003;2.948289969936013E-003;
2.464500000000000E+009;-5.218395963311195E-002;-1.597907245159149E-001;-5.327999591827393E-003;3.326839534565806E-003;
2.464666666666667E+009;-5.433972179889679E-002;-1.591362208127976E-001;-5.086481571197510E-003;3.598582465201616E-003;
2.464833333333334E+009;-5.623111873865128E-002;-1.589646786451340E-001;-4.824167117476463E-003;3.975131548941135E-003;
2.465000000000000E+009;-5.821669846773148E-002;-1.585725843906403E-001;-4.528629127889872E-003;4.237292800098658E-003;
2.465166666666667E+009;-6.028670445084572E-002;-1.583813279867172E-001;-4.204649012535811E-003;4.219026770442724E-003;
2.465333333333334E+009;-6.228812783956528E-002;-1.581240892410278E-001;-3.844202263280749E-003;4.364715423434973E-003;
2.465500000000000E+009;-6.418229639530182E-002;-1.579878777265549E-001;-3.532471833750606E-003;4.555528983473778E-003;
2.465666666666667E+009;-6.619594246149063E-002;-1.579417288303375E-001;-3.031563246622682E-003;4.594028927385807E-003;
2.465833333333334E+009;-6.806316971778870E-002;-1.580182313919067E-001;-2.789350925013423E-003;4.603566136211157E-003;
2.466000000000000E+009;-6.967549771070480E-002;-1.581868976354599E-001;-2.479253569617868E-003;4.576978739351034E-003;
2.466166666666667E+009;-7.142338901758194E-002;-1.582642197608948E-001;-2.212050603702664E-003;4.633245524019003E-003;
2.466333333333334E+009;-7.319321483373642E-002;-1.586760133504868E-001;-1.949184224940836E-003;4.400119185447693E-003;
2.466500000000000E+009;-7.472793757915497E-002;-1.590092182159424E-001;-1.649656915105879E-003;4.343385342508555E-003;
2.466666666666667E+009;-7.623786479234695E-002;-1.594124436378479E-001;-1.534726121462882E-003;4.215330351144075E-003;
2.466833333333334E+009;-7.759279757738113E-002;-1.598993837833405E-001;-1.226146239787340E-003;3.915105946362019E-003;
2.467000000000000E+009;-7.896093279123306E-002;-1.601817011833191E-001;-9.954788256436586E-004;3.881258890032768E-003;
2.467166666666667E+009;-8.018720895051956E-002;-1.607955247163773E-001;-7.443874492309988E-004;3.794480115175247E-003;
2.467333333333334E+009;-8.145949989557266E-002;-1.613846570253372E-001;-8.087218157015741E-004;3.562571015208960E-003;
2.467500000000000E+009;-8.206778764724731E-002;-1.620236188173294E-001;-6.254964973777533E-004;3.327300772070885E-003;
2.467666666666667E+009;-8.321618288755417E-002;-1.625680178403854E-001;-5.267467349767685E-004;3.370963037014008E-003;
2.467833333333334E+009;-8.395885676145554E-002;-1.630707085132599E-001;-4.011724377050996E-004;3.074067644774914E-003;
2.468000000000000E+009;-8.479161560535431E-002;-1.640259474515915E-001;-2.923836000263691E-004;3.005058970302343E-003;
2.468166666666667E+009;-8.542570471763611E-002;-1.643574833869934E-001;-5.234661512076855E-004;2.836247906088829E-003;
2.468333333333334E+009;-8.600071817636490E-002;-1.649115085601807E-001;-4.740173171740025E-004;2.616346580907702E-003;
2.468500000000000E+009;-8.650002628564835E-002;-1.652326285839081E-001;-4.011449927929789E-004;2.700593788176775E-003;
2.468666666666667E+009;-8.682099729776382E-002;-1.655659079551697E-001;-4.939377540722489E-004;2.475260291248560E-003;
2.468833333333334E+009;-8.707177639007568E-002;-1.660121679306030E-001;-5.375856999307871E-004;2.404691185802221E-003;
2.469000000000000E+009;-8.729942142963409E-002;-1.662903130054474E-001;-4.311927768867463E-004;2.530091209337115E-003;
2.469166666666667E+009;-8.734718710184097E-002;-1.665904372930527E-001;-5.068218451924622E-004;2.306987298652530E-003;
2.469333333333334E+009;-8.740153908729553E-002;-1.666551083326340E-001;-5.176166887395084E-004;2.174605149775744E-003;
2.469500000000000E+009;-8.759131282567978E-002;-1.665094345808029E-001;-6.804789300076664E-004;2.228468656539917E-003;
2.469666666666667E+009;-8.762340992689133E-002;-1.666639894247055E-001;-7.234888034872711E-004;2.270983299240470E-003;
2.469833333333334E+009;-8.756413310766220E-002;-1.666385680437088E-001;-8.735146257095039E-004;2.296080347150564E-003;
2.470000000000000E+009;-8.717855811119080E-002;-1.662849187850952E-001;-7.564054685644805E-004;2.283816691488028E-003;
2.470166666666667E+009;-8.741693198680878E-002;-1.659999638795853E-001;-8.284755167551339E-004;2.236666390672326E-003;
2.470333333333334E+009;-8.702674508094788E-002;-1.655600666999817E-001;-8.883317350409925E-004;2.335255267098546E-003;
2.470500000000000E+009;-8.697917312383652E-002;-1.652243882417679E-001;-8.812131709419191E-004;2.229902893304825E-003;
2.470666666666667E+009;-8.690819889307022E-002;-1.646944284439087E-001;-9.390930645167828E-004;2.263668691739440E-003;
2.470833333333334E+009;-8.694671094417572E-002;-1.640955209732056E-001;-9.396995301358402E-004;2.453899709507823E-003;
2.471000000000000E+009;-8.678618818521500E-002;-1.631777137517929E-001;-9.895960101857781E-004;2.439005998894572E-003;
2.471166666666667E+009;-8.681634068489075E-002;-1.620189547538757E-001;-1.011751242913306E-003;2.408756176009774E-003;
2.471333333333334E+009;-8.689293265342712E-002;-1.612746417522430E-001;-1.055309199728072E-003;2.532984130084515E-003;
2.471500000000000E+009;-8.703467994928360E-002;-1.601644307374954E-001;-1.023526303470135E-003;2.655321964994073E-003;
2.471666666666667E+009;-8.717856556177139E-002;-1.589706242084503E-001;-1.222871593199670E-003;2.664289670065045E-003;
2.471833333333334E+009;-8.724011480808258E-002;-1.577501296997070E-001;-1.168970833532512E-003;2.903344575315714E-003;
2.472000000000000E+009;-8.762387931346893E-002;-1.562383323907852E-001;-1.163090462796390E-003;2.962336875498295E-003;
2.472166666666667E+009;-8.791848272085190E-002;-1.547537147998810E-001;-1.113709178753197E-003;3.157019848003984E-003;
2.472333333333334E+009;-8.847161382436752E-002;-1.533767729997635E-001;-1.065834891051054E-003;3.225066931918263E-003;
2.472500000000000E+009;-8.887895196676254E-002;-1.515886187553406E-001;-9.615774615667760E-004;3.313002875074744E-003;
2.472666666666667E+009;-8.935710042715073E-002;-1.500654518604279E-001;-9.390162304043770E-004;3.545417217537761E-003;
2.472833333333334E+009;-9.013853222131729E-002;-1.483728140592575E-001;-8.871817844919860E-004;3.835143987089396E-003;
2.473000000000000E+009;-9.078539907932282E-002;-1.465450078248978E-001;-8.136407122947276E-004;3.963839262723923E-003;
2.473166666666667E+009;-9.187312424182892E-002;-1.448010951280594E-001;-7.083766977302730E-004;4.000269342213869E-003;
2.473333333333334E+009;-9.274559468030930E-002;-1.429741382598877E-001;-4.136805073358119E-004;4.337782971560955E-003;
2.473500000000000E+009;-9.383723139762878E-002;-1.412506848573685E-001;-1.623736752662808E-004;4.334716126322746E-003;
2.473666666666667E+009;-9.507082402706146E-002;-1.394409239292145E-001;-8.366533438675106E-005;4.562248475849628E-003;
2.473833333333334E+009;-9.625979512929916E-002;-1.376874595880508E-001;2.606947382446379E-004;4.698292817920446E-003;
2.474000000000000E+009;-9.749937802553177E-002;-1.359444409608841E-001;4.388852976262569E-004;4.674078430980444E-003;
2.474166666666667E+009;-9.859934449195862E-002;-1.342396736145020E-001;8.344794623553753E-004;4.800681024789810E-003;
2.474333333333334E+009;-1.002579629421234E-001;-1.324027478694916E-001;1.048899022862315E-003;4.817108623683453E-003;
2.474500000000000E+009;-1.018384993076325E-001;-1.308954209089279E-001;1.313487184233964E-003;4.747564904391766E-003;
2.474666666666667E+009;-1.033010557293892E-001;-1.293399780988693E-001;1.873606233857572E-003;4.754306748509407E-003;
2.474833333333334E+009;-1.048822402954102E-001;-1.277765780687332E-001;2.104854444041848E-003;4.669912625104189E-003;
2.475000000000000E+009;-1.065978035330772E-001;-1.262549310922623E-001;2.245468553155661E-003;4.433246795088053E-003;
2.475166666666667E+009;-1.083033010363579E-001;-1.248808801174164E-001;2.567008836194873E-003;4.399133846163750E-003;
2.475333333333334E+009;-1.097133234143257E-001;-1.237169057130814E-001;2.899507759138942E-003;4.240751732140780E-003;
2.475500000000000E+009;-1.115524619817734E-001;-1.224262490868568E-001;3.051255596801639E-003;3.912084270268679E-003;
2.475666666666667E+009;-1.131824851036072E-001;-1.213715746998787E-001;3.064889693632722E-003;3.695186926051974E-003;
2.475833333333334E+009;-1.150107607245445E-001;-1.205250918865204E-001;3.385965712368488E-003;3.453143406659365E-003;
2.476000000000000E+009;-1.164660379290581E-001;-1.195066720247269E-001;3.284868784248829E-003;3.152809338644147E-003;
2.476166666666667E+009;-1.183567270636559E-001;-1.189659833908081E-001;3.533442271873355E-003;2.783604664728046E-003;
2.476333333333334E+009;-1.200267449021339E-001;-1.182030066847801E-001;3.548111300915480E-003;2.592440228909254E-003;
2.476500000000000E+009;-1.217802166938782E-001;-1.176323518157005E-001;3.543097758665681E-003;2.278085099533200E-003;
2.476666666666667E+009;-1.232351288199425E-001;-1.172519698739052E-001;3.642398165538907E-003;1.990023767575622E-003;
2.476833333333334E+009;-1.250299513339996E-001;-1.169036030769348E-001;3.345917211845517E-003;1.694692182354629E-003;
2.477000000000000E+009;-1.267444044351578E-001;-1.165932640433312E-001;3.344771917909384E-003;1.464469591155648E-003;
2.477166666666667E+009;-1.282667815685272E-001;-1.164405345916748E-001;3.303872654214501E-003;1.384637085720897E-003;
2.477333333333334E+009;-1.297288835048676E-001;-1.162229627370834E-001;3.178914310410619E-003;1.164653571322560E-003;
2.477500000000000E+009;-1.313454210758209E-001;-1.161096170544624E-001;2.945297630503774E-003;1.088363584131002E-003;
2.477666666666667E+009;-1.328236460685730E-001;-1.161532178521156E-001;2.785706426948309E-003;9.017725824378431E-004;
2.477833333333334E+009;-1.340302526950836E-001;-1.159357503056526E-001;2.732619177550077E-003;8.194281836040318E-004;
2.478000000000000E+009;-1.352780759334564E-001;-1.161600425839424E-001;2.510266844183207E-003;7.899122429080308E-004;
2.478166666666667E+009;-1.363998055458069E-001;-1.160797402262688E-001;2.262896625325084E-003;6.897613056935370E-004;
2.478333333333334E+009;-1.375943422317505E-001;-1.158636957406998E-001;2.453045221045613E-003;8.225901401601732E-004;
2.478500000000000E+009;-1.386663913726807E-001;-1.158107742667198E-001;2.180705079808831E-003;7.807274814695120E-004;
2.478666666666667E+009;-1.392475813627243E-001;-1.157815605401993E-001;1.858484931290150E-003;5.298671894706786E-004;
2.478833333333334E+009;-1.401915699243546E-001;-1.157076880335808E-001;1.966107869520783E-003;7.413317798636854E-004;
2.479000000000000E+009;-1.409642696380615E-001;-1.155059412121773E-001;1.992444740608335E-003;8.105640881694853E-004;
2.479166666666667E+009;-1.413898766040802E-001;-1.152419969439507E-001;1.948860473930836E-003;9.197655599564314E-004;
2.479333333333334E+009;-1.421050727367401E-001;-1.149558201432228E-001;1.910540275275707E-003;9.813854703679681E-004;
