# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.968854159116745E-002;-1.635230630636215E-001;4.155561327934265E-003;2.390255918726325E-003;
2.440166666666667E+009;7.939920574426651E-002;-1.639135330915451E-001;4.118425305932760E-003;2.214950509369373E-003;
2.440333333333334E+009;7.946940511465073E-002;-1.641997694969177E-001;4.161572549492121E-003;2.214751904830337E-003;
2.440500000000000E+009;7.894260436296463E-002;-1.644431799650192E-001;4.066867288202047E-003;1.949344412423670E-003;
2.440666666666667E+009;7.864912599325180E-002;-1.646385341882706E-001;4.333474673330784E-003;1.777599565684795E-003;
2.440833333333334E+009;7.845370471477509E-002;-1.649010181427002E-001;4.307340830564499E-003;1.899402588605881E-003;
2.441000000000000E+009;7.801442593336105E-002;-1.646554023027420E-001;4.349068738520145E-003;1.655391068197787E-003;
2.441166666666667E+009;7.741039991378784E-002;-1.647985875606537E-001;4.299305845052004E-003;1.521926955319941E-003;
2.441333333333334E+009;7.705131173133850E-002;-1.646593213081360E-001;4.350986331701279E-003;1.407076721079648E-003;
2.441500000000000E+009;7.625292986631393E-002;-1.645407527685165E-001;4.299501888453960E-003;1.214945106767118E-003;
2.441666666666667E+009;7.569938153028488E-002;-1.643202602863312E-001;4.347883630543947E-003;1.102865091525018E-003;
2.441833333333334E+009;7.531768828630447E-002;-1.639895439147949E-001;4.342554137110710E-003;1.123899593949318E-003;
2.442000000000000E+009;7.437375932931900E-002;-1.638611853122711E-001;4.302169661968947E-003;1.087567885406315E-003;
2.442166666666667E+009;7.383590191602707E-002;-1.634676456451416E-001;4.379059653729200E-003;1.012499793432653E-003;
2.442333333333334E+009;7.305444777011871E-002;-1.632876098155975E-001;4.333013202995062E-003;8.209180086851120E-004;
2.442500000000000E+009;7.209175825119019E-002;-1.628439426422119E-001;4.250386729836464E-003;8.025580900721252E-004;
2.442666666666667E+009;7.126959413290024E-002;-1.625313311815262E-001;4.249704070389271E-003;6.905272020958364E-004;
2.442833333333334E+009;7.044313848018646E-002;-1.622079014778137E-001;4.345315042883158E-003;6.461450830101967E-004;
2.443000000000000E+009;6.948924809694290E-002;-1.617551594972611E-001;4.308789968490601E-003;6.327773444354534E-004;
2.443166666666667E+009;6.840226054191589E-002;-1.615628600120544E-001;4.420519806444645E-003;4.250337951816618E-004;
2.443333333333334E+009;6.735817342996597E-002;-1.610914617776871E-001;4.355865996330977E-003;3.653702151495963E-004;
2.443500000000000E+009;6.614933907985687E-002;-1.607802659273148E-001;4.350572358816862E-003;2.615323464851826E-004;
2.443666666666667E+009;6.510629504919052E-002;-1.606658995151520E-001;4.306442569941282E-003;1.773393887560815E-004;
2.443833333333334E+009;6.393097341060638E-002;-1.606826037168503E-001;4.367203451693058E-003;8.883381815394387E-005;
2.444000000000000E+009;6.272184103727341E-002;-1.605254411697388E-001;4.409294109791517E-003;2.788544406939764E-005;
2.444166666666667E+009;6.147956103086472E-002;-1.604184955358505E-001;4.504379816353321E-003;-8.796488145890180E-006;
2.444333333333334E+009;6.027902662754059E-002;-1.606571227312088E-001;4.503296222537756E-003;-2.274234284413979E-004;
2.444500000000000E+009;5.893924832344055E-002;-1.608148664236069E-001;4.427195992320776E-003;-3.493852855172008E-004;
2.444666666666667E+009;5.766350403428078E-002;-1.609713435173035E-001;4.639386199414730E-003;-4.830425314139575E-004;
2.444833333333334E+009;5.641048774123192E-002;-1.611780673265457E-001;4.357296042144299E-003;-5.206612986512482E-004;
2.445000000000000E+009;5.511213466525078E-002;-1.614378392696381E-001;4.665036220103502E-003;-6.982225459069014E-004;
2.445166666666667E+009;5.372673645615578E-002;-1.617385745048523E-001;4.461581353098154E-003;-7.622108678333461E-004;
2.445333333333334E+009;5.246760323643684E-002;-1.622287780046463E-001;4.551359452307224E-003;-9.108231752179563E-004;
2.445500000000000E+009;5.093499645590782E-002;-1.626728773117065E-001;4.577157087624073E-003;-1.040485571138561E-003;
2.445666666666667E+009;4.978958517313004E-002;-1.633625775575638E-001;4.231458064168692E-003;-1.049826969392598E-003;
2.445833333333334E+009;4.821024835109711E-002;-1.640549451112747E-001;4.382304847240448E-003;-1.203197403810918E-003;
2.446000000000000E+009;4.705515503883362E-002;-1.645742207765579E-001;4.478794056922197E-003;-1.128612435422838E-003;
2.446166666666667E+009;4.594080522656441E-002;-1.653721630573273E-001;4.343715962022543E-003;-1.396697363816202E-003;
2.446333333333334E+009;4.466946050524712E-002;-1.661373525857925E-001;4.188542719930410E-003;-1.448613009415567E-003;
2.446500000000000E+009;4.349393025040627E-002;-1.667536348104477E-001;4.239608068019152E-003;-1.381380832754076E-003;
2.446666666666667E+009;4.212055355310440E-002;-1.675929427146912E-001;4.452945198863745E-003;-1.768044196069241E-003;
2.446833333333334E+009;4.133395105600357E-002;-1.683347821235657E-001;4.393798764795065E-003;-1.864089979790151E-003;
2.447000000000000E+009;3.997268527746201E-002;-1.691771149635315E-001;4.427711479365826E-003;-1.871453947387636E-003;
2.447166666666667E+009;3.901209682226181E-002;-1.700397878885269E-001;4.217862151563168E-003;-2.096469048410654E-003;
2.447333333333334E+009;3.803182765841484E-002;-1.707099378108978E-001;4.337383899837732E-003;-2.318372484296560E-003;
2.447500000000000E+009;3.729263320565224E-002;-1.715537607669830E-001;4.406626801937819E-003;-2.518999623134732E-003;
2.447666666666667E+009;3.635015338659287E-002;-1.722736656665802E-001;4.449404310435057E-003;-2.368460176512599E-003;
2.447833333333334E+009;3.558220341801643E-002;-1.731297969818115E-001;4.319397266954184E-003;-2.660627244040370E-003;
2.448000000000000E+009;3.499524295330048E-002;-1.738542467355728E-001;4.181418567895889E-003;-2.999196061864495E-003;
2.448166666666667E+009;3.424870595335960E-002;-1.746714711189270E-001;4.130724817514420E-003;-3.050969913601875E-003;
2.448333333333334E+009;3.380993753671646E-002;-1.752883940935135E-001;4.109186585992575E-003;-3.324371529743075E-003;
2.448500000000000E+009;3.333706781268120E-002;-1.760869324207306E-001;4.018308129161596E-003;-3.328740596771240E-003;
2.448666666666667E+009;3.278480842709541E-002;-1.767538338899612E-001;3.830596571788192E-003;-3.581232624128461E-003;
2.448833333333334E+009;3.233997523784638E-002;-1.774775236845017E-001;3.822019090875983E-003;-3.688492346554995E-003;
2.449000000000000E+009;3.190189227461815E-002;-1.778998523950577E-001;3.651290200650692E-003;-3.815884003415704E-003;
2.449166666666667E+009;3.151238337159157E-002;-1.786324977874756E-001;3.565047867596149E-003;-4.023442044854164E-003;
2.449333333333334E+009;3.114317916333675E-002;-1.789525449275971E-001;3.221647581085563E-003;-4.127438645809889E-003;
2.449500000000000E+009;3.070118092000485E-002;-1.794081330299377E-001;3.076999215409160E-003;-4.292941186577082E-003;
2.449666666666667E+009;3.041028231382370E-002;-1.799120604991913E-001;3.045574063435197E-003;-4.498160444200039E-003;
2.449833333333334E+009;2.998518384993076E-002;-1.802370101213455E-001;2.798900706693530E-003;-4.600206390023232E-003;
2.450000000000000E+009;2.949494123458862E-002;-1.806518882513046E-001;2.656487515196204E-003;-4.548660479485989E-003;
2.450166666666667E+009;2.915910258889198E-002;-1.808834522962570E-001;2.366411965340376E-003;-4.818848334252834E-003;
2.450333333333334E+009;2.871448546648026E-002;-1.808128505945206E-001;2.355824224650860E-003;-4.787264391779900E-003;
2.450500000000000E+009;2.828716672956944E-002;-1.808978319168091E-001;2.185250632464886E-003;-4.937299061566591E-003;
2.450666666666667E+009;2.780305594205856E-002;-1.810982227325440E-001;1.804518513381481E-003;-4.909853450953960E-003;
2.450833333333334E+009;2.726569585502148E-002;-1.810164898633957E-001;1.697584521025419E-003;-5.030031315982342E-003;
2.451000000000000E+009;2.674927562475205E-002;-1.808001846075058E-001;1.412659650668502E-003;-5.094097927212715E-003;
2.451166666666667E+009;2.623517625033855E-002;-1.807840019464493E-001;1.342533854767680E-003;-5.091561004519463E-003;
2.451333333333334E+009;2.582628466188908E-002;-1.804595738649368E-001;1.166524016298354E-003;-5.050097126513720E-003;
2.451500000000000E+009;2.523958683013916E-002;-1.801902204751968E-001;9.127546218223870E-004;-5.241024307906628E-003;
2.451666666666667E+009;2.432221174240112E-002;-1.799671500921249E-001;8.748249383643270E-004;-5.076850298792124E-003;
2.451833333333334E+009;2.377042174339294E-002;-1.795061528682709E-001;6.710348534397781E-004;-5.154278595000505E-003;
2.452000000000000E+009;2.303790301084518E-002;-1.792076230049133E-001;3.984675859101117E-004;-5.002206191420555E-003;
2.452166666666667E+009;2.220974676311016E-002;-1.788390427827835E-001;2.346243709325790E-004;-5.034606903791428E-003;
2.452333333333334E+009;2.154076285660267E-002;-1.785748004913330E-001;-2.618661892483942E-005;-4.985524341464043E-003;
2.452500000000000E+009;2.055597491562367E-002;-1.783078014850617E-001;1.062282244674861E-004;-4.827213473618031E-003;
2.452666666666667E+009;1.956622116267681E-002;-1.777666062116623E-001;-1.465063542127609E-004;-4.773897118866444E-003;
2.452833333333334E+009;1.845112629234791E-002;-1.775315403938294E-001;-2.435253409203142E-004;-4.728805273771286E-003;
2.453000000000000E+009;1.768054813146591E-002;-1.772148311138153E-001;-4.124906263314188E-004;-4.733124282211065E-003;
2.453166666666667E+009;1.646578311920166E-002;-1.769735366106033E-001;-5.706780939362943E-004;-4.684448242187500E-003;
2.453333333333334E+009;1.548810675740242E-002;-1.766499280929565E-001;-5.586405168287456E-004;-4.699075594544411E-003;
2.453500000000000E+009;1.429614238440990E-002;-1.764463186264038E-001;-8.165376493707299E-004;-4.646692890673876E-003;
2.453666666666667E+009;1.297284290194511E-002;-1.763510853052139E-001;-8.482520934194326E-004;-4.554219543933868E-003;
2.453833333333334E+009;1.166527904570103E-002;-1.761592328548431E-001;-8.064195862971246E-004;-4.513374995440245E-003;
2.454000000000000E+009;1.030697766691446E-002;-1.760710179805756E-001;-1.084217685274780E-003;-4.391710273921490E-003;
2.454166666666667E+009;8.957111276686192E-003;-1.760520339012146E-001;-1.151819014921784E-003;-4.434071946889162E-003;
2.454333333333334E+009;7.468109950423241E-003;-1.760840564966202E-001;-1.268036197870970E-003;-4.365469329059124E-003;
2.454500000000000E+009;5.962115246802568E-003;-1.759860813617706E-001;-1.326963189058006E-003;-4.351869225502014E-003;
2.454666666666667E+009;4.726692568510771E-003;-1.761816143989563E-001;-1.518819015473127E-003;-4.327040631324053E-003;
2.454833333333334E+009;3.264160128310323E-003;-1.761342883110046E-001;-1.523862127214670E-003;-4.267377778887749E-003;
2.455000000000000E+009;1.770940376445651E-003;-1.765901297330856E-001;-1.755318953655660E-003;-4.186697769910097E-003;
2.455166666666667E+009;3.486861241981387E-004;-1.767058819532394E-001;-1.718119252473116E-003;-4.238478839397430E-003;
2.455333333333334E+009;-1.079101231880486E-003;-1.769382059574127E-001;-1.833412097766995E-003;-4.048746544867754E-003;
2.455500000000000E+009;-2.619202015921474E-003;-1.773876845836639E-001;-1.948894583620131E-003;-4.058542661368847E-003;
2.455666666666667E+009;-3.985280636698008E-003;-1.776026487350464E-001;-1.996425213292241E-003;-3.929076716303825E-003;
2.455833333333334E+009;-5.254520103335381E-003;-1.779751032590866E-001;-2.071062801405788E-003;-3.847284708172083E-003;
2.456000000000000E+009;-6.743932608515024E-003;-1.782766878604889E-001;-2.118636155501008E-003;-3.675494575873017E-003;
2.456166666666667E+009;-7.925722748041153E-003;-1.787044703960419E-001;-2.327268477529287E-003;-3.716329112648964E-003;
2.456333333333334E+009;-9.133007377386093E-003;-1.793458312749863E-001;-2.220110734924674E-003;-3.725710324943066E-003;
2.456500000000000E+009;-1.053892262279987E-002;-1.797183156013489E-001;-2.374089788645506E-003;-3.440355649217963E-003;
2.456666666666667E+009;-1.170157175511122E-002;-1.802453100681305E-001;-2.430503722280264E-003;-3.545796731486917E-003;
2.456833333333334E+009;-1.275183819234371E-002;-1.806059926748276E-001;-2.492465544492006E-003;-3.551135305315256E-003;
2.457000000000000E+009;-1.385372504591942E-002;-1.811140179634094E-001;-2.473281230777502E-003;-3.393614199012518E-003;
2.457166666666667E+009;-1.488751918077469E-002;-1.815263777971268E-001;-2.580279950052500E-003;-3.455433528870344E-003;
2.457333333333334E+009;-1.561229303479195E-002;-1.820147633552551E-001;-2.658333862200379E-003;-3.391667036339641E-003;
2.457500000000000E+009;-1.672494597733021E-002;-1.823166459798813E-001;-2.692986745387316E-003;-3.418168751522899E-003;
2.457666666666667E+009;-1.734955608844757E-002;-1.828557699918747E-001;-2.870650961995125E-003;-3.386054420843720E-003;
2.457833333333334E+009;-1.834246888756752E-002;-1.831405162811279E-001;-2.797572175040841E-003;-3.264706814661622E-003;
2.458000000000000E+009;-1.884040422737598E-002;-1.833306550979614E-001;-3.015548223629594E-003;-3.264204831793904E-003;
2.458166666666667E+009;-1.950596272945404E-002;-1.837935596704483E-001;-2.910821232944727E-003;-3.222399856895208E-003;
2.458333333333334E+009;-2.010390907526016E-002;-1.841701567173004E-001;-3.108131000772119E-003;-3.062258008867502E-003;
2.458500000000000E+009;-2.044533193111420E-002;-1.841775327920914E-001;-3.060567891225219E-003;-3.062244504690170E-003;
2.458666666666667E+009;-2.097496204078198E-002;-1.842901408672333E-001;-3.179338993504643E-003;-3.051468636840582E-003;
2.458833333333334E+009;-2.144829183816910E-002;-1.843547224998474E-001;-3.192906733602285E-003;-3.070630133152008E-003;
2.459000000000000E+009;-2.181703038513660E-002;-1.842671632766724E-001;-3.405271563678980E-003;-2.907875459641218E-003;
2.459166666666667E+009;-2.220531553030014E-002;-1.842610687017441E-001;-3.564113052561879E-003;-2.984697930514813E-003;
2.459333333333334E+009;-2.259770222008228E-002;-1.840777695178986E-001;-3.614476649090648E-003;-2.811110811308026E-003;
2.459500000000000E+009;-2.262826263904572E-002;-1.839534938335419E-001;-3.704018658027053E-003;-2.892775461077690E-003;
2.459666666666667E+009;-2.319218963384628E-002;-1.834775507450104E-001;-3.915847744792700E-003;-2.855487866327167E-003;
2.459833333333334E+009;-2.358932793140411E-002;-1.832717359066010E-001;-3.944086842238903E-003;-2.628245390951634E-003;
2.460000000000000E+009;-2.368031255900860E-002;-1.826148182153702E-001;-4.191317595541477E-003;-2.647075569257140E-003;
2.460166666666667E+009;-2.412943355739117E-002;-1.821058988571167E-001;-4.208769649267197E-003;-2.541212830692530E-003;
2.460333333333334E+009;-2.443887665867806E-002;-1.815260350704193E-001;-4.358301404863596E-003;-2.454163040965796E-003;
2.460500000000000E+009;-2.482355758547783E-002;-1.809400469064713E-001;-4.477199167013168E-003;-2.320851664990187E-003;
2.460666666666667E+009;-2.529516071081162E-002;-1.799694895744324E-001;-4.636894911527634E-003;-2.266962314024568E-003;
2.460833333333334E+009;-2.571473643183708E-002;-1.792047470808029E-001;-4.897998180240393E-003;-1.998163526877761E-003;
2.461000000000000E+009;-2.609313651919365E-002;-1.783039122819901E-001;-4.965606145560741E-003;-1.951605314388871E-003;
2.461166666666667E+009;-2.626629360020161E-002;-1.773215681314468E-001;-5.113453138619661E-003;-1.731542055495083E-003;
2.461333333333334E+009;-2.712659910321236E-002;-1.762781441211700E-001;-5.302235949784517E-003;-1.590652973391116E-003;
2.461500000000000E+009;-2.751055918633938E-002;-1.753406971693039E-001;-5.383122712373734E-003;-1.264277612790465E-003;
2.461666666666667E+009;-2.824389375746250E-002;-1.744076311588287E-001;-5.596724804490805E-003;-1.380295143462718E-003;
2.461833333333334E+009;-2.896131016314030E-002;-1.733733713626862E-001;-5.601887591183186E-003;-9.448133059777319E-004;
2.462000000000000E+009;-2.955176867544651E-002;-1.722173541784287E-001;-5.780172534286976E-003;-8.825162076391280E-004;
2.462166666666667E+009;-3.054723143577576E-002;-1.713839620351791E-001;-5.746116861701012E-003;-4.751060041598976E-004;
2.462333333333334E+009;-3.157731890678406E-002;-1.704320907592773E-001;-5.800115875899792E-003;-3.717011131811887E-004;
2.462500000000000E+009;-3.266341611742973E-002;-1.693051308393478E-001;-5.969319492578507E-003;-5.536442404263653E-005;
2.462666666666667E+009;-3.378471732139587E-002;-1.684592515230179E-001;-6.040162872523069E-003;1.534744951641187E-004;
2.462833333333334E+009;-3.519196435809135E-002;-1.673106700181961E-001;-5.891749635338783E-003;3.415938117541373E-004;
2.463000000000000E+009;-3.633309155702591E-002;-1.662975400686264E-001;-5.933294072747231E-003;6.689158035442233E-004;
2.463166666666667E+009;-3.779325261712074E-002;-1.653082817792893E-001;-5.940631497651339E-003;8.324430091306567E-004;
2.463333333333334E+009;-3.924485668540001E-002;-1.647153198719025E-001;-6.071304902434349E-003;1.229371759109199E-003;
2.463500000000000E+009;-4.104632139205933E-002;-1.637732088565826E-001;-5.930134095251560E-003;1.541664125397801E-003;
2.463666666666667E+009;-4.271411895751953E-002;-1.630525439977646E-001;-5.890625994652510E-003;1.752731855958700E-003;
2.463833333333334E+009;-4.450301826000214E-002;-1.622612476348877E-001;-6.034306250512600E-003;2.111542504280806E-003;
2.464000000000000E+009;-4.629924520850182E-002;-1.615400165319443E-001;-5.718461703509092E-003;2.340040635317564E-003;
2.464166666666667E+009;-4.825966060161591E-002;-1.609309911727905E-001;-5.667759105563164E-003;2.703445032238960E-003;
2.464333333333334E+009;-5.020809173583984E-002;-1.602579206228256E-001;-5.526149645447731E-003;3.039993345737457E-003;
2.464500000000000E+009;-5.218425020575523E-002;-1.598063707351685E-001;-5.339934956282377E-003;3.246312728151679E-003;
2.464666666666667E+009;-5.427287518978119E-002;-1.591995060443878E-001;-5.150993354618549E-003;3.586381208151579E-003;
2.464833333333334E+009;-5.622964724898338E-002;-1.589688658714294E-001;-4.859566222876310E-003;3.817099146544933E-003;
2.465000000000000E+009;-5.815630033612251E-002;-1.585490852594376E-001;-4.631103016436100E-003;4.127733409404755E-003;
2.465166666666667E+009;-6.029475107789040E-002;-1.583080589771271E-001;-4.287177696824074E-003;4.217602312564850E-003;
2.465333333333334E+009;-6.245893612504005E-002;-1.580453515052795E-001;-3.967375028878450E-003;4.374156706035137E-003;
2.465500000000000E+009;-6.420611590147018E-002;-1.580587029457092E-001;-3.586556063964963E-003;4.454233217984438E-003;
2.465666666666667E+009;-6.625293940305710E-002;-1.579101830720902E-001;-3.147539449855685E-003;4.678965080529451E-003;
2.465833333333334E+009;-6.804772466421127E-002;-1.580577045679092E-001;-2.934694057330489E-003;4.668758716434240E-003;
2.466000000000000E+009;-6.982745975255966E-002;-1.581512093544006E-001;-2.649307949468494E-003;4.544911906123161E-003;
2.466166666666667E+009;-7.148991525173187E-002;-1.583178192377091E-001;-2.158270450308919E-003;4.551339894533157E-003;
2.466333333333334E+009;-7.320722192525864E-002;-1.587060391902924E-001;-1.864099293015897E-003;4.496003501117230E-003;
2.466500000000000E+009;-7.479181885719299E-002;-1.589756458997726E-001;-1.644886564463377E-003;4.194234032183886E-003;
2.466666666666667E+009;-7.626685500144959E-002;-1.594323813915253E-001;-1.356296590529382E-003;4.123680293560028E-003;
2.466833333333334E+009;-7.753574103116989E-002;-1.597794741392136E-001;-1.132399542257190E-003;4.025724716484547E-003;
2.467000000000000E+009;-7.886352390050888E-002;-1.602255851030350E-001;-1.072880695573986E-003;3.889261977747083E-003;
2.467166666666667E+009;-8.022205531597138E-002;-1.608095616102219E-001;-9.047663188539445E-004;3.727851435542107E-003;
2.467333333333334E+009;-8.153086155653000E-002;-1.614526063203812E-001;-7.513193995691836E-004;3.543803468346596E-003;
2.467500000000000E+009;-8.219128847122192E-002;-1.619993001222611E-001;-6.959246238693595E-004;3.442436689510942E-003;
2.467666666666667E+009;-8.313410729169846E-002;-1.624767929315567E-001;-5.776011967100203E-004;3.242862876504660E-003;
2.467833333333334E+009;-8.396516740322113E-002;-1.631189435720444E-001;-4.153118061367422E-004;3.212611423805356E-003;
2.468000000000000E+009;-8.476834744215012E-002;-1.639052629470825E-001;-5.730569828301668E-004;3.048830665647984E-003;
2.468166666666667E+009;-8.538529276847839E-002;-1.644200384616852E-001;-3.882524906657636E-004;2.755867550149560E-003;
2.468333333333334E+009;-8.587669581174851E-002;-1.647894680500031E-001;-3.810887283179909E-004;2.725118538364768E-003;
2.468500000000000E+009;-8.647584170103073E-002;-1.651945859193802E-001;-6.134363356977701E-004;2.633736934512854E-003;
2.468666666666667E+009;-8.686392009258270E-002;-1.656154841184616E-001;-5.351071013137698E-004;2.470036037266254E-003;
2.468833333333334E+009;-8.732201159000397E-002;-1.660548448562622E-001;-6.660085055045784E-004;2.530966652557254E-003;
2.469000000000000E+009;-8.738189935684204E-002;-1.663451939821243E-001;-5.039963289164007E-004;2.443915931507945E-003;
2.469166666666667E+009;-8.741743862628937E-002;-1.665405631065369E-001;-5.312156281434000E-004;2.389067551121116E-003;
2.469333333333334E+009;-8.746393024921417E-002;-1.666712611913681E-001;-7.187462178990245E-004;2.301242202520371E-003;
2.469500000000000E+009;-8.759449422359467E-002;-1.664628237485886E-001;-5.224656779319048E-004;2.291501266881824E-003;
2.469666666666667E+009;-8.744917809963226E-002;-1.665509790182114E-001;-7.928843260742724E-004;2.273718593642116E-003;
2.469833333333334E+009;-8.757181465625763E-002;-1.666100770235062E-001;-8.913038764148951E-004;2.141856355592609E-003;
2.470000000000000E+009;-8.731844276189804E-002;-1.663024276494980E-001;-7.128682918846607E-004;2.219867659732699E-003;
2.470166666666667E+009;-8.715888857841492E-002;-1.660481691360474E-001;-9.205390815623105E-004;2.241733018308878E-003;
2.470333333333334E+009;-8.706109225749970E-002;-1.657451540231705E-001;-8.356857579201460E-004;2.357901073992252E-003;
2.470500000000000E+009;-8.698661625385284E-002;-1.652474552392960E-001;-9.335280046798289E-004;2.231363672763109E-003;
2.470666666666667E+009;-8.676062524318695E-002;-1.647089421749115E-001;-8.577989065088332E-004;2.436935901641846E-003;
2.470833333333334E+009;-8.675486594438553E-002;-1.638707667589188E-001;-8.732109563425183E-004;2.379057230427861E-003;
2.471000000000000E+009;-8.677309751510620E-002;-1.632167845964432E-001;-1.061010640114546E-003;2.466255100443959E-003;
2.471166666666667E+009;-8.675004541873932E-002;-1.622243225574493E-001;-9.627652470953763E-004;2.405442064628005E-003;
2.471333333333334E+009;-8.702681958675385E-002;-1.612761020660400E-001;-1.173666794784367E-003;2.560841152444482E-003;
2.471500000000000E+009;-8.698534965515137E-002;-1.602888703346252E-001;-1.147504081018269E-003;2.790369093418121E-003;
2.471666666666667E+009;-8.705770224332809E-002;-1.588813513517380E-001;-1.207237713970244E-003;2.800849499180913E-003;
2.471833333333334E+009;-8.735249936580658E-002;-1.576953530311585E-001;-1.309991348534823E-003;2.844695001840591E-003;
2.472000000000000E+009;-8.763149380683899E-002;-1.561257839202881E-001;-1.045878161676228E-003;3.118960186839104E-003;
2.472166666666667E+009;-8.789286762475967E-002;-1.547780632972717E-001;-1.143058179877698E-003;3.036861075088382E-003;
2.472333333333334E+009;-8.844172954559326E-002;-1.533087193965912E-001;-1.152874319814146E-003;3.302253317087889E-003;
2.472500000000000E+009;-8.887141942977905E-002;-1.516034454107285E-001;-9.524869965389371E-004;3.526226850226522E-003;
2.472666666666667E+009;-8.931667357683182E-002;-1.499852836132050E-001;-1.013150555081666E-003;3.554595401510596E-003;
2.472833333333334E+009;-9.011448174715042E-002;-1.483587920665741E-001;-8.865079144015908E-004;3.637083806097508E-003;
2.473000000000000E+009;-9.066965430974960E-002;-1.465990990400314E-001;-7.921207579784095E-004;3.969328477978706E-003;
2.473166666666667E+009;-9.189946204423904E-002;-1.447496414184570E-001;-7.258460973389447E-004;4.049472510814667E-003;
2.473333333333334E+009;-9.272584319114685E-002;-1.430013328790665E-001;-5.165602779015899E-004;4.275706596672535E-003;
2.473500000000000E+009;-9.379389137029648E-002;-1.411672979593277E-001;-2.270567638333887E-004;4.435954615473747E-003;
2.473666666666667E+009;-9.497165679931641E-002;-1.394425481557846E-001;2.738491639320273E-005;4.534184467047453E-003;
2.473833333333334E+009;-9.608265757560730E-002;-1.376231163740158E-001;1.831858244258910E-004;4.805284086614847E-003;
2.474000000000000E+009;-9.737192839384079E-002;-1.361622810363770E-001;5.898316157981753E-004;4.783855285495520E-003;
2.474166666666667E+009;-9.859971702098846E-002;-1.341777443885803E-001;7.951267180033028E-004;4.799500573426485E-003;
2.474333333333334E+009;-1.001640111207962E-001;-1.323699653148651E-001;1.131289056502283E-003;4.804426338523626E-003;
2.474500000000000E+009;-1.019176617264748E-001;-1.307963430881500E-001;1.240199664607644E-003;4.772288259118795E-003;
2.474666666666667E+009;-1.032405793666840E-001;-1.292204558849335E-001;1.669770455919206E-003;4.724141210317612E-003;
2.474833333333334E+009;-1.048755794763565E-001;-1.278297901153565E-001;2.045531291514635E-003;4.638454876840115E-003;
2.475000000000000E+009;-1.064723134040833E-001;-1.262176036834717E-001;2.415885217487812E-003;4.653291311115027E-003;
2.475166666666667E+009;-1.082437559962273E-001;-1.248779296875000E-001;2.438421826809645E-003;4.296878818422556E-003;
2.475333333333334E+009;-1.096898093819618E-001;-1.236643940210342E-001;2.768525388091803E-003;4.180457908660173E-003;
2.475500000000000E+009;-1.115553528070450E-001;-1.223606914281845E-001;3.086942480877042E-003;3.867194987833500E-003;
2.475666666666667E+009;-1.130891814827919E-001;-1.214781254529953E-001;3.253725124523044E-003;3.680526977404952E-003;
2.475833333333334E+009;-1.149928942322731E-001;-1.205199807882309E-001;3.292570589110255E-003;3.465862013399601E-003;
2.476000000000000E+009;-1.164368242025375E-001;-1.195122450590134E-001;3.410418750718236E-003;3.118458669632673E-003;
2.476166666666667E+009;-1.183761507272720E-001;-1.188926026225090E-001;3.589543281123042E-003;2.813746919855475E-003;
2.476333333333334E+009;-1.200086623430252E-001;-1.183015331625938E-001;3.610774874687195E-003;2.642226405441761E-003;
2.476500000000000E+009;-1.217859089374542E-001;-1.176651045680046E-001;3.792741568759084E-003;2.336941193789244E-003;
2.476666666666667E+009;-1.232607066631317E-001;-1.173346340656281E-001;3.554175375029445E-003;1.990291755646467E-003;
2.476833333333334E+009;-1.249640211462975E-001;-1.168607398867607E-001;3.392202081158757E-003;1.758392550982535E-003;
2.477000000000000E+009;-1.266964375972748E-001;-1.165032386779785E-001;3.478084225207567E-003;1.462975051254034E-003;
2.477166666666667E+009;-1.282142698764801E-001;-1.164351552724838E-001;3.291483270004392E-003;1.443187007680535E-003;
2.477333333333334E+009;-1.296856552362442E-001;-1.162803694605827E-001;3.237425582483411E-003;1.336837420240045E-003;
2.477500000000000E+009;-1.312583386898041E-001;-1.161340996623039E-001;3.065746044740081E-003;9.714887710288167E-004;
2.477666666666667E+009;-1.327112019062042E-001;-1.160688102245331E-001;2.912265248596668E-003;6.878149579279125E-004;
2.477833333333334E+009;-1.340530067682266E-001;-1.160982400178909E-001;2.674290677532554E-003;7.654744549654424E-004;
2.478000000000000E+009;-1.352436095476151E-001;-1.160923019051552E-001;2.477551111951470E-003;6.440102006308734E-004;
2.478166666666667E+009;-1.364448219537735E-001;-1.161200478672981E-001;2.292770193889737E-003;6.336589576676488E-004;
2.478333333333334E+009;-1.376477330923080E-001;-1.159428358078003E-001;2.339446451514959E-003;6.787055754102767E-004;
2.478500000000000E+009;-1.385681778192520E-001;-1.157469004392624E-001;2.149991923943162E-003;6.877295672893524E-004;
2.478666666666667E+009;-1.393601000308991E-001;-1.157200857996941E-001;2.058199141174555E-003;8.318886393681169E-004;
2.478833333333334E+009;-1.402125656604767E-001;-1.155890747904778E-001;1.962551847100258E-003;6.444536847993732E-004;
2.479000000000000E+009;-1.408509761095047E-001;-1.156321018934250E-001;1.908229896798730E-003;8.000172674655914E-004;
2.479166666666667E+009;-1.414432376623154E-001;-1.153597831726074E-001;1.882148208096623E-003;8.746350649744272E-004;
2.479333333333334E+009;-1.420714557170868E-001;-1.149415448307991E-001;1.699732500128448E-003;8.151962538249791E-004;
