# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.423820108175278E-001;-1.149582490324974E-001;1.608536113053560E-003;1.019197166897357E-003;
2.479666666666667E+009;-1.426814794540405E-001;-1.144795641303062E-001;1.499990932643414E-003;1.095879939384759E-003;
2.479833333333334E+009;-1.428548097610474E-001;-1.140763312578201E-001;1.575845410116017E-003;1.123762340284884E-003;
2.480000000000000E+009;-1.427867561578751E-001;-1.137142404913902E-001;1.565715880133212E-003;1.201092149131000E-003;
2.480166666666667E+009;-1.428807675838471E-001;-1.131685525178909E-001;1.554911374114454E-003;1.284667523577809E-003;
2.480333333333334E+009;-1.429202407598496E-001;-1.126802712678909E-001;1.477977493777871E-003;1.344280783087015E-003;
2.480500000000000E+009;-1.428511738777161E-001;-1.118030697107315E-001;1.529778819531202E-003;1.499620848335326E-003;
2.480666666666667E+009;-1.427784860134125E-001;-1.111045926809311E-001;1.488050213083625E-003;1.601157593540847E-003;
2.480833333333334E+009;-1.425695866346359E-001;-1.103202328085899E-001;1.710568089038134E-003;1.652166829444468E-003;
2.481000000000000E+009;-1.422655731439591E-001;-1.093770116567612E-001;1.661852933466435E-003;1.713581616058946E-003;
2.481166666666667E+009;-1.421421170234680E-001;-1.083997860550880E-001;1.664815586991608E-003;1.712269615381956E-003;
2.481333333333334E+009;-1.418601274490356E-001;-1.073884442448616E-001;1.849689404480159E-003;2.016384853050113E-003;
2.481500000000000E+009;-1.416064947843552E-001;-1.063231378793716E-001;1.995415426790714E-003;1.865943893790245E-003;
2.481666666666667E+009;-1.413040161132813E-001;-1.049961000680924E-001;2.178456401452422E-003;1.986059360206127E-003;
2.481833333333334E+009;-1.410999596118927E-001;-1.038198769092560E-001;2.245849231258035E-003;2.061704406514764E-003;
2.482000000000000E+009;-1.407538354396820E-001;-1.023416891694069E-001;2.362779341638088E-003;2.176434267312288E-003;
2.482166666666667E+009;-1.406445056200028E-001;-1.009732261300087E-001;2.445159712806344E-003;2.069535898044705E-003;
2.482333333333334E+009;-1.404325366020203E-001;-9.957654029130936E-002;2.674283692613244E-003;2.040236024186015E-003;
2.482500000000000E+009;-1.403188556432724E-001;-9.795914590358734E-002;2.722062403336167E-003;2.108035376295447E-003;
2.482666666666667E+009;-1.403292566537857E-001;-9.639061987400055E-002;2.928814617916942E-003;2.144670812413096E-003;
2.482833333333334E+009;-1.402574479579926E-001;-9.461889415979385E-002;2.901708008721471E-003;2.054079901427031E-003;
2.483000000000000E+009;-1.403853744268417E-001;-9.299661219120026E-002;3.069535596296191E-003;2.110315021127462E-003;
2.483166666666667E+009;-1.403310894966126E-001;-9.130543470382690E-002;3.333915024995804E-003;2.145417500287294E-003;
2.483333333333334E+009;-1.404799818992615E-001;-8.942635357379913E-002;3.494702279567719E-003;2.058151178061962E-003;
2.483500000000000E+009;-1.407865136861801E-001;-8.789414167404175E-002;3.503122599795461E-003;2.172274515032768E-003;
2.483666666666667E+009;-1.409804821014404E-001;-8.574388176202774E-002;3.845897968858481E-003;2.086964203044772E-003;
2.483833333333334E+009;-1.413276046514511E-001;-8.407276123762131E-002;4.086326342076063E-003;1.930129597894847E-003;
2.484000000000000E+009;-1.415808498859406E-001;-8.220779150724411E-002;4.163153469562531E-003;1.824261504225433E-003;
2.484166666666667E+009;-1.419966369867325E-001;-8.022203296422958E-002;4.383895546197891E-003;1.834105351008475E-003;
2.484333333333334E+009;-1.426202058792114E-001;-7.849795371294022E-002;4.517718683928251E-003;1.820510486140847E-003;
2.484500000000000E+009;-1.429739296436310E-001;-7.672989368438721E-002;4.767933860421181E-003;1.500796526670456E-003;
2.484666666666667E+009;-1.436196267604828E-001;-7.502427697181702E-002;5.097860004752874E-003;1.413258491083980E-003;
2.484833333333334E+009;-1.441969275474548E-001;-7.317224889993668E-002;5.327048245817423E-003;1.376238302327693E-003;
2.485000000000000E+009;-1.447292119264603E-001;-7.158934324979782E-002;5.570217967033386E-003;9.538737940602005E-004;
2.485166666666667E+009;-1.455421894788742E-001;-7.009780406951904E-002;5.635596811771393E-003;8.582878508605063E-004;
2.485333333333334E+009;-1.462734341621399E-001;-6.849202513694763E-002;5.789654795080423E-003;6.691242451779544E-004;
2.485500000000000E+009;-1.471673697233200E-001;-6.675973534584045E-002;6.093658972531557E-003;2.999832795467228E-004;
2.485666666666667E+009;-1.478461027145386E-001;-6.555049121379852E-002;6.370498333126307E-003;8.090600749710575E-005;
2.485833333333334E+009;-1.487975567579269E-001;-6.436727941036224E-002;6.285625044256449E-003;-2.598304999992251E-004;
2.486000000000000E+009;-1.497936844825745E-001;-6.298550963401794E-002;6.557240150868893E-003;-5.447237053886056E-004;
2.486166666666667E+009;-1.506257355213165E-001;-6.167929992079735E-002;6.537396926432848E-003;-7.951770094223321E-004;
2.486333333333334E+009;-1.515514403581619E-001;-6.048763915896416E-002;6.844997871667147E-003;-1.205692649818957E-003;
2.486500000000000E+009;-1.526925265789032E-001;-5.942136049270630E-002;6.620014552026987E-003;-1.582356868311763E-003;
2.486666666666667E+009;-1.535763740539551E-001;-5.840448290109634E-002;6.738073192536831E-003;-1.969402888789773E-003;
2.486833333333334E+009;-1.546028405427933E-001;-5.726821720600128E-002;6.755265872925520E-003;-2.348590409383178E-003;
2.487000000000000E+009;-1.555736809968948E-001;-5.648302286863327E-002;6.581145338714123E-003;-2.873193705454469E-003;
2.487166666666667E+009;-1.563802957534790E-001;-5.549293383955956E-002;6.441945675760508E-003;-3.214662196114659E-003;
2.487333333333334E+009;-1.572587192058563E-001;-5.459024012088776E-002;6.240360438823700E-003;-3.695752006024122E-003;
2.487500000000000E+009;-1.580287516117096E-001;-5.355904251337051E-002;6.074573844671249E-003;-3.854491515085101E-003;
2.487666666666667E+009;-1.586807370185852E-001;-5.274353921413422E-002;5.926852580159903E-003;-4.344679415225983E-003;
2.487833333333334E+009;-1.596200764179230E-001;-5.188235267996788E-002;5.586082115769386E-003;-4.675792530179024E-003;
2.488000000000000E+009;-1.603200435638428E-001;-5.095078423619270E-002;5.283073056489229E-003;-4.767009522765875E-003;
2.488166666666667E+009;-1.607525944709778E-001;-5.002139881253243E-002;5.178440827876329E-003;-5.088528152555227E-003;
2.488333333333334E+009;-1.613039821386337E-001;-4.929908365011215E-002;4.968211986124516E-003;-5.295082926750183E-003;
2.488500000000000E+009;-1.617835909128189E-001;-4.846093431115151E-002;4.652915056794882E-003;-5.492683965712786E-003;
2.488666666666667E+009;-1.620271205902100E-001;-4.779729619622231E-002;4.208792466670275E-003;-5.734863691031933E-003;
2.488833333333334E+009;-1.622127592563629E-001;-4.706007242202759E-002;3.936678171157837E-003;-5.683271214365959E-003;
2.489000000000000E+009;-1.625719517469406E-001;-4.625531286001205E-002;3.789750859141350E-003;-5.806321278214455E-003;
2.489166666666667E+009;-1.625705212354660E-001;-4.550651460886002E-002;3.479058621451259E-003;-5.967105273157358E-003;
2.489333333333334E+009;-1.627406030893326E-001;-4.470344260334969E-002;3.225692547857761E-003;-5.824176594614983E-003;
2.489500000000000E+009;-1.627453118562698E-001;-4.382966831326485E-002;2.868264680728316E-003;-5.955264437943697E-003;
2.489666666666667E+009;-1.626146435737610E-001;-4.303911700844765E-002;2.879284555092454E-003;-6.098927929997444E-003;
2.489833333333334E+009;-1.628171056509018E-001;-4.208765551447868E-002;2.503559924662113E-003;-6.081989035010338E-003;
2.490000000000000E+009;-1.627745479345322E-001;-4.132309928536415E-002;2.378025325015187E-003;-6.186872720718384E-003;
2.490166666666667E+009;-1.626267284154892E-001;-4.030310735106468E-002;2.092154463753104E-003;-6.128556095063686E-003;
2.490333333333334E+009;-1.624131202697754E-001;-3.946094214916229E-002;1.757515128701925E-003;-6.238299421966076E-003;
2.490500000000000E+009;-1.621022224426270E-001;-3.814812377095223E-002;1.538352458737791E-003;-6.321750581264496E-003;
2.490666666666667E+009;-1.621063053607941E-001;-3.712811693549156E-002;1.360120251774788E-003;-6.421691738069058E-003;
2.490833333333334E+009;-1.619342714548111E-001;-3.585480898618698E-002;1.166133675724268E-003;-6.421740632504225E-003;
2.491000000000000E+009;-1.617798358201981E-001;-3.461164236068726E-002;8.552114013582468E-004;-6.493528373539448E-003;
2.491166666666667E+009;-1.614514589309692E-001;-3.319280222058296E-002;5.261805490590632E-004;-6.505704019218683E-003;
2.491333333333334E+009;-1.613476127386093E-001;-3.185575827956200E-002;3.048841608688235E-004;-6.539672147482634E-003;
2.491500000000000E+009;-1.611794382333756E-001;-3.044556453824043E-002;3.363475261721760E-004;-6.604948081076145E-003;
2.491666666666667E+009;-1.611415743827820E-001;-2.874002605676651E-002;7.220724364742637E-005;-6.690251640975475E-003;
2.491833333333334E+009;-1.610672324895859E-001;-2.692244574427605E-002;-1.850654807640240E-004;-6.577648688107729E-003;
2.492000000000000E+009;-1.607260406017304E-001;-2.550739049911499E-002;-4.000750777777284E-004;-6.492327433079481E-003;
2.492166666666667E+009;-1.607339084148407E-001;-2.351846918463707E-002;-8.388256537728012E-004;-6.761735305190086E-003;
2.492333333333334E+009;-1.608642488718033E-001;-2.176751196384430E-002;-1.008137478493154E-003;-6.529973819851875E-003;
2.492500000000000E+009;-1.605777442455292E-001;-1.978489942848682E-002;-1.215169788338244E-003;-6.597785744816065E-003;
2.492666666666667E+009;-1.604388654232025E-001;-1.773257553577423E-002;-1.280918368138373E-003;-6.562367081642151E-003;
2.492833333333334E+009;-1.604159027338028E-001;-1.585023105144501E-002;-1.699368935078383E-003;-6.473134737461805E-003;
2.493000000000000E+009;-1.606157273054123E-001;-1.383508462458849E-002;-1.953093800693750E-003;-6.545606069266796E-003;
2.493166666666667E+009;-1.606306880712509E-001;-1.181157305836678E-002;-2.160187112167478E-003;-6.299223750829697E-003;
2.493333333333334E+009;-1.608252376317978E-001;-9.940050542354584E-003;-2.569629345089197E-003;-6.256809458136559E-003;
2.493500000000000E+009;-1.608625054359436E-001;-7.563184946775436E-003;-2.830075332894921E-003;-6.171783898025751E-003;
2.493666666666667E+009;-1.611954867839813E-001;-5.558300297707319E-003;-3.061126219108701E-003;-5.966786760836840E-003;
2.493833333333334E+009;-1.614407449960709E-001;-3.427559044212103E-003;-3.237452823668718E-003;-5.840227007865906E-003;
2.494000000000000E+009;-1.616701334714890E-001;-1.423383713699877E-003;-3.549100598320365E-003;-5.589708685874939E-003;
2.494166666666667E+009;-1.619210541248322E-001;6.123521598055959E-004;-3.603997873142362E-003;-5.587890744209290E-003;
2.494333333333334E+009;-1.623547971248627E-001;2.388111082836986E-003;-3.768973750993609E-003;-5.269418004900217E-003;
2.494500000000000E+009;-1.628278940916061E-001;4.560390952974558E-003;-3.824181854724884E-003;-5.135091021656990E-003;
2.494666666666667E+009;-1.630669087171555E-001;6.595671176910400E-003;-4.038614686578512E-003;-4.948705900460482E-003;
2.494833333333334E+009;-1.636215299367905E-001;8.192801848053932E-003;-4.153149668127298E-003;-4.782254341989756E-003;
2.495000000000000E+009;-1.642848700284958E-001;9.955383837223053E-003;-4.224350675940514E-003;-4.702936857938767E-003;
2.495166666666667E+009;-1.646757274866104E-001;1.182087510824204E-002;-4.384999163448811E-003;-4.565684124827385E-003;
2.495333333333334E+009;-1.653612554073334E-001;1.364147011190653E-002;-4.451367538422346E-003;-4.299998749047518E-003;
2.495500000000000E+009;-1.658120155334473E-001;1.521889865398407E-002;-4.494190681725740E-003;-4.212446976453066E-003;
2.495666666666667E+009;-1.664775013923645E-001;1.676798798143864E-002;-4.501064307987690E-003;-4.058033693581820E-003;
2.495833333333334E+009;-1.669273674488068E-001;1.813221350312233E-002;-4.742552060633898E-003;-3.936159424483776E-003;
2.496000000000000E+009;-1.672514379024506E-001;1.950176991522312E-002;-4.801164381206036E-003;-3.952662460505962E-003;
2.496166666666667E+009;-1.678553074598312E-001;2.089089527726173E-002;-5.171680822968483E-003;-3.792417468503118E-003;
2.496333333333334E+009;-1.685505062341690E-001;2.195121906697750E-002;-5.248512141406536E-003;-3.671278944239020E-003;
2.496500000000000E+009;-1.689748764038086E-001;2.332077361643314E-002;-5.379375535994768E-003;-3.528572386130691E-003;
2.496666666666667E+009;-1.694842875003815E-001;2.422206103801727E-002;-5.450363736599684E-003;-3.303000470623374E-003;
2.496833333333334E+009;-1.697440296411514E-001;2.545840851962566E-002;-5.610494874417782E-003;-3.155914135277271E-003;
2.497000000000000E+009;-1.702193319797516E-001;2.623378112912178E-002;-5.823070183396339E-003;-2.741365460678935E-003;
2.497166666666667E+009;-1.704533994197846E-001;2.717470750212669E-002;-5.968865007162094E-003;-2.622073283419013E-003;
2.497333333333334E+009;-1.709185838699341E-001;2.807996608316898E-002;-5.853660870343447E-003;-2.518133958801627E-003;
2.497500000000000E+009;-1.710462272167206E-001;2.899926528334618E-002;-6.063283421099186E-003;-1.938079833053052E-003;
2.497666666666667E+009;-1.710187643766403E-001;2.977707423269749E-002;-6.282851565629244E-003;-1.836150186136365E-003;
2.497833333333334E+009;-1.710744649171829E-001;3.068766556680203E-002;-6.261636968702078E-003;-1.654472085647285E-003;
2.498000000000000E+009;-1.709564626216888E-001;3.143033757805824E-002;-6.292094476521015E-003;-1.285219565033913E-003;
2.498166666666667E+009;-1.708255708217621E-001;3.214858472347260E-002;-6.226774770766497E-003;-1.054072752594948E-003;
2.498333333333334E+009;-1.707286983728409E-001;3.290025889873505E-002;-6.069068331271410E-003;-6.438234704546630E-004;
2.498500000000000E+009;-1.704547405242920E-001;3.372729569673538E-002;-6.227897945791483E-003;-5.295569426380098E-004;
2.498666666666667E+009;-1.698485612869263E-001;3.453019261360169E-002;-6.234643515199423E-003;-1.612288615433499E-004;
2.498833333333334E+009;-1.695264726877213E-001;3.531070426106453E-002;-6.117160897701979E-003;-1.544419683341403E-005;
2.499000000000000E+009;-1.688021868467331E-001;3.610339760780335E-002;-5.998725071549416E-003;2.611309173516929E-004;
2.499166666666667E+009;-1.681148409843445E-001;3.706253319978714E-002;-5.763296037912369E-003;4.995132912881672E-004;
2.499333333333334E+009;-1.672457456588745E-001;3.806030005216599E-002;-5.748390220105648E-003;8.175544789992273E-004;
2.499500000000000E+009;-1.665078103542328E-001;3.870844095945358E-002;-5.543367937207222E-003;7.692447979934514E-004;
2.499666666666667E+009;-1.655140668153763E-001;3.971821442246437E-002;-5.446400027722120E-003;1.068893005140126E-003;
2.499833333333334E+009;-1.647520661354065E-001;4.066832736134529E-002;-5.472134333103895E-003;1.192332478240132E-003;
2.500000000000000E+009;-1.637244820594788E-001;4.199398308992386E-002;-5.275421775877476E-003;1.286446349695325E-003;
