# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.986565679311752E-002;-1.633192300796509E-001;4.180796444416046E-003;2.388922963291407E-003;
2.440166666666667E+009;7.947518676519394E-002;-1.639094352722168E-001;4.151563625782728E-003;2.319789491593838E-003;
2.440333333333334E+009;7.925203442573547E-002;-1.641544103622437E-001;4.079411271959543E-003;2.194388769567013E-003;
2.440500000000000E+009;7.904034107923508E-002;-1.643627882003784E-001;4.159546457231045E-003;2.031739801168442E-003;
2.440666666666667E+009;7.867261767387390E-002;-1.646687090396881E-001;4.201500210911036E-003;1.798718352802098E-003;
2.440833333333334E+009;7.829879969358444E-002;-1.649673879146576E-001;4.269350785762072E-003;1.868417602963746E-003;
2.441000000000000E+009;7.778115570545197E-002;-1.648007333278656E-001;4.151016939431429E-003;1.705619855783880E-003;
2.441166666666667E+009;7.749859988689423E-002;-1.648449450731278E-001;4.371197894215584E-003;1.585234189406037E-003;
2.441333333333334E+009;7.712579518556595E-002;-1.646819710731506E-001;4.227673169225454E-003;1.515520736575127E-003;
2.441500000000000E+009;7.638282328844070E-002;-1.644212901592255E-001;4.338928498327732E-003;1.491190399974585E-003;
2.441666666666667E+009;7.568860799074173E-002;-1.643241792917252E-001;4.286732058972120E-003;1.257749856449664E-003;
2.441833333333334E+009;7.512512803077698E-002;-1.642044186592102E-001;4.321223124861717E-003;1.094366656616330E-003;
2.442000000000000E+009;7.443875819444656E-002;-1.639077961444855E-001;4.336989950388670E-003;8.866977877914906E-004;
2.442166666666667E+009;7.373986393213272E-002;-1.635402590036392E-001;4.296716302633286E-003;8.616748382337391E-004;
2.442333333333334E+009;7.301281392574310E-002;-1.631219685077667E-001;4.321179818361998E-003;8.481821860186756E-004;
2.442500000000000E+009;7.199504971504211E-002;-1.628217548131943E-001;4.115029238164425E-003;8.086676825769246E-004;
2.442666666666667E+009;7.139190286397934E-002;-1.624394953250885E-001;4.241222515702248E-003;7.198091479949653E-004;
2.442833333333334E+009;7.044194638729096E-002;-1.622562557458878E-001;4.317631013691425E-003;5.463751731440425E-004;
2.443000000000000E+009;6.934738159179688E-002;-1.617905646562576E-001;4.310753662139177E-003;5.850593443028629E-004;
2.443166666666667E+009;6.839980185031891E-002;-1.616623103618622E-001;4.240158945322037E-003;3.807842440437526E-004;
2.443333333333334E+009;6.725026667118073E-002;-1.611471474170685E-001;4.437515977770090E-003;4.332110111135989E-004;
2.443500000000000E+009;6.619234383106232E-002;-1.608789712190628E-001;4.359857644885778E-003;2.459263196215034E-004;
2.443666666666667E+009;6.504603475332260E-002;-1.606248021125794E-001;4.384967032819986E-003;2.094019291689619E-004;
2.443833333333334E+009;6.393776088953018E-002;-1.606509387493134E-001;4.500202368944883E-003;5.025531208957546E-005;
2.444000000000000E+009;6.275451183319092E-002;-1.606097072362900E-001;4.479033406823874E-003;1.148497613030486E-004;
2.444166666666667E+009;6.138633936643601E-002;-1.605632156133652E-001;4.442213568836451E-003;-1.842779238359071E-005;
2.444333333333334E+009;6.032740697264671E-002;-1.607187092304230E-001;4.532517865300179E-003;-2.076401433441788E-004;
2.444500000000000E+009;5.892653763294220E-002;-1.608154624700546E-001;4.438816104084253E-003;-3.265670093242079E-004;
2.444666666666667E+009;5.764999613165855E-002;-1.609800010919571E-001;4.656071309000254E-003;-4.970763693563640E-004;
2.444833333333334E+009;5.627178400754929E-002;-1.611302644014359E-001;4.646051209419966E-003;-4.875790327787399E-004;
2.445000000000000E+009;5.512048676609993E-002;-1.615076810121536E-001;4.429880995303392E-003;-6.211876752786338E-004;
2.445166666666667E+009;5.376390367746353E-002;-1.617888063192368E-001;4.622808191925287E-003;-7.607994484715164E-004;
2.445333333333334E+009;5.238267406821251E-002;-1.623075455427170E-001;4.635524936020374E-003;-7.809062954038382E-004;
2.445500000000000E+009;5.096653476357460E-002;-1.627258956432343E-001;4.517602268606424E-003;-9.662314550951123E-004;
2.445666666666667E+009;4.985786974430084E-002;-1.633843481540680E-001;4.383426625281572E-003;-1.215527881868184E-003;
2.445833333333334E+009;4.826451465487480E-002;-1.640949845314026E-001;4.458387382328510E-003;-1.116059371270239E-003;
2.446000000000000E+009;4.710811376571655E-002;-1.646323353052139E-001;4.233608022332192E-003;-1.509797875769436E-003;
2.446166666666667E+009;4.593716189265251E-002;-1.654826551675797E-001;4.477902315557003E-003;-1.421085442416370E-003;
2.446333333333334E+009;4.458434134721756E-002;-1.663128137588501E-001;4.333421587944031E-003;-1.648878562264144E-003;
2.446500000000000E+009;4.338907822966576E-002;-1.669144481420517E-001;4.398562014102936E-003;-1.612600288353860E-003;
2.446666666666667E+009;4.212264344096184E-002;-1.678366959095001E-001;4.350755363702774E-003;-1.732594682835043E-003;
2.446833333333334E+009;4.124260321259499E-002;-1.683735996484757E-001;4.416940268129110E-003;-1.963285729289055E-003;
2.447000000000000E+009;3.987664356827736E-002;-1.692820191383362E-001;4.356486257165670E-003;-1.929746125824750E-003;
2.447166666666667E+009;3.881534934043884E-002;-1.699836105108261E-001;4.443202633410692E-003;-2.160038100555539E-003;
2.447333333333334E+009;3.794811293482781E-002;-1.707787364721298E-001;4.270959645509720E-003;-2.244836417958140E-003;
2.447500000000000E+009;3.724839165806770E-002;-1.715050786733627E-001;4.380947910249233E-003;-2.410671440884471E-003;
2.447666666666667E+009;3.637440875172615E-002;-1.722503006458283E-001;4.409126471728087E-003;-2.716565504670143E-003;
2.447833333333334E+009;3.549078106880188E-002;-1.732921153306961E-001;4.372218158096075E-003;-2.812615130096674E-003;
2.448000000000000E+009;3.495417907834053E-002;-1.737992912530899E-001;4.221239127218723E-003;-2.808176446706057E-003;
2.448166666666667E+009;3.422050550580025E-002;-1.745997518301010E-001;4.141379147768021E-003;-3.130252007395029E-003;
2.448333333333334E+009;3.377524018287659E-002;-1.754632741212845E-001;4.207388963550329E-003;-3.295263973996043E-003;
2.448500000000000E+009;3.334585204720497E-002;-1.761211454868317E-001;3.877315670251846E-003;-3.255687421187758E-003;
2.448666666666667E+009;3.278332203626633E-002;-1.765865087509155E-001;3.975839819759131E-003;-3.558422904461622E-003;
2.448833333333334E+009;3.235937282443047E-002;-1.775209158658981E-001;3.803856903687120E-003;-3.880835836753249E-003;
2.449000000000000E+009;3.197345137596130E-002;-1.779114305973053E-001;3.770475042983890E-003;-3.924219403415918E-003;
2.449166666666667E+009;3.147565573453903E-002;-1.784803122282028E-001;3.523925086483359E-003;-4.222095478326082E-003;
2.449333333333334E+009;3.131869435310364E-002;-1.791022270917893E-001;3.388627665117383E-003;-4.200382623821497E-003;
2.449500000000000E+009;3.066989965736866E-002;-1.794066429138184E-001;3.192710457369685E-003;-4.304323345422745E-003;
2.449666666666667E+009;3.036184236407280E-002;-1.798277795314789E-001;3.051699139177799E-003;-4.602247849106789E-003;
2.449833333333334E+009;2.993465214967728E-002;-1.802804619073868E-001;2.945678075775504E-003;-4.569318145513535E-003;
2.450000000000000E+009;2.957298047840595E-002;-1.806344538927078E-001;2.693606074899435E-003;-4.733720328658819E-003;
2.450166666666667E+009;2.922788262367249E-002;-1.808168292045593E-001;2.500941045582295E-003;-4.797106143087149E-003;
2.450333333333334E+009;2.880106680095196E-002;-1.809697002172470E-001;2.333420561626554E-003;-4.853603895753622E-003;
2.450500000000000E+009;2.828878909349442E-002;-1.810142546892166E-001;2.196926157921553E-003;-4.877314437180758E-003;
2.450666666666667E+009;2.797061018645763E-002;-1.810283809900284E-001;2.019534120336175E-003;-5.053131375461817E-003;
2.450833333333334E+009;2.729858271777630E-002;-1.809450536966324E-001;1.935808453708887E-003;-5.012084729969502E-003;
2.451000000000000E+009;2.697539329528809E-002;-1.809120327234268E-001;1.550658838823438E-003;-5.177181679755449E-003;
2.451166666666667E+009;2.639347314834595E-002;-1.809086501598358E-001;1.351854880340397E-003;-5.112140439450741E-003;
2.451333333333334E+009;2.603053115308285E-002;-1.806222349405289E-001;1.244005397893488E-003;-5.108728073537350E-003;
2.451500000000000E+009;2.523208595812321E-002;-1.802784204483032E-001;9.483738103881478E-004;-5.229451693594456E-003;
2.451666666666667E+009;2.427279017865658E-002;-1.798551231622696E-001;8.262215997092426E-004;-5.070610437542200E-003;
2.451833333333334E+009;2.385579422116280E-002;-1.795276850461960E-001;6.267730495892465E-004;-5.111075937747955E-003;
2.452000000000000E+009;2.313232980668545E-002;-1.791926324367523E-001;4.799602902494371E-004;-5.168520845472813E-003;
2.452166666666667E+009;2.229577116668224E-002;-1.789105087518692E-001;3.608512051869184E-004;-5.015398375689983E-003;
2.452333333333334E+009;2.143017388880253E-002;-1.785714626312256E-001;2.445783175062388E-004;-4.885225556790829E-003;
2.452500000000000E+009;2.065873146057129E-002;-1.782615780830383E-001;5.828814664710080E-006;-4.877530038356781E-003;
2.452666666666667E+009;1.950872130692005E-002;-1.778593063354492E-001;-1.733482786221430E-004;-4.977387376129627E-003;
2.452833333333334E+009;1.861096732318401E-002;-1.775574535131455E-001;-2.686997177079320E-004;-4.831704776734114E-003;
2.453000000000000E+009;1.764551550149918E-002;-1.772686541080475E-001;-3.974781720899046E-004;-4.769772756844759E-003;
2.453166666666667E+009;1.643782481551170E-002;-1.770159304141998E-001;-6.185207748785615E-004;-4.618859384208918E-003;
2.453333333333334E+009;1.550195552408695E-002;-1.765782535076141E-001;-6.786043522879481E-004;-4.613366909325123E-003;
2.453500000000000E+009;1.426006574183703E-002;-1.766259074211121E-001;-8.148046326823533E-004;-4.552234429866076E-003;
2.453666666666667E+009;1.296649966388941E-002;-1.763226836919785E-001;-8.033617050386965E-004;-4.607453942298889E-003;
2.453833333333334E+009;1.163663249462843E-002;-1.762988269329071E-001;-1.025047851726413E-003;-4.540798719972372E-003;
2.454000000000000E+009;1.032795570790768E-002;-1.760132610797882E-001;-9.283522376790643E-004;-4.532163962721825E-003;
2.454166666666667E+009;9.051403030753136E-003;-1.759971529245377E-001;-1.075038802810013E-003;-4.514739383012056E-003;
2.454333333333334E+009;7.549318484961987E-003;-1.760430932044983E-001;-1.214785850606859E-003;-4.368366207927465E-003;
2.454500000000000E+009;6.026870105415583E-003;-1.761277318000794E-001;-1.352996099740267E-003;-4.497405141592026E-003;
2.454666666666667E+009;4.682234488427639E-003;-1.761832684278488E-001;-1.504702959209681E-003;-4.354219883680344E-003;
2.454833333333334E+009;3.314007073640823E-003;-1.762110739946365E-001;-1.428539282642305E-003;-4.341640975326300E-003;
2.455000000000000E+009;1.735261525027454E-003;-1.765426546335220E-001;-1.682204776443541E-003;-4.202405456453562E-003;
2.455166666666667E+009;4.050656280014664E-004;-1.768004298210144E-001;-1.725859357975423E-003;-4.119503777474165E-003;
2.455333333333334E+009;-1.043944619596005E-003;-1.770135462284088E-001;-1.831299508921802E-003;-4.166389815509319E-003;
2.455500000000000E+009;-2.712380373850465E-003;-1.773753315210342E-001;-1.931394450366497E-003;-3.941582050174475E-003;
2.455666666666667E+009;-3.984154202044010E-003;-1.776039153337479E-001;-1.988012576475740E-003;-3.984062466770411E-003;
2.455833333333334E+009;-5.346565041691065E-003;-1.780859529972076E-001;-2.131599700078368E-003;-3.738868981599808E-003;
2.456000000000000E+009;-6.720584351569414E-003;-1.783759295940399E-001;-2.131158486008644E-003;-3.735552309080958E-003;
2.456166666666667E+009;-7.986151613295078E-003;-1.787533760070801E-001;-2.203301060944796E-003;-3.654645057395101E-003;
2.456333333333334E+009;-9.177630767226219E-003;-1.793333739042282E-001;-2.238889457657933E-003;-3.614560235291719E-003;
2.456500000000000E+009;-1.051019504666328E-002;-1.797231733798981E-001;-2.192837651818991E-003;-3.537392476573587E-003;
2.456666666666667E+009;-1.176326721906662E-002;-1.802534312009811E-001;-2.418100601062179E-003;-3.589699277654290E-003;
2.456833333333334E+009;-1.267390884459019E-002;-1.806313097476959E-001;-2.312517957761884E-003;-3.522540442645550E-003;
2.457000000000000E+009;-1.387798320502043E-002;-1.810983717441559E-001;-2.442306373268366E-003;-3.420789493247867E-003;
2.457166666666667E+009;-1.487062592059374E-002;-1.815955042839050E-001;-2.456136979162693E-003;-3.281622426584363E-003;
2.457333333333334E+009;-1.569722779095173E-002;-1.819997578859329E-001;-2.598099177703261E-003;-3.497009398415685E-003;
2.457500000000000E+009;-1.668113842606545E-002;-1.823137700557709E-001;-2.630530158057809E-003;-3.450655378401279E-003;
2.457666666666667E+009;-1.733494363725185E-002;-1.828689575195313E-001;-2.817907836288214E-003;-3.293980844318867E-003;
2.457833333333334E+009;-1.836238801479340E-002;-1.830960214138031E-001;-2.764655509963632E-003;-3.304113866761327E-003;
2.458000000000000E+009;-1.874221302568913E-002;-1.833719015121460E-001;-2.944733714684844E-003;-3.177500097081065E-003;
2.458166666666667E+009;-1.962149329483509E-002;-1.838590949773789E-001;-3.064873861148953E-003;-3.094788873568177E-003;
2.458333333333334E+009;-2.004266716539860E-002;-1.841266751289368E-001;-3.129343502223492E-003;-3.355457214638591E-003;
2.458500000000000E+009;-2.039201930165291E-002;-1.841757148504257E-001;-3.109196433797479E-003;-3.107028082013130E-003;
2.458666666666667E+009;-2.109725400805473E-002;-1.842449456453323E-001;-3.286036429926753E-003;-3.180227242410183E-003;
2.458833333333334E+009;-2.136411145329475E-002;-1.843551248311997E-001;-3.355052554979920E-003;-3.089815843850374E-003;
2.459000000000000E+009;-2.185834385454655E-002;-1.842762678861618E-001;-3.544264938682318E-003;-3.054530126973987E-003;
2.459166666666667E+009;-2.230782620608807E-002;-1.843506246805191E-001;-3.466839436441660E-003;-2.948915120214224E-003;
2.459333333333334E+009;-2.251238562166691E-002;-1.839628666639328E-001;-3.727355506271124E-003;-2.797242254018784E-003;
2.459500000000000E+009;-2.278646454215050E-002;-1.839722543954849E-001;-3.774731652811170E-003;-3.036615904420614E-003;
2.459666666666667E+009;-2.327745035290718E-002;-1.834762543439865E-001;-3.806101856753230E-003;-2.859021769836545E-003;
2.459833333333334E+009;-2.351134456694126E-002;-1.831047832965851E-001;-3.993015270680189E-003;-2.874185331165791E-003;
2.460000000000000E+009;-2.358593605458736E-002;-1.826062053442001E-001;-4.231120459735394E-003;-2.680227160453796E-003;
2.460166666666667E+009;-2.415220439434052E-002;-1.823424398899078E-001;-4.316735547035933E-003;-2.544811926782131E-003;
2.460333333333334E+009;-2.430936135351658E-002;-1.814126074314117E-001;-4.305911716073751E-003;-2.562208101153374E-003;
2.460500000000000E+009;-2.474291063845158E-002;-1.808798462152481E-001;-4.624814260751009E-003;-2.386185340583324E-003;
2.460666666666667E+009;-2.519684098660946E-002;-1.801887601613998E-001;-4.834850784391165E-003;-2.346311695873737E-003;
2.460833333333334E+009;-2.559330128133297E-002;-1.790136843919754E-001;-4.804284311830998E-003;-2.187281847000122E-003;
2.461000000000000E+009;-2.607282623648644E-002;-1.782610267400742E-001;-5.034378264099360E-003;-1.999318134039640E-003;
2.461166666666667E+009;-2.626853808760643E-002;-1.773688197135925E-001;-5.142091307789087E-003;-1.729787560179830E-003;
2.461333333333334E+009;-2.710942178964615E-002;-1.763177961111069E-001;-5.313980393111706E-003;-1.600390882231295E-003;
2.461500000000000E+009;-2.739740908145905E-002;-1.753902137279511E-001;-5.330436863005161E-003;-1.427373965270817E-003;
2.461666666666667E+009;-2.824528515338898E-002;-1.744252592325211E-001;-5.291265901178122E-003;-1.314139808528125E-003;
2.461833333333334E+009;-2.901888079941273E-002;-1.735547780990601E-001;-5.522922147065401E-003;-1.137639977969229E-003;
2.462000000000000E+009;-2.962667308747768E-002;-1.724714338779450E-001;-5.621145479381084E-003;-8.270620019175112E-004;
2.462166666666667E+009;-3.059080429375172E-002;-1.715893298387528E-001;-5.804164800792933E-003;-5.546932225115597E-004;
2.462333333333334E+009;-3.152780979871750E-002;-1.704040914773941E-001;-5.913729313760996E-003;-5.271043046377599E-004;
2.462500000000000E+009;-3.275216743350029E-002;-1.694130748510361E-001;-5.925566889345646E-003;-1.685982570052147E-004;
2.462666666666667E+009;-3.382449224591255E-002;-1.682799756526947E-001;-5.972141399979591E-003;1.289011997869238E-004;
2.462833333333334E+009;-3.507080674171448E-002;-1.673523336648941E-001;-5.891673266887665E-003;2.758184564299882E-004;
2.463000000000000E+009;-3.630428388714790E-002;-1.664724200963974E-001;-6.033985409885645E-003;6.433301023207605E-004;
2.463166666666667E+009;-3.787909075617790E-002;-1.653077006340027E-001;-6.157259922474623E-003;9.624317171983421E-004;
2.463333333333334E+009;-3.924831375479698E-002;-1.646365225315094E-001;-6.047338712960482E-003;1.195952878333628E-003;
2.463500000000000E+009;-4.102184250950813E-002;-1.636697351932526E-001;-5.976339336484671E-003;1.446867594495416E-003;
2.463666666666667E+009;-4.285814613103867E-002;-1.630800068378449E-001;-6.004164461046457E-003;1.737134763970971E-003;
2.463833333333334E+009;-4.454896226525307E-002;-1.621540784835815E-001;-5.829856265336275E-003;2.038790378719568E-003;
2.464000000000000E+009;-4.632876068353653E-002;-1.614480763673782E-001;-5.760306492447853E-003;2.434421330690384E-003;
2.464166666666667E+009;-4.817631468176842E-002;-1.608389317989349E-001;-5.558803211897612E-003;2.782217692583799E-003;
2.464333333333334E+009;-5.014377087354660E-002;-1.601164788007736E-001;-5.545531399548054E-003;3.078981535509229E-003;
2.464500000000000E+009;-5.208542943000794E-002;-1.597640961408615E-001;-5.298823118209839E-003;3.377024084329605E-003;
2.464666666666667E+009;-5.434591323137283E-002;-1.592028290033341E-001;-5.082812625914812E-003;3.542780643329024E-003;
2.464833333333334E+009;-5.616434663534164E-002;-1.589285284280777E-001;-4.821701906621456E-003;3.954096231609583E-003;
2.465000000000000E+009;-5.817228555679321E-002;-1.584901511669159E-001;-4.457470029592514E-003;4.054662305861712E-003;
2.465166666666667E+009;-6.026213988661766E-002;-1.583296209573746E-001;-4.100186750292778E-003;4.427169449627399E-003;
2.465333333333334E+009;-6.231163069605827E-002;-1.581105738878250E-001;-3.880798816680908E-003;4.512995015829802E-003;
2.465500000000000E+009;-6.416247040033341E-002;-1.580410599708557E-001;-3.472878132015467E-003;4.673684481531382E-003;
2.465666666666667E+009;-6.616709381341934E-002;-1.580362170934677E-001;-3.227292094379664E-003;4.533773288130760E-003;
2.465833333333334E+009;-6.802404671907425E-002;-1.579851955175400E-001;-2.822095993906260E-003;4.673674236983061E-003;
2.466000000000000E+009;-6.977939605712891E-002;-1.580975353717804E-001;-2.502410905435681E-003;4.471594002097845E-003;
2.466166666666667E+009;-7.148016244173050E-002;-1.583165824413300E-001;-2.111448207870126E-003;4.539306275546551E-003;
2.466333333333334E+009;-7.313577830791473E-002;-1.586646586656570E-001;-1.970750279724598E-003;4.521178547292948E-003;
2.466500000000000E+009;-7.472366839647293E-002;-1.590330749750137E-001;-1.571901608258486E-003;4.265236202627420E-003;
2.466666666666667E+009;-7.610019296407700E-002;-1.593605726957321E-001;-1.396703533828259E-003;4.152580164372921E-003;
2.466833333333334E+009;-7.745154201984406E-002;-1.598727703094482E-001;-1.175512559711933E-003;4.080632235854864E-003;
2.467000000000000E+009;-7.881312817335129E-002;-1.602856218814850E-001;-9.687233832664788E-004;3.916768357157707E-003;
2.467166666666667E+009;-8.012191206216812E-002;-1.607910245656967E-001;-8.697619196027517E-004;3.847880056127906E-003;
2.467333333333334E+009;-8.148301392793655E-002;-1.614877283573151E-001;-7.311157532967627E-004;3.528673201799393E-003;
2.467500000000000E+009;-8.208660781383514E-002;-1.619577407836914E-001;-5.687622469849885E-004;3.369359532371163E-003;
2.467666666666667E+009;-8.320198953151703E-002;-1.624821573495865E-001;-6.563080241903663E-004;3.256180789321661E-003;
2.467833333333334E+009;-8.395532518625259E-002;-1.630431711673737E-001;-4.672555660363287E-004;3.144932677969337E-003;
2.468000000000000E+009;-8.462143689393997E-002;-1.639790385961533E-001;-4.751407832372934E-004;3.022840479388833E-003;
2.468166666666667E+009;-8.528713136911392E-002;-1.644986420869827E-001;-2.879169478546828E-004;2.864624140784144E-003;
2.468333333333334E+009;-8.594973385334015E-002;-1.648327857255936E-001;-3.580378543119878E-004;2.657197648659349E-003;
2.468500000000000E+009;-8.643306046724320E-002;-1.652388572692871E-001;-5.530392518267036E-004;2.607391215860844E-003;
2.468666666666667E+009;-8.675003796815872E-002;-1.656827926635742E-001;-5.514239892363548E-004;2.583720954135060E-003;
2.468833333333334E+009;-8.708623796701431E-002;-1.659791916608810E-001;-5.787098198197782E-004;2.482481999322772E-003;
2.469000000000000E+009;-8.739289641380310E-002;-1.664267480373383E-001;-4.759475123137236E-004;2.395956777036190E-003;
2.469166666666667E+009;-8.746138960123062E-002;-1.666373908519745E-001;-5.750927957706153E-004;2.218086039647460E-003;
2.469333333333334E+009;-8.746577054262161E-002;-1.664748042821884E-001;-6.352972704917193E-004;2.279577311128378E-003;
2.469500000000000E+009;-8.752423524856567E-002;-1.665735989809036E-001;-6.279210792854428E-004;2.407018793746829E-003;
2.469666666666667E+009;-8.763427287340164E-002;-1.667127013206482E-001;-5.923836724832654E-004;2.210773760452867E-003;
2.469833333333334E+009;-8.751894533634186E-002;-1.666343212127686E-001;-7.702849106863141E-004;2.197987865656614E-003;
2.470000000000000E+009;-8.727136999368668E-002;-1.663789004087448E-001;-7.891308632679284E-004;2.272300189360976E-003;
2.470166666666667E+009;-8.725174516439438E-002;-1.661092638969421E-001;-7.425306830555201E-004;2.264096867293119E-003;
2.470333333333334E+009;-8.702675998210907E-002;-1.656425148248673E-001;-6.896645645610988E-004;2.308310940861702E-003;
2.470500000000000E+009;-8.707135915756226E-002;-1.653745919466019E-001;-7.797057041898370E-004;2.292521763592959E-003;
2.470666666666667E+009;-8.679170906543732E-002;-1.647246927022934E-001;-8.752786088734865E-004;2.294953446835280E-003;
2.470833333333334E+009;-8.681277185678482E-002;-1.639790385961533E-001;-9.331296896561980E-004;2.521950285881758E-003;
2.471000000000000E+009;-8.661414682865143E-002;-1.630707085132599E-001;-9.696031920611858E-004;2.535336185246706E-003;
2.471166666666667E+009;-8.682265132665634E-002;-1.621613651514053E-001;-9.744435665197671E-004;2.536585554480553E-003;
2.471333333333334E+009;-8.690264821052551E-002;-1.613218933343887E-001;-1.075507956556976E-003;2.539715031161904E-003;
2.471500000000000E+009;-8.710362017154694E-002;-1.603186875581741E-001;-1.004805089905858E-003;2.588014118373394E-003;
2.471666666666667E+009;-8.702584356069565E-002;-1.589371114969254E-001;-1.076653250493109E-003;2.702022204175592E-003;
2.471833333333334E+009;-8.736073970794678E-002;-1.575792729854584E-001;-1.145665883086622E-003;2.838012296706438E-003;
2.472000000000000E+009;-8.763302862644196E-002;-1.563615202903748E-001;-1.084204763174057E-003;3.061877097934485E-003;
2.472166666666667E+009;-8.792769163846970E-002;-1.547896265983582E-001;-1.025929115712643E-003;3.148302435874939E-003;
2.472333333333334E+009;-8.846894651651382E-002;-1.534680277109146E-001;-1.095923595130444E-003;3.236363409087062E-003;
2.472500000000000E+009;-8.895081281661987E-002;-1.515783518552780E-001;-1.043890952132642E-003;3.446778981015086E-003;
2.472666666666667E+009;-8.933825045824051E-002;-1.500374078750610E-001;-9.872379014268518E-004;3.609333420172334E-003;
2.472833333333334E+009;-9.010921418666840E-002;-1.483499854803085E-001;-8.941222913563252E-004;3.797821234911680E-003;
2.473000000000000E+009;-9.073001146316528E-002;-1.466475278139114E-001;-7.681213901378214E-004;3.907231148332357E-003;
2.473166666666667E+009;-9.184288978576660E-002;-1.448341608047485E-001;-5.993394879624248E-004;4.069285467267036E-003;
2.473333333333334E+009;-9.270077943801880E-002;-1.430454701185226E-001;-4.653288633562625E-004;4.152359906584024E-003;
2.473500000000000E+009;-9.386260062456131E-002;-1.411739438772202E-001;-1.974848855752498E-004;4.385488573461771E-003;
2.473666666666667E+009;-9.508594870567322E-002;-1.394425183534622E-001;7.900236232671887E-005;4.462019074708223E-003;
2.473833333333334E+009;-9.617125988006592E-002;-1.377419531345367E-001;2.347728586755693E-004;4.554220475256443E-003;
2.474000000000000E+009;-9.744635969400406E-002;-1.359682530164719E-001;5.240065511316061E-004;4.629996139556170E-003;
2.474166666666667E+009;-9.864264726638794E-002;-1.341547667980194E-001;8.046504808589816E-004;4.741339012980461E-003;
2.474333333333334E+009;-1.003038510680199E-001;-1.322723776102066E-001;1.069503137841821E-003;4.686252679675818E-003;
2.474500000000000E+009;-1.018108427524567E-001;-1.307793706655502E-001;1.463605440221727E-003;4.691957961767912E-003;
2.474666666666667E+009;-1.032079830765724E-001;-1.292585432529450E-001;1.562895253300667E-003;4.748012870550156E-003;
2.474833333333334E+009;-1.049286946654320E-001;-1.277806162834168E-001;1.811115886084735E-003;4.587393719702959E-003;
2.475000000000000E+009;-1.064162477850914E-001;-1.262086778879166E-001;2.224931726232171E-003;4.512268584221602E-003;
2.475166666666667E+009;-1.082791090011597E-001;-1.249491870403290E-001;2.619526116177440E-003;4.414300434291363E-003;
2.475333333333334E+009;-1.098260655999184E-001;-1.235595867037773E-001;2.748777857050300E-003;4.153781104832888E-003;
2.475500000000000E+009;-1.115611940622330E-001;-1.223951503634453E-001;2.910276409238577E-003;3.738156752660871E-003;
2.475666666666667E+009;-1.131390631198883E-001;-1.214281544089317E-001;2.988376654684544E-003;3.554636845365167E-003;
2.475833333333334E+009;-1.150505766272545E-001;-1.204541549086571E-001;3.130166558548808E-003;3.446651622653008E-003;
2.476000000000000E+009;-1.165171563625336E-001;-1.196080967783928E-001;3.447932656854391E-003;3.077656496316195E-003;
2.476166666666667E+009;-1.184011399745941E-001;-1.188852116465569E-001;3.544789971783757E-003;2.759674331173301E-003;
2.476333333333334E+009;-1.200480759143829E-001;-1.182900592684746E-001;3.442516783252358E-003;2.516447100788355E-003;
2.476500000000000E+009;-1.217990890145302E-001;-1.176786869764328E-001;3.641358343884349E-003;2.166669582948089E-003;
2.476666666666667E+009;-1.233929097652435E-001;-1.172554343938828E-001;3.383757080882788E-003;2.005973365157843E-003;
2.476833333333334E+009;-1.250400245189667E-001;-1.168590784072876E-001;3.464399604126811E-003;1.791902817785740E-003;
2.477000000000000E+009;-1.267183423042297E-001;-1.165927276015282E-001;3.218526951968670E-003;1.549961511045694E-003;
2.477166666666667E+009;-1.282744109630585E-001;-1.165366321802139E-001;3.339703893288970E-003;1.467846799641848E-003;
2.477333333333334E+009;-1.297466605901718E-001;-1.161931157112122E-001;3.021761309355497E-003;1.333943335339427E-003;
2.477500000000000E+009;-1.313427537679672E-001;-1.160068884491921E-001;3.041984280571342E-003;1.138939289376140E-003;
2.477666666666667E+009;-1.327783316373825E-001;-1.161321997642517E-001;3.072286956012249E-003;9.808394825085998E-004;
2.477833333333334E+009;-1.340940147638321E-001;-1.159436255693436E-001;2.998513169586659E-003;8.780552307143807E-004;
2.478000000000000E+009;-1.352096796035767E-001;-1.160806640982628E-001;2.747127087786794E-003;7.752324454486370E-004;
2.478166666666667E+009;-1.364159137010574E-001;-1.160094141960144E-001;2.661168342456222E-003;6.481831078417599E-004;
2.478333333333334E+009;-1.376776099205017E-001;-1.158733144402504E-001;2.312153344973922E-003;7.371267420239747E-004;
2.478500000000000E+009;-1.386067271232605E-001;-1.158173158764839E-001;2.368241781368852E-003;8.141174330376089E-004;
2.478666666666667E+009;-1.393684297800064E-001;-1.156569421291351E-001;2.104306826367974E-003;7.309272186830640E-004;
2.478833333333334E+009;-1.402220726013184E-001;-1.156693026423454E-001;1.842065481469035E-003;7.462488720193505E-004;
2.479000000000000E+009;-1.409101486206055E-001;-1.154078543186188E-001;1.893174601718783E-003;9.107132791541517E-004;
2.479166666666667E+009;-1.414756327867508E-001;-1.153454482555389E-001;1.828907174058259E-003;9.174154838547111E-004;
2.479333333333334E+009;-1.420713365077972E-001;-1.148082762956619E-001;1.755787292495370E-003;8.315165759995580E-004;
