# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.278931677341461E-002;-1.657069474458695E-001;-2.031665295362473E-003;-1.914511318318546E-003;
2.440000000000000E+009;8.195301145315170E-002;-1.660610586404800E-001;-2.223314950242639E-003;-1.832945854403079E-003;
2.440166666666667E+009;8.135438710451126E-002;-1.662214845418930E-001;-2.368723740801215E-003;-1.754780765622854E-003;
2.440333333333334E+009;8.050797134637833E-002;-1.664316654205322E-001;-2.431985223665834E-003;-1.733852084726095E-003;
2.440500000000000E+009;7.994381338357925E-002;-1.664870381355286E-001;-2.596076112240553E-003;-1.629193779081106E-003;
2.440666666666667E+009;7.911273837089539E-002;-1.666343063116074E-001;-2.846033312380314E-003;-1.517235068604350E-003;
2.440833333333334E+009;7.848620414733887E-002;-1.669494509696960E-001;-2.743281889706850E-003;-1.340293558314443E-003;
2.441000000000000E+009;7.772883027791977E-002;-1.666014194488525E-001;-2.685641637071967E-003;-1.387580879963934E-003;
2.441166666666667E+009;7.662651687860489E-002;-1.668458878993988E-001;-2.959012985229492E-003;-1.131377764977515E-003;
2.441333333333334E+009;7.597601413726807E-002;-1.669108271598816E-001;-2.938838209956884E-003;-1.175387995317578E-003;
2.441500000000000E+009;7.487107813358307E-002;-1.669011414051056E-001;-2.910709707066417E-003;-1.026454498060048E-003;
2.441666666666667E+009;7.394001632928848E-002;-1.669960170984268E-001;-3.088660072535276E-003;-1.180151128210127E-003;
2.441833333333334E+009;7.298539578914642E-002;-1.672162711620331E-001;-2.947206143289805E-003;-9.095646673813462E-004;
2.442000000000000E+009;7.194232940673828E-002;-1.673181205987930E-001;-3.033177927136421E-003;-8.867018623277545E-004;
2.442166666666667E+009;7.102331519126892E-002;-1.673509478569031E-001;-3.163971472531557E-003;-6.093377596698701E-004;
2.442333333333334E+009;6.994903832674027E-002;-1.675797253847122E-001;-3.272058442234993E-003;-6.540791946463287E-004;
2.442500000000000E+009;6.873504072427750E-002;-1.677003651857376E-001;-3.183566266670823E-003;-5.314230802468956E-004;
2.442666666666667E+009;6.780175119638443E-002;-1.679065525531769E-001;-3.355607390403748E-003;-5.260697216726840E-004;
2.442833333333334E+009;6.669680774211884E-002;-1.682648062705994E-001;-3.454744350165129E-003;-3.604851372074336E-004;
2.443000000000000E+009;6.542862206697464E-002;-1.685400754213333E-001;-3.563523525372148E-003;-1.639330730540678E-004;
2.443166666666667E+009;6.429205089807510E-002;-1.688378900289536E-001;-3.556361189112067E-003;-2.135116374120116E-004;
2.443333333333334E+009;6.297926604747772E-002;-1.691710799932480E-001;-3.803586121648550E-003;-1.283437450183556E-004;
2.443500000000000E+009;6.177235022187233E-002;-1.694979369640350E-001;-3.659527748823166E-003;2.662471670191735E-004;
2.443666666666667E+009;6.055410951375961E-002;-1.698585301637650E-001;-3.731014905497432E-003;3.794380463659763E-004;
2.443833333333334E+009;5.917171388864517E-002;-1.705692410469055E-001;-3.872464876621962E-003;4.941112129017711E-004;
2.444000000000000E+009;5.805521085858345E-002;-1.709760874509811E-001;-3.785579465329647E-003;7.861539488658309E-004;
2.444166666666667E+009;5.651396512985230E-002;-1.714204996824265E-001;-3.696619533002377E-003;1.011056127026677E-003;
2.444333333333334E+009;5.538633465766907E-002;-1.719842851161957E-001;-3.678101580590010E-003;1.152837066911161E-003;
2.444500000000000E+009;5.405439063906670E-002;-1.726188510656357E-001;-3.737466176971793E-003;1.320340437814593E-003;
2.444666666666667E+009;5.296443030238152E-002;-1.730524301528931E-001;-3.433550707995892E-003;1.503962441347539E-003;
2.444833333333334E+009;5.157593265175819E-002;-1.736583411693573E-001;-3.354994580149651E-003;1.674881204962730E-003;
2.445000000000000E+009;5.049074441194534E-002;-1.741845309734345E-001;-3.241782076656818E-003;1.889905077405274E-003;
2.445166666666667E+009;4.904808476567268E-002;-1.748253554105759E-001;-3.188294824212790E-003;1.927765086293221E-003;
2.445333333333334E+009;4.790996387600899E-002;-1.753294169902802E-001;-3.031194675713778E-003;2.039053943008184E-003;
2.445500000000000E+009;4.658271744847298E-002;-1.760686933994293E-001;-2.759702038019896E-003;2.224559430032969E-003;
2.445666666666667E+009;4.555774852633476E-002;-1.766129434108734E-001;-2.779403934255242E-003;2.120739081874490E-003;
2.445833333333334E+009;4.421641305088997E-002;-1.773213744163513E-001;-2.660487079992890E-003;2.205457538366318E-003;
2.446000000000000E+009;4.316116124391556E-002;-1.778126060962677E-001;-2.363465493544936E-003;2.327515743672848E-003;
2.446166666666667E+009;4.225778207182884E-002;-1.785974800586700E-001;-2.472780179232359E-003;2.294325269758701E-003;
2.446333333333334E+009;4.113955050706863E-002;-1.791177988052368E-001;-2.166800666600466E-003;2.448974875733256E-003;
2.446500000000000E+009;4.028197750449181E-002;-1.795815229415894E-001;-2.273322781547904E-003;2.524032955989242E-003;
2.446666666666667E+009;3.916739299893379E-002;-1.802980601787567E-001;-1.965153263881803E-003;2.525131916627288E-003;
2.446833333333334E+009;3.850956633687019E-002;-1.806910037994385E-001;-1.863695913925767E-003;2.564883325248957E-003;
2.447000000000000E+009;3.726717084646225E-002;-1.813422441482544E-001;-1.725120819173753E-003;2.490050625056028E-003;
2.447166666666667E+009;3.640148788690567E-002;-1.818116456270218E-001;-1.557069830596447E-003;2.565979491919279E-003;
2.447333333333334E+009;3.562070801854134E-002;-1.823055893182755E-001;-1.538836979307234E-003;2.436361974105239E-003;
2.447500000000000E+009;3.492492437362671E-002;-1.828585714101791E-001;-1.401570509187877E-003;2.529121236875653E-003;
2.447666666666667E+009;3.411950543522835E-002;-1.832388788461685E-001;-1.310516730882227E-003;2.387708984315395E-003;
2.447833333333334E+009;3.326965868473053E-002;-1.839303821325302E-001;-1.049656071700156E-003;2.494126325473189E-003;
2.448000000000000E+009;3.270625323057175E-002;-1.839829087257385E-001;-1.141646876931191E-003;2.520311158150435E-003;
2.448166666666667E+009;3.188703954219818E-002;-1.844819933176041E-001;-1.046282472088933E-003;2.399921650066972E-003;
2.448333333333334E+009;3.121622279286385E-002;-1.847821772098541E-001;-1.134427497163415E-003;2.291815821081400E-003;
2.448500000000000E+009;3.062405064702034E-002;-1.852169930934906E-001;-9.293496841564775E-004;2.293772762641311E-003;
2.448666666666667E+009;2.985641919076443E-002;-1.852935105562210E-001;-7.876473828218877E-004;2.447575796395540E-003;
2.448833333333334E+009;2.917125076055527E-002;-1.857211738824844E-001;-9.387360769324005E-004;2.138007897883654E-003;
2.449000000000000E+009;2.858947962522507E-002;-1.856281906366348E-001;-7.460864144377410E-004;2.197699155658484E-003;
2.449166666666667E+009;2.792026475071907E-002;-1.857762485742569E-001;-7.318272255361080E-004;2.268062904477119E-003;
2.449333333333334E+009;2.731439284980297E-002;-1.860307455062866E-001;-6.689899601042271E-004;2.208693651482463E-003;
2.449500000000000E+009;2.661283314228058E-002;-1.860035061836243E-001;-7.223303546197712E-004;2.193471649661660E-003;
2.449666666666667E+009;2.604854293167591E-002;-1.859563142061234E-001;-6.803683354519308E-004;2.141429111361504E-003;
2.449833333333334E+009;2.530916221439838E-002;-1.860267221927643E-001;-6.741374381817877E-004;2.200695918872953E-003;
2.450000000000000E+009;2.460320852696896E-002;-1.859105974435806E-001;-6.252223975025117E-004;2.173063112422824E-003;
2.450166666666667E+009;2.396864630281925E-002;-1.858756989240646E-001;-6.593003054149449E-004;2.093112329021096E-003;
2.450333333333334E+009;2.328338287770748E-002;-1.857145875692368E-001;-7.671956554986537E-004;2.020260086283088E-003;
2.450500000000000E+009;2.273680269718170E-002;-1.855866461992264E-001;-6.329885800369084E-004;2.030190546065569E-003;
2.450666666666667E+009;2.202742733061314E-002;-1.855044513940811E-001;-7.752648671157658E-004;2.191377105191350E-003;
2.450833333333334E+009;2.132388763129711E-002;-1.853687018156052E-001;-7.596301729790866E-004;2.151219872757793E-003;
2.451000000000000E+009;2.077280916273594E-002;-1.851303577423096E-001;-7.131251040846109E-004;2.192376879975200E-003;
2.451166666666667E+009;1.992208696901798E-002;-1.851269602775574E-001;-6.879076245240867E-004;2.133539877831936E-003;
2.451333333333334E+009;1.935094222426415E-002;-1.849254518747330E-001;-6.958826561458409E-004;2.471868647262454E-003;
2.451500000000000E+009;1.841932907700539E-002;-1.847068816423416E-001;-5.671268445439637E-004;2.418657531961799E-003;
2.451666666666667E+009;1.721104979515076E-002;-1.846044510602951E-001;-5.429550074040890E-004;2.371224109083414E-003;
2.451833333333334E+009;1.661451905965805E-002;-1.843744665384293E-001;-4.609684110619128E-004;2.648849738761783E-003;
2.452000000000000E+009;1.558872871100903E-002;-1.843158304691315E-001;-5.170078948140144E-004;2.570088021457195E-003;
2.452166666666667E+009;1.455558370798826E-002;-1.840743273496628E-001;-3.169302362948656E-004;2.543731126934290E-003;
2.452333333333334E+009;1.339115668088198E-002;-1.840792000293732E-001;-1.032695727190003E-004;2.607257803902030E-003;
2.452500000000000E+009;1.236590277403593E-002;-1.839036792516708E-001;-1.551399764139205E-004;2.711933339014649E-003;
2.452666666666667E+009;1.114929281175137E-002;-1.838120520114899E-001;-1.195482855109731E-005;2.494629938155413E-003;
2.452833333333334E+009;9.871082380414009E-003;-1.836019158363342E-001;1.493149320594966E-004;2.524774754419923E-003;
2.453000000000000E+009;8.723318576812744E-003;-1.834312081336975E-001;1.198921527247876E-004;2.549532800912857E-003;
2.453166666666667E+009;7.505104877054691E-003;-1.834180951118469E-001;1.881375792436302E-004;2.437398536130786E-003;
2.453333333333334E+009;6.277864798903465E-003;-1.831967681646347E-001;2.761441282927990E-004;2.496232045814395E-003;
2.453500000000000E+009;5.052500404417515E-003;-1.831189692020416E-001;3.998834581580013E-004;2.410830231383443E-003;
2.453666666666667E+009;3.850152017548680E-003;-1.829766482114792E-001;2.423037949483842E-004;2.456531627103686E-003;
2.453833333333334E+009;2.472275169566274E-003;-1.829381585121155E-001;4.620411200448871E-004;2.558753127232194E-003;
2.454000000000000E+009;1.159821986220777E-003;-1.826609969139099E-001;3.401351859793067E-004;2.452580723911524E-003;
2.454166666666667E+009;-2.354272000957280E-004;-1.827430129051209E-001;2.953220682684332E-004;2.505832817405462E-003;
2.454333333333334E+009;-1.491887960582972E-003;-1.827937513589859E-001;4.198359965812415E-004;2.394936513155699E-003;
2.454500000000000E+009;-2.968887565657497E-003;-1.825650334358215E-001;5.565203609876335E-004;2.402918646112084E-003;
2.454666666666667E+009;-4.149904008954763E-003;-1.825209259986877E-001;5.276743322610855E-004;2.429865533486009E-003;
2.454833333333334E+009;-5.450453609228134E-003;-1.824506968259811E-001;5.030762986280024E-004;2.432819921523333E-003;
2.455000000000000E+009;-6.814622320234776E-003;-1.824697554111481E-001;5.376428598538041E-004;2.547336975112557E-003;
2.455166666666667E+009;-8.049046620726585E-003;-1.824291199445725E-001;7.068374543450773E-004;2.646244363859296E-003;
2.455333333333334E+009;-9.295213036239147E-003;-1.823234260082245E-001;7.703296141698957E-004;2.480177208781242E-003;
2.455500000000000E+009;-1.057864632457495E-002;-1.823011934757233E-001;7.379973540082574E-004;2.397555392235518E-003;
2.455666666666667E+009;-1.183354854583740E-002;-1.821986287832260E-001;9.548277012072504E-004;2.488394500687718E-003;
2.455833333333334E+009;-1.286628749221563E-002;-1.821670532226563E-001;9.028983768075705E-004;2.314652781933546E-003;
2.456000000000000E+009;-1.393542345613241E-002;-1.820562481880188E-001;1.068601035512984E-003;2.358285011723638E-003;
2.456166666666667E+009;-1.493821199983358E-002;-1.821354329586029E-001;1.031157793477178E-003;2.302634064108133E-003;
2.456333333333334E+009;-1.582811772823334E-002;-1.822910010814667E-001;1.122650108300149E-003;2.206762554123998E-003;
2.456500000000000E+009;-1.703652180731297E-002;-1.823056340217590E-001;1.072169048711658E-003;2.213715109974146E-003;
2.456666666666667E+009;-1.809870451688767E-002;-1.823462992906570E-001;1.096368418075144E-003;2.219013636931777E-003;
2.456833333333334E+009;-1.897626742720604E-002;-1.823753863573074E-001;1.220375881530345E-003;2.366727450862527E-003;
2.457000000000000E+009;-2.001908235251904E-002;-1.824488788843155E-001;1.399532426148653E-003;2.272106707096100E-003;
2.457166666666667E+009;-2.094383351504803E-002;-1.825092285871506E-001;1.306690741330385E-003;2.326408866792917E-003;
2.457333333333334E+009;-2.172302827239037E-002;-1.825706213712692E-001;1.419870881363750E-003;2.284437650814652E-003;
2.457500000000000E+009;-2.279925905168057E-002;-1.826112419366837E-001;1.507534296251833E-003;2.324072876945138E-003;
2.457666666666667E+009;-2.350013889372349E-002;-1.826831400394440E-001;1.602443167939782E-003;2.355702687054873E-003;
2.457833333333334E+009;-2.455024980008602E-002;-1.826744675636292E-001;1.547347637824714E-003;2.357003046199679E-003;
2.458000000000000E+009;-2.524860948324204E-002;-1.826378852128983E-001;1.784875174053013E-003;2.493444364517927E-003;
2.458166666666667E+009;-2.631711587309837E-002;-1.827087402343750E-001;1.961955567821860E-003;2.362218219786882E-003;
2.458333333333334E+009;-2.713878452777863E-002;-1.828481703996658E-001;2.026141854003072E-003;2.265746239572763E-003;
2.458500000000000E+009;-2.794626541435719E-002;-1.825264394283295E-001;2.323390217497945E-003;2.176929730921984E-003;
2.458666666666667E+009;-2.890847064554691E-002;-1.825381219387054E-001;2.345700981095433E-003;2.230825135484338E-003;
2.458833333333334E+009;-2.962141670286655E-002;-1.823511421680450E-001;2.491587540134788E-003;2.066672081127763E-003;
2.459000000000000E+009;-3.048826381564140E-002;-1.821273863315582E-001;2.633830299600959E-003;1.861390657722950E-003;
2.459166666666667E+009;-3.119814768433571E-002;-1.819413602352142E-001;2.574850106611848E-003;1.817064010538161E-003;
2.459333333333334E+009;-3.202075138688088E-002;-1.815504580736160E-001;2.596968784928322E-003;1.705039176158607E-003;
2.459500000000000E+009;-3.278096392750740E-002;-1.815571188926697E-001;2.752505475655198E-003;1.698407810181379E-003;
2.459666666666667E+009;-3.379006683826447E-002;-1.810763776302338E-001;2.731996588408947E-003;1.498620491474867E-003;
2.459833333333334E+009;-3.442713618278503E-002;-1.807217746973038E-001;2.896190853789449E-003;1.221059006638825E-003;
2.460000000000000E+009;-3.511174768209457E-002;-1.803944259881973E-001;2.818254986777902E-003;1.073201419785619E-003;
2.460166666666667E+009;-3.618924319744110E-002;-1.799782514572144E-001;2.873857272788882E-003;1.076339394785464E-003;
2.460333333333334E+009;-3.691271692514420E-002;-1.797542870044708E-001;2.781646093353629E-003;9.298269869759679E-004;
2.460500000000000E+009;-3.783569112420082E-002;-1.793535053730011E-001;2.717625116929412E-003;8.798806811682880E-004;
2.460666666666667E+009;-3.880637884140015E-002;-1.788061559200287E-001;2.745836740359664E-003;6.555584259331226E-004;
2.460833333333334E+009;-3.979669511318207E-002;-1.784859597682953E-001;2.638641977682710E-003;7.062927470542491E-004;
2.461000000000000E+009;-4.063023254275322E-002;-1.781343072652817E-001;2.705169143155217E-003;5.499867838807404E-004;
2.461166666666667E+009;-4.148913919925690E-002;-1.777100116014481E-001;2.660404425114393E-003;4.558679065667093E-004;
2.461333333333334E+009;-4.263538867235184E-002;-1.770818233489990E-001;2.718705683946610E-003;3.692006284836680E-004;
2.461500000000000E+009;-4.371039196848869E-002;-1.766941398382187E-001;2.622300526127219E-003;2.693464630283415E-004;
2.461666666666667E+009;-4.477902874350548E-002;-1.761844158172607E-001;2.541342983022332E-003;1.665545278228819E-004;
2.461833333333334E+009;-4.597707465291023E-002;-1.759246736764908E-001;2.589188981801271E-003;1.473699521739036E-004;
2.462000000000000E+009;-4.694847017526627E-002;-1.752397716045380E-001;2.492573810741305E-003;2.171577762055676E-005;
2.462166666666667E+009;-4.814477637410164E-002;-1.749434173107147E-001;2.496085595339537E-003;1.106162526411936E-004;
2.462333333333334E+009;-4.948939383029938E-002;-1.743683964014053E-001;2.330580726265907E-003;-6.299318920355290E-005;
2.462500000000000E+009;-5.079819634556770E-002;-1.738480627536774E-001;2.266825409606099E-003;-6.030472286511213E-005;
2.462666666666667E+009;-5.199179053306580E-002;-1.734277009963989E-001;2.222279552370310E-003;2.893852251872886E-005;
2.462833333333334E+009;-5.330643430352211E-002;-1.727994233369827E-001;2.048022113740444E-003;-4.625870860763826E-005;
2.463000000000000E+009;-5.451872944831848E-002;-1.720000654459000E-001;2.134393900632858E-003;-1.064285788743291E-005;
2.463166666666667E+009;-5.590346455574036E-002;-1.716176867485046E-001;2.032175194472075E-003;-6.107281660661101E-005;
2.463333333333334E+009;-5.701317265629768E-002;-1.712168753147125E-001;2.022631699219346E-003;1.408908137818798E-004;
2.463500000000000E+009;-5.838111042976379E-002;-1.705366373062134E-001;1.949742203578353E-003;4.676524986280128E-005;
2.463666666666667E+009;-5.975013226270676E-002;-1.701965481042862E-001;1.947341370396316E-003;2.669936511665583E-004;
2.463833333333334E+009;-6.099260598421097E-002;-1.695599406957626E-001;2.079440280795097E-003;1.190811381093226E-004;
2.464000000000000E+009;-6.227933615446091E-002;-1.690619289875031E-001;2.129860455170274E-003;3.657418710645288E-004;
2.464166666666667E+009;-6.338709592819214E-002;-1.687667220830917E-001;2.283942652866244E-003;3.315285139251500E-004;
2.464333333333334E+009;-6.481103599071503E-002;-1.681510061025620E-001;2.384368563070893E-003;3.056415589526296E-004;
2.464500000000000E+009;-6.589988619089127E-002;-1.677816808223724E-001;2.464525401592255E-003;4.019784391857684E-004;
2.464666666666667E+009;-6.737267225980759E-002;-1.671608239412308E-001;2.716631162911654E-003;2.998122654389590E-004;
2.464833333333334E+009;-6.845684349536896E-002;-1.668865084648132E-001;2.685807645320892E-003;2.247458178317174E-004;
2.465000000000000E+009;-6.958946585655212E-002;-1.664143204689026E-001;3.006519284099340E-003;2.066809975076467E-004;
2.465166666666667E+009;-7.095905393362045E-002;-1.660142838954926E-001;3.060492919757962E-003;1.295250840485096E-004;
2.465333333333334E+009;-7.206509262323380E-002;-1.655632406473160E-001;3.232110757380724E-003;1.996974970097654E-005;
2.465500000000000E+009;-7.299660146236420E-002;-1.652230173349381E-001;3.272860310971737E-003;-2.780332288239151E-004;
2.465666666666667E+009;-7.429312914609909E-002;-1.648172885179520E-001;3.316567279398441E-003;-4.047981637995690E-004;
2.465833333333334E+009;-7.524974644184113E-002;-1.644655466079712E-001;3.289829241111875E-003;-7.412604172714055E-004;
2.466000000000000E+009;-7.623799145221710E-002;-1.641032099723816E-001;3.280584001913667E-003;-9.554264834150672E-004;
2.466166666666667E+009;-7.717939466238022E-002;-1.637780517339706E-001;3.115897765383124E-003;-1.000833348371089E-003;
2.466333333333334E+009;-7.813069969415665E-002;-1.633807122707367E-001;3.120626322925091E-003;-1.227989559993148E-003;
2.466500000000000E+009;-7.916401326656342E-002;-1.631119549274445E-001;3.106425981968641E-003;-1.399517524987459E-003;
2.466666666666667E+009;-7.991376519203186E-002;-1.627678275108337E-001;3.033987013623118E-003;-1.585424761287868E-003;
2.466833333333334E+009;-8.080136775970459E-002;-1.624431908130646E-001;2.917095553129911E-003;-1.684924820438027E-003;
2.467000000000000E+009;-8.153928071260452E-002;-1.620134115219116E-001;2.799754031002522E-003;-1.872273045592010E-003;
2.467166666666667E+009;-8.245526999235153E-002;-1.618111431598663E-001;2.585178473964334E-003;-1.938667264766991E-003;
2.467333333333334E+009;-8.314459025859833E-002;-1.613087952136993E-001;2.503882395103574E-003;-2.029562834650278E-003;
2.467500000000000E+009;-8.357932418584824E-002;-1.610237210988998E-001;2.336711855605245E-003;-2.019632374867797E-003;
2.467666666666667E+009;-8.446291089057922E-002;-1.604880839586258E-001;2.377372235059738E-003;-2.039717743173242E-003;
2.467833333333334E+009;-8.514415472745895E-002;-1.602343618869782E-001;2.218435518443584E-003;-2.083630999550223E-003;
2.468000000000000E+009;-8.566834777593613E-002;-1.601034551858902E-001;2.113908529281616E-003;-2.108415821567178E-003;
2.468166666666667E+009;-8.645328879356384E-002;-1.596987992525101E-001;2.016044454649091E-003;-1.980727072805166E-003;
2.468333333333334E+009;-8.692461997270584E-002;-1.591512709856033E-001;1.853499328717589E-003;-2.064738888293505E-003;
2.468500000000000E+009;-8.763218671083450E-002;-1.585569679737091E-001;1.832507783547044E-003;-2.152883447706699E-003;
2.468666666666667E+009;-8.815059065818787E-002;-1.580297797918320E-001;1.943251583725214E-003;-2.058744197711349E-003;
2.468833333333334E+009;-8.891849219799042E-002;-1.576710939407349E-001;1.791527145542204E-003;-2.050510141998529E-003;
2.469000000000000E+009;-8.948139846324921E-002;-1.571037173271179E-001;1.920794020406902E-003;-2.147276885807514E-003;
2.469166666666667E+009;-9.005086123943329E-002;-1.564941108226776E-001;1.792515977285802E-003;-2.154309535399079E-003;
2.469333333333334E+009;-9.053245931863785E-002;-1.559031456708908E-001;1.733565120957792E-003;-2.203935058787465E-003;
2.469500000000000E+009;-9.120586514472961E-002;-1.551504284143448E-001;1.593754510395229E-003;-2.282062545418739E-003;
2.469666666666667E+009;-9.182358533143997E-002;-1.545351743698120E-001;1.620068564079702E-003;-2.274643164128065E-003;
2.469833333333334E+009;-9.241015464067459E-002;-1.539847254753113E-001;1.527869957499206E-003;-2.449710154905915E-003;
2.470000000000000E+009;-9.288998693227768E-002;-1.531269550323486E-001;1.524955965578556E-003;-2.508143195882440E-003;
2.470166666666667E+009;-9.355504810810089E-002;-1.523623615503311E-001;1.487734494730830E-003;-2.523702336475253E-003;
2.470333333333334E+009;-9.412774443626404E-002;-1.517095863819122E-001;1.205670996569097E-003;-2.585689770057797E-003;
2.470500000000000E+009;-9.481696039438248E-002;-1.509396731853485E-001;1.149540767073631E-003;-2.554390346631408E-003;
2.470666666666667E+009;-9.530929476022720E-002;-1.502319425344467E-001;1.032383646816015E-003;-2.641679951921105E-003;
2.470833333333334E+009;-9.611643105745316E-002;-1.493987739086151E-001;1.105519826523960E-003;-2.609720220789313E-003;
2.471000000000000E+009;-9.672716259956360E-002;-1.486670970916748E-001;9.889055509120226E-004;-2.564793685451150E-003;
2.471166666666667E+009;-9.761232137680054E-002;-1.478589624166489E-001;8.160511497408152E-004;-2.679596887901425E-003;
2.471333333333334E+009;-9.826336801052094E-002;-1.470680385828018E-001;7.319534779526293E-004;-2.521177288144827E-003;
2.471500000000000E+009;-9.921663999557495E-002;-1.461931467056274E-001;6.146603845991194E-004;-2.712675137445331E-003;
2.471666666666667E+009;-9.996254742145538E-002;-1.453253328800201E-001;6.591470446437597E-004;-2.663039369508624E-003;
2.471833333333334E+009;-1.011191532015801E-001;-1.445991992950440E-001;6.403333973139525E-004;-2.600172301754355E-003;
2.472000000000000E+009;-1.017489880323410E-001;-1.437902003526688E-001;4.683648876380175E-004;-2.507765544578433E-003;
2.472166666666667E+009;-1.026274934411049E-001;-1.427792012691498E-001;4.772351239807904E-004;-2.491652267053723E-003;
2.472333333333334E+009;-1.038088947534561E-001;-1.421346068382263E-001;3.553811111487448E-004;-2.510657534003258E-003;
2.472500000000000E+009;-1.046892479062080E-001;-1.413779109716415E-001;3.132565470878035E-004;-2.490299753844738E-003;
2.472666666666667E+009;-1.056704595685005E-001;-1.405510455369949E-001;3.999354667030275E-004;-2.491206163540483E-003;
2.472833333333334E+009;-1.070487052202225E-001;-1.397300660610199E-001;3.567117673810571E-004;-2.411979949101806E-003;
2.473000000000000E+009;-1.078873500227928E-001;-1.388730406761169E-001;2.471916377544403E-004;-2.409830223768950E-003;
2.473166666666667E+009;-1.093399971723557E-001;-1.380731016397476E-001;1.637417881283909E-004;-2.380220917984843E-003;
2.473333333333334E+009;-1.104634776711464E-001;-1.371577680110931E-001;2.043118729488924E-004;-2.381736878305674E-003;
2.473500000000000E+009;-1.117373704910278E-001;-1.364032030105591E-001;1.769395748851821E-004;-2.395362360402942E-003;
2.473666666666667E+009;-1.129681244492531E-001;-1.354858577251434E-001;2.271448611281812E-004;-2.299549290910363E-003;
2.473833333333334E+009;-1.142597049474716E-001;-1.348539888858795E-001;1.544348924653605E-004;-2.225907752290368E-003;
2.474000000000000E+009;-1.154352203011513E-001;-1.338282972574234E-001;2.253681595902890E-004;-2.534947125241160E-003;
2.474166666666667E+009;-1.164347156882286E-001;-1.329096853733063E-001;2.489899343345314E-004;-2.443573903292418E-003;
2.474333333333334E+009;-1.178375035524368E-001;-1.319215893745422E-001;2.488550671841949E-004;-2.650054171681404E-003;
2.474500000000000E+009;-1.191608384251595E-001;-1.311765313148499E-001;1.543011894682422E-004;-2.594123827293515E-003;
2.474666666666667E+009;-1.200551316142082E-001;-1.303880214691162E-001;1.932176237460226E-004;-2.706697443500161E-003;
2.474833333333334E+009;-1.212207302451134E-001;-1.295527517795563E-001;2.421101817162707E-004;-2.718940610066056E-003;
2.475000000000000E+009;-1.223158165812492E-001;-1.286101341247559E-001;1.329145306954160E-004;-2.734655048698187E-003;
2.475166666666667E+009;-1.233190372586250E-001;-1.279098689556122E-001;-7.090478175086901E-005;-2.877709222957492E-003;
2.475333333333334E+009;-1.241463422775269E-001;-1.271746605634689E-001;-2.927808600361459E-005;-3.079273272305727E-003;
2.475500000000000E+009;-1.251193732023239E-001;-1.261998713016510E-001;-1.990394521271810E-004;-3.201269078999758E-003;
2.475666666666667E+009;-1.258374154567719E-001;-1.256782263517380E-001;-2.856986538972706E-004;-3.107168711721897E-003;
2.475833333333334E+009;-1.269163042306900E-001;-1.249264702200890E-001;-4.244287556502968E-004;-3.215483156964183E-003;
2.476000000000000E+009;-1.273463964462280E-001;-1.241918429732323E-001;-6.602985085919499E-004;-3.204970387741923E-003;
2.476166666666667E+009;-1.283450126647949E-001;-1.235849931836128E-001;-8.614208200015128E-004;-3.210997674614191E-003;
2.476333333333334E+009;-1.290182024240494E-001;-1.230187490582466E-001;-9.112685220316052E-004;-3.222164697945118E-003;
2.476500000000000E+009;-1.298698782920837E-001;-1.222440823912621E-001;-9.689062717370689E-004;-3.154550679028034E-003;
2.476666666666667E+009;-1.303993910551071E-001;-1.216627284884453E-001;-1.275541260838509E-003;-3.167578484863043E-003;
2.476833333333334E+009;-1.311894506216049E-001;-1.208606436848640E-001;-1.434411387890577E-003;-2.991844667121768E-003;
2.477000000000000E+009;-1.318050026893616E-001;-1.202288419008255E-001;-1.618363312445581E-003;-3.072909777984023E-003;
2.477166666666667E+009;-1.324108690023422E-001;-1.196550279855728E-001;-1.790511654689908E-003;-2.765678334981203E-003;
2.477333333333334E+009;-1.329795122146606E-001;-1.186807081103325E-001;-1.758170081302524E-003;-2.892510034143925E-003;
2.477500000000000E+009;-1.335733532905579E-001;-1.178992614150047E-001;-1.947637996636331E-003;-2.820477122440934E-003;
2.477666666666667E+009;-1.340105086565018E-001;-1.170674338936806E-001;-1.925510354340076E-003;-2.572765108197928E-003;
2.477833333333334E+009;-1.345007717609406E-001;-1.161632537841797E-001;-2.029099501669407E-003;-2.459090203046799E-003;
2.478000000000000E+009;-1.346452385187149E-001;-1.155585497617722E-001;-2.117030788213015E-003;-2.344314008951187E-003;
2.478166666666667E+009;-1.349228918552399E-001;-1.144842281937599E-001;-2.263732952997088E-003;-2.292250283062458E-003;
2.478333333333334E+009;-1.352023780345917E-001;-1.134696081280708E-001;-2.303009154275060E-003;-2.023441717028618E-003;
2.478500000000000E+009;-1.353448480367661E-001;-1.126363426446915E-001;-2.270675031468272E-003;-2.173653803765774E-003;
2.478666666666667E+009;-1.354511231184006E-001;-1.116747409105301E-001;-2.377550117671490E-003;-1.835965900681913E-003;
2.478833333333334E+009;-1.358188241720200E-001;-1.108120679855347E-001;-2.274587051942945E-003;-1.861360273323953E-003;
2.479000000000000E+009;-1.360730528831482E-001;-1.099270284175873E-001;-2.339301398023963E-003;-1.701203640550375E-003;
2.479166666666667E+009;-1.360463947057724E-001;-1.089574173092842E-001;-2.388072898611426E-003;-1.583211473189294E-003;
2.479333333333334E+009;-1.363754272460938E-001;-1.078350916504860E-001;-2.485322300344706E-003;-1.461107400245965E-003;
