# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269342035055161E-002;-1.657620668411255E-001;-2.184818033128977E-003;-1.869397121481597E-003;
2.440000000000000E+009;8.193235844373703E-002;-1.660973131656647E-001;-2.311964519321919E-003;-1.848737825639546E-003;
2.440166666666667E+009;8.111973851919174E-002;-1.662048101425171E-001;-2.445778110995889E-003;-1.697505475021899E-003;
2.440333333333334E+009;8.059162646532059E-002;-1.662216484546661E-001;-2.554775215685368E-003;-1.583725330419838E-003;
2.440500000000000E+009;7.992155849933624E-002;-1.664506494998932E-001;-2.577388659119606E-003;-1.587479840964079E-003;
2.440666666666667E+009;7.931728661060333E-002;-1.664525121450424E-001;-2.723817015066743E-003;-1.649906625971198E-003;
2.440833333333334E+009;7.838927954435349E-002;-1.666493564844132E-001;-2.774575026705861E-003;-1.361148548312485E-003;
2.441000000000000E+009;7.766031473875046E-002;-1.665496230125427E-001;-2.931128256022930E-003;-1.339172129519284E-003;
2.441166666666667E+009;7.655842602252960E-002;-1.668514311313629E-001;-2.938649849966168E-003;-1.221764017827809E-003;
2.441333333333334E+009;7.595032453536987E-002;-1.667998731136322E-001;-2.988230669870973E-003;-1.069657620973885E-003;
2.441500000000000E+009;7.477199286222458E-002;-1.667476296424866E-001;-3.008718835189939E-003;-1.088317832909524E-003;
2.441666666666667E+009;7.391636073589325E-002;-1.669564545154572E-001;-3.033519024029374E-003;-1.007135258987546E-003;
2.441833333333334E+009;7.286968082189560E-002;-1.670956015586853E-001;-3.203497268259525E-003;-9.497462888248265E-004;
2.442000000000000E+009;7.205753028392792E-002;-1.671700477600098E-001;-3.067638957872987E-003;-7.503344677388668E-004;
2.442166666666667E+009;7.088916003704071E-002;-1.673506200313568E-001;-3.294932888820767E-003;-8.054280187934637E-004;
2.442333333333334E+009;7.018028944730759E-002;-1.674272119998932E-001;-3.296891227364540E-003;-6.345650763250887E-004;
2.442500000000000E+009;6.888837367296219E-002;-1.676302105188370E-001;-3.280358389019966E-003;-5.647900979965925E-004;
2.442666666666667E+009;6.793002039194107E-002;-1.678172498941422E-001;-3.431772813200951E-003;-4.440648190211505E-004;
2.442833333333334E+009;6.682708114385605E-002;-1.682589799165726E-001;-3.538443008437753E-003;-4.492727166507393E-004;
2.443000000000000E+009;6.542553007602692E-002;-1.683946549892426E-001;-3.564625279977918E-003;-2.300679043401033E-004;
2.443166666666667E+009;6.439265608787537E-002;-1.689741164445877E-001;-3.752542193979025E-003;-1.572383771417663E-004;
2.443333333333334E+009;6.311072409152985E-002;-1.691460907459259E-001;-3.567303763702512E-003;2.317670296179131E-004;
2.443500000000000E+009;6.197689846158028E-002;-1.695820689201355E-001;-3.737222170457244E-003;1.309974322794005E-004;
2.443666666666667E+009;6.065931543707848E-002;-1.699479669332504E-001;-3.854654496535659E-003;4.403146740514785E-004;
2.443833333333334E+009;5.942752957344055E-002;-1.705531775951386E-001;-3.944664727896452E-003;5.416477215476334E-004;
2.444000000000000E+009;5.810226872563362E-002;-1.709101796150208E-001;-3.725673304870725E-003;8.638910367153585E-004;
2.444166666666667E+009;5.671790242195129E-002;-1.714236438274384E-001;-3.779639257118106E-003;1.045068725943565E-003;
2.444333333333334E+009;5.566518008708954E-002;-1.720565557479858E-001;-3.700263332575560E-003;1.170350238680840E-003;
2.444500000000000E+009;5.423336848616600E-002;-1.725713014602661E-001;-3.742986591532826E-003;1.414711587131023E-003;
2.444666666666667E+009;5.289823561906815E-002;-1.731534749269486E-001;-3.675026353448629E-003;1.536050462163985E-003;
2.444833333333334E+009;5.162622407078743E-002;-1.736706793308258E-001;-3.458488034084439E-003;1.739871106110513E-003;
2.445000000000000E+009;5.047671124339104E-002;-1.743495762348175E-001;-3.349031088873744E-003;1.673236722126603E-003;
2.445166666666667E+009;4.904816299676895E-002;-1.748540103435516E-001;-3.348324215039611E-003;1.919759553857148E-003;
2.445333333333334E+009;4.797245934605598E-002;-1.753386259078980E-001;-3.125543938949704E-003;2.067627152428031E-003;
2.445500000000000E+009;4.669693112373352E-002;-1.760237067937851E-001;-3.001542994752526E-003;2.206530189141631E-003;
2.445666666666667E+009;4.560608416795731E-002;-1.766584813594818E-001;-2.783284522593021E-003;2.259125933051109E-003;
2.445833333333334E+009;4.434667900204659E-002;-1.773617267608643E-001;-2.783657517284155E-003;2.266875235363841E-003;
2.446000000000000E+009;4.321305081248283E-002;-1.777652055025101E-001;-2.442854689434171E-003;2.421420300379396E-003;
2.446166666666667E+009;4.225852340459824E-002;-1.784513145685196E-001;-2.489885780960321E-003;2.556730294600129E-003;
2.446333333333334E+009;4.117006435990334E-002;-1.791017353534699E-001;-2.393583767116070E-003;2.564025577157736E-003;
2.446500000000000E+009;4.024051502346993E-002;-1.794569343328476E-001;-2.230743877589703E-003;2.439349889755249E-003;
2.446666666666667E+009;3.926389291882515E-002;-1.801756024360657E-001;-1.939611975103617E-003;2.737846458330751E-003;
2.446833333333334E+009;3.848338499665260E-002;-1.806456148624420E-001;-2.049459842965007E-003;2.539090812206268E-003;
2.447000000000000E+009;3.738068416714668E-002;-1.812070608139038E-001;-1.754329307004809E-003;2.653169212862849E-003;
2.447166666666667E+009;3.649948909878731E-002;-1.816606521606445E-001;-1.596756046637893E-003;2.618447411805391E-003;
2.447333333333334E+009;3.574229776859283E-002;-1.820716112852097E-001;-1.592708867974579E-003;2.683274913579226E-003;
2.447500000000000E+009;3.515603393316269E-002;-1.827596724033356E-001;-1.518601668067277E-003;2.689365996047854E-003;
2.447666666666667E+009;3.424743935465813E-002;-1.831235885620117E-001;-1.410698634572327E-003;2.559888642281294E-003;
2.447833333333334E+009;3.340091556310654E-002;-1.837835907936096E-001;-1.184922410175204E-003;2.407992957159877E-003;
2.448000000000000E+009;3.279027342796326E-002;-1.838912367820740E-001;-1.115045277401805E-003;2.506060991436243E-003;
2.448166666666667E+009;3.189124912023544E-002;-1.844735592603684E-001;-1.122446148656309E-003;2.461382187902927E-003;
2.448333333333334E+009;3.129285573959351E-002;-1.847311705350876E-001;-1.059654634445906E-003;2.646928885951638E-003;
2.448500000000000E+009;3.073246218264103E-002;-1.851593554019928E-001;-9.978758171200752E-004;2.351934323087335E-003;
2.448666666666667E+009;2.995168231427670E-002;-1.853073835372925E-001;-9.202062501572073E-004;2.458553062751889E-003;
2.448833333333334E+009;2.928375452756882E-002;-1.856240779161453E-001;-9.176348685286939E-004;2.334234071895480E-003;
2.449000000000000E+009;2.868549525737763E-002;-1.856017112731934E-001;-7.964731194078922E-004;2.292454941198230E-003;
2.449166666666667E+009;2.794832363724709E-002;-1.857355684041977E-001;-7.757644052617252E-004;2.365462249144912E-003;
2.449333333333334E+009;2.742194011807442E-002;-1.860136687755585E-001;-8.417337085120380E-004;2.159370807930827E-003;
2.449500000000000E+009;2.658876031637192E-002;-1.859452724456787E-001;-8.534099324606359E-004;2.287034410983324E-003;
2.449666666666667E+009;2.614022791385651E-002;-1.859901547431946E-001;-6.983794737607241E-004;2.290183212608099E-003;
2.449833333333334E+009;2.537422627210617E-002;-1.859842538833618E-001;-7.280904101207852E-004;2.297450322657824E-003;
2.450000000000000E+009;2.464765869081020E-002;-1.859981268644333E-001;-7.011247798800468E-004;2.310687908902764E-003;
2.450166666666667E+009;2.397347055375576E-002;-1.859497874975205E-001;-6.006603362038732E-004;2.190426457673311E-003;
2.450333333333334E+009;2.340141311287880E-002;-1.857401728630066E-001;-6.658487254753709E-004;2.169964369386435E-003;
2.450500000000000E+009;2.277577109634876E-002;-1.855512708425522E-001;-6.910485099069774E-004;2.116416813805699E-003;
2.450666666666667E+009;2.198287658393383E-002;-1.853781044483185E-001;-7.398317684419453E-004;2.183007542043924E-003;
2.450833333333334E+009;2.134691178798676E-002;-1.853315532207489E-001;-7.109075668267906E-004;2.259012078866363E-003;
2.451000000000000E+009;2.059428952634335E-002;-1.850689202547073E-001;-8.277590968646109E-004;2.308464609086514E-003;
2.451166666666667E+009;1.997088268399239E-002;-1.850706338882446E-001;-6.942866020835936E-004;2.493136562407017E-003;
2.451333333333334E+009;1.934429258108139E-002;-1.847863495349884E-001;-6.311468314379454E-004;2.528582001104951E-003;
2.451500000000000E+009;1.841782778501511E-002;-1.847168356180191E-001;-6.679852958768606E-004;2.451888518407941E-003;
2.451666666666667E+009;1.733698695898056E-002;-1.845824122428894E-001;-5.827645072713494E-004;2.604981884360313E-003;
2.451833333333334E+009;1.657933369278908E-002;-1.844543814659119E-001;-3.642613010015339E-004;2.621346618980169E-003;
2.452000000000000E+009;1.558038778603077E-002;-1.844870448112488E-001;-2.648266381584108E-004;2.652988769114018E-003;
2.452166666666667E+009;1.471960544586182E-002;-1.842155456542969E-001;-2.185760968131945E-004;2.662727376446128E-003;
2.452333333333334E+009;1.344942487776279E-002;-1.841023266315460E-001;-1.499451318522915E-004;2.708036452531815E-003;
2.452500000000000E+009;1.243524905294180E-002;-1.840096712112427E-001;-1.085629410226829E-004;2.745321486145258E-003;
2.452666666666667E+009;1.107006426900625E-002;-1.837228983640671E-001;9.366640006192029E-005;2.665764419361949E-003;
2.452833333333334E+009;9.818427264690399E-003;-1.835696250200272E-001;1.681505673332140E-004;2.690640976652503E-003;
2.453000000000000E+009;8.815019391477108E-003;-1.835333555936813E-001;2.636359713505954E-004;2.693785121664405E-003;
2.453166666666667E+009;7.460488006472588E-003;-1.834248900413513E-001;3.096821892540902E-004;2.577261067926884E-003;
2.453333333333334E+009;6.281409412622452E-003;-1.831880658864975E-001;2.980060235131532E-004;2.617607824504376E-003;
2.453500000000000E+009;4.959642887115479E-003;-1.830816566944122E-001;2.610555966384709E-004;2.514420310035348E-003;
2.453666666666667E+009;3.772518131881952E-003;-1.830000132322311E-001;5.294113652780652E-004;2.475122222676873E-003;
2.453833333333334E+009;2.417264971882105E-003;-1.829376071691513E-001;4.514372849371284E-004;2.428935375064611E-003;
2.454000000000000E+009;1.211074995808303E-003;-1.826343536376953E-001;4.260341811459512E-004;2.404550323262811E-003;
2.454166666666667E+009;-1.866688689915463E-004;-1.827334612607956E-001;4.470395215321332E-004;2.445860998705030E-003;
2.454333333333334E+009;-1.573086832650006E-003;-1.827688366174698E-001;5.385077674873173E-004;2.486855955794454E-003;
2.454500000000000E+009;-3.002080135047436E-003;-1.825967431068420E-001;4.696111136581749E-004;2.556969411671162E-003;
2.454666666666667E+009;-4.189960658550263E-003;-1.824832558631897E-001;5.377801717258990E-004;2.559628570452333E-003;
2.454833333333334E+009;-5.530435126274824E-003;-1.823367178440094E-001;7.290618959814310E-004;2.466078149154782E-003;
2.455000000000000E+009;-6.921983789652586E-003;-1.825260519981384E-001;7.135806372389197E-004;2.534993225708604E-003;
2.455166666666667E+009;-8.115333504974842E-003;-1.823768764734268E-001;6.883357418701053E-004;2.493663690984249E-003;
2.455333333333334E+009;-9.363672696053982E-003;-1.822619140148163E-001;8.448894368484616E-004;2.646817825734615E-003;
2.455500000000000E+009;-1.057315897196531E-002;-1.823159754276276E-001;8.897044463083148E-004;2.529677003622055E-003;
2.455666666666667E+009;-1.184539869427681E-002;-1.821245700120926E-001;9.570493712089956E-004;2.426008693873882E-003;
2.455833333333334E+009;-1.287209987640381E-002;-1.821505576372147E-001;1.090383972041309E-003;2.457191236317158E-003;
2.456000000000000E+009;-1.402459293603897E-002;-1.821013242006302E-001;1.068217679858208E-003;2.482664771378040E-003;
2.456166666666667E+009;-1.488293893635273E-002;-1.820476055145264E-001;1.148725859820843E-003;2.352433511987329E-003;
2.456333333333334E+009;-1.593106612563133E-002;-1.823374778032303E-001;1.298886956647039E-003;2.447693841531873E-003;
2.456500000000000E+009;-1.711823791265488E-002;-1.823177486658096E-001;1.316071255132556E-003;2.493578707799316E-003;
2.456666666666667E+009;-1.819109171628952E-002;-1.823227256536484E-001;1.313282060436904E-003;2.306790323927999E-003;
2.456833333333334E+009;-1.888863369822502E-002;-1.823343336582184E-001;1.257613068446517E-003;2.380340592935681E-003;
2.457000000000000E+009;-2.000913210213184E-002;-1.825029104948044E-001;1.438725972548127E-003;2.354856813326478E-003;
2.457166666666667E+009;-2.098165638744831E-002;-1.824723184108734E-001;1.378453685902059E-003;2.448079874739051E-003;
2.457333333333334E+009;-2.177277393639088E-002;-1.827129572629929E-001;1.523760147392750E-003;2.525337506085634E-003;
2.457500000000000E+009;-2.275818400084972E-002;-1.824923455715179E-001;1.638632267713547E-003;2.485566772520542E-003;
2.457666666666667E+009;-2.356270141899586E-002;-1.826127320528030E-001;1.640979899093509E-003;2.452575601637363E-003;
2.457833333333334E+009;-2.462477982044220E-002;-1.826734393835068E-001;1.815527677536011E-003;2.503806259483099E-003;
2.458000000000000E+009;-2.529660984873772E-002;-1.825159788131714E-001;1.913483254611492E-003;2.455644542351365E-003;
2.458166666666667E+009;-2.631228230893612E-002;-1.827214658260346E-001;2.067233668640256E-003;2.455089939758182E-003;
2.458333333333334E+009;-2.709244005382061E-002;-1.828017830848694E-001;2.311187563464046E-003;2.330000745132566E-003;
2.458500000000000E+009;-2.798741497099400E-002;-1.824545562267304E-001;2.348433947190642E-003;2.392624504864216E-003;
2.458666666666667E+009;-2.886340394616127E-002;-1.824488043785095E-001;2.554703038185835E-003;2.189908409491181E-003;
2.458833333333334E+009;-2.964619733393192E-002;-1.823910921812058E-001;2.759872702881694E-003;2.094218507409096E-003;
2.459000000000000E+009;-3.048424609005451E-002;-1.821014881134033E-001;2.637234050780535E-003;1.814788789488375E-003;
2.459166666666667E+009;-3.137241303920746E-002;-1.819616705179215E-001;2.921888604760170E-003;1.739852945320308E-003;
2.459333333333334E+009;-3.198216110467911E-002;-1.815773695707321E-001;2.818825421854854E-003;1.556345960125327E-003;
2.459500000000000E+009;-3.276229277253151E-002;-1.815326213836670E-001;2.932691480964422E-003;1.602379488758743E-003;
2.459666666666667E+009;-3.375425562262535E-002;-1.810589432716370E-001;2.999615389853716E-003;1.549448119476438E-003;
2.459833333333334E+009;-3.463457524776459E-002;-1.810053437948227E-001;2.903473330661655E-003;1.214365824125707E-003;
2.460000000000000E+009;-3.514568507671356E-002;-1.804473251104355E-001;2.789258956909180E-003;1.024674042128027E-003;
2.460166666666667E+009;-3.610043600201607E-002;-1.801281422376633E-001;2.952189184725285E-003;1.017871429212391E-003;
2.460333333333334E+009;-3.681630268692970E-002;-1.797074526548386E-001;2.856662962585688E-003;8.996613323688507E-004;
2.460500000000000E+009;-3.785372525453568E-002;-1.795155256986618E-001;2.900137798860669E-003;8.600167930126190E-004;
2.460666666666667E+009;-3.883432596921921E-002;-1.788911968469620E-001;2.731912536546588E-003;5.539928679354489E-004;
2.460833333333334E+009;-3.956747800111771E-002;-1.784707456827164E-001;2.850712044164538E-003;4.346317437011749E-004;
2.461000000000000E+009;-4.075083881616592E-002;-1.781351417303085E-001;2.871882868930697E-003;4.660752601921558E-004;
2.461166666666667E+009;-4.137820377945900E-002;-1.776929944753647E-001;2.790207043290138E-003;3.469203074928373E-004;
2.461333333333334E+009;-4.267456382513046E-002;-1.772039830684662E-001;2.769365208223462E-003;2.949940098915249E-004;
2.461500000000000E+009;-4.362858459353447E-002;-1.767975687980652E-001;2.684815553948283E-003;2.149477804778144E-004;
2.461666666666667E+009;-4.481271654367447E-002;-1.761831343173981E-001;2.728595398366451E-003;1.340324524790049E-004;
2.461833333333334E+009;-4.609386995434761E-002;-1.759016662836075E-001;2.614724216982722E-003;1.651720376685262E-004;
2.462000000000000E+009;-4.707499220967293E-002;-1.753325760364533E-001;2.656344091519713E-003;-4.063285086886026E-005;
2.462166666666667E+009;-4.838161543011665E-002;-1.749347597360611E-001;2.495211781933904E-003;-7.078434919094434E-006;
2.462333333333334E+009;-4.956396669149399E-002;-1.744408458471298E-001;2.507380442693830E-003;-6.599636253667995E-005;
2.462500000000000E+009;-5.079810693860054E-002;-1.736496686935425E-001;2.396223135292530E-003;-1.140465610660613E-004;
2.462666666666667E+009;-5.194607377052307E-002;-1.731671839952469E-001;2.282865578308702E-003;-5.526076711248606E-005;
2.462833333333334E+009;-5.329864099621773E-002;-1.724722832441330E-001;2.204031916335225E-003;3.628200283856131E-005;
2.463000000000000E+009;-5.444850772619247E-002;-1.719453334808350E-001;2.130930777639151E-003;-4.637738311430439E-005;
2.463166666666667E+009;-5.568928271532059E-002;-1.714389026165009E-001;2.094831550493836E-003;-6.052625758456998E-005;
2.463333333333334E+009;-5.689279362559319E-002;-1.710090935230255E-001;1.994353486225009E-003;-5.983867959002964E-005;
2.463500000000000E+009;-5.830951780080795E-002;-1.704754680395126E-001;2.145135542377830E-003;-5.591099125012988E-006;
2.463666666666667E+009;-5.966736748814583E-002;-1.702536493539810E-001;2.109736436977983E-003;7.285762694664300E-005;
2.463833333333334E+009;-6.091035157442093E-002;-1.695908159017563E-001;2.213507192209363E-003;1.731054799165577E-004;
2.464000000000000E+009;-6.220800057053566E-002;-1.690476685762405E-001;2.260066103190184E-003;1.905436947708949E-004;
2.464166666666667E+009;-6.329960376024246E-002;-1.686618179082871E-001;2.239569323137403E-003;2.890490868594497E-004;
2.464333333333334E+009;-6.469869613647461E-002;-1.680700629949570E-001;2.426881808787584E-003;3.088557859882712E-004;
2.464500000000000E+009;-6.592108309268951E-002;-1.677084714174271E-001;2.525894204154611E-003;3.963019698858261E-004;
2.464666666666667E+009;-6.724163144826889E-002;-1.671771705150604E-001;2.712164772674441E-003;2.907742164097726E-004;
2.464833333333334E+009;-6.843948364257813E-002;-1.667485982179642E-001;2.765094628557563E-003;2.996592374984175E-004;
2.465000000000000E+009;-6.958451122045517E-002;-1.663733273744583E-001;2.996640512719750E-003;2.576316474005580E-004;
2.465166666666667E+009;-7.086516171693802E-002;-1.659505665302277E-001;3.078869078308344E-003;-6.976046279305592E-005;
2.465333333333334E+009;-7.204428315162659E-002;-1.654660701751709E-001;3.157762810587883E-003;-1.703980233287439E-004;
2.465500000000000E+009;-7.299534976482391E-002;-1.651851236820221E-001;3.259357297793031E-003;-3.081236500293016E-004;
2.465666666666667E+009;-7.431598007678986E-002;-1.646891236305237E-001;3.260752884671092E-003;-6.445976905524731E-004;
2.465833333333334E+009;-7.523466646671295E-002;-1.644033640623093E-001;3.352561732754111E-003;-7.861800258979201E-004;
2.466000000000000E+009;-7.617139071226120E-002;-1.639346629381180E-001;3.299179021269083E-003;-1.003226381726563E-003;
2.466166666666667E+009;-7.711999863386154E-002;-1.637123227119446E-001;3.357301931828260E-003;-9.772751946002245E-004;
2.466333333333334E+009;-7.810913771390915E-002;-1.633801460266113E-001;3.135068342089653E-003;-1.439433661289513E-003;
2.466500000000000E+009;-7.913164794445038E-002;-1.631316244602203E-001;3.114137565717101E-003;-1.484068692661822E-003;
2.466666666666667E+009;-7.994271814823151E-002;-1.627718359231949E-001;3.012262750416994E-003;-1.723402296192944E-003;
2.466833333333334E+009;-8.077815920114517E-002;-1.624296903610230E-001;2.934813965111971E-003;-1.576493494212627E-003;
2.467000000000000E+009;-8.153150230646133E-002;-1.619848757982254E-001;2.633108757436276E-003;-1.792407128959894E-003;
2.467166666666667E+009;-8.241193741559982E-002;-1.616566926240921E-001;2.657449338585138E-003;-1.898431102745235E-003;
2.467333333333334E+009;-8.330631256103516E-002;-1.613200157880783E-001;2.590436721220613E-003;-2.038771053776145E-003;
2.467500000000000E+009;-8.367386460304260E-002;-1.609920412302017E-001;2.547072945162654E-003;-2.084045438095927E-003;
2.467666666666667E+009;-8.437612652778626E-002;-1.605575084686279E-001;2.310834825038910E-003;-2.166580408811569E-003;
2.467833333333334E+009;-8.504746109247208E-002;-1.600919514894486E-001;2.190700965002179E-003;-2.059583552181721E-003;
2.468000000000000E+009;-8.566382527351379E-002;-1.600931137800217E-001;1.974468119442463E-003;-2.260832814499736E-003;
2.468166666666667E+009;-8.631781488656998E-002;-1.596248745918274E-001;1.920076902024448E-003;-2.047083806246519E-003;
2.468333333333334E+009;-8.704856038093567E-002;-1.591476649045944E-001;1.857961062341929E-003;-2.203621203079820E-003;
2.468500000000000E+009;-8.762805908918381E-002;-1.585619747638702E-001;1.913384418003261E-003;-2.194703090935946E-003;
2.468666666666667E+009;-8.833960443735123E-002;-1.580345183610916E-001;1.766421599313617E-003;-2.160395961254835E-003;
2.468833333333334E+009;-8.879457414150238E-002;-1.575822383165360E-001;1.739102648571134E-003;-2.308236667886376E-003;
2.469000000000000E+009;-8.946473151445389E-002;-1.570363640785217E-001;1.731336698867381E-003;-2.174579072743654E-003;
2.469166666666667E+009;-9.001486003398895E-002;-1.565336287021637E-001;1.610547304153442E-003;-2.346182707697153E-003;
2.469333333333334E+009;-9.046540409326553E-002;-1.558528393507004E-001;1.724421512335539E-003;-2.306328620761633E-003;
2.469500000000000E+009;-9.118665009737015E-002;-1.550964117050171E-001;1.512149930931628E-003;-2.422071760520339E-003;
2.469666666666667E+009;-9.172458946704865E-002;-1.545194238424301E-001;1.566554186865687E-003;-2.486860146746039E-003;
2.469833333333334E+009;-9.237386286258698E-002;-1.538835018873215E-001;1.531189423985779E-003;-2.475982764735818E-003;
2.470000000000000E+009;-9.283857792615891E-002;-1.531606316566467E-001;1.393446465954185E-003;-2.628785325214267E-003;
2.470166666666667E+009;-9.345763176679611E-002;-1.523518860340118E-001;1.377369626425207E-003;-2.555137034505606E-003;
2.470333333333334E+009;-9.401590377092362E-002;-1.518601626157761E-001;1.311538973823190E-003;-2.630973933264613E-003;
2.470500000000000E+009;-9.459957480430603E-002;-1.509900540113449E-001;1.316094072535634E-003;-2.599037252366543E-003;
2.470666666666667E+009;-9.534736722707748E-002;-1.502219289541245E-001;1.103872316889465E-003;-2.721335738897324E-003;
2.470833333333334E+009;-9.609754383563995E-002;-1.494981795549393E-001;1.108064316213131E-003;-2.749914070591331E-003;
2.471000000000000E+009;-9.673848748207092E-002;-1.486477702856064E-001;9.096181020140648E-004;-2.720282645896077E-003;
2.471166666666667E+009;-9.765087068080902E-002;-1.479156464338303E-001;8.759138290770352E-004;-2.741994336247444E-003;
2.471333333333334E+009;-9.840773046016693E-002;-1.471715271472931E-001;6.349527975544334E-004;-2.755519933998585E-003;
2.471500000000000E+009;-9.925024956464768E-002;-1.462022960186005E-001;7.974823238328099E-004;-2.839295426383615E-003;
2.471666666666667E+009;-9.995009005069733E-002;-1.454725712537766E-001;6.081837927922607E-004;-2.655221614986658E-003;
2.471833333333334E+009;-1.008602082729340E-001;-1.445671766996384E-001;5.420260131359100E-004;-2.714684931561351E-003;
2.472000000000000E+009;-1.017591133713722E-001;-1.436401456594467E-001;4.301855515222997E-004;-2.728338818997145E-003;
2.472166666666667E+009;-1.026480272412300E-001;-1.428819298744202E-001;3.702625981532037E-004;-2.653700532391667E-003;
2.472333333333334E+009;-1.037566885352135E-001;-1.421927958726883E-001;4.778969159815460E-004;-2.631489653140307E-003;
2.472500000000000E+009;-1.047517061233521E-001;-1.411841064691544E-001;2.791115257423371E-004;-2.668719505891204E-003;
2.472666666666667E+009;-1.057355031371117E-001;-1.404632776975632E-001;1.571063912706450E-004;-2.681259531527758E-003;
2.472833333333334E+009;-1.069333478808403E-001;-1.395543366670609E-001;1.922757219290361E-004;-2.524572424590588E-003;
2.473000000000000E+009;-1.078512817621231E-001;-1.388318538665772E-001;1.072391605703160E-004;-2.517403103411198E-003;
2.473166666666667E+009;-1.092554256320000E-001;-1.381296217441559E-001;-1.001744931272697E-005;-2.566943410784006E-003;
2.473333333333334E+009;-1.102572083473206E-001;-1.371913254261017E-001;6.497831054730341E-005;-2.526789903640747E-003;
2.473500000000000E+009;-1.117218658328056E-001;-1.362568587064743E-001;1.324737240793183E-004;-2.356259617954493E-003;
2.473666666666667E+009;-1.128260493278503E-001;-1.354323774576187E-001;1.170358445961028E-004;-2.410026732832193E-003;
2.473833333333334E+009;-1.140144243836403E-001;-1.348170787096024E-001;1.018013790599071E-004;-2.534104045480490E-003;
2.474000000000000E+009;-1.152504235506058E-001;-1.338779330253601E-001;1.529791916254908E-004;-2.414914080873132E-003;
2.474166666666667E+009;-1.163772791624069E-001;-1.329671293497086E-001;7.960691436892375E-005;-2.342817373573780E-003;
2.474333333333334E+009;-1.177677288651466E-001;-1.320409178733826E-001;1.949354336829856E-004;-2.631920855492353E-003;
2.474500000000000E+009;-1.190448328852654E-001;-1.312199234962463E-001;1.119844673667103E-004;-2.560477238148451E-003;
2.474666666666667E+009;-1.199620887637138E-001;-1.304522752761841E-001;1.327727950410917E-004;-2.723752520978451E-003;
2.474833333333334E+009;-1.211266890168190E-001;-1.296525448560715E-001;2.392628084635362E-005;-2.635065466165543E-003;
2.475000000000000E+009;-1.223444864153862E-001;-1.286927908658981E-001;-3.726197974174283E-005;-2.831942634657025E-003;
2.475166666666667E+009;-1.233005151152611E-001;-1.278853118419647E-001;-1.905698300106451E-004;-2.947329310700297E-003;
2.475333333333334E+009;-1.240602582693100E-001;-1.271732598543167E-001;-1.144674388342537E-004;-2.969346707686782E-003;
2.475500000000000E+009;-1.250232011079788E-001;-1.263910233974457E-001;-3.587871324270964E-004;-3.019677475094795E-003;
2.475666666666667E+009;-1.258006840944290E-001;-1.256605088710785E-001;-3.902607422787696E-004;-3.236806020140648E-003;
2.475833333333334E+009;-1.267363280057907E-001;-1.250699311494827E-001;-4.629284958355129E-004;-3.161766100674868E-003;
2.476000000000000E+009;-1.273722350597382E-001;-1.242621317505837E-001;-7.203441928140819E-004;-3.352693049237132E-003;
2.476166666666667E+009;-1.283633857965469E-001;-1.236298978328705E-001;-7.762569002807140E-004;-3.228325396776199E-003;
2.476333333333334E+009;-1.290046870708466E-001;-1.229123845696449E-001;-9.473823010921478E-004;-3.211800241842866E-003;
2.476500000000000E+009;-1.299445033073425E-001;-1.223605871200562E-001;-1.139840460382402E-003;-3.014852060005069E-003;
2.476666666666667E+009;-1.304853856563568E-001;-1.215732097625732E-001;-1.280872384086251E-003;-3.115823725238442E-003;
2.476833333333334E+009;-1.311800926923752E-001;-1.209086850285530E-001;-1.555838389322162E-003;-3.083813702687621E-003;
2.477000000000000E+009;-1.319342404603958E-001;-1.201904341578484E-001;-1.583661418408155E-003;-3.034028690308332E-003;
2.477166666666667E+009;-1.324117630720139E-001;-1.195424422621727E-001;-1.601758878678083E-003;-2.976456191390753E-003;
2.477333333333334E+009;-1.329825371503830E-001;-1.186669319868088E-001;-1.872808556072414E-003;-2.860716544091702E-003;
2.477500000000000E+009;-1.334713846445084E-001;-1.177782490849495E-001;-2.049787435680628E-003;-2.647808054462075E-003;
2.477666666666667E+009;-1.339564621448517E-001;-1.169093251228333E-001;-1.962845213711262E-003;-2.643866697326303E-003;
2.477833333333334E+009;-1.342659741640091E-001;-1.160834953188896E-001;-1.998763531446457E-003;-2.563824644312263E-003;
2.478000000000000E+009;-1.346887499094009E-001;-1.154303774237633E-001;-2.226175274699926E-003;-2.468602266162634E-003;
2.478166666666667E+009;-1.349963694810867E-001;-1.144791319966316E-001;-2.324228174984455E-003;-2.305651083588600E-003;
2.478333333333334E+009;-1.352428495883942E-001;-1.133755370974541E-001;-2.449114108458161E-003;-2.172474050894380E-003;
2.478500000000000E+009;-1.355204135179520E-001;-1.125431135296822E-001;-2.239780966192484E-003;-2.164520556107163E-003;
2.478666666666667E+009;-1.355336457490921E-001;-1.117178201675415E-001;-2.488619182258844E-003;-2.001582644879818E-003;
2.478833333333334E+009;-1.356484442949295E-001;-1.107218265533447E-001;-2.371752634644508E-003;-1.779320649802685E-003;
2.479000000000000E+009;-1.358281970024109E-001;-1.098790839314461E-001;-2.370907692238689E-003;-1.723725232295692E-003;
2.479166666666667E+009;-1.361468732357025E-001;-1.089663505554199E-001;-2.384426770731807E-003;-1.508716261014342E-003;
2.479333333333334E+009;-1.363716870546341E-001;-1.077569201588631E-001;-2.392584690824151E-003;-1.528337248601019E-003;
