# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271011710166931E-002;-1.658110469579697E-001;-2.198564819991589E-003;-1.989929936826229E-003;
2.440000000000000E+009;8.200048655271530E-002;-1.659063547849655E-001;-2.217393601313233E-003;-1.820251112803817E-003;
2.440166666666667E+009;8.122476935386658E-002;-1.662117540836334E-001;-2.472573658451438E-003;-1.694483915343881E-003;
2.440333333333334E+009;8.057194203138351E-002;-1.662932187318802E-001;-2.624583896249533E-003;-1.728057279251516E-003;
2.440500000000000E+009;7.987876236438751E-002;-1.663443595170975E-001;-2.637982135638595E-003;-1.570208813063800E-003;
2.440666666666667E+009;7.917278259992600E-002;-1.664783805608749E-001;-2.823877613991499E-003;-1.405618386343122E-003;
2.440833333333334E+009;7.840801030397415E-002;-1.668098717927933E-001;-2.781072398647666E-003;-1.366610405966640E-003;
2.441000000000000E+009;7.757443934679031E-002;-1.666163057088852E-001;-2.874084282666445E-003;-1.296426868066192E-003;
2.441166666666667E+009;7.668157666921616E-002;-1.667355746030808E-001;-2.835199702531099E-003;-1.179488725028932E-003;
2.441333333333334E+009;7.598115503787994E-002;-1.668320149183273E-001;-2.956062788143754E-003;-1.037631067447364E-003;
2.441500000000000E+009;7.480533421039581E-002;-1.668419241905212E-001;-2.986625069752336E-003;-1.058933674357832E-003;
2.441666666666667E+009;7.390072941780090E-002;-1.669054627418518E-001;-3.063318086788058E-003;-1.014388282783330E-003;
2.441833333333334E+009;7.311287522315979E-002;-1.669764071702957E-001;-2.994266338646412E-003;-9.439594577997923E-004;
2.442000000000000E+009;7.209053635597229E-002;-1.672933399677277E-001;-3.046102588996291E-003;-7.676561363041401E-004;
2.442166666666667E+009;7.106593251228333E-002;-1.673311293125153E-001;-3.063768381252885E-003;-7.519542123191059E-004;
2.442333333333334E+009;7.019636780023575E-002;-1.674687266349793E-001;-3.168622730299830E-003;-5.739073967561126E-004;
2.442500000000000E+009;6.884359568357468E-002;-1.676796227693558E-001;-3.394916187971830E-003;-6.011681980453432E-004;
2.442666666666667E+009;6.782492995262146E-002;-1.679122298955917E-001;-3.534877672791481E-003;-4.089228459633887E-004;
2.442833333333334E+009;6.685806810855866E-002;-1.682778000831604E-001;-3.483832580968738E-003;-3.956788277719170E-004;
2.443000000000000E+009;6.568972021341324E-002;-1.684486120939255E-001;-3.525143256410956E-003;-2.841631940100342E-004;
2.443166666666667E+009;6.434600055217743E-002;-1.688446998596191E-001;-3.580831456929445E-003;-1.609816827112809E-004;
2.443333333333334E+009;6.313169002532959E-002;-1.691528111696243E-001;-3.729876363649964E-003;5.334728120942600E-005;
2.443500000000000E+009;6.182238832116127E-002;-1.694742739200592E-001;-3.794624004513025E-003;1.573889312567189E-004;
2.443666666666667E+009;6.057136133313179E-002;-1.699496060609818E-001;-3.736195620149374E-003;5.055846413597465E-004;
2.443833333333334E+009;5.935646966099739E-002;-1.704515814781189E-001;-3.738204017281532E-003;5.844640545547009E-004;
2.444000000000000E+009;5.808454751968384E-002;-1.709120124578476E-001;-3.656803863123059E-003;8.137449622154236E-004;
2.444166666666667E+009;5.663025751709938E-002;-1.713420599699020E-001;-3.626614110544324E-003;1.046158140525222E-003;
2.444333333333334E+009;5.555376410484314E-002;-1.719001680612564E-001;-3.824611660093069E-003;1.121762441471219E-003;
2.444500000000000E+009;5.415178462862968E-002;-1.726702153682709E-001;-3.714075079187751E-003;1.398099702782929E-003;
2.444666666666667E+009;5.286232009530067E-002;-1.730659306049347E-001;-3.532732836902142E-003;1.621859264560044E-003;
2.444833333333334E+009;5.164268240332604E-002;-1.736377775669098E-001;-3.493024269118905E-003;1.713895471766591E-003;
2.445000000000000E+009;5.047161504626274E-002;-1.741359680891037E-001;-3.289488609880209E-003;1.848130370490253E-003;
2.445166666666667E+009;4.907859116792679E-002;-1.747559159994125E-001;-3.198474645614624E-003;2.051093149930239E-003;
2.445333333333334E+009;4.789134487509728E-002;-1.753763407468796E-001;-3.080426016822457E-003;2.128848806023598E-003;
2.445500000000000E+009;4.665029421448708E-002;-1.761022508144379E-001;-2.903439570218325E-003;2.106467029079795E-003;
2.445666666666667E+009;4.558631777763367E-002;-1.765389740467072E-001;-2.825633622705936E-003;2.338891150429845E-003;
2.445833333333334E+009;4.428551718592644E-002;-1.773010492324829E-001;-2.612308599054813E-003;2.244429197162390E-003;
2.446000000000000E+009;4.319688677787781E-002;-1.776909381151199E-001;-2.525762422010303E-003;2.455553505569696E-003;
2.446166666666667E+009;4.227429628372192E-002;-1.785287261009216E-001;-2.346088178455830E-003;2.373414346948266E-003;
2.446333333333334E+009;4.112479090690613E-002;-1.789858341217041E-001;-2.240241039544344E-003;2.404771745204926E-003;
2.446500000000000E+009;4.028840735554695E-002;-1.794204711914063E-001;-2.042041160166264E-003;2.430591965094209E-003;
2.446666666666667E+009;3.918836638331413E-002;-1.801605522632599E-001;-1.919419155456126E-003;2.563170390203595E-003;
2.446833333333334E+009;3.851233050227165E-002;-1.806139945983887E-001;-1.881362870335579E-003;2.565035596489906E-003;
2.447000000000000E+009;3.736060485243797E-002;-1.812168061733246E-001;-1.734824152663350E-003;2.653958275914192E-003;
2.447166666666667E+009;3.651193901896477E-002;-1.816927790641785E-001;-1.676491810940206E-003;2.539242384955287E-003;
2.447333333333334E+009;3.574409335851669E-002;-1.821772307157517E-001;-1.540186349302530E-003;2.471404150128365E-003;
2.447500000000000E+009;3.505359217524529E-002;-1.827603131532669E-001;-1.336422981694341E-003;2.721513854339719E-003;
2.447666666666667E+009;3.423810750246048E-002;-1.830653995275497E-001;-1.375331776216626E-003;2.600342035293579E-003;
2.447833333333334E+009;3.335104510188103E-002;-1.837169677019119E-001;-1.267995452508330E-003;2.470709150657058E-003;
2.448000000000000E+009;3.272286802530289E-002;-1.840190738439560E-001;-1.380937173962593E-003;2.560953609645367E-003;
2.448166666666667E+009;3.190743923187256E-002;-1.844222396612167E-001;-1.209596870467067E-003;2.444365527480841E-003;
2.448333333333334E+009;3.119739703834057E-002;-1.846767961978912E-001;-1.089974888600409E-003;2.396694384515286E-003;
2.448500000000000E+009;3.065856359899044E-002;-1.850946247577667E-001;-1.029361854307354E-003;2.353944350033999E-003;
2.448666666666667E+009;2.988027036190033E-002;-1.851543784141541E-001;-8.574239909648895E-004;2.339959377422929E-003;
2.448833333333334E+009;2.931432053446770E-002;-1.856471300125122E-001;-8.647750946693122E-004;2.454281086102128E-003;
2.449000000000000E+009;2.867899090051651E-002;-1.855549365282059E-001;-8.164801402017474E-004;2.341108396649361E-003;
2.449166666666667E+009;2.787063643336296E-002;-1.858009248971939E-001;-7.739880820736289E-004;2.249687677249312E-003;
2.449333333333334E+009;2.744486555457115E-002;-1.859230548143387E-001;-6.953022675588727E-004;2.309349132701755E-003;
2.449500000000000E+009;2.656964212656021E-002;-1.858681887388229E-001;-7.634529611095786E-004;2.253260463476181E-003;
2.449666666666667E+009;2.603380195796490E-002;-1.859031468629837E-001;-4.807976365555078E-004;2.214517444372177E-003;
2.449833333333334E+009;2.535944059491158E-002;-1.859854757785797E-001;-5.787398549728096E-004;2.225951291620731E-003;
2.450000000000000E+009;2.467598207294941E-002;-1.859684735536575E-001;-6.788807222619653E-004;2.241572597995400E-003;
2.450166666666667E+009;2.406246587634087E-002;-1.858643144369125E-001;-6.836947286501527E-004;2.120995894074440E-003;
2.450333333333334E+009;2.357474900782108E-002;-1.856801211833954E-001;-5.466566071845591E-004;2.037500962615013E-003;
2.450500000000000E+009;2.272149361670017E-002;-1.855236142873764E-001;-7.440584595315158E-004;2.010741969570518E-003;
2.450666666666667E+009;2.210808731615543E-002;-1.855559349060059E-001;-7.181444671005011E-004;2.172697335481644E-003;
2.450833333333334E+009;2.129713259637356E-002;-1.854220479726791E-001;-6.958892336115241E-004;2.247552387416363E-003;
2.451000000000000E+009;2.058768458664417E-002;-1.850836575031281E-001;-6.498284637928009E-004;2.199926646426320E-003;
2.451166666666667E+009;1.992494985461235E-002;-1.850907653570175E-001;-6.023979512974620E-004;2.307414310052991E-003;
2.451333333333334E+009;1.932727359235287E-002;-1.849318891763687E-001;-5.468467716127634E-004;2.469650935381651E-003;
2.451500000000000E+009;1.834465749561787E-002;-1.847506016492844E-001;-4.334621189627796E-004;2.507670316845179E-003;
2.451666666666667E+009;1.732585579156876E-002;-1.844784915447235E-001;-4.555401974357665E-004;2.548048272728920E-003;
2.451833333333334E+009;1.639555953443050E-002;-1.845189034938812E-001;-5.357814370654523E-004;2.659064019098878E-003;
2.452000000000000E+009;1.558203436434269E-002;-1.844550222158432E-001;-3.159798216074705E-004;2.568966010585427E-003;
2.452166666666667E+009;1.466189976781607E-002;-1.841272115707398E-001;-1.957116473931819E-004;2.768535399809480E-003;
2.452333333333334E+009;1.343725714832544E-002;-1.840099841356278E-001;-1.336955756414682E-004;2.693824470043182E-003;
2.452500000000000E+009;1.231003832072020E-002;-1.839399337768555E-001;-1.490874637966044E-005;2.555236220359802E-003;
2.452666666666667E+009;1.120047923177481E-002;-1.837955266237259E-001;9.991435217671096E-005;2.688880311325193E-003;
2.452833333333334E+009;9.815706871449947E-003;-1.835838258266449E-001;2.089698100462556E-004;2.629032358527184E-003;
2.453000000000000E+009;8.735414594411850E-003;-1.834995299577713E-001;1.686587347649038E-004;2.512492472305894E-003;
2.453166666666667E+009;7.518219761550427E-003;-1.834064275026321E-001;1.799592428142205E-004;2.513343468308449E-003;
2.453333333333334E+009;6.392300128936768E-003;-1.831812858581543E-001;4.785033816006035E-004;2.546848729252815E-003;
2.453500000000000E+009;5.065099801868200E-003;-1.831333786249161E-001;3.139452310279012E-004;2.552313497290015E-003;
2.453666666666667E+009;3.777248086407781E-003;-1.829803436994553E-001;3.227480920031667E-004;2.436621813103557E-003;
2.453833333333334E+009;2.417510375380516E-003;-1.828976422548294E-001;3.871943918056786E-004;2.463892800733447E-003;
2.454000000000000E+009;1.064758165739477E-003;-1.827299445867539E-001;3.958878805860877E-004;2.420340897515416E-003;
2.454166666666667E+009;-1.722089946269989E-004;-1.826793700456619E-001;4.062303341925144E-004;2.342733088880777E-003;
2.454333333333334E+009;-1.577767427079380E-003;-1.826639473438263E-001;5.765602109022439E-004;2.486120676621795E-003;
2.454500000000000E+009;-3.011531662195921E-003;-1.826183646917343E-001;5.304434453137219E-004;2.439497271552682E-003;
2.454666666666667E+009;-4.208739381283522E-003;-1.825357824563980E-001;6.085583590902388E-004;2.532042097300291E-003;
2.454833333333334E+009;-5.468987394124270E-003;-1.822835803031921E-001;6.119895260781050E-004;2.466076752170920E-003;
2.455000000000000E+009;-6.806767079979181E-003;-1.824601143598557E-001;8.041601977311075E-004;2.519069239497185E-003;
2.455166666666667E+009;-8.083032444119453E-003;-1.823343634605408E-001;8.254858548752964E-004;2.535434905439615E-003;
2.455333333333334E+009;-9.274829179048538E-003;-1.822808384895325E-001;8.345922105945647E-004;2.521129790693522E-003;
2.455500000000000E+009;-1.053578499704599E-002;-1.822458207607269E-001;7.882378413341939E-004;2.348044188693166E-003;
2.455666666666667E+009;-1.183551270514727E-002;-1.820968240499497E-001;1.069075893610716E-003;2.394086681306362E-003;
2.455833333333334E+009;-1.282636914402247E-002;-1.821966618299484E-001;1.125299371778965E-003;2.375990385189652E-003;
2.456000000000000E+009;-1.403674669563770E-002;-1.821102797985077E-001;1.133551704697311E-003;2.467133337631822E-003;
2.456166666666667E+009;-1.488216780126095E-002;-1.820627897977829E-001;1.049472251906991E-003;2.325444947928190E-003;
2.456333333333334E+009;-1.587808132171631E-002;-1.822567582130432E-001;1.199259888380766E-003;2.353829098865390E-003;
2.456500000000000E+009;-1.701950281858444E-002;-1.822912991046906E-001;1.260864315554500E-003;2.331621013581753E-003;
2.456666666666667E+009;-1.803998835384846E-002;-1.822857409715653E-001;1.194165088236332E-003;2.368494169786573E-003;
2.456833333333334E+009;-1.891652122139931E-002;-1.823141872882843E-001;1.291226129978895E-003;2.332358621060848E-003;
2.457000000000000E+009;-1.995526067912579E-002;-1.824387907981873E-001;1.345944474451244E-003;2.281264867633581E-003;
2.457166666666667E+009;-2.078687772154808E-002;-1.824849843978882E-001;1.355114160105586E-003;2.204534364864230E-003;
2.457333333333334E+009;-2.165043540298939E-002;-1.825006753206253E-001;1.520951744168997E-003;2.268067095428705E-003;
2.457500000000000E+009;-2.273068949580193E-002;-1.826250255107880E-001;1.568653620779514E-003;2.398137701675296E-003;
2.457666666666667E+009;-2.350367046892643E-002;-1.826443076133728E-001;1.671879203058779E-003;2.399286022409797E-003;
2.457833333333334E+009;-2.447116002440453E-002;-1.826135665178299E-001;1.710064942017198E-003;2.440163632854819E-003;
2.458000000000000E+009;-2.519097924232483E-002;-1.826017498970032E-001;1.928767305798829E-003;2.424055244773626E-003;
2.458166666666667E+009;-2.618866041302681E-002;-1.826944202184677E-001;1.954017672687769E-003;2.320426050573587E-003;
2.458333333333334E+009;-2.710788138210774E-002;-1.828986704349518E-001;2.300496445968747E-003;2.409824635833502E-003;
2.458500000000000E+009;-2.779905870556831E-002;-1.826167106628418E-001;2.371573587879539E-003;2.115487586706877E-003;
2.458666666666667E+009;-2.875140123069286E-002;-1.823305934667587E-001;2.373385708779097E-003;2.116543706506491E-003;
2.458833333333334E+009;-2.955246157944202E-002;-1.823330968618393E-001;2.598227001726627E-003;1.939933048561215E-003;
2.459000000000000E+009;-3.043266758322716E-002;-1.821771264076233E-001;2.671658992767334E-003;2.009927062317729E-003;
2.459166666666667E+009;-3.130670264363289E-002;-1.819868236780167E-001;2.727777231484652E-003;1.698259846307337E-003;
2.459333333333334E+009;-3.210832923650742E-002;-1.815719604492188E-001;2.664532046765089E-003;1.654903637245297E-003;
2.459500000000000E+009;-3.275885432958603E-002;-1.814752668142319E-001;2.830369397997856E-003;1.427056733518839E-003;
2.459666666666667E+009;-3.382394835352898E-002;-1.810979694128037E-001;2.824580296874046E-003;1.297075068578124E-003;
2.459833333333334E+009;-3.466467559337616E-002;-1.808269917964935E-001;2.755124820396304E-003;1.095724524930120E-003;
2.460000000000000E+009;-3.529116138815880E-002;-1.803505569696426E-001;2.749731997027993E-003;1.156955142505467E-003;
2.460166666666667E+009;-3.618547320365906E-002;-1.800774335861206E-001;2.942586317658424E-003;1.019402174279094E-003;
2.460333333333334E+009;-3.686791658401489E-002;-1.797490417957306E-001;2.882682019844651E-003;7.562396931461990E-004;
2.460500000000000E+009;-3.784191608428955E-002;-1.793275624513626E-001;2.773787593469024E-003;7.760474691167474E-004;
2.460666666666667E+009;-3.876402229070664E-002;-1.787600666284561E-001;2.737533766776323E-003;5.992046208120883E-004;
2.460833333333334E+009;-3.975358605384827E-002;-1.784255355596542E-001;2.698228228837252E-003;5.219458835199475E-004;
2.461000000000000E+009;-4.050614684820175E-002;-1.781335920095444E-001;2.697695745155215E-003;5.218657315708697E-004;
2.461166666666667E+009;-4.125805571675301E-002;-1.776158809661865E-001;2.819300396367908E-003;2.679244207683951E-004;
2.461333333333334E+009;-4.273675009608269E-002;-1.771216839551926E-001;2.690260531380773E-003;3.667212149593979E-004;
2.461500000000000E+009;-4.358116909861565E-002;-1.766556501388550E-001;2.608675975352526E-003;2.994756505358964E-004;
2.461666666666667E+009;-4.485505074262619E-002;-1.763425618410111E-001;2.570659620687366E-003;8.696706936461851E-005;
2.461833333333334E+009;-4.606285691261292E-002;-1.758569329977036E-001;2.650120761245489E-003;2.552019141148776E-004;
2.462000000000000E+009;-4.697720333933830E-002;-1.753275841474533E-001;2.491114428266883E-003;4.579661617754027E-005;
2.462166666666667E+009;-4.833766072988510E-002;-1.748331785202026E-001;2.472128020599484E-003;-4.446064849616960E-005;
2.462333333333334E+009;-4.959322512149811E-002;-1.742971688508987E-001;2.353935968130827E-003;-1.990687087527476E-005;
2.462500000000000E+009;-5.077344179153442E-002;-1.737773418426514E-001;2.309818519279361E-003;-1.140548847615719E-004;
2.462666666666667E+009;-5.191067978739739E-002;-1.732997149229050E-001;2.144921571016312E-003;-3.156867387588136E-005;
2.462833333333334E+009;-5.328562110662460E-002;-1.725296974182129E-001;2.105402527377009E-003;-3.210413342458196E-005;
2.463000000000000E+009;-5.434472858905792E-002;-1.720179021358490E-001;2.047576243057847E-003;-3.258317883592099E-005;
2.463166666666667E+009;-5.575541779398918E-002;-1.713486462831497E-001;2.117650350555778E-003;1.082053495338187E-004;
2.463333333333334E+009;-5.699568241834641E-002;-1.710626631975174E-001;2.070274902507663E-003;-7.004570215940476E-005;
2.463500000000000E+009;-5.840187147259712E-002;-1.704772263765335E-001;2.086114138364792E-003;-1.576614158693701E-005;
2.463666666666667E+009;-5.964103713631630E-002;-1.702177524566650E-001;2.036633668467403E-003;2.444452547933906E-004;
2.463833333333334E+009;-6.089949980378151E-002;-1.696370691061020E-001;2.168256090953946E-003;2.127307379851118E-004;
2.464000000000000E+009;-6.218628585338593E-002;-1.691475361585617E-001;2.243426395580173E-003;2.039138344116509E-004;
2.464166666666667E+009;-6.335216015577316E-002;-1.686478108167648E-001;2.383418381214142E-003;3.578770556487143E-004;
2.464333333333334E+009;-6.481665372848511E-002;-1.681197583675385E-001;2.259545726701617E-003;3.854882961604744E-004;
2.464500000000000E+009;-6.592921912670136E-002;-1.676637232303619E-001;2.457315800711513E-003;3.600871714297682E-004;
2.464666666666667E+009;-6.734565645456314E-002;-1.669974774122238E-001;2.542925998568535E-003;2.873819030355662E-004;
2.464833333333334E+009;-6.845430284738541E-002;-1.668206304311752E-001;2.775179920718074E-003;3.000914002768695E-004;
2.465000000000000E+009;-6.953955441713333E-002;-1.663780212402344E-001;2.911346498876810E-003;2.884351415559650E-004;
2.465166666666667E+009;-7.094898074865341E-002;-1.660082638263702E-001;2.957657910883427E-003;3.609554914874025E-005;
2.465333333333334E+009;-7.206441462039948E-002;-1.655377447605133E-001;3.190886694937944E-003;-8.584099123254418E-005;
2.465500000000000E+009;-7.287771999835968E-002;-1.652997285127640E-001;3.263765946030617E-003;-3.907046921085566E-004;
2.465666666666667E+009;-7.431605458259583E-002;-1.647229790687561E-001;3.407617099583149E-003;-5.844970582984388E-004;
2.465833333333334E+009;-7.529085129499435E-002;-1.643847376108170E-001;3.433032194152474E-003;-7.025527884252369E-004;
2.466000000000000E+009;-7.622104138135910E-002;-1.640435904264450E-001;3.248609136790037E-003;-9.472933597862721E-004;
2.466166666666667E+009;-7.724530994892120E-002;-1.637532711029053E-001;3.341779811307788E-003;-1.020509051159024E-003;
2.466333333333334E+009;-7.812531292438507E-002;-1.634395569562912E-001;3.151058219373226E-003;-1.400875276885927E-003;
2.466500000000000E+009;-7.909166812896729E-002;-1.630510091781616E-001;3.094517625868321E-003;-1.501008402556181E-003;
2.466666666666667E+009;-7.992722839117050E-002;-1.628210842609406E-001;3.027013270184398E-003;-1.757440855726600E-003;
2.466833333333334E+009;-8.077686280012131E-002;-1.623550206422806E-001;2.898143371567130E-003;-1.676579820923507E-003;
2.467000000000000E+009;-8.160673081874847E-002;-1.619561016559601E-001;2.820315072312951E-003;-1.848174491897225E-003;
2.467166666666667E+009;-8.238540589809418E-002;-1.616666764020920E-001;2.751625608652830E-003;-1.918398309499025E-003;
2.467333333333334E+009;-8.332405984401703E-002;-1.613781154155731E-001;2.661451930180192E-003;-2.046477049589157E-003;
2.467500000000000E+009;-8.372255414724350E-002;-1.608595252037048E-001;2.387406770139933E-003;-2.193327294662595E-003;
2.467666666666667E+009;-8.442053198814392E-002;-1.604450792074204E-001;2.189547056332231E-003;-2.189912367612124E-003;
2.467833333333334E+009;-8.501125127077103E-002;-1.601830869913101E-001;2.086088759824634E-003;-2.243809867650271E-003;
2.468000000000000E+009;-8.579923212528229E-002;-1.600308269262314E-001;2.060122322291136E-003;-2.119512530043721E-003;
2.468166666666667E+009;-8.637514710426331E-002;-1.596109569072723E-001;1.917226123623550E-003;-2.208999125286937E-003;
2.468333333333334E+009;-8.698622137308121E-002;-1.591134667396545E-001;1.824257080443203E-003;-2.210922073572874E-003;
2.468500000000000E+009;-8.770968019962311E-002;-1.584910899400711E-001;1.962248003110290E-003;-2.147108083590865E-003;
2.468666666666667E+009;-8.823224902153015E-002;-1.580018848180771E-001;1.760181505233049E-003;-2.233659382909536E-003;
2.468833333333334E+009;-8.887149393558502E-002;-1.575797051191330E-001;1.773137832060456E-003;-2.177232643589377E-003;
2.469000000000000E+009;-8.942221850156784E-002;-1.570528149604797E-001;1.647018478251994E-003;-2.174098975956440E-003;
2.469166666666667E+009;-8.997941017150879E-002;-1.564822793006897E-001;1.691390294581652E-003;-2.241997281089425E-003;
2.469333333333334E+009;-9.048732370138168E-002;-1.559499651193619E-001;1.559322001412511E-003;-2.291933866217732E-003;
2.469500000000000E+009;-9.112385660409927E-002;-1.551932841539383E-001;1.567782717756927E-003;-2.238039858639240E-003;
2.469666666666667E+009;-9.171395748853684E-002;-1.545066982507706E-001;1.563041354529560E-003;-2.376297023147345E-003;
2.469833333333334E+009;-9.235803782939911E-002;-1.538236886262894E-001;1.471003051847220E-003;-2.494382904842496E-003;
2.470000000000000E+009;-9.290332347154617E-002;-1.531999260187149E-001;1.462860614992678E-003;-2.509524580091238E-003;
2.470166666666667E+009;-9.338734298944473E-002;-1.523645222187042E-001;1.336821122094989E-003;-2.513003535568714E-003;
2.470333333333334E+009;-9.408644586801529E-002;-1.516604423522949E-001;1.230777590535581E-003;-2.509198151528835E-003;
2.470500000000000E+009;-9.466252475976944E-002;-1.509609669446945E-001;1.212673611007631E-003;-2.666682703420520E-003;
2.470666666666667E+009;-9.529213607311249E-002;-1.502857506275177E-001;1.174248289316893E-003;-2.671393798664212E-003;
2.470833333333334E+009;-9.604566544294357E-002;-1.494694054126740E-001;9.749462478794158E-004;-2.630444243550301E-003;
2.471000000000000E+009;-9.671287983655930E-002;-1.486258506774902E-001;9.079762385226786E-004;-2.640157006680965E-003;
2.471166666666667E+009;-9.757306426763535E-002;-1.477087289094925E-001;8.878799271769822E-004;-2.588038099929690E-003;
2.471333333333334E+009;-9.847135096788406E-002;-1.471116840839386E-001;7.557317148894072E-004;-2.664470113813877E-003;
2.471500000000000E+009;-9.933220595121384E-002;-1.462714076042175E-001;7.001515477895737E-004;-2.754815155640245E-003;
2.471666666666667E+009;-1.000060364603996E-001;-1.454293429851532E-001;5.483397981151938E-004;-2.608935814350843E-003;
2.471833333333334E+009;-1.010045781731606E-001;-1.443652510643005E-001;4.673435178119689E-004;-2.558445325121284E-003;
2.472000000000000E+009;-1.017365530133247E-001;-1.436795741319656E-001;5.118176341056824E-004;-2.501936862245202E-003;
2.472166666666667E+009;-1.026602089405060E-001;-1.428410559892654E-001;3.900674346368760E-004;-2.553910715505481E-003;
2.472333333333334E+009;-1.036173328757286E-001;-1.421055793762207E-001;3.598491603042930E-004;-2.551342593505979E-003;
2.472500000000000E+009;-1.046715676784515E-001;-1.411905288696289E-001;3.518701996654272E-004;-2.406336832791567E-003;
2.472666666666667E+009;-1.055138185620308E-001;-1.404737532138825E-001;2.744597441051155E-004;-2.488638740032911E-003;
2.472833333333334E+009;-1.068759784102440E-001;-1.395892202854157E-001;2.372006711084396E-004;-2.478735754266381E-003;
2.473000000000000E+009;-1.078411638736725E-001;-1.388668119907379E-001;2.179288567276672E-004;-2.444871235638857E-003;
2.473166666666667E+009;-1.092766150832176E-001;-1.381304413080216E-001;2.236178843304515E-004;-2.511246129870415E-003;
2.473333333333334E+009;-1.102773845195770E-001;-1.372184306383133E-001;1.129134325310588E-004;-2.374530769884586E-003;
2.473500000000000E+009;-1.116223856806755E-001;-1.364285945892334E-001;1.255915849469602E-004;-2.396629424765706E-003;
2.473666666666667E+009;-1.129250377416611E-001;-1.355722248554230E-001;1.572326873429120E-004;-2.395641757175326E-003;
2.473833333333334E+009;-1.141536459326744E-001;-1.347898393869400E-001;1.658987603150308E-004;-2.309495583176613E-003;
2.474000000000000E+009;-1.154404953122139E-001;-1.338472068309784E-001;1.554403424961492E-004;-2.428167965263128E-003;
2.474166666666667E+009;-1.163763552904129E-001;-1.330105513334274E-001;2.290689153596759E-004;-2.329406095668674E-003;
2.474333333333334E+009;-1.176560372114182E-001;-1.319647282361984E-001;1.619217800907791E-004;-2.535616746172309E-003;
2.474500000000000E+009;-1.190637126564980E-001;-1.312800049781799E-001;2.787819830700755E-004;-2.548442687839270E-003;
2.474666666666667E+009;-1.199932023882866E-001;-1.304226666688919E-001;2.008767332881689E-004;-2.705250866711140E-003;
2.474833333333334E+009;-1.211065575480461E-001;-1.296034604310989E-001;1.148906158050522E-004;-2.660462167114019E-003;
2.475000000000000E+009;-1.220905929803848E-001;-1.286917924880981E-001;1.149397576227784E-004;-2.727406797930598E-003;
2.475166666666667E+009;-1.232647299766541E-001;-1.279435157775879E-001;-2.905712972278707E-005;-2.873314777389169E-003;
2.475333333333334E+009;-1.241375654935837E-001;-1.270803362131119E-001;-4.658901161747053E-005;-2.966517815366387E-003;
2.475500000000000E+009;-1.250352710485458E-001;-1.263185292482376E-001;-2.410048036836088E-004;-2.986121689900756E-003;
2.475666666666667E+009;-1.258510798215866E-001;-1.257267892360687E-001;-1.885417877929285E-004;-3.152221208438277E-003;
2.475833333333334E+009;-1.268327534198761E-001;-1.249525323510170E-001;-3.583058132790029E-004;-3.163565183058381E-003;
2.476000000000000E+009;-1.273294836282730E-001;-1.241990476846695E-001;-5.346023826859891E-004;-3.129574470221996E-003;
2.476166666666667E+009;-1.283865123987198E-001;-1.236432641744614E-001;-8.301860652863979E-004;-3.185869427397847E-003;
2.476333333333334E+009;-1.290765255689621E-001;-1.229245960712433E-001;-9.079884621314704E-004;-3.223361680284143E-003;
2.476500000000000E+009;-1.299499720335007E-001;-1.222464963793755E-001;-1.247652340680361E-003;-3.193044336512685E-003;
2.476666666666667E+009;-1.304218322038651E-001;-1.216832920908928E-001;-1.172267016954720E-003;-3.095650579780340E-003;
2.476833333333334E+009;-1.311148256063461E-001;-1.208898127079010E-001;-1.485973829403520E-003;-3.088389523327351E-003;
2.477000000000000E+009;-1.319122761487961E-001;-1.201850399374962E-001;-1.507568871602416E-003;-3.014512127265334E-003;
2.477166666666667E+009;-1.324461102485657E-001;-1.195315495133400E-001;-1.674192608334124E-003;-2.905317582190037E-003;
2.477333333333334E+009;-1.329260319471359E-001;-1.186849176883698E-001;-1.743144239298999E-003;-2.815107116475701E-003;
2.477500000000000E+009;-1.335874050855637E-001;-1.178066730499268E-001;-1.944183837622404E-003;-2.834540093317628E-003;
2.477666666666667E+009;-1.340413093566895E-001;-1.170693784952164E-001;-1.989547163248062E-003;-2.538856584578753E-003;
2.477833333333334E+009;-1.343653053045273E-001;-1.160579919815064E-001;-2.105228370055556E-003;-2.404578030109406E-003;
2.478000000000000E+009;-1.346087306737900E-001;-1.154332906007767E-001;-2.143904101103544E-003;-2.344245323911309E-003;
2.478166666666667E+009;-1.348722428083420E-001;-1.144348755478859E-001;-2.305109286680818E-003;-2.242119517177343E-003;
2.478333333333334E+009;-1.351739615201950E-001;-1.134410575032234E-001;-2.378458622843027E-003;-2.232119673863053E-003;
2.478500000000000E+009;-1.353965848684311E-001;-1.125240102410317E-001;-2.312775235623121E-003;-2.045629313215613E-003;
2.478666666666667E+009;-1.354147642850876E-001;-1.115704029798508E-001;-2.233346924185753E-003;-2.055002842098475E-003;
2.478833333333334E+009;-1.356914937496185E-001;-1.107047647237778E-001;-2.380979014560580E-003;-1.822470454499126E-003;
2.479000000000000E+009;-1.358670890331268E-001;-1.099202707409859E-001;-2.277770778164268E-003;-1.722375163808465E-003;
2.479166666666667E+009;-1.359846889972687E-001;-1.088455393910408E-001;-2.458902308717370E-003;-1.569323125295341E-003;
2.479333333333334E+009;-1.362733840942383E-001;-1.078096553683281E-001;-2.329480834305286E-003;-1.344597432762384E-003;
