# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.264380693435669E-002;-1.657160073518753E-001;-2.183398697525263E-003;-1.891371677629650E-003;
2.440000000000000E+009;8.199191093444824E-002;-1.660697907209396E-001;-2.301082247868180E-003;-1.815177965909243E-003;
2.440166666666667E+009;8.128651231527329E-002;-1.663235425949097E-001;-2.532901475206018E-003;-1.762714353390038E-003;
2.440333333333334E+009;8.057904243469238E-002;-1.662044823169708E-001;-2.574739512056112E-003;-1.654534251429141E-003;
2.440500000000000E+009;7.989747822284699E-002;-1.663476526737213E-001;-2.697736490517855E-003;-1.556867151521146E-003;
2.440666666666667E+009;7.910298556089401E-002;-1.664386689662933E-001;-2.730730921030045E-003;-1.495558535680175E-003;
2.440833333333334E+009;7.841809093952179E-002;-1.667481660842896E-001;-2.767043653875589E-003;-1.496146433055401E-003;
2.441000000000000E+009;7.750578224658966E-002;-1.666025817394257E-001;-2.852645935490727E-003;-1.350238453596830E-003;
2.441166666666667E+009;7.660308480262756E-002;-1.666395068168640E-001;-2.916750265285373E-003;-1.184297609142959E-003;
2.441333333333334E+009;7.604690641164780E-002;-1.668472886085510E-001;-3.030163934454322E-003;-1.085397554561496E-003;
2.441500000000000E+009;7.493853569030762E-002;-1.669166684150696E-001;-3.096214728429914E-003;-9.848888730630279E-004;
2.441666666666667E+009;7.380459457635880E-002;-1.669204086065292E-001;-2.993046538904309E-003;-9.538002777844667E-004;
2.441833333333334E+009;7.311600446701050E-002;-1.669867336750031E-001;-3.061517374590039E-003;-9.115991997532547E-004;
2.442000000000000E+009;7.198832929134369E-002;-1.672795563936234E-001;-2.968314802274108E-003;-8.807433187030256E-004;
2.442166666666667E+009;7.100535929203033E-002;-1.671809405088425E-001;-3.220682730898261E-003;-8.442181861028075E-004;
2.442333333333334E+009;6.991948187351227E-002;-1.675572544336319E-001;-3.304520156234503E-003;-6.440231227315962E-004;
2.442500000000000E+009;6.877823919057846E-002;-1.676550209522247E-001;-3.475707024335861E-003;-5.710459081456065E-004;
2.442666666666667E+009;6.793971359729767E-002;-1.679638922214508E-001;-3.477431135252118E-003;-3.733737394213677E-004;
2.442833333333334E+009;6.674998253583908E-002;-1.682210415601730E-001;-3.595126559957862E-003;-3.734462952706963E-004;
2.443000000000000E+009;6.542882323265076E-002;-1.683380007743835E-001;-3.591530723497272E-003;-2.625995257403702E-004;
2.443166666666667E+009;6.435206532478333E-002;-1.688159555196762E-001;-3.716423176229000E-003;-1.363129849778488E-004;
2.443333333333334E+009;6.321049481630325E-002;-1.691351979970932E-001;-3.682065755128861E-003;9.420429705642164E-005;
2.443500000000000E+009;6.186300516128540E-002;-1.693689227104187E-001;-3.799706930294633E-003;2.310220152139664E-004;
2.443666666666667E+009;6.058083474636078E-002;-1.699105352163315E-001;-3.838751930743456E-003;3.831855719909072E-004;
2.443833333333334E+009;5.930769816040993E-002;-1.704560816287994E-001;-3.798162331804633E-003;5.274394061416388E-004;
2.444000000000000E+009;5.799732357263565E-002;-1.707690954208374E-001;-3.760825376957655E-003;7.500327774323523E-004;
2.444166666666667E+009;5.677464976906776E-002;-1.713519841432571E-001;-3.912150394171476E-003;9.325300925411284E-004;
2.444333333333334E+009;5.551820248365402E-002;-1.719159483909607E-001;-3.794606309384108E-003;1.228645094670355E-003;
2.444500000000000E+009;5.414252355694771E-002;-1.725081801414490E-001;-3.812649752944708E-003;1.447608112357557E-003;
2.444666666666667E+009;5.301739647984505E-002;-1.732139438390732E-001;-3.722450695931912E-003;1.543156802654266E-003;
2.444833333333334E+009;5.165187269449234E-002;-1.737580001354218E-001;-3.492418210953474E-003;1.734767574816942E-003;
2.445000000000000E+009;5.050116404891014E-002;-1.743625551462174E-001;-3.300438867881894E-003;1.898859511129558E-003;
2.445166666666667E+009;4.907988011837006E-002;-1.749006807804108E-001;-3.199061844497919E-003;2.039216691628099E-003;
2.445333333333334E+009;4.789643734693527E-002;-1.755425333976746E-001;-3.125624964013696E-003;2.207785844802856E-003;
2.445500000000000E+009;4.660175368189812E-002;-1.761040985584259E-001;-2.931247698143125E-003;2.143602352589369E-003;
2.445666666666667E+009;4.556276649236679E-002;-1.767224967479706E-001;-2.792742568999529E-003;2.238670596852899E-003;
2.445833333333334E+009;4.422182962298393E-002;-1.773595064878464E-001;-2.678085584193468E-003;2.343700034543872E-003;
2.446000000000000E+009;4.323780164122582E-002;-1.778267621994019E-001;-2.622201340273023E-003;2.381332451477647E-003;
2.446166666666667E+009;4.232919216156006E-002;-1.785597056150436E-001;-2.390814945101738E-003;2.509673824533820E-003;
2.446333333333334E+009;4.112256690859795E-002;-1.791611313819885E-001;-2.438379917293787E-003;2.652493072673678E-003;
2.446500000000000E+009;4.029138013720512E-002;-1.794765889644623E-001;-2.146905753761530E-003;2.619015518575907E-003;
2.446666666666667E+009;3.921478614211083E-002;-1.802687644958496E-001;-2.046504989266396E-003;2.683966886252165E-003;
2.446833333333334E+009;3.858489543199539E-002;-1.807367652654648E-001;-2.060580532997847E-003;2.622650004923344E-003;
2.447000000000000E+009;3.734248504042625E-002;-1.811964511871338E-001;-1.855766982771456E-003;2.669680863618851E-003;
2.447166666666667E+009;3.656868264079094E-002;-1.818107962608337E-001;-1.703336718492210E-003;2.877088496461511E-003;
2.447333333333334E+009;3.569312766194344E-002;-1.821001470088959E-001;-1.508759683929384E-003;2.701245481148362E-003;
2.447500000000000E+009;3.502013906836510E-002;-1.828453391790390E-001;-1.294507295824587E-003;2.788776066154242E-003;
2.447666666666667E+009;3.426989540457726E-002;-1.831963360309601E-001;-1.215053256601095E-003;2.621222520247102E-003;
2.447833333333334E+009;3.332748636603355E-002;-1.837960630655289E-001;-1.297021401114762E-003;2.595519414171577E-003;
2.448000000000000E+009;3.288634866476059E-002;-1.840727925300598E-001;-1.244528801180422E-003;2.556529128924012E-003;
2.448166666666667E+009;3.199377283453941E-002;-1.844465136528015E-001;-1.071938080713153E-003;2.555006183683872E-003;
2.448333333333334E+009;3.136391565203667E-002;-1.848360300064087E-001;-9.765480645000935E-004;2.405199222266674E-003;
2.448500000000000E+009;3.071200288832188E-002;-1.851786822080612E-001;-8.299005567096174E-004;2.413646550849080E-003;
2.448666666666667E+009;2.991227433085442E-002;-1.852770894765854E-001;-9.150432306341827E-004;2.432024572044611E-003;
2.448833333333334E+009;2.932789921760559E-002;-1.856829077005386E-001;-9.093912667594850E-004;2.295620273798704E-003;
2.449000000000000E+009;2.863266132771969E-002;-1.855727732181549E-001;-8.837693021632731E-004;2.260726178064942E-003;
2.449166666666667E+009;2.798761054873467E-002;-1.858720928430557E-001;-7.723652524873614E-004;2.248019212856889E-003;
2.449333333333334E+009;2.740889973938465E-002;-1.860722154378891E-001;-6.219608476385474E-004;2.392933471128345E-003;
2.449500000000000E+009;2.657926455140114E-002;-1.859447360038757E-001;-6.413986557163298E-004;2.281490713357925E-003;
2.449666666666667E+009;2.609045431017876E-002;-1.860372722148895E-001;-6.494767731055617E-004;2.277739578858018E-003;
2.449833333333334E+009;2.538493648171425E-002;-1.859658956527710E-001;-6.911854143254459E-004;2.272516023367643E-003;
2.450000000000000E+009;2.470445819199085E-002;-1.859895586967468E-001;-6.401373539119959E-004;2.204664517194033E-003;
2.450166666666667E+009;2.422898076474667E-002;-1.859002262353897E-001;-6.870371289551258E-004;2.198294736444950E-003;
2.450333333333334E+009;2.350392937660217E-002;-1.856611073017120E-001;-7.573627517558634E-004;2.191119594499469E-003;
2.450500000000000E+009;2.279705740511417E-002;-1.856357008218765E-001;-5.468861781992018E-004;2.210320672020316E-003;
2.450666666666667E+009;2.215290628373623E-002;-1.855716854333878E-001;-5.699333851225674E-004;2.151733264327049E-003;
2.450833333333334E+009;2.128058299422264E-002;-1.854781657457352E-001;-6.729909218847752E-004;2.216500928625464E-003;
2.451000000000000E+009;2.077718265354633E-002;-1.851087063550949E-001;-7.722405134700239E-004;2.433761488646269E-003;
2.451166666666667E+009;1.986409910023212E-002;-1.851138621568680E-001;-5.812790477648377E-004;2.407131250947714E-003;
2.451333333333334E+009;1.930777356028557E-002;-1.850082874298096E-001;-6.576245650649071E-004;2.543766982853413E-003;
2.451500000000000E+009;1.830963790416718E-002;-1.848519295454025E-001;-5.613071843981743E-004;2.386351581662893E-003;
2.451666666666667E+009;1.728131063282490E-002;-1.844345629215241E-001;-6.127624656073749E-004;2.614287426695228E-003;
2.451833333333334E+009;1.656701229512692E-002;-1.843059659004211E-001;-4.109810688532889E-004;2.697474788874388E-003;
2.452000000000000E+009;1.548994611948729E-002;-1.844125837087631E-001;-3.755066718440503E-004;2.680613426491618E-003;
2.452166666666667E+009;1.464412454515696E-002;-1.841750442981720E-001;-1.471459399908781E-004;2.701979130506516E-003;
2.452333333333334E+009;1.347889378666878E-002;-1.841467469930649E-001;-3.438105341047049E-005;2.703505335375667E-003;
2.452500000000000E+009;1.256245095282793E-002;-1.841183602809906E-001;-6.265317642828450E-005;2.790138591080904E-003;
2.452666666666667E+009;1.119639910757542E-002;-1.838058084249497E-001;1.259750388271641E-005;2.640620572492480E-003;
2.452833333333334E+009;9.852618910372257E-003;-1.836645454168320E-001;1.576157083036378E-004;2.654767129570246E-003;
2.453000000000000E+009;8.796261623501778E-003;-1.835553050041199E-001;2.540829591453075E-004;2.560245571658015E-003;
2.453166666666667E+009;7.611273322254419E-003;-1.834900379180908E-001;3.407234326004982E-004;2.673821989446878E-003;
2.453333333333334E+009;6.349030882120132E-003;-1.832220703363419E-001;2.995202667079866E-004;2.624744316563010E-003;
2.453500000000000E+009;5.093836691230536E-003;-1.831141263246536E-001;2.987724728882313E-004;2.406913554295898E-003;
2.453666666666667E+009;3.725004382431507E-003;-1.829582154750824E-001;3.774296201299876E-004;2.474645385518670E-003;
2.453833333333334E+009;2.446982776746154E-003;-1.829577982425690E-001;5.358313792385161E-004;2.549278549849987E-003;
2.454000000000000E+009;1.116580562666059E-003;-1.827746629714966E-001;4.934808239340782E-004;2.524526091292501E-003;
2.454166666666667E+009;-2.066250453935936E-004;-1.827896833419800E-001;4.159526142757386E-004;2.456350484862924E-003;
2.454333333333334E+009;-1.518378965556622E-003;-1.826141625642777E-001;5.089706392027438E-004;2.566595561802387E-003;
2.454500000000000E+009;-3.001131815835834E-003;-1.827068179845810E-001;5.793752497993410E-004;2.560871886089444E-003;
2.454666666666667E+009;-4.184456542134285E-003;-1.825749874114990E-001;4.516540793702006E-004;2.557085361331701E-003;
2.454833333333334E+009;-5.513337440788746E-003;-1.822849959135056E-001;6.709278095513582E-004;2.651089103892446E-003;
2.455000000000000E+009;-6.774025503546000E-003;-1.825544089078903E-001;7.899239426478744E-004;2.468235092237592E-003;
2.455166666666667E+009;-8.047830313444138E-003;-1.823685914278030E-001;8.608846110291779E-004;2.479069400578737E-003;
2.455333333333334E+009;-9.315022267401218E-003;-1.822800338268280E-001;8.703945786692202E-004;2.533643273636699E-003;
2.455500000000000E+009;-1.066472288221121E-002;-1.823849231004715E-001;1.031531835906208E-003;2.484150929376483E-003;
2.455666666666667E+009;-1.185101736336947E-002;-1.821487247943878E-001;1.106796902604401E-003;2.582668093964458E-003;
2.455833333333334E+009;-1.279418542981148E-002;-1.821504533290863E-001;1.077704364433885E-003;2.481269882991910E-003;
2.456000000000000E+009;-1.400936394929886E-002;-1.821407526731491E-001;1.070214086212218E-003;2.377899829298258E-003;
2.456166666666667E+009;-1.488432660698891E-002;-1.820628196001053E-001;1.211856724694371E-003;2.366845495998859E-003;
2.456333333333334E+009;-1.583255827426910E-002;-1.823178529739380E-001;1.257168711163104E-003;2.539611887186766E-003;
2.456500000000000E+009;-1.701991446316242E-002;-1.823068112134934E-001;1.267943764105439E-003;2.362401690334082E-003;
2.456666666666667E+009;-1.815067231655121E-002;-1.823881864547730E-001;1.382833812385798E-003;2.425713464617729E-003;
2.456833333333334E+009;-1.897925697267056E-002;-1.823234558105469E-001;1.495204749517143E-003;2.267192117869854E-003;
2.457000000000000E+009;-2.001322247087956E-002;-1.825276762247086E-001;1.355223474092782E-003;2.340154256671667E-003;
2.457166666666667E+009;-2.097721584141254E-002;-1.826434880495071E-001;1.275786547921598E-003;2.387837506830692E-003;
2.457333333333334E+009;-2.174257859587669E-002;-1.826149821281433E-001;1.473430776968598E-003;2.577971201390028E-003;
2.457500000000000E+009;-2.284690737724304E-002;-1.826636940240860E-001;1.589575316756964E-003;2.476702677085996E-003;
2.457666666666667E+009;-2.360286377370358E-002;-1.826611608266830E-001;1.773856813088059E-003;2.510729711502791E-003;
2.457833333333334E+009;-2.473919838666916E-002;-1.826762557029724E-001;1.890387851744890E-003;2.452429151162505E-003;
2.458000000000000E+009;-2.531031891703606E-002;-1.824710965156555E-001;1.851690933108330E-003;2.391182584688067E-003;
2.458166666666667E+009;-2.636006474494934E-002;-1.828382611274719E-001;2.066447399556637E-003;2.335792407393456E-003;
2.458333333333334E+009;-2.728075534105301E-002;-1.827485561370850E-001;2.211284823715687E-003;2.489719074219465E-003;
2.458500000000000E+009;-2.798002026975155E-002;-1.824321895837784E-001;2.266945317387581E-003;2.233375562354922E-003;
2.458666666666667E+009;-2.889209985733032E-002;-1.823333054780960E-001;2.646739594638348E-003;2.033865777775645E-003;
2.458833333333334E+009;-2.964307554066181E-002;-1.822661012411118E-001;2.637761645019054E-003;2.123308368027210E-003;
2.459000000000000E+009;-3.053664974868298E-002;-1.821520775556564E-001;2.759614493697882E-003;1.886274665594101E-003;
2.459166666666667E+009;-3.145369887351990E-002;-1.819747686386108E-001;2.747865626588464E-003;1.829991815611720E-003;
2.459333333333334E+009;-3.205998241901398E-002;-1.814952939748764E-001;2.918696030974388E-003;1.610368140973151E-003;
2.459500000000000E+009;-3.269922360777855E-002;-1.814930140972138E-001;2.903058659285307E-003;1.442169072106481E-003;
2.459666666666667E+009;-3.376033902168274E-002;-1.809717118740082E-001;2.901168307289481E-003;1.312333391979337E-003;
2.459833333333334E+009;-3.453450649976730E-002;-1.807148307561874E-001;2.976707881316543E-003;1.176942721940577E-003;
2.460000000000000E+009;-3.511737659573555E-002;-1.805485039949417E-001;2.967411652207375E-003;1.003438606858254E-003;
2.460166666666667E+009;-3.605900704860687E-002;-1.801176369190216E-001;2.983435289934278E-003;8.732486166991293E-004;
2.460333333333334E+009;-3.701594471931458E-002;-1.796492934226990E-001;2.935025840997696E-003;7.581260288134217E-004;
2.460500000000000E+009;-3.787922859191895E-002;-1.794563382863998E-001;2.803914947435260E-003;6.211071740835905E-004;
2.460666666666667E+009;-3.877643868327141E-002;-1.789256632328033E-001;2.807890763506293E-003;6.234255852177739E-004;
2.460833333333334E+009;-3.983343020081520E-002;-1.784381270408630E-001;2.868800424039364E-003;6.255886401049793E-004;
2.461000000000000E+009;-4.069269075989723E-002;-1.782759577035904E-001;2.845914568752050E-003;2.786030236165971E-004;
2.461166666666667E+009;-4.149965941905975E-002;-1.775846928358078E-001;2.677666721865535E-003;4.231515340507031E-004;
2.461333333333334E+009;-4.266503080725670E-002;-1.770715266466141E-001;2.849513199180365E-003;2.758249756880105E-004;
2.461500000000000E+009;-4.361771047115326E-002;-1.766234785318375E-001;2.821373054757714E-003;1.873472938314080E-004;
2.461666666666667E+009;-4.479087889194489E-002;-1.762927025556564E-001;2.688101725652814E-003;2.496329252608120E-004;
2.461833333333334E+009;-4.593957215547562E-002;-1.758695989847183E-001;2.689231652766466E-003;1.763971085892990E-004;
2.462000000000000E+009;-4.698944464325905E-002;-1.752742975950241E-001;2.574932295829058E-003;-4.083483145222999E-005;
2.462166666666667E+009;-4.825657978653908E-002;-1.749052256345749E-001;2.503273542970419E-003;-1.697219704510644E-004;
2.462333333333334E+009;-4.949101433157921E-002;-1.742417514324188E-001;2.299786312505603E-003;-1.919535279739648E-004;
2.462500000000000E+009;-5.078152939677239E-002;-1.737309098243713E-001;2.391383051872253E-003;-1.939582725754008E-004;
2.462666666666667E+009;-5.182917416095734E-002;-1.732218116521835E-001;2.222654875367880E-003;-9.131514525506645E-005;
2.462833333333334E+009;-5.329861119389534E-002;-1.725648045539856E-001;2.270207740366459E-003;-3.092814586125314E-004;
2.463000000000000E+009;-5.428442731499672E-002;-1.719802170991898E-001;2.158930059522390E-003;-7.611643923155498E-006;
2.463166666666667E+009;-5.588064342737198E-002;-1.714978963136673E-001;2.014265628531575E-003;-3.349851976963691E-005;
2.463333333333334E+009;-5.697683990001679E-002;-1.710175424814224E-001;2.102325204759836E-003;-3.104134884779342E-005;
2.463500000000000E+009;-5.829426273703575E-002;-1.704656034708023E-001;2.020282438024879E-003;1.597816153662279E-004;
2.463666666666667E+009;-5.965651571750641E-002;-1.701184213161469E-001;2.103603910654783E-003;1.050308492267504E-004;
2.463833333333334E+009;-6.086527928709984E-002;-1.695254445075989E-001;2.023686654865742E-003;8.998572593554854E-005;
2.464000000000000E+009;-6.227349117398262E-002;-1.689309030771256E-001;2.199718495830894E-003;1.376932777930051E-004;
2.464166666666667E+009;-6.342341750860214E-002;-1.686758548021317E-001;2.179633826017380E-003;1.751442759996280E-004;
2.464333333333334E+009;-6.476227939128876E-002;-1.680103689432144E-001;2.275602659210563E-003;3.360802656970918E-004;
2.464500000000000E+009;-6.595399230718613E-002;-1.677750945091248E-001;2.462133066728711E-003;2.724782389122993E-004;
2.464666666666667E+009;-6.734912842512131E-002;-1.671273410320282E-001;2.717184834182262E-003;2.244029747089371E-004;
2.464833333333334E+009;-6.842561811208725E-002;-1.668144464492798E-001;2.718108706176281E-003;2.586909395176917E-004;
2.465000000000000E+009;-6.954260915517807E-002;-1.664245426654816E-001;2.895015059038997E-003;1.044393939082511E-004;
2.465166666666667E+009;-7.084402441978455E-002;-1.659347712993622E-001;3.033006563782692E-003;-1.775204691512045E-005;
2.465333333333334E+009;-7.207847386598587E-002;-1.655723005533218E-001;3.180171363055706E-003;-2.079332916764543E-004;
2.465500000000000E+009;-7.287570834159851E-002;-1.650941073894501E-001;3.249571425840259E-003;-4.888542462140322E-004;
2.465666666666667E+009;-7.422737032175064E-002;-1.648091673851013E-001;3.356290981173515E-003;-5.458767409436405E-004;
2.465833333333334E+009;-7.526692003011704E-002;-1.644034683704376E-001;3.255172865465283E-003;-8.436288917437196E-004;
2.466000000000000E+009;-7.618787139654160E-002;-1.640124171972275E-001;3.432469442486763E-003;-9.554767748340964E-004;
2.466166666666667E+009;-7.710163295269013E-002;-1.636895090341568E-001;3.281363518908620E-003;-1.112807192839682E-003;
2.466333333333334E+009;-7.811299711465836E-002;-1.634322702884674E-001;3.195244818925858E-003;-1.320670475251973E-003;
2.466500000000000E+009;-7.904680818319321E-002;-1.630719453096390E-001;3.033134387806058E-003;-1.450303941965103E-003;
2.466666666666667E+009;-7.997070997953415E-002;-1.628318279981613E-001;2.963985782116652E-003;-1.612382940948010E-003;
2.466833333333334E+009;-8.070760220289230E-002;-1.624615639448166E-001;2.879295265302062E-003;-1.797821838408709E-003;
2.467000000000000E+009;-8.157123625278473E-002;-1.620491892099381E-001;2.624142216518521E-003;-1.940996618941426E-003;
2.467166666666667E+009;-8.234918117523193E-002;-1.617584079504013E-001;2.668981207534671E-003;-2.049498725682497E-003;
2.467333333333334E+009;-8.331774920225143E-002;-1.613526046276093E-001;2.415183931589127E-003;-2.088376786559820E-003;
2.467500000000000E+009;-8.359227329492569E-002;-1.609499305486679E-001;2.356763696298003E-003;-2.171355532482266E-003;
2.467666666666667E+009;-8.440411090850830E-002;-1.605650782585144E-001;2.343949861824513E-003;-2.127936575561762E-003;
2.467833333333334E+009;-8.497187495231628E-002;-1.602074950933456E-001;2.263010246679187E-003;-2.156873932108283E-003;
2.468000000000000E+009;-8.556819707155228E-002;-1.600603759288788E-001;2.194241620600224E-003;-2.258093794807792E-003;
2.468166666666667E+009;-8.624072372913361E-002;-1.597061753273010E-001;1.926864264532924E-003;-2.181625925004482E-003;
2.468333333333334E+009;-8.688776195049286E-002;-1.591170877218247E-001;1.683234586380422E-003;-2.252873731777072E-003;
2.468500000000000E+009;-8.764229714870453E-002;-1.585642844438553E-001;1.885318080894649E-003;-2.319704275578260E-003;
2.468666666666667E+009;-8.812104910612106E-002;-1.581424325704575E-001;1.831465982832015E-003;-2.316721947863698E-003;
2.468833333333334E+009;-8.880215138196945E-002;-1.576109975576401E-001;1.702511915937066E-003;-2.253382932394743E-003;
2.469000000000000E+009;-8.945742249488831E-002;-1.570628881454468E-001;1.717111910693348E-003;-2.134047681465745E-003;
2.469166666666667E+009;-8.996240794658661E-002;-1.566771715879440E-001;1.672221813350916E-003;-2.299448009580374E-003;
2.469333333333334E+009;-9.041528403759003E-002;-1.559632420539856E-001;1.640417263843119E-003;-2.337054582312703E-003;
2.469500000000000E+009;-9.110683947801590E-002;-1.552022397518158E-001;1.667457632720470E-003;-2.326924353837967E-003;
2.469666666666667E+009;-9.171594679355621E-002;-1.546125113964081E-001;1.617220113985241E-003;-2.524930983781815E-003;
2.469833333333334E+009;-9.239860624074936E-002;-1.538885086774826E-001;1.538700191304088E-003;-2.603921806439757E-003;
2.470000000000000E+009;-9.282872080802918E-002;-1.532421857118607E-001;1.361544243991375E-003;-2.595419296994805E-003;
2.470166666666667E+009;-9.343711286783218E-002;-1.524229645729065E-001;1.315292320214212E-003;-2.647924236953259E-003;
2.470333333333334E+009;-9.388732165098190E-002;-1.517102718353272E-001;1.226130523718894E-003;-2.812001388520002E-003;
2.470500000000000E+009;-9.471747279167175E-002;-1.509446352720261E-001;1.218844670802355E-003;-2.822882961481810E-003;
2.470666666666667E+009;-9.523472934961319E-002;-1.503994613885880E-001;1.123764319345355E-003;-2.811599755659699E-003;
2.470833333333334E+009;-9.600739926099777E-002;-1.495100706815720E-001;9.825470624491572E-004;-2.696133451536298E-003;
2.471000000000000E+009;-9.681890904903412E-002;-1.487270742654800E-001;7.983454852364957E-004;-2.724653575569391E-003;
2.471166666666667E+009;-9.763240814208984E-002;-1.477966606616974E-001;8.279556641355157E-004;-2.727011451497674E-003;
2.471333333333334E+009;-9.839752316474915E-002;-1.471078842878342E-001;8.018972002901137E-004;-2.735513262450695E-003;
2.471500000000000E+009;-9.919014573097229E-002;-1.464011669158936E-001;5.576072144322097E-004;-2.854769816622138E-003;
2.471666666666667E+009;-9.974020719528198E-002;-1.455091387033463E-001;5.624418845400214E-004;-2.651421586051583E-003;
2.471833333333334E+009;-1.008240655064583E-001;-1.446023732423782E-001;5.050352192483842E-004;-2.722033532336354E-003;
2.472000000000000E+009;-1.018175110220909E-001;-1.438197940587997E-001;3.914225089829415E-004;-2.718279836699367E-003;
2.472166666666667E+009;-1.026895269751549E-001;-1.428551524877548E-001;3.854128299281001E-004;-2.674371469765902E-003;
2.472333333333334E+009;-1.038250997662544E-001;-1.421603709459305E-001;2.723032084759325E-004;-2.545124152675271E-003;
2.472500000000000E+009;-1.047047749161720E-001;-1.412042826414108E-001;2.461530384607613E-004;-2.532233484089375E-003;
2.472666666666667E+009;-1.057189330458641E-001;-1.404720693826675E-001;7.173230551416054E-005;-2.483292715623975E-003;
2.472833333333334E+009;-1.069559454917908E-001;-1.396186500787735E-001;8.560413698432967E-005;-2.595280995592475E-003;
2.473000000000000E+009;-1.078307777643204E-001;-1.388846635818481E-001;2.093746843456756E-005;-2.473633503541350E-003;
2.473166666666667E+009;-1.093787923455238E-001;-1.380889564752579E-001;2.515503183531109E-005;-2.389783272519708E-003;
2.473333333333334E+009;-1.103076413273811E-001;-1.371806859970093E-001;7.770008778607007E-006;-2.425775397568941E-003;
2.473500000000000E+009;-1.116945147514343E-001;-1.363346874713898E-001;3.229491267120466E-005;-2.426382619887590E-003;
2.473666666666667E+009;-1.129385083913803E-001;-1.355645060539246E-001;4.659050682676025E-005;-2.404217142611742E-003;
2.473833333333334E+009;-1.141738593578339E-001;-1.347906887531281E-001;4.321572851040401E-005;-2.430377295240760E-003;
2.474000000000000E+009;-1.154771372675896E-001;-1.339468359947205E-001;1.605590841791127E-005;-2.475041430443525E-003;
2.474166666666667E+009;-1.165053173899651E-001;-1.329126954078674E-001;-1.670137680775952E-005;-2.528788754716516E-003;
2.474333333333334E+009;-1.178476139903069E-001;-1.318967342376709E-001;1.340513845207170E-004;-2.526561031118035E-003;
2.474500000000000E+009;-1.190936937928200E-001;-1.311834752559662E-001;1.133497207774781E-004;-2.572605386376381E-003;
2.474666666666667E+009;-1.199449822306633E-001;-1.303570866584778E-001;1.063524978235364E-004;-2.612500218674541E-003;
2.474833333333334E+009;-1.211997196078301E-001;-1.295849084854126E-001;5.651198443956673E-005;-2.699392382055521E-003;
2.475000000000000E+009;-1.222333908081055E-001;-1.285872608423233E-001;-1.556912138767075E-005;-2.827727235853672E-003;
2.475166666666667E+009;-1.232851818203926E-001;-1.278384625911713E-001;-1.609784085303545E-004;-2.881002845242620E-003;
2.475333333333334E+009;-1.240540966391563E-001;-1.270874887704849E-001;-2.354593307245523E-004;-2.869024872779846E-003;
2.475500000000000E+009;-1.249046921730042E-001;-1.263588666915894E-001;-3.413072263356298E-004;-3.128207987174392E-003;
2.475666666666667E+009;-1.258188784122467E-001;-1.258154362440109E-001;-5.065441364422441E-004;-2.954866504296660E-003;
2.475833333333334E+009;-1.267498582601547E-001;-1.250600218772888E-001;-6.172492867335677E-004;-3.287296742200851E-003;
2.476000000000000E+009;-1.273375004529953E-001;-1.242459565401077E-001;-7.534450269304216E-004;-3.248555120080710E-003;
2.476166666666667E+009;-1.283430457115173E-001;-1.237249895930290E-001;-8.473352645523846E-004;-3.205800428986549E-003;
2.476333333333334E+009;-1.290436685085297E-001;-1.230177581310272E-001;-1.041563926264644E-003;-3.064718563109636E-003;
2.476500000000000E+009;-1.299484670162201E-001;-1.223601177334786E-001;-1.193154603242874E-003;-3.283653873950243E-003;
2.476666666666667E+009;-1.304531991481781E-001;-1.218134984374046E-001;-1.208408852107823E-003;-3.002830082550645E-003;
2.476833333333334E+009;-1.311951726675034E-001;-1.209661439061165E-001;-1.599790761247277E-003;-2.997630042955279E-003;
2.477000000000000E+009;-1.319026052951813E-001;-1.202326938509941E-001;-1.584397163242102E-003;-2.980177756398916E-003;
2.477166666666667E+009;-1.325492411851883E-001;-1.195520982146263E-001;-1.738581690005958E-003;-2.803003648295999E-003;
2.477333333333334E+009;-1.330154836177826E-001;-1.187785863876343E-001;-1.824704813770950E-003;-2.837616484612227E-003;
2.477500000000000E+009;-1.335217207670212E-001;-1.179786771535873E-001;-1.838081981986761E-003;-2.609577495604754E-003;
2.477666666666667E+009;-1.340768486261368E-001;-1.172046586871147E-001;-2.066200599074364E-003;-2.523284871131182E-003;
2.477833333333334E+009;-1.344465911388397E-001;-1.160960197448731E-001;-2.100934041664004E-003;-2.471448620781303E-003;
2.478000000000000E+009;-1.347451955080032E-001;-1.154501885175705E-001;-2.237575594335794E-003;-2.346235560253263E-003;
2.478166666666667E+009;-1.349298954010010E-001;-1.144497171044350E-001;-2.345594577491283E-003;-2.207237994298339E-003;
2.478333333333334E+009;-1.352001726627350E-001;-1.135191097855568E-001;-2.282401314005256E-003;-2.014758531004190E-003;
2.478500000000000E+009;-1.355585157871246E-001;-1.126117110252380E-001;-2.375041600316763E-003;-1.962028443813324E-003;
2.478666666666667E+009;-1.354555934667587E-001;-1.117198243737221E-001;-2.317369449883699E-003;-1.770209055393934E-003;
2.478833333333334E+009;-1.357423961162567E-001;-1.108912602066994E-001;-2.392394468188286E-003;-1.703213667497039E-003;
2.479000000000000E+009;-1.359823346138001E-001;-1.098044365644455E-001;-2.440143143758178E-003;-1.581554883159697E-003;
2.479166666666667E+009;-1.361256539821625E-001;-1.089875102043152E-001;-2.393651288002729E-003;-1.584125217050314E-003;
2.479333333333334E+009;-1.364165544509888E-001;-1.077845245599747E-001;-2.353455405682325E-003;-1.408126438036561E-003;
