# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270178735256195E-002;-1.657837331295013E-001;-2.102385275065899E-003;-1.888227416202426E-003;
2.440000000000000E+009;8.194355666637421E-002;-1.659559905529022E-001;-2.297101775184274E-003;-1.945101888850331E-003;
2.440166666666667E+009;8.128101378679276E-002;-1.663074046373367E-001;-2.404694212600589E-003;-1.839987817220390E-003;
2.440333333333334E+009;8.051058650016785E-002;-1.663195192813873E-001;-2.540533198043704E-003;-1.795330084860325E-003;
2.440500000000000E+009;7.983611524105072E-002;-1.665867567062378E-001;-2.559254411607981E-003;-1.699029118753970E-003;
2.440666666666667E+009;7.910778373479843E-002;-1.664847731590271E-001;-2.687474479898810E-003;-1.561613520607352E-003;
2.440833333333334E+009;7.834507524967194E-002;-1.667152494192123E-001;-2.896735444664955E-003;-1.408937852829695E-003;
2.441000000000000E+009;7.775016129016876E-002;-1.665654033422470E-001;-2.741173142567277E-003;-1.342915231361985E-003;
2.441166666666667E+009;7.676886022090912E-002;-1.668015569448471E-001;-2.899707527831197E-003;-1.140147098340094E-003;
2.441333333333334E+009;7.593464851379395E-002;-1.667392700910568E-001;-2.883721608668566E-003;-1.176046323962510E-003;
2.441500000000000E+009;7.474701851606369E-002;-1.668535172939301E-001;-2.995087765157223E-003;-1.035343157127500E-003;
2.441666666666667E+009;7.391750812530518E-002;-1.669245213270187E-001;-3.046119119971991E-003;-9.577478049322963E-004;
2.441833333333334E+009;7.288414984941483E-002;-1.671049743890762E-001;-3.052100073546171E-003;-9.361692355014384E-004;
2.442000000000000E+009;7.193437218666077E-002;-1.672677993774414E-001;-3.136138664558530E-003;-7.833940326236188E-004;
2.442166666666667E+009;7.100171595811844E-002;-1.673049777746201E-001;-3.219909034669399E-003;-8.029030868783593E-004;
2.442333333333334E+009;7.004044204950333E-002;-1.674114465713501E-001;-3.277257550507784E-003;-6.617974722757936E-004;
2.442500000000000E+009;6.872779130935669E-002;-1.676278561353684E-001;-3.380459500476718E-003;-6.331424810923636E-004;
2.442666666666667E+009;6.785999983549118E-002;-1.678182035684586E-001;-3.375890431925654E-003;-4.423490318004042E-004;
2.442833333333334E+009;6.678095459938049E-002;-1.681932806968689E-001;-3.584990743547678E-003;-4.797844740096480E-004;
2.443000000000000E+009;6.568482518196106E-002;-1.685175448656082E-001;-3.618058050051332E-003;-2.884521672967821E-004;
2.443166666666667E+009;6.431865692138672E-002;-1.688987016677856E-001;-3.668643068522215E-003;-1.497035555075854E-004;
2.443333333333334E+009;6.303478777408600E-002;-1.691887229681015E-001;-3.741851076483727E-003;-1.100828594644554E-004;
2.443500000000000E+009;6.181838363409042E-002;-1.694376021623612E-001;-3.817825345322490E-003;2.616373822093010E-004;
2.443666666666667E+009;6.065075471997261E-002;-1.699995547533035E-001;-3.821674268692732E-003;3.618321206886321E-004;
2.443833333333334E+009;5.931015685200691E-002;-1.704495400190353E-001;-3.783231135457754E-003;5.814576870761812E-004;
2.444000000000000E+009;5.810790881514549E-002;-1.709073483943939E-001;-3.830593312159181E-003;8.233004482463002E-004;
2.444166666666667E+009;5.673531442880631E-002;-1.715156435966492E-001;-3.803353523835540E-003;1.017762348055840E-003;
2.444333333333334E+009;5.551185086369515E-002;-1.720557212829590E-001;-3.699967171996832E-003;1.152241136878729E-003;
2.444500000000000E+009;5.413514375686646E-002;-1.726113706827164E-001;-3.795772558078170E-003;1.416735816746950E-003;
2.444666666666667E+009;5.294548347592354E-002;-1.730274111032486E-001;-3.461772110313177E-003;1.536767464131117E-003;
2.444833333333334E+009;5.168137699365616E-002;-1.737414002418518E-001;-3.512449795380235E-003;1.662289956584573E-003;
2.445000000000000E+009;5.046465992927551E-002;-1.742503196001053E-001;-3.316777292639017E-003;1.971330260857940E-003;
2.445166666666667E+009;4.910018295049667E-002;-1.749092787504196E-001;-3.078801557421684E-003;2.025864552706480E-003;
2.445333333333334E+009;4.789092019200325E-002;-1.754516512155533E-001;-3.076781984418631E-003;1.930610276758671E-003;
2.445500000000000E+009;4.657918587327004E-002;-1.760332435369492E-001;-3.002686658874154E-003;2.181321382522583E-003;
2.445666666666667E+009;4.562839120626450E-002;-1.766051352024078E-001;-2.808583667501807E-003;2.343198517337441E-003;
2.445833333333334E+009;4.427874833345413E-002;-1.773028224706650E-001;-2.747193910181522E-003;2.256979001685977E-003;
2.446000000000000E+009;4.329640418291092E-002;-1.777978986501694E-001;-2.484945580363274E-003;2.527775242924690E-003;
2.446166666666667E+009;4.230486974120140E-002;-1.784465610980988E-001;-2.495545661076903E-003;2.433704910799861E-003;
2.446333333333334E+009;4.107377305626869E-002;-1.790535449981690E-001;-2.348748967051506E-003;2.546858740970492E-003;
2.446500000000000E+009;4.022351652383804E-002;-1.795102804899216E-001;-2.141127130016685E-003;2.716886578127742E-003;
2.446666666666667E+009;3.923688828945160E-002;-1.801485568284988E-001;-1.949852798134089E-003;2.591671887785196E-003;
2.446833333333334E+009;3.851070255041122E-002;-1.805671006441116E-001;-1.805790816433728E-003;2.669455250725150E-003;
2.447000000000000E+009;3.737574070692062E-002;-1.812566667795181E-001;-1.929281512275338E-003;2.617748221382499E-003;
2.447166666666667E+009;3.652287274599075E-002;-1.816612929105759E-001;-1.565215759910643E-003;2.554971259087324E-003;
2.447333333333334E+009;3.565857931971550E-002;-1.821754425764084E-001;-1.657018787227571E-003;2.754672430455685E-003;
2.447500000000000E+009;3.508080542087555E-002;-1.827786415815353E-001;-1.285051694139838E-003;2.645202213898301E-003;
2.447666666666667E+009;3.421799466013908E-002;-1.831164360046387E-001;-1.243699109181762E-003;2.512333216145635E-003;
2.447833333333334E+009;3.332367911934853E-002;-1.837002933025360E-001;-1.114206388592720E-003;2.637587720528245E-003;
2.448000000000000E+009;3.285652026534081E-002;-1.840107291936874E-001;-1.164689310826361E-003;2.646044595167041E-003;
2.448166666666667E+009;3.195131197571755E-002;-1.843466162681580E-001;-1.052013132721186E-003;2.631336683407426E-003;
2.448333333333334E+009;3.133153170347214E-002;-1.847101002931595E-001;-1.050566090270877E-003;2.375991083681583E-003;
2.448500000000000E+009;3.075044974684715E-002;-1.851413249969482E-001;-9.725359268486500E-004;2.368307439610362E-003;
2.448666666666667E+009;2.994286641478539E-002;-1.853107661008835E-001;-9.070340893231332E-004;2.355739008635283E-003;
2.448833333333334E+009;2.932706475257874E-002;-1.856742054224014E-001;-9.259348735213280E-004;2.398838289082050E-003;
2.449000000000000E+009;2.867446467280388E-002;-1.855539232492447E-001;-9.291470632888377E-004;2.314517972990871E-003;
2.449166666666667E+009;2.793966047465801E-002;-1.857571601867676E-001;-7.184725254774094E-004;2.329821232706308E-003;
2.449333333333334E+009;2.741616033017635E-002;-1.859305500984192E-001;-8.501271950080991E-004;2.309569623321295E-003;
2.449500000000000E+009;2.657511644065380E-002;-1.858948618173599E-001;-8.133412920869887E-004;2.265918767079711E-003;
2.449666666666667E+009;2.620222233235836E-002;-1.860343962907791E-001;-7.279484998434782E-004;2.215094165876508E-003;
2.449833333333334E+009;2.534933201968670E-002;-1.860505789518356E-001;-6.127472152002156E-004;2.258566208183765E-003;
2.450000000000000E+009;2.465310506522656E-002;-1.860122829675674E-001;-5.592874949797988E-004;2.081627724692226E-003;
2.450166666666667E+009;2.409757860004902E-002;-1.859996020793915E-001;-6.036136182956398E-004;2.182545838877559E-003;
2.450333333333334E+009;2.344632707536221E-002;-1.856669932603836E-001;-7.111141458153725E-004;2.210972830653191E-003;
2.450500000000000E+009;2.273913286626339E-002;-1.856764405965805E-001;-6.687048589810729E-004;2.130572451278567E-003;
2.450666666666667E+009;2.200955711305141E-002;-1.854998916387558E-001;-6.292093894444406E-004;2.195295877754688E-003;
2.450833333333334E+009;2.127452194690704E-002;-1.853559166193008E-001;-7.402769406326115E-004;2.237119944766164E-003;
2.451000000000000E+009;2.069579437375069E-002;-1.850917339324951E-001;-5.961559945717454E-004;2.290899865329266E-003;
2.451166666666667E+009;1.980559900403023E-002;-1.852016896009445E-001;-7.662611315026879E-004;2.387770684435964E-003;
2.451333333333334E+009;1.938645169138908E-002;-1.848523020744324E-001;-5.709826364181936E-004;2.429195214062929E-003;
2.451500000000000E+009;1.844377256929874E-002;-1.848756819963455E-001;-5.703797214664519E-004;2.519730944186449E-003;
2.451666666666667E+009;1.733574643731117E-002;-1.846125721931458E-001;-5.279227625578642E-004;2.666387474164367E-003;
2.451833333333334E+009;1.657617092132568E-002;-1.843607425689697E-001;-4.042416112497449E-004;2.593788085505366E-003;
2.452000000000000E+009;1.561751030385494E-002;-1.845390647649765E-001;-3.987009986303747E-004;2.563650254160166E-003;
2.452166666666667E+009;1.456394139677286E-002;-1.843367367982864E-001;-2.062296116491780E-004;2.682447200641036E-003;
2.452333333333334E+009;1.358282659202814E-002;-1.841455847024918E-001;-1.894168381113559E-004;2.705343766137958E-003;
2.452500000000000E+009;1.240052562206984E-002;-1.840108186006546E-001;-1.758646103553474E-004;2.747404389083386E-003;
2.452666666666667E+009;1.125919539481401E-002;-1.837427318096161E-001;4.959837679052725E-005;2.695118775591254E-003;
2.452833333333334E+009;9.840837679803371E-003;-1.836266368627548E-001;4.671686474466696E-005;2.709288848564029E-003;
2.453000000000000E+009;8.753360249102116E-003;-1.835278123617172E-001;2.146257756976411E-004;2.664066618308425E-003;
2.453166666666667E+009;7.492867298424244E-003;-1.833831518888474E-001;2.118022966897115E-004;2.596623031422496E-003;
2.453333333333334E+009;6.381130311638117E-003;-1.831686794757843E-001;3.265170671511442E-004;2.570200245827436E-003;
2.453500000000000E+009;5.005400627851486E-003;-1.831169426441193E-001;3.368995967321098E-004;2.420001663267613E-003;
2.453666666666667E+009;3.798413788899779E-003;-1.829428374767304E-001;4.380656464491040E-004;2.496680011972785E-003;
2.453833333333334E+009;2.439353149384260E-003;-1.829001307487488E-001;3.913853724952787E-004;2.352565992623568E-003;
2.454000000000000E+009;1.095904153771699E-003;-1.827133446931839E-001;3.856548573821783E-004;2.353958087041974E-003;
2.454166666666667E+009;-2.056298690149561E-004;-1.827807575464249E-001;5.462696426548064E-004;2.450499217957258E-003;
2.454333333333334E+009;-1.554286805912852E-003;-1.827419996261597E-001;5.079964175820351E-004;2.552826656028628E-003;
2.454500000000000E+009;-3.049854421988130E-003;-1.826077848672867E-001;3.710276796482503E-004;2.527704695239663E-003;
2.454666666666667E+009;-4.172329325228930E-003;-1.825181096792221E-001;4.233799700159580E-004;2.538635628297925E-003;
2.454833333333334E+009;-5.475773941725493E-003;-1.824071407318115E-001;6.484817713499069E-004;2.500398317351937E-003;
2.455000000000000E+009;-6.741187069565058E-003;-1.824481338262558E-001;7.295894902199507E-004;2.443667966872454E-003;
2.455166666666667E+009;-8.095573633909226E-003;-1.823821067810059E-001;6.174318841658533E-004;2.528488868847489E-003;
2.455333333333334E+009;-9.286595508456230E-003;-1.822897493839264E-001;8.466790895909071E-004;2.441432559862733E-003;
2.455500000000000E+009;-1.058881822973490E-002;-1.822917312383652E-001;9.982341434806585E-004;2.499616006389260E-003;
2.455666666666667E+009;-1.180016435682774E-002;-1.821752041578293E-001;9.828562615439296E-004;2.519922563806176E-003;
2.455833333333334E+009;-1.288597378879786E-002;-1.821302175521851E-001;1.031163264997304E-003;2.442049561068416E-003;
2.456000000000000E+009;-1.401720475405455E-002;-1.820992380380631E-001;1.079960842616856E-003;2.531089587137103E-003;
2.456166666666667E+009;-1.488939020782709E-002;-1.821497380733490E-001;1.202442450448871E-003;2.341204555705190E-003;
2.456333333333334E+009;-1.585517823696137E-002;-1.823067516088486E-001;1.250328146852553E-003;2.356054261326790E-003;
2.456500000000000E+009;-1.706811785697937E-002;-1.823152899742127E-001;1.342442003078759E-003;2.385500352829695E-003;
2.456666666666667E+009;-1.819811388850212E-002;-1.823388338088989E-001;1.244835439138115E-003;2.312131458893418E-003;
2.456833333333334E+009;-1.888901740312576E-002;-1.823667585849762E-001;1.376342843286693E-003;2.236456843093038E-003;
2.457000000000000E+009;-2.002514526247978E-002;-1.825088113546372E-001;1.381423790007830E-003;2.363308332860470E-003;
2.457166666666667E+009;-2.102041989564896E-002;-1.825207024812698E-001;1.279412768781185E-003;2.463415497913957E-003;
2.457333333333334E+009;-2.177737839519978E-002;-1.826121211051941E-001;1.435926416888833E-003;2.343974076211453E-003;
2.457500000000000E+009;-2.279234863817692E-002;-1.825787872076035E-001;1.713069388642907E-003;2.511397935450077E-003;
2.457666666666667E+009;-2.357859723269939E-002;-1.826699376106262E-001;1.659087138250470E-003;2.407676307484508E-003;
2.457833333333334E+009;-2.466988936066628E-002;-1.825795918703079E-001;1.816629548557103E-003;2.282022964209318E-003;
2.458000000000000E+009;-2.525679394602776E-002;-1.824936270713806E-001;1.885362202301621E-003;2.491214778274298E-003;
2.458166666666667E+009;-2.637135796248913E-002;-1.826770603656769E-001;2.161457668989897E-003;2.538916189223528E-003;
2.458333333333334E+009;-2.713403292000294E-002;-1.827335804700851E-001;2.260268200188875E-003;2.287867479026318E-003;
2.458500000000000E+009;-2.799117565155029E-002;-1.824295073747635E-001;2.213792409747839E-003;2.375742187723517E-003;
2.458666666666667E+009;-2.885714173316956E-002;-1.823531240224838E-001;2.531382720917463E-003;2.154055517166853E-003;
2.458833333333334E+009;-2.954480424523354E-002;-1.822944432497025E-001;2.582370769232512E-003;2.166896127164364E-003;
2.459000000000000E+009;-3.059804253280163E-002;-1.821102499961853E-001;2.702912548556924E-003;1.934109255671501E-003;
2.459166666666667E+009;-3.136925399303436E-002;-1.819977015256882E-001;2.731167711317539E-003;1.901428331620991E-003;
2.459333333333334E+009;-3.211633116006851E-002;-1.815991401672363E-001;2.857778919860721E-003;1.592549378983676E-003;
2.459500000000000E+009;-3.270294889807701E-002;-1.814284771680832E-001;2.957700286060572E-003;1.490219845436513E-003;
2.459666666666667E+009;-3.380867466330528E-002;-1.810604482889175E-001;2.901191357523203E-003;1.366148120723665E-003;
2.459833333333334E+009;-3.448702767491341E-002;-1.809393316507340E-001;2.940640086308122E-003;1.237613032571971E-003;
2.460000000000000E+009;-3.515909984707832E-002;-1.804593205451965E-001;2.893912373110652E-003;1.156640355475247E-003;
2.460166666666667E+009;-3.608453646302223E-002;-1.801239699125290E-001;2.893476281315088E-003;9.694699547253549E-004;
2.460333333333334E+009;-3.686563670635223E-002;-1.797472536563873E-001;2.976441523060203E-003;7.813934353180230E-004;
2.460500000000000E+009;-3.781713917851448E-002;-1.794367581605911E-001;2.883412409573793E-003;6.385612068697810E-004;
2.460666666666667E+009;-3.873112797737122E-002;-1.788924336433411E-001;2.878603059798479E-003;7.292824448086321E-004;
2.460833333333334E+009;-3.972096741199493E-002;-1.784445792436600E-001;2.871639095246792E-003;5.543465958908200E-004;
2.461000000000000E+009;-4.061776399612427E-002;-1.781230121850967E-001;2.975659212097526E-003;4.255095554981381E-004;
2.461166666666667E+009;-4.148172587156296E-002;-1.777080446481705E-001;2.894331002607942E-003;4.593998892232776E-004;
2.461333333333334E+009;-4.277358204126358E-002;-1.772019118070602E-001;2.815014682710171E-003;2.402683603577316E-004;
2.461500000000000E+009;-4.361142963171005E-002;-1.765792071819305E-001;2.729462226852775E-003;1.775673154043034E-004;
2.461666666666667E+009;-4.488188400864601E-002;-1.763098835945129E-001;2.638591686263681E-003;1.388089585816488E-004;
2.461833333333334E+009;-4.603504762053490E-002;-1.759938001632690E-001;2.563773421570659E-003;-5.440287714009173E-005;
2.462000000000000E+009;-4.681672155857086E-002;-1.753782927989960E-001;2.629710128530860E-003;-3.026763988600578E-005;
2.462166666666667E+009;-4.838318750262260E-002;-1.748419851064682E-001;2.591788303107023E-003;1.665235686232336E-005;
2.462333333333334E+009;-4.944529756903648E-002;-1.743138581514359E-001;2.335412893444300E-003;-1.500891521573067E-004;
2.462500000000000E+009;-5.061937496066093E-002;-1.737698167562485E-001;2.372025046497583E-003;-7.626266597071663E-005;
2.462666666666667E+009;-5.200264230370522E-002;-1.731534302234650E-001;2.325101289898157E-003;-3.080416063312441E-004;
2.462833333333334E+009;-5.337748304009438E-002;-1.726116836071014E-001;2.221775474026799E-003;-1.710343058221042E-004;
2.463000000000000E+009;-5.447744205594063E-002;-1.719015091657639E-001;2.143998863175511E-003;-8.981274731922895E-005;
2.463166666666667E+009;-5.577327683568001E-002;-1.715083271265030E-001;2.076340606436133E-003;-6.282496906351298E-005;
2.463333333333334E+009;-5.709786340594292E-002;-1.710750907659531E-001;1.933113439008594E-003;6.571041808456357E-007;
2.463500000000000E+009;-5.837835744023323E-002;-1.705239564180374E-001;2.050871262326837E-003;7.758664287393913E-005;
2.463666666666667E+009;-5.964783579111099E-002;-1.700825244188309E-001;2.057317411527038E-003;-1.624392280064058E-005;
2.463833333333334E+009;-6.088154017925263E-002;-1.695759743452072E-001;2.151481807231903E-003;1.839743054006249E-004;
2.464000000000000E+009;-6.209069490432739E-002;-1.690646111965179E-001;2.224307041615248E-003;2.453410124871880E-004;
2.464166666666667E+009;-6.345536559820175E-002;-1.687186062335968E-001;2.316938713192940E-003;2.999799326062203E-004;
2.464333333333334E+009;-6.464018672704697E-002;-1.681144088506699E-001;2.537651220336556E-003;3.603038203436881E-004;
2.464500000000000E+009;-6.596988439559937E-002;-1.676873415708542E-001;2.510696416720748E-003;3.290077729616314E-004;
2.464666666666667E+009;-6.723424792289734E-002;-1.671083420515060E-001;2.760033588856459E-003;3.707409487105906E-004;
2.464833333333334E+009;-6.850131601095200E-002;-1.668725907802582E-001;2.711156150326133E-003;2.239033638034016E-004;
2.465000000000000E+009;-6.961156427860260E-002;-1.663620024919510E-001;2.976114396005869E-003;-9.329403837909922E-006;
2.465166666666667E+009;-7.086056470870972E-002;-1.658938080072403E-001;3.020310541614890E-003;7.596778687002370E-006;
2.465333333333334E+009;-7.212442904710770E-002;-1.656011044979096E-001;3.135909792035818E-003;-1.993550540646538E-004;
2.465500000000000E+009;-7.302070409059525E-002;-1.652515232563019E-001;3.264404600486159E-003;-2.644672640599310E-004;
2.465666666666667E+009;-7.429772615432739E-002;-1.646940112113953E-001;3.292350564152002E-003;-6.006782641634345E-004;
2.465833333333334E+009;-7.520864903926849E-002;-1.643817424774170E-001;3.410158678889275E-003;-7.720358553342521E-004;
2.466000000000000E+009;-7.616348564624786E-002;-1.639943867921829E-001;3.322847653180361E-003;-8.463597041554749E-004;
2.466166666666667E+009;-7.713271677494049E-002;-1.636703461408615E-001;3.298469586297870E-003;-1.145115238614380E-003;
2.466333333333334E+009;-7.815406471490860E-002;-1.633747220039368E-001;3.175781341269612E-003;-1.398165943101049E-003;
2.466500000000000E+009;-7.910559326410294E-002;-1.631470322608948E-001;3.068757941946387E-003;-1.566868158988655E-003;
2.466666666666667E+009;-7.987461239099503E-002;-1.627352088689804E-001;3.004990285262466E-003;-1.663232338614762E-003;
2.466833333333334E+009;-8.069296926259995E-002;-1.625047624111176E-001;2.937037730589509E-003;-1.919037196785212E-003;
2.467000000000000E+009;-8.156253397464752E-002;-1.619034260511398E-001;2.813332015648484E-003;-1.835066941566765E-003;
2.467166666666667E+009;-8.236163854598999E-002;-1.617694646120071E-001;2.596681006252766E-003;-2.040856983512640E-003;
2.467333333333334E+009;-8.328813314437866E-002;-1.613910198211670E-001;2.376815071329474E-003;-2.053105505183339E-003;
2.467500000000000E+009;-8.354896306991577E-002;-1.610246747732163E-001;2.311975229531527E-003;-2.200750168412924E-003;
2.467666666666667E+009;-8.439746499061585E-002;-1.606328934431076E-001;2.321911742910743E-003;-2.170473570004106E-003;
2.467833333333334E+009;-8.505345880985260E-002;-1.601405590772629E-001;2.204672666266561E-003;-2.216365421190858E-003;
2.468000000000000E+009;-8.570154011249542E-002;-1.600151211023331E-001;1.953984377905726E-003;-2.167967380955815E-003;
2.468166666666667E+009;-8.626266568899155E-002;-1.595881581306458E-001;1.837482443079352E-003;-2.373849274590612E-003;
2.468333333333334E+009;-8.692672848701477E-002;-1.591990292072296E-001;1.741790445521474E-003;-2.063442952930927E-003;
2.468500000000000E+009;-8.761890232563019E-002;-1.586498916149139E-001;1.715242513455451E-003;-2.168915001675487E-003;
2.468666666666667E+009;-8.818667382001877E-002;-1.581321954727173E-001;1.775426208041608E-003;-2.186198951676488E-003;
2.468833333333334E+009;-8.882196247577667E-002;-1.576372832059860E-001;1.772404881194234E-003;-2.215243410319090E-003;
2.469000000000000E+009;-8.939193189144135E-002;-1.570421457290649E-001;1.640446134842932E-003;-2.119949553161860E-003;
2.469166666666667E+009;-8.997540920972824E-002;-1.565870940685272E-001;1.812673755921423E-003;-2.167399972677231E-003;
2.469333333333334E+009;-9.052578359842300E-002;-1.559222638607025E-001;1.674366299994290E-003;-2.284493995830417E-003;
2.469500000000000E+009;-9.120504558086395E-002;-1.552320271730423E-001;1.627679332159460E-003;-2.380195539444685E-003;
2.469666666666667E+009;-9.164948761463165E-002;-1.546296030282974E-001;1.634709304198623E-003;-2.337452257052064E-003;
2.469833333333334E+009;-9.234061092138290E-002;-1.539515554904938E-001;1.646749326027930E-003;-2.601746702566743E-003;
2.470000000000000E+009;-9.277649223804474E-002;-1.531517654657364E-001;1.585641060955823E-003;-2.524526091292501E-003;
2.470166666666667E+009;-9.338492155075073E-002;-1.524586826562882E-001;1.421126537024975E-003;-2.552636666223407E-003;
2.470333333333334E+009;-9.411285817623138E-002;-1.516723930835724E-001;1.311206258833408E-003;-2.584435744211078E-003;
2.470500000000000E+009;-9.466128796339035E-002;-1.509864628314972E-001;1.155956066213548E-003;-2.673731185495853E-003;
2.470666666666667E+009;-9.526392072439194E-002;-1.502897441387177E-001;1.178120495751500E-003;-2.699777716770768E-003;
2.470833333333334E+009;-9.623800218105316E-002;-1.494409590959549E-001;1.042578718625009E-003;-2.697974676266313E-003;
2.471000000000000E+009;-9.676932543516159E-002;-1.486919820308685E-001;8.514224900864065E-004;-2.809381578117609E-003;
2.471166666666667E+009;-9.755120426416397E-002;-1.477198600769043E-001;8.218490402214229E-004;-2.748349215835333E-003;
2.471333333333334E+009;-9.847244620323181E-002;-1.471353173255920E-001;6.273132166825235E-004;-2.730458509176970E-003;
2.471500000000000E+009;-9.922428429126740E-002;-1.462258249521256E-001;7.096059271134436E-004;-2.689701039344072E-003;
2.471666666666667E+009;-9.983602166175842E-002;-1.454357206821442E-001;5.250302492640913E-004;-2.730864332988858E-003;
2.471833333333334E+009;-1.008842214941979E-001;-1.444743871688843E-001;6.059216102585197E-004;-2.581144450232387E-003;
2.472000000000000E+009;-1.017925366759300E-001;-1.437030881643295E-001;4.002350615337491E-004;-2.743123332038522E-003;
2.472166666666667E+009;-1.028459072113037E-001;-1.428679823875427E-001;4.398672317620367E-004;-2.538015134632587E-003;
2.472333333333334E+009;-1.037279665470123E-001;-1.422478407621384E-001;3.051246167160571E-004;-2.628119196742773E-003;
2.472500000000000E+009;-1.047932356595993E-001;-1.412564516067505E-001;3.650653234217316E-004;-2.569651231169701E-003;
2.472666666666667E+009;-1.057249456644058E-001;-1.403411179780960E-001;2.203268813900650E-004;-2.535289619117975E-003;
2.472833333333334E+009;-1.068303585052490E-001;-1.397050023078919E-001;1.598431554157287E-004;-2.612357726320624E-003;
2.473000000000000E+009;-1.078192815184593E-001;-1.389880776405335E-001;6.284791743382812E-005;-2.550457138568163E-003;
2.473166666666667E+009;-1.094318255782127E-001;-1.381081044673920E-001;1.240212586708367E-004;-2.612134907394648E-003;
2.473333333333334E+009;-1.103002205491066E-001;-1.371535658836365E-001;2.384191029705107E-004;-2.467448590323329E-003;
2.473500000000000E+009;-1.117059960961342E-001;-1.363059282302856E-001;3.651484803413041E-005;-2.465237630531192E-003;
2.473666666666667E+009;-1.128827109932900E-001;-1.355720758438110E-001;2.003055706154555E-004;-2.378998091444373E-003;
2.473833333333334E+009;-1.140826120972633E-001;-1.348295509815216E-001;9.678111382527277E-005;-2.456632209941745E-003;
2.474000000000000E+009;-1.154166683554649E-001;-1.339728832244873E-001;1.244829181814566E-004;-2.404363360255957E-003;
2.474166666666667E+009;-1.164061874151230E-001;-1.329910755157471E-001;1.282499288208783E-004;-2.510942984372377E-003;
2.474333333333334E+009;-1.177359595894814E-001;-1.320300400257111E-001;2.463783603161573E-004;-2.500899834558368E-003;
2.474500000000000E+009;-1.190966591238976E-001;-1.312565356492996E-001;1.603410346433520E-004;-2.514665015041828E-003;
2.474666666666667E+009;-1.200267150998116E-001;-1.305259168148041E-001;1.369790697935969E-004;-2.749245613813400E-003;
2.474833333333334E+009;-1.211305111646652E-001;-1.296235024929047E-001;1.243292208528146E-004;-2.791723003610969E-003;
2.475000000000000E+009;-1.221761852502823E-001;-1.286685764789581E-001;1.218062880070647E-005;-2.924554981291294E-003;
2.475166666666667E+009;-1.232728809118271E-001;-1.280066817998886E-001;-9.116344153881073E-005;-3.034679917618632E-003;
2.475333333333334E+009;-1.241332590579987E-001;-1.271482855081558E-001;-2.491097839083523E-004;-2.958069089800119E-003;
2.475500000000000E+009;-1.250090450048447E-001;-1.263619810342789E-001;-2.423876721877605E-004;-3.212472423911095E-003;
2.475666666666667E+009;-1.259577721357346E-001;-1.257844269275665E-001;-3.368194156792015E-004;-3.225788241252303E-003;
2.475833333333334E+009;-1.267999857664108E-001;-1.250053048133850E-001;-6.238234345801175E-004;-3.195367055013776E-003;
2.476000000000000E+009;-1.273690164089203E-001;-1.242639869451523E-001;-7.067358819767833E-004;-3.105466719716787E-003;
2.476166666666667E+009;-1.283214241266251E-001;-1.237707063555718E-001;-8.608383359387517E-004;-3.280756529420614E-003;
2.476333333333334E+009;-1.290679574012756E-001;-1.230045929551125E-001;-1.018935232423246E-003;-3.272177884355187E-003;
2.476500000000000E+009;-1.298684477806091E-001;-1.223066672682762E-001;-1.243672682903707E-003;-3.178209066390991E-003;
2.476666666666667E+009;-1.304388344287872E-001;-1.216636300086975E-001;-1.346610370092094E-003;-3.026832127943635E-003;
2.476833333333334E+009;-1.312200129032135E-001;-1.209909543395042E-001;-1.427477342076600E-003;-3.097167471423745E-003;
2.477000000000000E+009;-1.318337768316269E-001;-1.201685592532158E-001;-1.467735623009503E-003;-3.031669650226831E-003;
2.477166666666667E+009;-1.323728859424591E-001;-1.195391938090324E-001;-1.736604725010693E-003;-2.909995149821043E-003;
2.477333333333334E+009;-1.329272091388702E-001;-1.187534853816032E-001;-1.844224636442959E-003;-2.877597929909825E-003;
2.477500000000000E+009;-1.335426568984985E-001;-1.178414896130562E-001;-1.788624795153737E-003;-2.665147650986910E-003;
2.477666666666667E+009;-1.339494287967682E-001;-1.170245707035065E-001;-1.964863622561097E-003;-2.673214999958873E-003;
2.477833333333334E+009;-1.344298869371414E-001;-1.160954236984253E-001;-2.112947171553969E-003;-2.536365762352943E-003;
2.478000000000000E+009;-1.346362084150314E-001;-1.154624968767166E-001;-2.296433784067631E-003;-2.457799157127738E-003;
2.478166666666667E+009;-1.349773854017258E-001;-1.145342811942101E-001;-2.279183128848672E-003;-2.390452427789569E-003;
2.478333333333334E+009;-1.351252645254135E-001;-1.134124919772148E-001;-2.388227032497525E-003;-2.253567567095161E-003;
2.478500000000000E+009;-1.355098187923431E-001;-1.126246377825737E-001;-2.346815308555961E-003;-2.066010143607855E-003;
2.478666666666667E+009;-1.355559080839157E-001;-1.118281409144402E-001;-2.464702120050788E-003;-1.993130659684539E-003;
2.478833333333334E+009;-1.355565488338471E-001;-1.107436344027519E-001;-2.457869006320834E-003;-1.942736562341452E-003;
2.479000000000000E+009;-1.359178274869919E-001;-1.099256351590157E-001;-2.509567420929670E-003;-1.773885334841907E-003;
2.479166666666667E+009;-1.360766589641571E-001;-1.090028062462807E-001;-2.414114773273468E-003;-1.608096645213664E-003;
2.479333333333334E+009;-1.365626156330109E-001;-1.078046336770058E-001;-2.435704926028848E-003;-1.559171010740101E-003;
