# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.884465157985687E-002;-1.632670760154724E-001;3.586633596569300E-003;2.510787686333060E-003;
2.440166666666667E+009;7.870819419622421E-002;-1.637763679027557E-001;3.594544483348727E-003;2.445769030600786E-003;
2.440333333333334E+009;7.859529554843903E-002;-1.640133708715439E-001;3.714201506227255E-003;2.351580653339624E-003;
2.440500000000000E+009;7.843630015850067E-002;-1.642823964357376E-001;3.690510988235474E-003;2.332970732823014E-003;
2.440666666666667E+009;7.800099998712540E-002;-1.646908819675446E-001;3.667042590677738E-003;2.292449818924069E-003;
2.440833333333334E+009;7.788059115409851E-002;-1.649754941463471E-001;3.658642992377281E-003;2.113176276907325E-003;
2.441000000000000E+009;7.739683240652084E-002;-1.648013442754746E-001;3.728178795427084E-003;2.066240878775716E-003;
2.441166666666667E+009;7.699783891439438E-002;-1.649353802204132E-001;3.867014544084668E-003;2.056980505585671E-003;
2.441333333333334E+009;7.667282223701477E-002;-1.648033857345581E-001;3.657251596450806E-003;1.895985682494938E-003;
2.441500000000000E+009;7.603016495704651E-002;-1.645137965679169E-001;3.787735942751169E-003;1.841505407355726E-003;
2.441666666666667E+009;7.549849897623062E-002;-1.646715700626373E-001;3.837495809420943E-003;1.795108080841601E-003;
2.441833333333334E+009;7.498851418495178E-002;-1.643475443124771E-001;3.905587596818805E-003;1.797111122868955E-003;
2.442000000000000E+009;7.429306954145432E-002;-1.641620546579361E-001;3.814245807006955E-003;1.720304833725095E-003;
2.442166666666667E+009;7.375513762235642E-002;-1.637609153985977E-001;3.842631354928017E-003;1.703097950667143E-003;
2.442333333333334E+009;7.315772771835327E-002;-1.635087281465530E-001;3.949540667235851E-003;1.505809137597680E-003;
2.442500000000000E+009;7.210585474967957E-002;-1.631974130868912E-001;3.928428981453180E-003;1.447368413209915E-003;
2.442666666666667E+009;7.140601426362991E-002;-1.628547608852387E-001;4.029018804430962E-003;1.353303901851177E-003;
2.442833333333334E+009;7.052882015705109E-002;-1.626489758491516E-001;3.998361993581057E-003;1.327433739788830E-003;
2.443000000000000E+009;6.973344832658768E-002;-1.622181087732315E-001;4.043357446789742E-003;1.404662034474313E-003;
2.443166666666667E+009;6.875914335250855E-002;-1.621548533439636E-001;3.932176623493433E-003;1.414351863786578E-003;
2.443333333333334E+009;6.761351972818375E-002;-1.615722775459290E-001;4.083771724253893E-003;1.261051045730710E-003;
2.443500000000000E+009;6.662187725305557E-002;-1.612818092107773E-001;4.142712801694870E-003;1.099105109460652E-003;
2.443666666666667E+009;6.548313051462174E-002;-1.611631959676743E-001;4.176474176347256E-003;1.044097007252276E-003;
2.443833333333334E+009;6.447664648294449E-002;-1.611083894968033E-001;4.165770485997200E-003;9.831202914938331E-004;
2.444000000000000E+009;6.330321729183197E-002;-1.608991622924805E-001;4.333976656198502E-003;1.007698010653257E-003;
2.444166666666667E+009;6.201655417680740E-002;-1.609295010566711E-001;4.308188799768686E-003;7.270071073435247E-004;
2.444333333333334E+009;6.094367057085037E-002;-1.610889732837677E-001;4.414867144078016E-003;8.790143765509129E-004;
2.444500000000000E+009;5.958076938986778E-002;-1.612448543310165E-001;4.272586666047573E-003;6.140085170045495E-004;
2.444666666666667E+009;5.829305201768875E-002;-1.612875014543533E-001;4.349187016487122E-003;7.411761325784028E-004;
2.444833333333334E+009;5.698297172784805E-002;-1.613907366991043E-001;4.444719292223454E-003;6.294088670983911E-004;
2.445000000000000E+009;5.585128441452980E-002;-1.616887152194977E-001;4.481508862227202E-003;5.204146727919579E-004;
2.445166666666667E+009;5.426099523901939E-002;-1.621090918779373E-001;4.461021628230810E-003;3.904991899617016E-004;
2.445333333333334E+009;5.293249711394310E-002;-1.625377684831619E-001;4.643770866096020E-003;3.918604925274849E-004;
2.445500000000000E+009;5.157848075032234E-002;-1.629087328910828E-001;4.675454460084438E-003;3.909409570042044E-004;
2.445666666666667E+009;5.025951191782951E-002;-1.634726971387863E-001;4.720639437437058E-003;2.521557034924626E-004;
2.445833333333334E+009;4.879298806190491E-002;-1.641885042190552E-001;4.747642669826746E-003;-7.322048986679874E-006;
2.446000000000000E+009;4.757608473300934E-002;-1.647117286920548E-001;4.744391422718763E-003;-9.764555579749867E-005;
2.446166666666667E+009;4.627326503396034E-002;-1.654947698116303E-001;5.004364997148514E-003;-1.457333855796605E-004;
2.446333333333334E+009;4.483520984649658E-002;-1.661833077669144E-001;5.103546660393477E-003;-6.206157559063286E-005;
2.446500000000000E+009;4.369125515222549E-002;-1.667968034744263E-001;5.217810627073050E-003;-4.121074744034559E-004;
2.446666666666667E+009;4.227478802204132E-002;-1.676326394081116E-001;5.319172050803900E-003;-7.618305971845985E-004;
2.446833333333334E+009;4.148390889167786E-002;-1.682949215173721E-001;5.248532630503178E-003;-9.683505631983280E-004;
2.447000000000000E+009;3.996496647596359E-002;-1.690494567155838E-001;5.298281088471413E-003;-1.099137240089476E-003;
2.447166666666667E+009;3.900814056396484E-002;-1.699074655771256E-001;5.219275131821632E-003;-1.341869006864727E-003;
2.447333333333334E+009;3.793157637119293E-002;-1.706458479166031E-001;5.113917868584395E-003;-1.390918274410069E-003;
2.447500000000000E+009;3.723466396331787E-002;-1.713996380567551E-001;5.030192900449038E-003;-1.595469308085740E-003;
2.447666666666667E+009;3.625648096203804E-002;-1.721331179141998E-001;5.039755720645189E-003;-1.871667103841901E-003;
2.447833333333334E+009;3.537833318114281E-002;-1.730720996856690E-001;4.963805433362722E-003;-2.129941480234265E-003;
2.448000000000000E+009;3.479171916842461E-002;-1.737156510353088E-001;4.900051280856133E-003;-2.319550141692162E-003;
2.448166666666667E+009;3.409405797719955E-002;-1.745028793811798E-001;4.833703860640526E-003;-2.427321625873447E-003;
2.448333333333334E+009;3.352823480963707E-002;-1.752431243658066E-001;4.622168838977814E-003;-2.457461319863796E-003;
2.448500000000000E+009;3.305439651012421E-002;-1.759841740131378E-001;4.557528533041477E-003;-2.588444855064154E-003;
2.448666666666667E+009;3.242960944771767E-002;-1.766491234302521E-001;4.309492651373148E-003;-2.753954613581300E-003;
2.448833333333334E+009;3.189219906926155E-002;-1.775083690881729E-001;4.179890733212233E-003;-2.904842840507627E-003;
2.449000000000000E+009;3.149252384901047E-002;-1.778883785009384E-001;4.199097864329815E-003;-2.926238812506199E-003;
2.449166666666667E+009;3.096519596874714E-002;-1.785783618688583E-001;4.038069397211075E-003;-3.242451464757323E-003;
2.449333333333334E+009;3.074899688363075E-002;-1.791437119245529E-001;4.156681708991528E-003;-3.379753325134516E-003;
2.449500000000000E+009;3.017106652259827E-002;-1.796062439680100E-001;3.863587277010083E-003;-3.387497272342444E-003;
2.449666666666667E+009;2.988111227750778E-002;-1.800410747528076E-001;3.804933046922088E-003;-3.578892676159740E-003;
2.449833333333334E+009;2.933017350733280E-002;-1.805354654788971E-001;3.678399603813887E-003;-3.542848629876971E-003;
2.450000000000000E+009;2.887953072786331E-002;-1.808555871248245E-001;3.562196856364608E-003;-3.618081333115697E-003;
2.450166666666667E+009;2.857799828052521E-002;-1.810970753431320E-001;3.450600430369377E-003;-3.713340498507023E-003;
2.450333333333334E+009;2.809319086372852E-002;-1.812732070684433E-001;3.259786870330572E-003;-3.865488106384873E-003;
2.450500000000000E+009;2.765705436468124E-002;-1.814726591110230E-001;3.138623433187604E-003;-3.942410461604595E-003;
2.450666666666667E+009;2.716902457177639E-002;-1.815121024847031E-001;3.077785251662135E-003;-3.791792551055551E-003;
2.450833333333334E+009;2.658831514418125E-002;-1.814065426588059E-001;3.022275166586042E-003;-3.967572934925556E-003;
2.451000000000000E+009;2.627452649176121E-002;-1.813636273145676E-001;2.884232439100742E-003;-3.992234822362661E-003;
2.451166666666667E+009;2.563848160207272E-002;-1.811919659376144E-001;2.701326971873641E-003;-4.134974442422390E-003;
2.451333333333334E+009;2.518426254391670E-002;-1.807721704244614E-001;2.760107163339853E-003;-4.144211765378714E-003;
2.451500000000000E+009;2.459421940147877E-002;-1.807560622692108E-001;2.431284636259079E-003;-4.159085452556610E-003;
2.451666666666667E+009;2.377098426222801E-002;-1.803531348705292E-001;2.372628543525934E-003;-4.221671260893345E-003;
2.451833333333334E+009;2.331202663481236E-002;-1.800870001316071E-001;2.329646609723568E-003;-4.273907281458378E-003;
2.452000000000000E+009;2.265505120158196E-002;-1.798088699579239E-001;2.164822537451983E-003;-4.201278090476990E-003;
2.452166666666667E+009;2.200590819120407E-002;-1.794051826000214E-001;2.064695116132498E-003;-4.383092746138573E-003;
2.452333333333334E+009;2.104539237916470E-002;-1.790568083524704E-001;1.978203654289246E-003;-4.391166381537914E-003;
2.452500000000000E+009;2.031264826655388E-002;-1.787450164556503E-001;1.889472943730652E-003;-4.449530504643917E-003;
2.452666666666667E+009;1.929953694343567E-002;-1.782360374927521E-001;1.800721744075418E-003;-4.505189601331949E-003;
2.452833333333334E+009;1.831797324120998E-002;-1.780572384595871E-001;1.778435194864869E-003;-4.585481714457274E-003;
2.453000000000000E+009;1.743575558066368E-002;-1.777337193489075E-001;1.454299781471491E-003;-4.403633531183004E-003;
2.453166666666667E+009;1.628117449581623E-002;-1.774887442588806E-001;1.458050333894789E-003;-4.507629666477442E-003;
2.453333333333334E+009;1.531209237873554E-002;-1.772568523883820E-001;1.486086519435048E-003;-4.640541970729828E-003;
2.453500000000000E+009;1.413133181631565E-002;-1.769907772541046E-001;1.267135725356638E-003;-4.601368214935064E-003;
2.453666666666667E+009;1.285727694630623E-002;-1.767266690731049E-001;1.097597996704280E-003;-4.710539709776640E-003;
2.453833333333334E+009;1.159505825489759E-002;-1.765825450420380E-001;1.140270847827196E-003;-4.692983347922564E-003;
2.454000000000000E+009;1.034228503704071E-002;-1.762778013944626E-001;9.109580423682928E-004;-4.717208445072174E-003;
2.454166666666667E+009;8.955922909080982E-003;-1.763668805360794E-001;8.595363469794393E-004;-4.891549702733755E-003;
2.454333333333334E+009;7.544991094619036E-003;-1.762490570545197E-001;7.447745883837342E-004;-4.867732990533114E-003;
2.454500000000000E+009;6.080463994294405E-003;-1.762307584285736E-001;5.706207593902946E-004;-4.854291677474976E-003;
2.454666666666667E+009;4.823707044124603E-003;-1.763086318969727E-001;4.060982610099018E-004;-4.768627230077982E-003;
2.454833333333334E+009;3.358096582815051E-003;-1.763173490762711E-001;3.793145297095180E-004;-4.939172882586718E-003;
2.455000000000000E+009;1.960847759619355E-003;-1.766281127929688E-001;1.225296582560986E-004;-4.931997507810593E-003;
2.455166666666667E+009;5.394142353907228E-004;-1.766200065612793E-001;-8.745191735215485E-005;-4.803791176527739E-003;
2.455333333333334E+009;-8.964551379904151E-004;-1.766737550497055E-001;-1.830704713938758E-004;-4.848150536417961E-003;
2.455500000000000E+009;-2.403236925601959E-003;-1.772370338439941E-001;-1.852603454608470E-004;-4.758224822580814E-003;
2.455666666666667E+009;-3.785536624491215E-003;-1.772987693548203E-001;-2.575842372607440E-004;-4.797119181603193E-003;
2.455833333333334E+009;-5.159942898899317E-003;-1.776400506496429E-001;-4.970576264895499E-004;-4.837556742131710E-003;
2.456000000000000E+009;-6.554766558110714E-003;-1.779946684837341E-001;-4.293910460546613E-004;-4.814389627426863E-003;
2.456166666666667E+009;-7.752954959869385E-003;-1.783007085323334E-001;-8.158957352861762E-004;-4.827947821468115E-003;
2.456333333333334E+009;-8.951111696660519E-003;-1.788624823093414E-001;-7.487884722650051E-004;-4.952298011630774E-003;
2.456500000000000E+009;-1.042262837290764E-002;-1.792496591806412E-001;-9.593757567927241E-004;-4.854642786085606E-003;
2.456666666666667E+009;-1.166271232068539E-002;-1.796277910470963E-001;-1.198202604427934E-003;-4.810002166777849E-003;
2.456833333333334E+009;-1.265248283743858E-002;-1.800418198108673E-001;-1.155615434981883E-003;-4.868887364864349E-003;
2.457000000000000E+009;-1.363029051572084E-002;-1.804319769144058E-001;-1.246365951374173E-003;-4.899656400084496E-003;
2.457166666666667E+009;-1.485267467796803E-002;-1.809500902891159E-001;-1.434992416761816E-003;-4.802004434168339E-003;
2.457333333333334E+009;-1.569672860205174E-002;-1.813062131404877E-001;-1.492499141022563E-003;-4.701987374573946E-003;
2.457500000000000E+009;-1.669908687472343E-002;-1.816528588533402E-001;-1.792425755411387E-003;-4.725968930870295E-003;
2.457666666666667E+009;-1.735032163560391E-002;-1.820856481790543E-001;-1.929374993778765E-003;-4.699660930782557E-003;
2.457833333333334E+009;-1.826558448374271E-002;-1.825471818447113E-001;-2.020714804530144E-003;-4.604247864335775E-003;
2.458000000000000E+009;-1.886524260044098E-002;-1.828174144029617E-001;-2.178038237616420E-003;-4.467604681849480E-003;
2.458166666666667E+009;-1.969804987311363E-002;-1.832711547613144E-001;-2.254531485959888E-003;-4.434223286807537E-003;
2.458333333333334E+009;-2.015882171690464E-002;-1.834462583065033E-001;-2.339611994102597E-003;-4.299284890294075E-003;
2.458500000000000E+009;-2.071836404502392E-002;-1.835473626852036E-001;-2.500095404684544E-003;-4.352170508354902E-003;
2.458666666666667E+009;-2.135520614683628E-002;-1.837460100650787E-001;-2.720248885452747E-003;-4.222049377858639E-003;
2.458833333333334E+009;-2.173070237040520E-002;-1.839024871587753E-001;-2.756986068561673E-003;-4.100568126887083E-003;
2.459000000000000E+009;-2.215643785893917E-002;-1.839739531278610E-001;-2.910044975578785E-003;-4.024130292236805E-003;
2.459166666666667E+009;-2.257852256298065E-002;-1.839678734540939E-001;-2.896382240578532E-003;-3.998182248324156E-003;
2.459333333333334E+009;-2.291665226221085E-002;-1.835395097732544E-001;-3.173201810568571E-003;-4.047148860991001E-003;
2.459500000000000E+009;-2.312219142913818E-002;-1.836522966623306E-001;-3.261201549321413E-003;-3.974539693444967E-003;
2.459666666666667E+009;-2.373988367617130E-002;-1.834177225828171E-001;-3.243019571527839E-003;-3.906616009771824E-003;
2.459833333333334E+009;-2.386693656444550E-002;-1.830904036760330E-001;-3.391536884009838E-003;-3.736872225999832E-003;
2.460000000000000E+009;-2.417184785008431E-002;-1.826443672180176E-001;-3.489901777356863E-003;-3.804534440860152E-003;
2.460166666666667E+009;-2.459062263369560E-002;-1.821437776088715E-001;-3.621457610279322E-003;-3.673803061246872E-003;
2.460333333333334E+009;-2.488149143755436E-002;-1.815807819366455E-001;-3.697854699566960E-003;-3.679767949506640E-003;
2.460500000000000E+009;-2.520392462611198E-002;-1.811706572771072E-001;-3.897401271387935E-003;-3.435077378526330E-003;
2.460666666666667E+009;-2.586033381521702E-002;-1.802277415990830E-001;-4.088577348738909E-003;-3.388502867892385E-003;
2.460833333333334E+009;-2.617228217422962E-002;-1.794412881135941E-001;-4.205400124192238E-003;-3.197395242750645E-003;
2.461000000000000E+009;-2.659959718585014E-002;-1.786545664072037E-001;-4.304663743823767E-003;-2.864868845790625E-003;
2.461166666666667E+009;-2.682044543325901E-002;-1.777498722076416E-001;-4.569752607494593E-003;-2.727823099121451E-003;
2.461333333333334E+009;-2.758415788412094E-002;-1.766465455293655E-001;-4.676075652241707E-003;-2.521795919165015E-003;
2.461500000000000E+009;-2.795355580747128E-002;-1.757931411266327E-001;-4.674288909882307E-003;-2.381283789873123E-003;
2.461666666666667E+009;-2.870788611471653E-002;-1.749554127454758E-001;-4.754744935780764E-003;-2.180996350944042E-003;
2.461833333333334E+009;-2.951890602707863E-002;-1.739551723003388E-001;-4.769783467054367E-003;-1.965170027688146E-003;
2.462000000000000E+009;-2.992354147136211E-002;-1.729139536619186E-001;-4.929388407617807E-003;-1.806438202038407E-003;
2.462166666666667E+009;-3.093542717397213E-002;-1.719949841499329E-001;-4.771366249769926E-003;-1.643104827962816E-003;
2.462333333333334E+009;-3.178567439317703E-002;-1.711012721061707E-001;-4.864690825343132E-003;-1.430377014912665E-003;
2.462500000000000E+009;-3.297453001141548E-002;-1.700268983840942E-001;-4.807128570973873E-003;-1.233115210197866E-003;
2.462666666666667E+009;-3.391014412045479E-002;-1.690602749586105E-001;-4.812983330339193E-003;-1.066143740899861E-003;
2.462833333333334E+009;-3.536422923207283E-002;-1.680068969726563E-001;-4.768450278788805E-003;-9.691417217254639E-004;
2.463000000000000E+009;-3.628766164183617E-002;-1.669968217611313E-001;-4.572078119963408E-003;-8.364322129637003E-004;
2.463166666666667E+009;-3.791648894548416E-002;-1.661920100450516E-001;-4.682097118347883E-003;-7.638608803972602E-004;
2.463333333333334E+009;-3.929620981216431E-002;-1.653134226799011E-001;-4.410427995026112E-003;-6.216746987774968E-004;
2.463500000000000E+009;-4.088376089930534E-002;-1.644818931818008E-001;-4.424326121807098E-003;-4.736741830129176E-004;
2.463666666666667E+009;-4.258572682738304E-002;-1.637450903654099E-001;-4.453351255506277E-003;-3.498965234030038E-004;
2.463833333333334E+009;-4.439864307641983E-002;-1.629182100296021E-001;-4.502970259636641E-003;-2.271683770231903E-004;
2.464000000000000E+009;-4.611102119088173E-002;-1.621452420949936E-001;-4.420520272105932E-003;-2.064443979179487E-004;
2.464166666666667E+009;-4.784109070897102E-002;-1.615694016218185E-001;-4.288231022655964E-003;-2.293174929945963E-006;
2.464333333333334E+009;-4.989004135131836E-002;-1.607916802167893E-001;-4.351263865828514E-003;7.988977449713275E-005;
2.464500000000000E+009;-5.191096663475037E-002;-1.603520363569260E-001;-4.393865354359150E-003;3.539704630384222E-005;
2.464666666666667E+009;-5.405641719698906E-002;-1.596679091453552E-001;-4.287218209356070E-003;2.786309923976660E-004;
2.464833333333334E+009;-5.585835874080658E-002;-1.593876928091049E-001;-4.250306636095047E-003;3.713103651534766E-004;
2.465000000000000E+009;-5.769582092761993E-002;-1.590191572904587E-001;-4.190425854176283E-003;3.752668853849173E-004;
2.465166666666667E+009;-5.994674935936928E-002;-1.586554050445557E-001;-4.115558695048094E-003;4.493514425121248E-004;
2.465333333333334E+009;-6.182924658060074E-002;-1.583806425333023E-001;-4.119133576750755E-003;6.157811731100082E-004;
2.465500000000000E+009;-6.369940936565399E-002;-1.583119183778763E-001;-4.060111008584499E-003;6.736821960657835E-004;
2.465666666666667E+009;-6.581031531095505E-002;-1.581666469573975E-001;-4.025185480713844E-003;6.385825108736754E-004;
2.465833333333334E+009;-6.770446151494980E-002;-1.581968516111374E-001;-3.779902821406722E-003;8.648014045320451E-004;
2.466000000000000E+009;-6.945507973432541E-002;-1.582217067480087E-001;-3.806992899626494E-003;8.766555693000555E-004;
2.466166666666667E+009;-7.117246836423874E-002;-1.584215909242630E-001;-3.704057773575187E-003;7.898003095760942E-004;
2.466333333333334E+009;-7.288143038749695E-002;-1.586662381887436E-001;-3.688573371618986E-003;1.057299901731312E-003;
2.466500000000000E+009;-7.447281479835510E-002;-1.589063853025436E-001;-3.607536433264613E-003;1.010014675557613E-003;
2.466666666666667E+009;-7.599747180938721E-002;-1.593132466077805E-001;-3.411140292882919E-003;9.285587584599853E-004;
2.466833333333334E+009;-7.737806439399719E-002;-1.596686094999313E-001;-3.448613453656435E-003;8.749193511903286E-004;
2.467000000000000E+009;-7.867931574583054E-002;-1.600230336189270E-001;-3.500226652249694E-003;9.321491234004498E-004;
2.467166666666667E+009;-8.012899756431580E-002;-1.605669558048248E-001;-3.455122001469135E-003;9.128780220635235E-004;
2.467333333333334E+009;-8.141666650772095E-002;-1.612729430198669E-001;-3.484259359538555E-003;7.836723234504461E-004;
2.467500000000000E+009;-8.214276283979416E-002;-1.616916954517365E-001;-3.475965932011604E-003;7.864458020776510E-004;
2.467666666666667E+009;-8.327459543943405E-002;-1.622722744941711E-001;-3.401334164664149E-003;8.791264262981713E-004;
2.467833333333334E+009;-8.410448580980301E-002;-1.627339869737625E-001;-3.627448808401823E-003;9.509131778031588E-004;
2.468000000000000E+009;-8.489309251308441E-002;-1.635764986276627E-001;-3.577028634026647E-003;8.404314867220819E-004;
2.468166666666667E+009;-8.562859892845154E-002;-1.640585660934448E-001;-3.633444663137198E-003;8.415985503233969E-004;
2.468333333333334E+009;-8.628202974796295E-002;-1.645297259092331E-001;-3.641290822997689E-003;9.115230641327798E-004;
2.468500000000000E+009;-8.687943220138550E-002;-1.648429781198502E-001;-3.730366472154856E-003;9.822039864957333E-004;
2.468666666666667E+009;-8.727314323186874E-002;-1.652601063251495E-001;-3.989310469478369E-003;9.998751338571310E-004;
2.468833333333334E+009;-8.764823526144028E-002;-1.655375957489014E-001;-3.852405818179250E-003;1.121712964959443E-003;
2.469000000000000E+009;-8.800550550222397E-002;-1.660812050104141E-001;-3.997236490249634E-003;1.208835165016353E-003;
2.469166666666667E+009;-8.812627941370010E-002;-1.661847084760666E-001;-4.087197594344616E-003;1.192368101328611E-003;
2.469333333333334E+009;-8.812628686428070E-002;-1.662643700838089E-001;-4.140938166528940E-003;1.428405987098813E-003;
2.469500000000000E+009;-8.836928755044937E-002;-1.662156134843826E-001;-4.230244550853968E-003;1.723846537061036E-003;
2.469666666666667E+009;-8.839584887027741E-002;-1.663531213998795E-001;-4.209853708744049E-003;1.684298622421920E-003;
2.469833333333334E+009;-8.841852098703384E-002;-1.662809848785400E-001;-4.304671660065651E-003;1.927056349813938E-003;
2.470000000000000E+009;-8.826491236686707E-002;-1.660713851451874E-001;-4.053259268403053E-003;2.033151686191559E-003;
2.470166666666667E+009;-8.818260580301285E-002;-1.657552570104599E-001;-4.357804078608751E-003;2.129950793460012E-003;
2.470333333333334E+009;-8.783985674381256E-002;-1.656025648117065E-001;-4.445008933544159E-003;2.340650185942650E-003;
2.470500000000000E+009;-8.794537186622620E-002;-1.652386933565140E-001;-4.430098459124565E-003;2.536131069064140E-003;
2.470666666666667E+009;-8.780384063720703E-002;-1.646001338958740E-001;-4.268499556928873E-003;2.765444340184331E-003;
2.470833333333334E+009;-8.778262138366699E-002;-1.638368666172028E-001;-4.196085035800934E-003;3.019400639459491E-003;
2.471000000000000E+009;-8.781241625547409E-002;-1.629741936922073E-001;-4.215907771140337E-003;3.172287251800299E-003;
2.471166666666667E+009;-8.783694356679916E-002;-1.621967703104019E-001;-4.204120952636004E-003;3.245799336582422E-003;
2.471333333333334E+009;-8.796340227127075E-002;-1.612850725650787E-001;-4.090283531695604E-003;3.424578346312046E-003;
2.471500000000000E+009;-8.806860446929932E-002;-1.603059321641922E-001;-4.095826297998428E-003;3.665316849946976E-003;
2.471666666666667E+009;-8.797857910394669E-002;-1.590096354484558E-001;-3.985840827226639E-003;3.993358463048935E-003;
2.471833333333334E+009;-8.829020708799362E-002;-1.577248126268387E-001;-3.947447519749403E-003;4.049450624734163E-003;
2.472000000000000E+009;-8.837755024433136E-002;-1.564198732376099E-001;-3.803491592407227E-003;4.145012702792883E-003;
2.472166666666667E+009;-8.867552131414414E-002;-1.550556421279907E-001;-3.697277046740055E-003;4.395740106701851E-003;
2.472333333333334E+009;-8.918876200914383E-002;-1.535242795944214E-001;-3.555432427674532E-003;4.653414711356163E-003;
2.472500000000000E+009;-8.963144570589066E-002;-1.519448608160019E-001;-3.413633909076452E-003;4.902251064777374E-003;
2.472666666666667E+009;-9.001718461513519E-002;-1.503735482692719E-001;-3.343584714457393E-003;5.080604925751686E-003;
2.472833333333334E+009;-9.076692909002304E-002;-1.487887948751450E-001;-3.143382258713245E-003;5.407340824604034E-003;
2.473000000000000E+009;-9.114910662174225E-002;-1.469548493623734E-001;-2.925587119534612E-003;5.533178336918354E-003;
2.473166666666667E+009;-9.234301000833511E-002;-1.450990885496140E-001;-2.710505854338408E-003;5.580063909292221E-003;
2.473333333333334E+009;-9.310854971408844E-002;-1.433906406164169E-001;-2.551939804106951E-003;5.829311441630125E-003;
2.473500000000000E+009;-9.430231153964996E-002;-1.415863335132599E-001;-2.450815401971340E-003;6.020657252520323E-003;
2.473666666666667E+009;-9.529465436935425E-002;-1.398035585880280E-001;-1.964592607691884E-003;6.207570899277926E-003;
2.473833333333334E+009;-9.637913852930069E-002;-1.379422545433044E-001;-1.857561408542097E-003;6.469471845775843E-003;
2.474000000000000E+009;-9.762648493051529E-002;-1.361827254295349E-001;-1.385500538162887E-003;6.541624665260315E-003;
2.474166666666667E+009;-9.871101379394531E-002;-1.344478577375412E-001;-1.302754157222807E-003;6.732556037604809E-003;
2.474333333333334E+009;-1.002534851431847E-001;-1.326147168874741E-001;-8.661577594466507E-004;6.936402060091496E-003;
2.474500000000000E+009;-1.018717065453529E-001;-1.310370564460754E-001;-5.702187190763652E-004;7.019746117293835E-003;
2.474666666666667E+009;-1.031023412942886E-001;-1.292510330677033E-001;-4.580760287353769E-005;6.963202264159918E-003;
2.474833333333334E+009;-1.047225371003151E-001;-1.277636438608170E-001;2.811571757774800E-004;6.916476879268885E-003;
2.475000000000000E+009;-1.063382923603058E-001;-1.261696070432663E-001;6.423933664336801E-004;6.758472882211208E-003;
2.475166666666667E+009;-1.078906729817390E-001;-1.248796358704567E-001;9.116655564866960E-004;6.796742323786020E-003;
2.475333333333334E+009;-1.095416843891144E-001;-1.235357746481895E-001;1.358135952614248E-003;6.710454821586609E-003;
2.475500000000000E+009;-1.111648231744766E-001;-1.223686784505844E-001;1.659160479903221E-003;6.395234726369381E-003;
2.475666666666667E+009;-1.128079965710640E-001;-1.214470937848091E-001;1.894704415462911E-003;6.075409241020680E-003;
2.475833333333334E+009;-1.146106198430061E-001;-1.204405277967453E-001;2.223084680736065E-003;5.908550694584847E-003;
2.476000000000000E+009;-1.160887256264687E-001;-1.193659976124764E-001;2.511635189875960E-003;5.710552912205458E-003;
2.476166666666667E+009;-1.180168986320496E-001;-1.186448261141777E-001;2.625324297696352E-003;5.380961578339338E-003;
2.476333333333334E+009;-1.196537166833878E-001;-1.179946660995483E-001;2.719663083553314E-003;5.231470800936222E-003;
2.476500000000000E+009;-1.214694976806641E-001;-1.173324212431908E-001;2.741997595876455E-003;4.880426917225123E-003;
2.476666666666667E+009;-1.230031698942184E-001;-1.171061396598816E-001;2.791960956528783E-003;4.659449681639671E-003;
2.476833333333334E+009;-1.249053031206131E-001;-1.164874359965324E-001;2.846802119165659E-003;4.586496856063604E-003;
2.477000000000000E+009;-1.264869570732117E-001;-1.161599010229111E-001;3.168980590999126E-003;4.332828801125288E-003;
2.477166666666667E+009;-1.280920654535294E-001;-1.160511523485184E-001;2.931006485596299E-003;4.175106529146433E-003;
2.477333333333334E+009;-1.296492815017700E-001;-1.156951114535332E-001;2.845787676051259E-003;4.079060163348913E-003;
2.477500000000000E+009;-1.311332732439041E-001;-1.155624911189079E-001;2.806856064125896E-003;4.126424435526133E-003;
2.477666666666667E+009;-1.325583457946777E-001;-1.154574081301689E-001;2.864702604711056E-003;3.873713547363877E-003;
2.477833333333334E+009;-1.340712755918503E-001;-1.153966113924980E-001;3.058623522520065E-003;3.771676216274500E-003;
2.478000000000000E+009;-1.352786719799042E-001;-1.154799908399582E-001;2.930633490905166E-003;3.665144322440028E-003;
2.478166666666667E+009;-1.365241706371307E-001;-1.153844371438026E-001;3.056725021451712E-003;3.649125108495355E-003;
2.478333333333334E+009;-1.376159638166428E-001;-1.151554360985756E-001;2.884421497583389E-003;3.659404348582029E-003;
2.478500000000000E+009;-1.386586576700211E-001;-1.150811389088631E-001;2.868569688871503E-003;3.311069449409843E-003;
2.478666666666667E+009;-1.393569707870483E-001;-1.150440424680710E-001;3.124427283182740E-003;3.382957074791193E-003;
2.478833333333334E+009;-1.403514146804810E-001;-1.149965077638626E-001;3.197363810613751E-003;3.450103569775820E-003;
2.479000000000000E+009;-1.410950869321823E-001;-1.149622052907944E-001;3.216587705537677E-003;3.321175696328282E-003;
2.479166666666667E+009;-1.415861696004868E-001;-1.146563813090324E-001;3.284287406131625E-003;3.337232163175941E-003;
2.479333333333334E+009;-1.422014981508255E-001;-1.143095791339874E-001;3.261376637965441E-003;3.027995117008686E-003;
2.479500000000000E+009;-1.425360292196274E-001;-1.142982393503189E-001;3.427570685744286E-003;3.088091732934117E-003;
