# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.905153930187225E-002;-1.632062643766403E-001;3.647512523457408E-003;2.517160261049867E-003;
2.440166666666667E+009;7.880228012800217E-002;-1.638932675123215E-001;3.616418456658721E-003;2.495534485206008E-003;
2.440333333333334E+009;7.872281223535538E-002;-1.640802621841431E-001;3.661795053631067E-003;2.430006628856063E-003;
2.440500000000000E+009;7.842659950256348E-002;-1.643489152193070E-001;3.726458176970482E-003;2.283261157572269E-003;
2.440666666666667E+009;7.811140269041061E-002;-1.646286398172379E-001;3.724832320585847E-003;2.165148733183742E-003;
2.440833333333334E+009;7.785042375326157E-002;-1.648564189672470E-001;3.733895719051361E-003;2.123135840520263E-003;
2.441000000000000E+009;7.739816606044769E-002;-1.647960245609283E-001;3.645211458206177E-003;2.151416381821036E-003;
2.441166666666667E+009;7.694742828607559E-002;-1.650498807430267E-001;3.840211546048522E-003;1.975200837478042E-003;
2.441333333333334E+009;7.670569419860840E-002;-1.648299843072891E-001;3.813554067164660E-003;1.983967609703541E-003;
2.441500000000000E+009;7.600466161966324E-002;-1.647189855575562E-001;3.739879000931978E-003;1.934519619680941E-003;
2.441666666666667E+009;7.561267167329788E-002;-1.644935756921768E-001;3.852914087474346E-003;1.787055749446154E-003;
2.441833333333334E+009;7.500471174716950E-002;-1.644642502069473E-001;3.803102299571037E-003;1.792498049326241E-003;
2.442000000000000E+009;7.439204305410385E-002;-1.643549203872681E-001;3.830129979178309E-003;1.599610084667802E-003;
2.442166666666667E+009;7.369571924209595E-002;-1.638225466012955E-001;3.840026678517461E-003;1.575939939357340E-003;
2.442333333333334E+009;7.308471202850342E-002;-1.636157929897308E-001;3.775379620492458E-003;1.541356905363500E-003;
2.442500000000000E+009;7.215029746294022E-002;-1.631059646606445E-001;3.903920762240887E-003;1.444970956072211E-003;
2.442666666666667E+009;7.144193351268768E-002;-1.628636717796326E-001;3.813602495938540E-003;1.438694307580590E-003;
2.442833333333334E+009;7.070637494325638E-002;-1.626437306404114E-001;3.995435778051615E-003;1.465526875108481E-003;
2.443000000000000E+009;6.967450678348541E-002;-1.621922254562378E-001;4.100091755390167E-003;1.291540567763150E-003;
2.443166666666667E+009;6.872079521417618E-002;-1.620812863111496E-001;4.107874818146229E-003;1.321900519542396E-003;
2.443333333333334E+009;6.761744618415833E-002;-1.615916937589645E-001;4.062855150550604E-003;1.174962497316301E-003;
2.443500000000000E+009;6.671742349863052E-002;-1.613169759511948E-001;4.033420234918594E-003;1.104900031350553E-003;
2.443666666666667E+009;6.566226482391357E-002;-1.610696911811829E-001;4.152040462940931E-003;1.146766357123852E-003;
2.443833333333334E+009;6.455745548009872E-002;-1.610781103372574E-001;4.211673978716135E-003;1.095264218747616E-003;
2.444000000000000E+009;6.334184110164642E-002;-1.608504205942154E-001;4.406200256198645E-003;9.039265569299460E-004;
2.444166666666667E+009;6.201969087123871E-002;-1.609330326318741E-001;4.293956328183413E-003;9.508955408819020E-004;
2.444333333333334E+009;6.091591715812683E-002;-1.610701531171799E-001;4.426993429660797E-003;7.597722578793764E-004;
2.444500000000000E+009;5.963306874036789E-002;-1.611647307872772E-001;4.267991520464420E-003;7.806921494193375E-004;
2.444666666666667E+009;5.835356190800667E-002;-1.612314134836197E-001;4.444064572453499E-003;6.045373156666756E-004;
2.444833333333334E+009;5.696742981672287E-002;-1.615005284547806E-001;4.445854108780623E-003;6.025921320542693E-004;
2.445000000000000E+009;5.580532923340797E-002;-1.617050766944885E-001;4.441637545824051E-003;6.120138568803668E-004;
2.445166666666667E+009;5.432549491524696E-002;-1.620509773492813E-001;4.550606943666935E-003;4.452727735042572E-004;
2.445333333333334E+009;5.291243642568588E-002;-1.625222861766815E-001;4.540649708360434E-003;1.647184690227732E-004;
2.445500000000000E+009;5.154487863183022E-002;-1.628930866718292E-001;4.634657874703407E-003;3.866522165481001E-004;
2.445666666666667E+009;5.033480748534203E-002;-1.634069979190826E-001;4.700698889791966E-003;2.212379040429369E-004;
2.445833333333334E+009;4.891020804643631E-002;-1.640826463699341E-001;4.775026347488165E-003;8.196777343982831E-005;
2.446000000000000E+009;4.759945347905159E-002;-1.646706312894821E-001;4.853946156799793E-003;3.955254214815795E-005;
2.446166666666667E+009;4.633619636297226E-002;-1.654253154993057E-001;4.928814247250557E-003;-1.706164766801521E-004;
2.446333333333334E+009;4.498231783509255E-002;-1.661509871482849E-001;4.972509108483791E-003;-3.033113898709416E-004;
2.446500000000000E+009;4.381993785500526E-002;-1.667466610670090E-001;5.056642461568117E-003;-3.249239234719425E-004;
2.446666666666667E+009;4.249424859881401E-002;-1.674980372190476E-001;5.110986065119505E-003;-6.527608493342996E-004;
2.446833333333334E+009;4.152242094278336E-002;-1.682404279708862E-001;5.195802543312311E-003;-9.441243601031601E-004;
2.447000000000000E+009;4.011353850364685E-002;-1.690814197063446E-001;5.024728830903769E-003;-1.074630301445723E-003;
2.447166666666667E+009;3.902203962206841E-002;-1.697828769683838E-001;5.143040325492621E-003;-1.213813084177673E-003;
2.447333333333334E+009;3.804813325405121E-002;-1.705718189477921E-001;5.126896314322949E-003;-1.599407522007823E-003;
2.447500000000000E+009;3.728618100285530E-002;-1.713488548994064E-001;5.120147950947285E-003;-1.676238141953945E-003;
2.447666666666667E+009;3.634753450751305E-002;-1.719821542501450E-001;5.106037016957998E-003;-1.776520395651460E-003;
2.447833333333334E+009;3.549128025770187E-002;-1.729691177606583E-001;4.860470537096262E-003;-2.046464243903756E-003;
2.448000000000000E+009;3.490720689296722E-002;-1.737524121999741E-001;4.757615737617016E-003;-2.078422345221043E-003;
2.448166666666667E+009;3.407560661435127E-002;-1.745988577604294E-001;4.682233091443777E-003;-2.386709908023477E-003;
2.448333333333334E+009;3.349436447024345E-002;-1.751840263605118E-001;4.610633943229914E-003;-2.562238369137049E-003;
2.448500000000000E+009;3.303648531436920E-002;-1.759659051895142E-001;4.559095483273268E-003;-2.594562014564872E-003;
2.448666666666667E+009;3.243376314640045E-002;-1.765688955783844E-001;4.639987833797932E-003;-2.754615852609277E-003;
2.448833333333334E+009;3.203850612044334E-002;-1.773986816406250E-001;4.294974263757467E-003;-2.766651101410389E-003;
2.449000000000000E+009;3.154803439974785E-002;-1.778691858053207E-001;4.012522287666798E-003;-2.785292686894536E-003;
2.449166666666667E+009;3.094792552292347E-002;-1.784940659999847E-001;4.149646963924170E-003;-3.127058269456029E-003;
2.449333333333334E+009;3.066556714475155E-002;-1.791241914033890E-001;3.972015809267759E-003;-3.155547427013516E-003;
2.449500000000000E+009;3.018530830740929E-002;-1.795901954174042E-001;3.938720561563969E-003;-3.254719078540802E-003;
2.449666666666667E+009;2.990380302071571E-002;-1.801131367683411E-001;3.874686546623707E-003;-3.408415010198951E-003;
2.449833333333334E+009;2.935611642897129E-002;-1.805092543363571E-001;3.707853378728032E-003;-3.455661237239838E-003;
2.450000000000000E+009;2.888407371938229E-002;-1.809737980365753E-001;3.624155884608626E-003;-3.560577984899283E-003;
2.450166666666667E+009;2.847014181315899E-002;-1.809937059879303E-001;3.448750358074904E-003;-3.671560902148485E-003;
2.450333333333334E+009;2.804741077125073E-002;-1.810832768678665E-001;3.376028733327985E-003;-3.807713277637959E-003;
2.450500000000000E+009;2.765966951847076E-002;-1.815076023340225E-001;3.273505717515945E-003;-3.885177429765463E-003;
2.450666666666667E+009;2.712206356227398E-002;-1.814415603876114E-001;3.148767864331603E-003;-3.841602941974998E-003;
2.450833333333334E+009;2.655999362468720E-002;-1.813778132200241E-001;3.082210198044777E-003;-4.042043350636959E-003;
2.451000000000000E+009;2.610683627426624E-002;-1.811798214912415E-001;2.781870774924755E-003;-4.132159985601902E-003;
2.451166666666667E+009;2.566486969590187E-002;-1.810574978590012E-001;2.770792692899704E-003;-4.179784096777439E-003;
2.451333333333334E+009;2.521892823278904E-002;-1.809398233890533E-001;2.493726788088679E-003;-4.167173989117146E-003;
2.451500000000000E+009;2.455318905413151E-002;-1.807231903076172E-001;2.531668171286583E-003;-4.276841413229704E-003;
2.451666666666667E+009;2.375194430351257E-002;-1.802476942539215E-001;2.301120199263096E-003;-4.348095506429672E-003;
2.451833333333334E+009;2.319369651377201E-002;-1.798796951770783E-001;2.267455216497183E-003;-4.319411702454090E-003;
2.452000000000000E+009;2.265654131770134E-002;-1.796400249004364E-001;2.204552991315723E-003;-4.365095403045416E-003;
2.452166666666667E+009;2.189487218856812E-002;-1.794062703847885E-001;1.909958315081894E-003;-4.434328060597181E-003;
2.452333333333334E+009;2.123030461370945E-002;-1.789266169071198E-001;1.801751903258264E-003;-4.438000731170178E-003;
2.452500000000000E+009;2.019051276147366E-002;-1.787580549716950E-001;1.896293833851814E-003;-4.410445690155029E-003;
2.452666666666667E+009;1.931267045438290E-002;-1.781603544950485E-001;1.621349831111729E-003;-4.542769398540258E-003;
2.452833333333334E+009;1.830674894154072E-002;-1.779910475015640E-001;1.592281390912831E-003;-4.454026464372873E-003;
2.453000000000000E+009;1.746621541678906E-002;-1.776325106620789E-001;1.597214606590569E-003;-4.673725459724665E-003;
2.453166666666667E+009;1.629218272864819E-002;-1.774008125066757E-001;1.378159620799124E-003;-4.625465255230665E-003;
2.453333333333334E+009;1.526074204593897E-002;-1.770620346069336E-001;1.335457200184465E-003;-4.605608060956001E-003;
2.453500000000000E+009;1.401801034808159E-002;-1.769127845764160E-001;1.188446534797549E-003;-4.719558637589216E-003;
2.453666666666667E+009;1.289910823106766E-002;-1.766845434904099E-001;1.062255818396807E-003;-4.778543952852488E-003;
2.453833333333334E+009;1.168334484100342E-002;-1.765210032463074E-001;9.489994263276458E-004;-4.779921378940344E-003;
2.454000000000000E+009;1.031269505620003E-002;-1.761800199747086E-001;7.648424943909049E-004;-4.783934913575649E-003;
2.454166666666667E+009;8.968872018158436E-003;-1.763071715831757E-001;7.581501849927008E-004;-4.836278501898050E-003;
2.454333333333334E+009;7.582720369100571E-003;-1.762554794549942E-001;5.326405516825616E-004;-4.894712008535862E-003;
2.454500000000000E+009;6.075398065149784E-003;-1.762035638093948E-001;4.891247954219580E-004;-4.932342562824488E-003;
2.454666666666667E+009;4.847004543989897E-003;-1.762620955705643E-001;3.312905027996749E-004;-4.867929965257645E-003;
2.454833333333334E+009;3.381535178050399E-003;-1.761880666017532E-001;1.647103490540758E-004;-4.756921436637640E-003;
2.455000000000000E+009;1.929637510329485E-003;-1.764333397150040E-001;1.562458783155307E-004;-4.798159468919039E-003;
2.455166666666667E+009;4.904891829937697E-004;-1.766541302204132E-001;6.632634904235601E-005;-4.907417111098766E-003;
2.455333333333334E+009;-9.687513811513782E-004;-1.767150610685349E-001;-5.319230695022270E-005;-4.884387832134962E-003;
2.455500000000000E+009;-2.429907908663154E-003;-1.770898550748825E-001;-2.960002166219056E-004;-4.790359176695347E-003;
2.455666666666667E+009;-3.815228817984462E-003;-1.772393882274628E-001;-9.115872671827674E-005;-4.859194625169039E-003;
2.455833333333334E+009;-5.060753319412470E-003;-1.776750534772873E-001;-4.518243076745421E-004;-4.921786487102509E-003;
2.456000000000000E+009;-6.476738024502993E-003;-1.779868304729462E-001;-4.486677062232047E-004;-4.830281250178814E-003;
2.456166666666667E+009;-7.664706557989121E-003;-1.782897114753723E-001;-6.127268425188959E-004;-4.866340663284063E-003;
2.456333333333334E+009;-8.924481458961964E-003;-1.787737756967545E-001;-7.089024875313044E-004;-4.838385619223118E-003;
2.456500000000000E+009;-1.036755368113518E-002;-1.791696101427078E-001;-8.786893449723721E-004;-4.912450909614563E-003;
2.456666666666667E+009;-1.163550838828087E-002;-1.795716583728790E-001;-9.426840115338564E-004;-4.924548789858818E-003;
2.456833333333334E+009;-1.257847435772419E-002;-1.800417155027390E-001;-1.068177749402821E-003;-4.870900418609381E-003;
2.457000000000000E+009;-1.381547842174768E-002;-1.804438531398773E-001;-1.184324268251658E-003;-4.696934018284082E-003;
2.457166666666667E+009;-1.475446857511997E-002;-1.808612346649170E-001;-1.387906842865050E-003;-4.712183494120836E-003;
2.457333333333334E+009;-1.567312143743038E-002;-1.813852488994598E-001;-1.647865981794894E-003;-4.794219974428415E-003;
2.457500000000000E+009;-1.670903526246548E-002;-1.816239506006241E-001;-1.810148125514388E-003;-4.790191538631916E-003;
2.457666666666667E+009;-1.741436868906021E-002;-1.821390688419342E-001;-1.953157596290112E-003;-4.576912615448237E-003;
2.457833333333334E+009;-1.833360828459263E-002;-1.824928373098373E-001;-1.976252533495426E-003;-4.701944533735514E-003;
2.458000000000000E+009;-1.885840110480785E-002;-1.827222704887390E-001;-1.999853178858757E-003;-4.535507876425982E-003;
2.458166666666667E+009;-1.968975551426411E-002;-1.832722276449204E-001;-2.197509165853262E-003;-4.516877233982086E-003;
2.458333333333334E+009;-2.024641819298267E-002;-1.835463792085648E-001;-2.301367465406656E-003;-4.251565318554640E-003;
2.458500000000000E+009;-2.068229205906391E-002;-1.835381984710693E-001;-2.400880679488182E-003;-4.328771494328976E-003;
2.458666666666667E+009;-2.130586281418800E-002;-1.836085319519043E-001;-2.684153849259019E-003;-4.194429609924555E-003;
2.458833333333334E+009;-2.171636000275612E-002;-1.838062107563019E-001;-2.570630749687553E-003;-4.169280640780926E-003;
2.459000000000000E+009;-2.221492864191532E-002;-1.838840544223785E-001;-2.836334984749556E-003;-4.110000096261501E-003;
2.459166666666667E+009;-2.265783213078976E-002;-1.839945912361145E-001;-2.937206998467445E-003;-4.070218652486801E-003;
2.459333333333334E+009;-2.304122224450111E-002;-1.836315691471100E-001;-3.021102864295244E-003;-4.034880083054304E-003;
2.459500000000000E+009;-2.318974398076534E-002;-1.836300194263458E-001;-3.022230928763747E-003;-3.953857347369194E-003;
2.459666666666667E+009;-2.376923523843288E-002;-1.831723749637604E-001;-3.214444965124130E-003;-3.862758167088032E-003;
2.459833333333334E+009;-2.401610463857651E-002;-1.831839978694916E-001;-3.376707667484880E-003;-3.904184093698859E-003;
2.460000000000000E+009;-2.415088564157486E-002;-1.826763600111008E-001;-3.445636481046677E-003;-3.701458452269435E-003;
2.460166666666667E+009;-2.467199787497520E-002;-1.821248531341553E-001;-3.612321801483631E-003;-3.687996184453368E-003;
2.460333333333334E+009;-2.491811476647854E-002;-1.815470457077026E-001;-3.844504943117499E-003;-3.627290250733495E-003;
2.460500000000000E+009;-2.529653906822205E-002;-1.810588836669922E-001;-4.004576243460178E-003;-3.476809710264206E-003;
2.460666666666667E+009;-2.579994872212410E-002;-1.802724003791809E-001;-4.108482506126165E-003;-3.314928384497762E-003;
2.460833333333334E+009;-2.616829052567482E-002;-1.794139146804810E-001;-4.274017177522183E-003;-3.222577273845673E-003;
2.461000000000000E+009;-2.663691528141499E-002;-1.786402612924576E-001;-4.473370965570211E-003;-3.020882140845060E-003;
2.461166666666667E+009;-2.689410187304020E-002;-1.776318699121475E-001;-4.432570654898882E-003;-2.880239626392722E-003;
2.461333333333334E+009;-2.760066278278828E-002;-1.766529828310013E-001;-4.664549138396978E-003;-2.795919077470899E-003;
2.461500000000000E+009;-2.789205685257912E-002;-1.757559627294540E-001;-4.733561538159847E-003;-2.401856239885092E-003;
2.461666666666667E+009;-2.872677333652973E-002;-1.747919023036957E-001;-4.736580885946751E-003;-2.248393371701241E-003;
2.461833333333334E+009;-2.938728965818882E-002;-1.739677488803864E-001;-4.894726444035769E-003;-1.962598878890276E-003;
2.462000000000000E+009;-2.989934571087360E-002;-1.728203743696213E-001;-4.865670111030340E-003;-1.823326223529875E-003;
2.462166666666667E+009;-3.099998645484448E-002;-1.718831509351730E-001;-4.831823520362377E-003;-1.588928280398250E-003;
2.462333333333334E+009;-3.184073418378830E-002;-1.708590537309647E-001;-4.826970398426056E-003;-1.389600918628275E-003;
2.462500000000000E+009;-3.285228833556175E-002;-1.700060516595841E-001;-4.974027629941702E-003;-1.145859598182142E-003;
2.462666666666667E+009;-3.403552994132042E-002;-1.690364181995392E-001;-4.770962987095118E-003;-1.009991392493248E-003;
2.462833333333334E+009;-3.526454046368599E-002;-1.678465306758881E-001;-4.696318879723549E-003;-9.084755438379943E-004;
2.463000000000000E+009;-3.649748116731644E-002;-1.670619845390320E-001;-4.648922011256218E-003;-8.496787049807608E-004;
2.463166666666667E+009;-3.783335909247398E-002;-1.659707874059677E-001;-4.712047986686230E-003;-6.419216515496373E-004;
2.463333333333334E+009;-3.924150764942169E-002;-1.652742326259613E-001;-4.448774736374617E-003;-4.960848600603640E-004;
2.463500000000000E+009;-4.095448553562164E-002;-1.644275039434433E-001;-4.531492479145527E-003;-3.908400540240109E-004;
2.463666666666667E+009;-4.264860227704048E-002;-1.636740565299988E-001;-4.424310289323330E-003;-4.445451195351780E-004;
2.463833333333334E+009;-4.437856376171112E-002;-1.629026979207993E-001;-4.454520996659994E-003;-1.450588169973344E-004;
2.464000000000000E+009;-4.607494175434113E-002;-1.620519161224365E-001;-4.371985327452421E-003;-1.187487214338034E-004;
2.464166666666667E+009;-4.792539030313492E-002;-1.615643948316574E-001;-4.254617262631655E-003;-1.508652530901600E-005;
2.464333333333334E+009;-4.988413676619530E-002;-1.607307344675064E-001;-4.285771399736404E-003;2.397016578470357E-005;
2.464500000000000E+009;-5.175011232495308E-002;-1.604252308607101E-001;-4.303012508898974E-003;1.471768919145688E-004;
2.464666666666667E+009;-5.400648713111877E-002;-1.596819758415222E-001;-4.308521747589111E-003;3.018407151103020E-004;
2.464833333333334E+009;-5.589318275451660E-002;-1.593964248895645E-001;-4.129696171730757E-003;3.412631631363183E-004;
2.465000000000000E+009;-5.781506374478340E-002;-1.589199155569077E-001;-4.185356665402651E-003;4.425890801940113E-004;
2.465166666666667E+009;-5.990309268236160E-002;-1.586983799934387E-001;-4.236853681504726E-003;5.140464054420590E-004;
2.465333333333334E+009;-6.187947466969490E-002;-1.583466380834580E-001;-4.011756740510464E-003;5.482414271682501E-004;
2.465500000000000E+009;-6.373187899589539E-002;-1.582783609628677E-001;-4.039132501929998E-003;6.686316919513047E-004;
2.465666666666667E+009;-6.588333100080490E-002;-1.582369059324265E-001;-3.966809716075659E-003;6.732191541232169E-004;
2.465833333333334E+009;-6.771682202816010E-002;-1.582139134407044E-001;-3.957623615860939E-003;7.134440820664167E-004;
2.466000000000000E+009;-6.943850964307785E-002;-1.581826359033585E-001;-3.874603658914566E-003;8.664876222610474E-004;
2.466166666666667E+009;-7.115503400564194E-002;-1.583742052316666E-001;-3.650288563221693E-003;9.725324343889952E-004;
2.466333333333334E+009;-7.293411344289780E-002;-1.587034612894058E-001;-3.641963703557849E-003;1.012310734950006E-003;
2.466500000000000E+009;-7.448718696832657E-002;-1.590389907360077E-001;-3.463082015514374E-003;9.667045669630170E-004;
2.466666666666667E+009;-7.596699148416519E-002;-1.593327820301056E-001;-3.519412828609347E-003;9.416299872100353E-004;
2.466833333333334E+009;-7.735795527696610E-002;-1.597497761249542E-001;-3.456822596490383E-003;9.317037765868008E-004;
2.467000000000000E+009;-7.877335697412491E-002;-1.601375043392181E-001;-3.399929963052273E-003;9.724737610667944E-004;
2.467166666666667E+009;-8.012825250625610E-002;-1.605558842420578E-001;-3.300900803878903E-003;8.136708056554198E-004;
2.467333333333334E+009;-8.140002191066742E-002;-1.612005978822708E-001;-3.269281936809421E-003;9.382715215906501E-004;
2.467500000000000E+009;-8.219309151172638E-002;-1.616592109203339E-001;-3.356256755068898E-003;9.035825496539474E-004;
2.467666666666667E+009;-8.324386179447174E-002;-1.621993482112885E-001;-3.338317852467299E-003;9.034056565724313E-004;
2.467833333333334E+009;-8.430613577365875E-002;-1.627217531204224E-001;-3.364320378750563E-003;8.127423352561891E-004;
2.468000000000000E+009;-8.497804403305054E-002;-1.635614186525345E-001;-3.443930298089981E-003;8.330572163686156E-004;
2.468166666666667E+009;-8.565025776624680E-002;-1.639743745326996E-001;-3.612509695813060E-003;6.908688810653985E-004;
2.468333333333334E+009;-8.631671965122223E-002;-1.643987447023392E-001;-3.476660232990980E-003;8.705011568963528E-004;
2.468500000000000E+009;-8.677398413419724E-002;-1.647780537605286E-001;-3.527318825945258E-003;1.010078936815262E-003;
2.468666666666667E+009;-8.729099482297897E-002;-1.652390509843826E-001;-3.768493188545108E-003;9.857608238235116E-004;
2.468833333333334E+009;-8.759558945894241E-002;-1.656759828329086E-001;-3.790658665820956E-003;1.127514406107366E-003;
2.469000000000000E+009;-8.799582719802856E-002;-1.660899817943573E-001;-3.828275483101606E-003;1.256999559700489E-003;
2.469166666666667E+009;-8.803901821374893E-002;-1.661710888147354E-001;-3.935122396796942E-003;1.330157276242971E-003;
2.469333333333334E+009;-8.821348845958710E-002;-1.662705242633820E-001;-3.985845018178225E-003;1.351862214505673E-003;
2.469500000000000E+009;-8.830721676349640E-002;-1.663292944431305E-001;-3.922619856894016E-003;1.583446864970028E-003;
2.469666666666667E+009;-8.824636042118073E-002;-1.663400083780289E-001;-4.240445327013731E-003;1.744056935422123E-003;
2.469833333333334E+009;-8.844342082738876E-002;-1.663314849138260E-001;-4.105927888303995E-003;1.763211563229561E-003;
2.470000000000000E+009;-8.816428482532501E-002;-1.661671996116638E-001;-4.275623243302107E-003;2.082631690427661E-003;
2.470166666666667E+009;-8.817227184772492E-002;-1.657988280057907E-001;-4.214205779135227E-003;2.163362456485629E-003;
2.470333333333334E+009;-8.793199062347412E-002;-1.655082255601883E-001;-4.257037304341793E-003;2.322562271729112E-003;
2.470500000000000E+009;-8.795715123414993E-002;-1.650540381669998E-001;-4.338749218732119E-003;2.522442489862442E-003;
2.470666666666667E+009;-8.782603591680527E-002;-1.645987182855606E-001;-4.242340102791786E-003;2.772231353446841E-003;
2.470833333333334E+009;-8.789756894111633E-002;-1.638872027397156E-001;-4.173308145254850E-003;2.934460528194904E-003;
2.471000000000000E+009;-8.780391514301300E-002;-1.630845665931702E-001;-4.237827844917774E-003;3.088034223765135E-003;
2.471166666666667E+009;-8.767511695623398E-002;-1.621050536632538E-001;-4.209029488265514E-003;3.456734586507082E-003;
2.471333333333334E+009;-8.786245435476303E-002;-1.613308191299439E-001;-4.196652676910162E-003;3.432537894695997E-003;
2.471500000000000E+009;-8.802902698516846E-002;-1.602033674716950E-001;-4.071432631462812E-003;3.562606638297439E-003;
2.471666666666667E+009;-8.791957795619965E-002;-1.592076420783997E-001;-3.844377817586064E-003;3.796528326347470E-003;
2.471833333333334E+009;-8.818949013948441E-002;-1.577520221471787E-001;-3.853110829368234E-003;3.985897172242403E-003;
2.472000000000000E+009;-8.832704275846481E-002;-1.563136577606201E-001;-3.839566605165601E-003;4.174952395260334E-003;
2.472166666666667E+009;-8.875970542430878E-002;-1.549660414457321E-001;-3.620601026341319E-003;4.560566041618586E-003;
2.472333333333334E+009;-8.932156115770340E-002;-1.536154448986054E-001;-3.590885316953063E-003;4.751900210976601E-003;
2.472500000000000E+009;-8.951120823621750E-002;-1.519907265901566E-001;-3.556194715201855E-003;4.915396682918072E-003;
2.472666666666667E+009;-8.988898247480393E-002;-1.503044515848160E-001;-3.214049385860562E-003;5.106653086841106E-003;
2.472833333333334E+009;-9.083040058612824E-002;-1.486484706401825E-001;-3.264874685555697E-003;5.235545802861452E-003;
2.473000000000000E+009;-9.134905785322189E-002;-1.469150036573410E-001;-2.933224895969033E-003;5.457008723169565E-003;
2.473166666666667E+009;-9.236104041337967E-002;-1.452035605907440E-001;-2.841302426531911E-003;5.565110128372908E-003;
2.473333333333334E+009;-9.317735582590103E-002;-1.432354748249054E-001;-2.589346142485738E-003;5.910180509090424E-003;
2.473500000000000E+009;-9.423076361417770E-002;-1.415213644504547E-001;-2.319865394383669E-003;6.198588293045759E-003;
2.473666666666667E+009;-9.534353762865067E-002;-1.396685093641281E-001;-2.151153748854995E-003;6.192244589328766E-003;
2.473833333333334E+009;-9.638057649135590E-002;-1.380152553319931E-001;-1.893833046779037E-003;6.313567981123924E-003;
2.474000000000000E+009;-9.770184755325317E-002;-1.362491548061371E-001;-1.597735914401710E-003;6.498618517071009E-003;
2.474166666666667E+009;-9.865991026163101E-002;-1.344354599714279E-001;-1.304089440964162E-003;6.592936348170042E-003;
2.474333333333334E+009;-1.002517417073250E-001;-1.325431764125824E-001;-9.951617103070021E-004;6.830547004938126E-003;
2.474500000000000E+009;-1.017785742878914E-001;-1.311019212007523E-001;-4.696990363299847E-004;7.030573673546314E-003;
2.474666666666667E+009;-1.031061932444572E-001;-1.294121742248535E-001;-1.414432044839487E-004;7.009552326053381E-003;
2.474833333333334E+009;-1.047887355089188E-001;-1.277882009744644E-001;3.325904253870249E-004;6.810352206230164E-003;
2.475000000000000E+009;-1.063138246536255E-001;-1.262797564268112E-001;7.601883262395859E-004;6.836948916316032E-003;
2.475166666666667E+009;-1.079515740275383E-001;-1.249466091394424E-001;1.147332019172609E-003;6.897229701280594E-003;
2.475333333333334E+009;-1.093624457716942E-001;-1.236799433827400E-001;1.429659198038280E-003;6.726983934640884E-003;
2.475500000000000E+009;-1.112215071916580E-001;-1.222958639264107E-001;1.834379974752665E-003;6.485441233962774E-003;
2.475666666666667E+009;-1.127823069691658E-001;-1.213900521397591E-001;2.083277562633157E-003;6.262172944843769E-003;
2.475833333333334E+009;-1.145727783441544E-001;-1.203793808817864E-001;2.324889414012432E-003;6.025540176779032E-003;
2.476000000000000E+009;-1.160403341054916E-001;-1.194070205092430E-001;2.570940880104899E-003;5.821036640554667E-003;
2.476166666666667E+009;-1.179873719811440E-001;-1.187073737382889E-001;2.658711979165673E-003;5.618737544864416E-003;
2.476333333333334E+009;-1.196700781583786E-001;-1.179504320025444E-001;2.959792502224445E-003;5.154987331479788E-003;
2.476500000000000E+009;-1.214668899774551E-001;-1.174481511116028E-001;3.117551561444998E-003;5.109774880111218E-003;
2.476666666666667E+009;-1.230006739497185E-001;-1.170162037014961E-001;3.011464141309261E-003;4.627031274139881E-003;
2.476833333333334E+009;-1.247489824891090E-001;-1.164408847689629E-001;3.178044687956572E-003;4.515757318586111E-003;
2.477000000000000E+009;-1.264050602912903E-001;-1.161521300673485E-001;3.226773813366890E-003;4.257098305970430E-003;
2.477166666666667E+009;-1.280265301465988E-001;-1.160136684775353E-001;3.258932847529650E-003;4.060412291437388E-003;
2.477333333333334E+009;-1.295333355665207E-001;-1.157002151012421E-001;3.193382406607270E-003;3.936441615223885E-003;
2.477500000000000E+009;-1.310850232839584E-001;-1.155028790235519E-001;3.166502807289362E-003;3.730117576196790E-003;
2.477666666666667E+009;-1.327747553586960E-001;-1.154920831322670E-001;3.044675337150693E-003;3.646834287792444E-003;
2.477833333333334E+009;-1.339964717626572E-001;-1.153055205941200E-001;3.094444982707501E-003;3.503870917484164E-003;
2.478000000000000E+009;-1.352122128009796E-001;-1.154823824763298E-001;2.983523067086935E-003;3.422940848395228E-003;
2.478166666666667E+009;-1.365042775869370E-001;-1.152994334697723E-001;3.078442998230457E-003;3.457421902567148E-003;
2.478333333333334E+009;-1.376184225082398E-001;-1.151068955659866E-001;3.028446109965444E-003;3.349751001223922E-003;
2.478500000000000E+009;-1.385868340730667E-001;-1.151350960135460E-001;3.215884091332555E-003;3.240049583837390E-003;
2.478666666666667E+009;-1.394551843404770E-001;-1.151930764317513E-001;3.105375915765762E-003;3.137764055281878E-003;
2.478833333333334E+009;-1.402542591094971E-001;-1.149246171116829E-001;3.121698275208473E-003;3.060053102672100E-003;
2.479000000000000E+009;-1.409674882888794E-001;-1.150197684764862E-001;3.140722168609500E-003;3.074957057833672E-003;
2.479166666666667E+009;-1.416232883930206E-001;-1.147996485233307E-001;3.195252502337098E-003;3.127872245386243E-003;
2.479333333333334E+009;-1.422831863164902E-001;-1.143456175923348E-001;3.306052414700389E-003;2.929142909124494E-003;
2.479500000000000E+009;-1.425662040710449E-001;-1.144233494997025E-001;3.435146063566208E-003;2.707036444917321E-003;
