# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.902397960424423E-002;-1.633311063051224E-001;3.703737631440163E-003;2.452038228511810E-003;
2.440166666666667E+009;7.870209962129593E-002;-1.637134999036789E-001;3.638796042650938E-003;2.522673457860947E-003;
2.440333333333334E+009;7.850334793329239E-002;-1.640645712614059E-001;3.571851877495647E-003;2.318575279787183E-003;
2.440500000000000E+009;7.841441780328751E-002;-1.643973141908646E-001;3.666967619210482E-003;2.388520864769816E-003;
2.440666666666667E+009;7.807703316211700E-002;-1.646080166101456E-001;3.709817770868540E-003;2.262734342366457E-003;
2.440833333333334E+009;7.780089229345322E-002;-1.649988591670990E-001;3.827598644420505E-003;2.143977442756295E-003;
2.441000000000000E+009;7.745072245597839E-002;-1.647637933492661E-001;3.728776937350631E-003;2.139784162864089E-003;
2.441166666666667E+009;7.688910514116287E-002;-1.649004369974136E-001;3.666039323434234E-003;2.052800031378865E-003;
2.441333333333334E+009;7.679422199726105E-002;-1.648676842451096E-001;3.875047899782658E-003;1.878813258372247E-003;
2.441500000000000E+009;7.601557672023773E-002;-1.646678447723389E-001;3.747371258214116E-003;1.752144074998796E-003;
2.441666666666667E+009;7.547603547573090E-002;-1.647001951932907E-001;3.959203604608774E-003;1.774625387042761E-003;
2.441833333333334E+009;7.500828057527542E-002;-1.643932014703751E-001;3.952428232878447E-003;1.763765467330813E-003;
2.442000000000000E+009;7.417469471693039E-002;-1.641214936971664E-001;3.923454787582159E-003;1.712561817839742E-003;
2.442166666666667E+009;7.371430099010468E-002;-1.639114767313004E-001;3.839593147858977E-003;1.574124558828771E-003;
2.442333333333334E+009;7.305787503719330E-002;-1.635755449533463E-001;4.016096238046885E-003;1.450701034627855E-003;
2.442500000000000E+009;7.220058888196945E-002;-1.633085757493973E-001;3.938463982194662E-003;1.413095626048744E-003;
2.442666666666667E+009;7.140427082777023E-002;-1.628285944461823E-001;3.867686958983541E-003;1.433476922102273E-003;
2.442833333333334E+009;7.077084481716156E-002;-1.626056879758835E-001;3.889770247042179E-003;1.376732834614813E-003;
2.443000000000000E+009;6.958387792110443E-002;-1.621989607810974E-001;3.998840227723122E-003;1.254708273336291E-003;
2.443166666666667E+009;6.873335689306259E-002;-1.620586514472961E-001;4.040965344756842E-003;1.313832588493824E-003;
2.443333333333334E+009;6.765396147966385E-002;-1.616511642932892E-001;4.203415475785732E-003;1.136090955697000E-003;
2.443500000000000E+009;6.656592339277268E-002;-1.612731367349625E-001;4.274926148355007E-003;1.089391182176769E-003;
2.443666666666667E+009;6.556084752082825E-002;-1.610972732305527E-001;4.195046611130238E-003;1.167124253697693E-003;
2.443833333333334E+009;6.445178389549255E-002;-1.610811799764633E-001;4.109326284378767E-003;1.143254688940942E-003;
2.444000000000000E+009;6.328538805246353E-002;-1.609543710947037E-001;4.317918326705694E-003;8.700241451151669E-004;
2.444166666666667E+009;6.199695914983749E-002;-1.608352810144424E-001;4.303006455302239E-003;9.810132905840874E-004;
2.444333333333334E+009;6.087235733866692E-002;-1.610030829906464E-001;4.205334000289440E-003;9.917493443936110E-004;
2.444500000000000E+009;5.965658649802208E-002;-1.611182242631912E-001;4.534844309091568E-003;7.722303853370249E-004;
2.444666666666667E+009;5.832742899656296E-002;-1.612778753042221E-001;4.438552074134350E-003;7.145652198232710E-004;
2.444833333333334E+009;5.692853778600693E-002;-1.614459007978439E-001;4.462814889848232E-003;5.404155817814171E-004;
2.445000000000000E+009;5.581703782081604E-002;-1.617109030485153E-001;4.572876729071140E-003;4.834056599065661E-004;
2.445166666666667E+009;5.426923185586929E-002;-1.620984524488449E-001;4.498410038650036E-003;5.659209564328194E-004;
2.445333333333334E+009;5.291144177317619E-002;-1.624389886856079E-001;4.665062297135592E-003;3.486344648990780E-004;
2.445500000000000E+009;5.156100913882256E-002;-1.628558188676834E-001;4.551039077341557E-003;9.445600881008431E-005;
2.445666666666667E+009;5.030959844589233E-002;-1.634527593851090E-001;4.590490832924843E-003;8.187131606973708E-005;
2.445833333333334E+009;4.880292713642120E-002;-1.641979962587357E-001;4.824341274797916E-003;-1.119553871831158E-005;
2.446000000000000E+009;4.750243946909905E-002;-1.647105067968369E-001;4.910803399980068E-003;-2.543863374739885E-004;
2.446166666666667E+009;4.633542522788048E-002;-1.654919534921646E-001;4.956723656505346E-003;-1.626837474759668E-004;
2.446333333333334E+009;4.487172514200211E-002;-1.661175191402435E-001;4.884403664618731E-003;-3.285481361672282E-004;
2.446500000000000E+009;4.383196309208870E-002;-1.666348874568939E-001;5.141737870872021E-003;-5.012557958252728E-004;
2.446666666666667E+009;4.243796691298485E-002;-1.674889177083969E-001;5.080217495560646E-003;-5.645090714097023E-004;
2.446833333333334E+009;4.144582152366638E-002;-1.682195514440537E-001;5.034220870584250E-003;-7.898036274127662E-004;
2.447000000000000E+009;4.012252390384674E-002;-1.689979434013367E-001;5.085680633783341E-003;-1.130250049754977E-003;
2.447166666666667E+009;3.897773474454880E-002;-1.697218269109726E-001;5.077500361949205E-003;-1.177294878289104E-003;
2.447333333333334E+009;3.809048980474472E-002;-1.704715192317963E-001;5.108113866299391E-003;-1.479152822867036E-003;
2.447500000000000E+009;3.724324330687523E-002;-1.713466197252274E-001;5.038866773247719E-003;-1.520936843007803E-003;
2.447666666666667E+009;3.631039336323738E-002;-1.720851361751556E-001;4.997316282242537E-003;-1.828121254220605E-003;
2.447833333333334E+009;3.543835133314133E-002;-1.729468703269959E-001;4.999388009309769E-003;-1.971932826563716E-003;
2.448000000000000E+009;3.486445918679237E-002;-1.736569404602051E-001;5.137565545737743E-003;-2.109632361680269E-003;
2.448166666666667E+009;3.408325836062431E-002;-1.745058894157410E-001;4.871223121881485E-003;-2.239950234070420E-003;
2.448333333333334E+009;3.347051516175270E-002;-1.751803308725357E-001;4.739046096801758E-003;-2.523791976273060E-003;
2.448500000000000E+009;3.294626623392105E-002;-1.759406030178070E-001;4.576167557388544E-003;-2.619458362460136E-003;
2.448666666666667E+009;3.242201358079910E-002;-1.765243709087372E-001;4.547369200736284E-003;-2.753181848675013E-003;
2.448833333333334E+009;3.198202699422836E-002;-1.773789972066879E-001;4.385869950056076E-003;-2.861813642084599E-003;
2.449000000000000E+009;3.149178251624107E-002;-1.778205186128616E-001;4.401865880936384E-003;-3.075617598369718E-003;
2.449166666666667E+009;3.095985576510429E-002;-1.786546260118485E-001;4.194487351924181E-003;-3.103652037680149E-003;
2.449333333333334E+009;3.069522418081760E-002;-1.791006028652191E-001;4.082972183823586E-003;-3.300547832623124E-003;
2.449500000000000E+009;3.007859177887440E-002;-1.795450747013092E-001;3.951785620301962E-003;-3.497799159958959E-003;
2.449666666666667E+009;2.981983684003353E-002;-1.799570173025131E-001;3.910134546458721E-003;-3.375742584466934E-003;
2.449833333333334E+009;2.928308397531509E-002;-1.804545521736145E-001;3.694043727591634E-003;-3.596425522118807E-003;
2.450000000000000E+009;2.879713289439678E-002;-1.807710230350494E-001;3.644422860816121E-003;-3.757259575650096E-003;
2.450166666666667E+009;2.852873317897320E-002;-1.810662299394608E-001;3.402454778552055E-003;-3.846848383545876E-003;
2.450333333333334E+009;2.810748666524887E-002;-1.811174303293228E-001;3.397193038836122E-003;-4.019435495138168E-003;
2.450500000000000E+009;2.761413529515266E-002;-1.813097298145294E-001;3.196052275598049E-003;-3.825594671070576E-003;
2.450666666666667E+009;2.713439054787159E-002;-1.813705861568451E-001;3.087040968239307E-003;-3.986176569014788E-003;
2.450833333333334E+009;2.647306397557259E-002;-1.813329756259918E-001;2.940938342362642E-003;-4.095483571290970E-003;
2.451000000000000E+009;2.616393752396107E-002;-1.812395453453064E-001;3.011717693880200E-003;-4.150794818997383E-003;
2.451166666666667E+009;2.566638961434364E-002;-1.811749190092087E-001;2.723091980442405E-003;-4.156066570430994E-003;
2.451333333333334E+009;2.509880438446999E-002;-1.808902025222778E-001;2.635269192978740E-003;-4.216814879328013E-003;
2.451500000000000E+009;2.457480505108833E-002;-1.806849390268326E-001;2.507405122742057E-003;-4.230473190546036E-003;
2.451666666666667E+009;2.370552904903889E-002;-1.802964508533478E-001;2.346466295421124E-003;-4.355115350335836E-003;
2.451833333333334E+009;2.324170619249344E-002;-1.799238026142120E-001;2.200168790295720E-003;-4.290512297302485E-003;
2.452000000000000E+009;2.273086830973625E-002;-1.797898858785629E-001;2.166829304769635E-003;-4.379214718937874E-003;
2.452166666666667E+009;2.192042768001556E-002;-1.793491840362549E-001;2.078440971672535E-003;-4.407854285091162E-003;
2.452333333333334E+009;2.110668830573559E-002;-1.790239512920380E-001;1.955067273229361E-003;-4.447900690138340E-003;
2.452500000000000E+009;2.037358842790127E-002;-1.787434369325638E-001;1.929374295286834E-003;-4.434093367308378E-003;
2.452666666666667E+009;1.936529576778412E-002;-1.783447712659836E-001;1.684732153080404E-003;-4.605186637490988E-003;
2.452833333333334E+009;1.831112988293171E-002;-1.779839694499970E-001;1.768292975611985E-003;-4.482743795961142E-003;
2.453000000000000E+009;1.739304326474667E-002;-1.777059286832809E-001;1.586832571774721E-003;-4.510693717747927E-003;
2.453166666666667E+009;1.634814403951168E-002;-1.774067878723145E-001;1.472011324949563E-003;-4.651589784771204E-003;
2.453333333333334E+009;1.531632523983717E-002;-1.770927757024765E-001;1.288783852942288E-003;-4.656711593270302E-003;
2.453500000000000E+009;1.415529754012823E-002;-1.769517958164215E-001;1.267340383492410E-003;-4.617269150912762E-003;
2.453666666666667E+009;1.288959849625826E-002;-1.767286211252213E-001;1.086132018826902E-003;-4.728376399725676E-003;
2.453833333333334E+009;1.159601751714945E-002;-1.765228062868118E-001;9.521560277789831E-004;-4.785543307662010E-003;
2.454000000000000E+009;1.033455692231655E-002;-1.762166172266007E-001;9.264783584512770E-004;-4.903397522866726E-003;
2.454166666666667E+009;8.981915190815926E-003;-1.763065904378891E-001;8.019789820536971E-004;-4.862871952354908E-003;
2.454333333333334E+009;7.569891400635243E-003;-1.762330234050751E-001;6.078432197682560E-004;-4.926919937133789E-003;
2.454500000000000E+009;6.055843550711870E-003;-1.763006299734116E-001;5.241665057837963E-004;-4.885306116193533E-003;
2.454666666666667E+009;4.807383753359318E-003;-1.763186454772949E-001;5.210637464188039E-004;-4.894165322184563E-003;
2.454833333333334E+009;3.417710773646832E-003;-1.761309057474136E-001;3.238885547034442E-004;-4.772274289280176E-003;
2.455000000000000E+009;1.964545808732510E-003;-1.765948832035065E-001;1.948267454281449E-004;-4.873453173786402E-003;
2.455166666666667E+009;5.404746043495834E-004;-1.767072230577469E-001;1.473464071750641E-004;-4.915412515401840E-003;
2.455333333333334E+009;-8.931554039008915E-004;-1.768058985471726E-001;-2.504789881641045E-005;-4.933750256896019E-003;
2.455500000000000E+009;-2.339129336178303E-003;-1.771793067455292E-001;-1.126538845710456E-004;-4.830515477806330E-003;
2.455666666666667E+009;-3.793936688452959E-003;-1.773510426282883E-001;-3.727256844285876E-004;-5.020144395530224E-003;
2.455833333333334E+009;-5.141987465322018E-003;-1.776812374591827E-001;-2.098508412018418E-004;-4.928567446768284E-003;
2.456000000000000E+009;-6.550515070557594E-003;-1.778752803802490E-001;-4.916428006254137E-004;-4.868010524660349E-003;
2.456166666666667E+009;-7.693194318562746E-003;-1.782721281051636E-001;-4.978976212441921E-004;-4.833434242755175E-003;
2.456333333333334E+009;-8.940305560827255E-003;-1.788941621780396E-001;-6.184733356349170E-004;-4.858518019318581E-003;
2.456500000000000E+009;-1.029396150261164E-002;-1.792176514863968E-001;-8.153056842274964E-004;-4.822118207812309E-003;
2.456666666666667E+009;-1.162486150860786E-002;-1.796547174453735E-001;-1.013328204862773E-003;-4.844172857701778E-003;
2.456833333333334E+009;-1.264364272356033E-002;-1.800218671560288E-001;-1.202867249958217E-003;-4.928149282932282E-003;
2.457000000000000E+009;-1.381757948547602E-002;-1.805451512336731E-001;-1.388111966662109E-003;-4.968088120222092E-003;
2.457166666666667E+009;-1.487820036709309E-002;-1.809294372797012E-001;-1.563829137012363E-003;-4.845178686082363E-003;
2.457333333333334E+009;-1.565615274012089E-002;-1.813773959875107E-001;-1.591857871972024E-003;-4.750632680952549E-003;
2.457500000000000E+009;-1.667652837932110E-002;-1.816957145929337E-001;-1.870611216872931E-003;-4.810503683984280E-003;
2.457666666666667E+009;-1.731232553720474E-002;-1.821660399436951E-001;-1.952710212208331E-003;-4.642314277589321E-003;
2.457833333333334E+009;-1.842011697590351E-002;-1.825012862682343E-001;-2.027600537985563E-003;-4.683549981564283E-003;
2.458000000000000E+009;-1.889142207801342E-002;-1.826458871364594E-001;-2.234602579846978E-003;-4.422142170369625E-003;
2.458166666666667E+009;-1.971531100571156E-002;-1.832239627838135E-001;-2.137634670361877E-003;-4.560786299407482E-003;
2.458333333333334E+009;-2.024088799953461E-002;-1.835131347179413E-001;-2.368925837799907E-003;-4.474018700420857E-003;
2.458500000000000E+009;-2.077144198119640E-002;-1.835880428552628E-001;-2.530298428609967E-003;-4.334229510277510E-003;
2.458666666666667E+009;-2.134132198989391E-002;-1.837452352046967E-001;-2.540196524932981E-003;-4.263842012733221E-003;
2.458833333333334E+009;-2.189110033214092E-002;-1.838395893573761E-001;-2.759149065241218E-003;-4.143536556512117E-003;
2.459000000000000E+009;-2.227236144244671E-002;-1.838571280241013E-001;-2.821145579218864E-003;-4.085146822035313E-003;
2.459166666666667E+009;-2.266873046755791E-002;-1.839081346988678E-001;-2.795445499941707E-003;-4.046009853482246E-003;
2.459333333333334E+009;-2.294894307851791E-002;-1.837830990552902E-001;-3.129158634692431E-003;-4.112436901777983E-003;
2.459500000000000E+009;-2.326506935060024E-002;-1.836978197097778E-001;-3.067897167056799E-003;-3.895515110343695E-003;
2.459666666666667E+009;-2.367867529392242E-002;-1.834001541137695E-001;-3.102891845628619E-003;-3.757165512070060E-003;
2.459833333333334E+009;-2.403511106967926E-002;-1.829817444086075E-001;-3.409301862120628E-003;-3.963063005357981E-003;
2.460000000000000E+009;-2.414573356509209E-002;-1.826583445072174E-001;-3.583023557439446E-003;-3.880743402987719E-003;
2.460166666666667E+009;-2.463879808783531E-002;-1.821818649768829E-001;-3.709094831719995E-003;-3.795277792960405E-003;
2.460333333333334E+009;-2.479904890060425E-002;-1.815583556890488E-001;-3.889393759891391E-003;-3.534205490723252E-003;
2.460500000000000E+009;-2.544582262635231E-002;-1.810197234153748E-001;-3.920739050954580E-003;-3.515332704409957E-003;
2.460666666666667E+009;-2.594708465039730E-002;-1.801384687423706E-001;-4.155462607741356E-003;-3.434813348576427E-003;
2.460833333333334E+009;-2.621244452893734E-002;-1.792818307876587E-001;-4.238604567945004E-003;-3.261245787143707E-003;
2.461000000000000E+009;-2.664732001721859E-002;-1.786620318889618E-001;-4.423066973686218E-003;-2.926107728853822E-003;
2.461166666666667E+009;-2.694237045943737E-002;-1.776780784130096E-001;-4.523685202002525E-003;-2.787800272926688E-003;
2.461333333333334E+009;-2.770352177321911E-002;-1.767575889825821E-001;-4.760549869388342E-003;-2.585682086646557E-003;
2.461500000000000E+009;-2.791092544794083E-002;-1.756365448236466E-001;-4.725892562419176E-003;-2.389261499047279E-003;
2.461666666666667E+009;-2.865729667246342E-002;-1.747682094573975E-001;-4.935516044497490E-003;-2.133297733962536E-003;
2.461833333333334E+009;-2.934517897665501E-002;-1.739601343870163E-001;-4.975883290171623E-003;-2.051361138001084E-003;
2.462000000000000E+009;-2.997075952589512E-002;-1.728333830833435E-001;-4.776975605636835E-003;-1.844947692006826E-003;
2.462166666666667E+009;-3.096469864249229E-002;-1.719663739204407E-001;-4.915259778499603E-003;-1.647784258238971E-003;
2.462333333333334E+009;-3.184365481138229E-002;-1.708798110485077E-001;-4.835672210901976E-003;-1.343174255453050E-003;
2.462500000000000E+009;-3.284928575158119E-002;-1.699889600276947E-001;-4.951341077685356E-003;-1.223133876919746E-003;
2.462666666666667E+009;-3.390783071517944E-002;-1.690673083066940E-001;-4.735425114631653E-003;-1.073435298167169E-003;
2.462833333333334E+009;-3.513975813984871E-002;-1.678993254899979E-001;-4.868183750659227E-003;-1.016647438518703E-003;
2.463000000000000E+009;-3.636213392019272E-002;-1.669229865074158E-001;-4.632667172700167E-003;-7.396085420623422E-004;
2.463166666666667E+009;-3.782709687948227E-002;-1.661203801631928E-001;-4.682220052927733E-003;-5.806324188597500E-004;
2.463333333333334E+009;-3.931606933474541E-002;-1.652899980545044E-001;-4.628624301403761E-003;-5.224736523814499E-004;
2.463500000000000E+009;-4.097776859998703E-002;-1.642986238002777E-001;-4.506538156419992E-003;-2.830431621987373E-004;
2.463666666666667E+009;-4.267719760537148E-002;-1.638721078634262E-001;-4.489070735871792E-003;-2.766193938441575E-004;
2.463833333333334E+009;-4.438699781894684E-002;-1.628845334053040E-001;-4.372633062303066E-003;-3.862089943140745E-004;
2.464000000000000E+009;-4.606975242495537E-002;-1.620941311120987E-001;-4.358060192316771E-003;-1.877002796391025E-004;
2.464166666666667E+009;-4.792525991797447E-002;-1.615465432405472E-001;-4.261472262442112E-003;-1.652160062803887E-005;
2.464333333333334E+009;-4.995881766080856E-002;-1.607993245124817E-001;-4.385757725685835E-003;4.133065158384852E-005;
2.464500000000000E+009;-5.191209167242050E-002;-1.602737903594971E-001;-4.324140492826700E-003;1.917370682349429E-004;
2.464666666666667E+009;-5.405764654278755E-002;-1.597397476434708E-001;-4.290663637220860E-003;9.389694605488330E-005;
2.464833333333334E+009;-5.583801865577698E-002;-1.594493389129639E-001;-4.173861350864172E-003;3.532488190103322E-004;
2.465000000000000E+009;-5.781589820981026E-002;-1.590197682380676E-001;-4.080461338162422E-003;6.105293869040906E-004;
2.465166666666667E+009;-5.994411930441856E-002;-1.586738228797913E-001;-4.202605225145817E-003;5.901331314817071E-004;
2.465333333333334E+009;-6.199619174003601E-002;-1.584060639142990E-001;-4.177203401923180E-003;5.848257569596171E-004;
2.465500000000000E+009;-6.375890970230103E-002;-1.583622395992279E-001;-3.855177899822593E-003;7.746365154162049E-004;
2.465666666666667E+009;-6.589002162218094E-002;-1.580750197172165E-001;-3.908783197402954E-003;8.936824742704630E-004;
2.465833333333334E+009;-6.770422309637070E-002;-1.580782383680344E-001;-3.871018765494227E-003;8.668092195875943E-004;
2.466000000000000E+009;-6.939926743507385E-002;-1.581715196371079E-001;-3.816508455201984E-003;8.082112181000412E-004;
2.466166666666667E+009;-7.115928083658218E-002;-1.583646088838577E-001;-3.652980318292975E-003;8.667496149428189E-004;
2.466333333333334E+009;-7.286907732486725E-002;-1.585766226053238E-001;-3.716317703947425E-003;1.018424285575748E-003;
2.466500000000000E+009;-7.445540279150009E-002;-1.589512974023819E-001;-3.272539936006069E-003;9.533770498819649E-004;
2.466666666666667E+009;-7.605939358472824E-002;-1.593126207590103E-001;-3.477427177131176E-003;8.542998111806810E-004;
2.466833333333334E+009;-7.734511792659760E-002;-1.597089171409607E-001;-3.437967505306006E-003;9.049584623426199E-004;
2.467000000000000E+009;-7.880163192749023E-002;-1.600334793329239E-001;-3.492825431749225E-003;9.175009327009320E-004;
2.467166666666667E+009;-8.015538007020950E-002;-1.606546342372894E-001;-3.557789605110884E-003;1.021505682729185E-003;
2.467333333333334E+009;-8.143731951713562E-002;-1.612422019243240E-001;-3.337886650115252E-003;8.964210865087807E-004;
2.467500000000000E+009;-8.213505148887634E-002;-1.615290194749832E-001;-3.405617550015450E-003;9.147798991762102E-004;
2.467666666666667E+009;-8.326243609189987E-002;-1.621032655239105E-001;-3.396345768123865E-003;8.288267417810857E-004;
2.467833333333334E+009;-8.416006714105606E-002;-1.627635359764099E-001;-3.613103413954377E-003;1.045214477926493E-003;
2.468000000000000E+009;-8.492877334356308E-002;-1.636097133159638E-001;-3.584423102438450E-003;9.803598513826728E-004;
2.468166666666667E+009;-8.563814312219620E-002;-1.640399545431137E-001;-3.656592918559909E-003;9.606364765204489E-004;
2.468333333333334E+009;-8.626609295606613E-002;-1.644336581230164E-001;-3.577327122911811E-003;9.716520435176790E-004;
2.468500000000000E+009;-8.678125590085983E-002;-1.648525297641754E-001;-3.791257506236434E-003;9.211842552758753E-004;
2.468666666666667E+009;-8.724975585937500E-002;-1.652544736862183E-001;-3.755969693884254E-003;1.136325765401125E-003;
2.468833333333334E+009;-8.769158273935318E-002;-1.656300127506256E-001;-3.859729971736670E-003;1.009549479931593E-003;
2.469000000000000E+009;-8.796980232000351E-002;-1.660892516374588E-001;-3.978948574513197E-003;1.227650325745344E-003;
2.469166666666667E+009;-8.800865709781647E-002;-1.661753505468369E-001;-4.064631182700396E-003;1.385073061101139E-003;
2.469333333333334E+009;-8.821944147348404E-002;-1.663498729467392E-001;-4.023187328130007E-003;1.553783426061273E-003;
2.469500000000000E+009;-8.830051869153976E-002;-1.663848906755447E-001;-4.102297592908144E-003;1.612991443835199E-003;
2.469666666666667E+009;-8.839712291955948E-002;-1.664672940969467E-001;-4.235832020640373E-003;1.731366501189768E-003;
2.469833333333334E+009;-8.847808837890625E-002;-1.662651300430298E-001;-4.196075722575188E-003;1.846002414822578E-003;
2.470000000000000E+009;-8.816569298505783E-002;-1.660898923873901E-001;-4.355117212980986E-003;1.901422278024256E-003;
2.470166666666667E+009;-8.808353543281555E-002;-1.658400148153305E-001;-4.364599008113146E-003;2.142121549695730E-003;
2.470333333333334E+009;-8.794919401407242E-002;-1.653012335300446E-001;-4.284766037017107E-003;2.536523155868053E-003;
2.470500000000000E+009;-8.798146992921829E-002;-1.651206016540527E-001;-4.232011735439301E-003;2.676955657079816E-003;
2.470666666666667E+009;-8.782988786697388E-002;-1.645644605159760E-001;-4.253512714058161E-003;2.916263649240136E-003;
2.470833333333334E+009;-8.785369247198105E-002;-1.639232933521271E-001;-4.177322611212730E-003;2.964770188555121E-003;
2.471000000000000E+009;-8.756250888109207E-002;-1.631709933280945E-001;-4.232963547110558E-003;3.054633270949125E-003;
2.471166666666667E+009;-8.779193460941315E-002;-1.623366177082062E-001;-4.249110817909241E-003;3.276554634794593E-003;
2.471333333333334E+009;-8.784487098455429E-002;-1.614129692316055E-001;-4.125549457967281E-003;3.399708308279514E-003;
2.471500000000000E+009;-8.783046901226044E-002;-1.600909233093262E-001;-4.042352549731731E-003;3.667404176667333E-003;
2.471666666666667E+009;-8.796317875385284E-002;-1.591206789016724E-001;-4.012587014585733E-003;3.915479406714439E-003;
2.471833333333334E+009;-8.826787769794464E-002;-1.579347848892212E-001;-3.803915809839964E-003;4.178725183010101E-003;
2.472000000000000E+009;-8.841657638549805E-002;-1.563590317964554E-001;-3.826283151283860E-003;4.217102192342281E-003;
2.472166666666667E+009;-8.884598314762116E-002;-1.549730598926544E-001;-3.665177151560783E-003;4.518359899520874E-003;
2.472333333333334E+009;-8.914931118488312E-002;-1.535824090242386E-001;-3.515925491228700E-003;4.709189292043448E-003;
2.472500000000000E+009;-8.952321857213974E-002;-1.519433110952377E-001;-3.554436378180981E-003;4.857752472162247E-003;
2.472666666666667E+009;-8.992230892181397E-002;-1.504321992397308E-001;-3.241856582462788E-003;5.179663654416800E-003;
2.472833333333334E+009;-9.076739102602005E-002;-1.487042754888535E-001;-3.049493767321110E-003;5.466144997626543E-003;
2.473000000000000E+009;-9.138736128807068E-002;-1.468170583248138E-001;-3.082388080656529E-003;5.543695762753487E-003;
2.473166666666667E+009;-9.240484982728958E-002;-1.450688093900681E-001;-2.637361874803901E-003;5.719880107790232E-003;
2.473333333333334E+009;-9.298273921012878E-002;-1.433086395263672E-001;-2.615617820993066E-003;5.920108873397112E-003;
2.473500000000000E+009;-9.427394717931747E-002;-1.416439414024353E-001;-2.296224702149630E-003;6.159735843539238E-003;
2.473666666666667E+009;-9.525957703590393E-002;-1.397728472948074E-001;-2.146594692021608E-003;6.137073505669832E-003;
2.473833333333334E+009;-9.638813883066177E-002;-1.379781067371368E-001;-1.768109388649464E-003;6.518743000924587E-003;
2.474000000000000E+009;-9.770047664642334E-002;-1.363039165735245E-001;-1.534038456156850E-003;6.683281622827053E-003;
2.474166666666667E+009;-9.879098087549210E-002;-1.344469338655472E-001;-1.300313044339418E-003;6.767630577087402E-003;
2.474333333333334E+009;-1.002974212169647E-001;-1.325647383928299E-001;-7.720700232312083E-004;6.807053927332163E-003;
2.474500000000000E+009;-1.018167808651924E-001;-1.309254318475723E-001;-3.679494839161634E-004;7.011637557297945E-003;
2.474666666666667E+009;-1.030516624450684E-001;-1.293486058712006E-001;-1.739983417792246E-004;7.035976275801659E-003;
2.474833333333334E+009;-1.046930328011513E-001;-1.278808265924454E-001;1.999260421143845E-004;7.127752527594566E-003;
2.475000000000000E+009;-1.063026189804077E-001;-1.263409107923508E-001;7.399920141324401E-004;6.879336200654507E-003;
2.475166666666667E+009;-1.079982817173004E-001;-1.249361857771874E-001;1.228442648425698E-003;6.853118538856506E-003;
2.475333333333334E+009;-1.093578562140465E-001;-1.236123070120812E-001;1.525940373539925E-003;6.651612464338541E-003;
2.475500000000000E+009;-1.111570894718170E-001;-1.223018392920494E-001;1.806347980163992E-003;6.447068881243467E-003;
2.475666666666667E+009;-1.127489209175110E-001;-1.213504448533058E-001;2.133853267878294E-003;6.214884109795094E-003;
2.475833333333334E+009;-1.147037968039513E-001;-1.203333809971809E-001;2.390301553532481E-003;5.985596682876349E-003;
2.476000000000000E+009;-1.161064282059670E-001;-1.194000840187073E-001;2.493231790140271E-003;5.634056404232979E-003;
2.476166666666667E+009;-1.179865449666977E-001;-1.187878698110580E-001;2.666729502379894E-003;5.417736247181892E-003;
2.476333333333334E+009;-1.196155324578285E-001;-1.180495023727417E-001;2.838591812178493E-003;5.183057393878698E-003;
2.476500000000000E+009;-1.214801892638207E-001;-1.173576861619949E-001;3.084832103922963E-003;5.019840784370899E-003;
2.476666666666667E+009;-1.230252757668495E-001;-1.169058158993721E-001;3.109526587650180E-003;4.692847840487957E-003;
2.476833333333334E+009;-1.248100474476814E-001;-1.165257319808006E-001;3.205490531399846E-003;4.490224178880453E-003;
2.477000000000000E+009;-1.264629662036896E-001;-1.161565855145454E-001;2.972026122733951E-003;4.250811878591776E-003;
2.477166666666667E+009;-1.280509084463120E-001;-1.159903928637505E-001;3.201539395377040E-003;4.089858382940292E-003;
2.477333333333334E+009;-1.295463591814041E-001;-1.157555207610130E-001;3.023666562512517E-003;3.880389966070652E-003;
2.477500000000000E+009;-1.311828494071960E-001;-1.155337095260620E-001;2.986270003020763E-003;3.696652362123132E-003;
2.477666666666667E+009;-1.326207071542740E-001;-1.155134215950966E-001;3.114084480330348E-003;3.724012058228254E-003;
2.477833333333334E+009;-1.339618563652039E-001;-1.153274178504944E-001;3.127247793599963E-003;3.696495434269309E-003;
2.478000000000000E+009;-1.352391391992569E-001;-1.155128479003906E-001;2.901471918448806E-003;3.400973742827773E-003;
2.478166666666667E+009;-1.364221274852753E-001;-1.153115704655647E-001;3.086326410993934E-003;3.337860107421875E-003;
2.478333333333334E+009;-1.376463025808334E-001;-1.150833144783974E-001;2.994352718815208E-003;3.346748184412718E-003;
2.478500000000000E+009;-1.387040019035339E-001;-1.150311008095741E-001;3.053601831197739E-003;3.188656177371740E-003;
2.478666666666667E+009;-1.394507735967636E-001;-1.151163950562477E-001;2.995771123096347E-003;3.212242852896452E-003;
2.478833333333334E+009;-1.403086632490158E-001;-1.149645298719406E-001;3.081573173403740E-003;3.195021999999881E-003;
2.479000000000000E+009;-1.410411149263382E-001;-1.149108037352562E-001;3.066709265112877E-003;3.135523991659284E-003;
2.479166666666667E+009;-1.416130959987640E-001;-1.146014705300331E-001;3.225145395845175E-003;3.107522614300251E-003;
2.479333333333334E+009;-1.421655118465424E-001;-1.143612563610077E-001;3.282120916992426E-003;3.018238348886371E-003;
2.479500000000000E+009;-1.425327658653259E-001;-1.142917498946190E-001;3.353319363668561E-003;2.935259370133281E-003;
