# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.904387265443802E-002;-1.631882488727570E-001;3.462913213297725E-003;2.478859852999449E-003;
2.440166666666667E+009;7.880651205778122E-002;-1.638131439685822E-001;3.590114181861281E-003;2.397669712081552E-003;
2.440333333333334E+009;7.867371290922165E-002;-1.640002280473709E-001;3.691922640427947E-003;2.391676884144545E-003;
2.440500000000000E+009;7.832657545804977E-002;-1.643983721733093E-001;3.590954467654228E-003;2.227628137916327E-003;
2.440666666666667E+009;7.792776077985764E-002;-1.646046191453934E-001;3.672521794214845E-003;2.271630801260471E-003;
2.440833333333334E+009;7.767414301633835E-002;-1.649591475725174E-001;3.722521942108870E-003;2.079651225358248E-003;
2.441000000000000E+009;7.733759284019470E-002;-1.648561656475067E-001;3.864981932565570E-003;2.176298527047038E-003;
2.441166666666667E+009;7.695977389812470E-002;-1.649247854948044E-001;3.810616675764322E-003;2.054468262940645E-003;
2.441333333333334E+009;7.661149650812149E-002;-1.647702008485794E-001;3.764021676033735E-003;1.934556872583926E-003;
2.441500000000000E+009;7.588288933038712E-002;-1.645744144916534E-001;3.921440336853266E-003;1.877555507235229E-003;
2.441666666666667E+009;7.559757679700851E-002;-1.646601855754852E-001;3.799812868237495E-003;1.778874429874122E-003;
2.441833333333334E+009;7.496630400419235E-002;-1.645121127367020E-001;3.816758282482624E-003;1.782358507625759E-003;
2.442000000000000E+009;7.443131506443024E-002;-1.642030924558640E-001;3.809962887316942E-003;1.693325932137668E-003;
2.442166666666667E+009;7.376291602849960E-002;-1.638208925724030E-001;3.789043053984642E-003;1.506703789345920E-003;
2.442333333333334E+009;7.298512011766434E-002;-1.636416614055634E-001;3.814236493781209E-003;1.558798016048968E-003;
2.442500000000000E+009;7.216233760118485E-002;-1.632424592971802E-001;3.887331346049905E-003;1.446282723918557E-003;
2.442666666666667E+009;7.142509520053864E-002;-1.628668904304504E-001;4.002176225185394E-003;1.491233473643661E-003;
2.442833333333334E+009;7.051540166139603E-002;-1.627058535814285E-001;3.833148162811995E-003;1.454925513826311E-003;
2.443000000000000E+009;6.964877992868424E-002;-1.621587872505188E-001;3.907568752765656E-003;1.314870547503233E-003;
2.443166666666667E+009;6.866153329610825E-002;-1.620081961154938E-001;3.875229042023420E-003;1.374639337882400E-003;
2.443333333333334E+009;6.768468767404556E-002;-1.615839898586273E-001;4.022808279842138E-003;1.259705168195069E-003;
2.443500000000000E+009;6.652369350194931E-002;-1.612301766872406E-001;4.070121329277754E-003;1.233444781973958E-003;
2.443666666666667E+009;6.551442295312882E-002;-1.611080616712570E-001;4.144767764955759E-003;1.121663721278310E-003;
2.443833333333334E+009;6.442704051733017E-002;-1.611421704292297E-001;4.187551792711020E-003;1.010771375149488E-003;
2.444000000000000E+009;6.330467760562897E-002;-1.609718650579453E-001;4.280496388673782E-003;1.095429761335254E-003;
2.444166666666667E+009;6.202382966876030E-002;-1.609792411327362E-001;4.152390174567699E-003;9.153102291747928E-004;
2.444333333333334E+009;6.090832129120827E-002;-1.610368937253952E-001;4.381575621664524E-003;8.908643503673375E-004;
2.444500000000000E+009;5.955393612384796E-002;-1.611211448907852E-001;4.372073337435722E-003;7.632792112417519E-004;
2.444666666666667E+009;5.819030851125717E-002;-1.611381322145462E-001;4.433191847056150E-003;6.415075622498989E-004;
2.444833333333334E+009;5.680076405405998E-002;-1.614304333925247E-001;4.506073892116547E-003;7.356638088822365E-004;
2.445000000000000E+009;5.570746585726738E-002;-1.617343127727509E-001;4.500624258071184E-003;5.465611466206610E-004;
2.445166666666667E+009;5.426667630672455E-002;-1.621211171150208E-001;4.534694831818342E-003;3.494609554763883E-004;
2.445333333333334E+009;5.290598794817925E-002;-1.623980253934860E-001;4.520520102232695E-003;3.092364058829844E-004;
2.445500000000000E+009;5.156678333878517E-002;-1.629054993391037E-001;4.579395055770874E-003;3.497618308756501E-004;
2.445666666666667E+009;5.031749978661537E-002;-1.634240746498108E-001;4.636785481125116E-003;4.283380621927790E-005;
2.445833333333334E+009;4.885549098253250E-002;-1.641590297222138E-001;4.687939770519733E-003;8.502903801854700E-005;
2.446000000000000E+009;4.738599434494972E-002;-1.646546572446823E-001;4.701451398432255E-003;-4.169955718680285E-005;
2.446166666666667E+009;4.625238850712776E-002;-1.654286086559296E-001;4.960696212947369E-003;-1.612627820577472E-004;
2.446333333333334E+009;4.491614922881126E-002;-1.661263406276703E-001;4.973647184669972E-003;-2.994819078594446E-004;
2.446500000000000E+009;4.372250288724899E-002;-1.666502654552460E-001;5.115148145705462E-003;-5.088733742013574E-004;
2.446666666666667E+009;4.237494245171547E-002;-1.675755828619003E-001;5.106587894260883E-003;-7.013559807091951E-004;
2.446833333333334E+009;4.143673181533814E-002;-1.682236492633820E-001;5.070359446108341E-003;-8.592819795012474E-004;
2.447000000000000E+009;4.008513689041138E-002;-1.689523160457611E-001;5.149493925273418E-003;-1.056709792464972E-003;
2.447166666666667E+009;3.902902454137802E-002;-1.697629094123840E-001;5.158048588782549E-003;-1.368220546282828E-003;
2.447333333333334E+009;3.807933628559113E-002;-1.704621315002441E-001;5.146176554262638E-003;-1.481846673414111E-003;
2.447500000000000E+009;3.723861649632454E-002;-1.712433397769928E-001;4.984588362276554E-003;-1.714586163870990E-003;
2.447666666666667E+009;3.646278381347656E-002;-1.720658838748932E-001;5.000998266041279E-003;-1.798685523681343E-003;
2.447833333333334E+009;3.543971851468086E-002;-1.729447543621063E-001;4.908582661300898E-003;-2.041749656200409E-003;
2.448000000000000E+009;3.497124835848808E-002;-1.736346334218979E-001;4.944251850247383E-003;-2.200488699600101E-003;
2.448166666666667E+009;3.417949005961418E-002;-1.744907498359680E-001;4.747901577502489E-003;-2.373252762481570E-003;
2.448333333333334E+009;3.348259627819061E-002;-1.751769185066223E-001;4.700152669101954E-003;-2.623257227241993E-003;
2.448500000000000E+009;3.308356180787087E-002;-1.759782731533051E-001;4.727437160909176E-003;-2.518486930057406E-003;
2.448666666666667E+009;3.261033073067665E-002;-1.765843033790588E-001;4.640854429453611E-003;-2.893572906032205E-003;
2.448833333333334E+009;3.195004165172577E-002;-1.774852573871613E-001;4.421181511133909E-003;-2.798358444124460E-003;
2.449000000000000E+009;3.142490610480309E-002;-1.777362078428268E-001;4.211764317005873E-003;-2.861636457964778E-003;
2.449166666666667E+009;3.118235059082508E-002;-1.786649674177170E-001;4.095843527466059E-003;-3.271407214924693E-003;
2.449333333333334E+009;3.074307739734650E-002;-1.791620701551437E-001;3.984269686043263E-003;-3.201353130862117E-003;
2.449500000000000E+009;3.017761372029781E-002;-1.796292662620544E-001;3.867458784952760E-003;-3.331415588036180E-003;
2.449666666666667E+009;2.987251244485378E-002;-1.800492703914642E-001;3.708367235958576E-003;-3.421046305447817E-003;
2.449833333333334E+009;2.940417081117630E-002;-1.804114729166031E-001;3.690398996695876E-003;-3.483104985207319E-003;
2.450000000000000E+009;2.883251942694187E-002;-1.809016913175583E-001;3.619719762355089E-003;-3.671790007501841E-003;
2.450166666666667E+009;2.844562940299511E-002;-1.810345500707626E-001;3.510777140036225E-003;-3.688166383653879E-003;
2.450333333333334E+009;2.817471697926521E-002;-1.811916232109070E-001;3.324865829199553E-003;-3.817268181592226E-003;
2.450500000000000E+009;2.759200707077980E-002;-1.813723146915436E-001;3.375038970261812E-003;-3.782262327149510E-003;
2.450666666666667E+009;2.730390615761280E-002;-1.813995093107224E-001;3.195102093741298E-003;-3.861967939883471E-003;
2.450833333333334E+009;2.656134031713009E-002;-1.813090741634369E-001;2.988329390063882E-003;-4.052841104567051E-003;
2.451000000000000E+009;2.617742307484150E-002;-1.811860650777817E-001;2.909755799919367E-003;-4.011081531643868E-003;
2.451166666666667E+009;2.567480504512787E-002;-1.811445802450180E-001;2.995491493493319E-003;-4.266694188117981E-003;
2.451333333333334E+009;2.530642040073872E-002;-1.810116022825241E-001;2.741009462624788E-003;-4.240936599671841E-003;
2.451500000000000E+009;2.459583058953285E-002;-1.807328611612320E-001;2.555764978751540E-003;-4.194872919470072E-003;
2.451666666666667E+009;2.380231395363808E-002;-1.802400350570679E-001;2.339981729164720E-003;-4.238585941493511E-003;
2.451833333333334E+009;2.330295555293560E-002;-1.799482554197311E-001;2.291328040882945E-003;-4.420626442879438E-003;
2.452000000000000E+009;2.274844422936440E-002;-1.799010187387466E-001;2.102626720443368E-003;-4.350489005446434E-003;
2.452166666666667E+009;2.198797091841698E-002;-1.792604178190231E-001;2.029683673754334E-003;-4.382549785077572E-003;
2.452333333333334E+009;2.116641588509083E-002;-1.791264712810516E-001;1.997201470658183E-003;-4.479294642806053E-003;
2.452500000000000E+009;2.036026678979397E-002;-1.788548976182938E-001;1.808941597118974E-003;-4.526144824922085E-003;
2.452666666666667E+009;1.933626458048821E-002;-1.782985329627991E-001;1.829063752666116E-003;-4.527262412011623E-003;
2.452833333333334E+009;1.835809461772442E-002;-1.780809164047241E-001;1.506217406131327E-003;-4.579755943268538E-003;
2.453000000000000E+009;1.742473244667053E-002;-1.776467561721802E-001;1.539126154966652E-003;-4.672607872635126E-003;
2.453166666666667E+009;1.637632586061955E-002;-1.774392277002335E-001;1.450157607905567E-003;-4.533607978373766E-003;
2.453333333333334E+009;1.521516032516956E-002;-1.770740449428558E-001;1.232695532962680E-003;-4.709841217845678E-003;
2.453500000000000E+009;1.405134331434965E-002;-1.770100146532059E-001;1.199525664560497E-003;-4.856457933783531E-003;
2.453666666666667E+009;1.290625613182783E-002;-1.766861379146576E-001;1.194761134684086E-003;-4.762482829391956E-003;
2.453833333333334E+009;1.159971114248037E-002;-1.764938086271286E-001;9.238335769623518E-004;-4.814572632312775E-003;
2.454000000000000E+009;1.039491686969996E-002;-1.762268990278244E-001;8.688961388543248E-004;-4.829138983041048E-003;
2.454166666666667E+009;9.032619185745716E-003;-1.762234866619110E-001;5.935687222518027E-004;-4.813738167285919E-003;
2.454333333333334E+009;7.652702275663614E-003;-1.761634796857834E-001;4.726823826786131E-004;-4.718740005046129E-003;
2.454500000000000E+009;6.138702388852835E-003;-1.761421412229538E-001;4.761265299748629E-004;-4.768543411046267E-003;
2.454666666666667E+009;4.891879856586456E-003;-1.761576831340790E-001;3.969151584897190E-004;-4.809598438441753E-003;
2.454833333333334E+009;3.379721194505692E-003;-1.761748492717743E-001;2.368314308114350E-004;-4.857839085161686E-003;
2.455000000000000E+009;1.936472835950553E-003;-1.764894872903824E-001;5.834626063005999E-005;-4.898102022707462E-003;
2.455166666666667E+009;4.826928779948503E-004;-1.766752153635025E-001;-1.505168711446459E-005;-4.912074189633131E-003;
2.455333333333334E+009;-8.958888356573880E-004;-1.767743676900864E-001;3.547636515577324E-005;-4.685613792389631E-003;
2.455500000000000E+009;-2.479058923199773E-003;-1.770739853382111E-001;-2.532823127694428E-004;-4.734011832624674E-003;
2.455666666666667E+009;-3.762422828003764E-003;-1.772541850805283E-001;-3.326095757074654E-004;-4.853394813835621E-003;
2.455833333333334E+009;-5.190941039472818E-003;-1.776298433542252E-001;-5.129589117132127E-004;-4.885303787887096E-003;
2.456000000000000E+009;-6.558903492987156E-003;-1.778851300477982E-001;-4.660894628614187E-004;-4.763910081237555E-003;
2.456166666666667E+009;-7.725212257355452E-003;-1.782570481300354E-001;-6.003496237099171E-004;-4.860669840127230E-003;
2.456333333333334E+009;-8.876848965883255E-003;-1.787923276424408E-001;-7.731759687885642E-004;-4.843031056225300E-003;
2.456500000000000E+009;-1.031648274511099E-002;-1.791819334030151E-001;-9.651964646764100E-004;-4.919749684631825E-003;
2.456666666666667E+009;-1.163627672940493E-002;-1.797125935554504E-001;-1.042517251335084E-003;-4.937515128403902E-003;
2.456833333333334E+009;-1.270358823239803E-002;-1.800199747085571E-001;-1.083259936422110E-003;-4.968927241861820E-003;
2.457000000000000E+009;-1.377290859818459E-002;-1.805631965398789E-001;-1.339723705314100E-003;-4.935104865580797E-003;
2.457166666666667E+009;-1.474847737699747E-002;-1.809077262878418E-001;-1.444580848328769E-003;-4.685922060161829E-003;
2.457333333333334E+009;-1.561528164893389E-002;-1.813552379608154E-001;-1.597984810359776E-003;-4.718320444226265E-003;
2.457500000000000E+009;-1.659566350281239E-002;-1.816602945327759E-001;-1.621274743229151E-003;-4.672242328524590E-003;
2.457666666666667E+009;-1.738082617521286E-002;-1.819835454225540E-001;-1.947703538462520E-003;-4.496595822274685E-003;
2.457833333333334E+009;-1.841509900987148E-002;-1.825360357761383E-001;-2.109567401930690E-003;-4.616643767803907E-003;
2.458000000000000E+009;-1.899941451847553E-002;-1.826616525650024E-001;-2.125786384567618E-003;-4.485873505473137E-003;
2.458166666666667E+009;-1.962750032544136E-002;-1.832707226276398E-001;-2.192871645092964E-003;-4.502311814576387E-003;
2.458333333333334E+009;-2.019762806594372E-002;-1.835767924785614E-001;-2.492783591151238E-003;-4.341826308518648E-003;
2.458500000000000E+009;-2.065061964094639E-002;-1.836465895175934E-001;-2.537469379603863E-003;-4.217545967549086E-003;
2.458666666666667E+009;-2.133990451693535E-002;-1.837374567985535E-001;-2.523385453969240E-003;-4.298205487430096E-003;
2.458833333333334E+009;-2.181093953549862E-002;-1.839767545461655E-001;-2.794396365061402E-003;-4.127865191549063E-003;
2.459000000000000E+009;-2.219451591372490E-002;-1.840308755636215E-001;-2.825137460604310E-003;-4.096511285752058E-003;
2.459166666666667E+009;-2.265351265668869E-002;-1.839859038591385E-001;-2.976530930027366E-003;-4.011531360447407E-003;
2.459333333333334E+009;-2.295621298253536E-002;-1.836539208889008E-001;-2.911695744842291E-003;-4.050993360579014E-003;
2.459500000000000E+009;-2.313539758324623E-002;-1.836304664611816E-001;-3.173752222210169E-003;-4.116297233849764E-003;
2.459666666666667E+009;-2.376163750886917E-002;-1.832703351974487E-001;-3.217874560505152E-003;-3.828335553407669E-003;
2.459833333333334E+009;-2.405613474547863E-002;-1.831563264131546E-001;-3.393836785107851E-003;-3.859888063743711E-003;
2.460000000000000E+009;-2.411076240241528E-002;-1.825534403324127E-001;-3.469048067927361E-003;-3.815657226368785E-003;
2.460166666666667E+009;-2.473618648946285E-002;-1.821904629468918E-001;-3.734522266313434E-003;-3.618171671405435E-003;
2.460333333333334E+009;-2.486821264028549E-002;-1.816052496433258E-001;-3.790250513702631E-003;-3.661822061985731E-003;
2.460500000000000E+009;-2.543562650680542E-002;-1.811081618070602E-001;-3.909044433385134E-003;-3.507119370624423E-003;
2.460666666666667E+009;-2.577048167586327E-002;-1.802337765693665E-001;-4.018411040306091E-003;-3.356179920956492E-003;
2.460833333333334E+009;-2.617737837135792E-002;-1.794028580188751E-001;-4.219115246087313E-003;-3.329702652990818E-003;
2.461000000000000E+009;-2.663636766374111E-002;-1.785572022199631E-001;-4.358290228992701E-003;-3.045556368306279E-003;
2.461166666666667E+009;-2.696714736521244E-002;-1.776444017887116E-001;-4.466428887099028E-003;-2.840562025085092E-003;
2.461333333333334E+009;-2.752695418894291E-002;-1.766344457864761E-001;-4.720341879874468E-003;-2.677549608051777E-003;
2.461500000000000E+009;-2.807049266994000E-002;-1.757144480943680E-001;-4.699822515249252E-003;-2.548944903537631E-003;
2.461666666666667E+009;-2.881076559424400E-002;-1.748444139957428E-001;-4.876961931586266E-003;-2.203168114647269E-003;
2.461833333333334E+009;-2.947671711444855E-002;-1.739251315593720E-001;-4.802942276000977E-003;-1.886568497866392E-003;
2.462000000000000E+009;-3.005496785044670E-002;-1.728561371564865E-001;-4.923166241496801E-003;-1.872663851827383E-003;
2.462166666666667E+009;-3.104967810213566E-002;-1.719563156366348E-001;-4.851981066167355E-003;-1.588588347658515E-003;
2.462333333333334E+009;-3.186710923910141E-002;-1.710074394941330E-001;-4.748593550175428E-003;-1.351975020952523E-003;
2.462500000000000E+009;-3.305044770240784E-002;-1.698973476886749E-001;-4.883451852947474E-003;-1.190944574773312E-003;
2.462666666666667E+009;-3.392842039465904E-002;-1.689202189445496E-001;-4.704760853201151E-003;-1.092116581276059E-003;
2.462833333333334E+009;-3.530278429389000E-002;-1.680063903331757E-001;-4.806361161172390E-003;-9.704539552330971E-004;
2.463000000000000E+009;-3.636459633708000E-002;-1.669429391622543E-001;-4.688041284680367E-003;-7.328029605560005E-004;
2.463166666666667E+009;-3.789335116744041E-002;-1.659118831157684E-001;-4.668423905968666E-003;-5.901429685764015E-004;
2.463333333333334E+009;-3.934104368090630E-002;-1.652169823646545E-001;-4.583575297147036E-003;-4.434471775311977E-004;
2.463500000000000E+009;-4.101477190852165E-002;-1.643159836530685E-001;-4.648210946470499E-003;-4.392603004816920E-004;
2.463666666666667E+009;-4.269232600927353E-002;-1.636737138032913E-001;-4.472717177122831E-003;-3.214058815501630E-004;
2.463833333333334E+009;-4.436705261468887E-002;-1.628029644489288E-001;-4.314844030886889E-003;-2.444097190164030E-004;
2.464000000000000E+009;-4.628775268793106E-002;-1.621678322553635E-001;-4.439651500433683E-003;-1.409716351190582E-004;
2.464166666666667E+009;-4.783405363559723E-002;-1.614910215139389E-001;-4.374796058982611E-003;-1.683429291006178E-004;
2.464333333333334E+009;-4.993973672389984E-002;-1.607063710689545E-001;-4.325404297560453E-003;1.211943235830404E-004;
2.464500000000000E+009;-5.185107141733170E-002;-1.602795720100403E-001;-4.260763991624117E-003;1.078639397746883E-004;
2.464666666666667E+009;-5.393031984567642E-002;-1.596840023994446E-001;-4.112602211534977E-003;2.521047717891634E-004;
2.464833333333334E+009;-5.572993308305740E-002;-1.594144254922867E-001;-4.158331546932459E-003;2.463864220771939E-004;
2.465000000000000E+009;-5.780762061476708E-002;-1.590376347303391E-001;-4.349085036665201E-003;3.030089137610048E-004;
2.465166666666667E+009;-5.985295027494431E-002;-1.587000191211700E-001;-4.192123189568520E-003;5.408049328252673E-004;
2.465333333333334E+009;-6.187358871102333E-002;-1.583434790372849E-001;-3.999834880232811E-003;6.318864179775119E-004;
2.465500000000000E+009;-6.374502182006836E-002;-1.582805514335632E-001;-4.053039476275444E-003;7.994964835233986E-004;
2.465666666666667E+009;-6.587761640548706E-002;-1.580973863601685E-001;-3.844706807285547E-003;6.946754874661565E-004;
2.465833333333334E+009;-6.759140640497208E-002;-1.581642925739288E-001;-3.826192580163479E-003;7.424309733323753E-004;
2.466000000000000E+009;-6.940289586782455E-002;-1.581445187330246E-001;-3.800569102168083E-003;9.547675726935267E-004;
2.466166666666667E+009;-7.108525186777115E-002;-1.583618074655533E-001;-3.795858938246965E-003;9.241154184564948E-004;
2.466333333333334E+009;-7.288115471601486E-002;-1.586660742759705E-001;-3.699456108734012E-003;9.539847960695624E-004;
2.466500000000000E+009;-7.447630167007446E-002;-1.588778644800186E-001;-3.507651388645172E-003;8.214521221816540E-004;
2.466666666666667E+009;-7.596469670534134E-002;-1.592949777841568E-001;-3.583448473364115E-003;9.037741110660136E-004;
2.466833333333334E+009;-7.738647609949112E-002;-1.597138643264771E-001;-3.493530442938209E-003;9.959280723705888E-004;
2.467000000000000E+009;-7.883008569478989E-002;-1.600299328565598E-001;-3.484059823676944E-003;8.890017634257674E-004;
2.467166666666667E+009;-8.004938811063767E-002;-1.606529355049133E-001;-3.414712613448501E-003;8.388214628212154E-004;
2.467333333333334E+009;-8.140482008457184E-002;-1.611088663339615E-001;-3.404711373150349E-003;8.307064999826253E-004;
2.467500000000000E+009;-8.220563828945160E-002;-1.616526246070862E-001;-3.309866646304727E-003;8.271857514046133E-004;
2.467666666666667E+009;-8.324879407882690E-002;-1.622330546379089E-001;-3.492440097033978E-003;9.549258975312114E-004;
2.467833333333334E+009;-8.408442139625549E-002;-1.626998335123062E-001;-3.413497237488627E-003;8.768397383391857E-004;
2.468000000000000E+009;-8.486129343509674E-002;-1.635707318782806E-001;-3.482691710814834E-003;8.162369485944510E-004;
2.468166666666667E+009;-8.556989580392838E-002;-1.640326231718063E-001;-3.540426958352327E-003;8.997982367873192E-004;
2.468333333333334E+009;-8.631016314029694E-002;-1.644756048917770E-001;-3.625796874985099E-003;9.038187563419342E-004;
2.468500000000000E+009;-8.683342486619949E-002;-1.648619920015335E-001;-3.757526399567723E-003;1.091601909138262E-003;
2.468666666666667E+009;-8.718135207891464E-002;-1.652728170156479E-001;-3.773338627070189E-003;1.068194746039808E-003;
2.468833333333334E+009;-8.766413480043411E-002;-1.656519472599030E-001;-3.765382803976536E-003;1.047401805408299E-003;
2.469000000000000E+009;-8.797223120927811E-002;-1.659450232982636E-001;-3.858276177197695E-003;1.287403865717351E-003;
2.469166666666667E+009;-8.810395002365112E-002;-1.663105934858322E-001;-3.890388645231724E-003;1.233067247085273E-003;
2.469333333333334E+009;-8.830548822879791E-002;-1.663145720958710E-001;-4.084607586264610E-003;1.314980909228325E-003;
2.469500000000000E+009;-8.841467648744583E-002;-1.662687808275223E-001;-3.943073097616434E-003;1.530656591057777E-003;
2.469666666666667E+009;-8.846198022365570E-002;-1.662900447845459E-001;-4.134929738938808E-003;1.664302544668317E-003;
2.469833333333334E+009;-8.851285278797150E-002;-1.662220358848572E-001;-4.204702563583851E-003;1.691571087576449E-003;
2.470000000000000E+009;-8.830940723419190E-002;-1.661694347858429E-001;-4.187699873000383E-003;1.940203015692532E-003;
2.470166666666667E+009;-8.823126554489136E-002;-1.659520119428635E-001;-4.245812539011240E-003;2.090872731059790E-003;
2.470333333333334E+009;-8.790156990289688E-002;-1.654088646173477E-001;-4.165415652096272E-003;2.308796392753720E-003;
2.470500000000000E+009;-8.800056576728821E-002;-1.650933474302292E-001;-4.264110699295998E-003;2.490289043635130E-003;
2.470666666666667E+009;-8.775096386671066E-002;-1.646031886339188E-001;-4.232924897223711E-003;2.705426188185811E-003;
2.470833333333334E+009;-8.783337473869324E-002;-1.639553606510162E-001;-4.236544016748667E-003;2.830921672284603E-003;
2.471000000000000E+009;-8.772640675306320E-002;-1.630629152059555E-001;-4.163174424320459E-003;3.139300504699349E-003;
2.471166666666667E+009;-8.775306493043900E-002;-1.621473431587219E-001;-4.132325295358896E-003;3.183184890076518E-003;
2.471333333333334E+009;-8.790212124586105E-002;-1.613944172859192E-001;-4.201218485832214E-003;3.548255888745189E-003;
2.471500000000000E+009;-8.794891834259033E-002;-1.603553146123886E-001;-4.015788435935974E-003;3.622163319960237E-003;
2.471666666666667E+009;-8.793845027685165E-002;-1.591107994318008E-001;-3.910378087311983E-003;3.848833031952381E-003;
2.471833333333334E+009;-8.829769492149353E-002;-1.578617542982101E-001;-3.977621905505657E-003;3.955146763473749E-003;
2.472000000000000E+009;-8.843834698200226E-002;-1.563967615365982E-001;-3.730033291503787E-003;4.273734521120787E-003;
2.472166666666667E+009;-8.873469382524490E-002;-1.550663709640503E-001;-3.713521640747786E-003;4.435456357896328E-003;
2.472333333333334E+009;-8.928079903125763E-002;-1.536591649055481E-001;-3.600407391786575E-003;4.576415289193392E-003;
2.472500000000000E+009;-8.959015458822250E-002;-1.518456488847733E-001;-3.497116966173053E-003;4.855828359723091E-003;
2.472666666666667E+009;-8.998410403728485E-002;-1.502804458141327E-001;-3.262299578636885E-003;5.107277538627386E-003;
2.472833333333334E+009;-9.089786559343338E-002;-1.486661285161972E-001;-3.108254866674542E-003;5.303710699081421E-003;
2.473000000000000E+009;-9.127596020698547E-002;-1.469957232475281E-001;-2.992165740579367E-003;5.400352180004120E-003;
2.473166666666667E+009;-9.235336631536484E-002;-1.451853215694428E-001;-2.878732047975063E-003;5.577310919761658E-003;
2.473333333333334E+009;-9.310372173786163E-002;-1.433321833610535E-001;-2.683011814951897E-003;5.805097520351410E-003;
2.473500000000000E+009;-9.410328418016434E-002;-1.415436863899231E-001;-2.428007777780294E-003;6.126464344561100E-003;
2.473666666666667E+009;-9.520296752452850E-002;-1.396454572677612E-001;-2.060202416032553E-003;6.172711960971355E-003;
2.473833333333334E+009;-9.629428386688232E-002;-1.380095779895783E-001;-1.813118578866124E-003;6.265397183597088E-003;
2.474000000000000E+009;-9.764754772186279E-002;-1.362054347991943E-001;-1.490883878432214E-003;6.634471472352743E-003;
2.474166666666667E+009;-9.879507869482040E-002;-1.343077868223190E-001;-1.332271844148636E-003;6.737964227795601E-003;
2.474333333333334E+009;-1.002792790532112E-001;-1.326633542776108E-001;-9.585369843989611E-004;6.810335442423821E-003;
2.474500000000000E+009;-1.017518937587738E-001;-1.309963017702103E-001;-4.471131542231888E-004;6.947882939130068E-003;
2.474666666666667E+009;-1.030590981245041E-001;-1.293377727270126E-001;-1.340467424597591E-004;6.985131651163101E-003;
2.474833333333334E+009;-1.047126725316048E-001;-1.277568042278290E-001;3.674246254377067E-004;6.937019526958466E-003;
2.475000000000000E+009;-1.063181757926941E-001;-1.261853277683258E-001;7.057811599224806E-004;6.941247731447220E-003;
2.475166666666667E+009;-1.080204397439957E-001;-1.248241066932678E-001;1.076044864021242E-003;6.846297066658735E-003;
2.475333333333334E+009;-1.095016226172447E-001;-1.235492601990700E-001;1.424529356881976E-003;6.593711208552122E-003;
2.475500000000000E+009;-1.111824214458466E-001;-1.223290190100670E-001;1.756336307153106E-003;6.466207560151815E-003;
2.475666666666667E+009;-1.128275617957115E-001;-1.214440166950226E-001;2.236065454781056E-003;6.257279310375452E-003;
2.475833333333334E+009;-1.145963370800018E-001;-1.203882172703743E-001;2.314999932423234E-003;5.954251158982515E-003;
2.476000000000000E+009;-1.160380840301514E-001;-1.193422749638557E-001;2.482127631083131E-003;5.697786808013916E-003;
2.476166666666667E+009;-1.179320067167282E-001;-1.186824440956116E-001;2.911788644269109E-003;5.415300838649273E-003;
2.476333333333334E+009;-1.196947246789932E-001;-1.179589778184891E-001;2.930250251665711E-003;5.072641186416149E-003;
2.476500000000000E+009;-1.214128732681274E-001;-1.173025593161583E-001;2.939018420875073E-003;5.013825371861458E-003;
2.476666666666667E+009;-1.230197325348854E-001;-1.169624179601669E-001;3.002339042723179E-003;4.723153077065945E-003;
2.476833333333334E+009;-1.247623711824417E-001;-1.165344640612602E-001;2.978912554681301E-003;4.414279479533434E-003;
2.477000000000000E+009;-1.264052838087082E-001;-1.161889135837555E-001;3.115651896223426E-003;4.255978856235743E-003;
2.477166666666667E+009;-1.281297653913498E-001;-1.160668209195137E-001;3.144572954624891E-003;4.112735856324434E-003;
2.477333333333334E+009;-1.294989585876465E-001;-1.156486943364143E-001;2.938037272542715E-003;3.902672557160258E-003;
2.477500000000000E+009;-1.312015205621719E-001;-1.154708489775658E-001;2.969184890389442E-003;3.781255800276995E-003;
2.477666666666667E+009;-1.326226592063904E-001;-1.155748814344406E-001;3.128163516521454E-003;3.690929384902120E-003;
2.477833333333334E+009;-1.339440196752548E-001;-1.153070852160454E-001;3.123500151559711E-003;3.523889463394880E-003;
2.478000000000000E+009;-1.352787017822266E-001;-1.154358834028244E-001;3.109643002972007E-003;3.383166622370482E-003;
2.478166666666667E+009;-1.364618390798569E-001;-1.154101639986038E-001;3.110762219876051E-003;3.278313903138042E-003;
2.478333333333334E+009;-1.375988572835922E-001;-1.151793971657753E-001;3.039069240912795E-003;3.370959777384996E-003;
2.478500000000000E+009;-1.386748999357224E-001;-1.150365099310875E-001;3.049346851184964E-003;3.274536924436688E-003;
2.478666666666667E+009;-1.394293010234833E-001;-1.149635538458824E-001;3.181164385750890E-003;3.236699849367142E-003;
2.478833333333334E+009;-1.402373462915421E-001;-1.149959638714790E-001;3.286827588453889E-003;3.152484772726893E-003;
2.479000000000000E+009;-1.411202996969223E-001;-1.149867400527000E-001;3.160735126584768E-003;3.046933794394136E-003;
2.479166666666667E+009;-1.415784358978272E-001;-1.147722303867340E-001;3.272232366725802E-003;3.117182757705450E-003;
2.479333333333334E+009;-1.421149522066116E-001;-1.142972186207771E-001;3.330111969262362E-003;3.000052878633142E-003;
2.479500000000000E+009;-1.426580399274826E-001;-1.143090948462486E-001;3.413461381569505E-003;2.870928496122360E-003;
