# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.895092666149139E-002;-1.632674485445023E-001;3.658247413113713E-003;2.554553095251322E-003;
2.440166666666667E+009;7.877407968044281E-002;-1.639021933078766E-001;3.595401067286730E-003;2.449567895382643E-003;
2.440333333333334E+009;7.845289260149002E-002;-1.640214025974274E-001;3.617193782702088E-003;2.515122760087252E-003;
2.440500000000000E+009;7.829239219427109E-002;-1.645009666681290E-001;3.653896506875753E-003;2.285649301484227E-003;
2.440666666666667E+009;7.800056040287018E-002;-1.647153645753861E-001;3.705478506162763E-003;2.214260399341583E-003;
2.440833333333334E+009;7.776085287332535E-002;-1.648099869489670E-001;3.836826886981726E-003;2.085953485220671E-003;
2.441000000000000E+009;7.738497108221054E-002;-1.648094505071640E-001;3.782656276598573E-003;2.062289044260979E-003;
2.441166666666667E+009;7.691627740859985E-002;-1.649239659309387E-001;3.776273690164089E-003;2.023375127464533E-003;
2.441333333333334E+009;7.675778865814209E-002;-1.647269576787949E-001;3.737075719982386E-003;1.955344807356596E-003;
2.441500000000000E+009;7.598342001438141E-002;-1.646861284971237E-001;3.725605085492134E-003;1.851864391937852E-003;
2.441666666666667E+009;7.552529871463776E-002;-1.645409464836121E-001;3.805041778832674E-003;1.721373293548822E-003;
2.441833333333334E+009;7.500466704368591E-002;-1.643665581941605E-001;3.803295549005270E-003;1.608876045793295E-003;
2.442000000000000E+009;7.445379346609116E-002;-1.642352342605591E-001;3.839249489828944E-003;1.693538040854037E-003;
2.442166666666667E+009;7.379067689180374E-002;-1.638866811990738E-001;3.824984654784203E-003;1.429483527317643E-003;
2.442333333333334E+009;7.307892292737961E-002;-1.634803414344788E-001;3.840772435069084E-003;1.511143520474434E-003;
2.442500000000000E+009;7.229235768318176E-002;-1.632903069257736E-001;3.794174175709486E-003;1.404224778525531E-003;
2.442666666666667E+009;7.163628935813904E-002;-1.629742980003357E-001;3.906273748725653E-003;1.487269648350775E-003;
2.442833333333334E+009;7.072134315967560E-002;-1.626905500888825E-001;3.781808074563742E-003;1.326106721535325E-003;
2.443000000000000E+009;6.978707760572434E-002;-1.622779667377472E-001;3.780591301620007E-003;1.378897344693542E-003;
2.443166666666667E+009;6.879091262817383E-002;-1.621122807264328E-001;4.085723776370287E-003;1.273450907319784E-003;
2.443333333333334E+009;6.781838089227676E-002;-1.616479158401489E-001;3.978855907917023E-003;1.217231270857155E-003;
2.443500000000000E+009;6.667537242174149E-002;-1.612295806407929E-001;3.950037993490696E-003;1.136422040872276E-003;
2.443666666666667E+009;6.570705771446228E-002;-1.611361801624298E-001;4.213385283946991E-003;1.124715665355325E-003;
2.443833333333334E+009;6.458703428506851E-002;-1.610785126686096E-001;4.243892151862383E-003;1.022378681227565E-003;
2.444000000000000E+009;6.335332989692688E-002;-1.609674543142319E-001;4.136690869927406E-003;1.082279370166361E-003;
2.444166666666667E+009;6.209643185138702E-002;-1.609009951353073E-001;4.161420743912458E-003;8.567485492676497E-004;
2.444333333333334E+009;6.093969568610191E-002;-1.610182821750641E-001;4.321487154811621E-003;7.781046442687511E-004;
2.444500000000000E+009;5.960981920361519E-002;-1.611396521329880E-001;4.377091769129038E-003;6.212321459315717E-004;
2.444666666666667E+009;5.839265137910843E-002;-1.612219810485840E-001;4.413559567183256E-003;7.221608539111912E-004;
2.444833333333334E+009;5.700029060244560E-002;-1.615049690008164E-001;4.356882069259882E-003;6.547859520651400E-004;
2.445000000000000E+009;5.583091825246811E-002;-1.617226898670197E-001;4.467445425689220E-003;5.268239765428007E-004;
2.445166666666667E+009;5.433769151568413E-002;-1.621085256338120E-001;4.526694770902395E-003;4.879313055425882E-004;
2.445333333333334E+009;5.303091928362846E-002;-1.623949855566025E-001;4.762570839375258E-003;3.628954291343689E-004;
2.445500000000000E+009;5.163933336734772E-002;-1.629313081502914E-001;4.679527133703232E-003;2.724378136917949E-004;
2.445666666666667E+009;5.041499435901642E-002;-1.634259223937988E-001;4.588247742503882E-003;1.790226524462923E-004;
2.445833333333334E+009;4.887316375970841E-002;-1.642109602689743E-001;4.822029266506434E-003;1.471940195187926E-004;
2.446000000000000E+009;4.757416620850563E-002;-1.646243780851364E-001;4.917648155242205E-003;-8.871113823261112E-005;
2.446166666666667E+009;4.631758108735085E-002;-1.654158234596252E-001;4.929459653794766E-003;-1.572369801579043E-004;
2.446333333333334E+009;4.497607052326202E-002;-1.661431491374970E-001;4.891223739832640E-003;-2.754479646682739E-004;
2.446500000000000E+009;4.370478913187981E-002;-1.667232215404511E-001;5.009315907955170E-003;-4.726749612018466E-004;
2.446666666666667E+009;4.241531342267990E-002;-1.675319969654083E-001;5.039720796048641E-003;-6.753765046596527E-004;
2.446833333333334E+009;4.146162793040276E-002;-1.682550609111786E-001;5.104274954646826E-003;-8.824522374197841E-004;
2.447000000000000E+009;4.008583351969719E-002;-1.690497845411301E-001;5.288629792630673E-003;-1.047899830155075E-003;
2.447166666666667E+009;3.900969028472900E-002;-1.697618365287781E-001;5.207024514675140E-003;-1.171068171970546E-003;
2.447333333333334E+009;3.804088383913040E-002;-1.705372333526611E-001;5.232190247625113E-003;-1.485674409195781E-003;
2.447500000000000E+009;3.725302964448929E-002;-1.713893264532089E-001;5.024345126003027E-003;-1.586220576427877E-003;
2.447666666666667E+009;3.645792976021767E-002;-1.720577776432037E-001;4.941197577863932E-003;-1.770056085661054E-003;
2.447833333333334E+009;3.545660525560379E-002;-1.730384379625320E-001;4.943636711686850E-003;-2.152983797714114E-003;
2.448000000000000E+009;3.494511172175407E-002;-1.736349165439606E-001;4.816995933651924E-003;-2.192524727433920E-003;
2.448166666666667E+009;3.410249948501587E-002;-1.745804846286774E-001;4.692410584539175E-003;-2.313914243131876E-003;
2.448333333333334E+009;3.354142606258392E-002;-1.751975715160370E-001;4.622686188668013E-003;-2.570785582065582E-003;
2.448500000000000E+009;3.309081867337227E-002;-1.760330051183701E-001;4.531334619969130E-003;-2.672663889825344E-003;
2.448666666666667E+009;3.251180425286293E-002;-1.766601502895355E-001;4.473756067454815E-003;-2.861046232283115E-003;
2.448833333333334E+009;3.203869983553886E-002;-1.774179637432098E-001;4.258692264556885E-003;-2.859310014173389E-003;
2.449000000000000E+009;3.152627870440483E-002;-1.778536587953568E-001;4.189999308437109E-003;-3.048762213438749E-003;
2.449166666666667E+009;3.107329830527306E-002;-1.786318719387054E-001;4.064839798957110E-003;-3.319571958854795E-003;
2.449333333333334E+009;3.074147924780846E-002;-1.791105866432190E-001;4.012694582343102E-003;-3.211974631994963E-003;
2.449500000000000E+009;3.013540618121624E-002;-1.795593202114105E-001;3.897970775142312E-003;-3.313139546662569E-003;
2.449666666666667E+009;2.988461777567864E-002;-1.800177842378616E-001;3.823248203843832E-003;-3.405930707231164E-003;
2.449833333333334E+009;2.940711379051209E-002;-1.805464923381805E-001;3.616854548454285E-003;-3.562713274732232E-003;
2.450000000000000E+009;2.890312112867832E-002;-1.808762550354004E-001;3.534647636115551E-003;-3.655449254438281E-003;
2.450166666666667E+009;2.845613844692707E-002;-1.811790168285370E-001;3.477191552519798E-003;-3.604843979701400E-003;
2.450333333333334E+009;2.807247638702393E-002;-1.813373416662216E-001;3.283182624727488E-003;-3.745850641280413E-003;
2.450500000000000E+009;2.760416828095913E-002;-1.814261078834534E-001;3.102345159277320E-003;-3.764059394598007E-003;
2.450666666666667E+009;2.710507996380329E-002;-1.814878284931183E-001;3.081674920395017E-003;-3.838317003101111E-003;
2.450833333333334E+009;2.659866586327553E-002;-1.815032660961151E-001;3.056253539398313E-003;-4.013302735984325E-003;
2.451000000000000E+009;2.617870643734932E-002;-1.812390536069870E-001;2.725451020523906E-003;-4.089431371539831E-003;
2.451166666666667E+009;2.562315762042999E-002;-1.811256259679794E-001;2.742545213550329E-003;-4.056658130139113E-003;
2.451333333333334E+009;2.525097131729126E-002;-1.809438019990921E-001;2.718498697504401E-003;-4.153977148234844E-003;
2.451500000000000E+009;2.454532496631146E-002;-1.807437539100647E-001;2.577824750915170E-003;-4.238965921103954E-003;
2.451666666666667E+009;2.383101917803288E-002;-1.804054081439972E-001;2.365766325965524E-003;-4.203279037028551E-003;
2.451833333333334E+009;2.325854636728764E-002;-1.801106035709381E-001;2.376525430008769E-003;-4.307803697884083E-003;
2.452000000000000E+009;2.260008640587330E-002;-1.797951459884644E-001;2.183935139328241E-003;-4.407831933349371E-003;
2.452166666666667E+009;2.191268652677536E-002;-1.793545186519623E-001;2.129116328433156E-003;-4.359792917966843E-003;
2.452333333333334E+009;2.108117379248142E-002;-1.790751069784164E-001;1.944485004059970E-003;-4.418705124408007E-003;
2.452500000000000E+009;2.032035030424595E-002;-1.788406819105148E-001;1.883140532299876E-003;-4.394860472530127E-003;
2.452666666666667E+009;1.936214976012707E-002;-1.784045845270157E-001;1.728452625684440E-003;-4.350272007286549E-003;
2.452833333333334E+009;1.828276552259922E-002;-1.779794692993164E-001;1.830355264246464E-003;-4.463597200810909E-003;
2.453000000000000E+009;1.743416488170624E-002;-1.778272092342377E-001;1.665650634095073E-003;-4.414360504597426E-003;
2.453166666666667E+009;1.640888489782810E-002;-1.773879528045654E-001;1.488131005316973E-003;-4.604840651154518E-003;
2.453333333333334E+009;1.526281889528036E-002;-1.770901381969452E-001;1.267274608835578E-003;-4.697577562183142E-003;
2.453500000000000E+009;1.410798076540232E-002;-1.770010739564896E-001;1.328207785263658E-003;-4.688613116741180E-003;
2.453666666666667E+009;1.285898219794035E-002;-1.767175495624542E-001;1.108124153688550E-003;-4.732387140393257E-003;
2.453833333333334E+009;1.167773175984621E-002;-1.765678077936173E-001;1.049064099788666E-003;-4.728029016405344E-003;
2.454000000000000E+009;1.031613163650036E-002;-1.762621551752091E-001;8.135208627209067E-004;-4.750138148665428E-003;
2.454166666666667E+009;9.045754559338093E-003;-1.762772202491760E-001;7.269874913617969E-004;-4.830558784306049E-003;
2.454333333333334E+009;7.634460460394621E-003;-1.763375997543335E-001;6.138070020824671E-004;-4.822629503905773E-003;
2.454500000000000E+009;6.100809667259455E-003;-1.762127429246903E-001;3.867306513711810E-004;-4.883157089352608E-003;
2.454666666666667E+009;4.794344771653414E-003;-1.761580705642700E-001;4.191216139588505E-004;-4.912880714982748E-003;
2.454833333333334E+009;3.367780940607190E-003;-1.761685907840729E-001;2.161589509341866E-004;-4.869484342634678E-003;
2.455000000000000E+009;1.969155156984925E-003;-1.765441298484802E-001;6.498714355984703E-005;-4.802018869668245E-003;
2.455166666666667E+009;4.829155222978443E-004;-1.767066866159439E-001;1.002967401291244E-004;-4.829671233892441E-003;
2.455333333333334E+009;-9.248155984096229E-004;-1.768366843461990E-001;-8.736745076021180E-005;-4.782674368470907E-003;
2.455500000000000E+009;-2.472202526405454E-003;-1.771083921194077E-001;-1.755971752572805E-004;-4.892267752438784E-003;
2.455666666666667E+009;-3.796973265707493E-003;-1.773225665092468E-001;-3.457463753875345E-004;-4.720959812402725E-003;
2.455833333333334E+009;-5.182819906622171E-003;-1.776354461908341E-001;-4.250307392794639E-004;-4.817944951355457E-003;
2.456000000000000E+009;-6.555863190442324E-003;-1.779111176729202E-001;-5.874463822692633E-004;-4.848269745707512E-003;
2.456166666666667E+009;-7.711569778621197E-003;-1.782881617546082E-001;-7.019789190962911E-004;-4.802484530955553E-003;
2.456333333333334E+009;-8.967284113168716E-003;-1.789332628250122E-001;-8.866676944307983E-004;-4.898980725556612E-003;
2.456500000000000E+009;-1.033021695911884E-002;-1.792294383049011E-001;-9.588657412678003E-004;-4.917117301374674E-003;
2.456666666666667E+009;-1.160276588052511E-002;-1.795844137668610E-001;-1.004527439363301E-003;-4.753716289997101E-003;
2.456833333333334E+009;-1.261120010167360E-002;-1.799286305904388E-001;-1.181458588689566E-003;-4.794134292751551E-003;
2.457000000000000E+009;-1.376715488731861E-002;-1.804370433092117E-001;-1.361845410428941E-003;-4.800240509212017E-003;
2.457166666666667E+009;-1.475354563444853E-002;-1.808605045080185E-001;-1.473198411986232E-003;-4.612023010849953E-003;
2.457333333333334E+009;-1.552599295973778E-002;-1.813034117221832E-001;-1.625219709239900E-003;-4.553002770990133E-003;
2.457500000000000E+009;-1.647574082016945E-002;-1.815942823886871E-001;-1.776289893314242E-003;-4.593688528984785E-003;
2.457666666666667E+009;-1.728868111968041E-002;-1.821249574422836E-001;-2.011897042393684E-003;-4.464305937290192E-003;
2.457833333333334E+009;-1.819090172648430E-002;-1.825270503759384E-001;-2.097459975630045E-003;-4.499254748225212E-003;
2.458000000000000E+009;-1.876901090145111E-002;-1.827185451984406E-001;-2.136246766895056E-003;-4.361745901405811E-003;
2.458166666666667E+009;-1.949177682399750E-002;-1.832166314125061E-001;-2.237313427031040E-003;-4.543275572359562E-003;
2.458333333333334E+009;-2.009967342019081E-002;-1.835769712924957E-001;-2.387830987572670E-003;-4.299450665712357E-003;
2.458500000000000E+009;-2.053238265216351E-002;-1.836701184511185E-001;-2.454880392178893E-003;-4.168291576206684E-003;
2.458666666666667E+009;-2.127270773053169E-002;-1.838028430938721E-001;-2.668140456080437E-003;-4.202857147902250E-003;
2.458833333333334E+009;-2.170923165977001E-002;-1.839576959609985E-001;-2.597899409011006E-003;-4.203841555863619E-003;
2.459000000000000E+009;-2.204894088208675E-002;-1.837574243545532E-001;-2.728171879425645E-003;-4.079357720911503E-003;
2.459166666666667E+009;-2.256081625819206E-002;-1.839573532342911E-001;-2.847591880708933E-003;-4.016484133899212E-003;
2.459333333333334E+009;-2.277378179132938E-002;-1.835312545299530E-001;-2.996360184624791E-003;-3.889253363013268E-003;
2.459500000000000E+009;-2.308924682438374E-002;-1.837019622325897E-001;-3.002752549946308E-003;-3.907850943505764E-003;
2.459666666666667E+009;-2.366094104945660E-002;-1.834996789693832E-001;-3.168936353176832E-003;-3.909453283995390E-003;
2.459833333333334E+009;-2.396267466247082E-002;-1.830689311027527E-001;-3.354622051119804E-003;-3.677233355119824E-003;
2.460000000000000E+009;-2.411527186632156E-002;-1.825729459524155E-001;-3.446588991209865E-003;-3.853764617815614E-003;
2.460166666666667E+009;-2.459381707012653E-002;-1.819817870855331E-001;-3.586503444239497E-003;-3.552870359271765E-003;
2.460333333333334E+009;-2.493193186819553E-002;-1.816004663705826E-001;-3.825613064691424E-003;-3.627719590440393E-003;
2.460500000000000E+009;-2.530637197196484E-002;-1.811121553182602E-001;-3.880976000800729E-003;-3.532162634655833E-003;
2.460666666666667E+009;-2.559762820601463E-002;-1.802009642124176E-001;-4.076875746250153E-003;-3.141948254778981E-003;
2.460833333333334E+009;-2.627248503267765E-002;-1.792858839035034E-001;-4.265666473656893E-003;-3.137049498036504E-003;
2.461000000000000E+009;-2.669518068432808E-002;-1.787044107913971E-001;-4.369236994534731E-003;-3.043347271159291E-003;
2.461166666666667E+009;-2.682838030159473E-002;-1.777705848217011E-001;-4.631072282791138E-003;-2.845261944457889E-003;
2.461333333333334E+009;-2.760748006403446E-002;-1.767924129962921E-001;-4.669837187975645E-003;-2.684816252440214E-003;
2.461500000000000E+009;-2.789318561553955E-002;-1.756815016269684E-001;-4.682771395891905E-003;-2.497444394975901E-003;
2.461666666666667E+009;-2.867842093110085E-002;-1.749432086944580E-001;-4.812092054635286E-003;-2.252537291496992E-003;
2.461833333333334E+009;-2.935923449695110E-002;-1.738795489072800E-001;-4.849053919315338E-003;-2.043899148702622E-003;
2.462000000000000E+009;-2.995427697896957E-002;-1.728534400463104E-001;-4.839974455535412E-003;-1.692943507805467E-003;
2.462166666666667E+009;-3.082750923931599E-002;-1.718838959932327E-001;-4.866742063313723E-003;-1.596987945958972E-003;
2.462333333333334E+009;-3.186805918812752E-002;-1.710147708654404E-001;-4.947375506162643E-003;-1.416545594111085E-003;
2.462500000000000E+009;-3.283570706844330E-002;-1.699027866125107E-001;-4.923568572849035E-003;-1.221468672156334E-003;
2.462666666666667E+009;-3.391930833458901E-002;-1.689742356538773E-001;-4.685243591666222E-003;-1.010785927064717E-003;
2.462833333333334E+009;-3.518414869904518E-002;-1.679451614618301E-001;-4.786592442542315E-003;-8.783866651356220E-004;
2.463000000000000E+009;-3.645758703351021E-002;-1.668631136417389E-001;-4.644224885851145E-003;-8.268844103440642E-004;
2.463166666666667E+009;-3.782550245523453E-002;-1.661088019609451E-001;-4.563789349049330E-003;-6.308636511676014E-004;
2.463333333333334E+009;-3.920091688632965E-002;-1.652165055274963E-001;-4.482165444642305E-003;-5.114608793519437E-004;
2.463500000000000E+009;-4.088110104203224E-002;-1.644065976142883E-001;-4.514019470661879E-003;-4.815857100766152E-004;
2.463666666666667E+009;-4.263098910450935E-002;-1.637692749500275E-001;-4.440098069608212E-003;-3.222290542908013E-004;
2.463833333333334E+009;-4.440633580088615E-002;-1.628167331218720E-001;-4.439233336597681E-003;-1.603950950084254E-004;
2.464000000000000E+009;-4.609507694840431E-002;-1.621409654617310E-001;-4.301165696233511E-003;3.489349910523742E-005;
2.464166666666667E+009;-4.785623773932457E-002;-1.614712476730347E-001;-4.271104000508785E-003;-4.471009742701426E-005;
2.464333333333334E+009;-4.988619312644005E-002;-1.608133912086487E-001;-4.373363684862852E-003;7.162205292843282E-005;
2.464500000000000E+009;-5.192966014146805E-002;-1.603413224220276E-001;-4.302403423935175E-003;1.411054981872439E-004;
2.464666666666667E+009;-5.387321114540100E-002;-1.596396714448929E-001;-4.186369944363833E-003;1.440792257199064E-004;
2.464833333333334E+009;-5.580857768654823E-002;-1.593925803899765E-001;-4.253591410815716E-003;3.408461634535343E-004;
2.465000000000000E+009;-5.773810297250748E-002;-1.590919345617294E-001;-4.103104583919048E-003;5.359561764635146E-004;
2.465166666666667E+009;-5.978128686547279E-002;-1.585947275161743E-001;-4.174573346972466E-003;3.669344005174935E-004;
2.465333333333334E+009;-6.195067241787911E-002;-1.584531813859940E-001;-4.147478379309177E-003;3.931419341824949E-004;
2.465500000000000E+009;-6.366699934005737E-002;-1.582619398832321E-001;-4.011153243482113E-003;7.105877157300711E-004;
2.465666666666667E+009;-6.586606800556183E-002;-1.580951213836670E-001;-4.039918072521687E-003;7.749053766019642E-004;
2.465833333333334E+009;-6.761568039655685E-002;-1.581730246543884E-001;-3.845126135274768E-003;6.403226288966835E-004;
2.466000000000000E+009;-6.937278062105179E-002;-1.582476049661636E-001;-3.586763748899102E-003;7.995642372407019E-004;
2.466166666666667E+009;-7.102373987436295E-002;-1.583715826272965E-001;-3.706581890583038E-003;8.215034031309187E-004;
2.466333333333334E+009;-7.288342714309692E-002;-1.586989015340805E-001;-3.733135526999831E-003;9.240073268301785E-004;
2.466500000000000E+009;-7.444135099649429E-002;-1.589476019144058E-001;-3.596387105062604E-003;8.920714608393610E-004;
2.466666666666667E+009;-7.592160254716873E-002;-1.593264639377594E-001;-3.563135163858533E-003;8.749543922021985E-004;
2.466833333333334E+009;-7.738880813121796E-002;-1.597494632005692E-001;-3.470313502475619E-003;7.935254834592342E-004;
2.467000000000000E+009;-7.871047407388687E-002;-1.600870341062546E-001;-3.451197640970349E-003;8.074187790043652E-004;
2.467166666666667E+009;-8.009233325719833E-002;-1.606187075376511E-001;-3.419969463720918E-003;7.766208145767450E-004;
2.467333333333334E+009;-8.147151768207550E-002;-1.612799316644669E-001;-3.431271295994520E-003;8.299376349896193E-004;
2.467500000000000E+009;-8.224437385797501E-002;-1.616920381784439E-001;-3.561306046321988E-003;7.662458810955286E-004;
2.467666666666667E+009;-8.329115062952042E-002;-1.621466875076294E-001;-3.525687148794532E-003;7.907130639068782E-004;
2.467833333333334E+009;-8.404124528169632E-002;-1.627696752548218E-001;-3.659349633380771E-003;8.061230182647705E-004;
2.468000000000000E+009;-8.500548452138901E-002;-1.635489612817764E-001;-3.615008899942040E-003;8.083292050287128E-004;
2.468166666666667E+009;-8.569665998220444E-002;-1.639858335256577E-001;-3.736018668860197E-003;8.869896410033107E-004;
2.468333333333334E+009;-8.636055886745453E-002;-1.645500063896179E-001;-3.627739148214459E-003;9.440928697586060E-004;
2.468500000000000E+009;-8.680462092161179E-002;-1.648804843425751E-001;-3.829177469015122E-003;1.012207125313580E-003;
2.468666666666667E+009;-8.734498918056488E-002;-1.652905791997910E-001;-3.846564330160618E-003;1.080995425581932E-003;
2.468833333333334E+009;-8.757948875427246E-002;-1.655052453279495E-001;-4.080609884113073E-003;1.139225554652512E-003;
2.469000000000000E+009;-8.793932199478149E-002;-1.658999174833298E-001;-3.998700063675642E-003;1.165369758382440E-003;
2.469166666666667E+009;-8.818748593330383E-002;-1.662295758724213E-001;-4.073755815625191E-003;1.348245539702475E-003;
2.469333333333334E+009;-8.807265758514404E-002;-1.664449125528336E-001;-4.108383785933256E-003;1.457675592973828E-003;
2.469500000000000E+009;-8.832274377346039E-002;-1.662114411592484E-001;-4.138918593525887E-003;1.582357333973050E-003;
2.469666666666667E+009;-8.824823796749115E-002;-1.662936359643936E-001;-4.231273196637631E-003;1.713750883936882E-003;
2.469833333333334E+009;-8.833602815866470E-002;-1.663866490125656E-001;-4.160160198807716E-003;1.886380836367607E-003;
2.470000000000000E+009;-8.831709623336792E-002;-1.660403460264206E-001;-4.224011674523354E-003;2.005688613280654E-003;
2.470166666666667E+009;-8.823698759078980E-002;-1.658427864313126E-001;-4.224100615829229E-003;2.206426579505205E-003;
2.470333333333334E+009;-8.790964633226395E-002;-1.654632538557053E-001;-4.397319629788399E-003;2.472030697390437E-003;
2.470500000000000E+009;-8.800289034843445E-002;-1.650159507989883E-001;-4.276170395314694E-003;2.582776127383113E-003;
2.470666666666667E+009;-8.782131224870682E-002;-1.645946055650711E-001;-4.125644452869892E-003;2.858621301129460E-003;
2.470833333333334E+009;-8.785131573677063E-002;-1.639858335256577E-001;-4.225624259561300E-003;2.910913201048970E-003;
2.471000000000000E+009;-8.760568499565125E-002;-1.631825119256973E-001;-4.236632958054543E-003;3.138947067782283E-003;
2.471166666666667E+009;-8.764793723821640E-002;-1.622060984373093E-001;-4.179279785603285E-003;3.309265710413456E-003;
2.471333333333334E+009;-8.787099272012711E-002;-1.612508445978165E-001;-4.154772963374853E-003;3.541647922247648E-003;
2.471500000000000E+009;-8.804795145988464E-002;-1.602251529693604E-001;-3.958411049097776E-003;3.700902918353677E-003;
2.471666666666667E+009;-8.788065612316132E-002;-1.589965075254440E-001;-3.998605068773031E-003;3.911986015737057E-003;
2.471833333333334E+009;-8.824321627616882E-002;-1.578494459390640E-001;-3.962008748203516E-003;4.081156104803085E-003;
2.472000000000000E+009;-8.841072022914887E-002;-1.564183980226517E-001;-3.685469273477793E-003;4.264580085873604E-003;
2.472166666666667E+009;-8.879321813583374E-002;-1.550319343805313E-001;-3.617014037445188E-003;4.356165416538715E-003;
2.472333333333334E+009;-8.929144591093063E-002;-1.535685956478119E-001;-3.641014685854316E-003;4.693023394793272E-003;
2.472500000000000E+009;-8.960289508104324E-002;-1.519303768873215E-001;-3.420828841626644E-003;4.837152082473040E-003;
2.472666666666667E+009;-9.008767455816269E-002;-1.501882523298264E-001;-3.355599939823151E-003;4.986950661987066E-003;
2.472833333333334E+009;-9.064600616693497E-002;-1.485907435417175E-001;-3.249714151024818E-003;4.995671566575766E-003;
2.473000000000000E+009;-9.128356724977493E-002;-1.468768268823624E-001;-3.065417055040598E-003;5.195497535169125E-003;
2.473166666666667E+009;-9.231799095869064E-002;-1.451478600502014E-001;-2.957708900794387E-003;5.574040580540896E-003;
2.473333333333334E+009;-9.297274798154831E-002;-1.432125270366669E-001;-2.591427648440003E-003;5.788125563412905E-003;
2.473500000000000E+009;-9.418295323848724E-002;-1.414619237184525E-001;-2.509702695533633E-003;5.856261588633061E-003;
2.473666666666667E+009;-9.523216634988785E-002;-1.396740376949310E-001;-2.248116070404649E-003;6.077832542359829E-003;
2.473833333333334E+009;-9.624192863702774E-002;-1.379362791776657E-001;-1.984051661565900E-003;6.282900925725699E-003;
2.474000000000000E+009;-9.765043109655380E-002;-1.361743807792664E-001;-1.616068766452372E-003;6.364548113197088E-003;
2.474166666666667E+009;-9.872463345527649E-002;-1.344706267118454E-001;-1.235787407495081E-003;6.833350751549006E-003;
2.474333333333334E+009;-1.002958938479424E-001;-1.326491981744766E-001;-9.414661326445639E-004;6.923643872141838E-003;
2.474500000000000E+009;-1.017872244119644E-001;-1.310054808855057E-001;-3.783352149184793E-004;6.869668606668711E-003;
2.474666666666667E+009;-1.030683964490891E-001;-1.293437927961350E-001;-2.184530603699386E-004;6.922291591763496E-003;
2.474833333333334E+009;-1.047901958227158E-001;-1.279375255107880E-001;2.830346347764134E-004;6.934496108442545E-003;
2.475000000000000E+009;-1.063225567340851E-001;-1.263126730918884E-001;8.256683940999210E-004;6.807137746363878E-003;
2.475166666666667E+009;-1.079946383833885E-001;-1.248268410563469E-001;1.027406309731305E-003;6.948945112526417E-003;
2.475333333333334E+009;-1.094241663813591E-001;-1.236123815178871E-001;1.398423220962286E-003;6.574676837772131E-003;
2.475500000000000E+009;-1.111537367105484E-001;-1.222554296255112E-001;1.794080948457122E-003;6.468493025749922E-003;
2.475666666666667E+009;-1.128024086356163E-001;-1.213835701346397E-001;1.971212448552251E-003;6.220983806997538E-003;
2.475833333333334E+009;-1.146922186017036E-001;-1.202748119831085E-001;2.397266216576099E-003;5.990216508507729E-003;
2.476000000000000E+009;-1.160509437322617E-001;-1.192728579044342E-001;2.500519389286637E-003;5.787132773548365E-003;
2.476166666666667E+009;-1.179391816258431E-001;-1.186882406473160E-001;2.889568684622645E-003;5.487247370183468E-003;
2.476333333333334E+009;-1.196254640817642E-001;-1.179650723934174E-001;2.807505661621690E-003;5.307713057845831E-003;
2.476500000000000E+009;-1.215029433369637E-001;-1.174187958240509E-001;2.928059315308929E-003;4.846239928156138E-003;
2.476666666666667E+009;-1.229985207319260E-001;-1.169518977403641E-001;3.230723785236478E-003;4.686008207499981E-003;
2.476833333333334E+009;-1.247959285974503E-001;-1.165321096777916E-001;3.060067305341363E-003;4.420352168381214E-003;
2.477000000000000E+009;-1.264488101005554E-001;-1.162134930491447E-001;3.263116814196110E-003;4.359979648143053E-003;
2.477166666666667E+009;-1.279058754444122E-001;-1.158572658896446E-001;3.130296012386680E-003;4.105916712433100E-003;
2.477333333333334E+009;-1.294798105955124E-001;-1.157129257917404E-001;3.079080488532782E-003;3.958655521273613E-003;
2.477500000000000E+009;-1.311316639184952E-001;-1.154083907604218E-001;3.056191373616457E-003;3.811708884313703E-003;
2.477666666666667E+009;-1.327061206102371E-001;-1.155203580856323E-001;3.010887419804931E-003;3.672480350360274E-003;
2.477833333333334E+009;-1.338525116443634E-001;-1.153691634535790E-001;2.947923028841615E-003;3.415665123611689E-003;
2.478000000000000E+009;-1.352808624505997E-001;-1.153959557414055E-001;3.014918183907867E-003;3.551208414137363E-003;
2.478166666666667E+009;-1.363766044378281E-001;-1.152441501617432E-001;2.984182676300407E-003;3.401486203074455E-003;
2.478333333333334E+009;-1.375943869352341E-001;-1.152406781911850E-001;3.118991153314710E-003;3.445031819865108E-003;
2.478500000000000E+009;-1.387670934200287E-001;-1.150243431329727E-001;3.079980844631791E-003;3.432076890021563E-003;
2.478666666666667E+009;-1.392960399389267E-001;-1.150602325797081E-001;2.954349387437105E-003;3.187321359291673E-003;
2.478833333333334E+009;-1.402775794267654E-001;-1.149944961071014E-001;3.118504071608186E-003;3.167908871546388E-003;
2.479000000000000E+009;-1.410651057958603E-001;-1.148231402039528E-001;3.206477500498295E-003;3.314299974590540E-003;
2.479166666666667E+009;-1.415973901748657E-001;-1.147707104682922E-001;3.339372342452407E-003;3.119977889582515E-003;
2.479333333333334E+009;-1.422285288572311E-001;-1.144422814249992E-001;3.318296279758215E-003;2.913451753556728E-003;
2.479500000000000E+009;-1.425922214984894E-001;-1.142300516366959E-001;3.372664330527186E-003;2.835651626810432E-003;
