# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.901933044195175E-002;-1.633747369050980E-001;3.486911766231060E-003;2.618208061903715E-003;
2.440166666666667E+009;7.876218110322952E-002;-1.637747287750244E-001;3.730955999344587E-003;2.502031624317169E-003;
2.440333333333334E+009;7.870227843523026E-002;-1.641700863838196E-001;3.656484419479966E-003;2.494652522727847E-003;
2.440500000000000E+009;7.838562130928040E-002;-1.645674258470535E-001;3.725325921550393E-003;2.327021444216371E-003;
2.440666666666667E+009;7.802435755729675E-002;-1.646523475646973E-001;3.619829192757607E-003;2.204438904300332E-003;
2.440833333333334E+009;7.777726650238037E-002;-1.649403423070908E-001;3.733947174623609E-003;2.165971323847771E-003;
2.441000000000000E+009;7.740660756826401E-002;-1.647936701774597E-001;3.668971126899123E-003;2.118212869390845E-003;
2.441166666666667E+009;7.695650309324265E-002;-1.649342328310013E-001;3.754309611395001E-003;1.967643853276968E-003;
2.441333333333334E+009;7.667975872755051E-002;-1.648581773042679E-001;3.819346427917481E-003;2.007414121180773E-003;
2.441500000000000E+009;7.597417384386063E-002;-1.646927744150162E-001;3.741375170648098E-003;1.916344393976033E-003;
2.441666666666667E+009;7.546038925647736E-002;-1.645050942897797E-001;3.850331995636225E-003;1.783457817509770E-003;
2.441833333333334E+009;7.492683082818985E-002;-1.644414961338043E-001;3.845846513286233E-003;1.746562775224447E-003;
2.442000000000000E+009;7.440268248319626E-002;-1.641574949026108E-001;3.984091803431511E-003;1.692137564532459E-003;
2.442166666666667E+009;7.374490797519684E-002;-1.638633906841278E-001;3.854625625535846E-003;1.507819048129022E-003;
2.442333333333334E+009;7.303220778703690E-002;-1.635911017656326E-001;3.911684267222881E-003;1.519040437415242E-003;
2.442500000000000E+009;7.217147946357727E-002;-1.632054150104523E-001;3.883414436131716E-003;1.509858877398074E-003;
2.442666666666667E+009;7.146038115024567E-002;-1.628704816102982E-001;3.924307879060507E-003;1.444067806005478E-003;
2.442833333333334E+009;7.069684565067291E-002;-1.626505106687546E-001;3.918162081390619E-003;1.280788681469858E-003;
2.443000000000000E+009;6.966204941272736E-002;-1.622631847858429E-001;4.047080874443054E-003;1.284373458474875E-003;
2.443166666666667E+009;6.881666183471680E-002;-1.620039790868759E-001;4.051883704960346E-003;1.213138806633651E-003;
2.443333333333334E+009;6.764816492795944E-002;-1.615557521581650E-001;4.092073999345303E-003;1.136451493948698E-003;
2.443500000000000E+009;6.669366359710693E-002;-1.612864136695862E-001;4.142075311392546E-003;1.144738518632948E-003;
2.443666666666667E+009;6.560336053371429E-002;-1.611197888851166E-001;4.172444809228182E-003;1.130558084696531E-003;
2.443833333333334E+009;6.447323411703110E-002;-1.611493378877640E-001;4.215194843709469E-003;1.089941360987723E-003;
2.444000000000000E+009;6.328561902046204E-002;-1.608797907829285E-001;4.193593747913837E-003;9.675107430666685E-004;
2.444166666666667E+009;6.200662627816200E-002;-1.609566211700440E-001;4.400655161589384E-003;1.026912010274828E-003;
2.444333333333334E+009;6.100592389702797E-002;-1.609918922185898E-001;4.414377734065056E-003;8.200922165997326E-004;
2.444500000000000E+009;5.963368713855743E-002;-1.611870527267456E-001;4.278586711734533E-003;7.128544384613633E-004;
2.444666666666667E+009;5.827582255005837E-002;-1.612649261951447E-001;4.357323981821537E-003;6.253652391023934E-004;
2.444833333333334E+009;5.692388117313385E-002;-1.615474969148636E-001;4.554368089884520E-003;6.009460194036365E-004;
2.445000000000000E+009;5.583033338189125E-002;-1.618137061595917E-001;4.559932276606560E-003;4.946032422594726E-004;
2.445166666666667E+009;5.434704199433327E-002;-1.620116829872131E-001;4.653946030884981E-003;3.417243133299053E-004;
2.445333333333334E+009;5.296086147427559E-002;-1.625046432018280E-001;4.518126137554646E-003;2.458147355355322E-004;
2.445500000000000E+009;5.159043520689011E-002;-1.629857718944550E-001;4.599535372108221E-003;3.069125232286751E-004;
2.445666666666667E+009;5.033976584672928E-002;-1.633826196193695E-001;4.775490146130323E-003;1.854247675510123E-004;
2.445833333333334E+009;4.886201396584511E-002;-1.641290187835693E-001;4.753513261675835E-003;1.363026094622910E-004;
2.446000000000000E+009;4.746872559189796E-002;-1.647045016288757E-001;4.836366511881352E-003;5.004393824492581E-005;
2.446166666666667E+009;4.635773226618767E-002;-1.655216217041016E-001;4.857469815760851E-003;-1.692555379122496E-004;
2.446333333333334E+009;4.497982189059258E-002;-1.661821752786636E-001;4.995202645659447E-003;-2.650320529937744E-004;
2.446500000000000E+009;4.384828731417656E-002;-1.667920500040054E-001;5.271495319902897E-003;-4.205513978376985E-004;
2.446666666666667E+009;4.239527136087418E-002;-1.675841361284256E-001;5.037828348577023E-003;-6.886844639666379E-004;
2.446833333333334E+009;4.157250374555588E-002;-1.682380288839340E-001;5.111693404614925E-003;-7.952775340527296E-004;
2.447000000000000E+009;4.013942182064056E-002;-1.690249443054199E-001;5.312636960297823E-003;-9.553264244459570E-004;
2.447166666666667E+009;3.898795694112778E-002;-1.697269380092621E-001;5.080512724816799E-003;-1.236227923072875E-003;
2.447333333333334E+009;3.806682676076889E-002;-1.706287115812302E-001;5.276017822325230E-003;-1.528833294287324E-003;
2.447500000000000E+009;3.721603378653526E-002;-1.714496761560440E-001;5.026677157729864E-003;-1.557946787215769E-003;
2.447666666666667E+009;3.633872419595718E-002;-1.720327436923981E-001;5.091114435344935E-003;-1.899272901937366E-003;
2.447833333333334E+009;3.542157262563705E-002;-1.730926036834717E-001;4.930410068482161E-003;-1.944002113305032E-003;
2.448000000000000E+009;3.494847565889359E-002;-1.737040281295776E-001;4.882992710918188E-003;-2.205103635787964E-003;
2.448166666666667E+009;3.413007408380508E-002;-1.744392216205597E-001;4.805659875273705E-003;-2.404170110821724E-003;
2.448333333333334E+009;3.342586010694504E-002;-1.751777082681656E-001;4.773627966642380E-003;-2.593421377241612E-003;
2.448500000000000E+009;3.294653445482254E-002;-1.760309934616089E-001;4.600654356181622E-003;-2.794942585751414E-003;
2.448666666666667E+009;3.234284371137619E-002;-1.765803396701813E-001;4.394799470901489E-003;-2.847693860530853E-003;
2.448833333333334E+009;3.183274343609810E-002;-1.773971468210220E-001;4.375264048576355E-003;-3.031565342098475E-003;
2.449000000000000E+009;3.143744915723801E-002;-1.777343750000000E-001;4.197299014776945E-003;-2.969355555251241E-003;
2.449166666666667E+009;3.081890009343624E-002;-1.785375326871872E-001;4.144716542214155E-003;-3.177893580868840E-003;
2.449333333333334E+009;3.060191869735718E-002;-1.790344715118408E-001;4.033091943711042E-003;-3.332658205181360E-003;
2.449500000000000E+009;3.008406609296799E-002;-1.795140802860260E-001;3.900405019521713E-003;-3.432304831221700E-003;
2.449666666666667E+009;2.975445240736008E-002;-1.799927204847336E-001;3.826929023489356E-003;-3.394231433048844E-003;
2.449833333333334E+009;2.932726405560970E-002;-1.804942637681961E-001;3.833859693259001E-003;-3.602703101933003E-003;
2.450000000000000E+009;2.873298712074757E-002;-1.808359175920487E-001;3.512667259201407E-003;-3.643380943685770E-003;
2.450166666666667E+009;2.858866378664970E-002;-1.810583621263504E-001;3.451380645856261E-003;-3.668822813779116E-003;
2.450333333333334E+009;2.811700105667114E-002;-1.811567991971970E-001;3.358290297910571E-003;-3.800611477345228E-003;
2.450500000000000E+009;2.764327637851238E-002;-1.813366264104843E-001;3.248254302889109E-003;-3.936319146305323E-003;
2.450666666666667E+009;2.718572132289410E-002;-1.814388781785965E-001;3.200409701094031E-003;-3.896187292411923E-003;
2.450833333333334E+009;2.660811692476273E-002;-1.815050393342972E-001;2.958177356049418E-003;-4.021309316158295E-003;
2.451000000000000E+009;2.606762200593948E-002;-1.811734586954117E-001;2.709762426093221E-003;-4.118409939110279E-003;
2.451166666666667E+009;2.568670362234116E-002;-1.811745464801788E-001;2.774962456896901E-003;-4.222565330564976E-003;
2.451333333333334E+009;2.523143030703068E-002;-1.808814555406570E-001;2.661407459527254E-003;-4.093038849532604E-003;
2.451500000000000E+009;2.455472387373447E-002;-1.805942356586456E-001;2.520191017538309E-003;-4.185199271887541E-003;
2.451666666666667E+009;2.380836568772793E-002;-1.803093999624252E-001;2.386007225140929E-003;-4.203299526125193E-003;
2.451833333333334E+009;2.328957803547382E-002;-1.799564957618713E-001;2.396155614405870E-003;-4.306726157665253E-003;
2.452000000000000E+009;2.273705229163170E-002;-1.796918958425522E-001;2.197711495682597E-003;-4.351974464952946E-003;
2.452166666666667E+009;2.200218290090561E-002;-1.793250143527985E-001;2.090214984491468E-003;-4.400049801915884E-003;
2.452333333333334E+009;2.109109237790108E-002;-1.791099905967712E-001;2.080605365335941E-003;-4.425455350428820E-003;
2.452500000000000E+009;2.027901634573937E-002;-1.788976490497589E-001;2.011790405958891E-003;-4.284145310521126E-003;
2.452666666666667E+009;1.939834840595722E-002;-1.783549934625626E-001;1.812621019780636E-003;-4.456802736967802E-003;
2.452833333333334E+009;1.826411113142967E-002;-1.780096143484116E-001;1.728149945847690E-003;-4.456515423953533E-003;
2.453000000000000E+009;1.739578880369663E-002;-1.777214407920837E-001;1.548622502014041E-003;-4.636649508029223E-003;
2.453166666666667E+009;1.639580726623535E-002;-1.774082928895950E-001;1.510502304881811E-003;-4.616760183125734E-003;
2.453333333333334E+009;1.529729180037975E-002;-1.771121472120285E-001;1.370800775475800E-003;-4.707529675215483E-003;
2.453500000000000E+009;1.408698223531246E-002;-1.770386695861816E-001;1.131721888668835E-003;-4.708015825599432E-003;
2.453666666666667E+009;1.301405858248472E-002;-1.766543984413147E-001;1.197459641844034E-003;-4.764358513057232E-003;
2.453833333333334E+009;1.169331651180983E-002;-1.765687912702560E-001;1.025488367304206E-003;-4.806375596672297E-003;
2.454000000000000E+009;1.024613063782454E-002;-1.763133555650711E-001;8.617101120762527E-004;-4.812961444258690E-003;
2.454166666666667E+009;9.010768495500088E-003;-1.763898283243179E-001;7.337399874813855E-004;-4.817247390747070E-003;
2.454333333333334E+009;7.601038087159395E-003;-1.762360930442810E-001;7.550055161118507E-004;-4.892288707196713E-003;
2.454500000000000E+009;6.067435722798109E-003;-1.762240678071976E-001;5.479548708535731E-004;-4.862465430051088E-003;
2.454666666666667E+009;4.826923832297325E-003;-1.762085705995560E-001;4.127680149395019E-004;-4.848845768719912E-003;
2.454833333333334E+009;3.513574833050370E-003;-1.762102842330933E-001;2.885605208575726E-004;-4.897017031908035E-003;
2.455000000000000E+009;1.973371021449566E-003;-1.765763759613037E-001;1.291492953896523E-004;-4.905514419078827E-003;
2.455166666666667E+009;4.862089699599892E-004;-1.766383498907089E-001;1.069490390364081E-004;-4.941229708492756E-003;
2.455333333333334E+009;-8.945962181314826E-004;-1.767888367176056E-001;-8.701442857272923E-005;-5.080433096736670E-003;
2.455500000000000E+009;-2.431523986160755E-003;-1.771057993173599E-001;-7.691956125199795E-005;-4.892945289611816E-003;
2.455666666666667E+009;-3.846936859190464E-003;-1.773517280817032E-001;-3.754489007405937E-004;-4.810348618775606E-003;
2.455833333333334E+009;-5.067140329629183E-003;-1.776487231254578E-001;-3.783166175708175E-004;-5.019531119614840E-003;
2.456000000000000E+009;-6.575264967978001E-003;-1.779645532369614E-001;-4.187626764178276E-004;-4.928750451654196E-003;
2.456166666666667E+009;-7.735286839306355E-003;-1.782929152250290E-001;-5.061381962150335E-004;-4.959219135344029E-003;
2.456333333333334E+009;-8.921782486140728E-003;-1.788769960403442E-001;-8.589355857111514E-004;-4.712893161922693E-003;
2.456500000000000E+009;-1.035242620855570E-002;-1.791576147079468E-001;-9.259464568458498E-004;-5.014593247324228E-003;
2.456666666666667E+009;-1.164376828819513E-002;-1.796388775110245E-001;-1.030793995596468E-003;-4.873685073107481E-003;
2.456833333333334E+009;-1.268070936203003E-002;-1.799580305814743E-001;-1.081642578355968E-003;-4.849632270634174E-003;
2.457000000000000E+009;-1.375446934252977E-002;-1.805167496204376E-001;-1.193210715427995E-003;-4.817295353859663E-003;
2.457166666666667E+009;-1.484988816082478E-002;-1.808908730745316E-001;-1.452398137189448E-003;-4.775575362145901E-003;
2.457333333333334E+009;-1.567883230745792E-002;-1.813044100999832E-001;-1.702627283520997E-003;-4.758781753480434E-003;
2.457500000000000E+009;-1.660477183759213E-002;-1.817401498556137E-001;-1.746349153108895E-003;-4.699293989688158E-003;
2.457666666666667E+009;-1.734918169677258E-002;-1.820591241121292E-001;-1.845773891545832E-003;-4.730795044451952E-003;
2.457833333333334E+009;-1.834021136164665E-002;-1.825009733438492E-001;-1.979808090254664E-003;-4.590991884469986E-003;
2.458000000000000E+009;-1.878552697598934E-002;-1.827489435672760E-001;-1.952624763362110E-003;-4.503877833485603E-003;
2.458166666666667E+009;-1.967691071331501E-002;-1.831383258104324E-001;-2.199793001636863E-003;-4.335653968155384E-003;
2.458333333333334E+009;-2.028702571988106E-002;-1.835793852806091E-001;-2.386117354035378E-003;-4.405888728797436E-003;
2.458500000000000E+009;-2.076798118650913E-002;-1.835744529962540E-001;-2.500007394701242E-003;-4.205696284770966E-003;
2.458666666666667E+009;-2.123594284057617E-002;-1.837337613105774E-001;-2.508711302652955E-003;-4.355980549007654E-003;
2.458833333333334E+009;-2.162927389144898E-002;-1.838422864675522E-001;-2.595888450741768E-003;-4.075482487678528E-003;
2.459000000000000E+009;-2.224720455706120E-002;-1.839250028133392E-001;-2.749778795987368E-003;-4.197399131953716E-003;
2.459166666666667E+009;-2.272920869290829E-002;-1.839162409305573E-001;-2.883670618757606E-003;-4.030472133308649E-003;
2.459333333333334E+009;-2.288846485316753E-002;-1.836993694305420E-001;-3.005400300025940E-003;-4.000619053840637E-003;
2.459500000000000E+009;-2.329058572649956E-002;-1.835420429706574E-001;-3.151149954646826E-003;-3.935830201953650E-003;
2.459666666666667E+009;-2.379094250500202E-002;-1.832491457462311E-001;-3.151437733322382E-003;-3.817592049017549E-003;
2.459833333333334E+009;-2.404819428920746E-002;-1.832447499036789E-001;-3.244927618652582E-003;-3.779748687520623E-003;
2.460000000000000E+009;-2.417723089456558E-002;-1.826732754707336E-001;-3.426091279834509E-003;-3.837248543277383E-003;
2.460166666666667E+009;-2.458776906132698E-002;-1.820947080850601E-001;-3.642229130491614E-003;-3.691298188641667E-003;
2.460333333333334E+009;-2.482555620372295E-002;-1.816437393426895E-001;-3.861398203298450E-003;-3.528664587065578E-003;
2.460500000000000E+009;-2.522312849760056E-002;-1.810827255249023E-001;-3.915916197001934E-003;-3.574058879166842E-003;
2.460666666666667E+009;-2.576554007828236E-002;-1.803250163793564E-001;-4.074691794812679E-003;-3.426608163863421E-003;
2.460833333333334E+009;-2.624896541237831E-002;-1.792824268341065E-001;-4.185413010418415E-003;-3.222600556910038E-003;
2.461000000000000E+009;-2.665863744914532E-002;-1.786311566829681E-001;-4.548716824501753E-003;-3.055652370676398E-003;
2.461166666666667E+009;-2.684142813086510E-002;-1.777482032775879E-001;-4.483486060053110E-003;-2.840528730303049E-003;
2.461333333333334E+009;-2.756335586309433E-002;-1.766275018453598E-001;-4.676004406064749E-003;-2.653531497344375E-003;
2.461500000000000E+009;-2.795272320508957E-002;-1.757853180170059E-001;-4.680688492953777E-003;-2.331129973754287E-003;
2.461666666666667E+009;-2.858242765069008E-002;-1.748403757810593E-001;-4.859292414039373E-003;-2.225561998784542E-003;
2.461833333333334E+009;-2.948234602808952E-002;-1.738515347242355E-001;-4.806969780474901E-003;-2.140094526112080E-003;
2.462000000000000E+009;-2.996757812798023E-002;-1.730296015739441E-001;-4.827189259231091E-003;-1.867512357421219E-003;
2.462166666666667E+009;-3.097893111407757E-002;-1.720604449510574E-001;-4.851852077990770E-003;-1.580485841259360E-003;
2.462333333333334E+009;-3.186874091625214E-002;-1.709418594837189E-001;-4.836430307477713E-003;-1.384470146149397E-003;
2.462500000000000E+009;-3.285187855362892E-002;-1.698788702487946E-001;-4.787835758179426E-003;-1.312554464675486E-003;
2.462666666666667E+009;-3.392423316836357E-002;-1.690105497837067E-001;-4.716208204627037E-003;-9.963653283193708E-004;
2.462833333333334E+009;-3.522855415940285E-002;-1.679958850145340E-001;-4.801397211849690E-003;-8.892012992873788E-004;
2.463000000000000E+009;-3.633224219083786E-002;-1.670594662427902E-001;-4.783636424690485E-003;-8.812932064756751E-004;
2.463166666666667E+009;-3.793804347515106E-002;-1.661236882209778E-001;-4.589183721691370E-003;-6.348906317725778E-004;
2.463333333333334E+009;-3.934489190578461E-002;-1.652738451957703E-001;-4.626025445759296E-003;-5.704199429601431E-004;
2.463500000000000E+009;-4.090478643774986E-002;-1.644029170274735E-001;-4.449682310223579E-003;-5.134452949278057E-004;
2.463666666666667E+009;-4.267301410436630E-002;-1.638275384902954E-001;-4.464644938707352E-003;-3.526982327457517E-004;
2.463833333333334E+009;-4.437600076198578E-002;-1.630140393972397E-001;-4.426215775310993E-003;-2.270632976433262E-004;
2.464000000000000E+009;-4.620235040783882E-002;-1.621910035610199E-001;-4.451224580407143E-003;-4.269414785085246E-005;
2.464166666666667E+009;-4.789862781763077E-002;-1.615615636110306E-001;-4.442150238901377E-003;1.532817623228766E-005;
2.464333333333334E+009;-4.998921975493431E-002;-1.607413589954376E-001;-4.304108209908009E-003;2.570129436207935E-005;
2.464500000000000E+009;-5.184422433376312E-002;-1.603327393531799E-001;-4.198612179607153E-003;3.179569903295487E-004;
2.464666666666667E+009;-5.397085100412369E-002;-1.597571223974228E-001;-4.312628414481878E-003;3.933270636480302E-004;
2.464833333333334E+009;-5.586330965161324E-002;-1.593511849641800E-001;-4.134504124522209E-003;3.518068988341838E-004;
2.465000000000000E+009;-5.790638178586960E-002;-1.589921712875366E-001;-4.151226487010717E-003;2.878811210393906E-004;
2.465166666666667E+009;-5.988726019859314E-002;-1.586559861898422E-001;-4.230260848999023E-003;6.277234642766416E-004;
2.465333333333334E+009;-6.198204308748245E-002;-1.583628356456757E-001;-4.076301585882902E-003;7.317609270103276E-004;
2.465500000000000E+009;-6.372872740030289E-002;-1.582120209932327E-001;-3.980042412877083E-003;6.911989185027778E-004;
2.465666666666667E+009;-6.581331044435501E-002;-1.581699401140213E-001;-3.919570706784725E-003;7.208159659057856E-004;
2.465833333333334E+009;-6.760173290967941E-002;-1.581892371177673E-001;-3.890378866344690E-003;8.478451636619866E-004;
2.466000000000000E+009;-6.943783164024353E-002;-1.582102477550507E-001;-3.773240139707923E-003;8.997761760838330E-004;
2.466166666666667E+009;-7.105714827775955E-002;-1.583743393421173E-001;-3.671276383101940E-003;8.624320616945624E-004;
2.466333333333334E+009;-7.285410910844803E-002;-1.586887389421463E-001;-3.515987889841199E-003;7.793630356900394E-004;
2.466500000000000E+009;-7.456587255001068E-002;-1.589473634958267E-001;-3.687928896397352E-003;8.514366927556694E-004;
2.466666666666667E+009;-7.599685341119766E-002;-1.592475324869156E-001;-3.388817654922605E-003;9.742500260472298E-004;
2.466833333333334E+009;-7.740389555692673E-002;-1.597405225038528E-001;-3.423680551350117E-003;9.000878781080246E-004;
2.467000000000000E+009;-7.874135673046112E-002;-1.601231396198273E-001;-3.468968439847231E-003;8.013903861865401E-004;
2.467166666666667E+009;-8.007440716028214E-002;-1.606410741806030E-001;-3.461422398686409E-003;8.569930214434862E-004;
2.467333333333334E+009;-8.135160803794861E-002;-1.612527072429657E-001;-3.479097271338105E-003;8.537743706256151E-004;
2.467500000000000E+009;-8.221585303544998E-002;-1.617097258567810E-001;-3.361500333994627E-003;8.358730701729655E-004;
2.467666666666667E+009;-8.330324292182922E-002;-1.621528416872025E-001;-3.417145228013396E-003;8.306810050271452E-004;
2.467833333333334E+009;-8.413463085889816E-002;-1.628609299659729E-001;-3.503788495436311E-003;8.867200813256204E-004;
2.468000000000000E+009;-8.489579707384110E-002;-1.636149585247040E-001;-3.525933716446161E-003;8.097718819044530E-004;
2.468166666666667E+009;-8.569843322038651E-002;-1.640031635761261E-001;-3.703476162627339E-003;8.496236987411976E-004;
2.468333333333334E+009;-8.635046333074570E-002;-1.645428538322449E-001;-3.537314245477319E-003;8.803213713690639E-004;
2.468500000000000E+009;-8.678612112998962E-002;-1.648692190647125E-001;-3.737407736480236E-003;9.957568254321814E-004;
2.468666666666667E+009;-8.731950074434280E-002;-1.651825606822968E-001;-3.713450627401471E-003;1.026962301693857E-003;
2.468833333333334E+009;-8.771089464426041E-002;-1.656412035226822E-001;-3.889030311256647E-003;1.139731029979885E-003;
2.469000000000000E+009;-8.797936886548996E-002;-1.659581512212753E-001;-3.881516400724649E-003;1.236892072483897E-003;
2.469166666666667E+009;-8.801126480102539E-002;-1.662603765726090E-001;-3.888630541041493E-003;1.272490131668747E-003;
2.469333333333334E+009;-8.815952390432358E-002;-1.663239002227783E-001;-4.055588971823454E-003;1.592898392118514E-003;
2.469500000000000E+009;-8.838988840579987E-002;-1.662840545177460E-001;-4.271833691745997E-003;1.533618778921664E-003;
2.469666666666667E+009;-8.837139606475830E-002;-1.663753837347031E-001;-4.129806533455849E-003;1.778128673322499E-003;
2.469833333333334E+009;-8.846870809793472E-002;-1.663320958614349E-001;-4.370680078864098E-003;1.900629606097937E-003;
2.470000000000000E+009;-8.827925473451614E-002;-1.662186235189438E-001;-4.358760081231594E-003;1.944543211720884E-003;
2.470166666666667E+009;-8.813905715942383E-002;-1.658304184675217E-001;-4.296640399843454E-003;2.179552568122745E-003;
2.470333333333334E+009;-8.792488276958466E-002;-1.654465198516846E-001;-4.269108641892672E-003;2.368301153182983E-003;
2.470500000000000E+009;-8.797136694192886E-002;-1.649499535560608E-001;-4.276962950825691E-003;2.675313502550125E-003;
2.470666666666667E+009;-8.790534734725952E-002;-1.646097153425217E-001;-4.367904271930456E-003;2.789502730593085E-003;
2.470833333333334E+009;-8.774178475141525E-002;-1.639625132083893E-001;-4.187618847936392E-003;2.966553904116154E-003;
2.471000000000000E+009;-8.770242333412170E-002;-1.632055342197418E-001;-4.381019156426191E-003;3.188223810866475E-003;
2.471166666666667E+009;-8.782765269279480E-002;-1.620901226997376E-001;-4.286787472665310E-003;3.412749152630568E-003;
2.471333333333334E+009;-8.783164620399475E-002;-1.615329384803772E-001;-4.112803377211094E-003;3.516579279676080E-003;
2.471500000000000E+009;-8.800103515386581E-002;-1.602519750595093E-001;-4.065288230776787E-003;3.813651390373707E-003;
2.471666666666667E+009;-8.797875046730042E-002;-1.591171622276306E-001;-3.960183355957270E-003;3.872037632390857E-003;
2.471833333333334E+009;-8.827746659517288E-002;-1.578585058450699E-001;-3.847273765131831E-003;4.010171163827181E-003;
2.472000000000000E+009;-8.831349015235901E-002;-1.564119905233383E-001;-3.852953668683767E-003;4.281612113118172E-003;
2.472166666666667E+009;-8.869326114654541E-002;-1.548895239830017E-001;-3.739375621080399E-003;4.589803982526064E-003;
2.472333333333334E+009;-8.926113694906235E-002;-1.535450667142868E-001;-3.652765648439527E-003;4.689367488026619E-003;
2.472500000000000E+009;-8.968978375196457E-002;-1.519178152084351E-001;-3.413697471842170E-003;4.908051341772080E-003;
2.472666666666667E+009;-8.992927521467209E-002;-1.502432376146317E-001;-3.307239385321736E-003;5.067802034318447E-003;
2.472833333333334E+009;-9.082216769456863E-002;-1.486143618822098E-001;-3.238720586523414E-003;5.335373338311911E-003;
2.473000000000000E+009;-9.118930995464325E-002;-1.470215618610382E-001;-3.065440570935607E-003;5.492695607244968E-003;
2.473166666666667E+009;-9.243522584438324E-002;-1.451869010925293E-001;-2.787212142720819E-003;5.832235328853130E-003;
2.473333333333334E+009;-9.307812899351120E-002;-1.433029323816299E-001;-2.639226382598281E-003;5.956111475825310E-003;
2.473500000000000E+009;-9.420004487037659E-002;-1.415940076112747E-001;-2.327037509530783E-003;6.187039427459240E-003;
2.473666666666667E+009;-9.521009027957916E-002;-1.397756040096283E-001;-2.042593900114298E-003;6.205654237419367E-003;
2.473833333333334E+009;-9.635524451732636E-002;-1.379378437995911E-001;-1.806898624636233E-003;6.486946716904640E-003;
2.474000000000000E+009;-9.762506186962128E-002;-1.361692398786545E-001;-1.623588381335139E-003;6.520065013319254E-003;
2.474166666666667E+009;-9.880797564983368E-002;-1.343900114297867E-001;-1.248760498128831E-003;6.707788910716772E-003;
2.474333333333334E+009;-1.002121046185494E-001;-1.325514912605286E-001;-8.038139203563333E-004;7.011365611106157E-003;
2.474500000000000E+009;-1.017711013555527E-001;-1.310126036405563E-001;-4.241636779624969E-004;7.047338876873255E-003;
2.474666666666667E+009;-1.030553728342056E-001;-1.292510926723480E-001;-1.015216330415569E-004;7.011710200458765E-003;
2.474833333333334E+009;-1.047883257269859E-001;-1.278708577156067E-001;2.298283943673596E-004;7.040869910269976E-003;
2.475000000000000E+009;-1.063163653016090E-001;-1.263125985860825E-001;6.601249915547669E-004;6.926009897142649E-003;
2.475166666666667E+009;-1.079387068748474E-001;-1.249069347977638E-001;1.072618644684553E-003;6.856401450932026E-003;
2.475333333333334E+009;-1.094389408826828E-001;-1.236578524112701E-001;1.224049832671881E-003;6.671751383692026E-003;
2.475500000000000E+009;-1.111696660518646E-001;-1.223571747541428E-001;1.845667255111039E-003;6.420738995075226E-003;
2.475666666666667E+009;-1.127815395593643E-001;-1.212968602776527E-001;2.042044186964631E-003;6.222210824489594E-003;
2.475833333333334E+009;-1.146901994943619E-001;-1.203974261879921E-001;2.224536612629890E-003;5.985254421830177E-003;
2.476000000000000E+009;-1.160431355237961E-001;-1.195072606205940E-001;2.509409561753273E-003;5.640549119561911E-003;
2.476166666666667E+009;-1.180657967925072E-001;-1.186717450618744E-001;2.592150354757905E-003;5.296146031469107E-003;
2.476333333333334E+009;-1.197492852807045E-001;-1.179339140653610E-001;2.841278677806258E-003;5.117538385093212E-003;
2.476500000000000E+009;-1.215762346982956E-001;-1.173692345619202E-001;2.848708769306541E-003;4.936626181006432E-003;
2.476666666666667E+009;-1.229133084416390E-001;-1.169589683413506E-001;2.907877322286367E-003;4.574263934046030E-003;
2.476833333333334E+009;-1.247451454401016E-001;-1.164993643760681E-001;3.134921425953507E-003;4.491895902901888E-003;
2.477000000000000E+009;-1.264836043119431E-001;-1.161253601312637E-001;2.883937908336520E-003;4.292099270969629E-003;
2.477166666666667E+009;-1.280087381601334E-001;-1.160551756620407E-001;2.976202871650457E-003;4.014658741652966E-003;
2.477333333333334E+009;-1.295872181653976E-001;-1.157844662666321E-001;2.992961555719376E-003;3.931256476789713E-003;
2.477500000000000E+009;-1.311003863811493E-001;-1.155827566981316E-001;2.866972936317325E-003;3.794020973145962E-003;
2.477666666666667E+009;-1.326652169227600E-001;-1.155741214752197E-001;3.025267273187637E-003;3.503773827105761E-003;
2.477833333333334E+009;-1.339679807424545E-001;-1.152784898877144E-001;3.022495191544294E-003;3.553818911314011E-003;
2.478000000000000E+009;-1.352462917566299E-001;-1.154329776763916E-001;2.943585859611630E-003;3.472296753898263E-003;
2.478166666666667E+009;-1.365469098091126E-001;-1.152060925960541E-001;2.841234672814608E-003;3.346497425809503E-003;
2.478333333333334E+009;-1.375595331192017E-001;-1.152081489562988E-001;2.899707062169910E-003;3.271424211561680E-003;
2.478500000000000E+009;-1.386940330266953E-001;-1.151361465454102E-001;2.894178032875061E-003;3.286119084805250E-003;
2.478666666666667E+009;-1.393682807683945E-001;-1.151362061500549E-001;2.927374327555299E-003;3.402168396860361E-003;
2.478833333333334E+009;-1.403398513793945E-001;-1.149461939930916E-001;3.035792382434011E-003;3.321474418044090E-003;
2.479000000000000E+009;-1.410968601703644E-001;-1.149381026625633E-001;3.190040588378906E-003;3.397116903215647E-003;
2.479166666666667E+009;-1.415692269802094E-001;-1.147816628217697E-001;3.318042960017920E-003;3.192566102370620E-003;
2.479333333333334E+009;-1.423178911209106E-001;-1.142741143703461E-001;3.216821001842618E-003;3.238927805796266E-003;
2.479500000000000E+009;-1.425592899322510E-001;-1.141062900424004E-001;3.284555161371827E-003;3.116894746199250E-003;
