# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.900521904230118E-002;-1.633371412754059E-001;3.565604332834482E-003;2.491299295797944E-003;
2.440166666666667E+009;7.882992178201675E-002;-1.638519763946533E-001;3.659218084067106E-003;2.415647031739354E-003;
2.440333333333334E+009;7.850146293640137E-002;-1.640993952751160E-001;3.682226873934269E-003;2.411401830613613E-003;
2.440500000000000E+009;7.823416590690613E-002;-1.644531190395355E-001;3.609952982515097E-003;2.374698175117374E-003;
2.440666666666667E+009;7.803934067487717E-002;-1.646367460489273E-001;3.703982336446643E-003;2.327080350369215E-003;
2.440833333333334E+009;7.784777134656906E-002;-1.648914813995361E-001;3.620127215981484E-003;2.105226041749120E-003;
2.441000000000000E+009;7.749302685260773E-002;-1.648125499486923E-001;3.775340504944325E-003;2.044159686192870E-003;
2.441166666666667E+009;7.694700360298157E-002;-1.650447398424149E-001;3.763490123674274E-003;2.064425731077790E-003;
2.441333333333334E+009;7.663963735103607E-002;-1.649229228496552E-001;3.872981294989586E-003;2.103229518979788E-003;
2.441500000000000E+009;7.608018815517426E-002;-1.646884828805924E-001;3.876592498272657E-003;1.758947037160397E-003;
2.441666666666667E+009;7.560549676418304E-002;-1.645609438419342E-001;3.754446515813470E-003;1.834518741816282E-003;
2.441833333333334E+009;7.499811798334122E-002;-1.643961071968079E-001;3.903231350705028E-003;1.729489886201918E-003;
2.442000000000000E+009;7.438751310110092E-002;-1.641507893800736E-001;3.892401000484824E-003;1.683344948105514E-003;
2.442166666666667E+009;7.370769232511520E-002;-1.637255400419235E-001;3.921780735254288E-003;1.553146983496845E-003;
2.442333333333334E+009;7.312816381454468E-002;-1.635519117116928E-001;3.791349008679390E-003;1.433774479664862E-003;
2.442500000000000E+009;7.204778492450714E-002;-1.633234173059464E-001;3.869318403303623E-003;1.387701369822025E-003;
2.442666666666667E+009;7.144731283187866E-002;-1.629289686679840E-001;3.921552095562220E-003;1.437691505998373E-003;
2.442833333333334E+009;7.068270444869995E-002;-1.626590490341187E-001;3.949112724512816E-003;1.360316644422710E-003;
2.443000000000000E+009;6.967044621706009E-002;-1.622689068317413E-001;4.057864192873240E-003;1.291555585339665E-003;
2.443166666666667E+009;6.869331002235413E-002;-1.620554625988007E-001;3.908899612724781E-003;1.243856386281550E-003;
2.443333333333334E+009;6.775253266096115E-002;-1.616280078887940E-001;4.025893751531839E-003;1.327351783402264E-003;
2.443500000000000E+009;6.664969027042389E-002;-1.612327843904495E-001;4.149042069911957E-003;1.126247108913958E-003;
2.443666666666667E+009;6.562418490648270E-002;-1.611644029617310E-001;4.101599566638470E-003;1.039861701428890E-003;
2.443833333333334E+009;6.447535008192062E-002;-1.610830277204514E-001;4.136542323976755E-003;1.117712352424860E-003;
2.444000000000000E+009;6.332008540630341E-002;-1.609486937522888E-001;4.176070913672447E-003;9.596205782145262E-004;
2.444166666666667E+009;6.215795874595642E-002;-1.610308140516281E-001;4.338950850069523E-003;8.815092151053250E-004;
2.444333333333334E+009;6.095153093338013E-002;-1.610558331012726E-001;4.460977856069803E-003;7.757521816529334E-004;
2.444500000000000E+009;5.958273634314537E-002;-1.613298356533051E-001;4.390048794448376E-003;8.790317224338651E-004;
2.444666666666667E+009;5.833267048001289E-002;-1.613557338714600E-001;4.347014706581831E-003;6.007113261148334E-004;
2.444833333333334E+009;5.694856494665146E-002;-1.615948528051376E-001;4.362336825579405E-003;5.894961650483310E-004;
2.445000000000000E+009;5.580685287714005E-002;-1.618364006280899E-001;4.536084365099669E-003;4.678410477936268E-004;
2.445166666666667E+009;5.423420295119286E-002;-1.621630787849426E-001;4.437272436916828E-003;4.573520855046809E-004;
2.445333333333334E+009;5.284684523940086E-002;-1.625962406396866E-001;4.534394014626741E-003;2.569118223618716E-004;
2.445500000000000E+009;5.144418403506279E-002;-1.630092710256577E-001;4.693467170000076E-003;2.441996766719967E-004;
2.445666666666667E+009;5.022978037595749E-002;-1.635982990264893E-001;4.908733069896698E-003;1.195970326079987E-004;
2.445833333333334E+009;4.878058657050133E-002;-1.642091572284699E-001;4.818307235836983E-003;6.885703623993322E-005;
2.446000000000000E+009;4.742383584380150E-002;-1.647655814886093E-001;4.874068312346935E-003;1.703112648101524E-004;
2.446166666666667E+009;4.623205587267876E-002;-1.654951572418213E-001;5.017807241529226E-003;-1.228139735758305E-004;
2.446333333333334E+009;4.493843019008637E-002;-1.661850064992905E-001;4.972354508936405E-003;-3.160907654091716E-004;
2.446500000000000E+009;4.371332749724388E-002;-1.667662262916565E-001;5.187998525798321E-003;-4.891804419457912E-004;
2.446666666666667E+009;4.234559834003449E-002;-1.675832718610764E-001;5.013469606637955E-003;-6.944319466128945E-004;
2.446833333333334E+009;4.139582812786102E-002;-1.682552099227905E-001;5.249714013189077E-003;-7.995161577127874E-004;
2.447000000000000E+009;4.012589901685715E-002;-1.691385209560394E-001;5.055050831288099E-003;-1.008655992336571E-003;
2.447166666666667E+009;3.899542987346649E-002;-1.699347794055939E-001;5.124764051288366E-003;-1.226327382028103E-003;
2.447333333333334E+009;3.806447610259056E-002;-1.706020236015320E-001;5.233994685113430E-003;-1.397501095198095E-003;
2.447500000000000E+009;3.728686273097992E-002;-1.714320480823517E-001;5.020814947783947E-003;-1.655556494370103E-003;
2.447666666666667E+009;3.626799955964088E-002;-1.720801144838333E-001;4.983224440366030E-003;-1.820588018745184E-003;
2.447833333333334E+009;3.540139272809029E-002;-1.730974465608597E-001;4.975155461579561E-003;-2.073791576549411E-003;
2.448000000000000E+009;3.487029299139977E-002;-1.737373024225235E-001;4.844101611524820E-003;-2.098172903060913E-003;
2.448166666666667E+009;3.413317725062370E-002;-1.744277179241180E-001;4.745015874505043E-003;-2.402032958343625E-003;
2.448333333333334E+009;3.360473364591599E-002;-1.752024739980698E-001;4.641863051801920E-003;-2.580183790996671E-003;
2.448500000000000E+009;3.308165445923805E-002;-1.760534495115280E-001;4.490965511649847E-003;-2.593827433884144E-003;
2.448666666666667E+009;3.235016390681267E-002;-1.766462177038193E-001;4.420533310621977E-003;-2.871946198865771E-003;
2.448833333333334E+009;3.197676688432694E-002;-1.774783283472061E-001;4.354471806436777E-003;-2.860321663320065E-003;
2.449000000000000E+009;3.154233843088150E-002;-1.778944432735443E-001;4.067584406584501E-003;-2.941346960142255E-003;
2.449166666666667E+009;3.101029992103577E-002;-1.785964071750641E-001;4.162484779953957E-003;-3.058547154068947E-003;
2.449333333333334E+009;3.082184493541718E-002;-1.790911406278610E-001;3.985368181020021E-003;-3.154797479510307E-003;
2.449500000000000E+009;3.010740503668785E-002;-1.795492619276047E-001;3.862650832161307E-003;-3.242659382522106E-003;
2.449666666666667E+009;2.979273907840252E-002;-1.800440400838852E-001;3.813774790614843E-003;-3.535442287102342E-003;
2.449833333333334E+009;2.932886779308319E-002;-1.804571896791458E-001;3.630855586379767E-003;-3.454349236562848E-003;
2.450000000000000E+009;2.884929440915585E-002;-1.808520853519440E-001;3.589635016396642E-003;-3.505423897877336E-003;
2.450166666666667E+009;2.859948016703129E-002;-1.811695396900177E-001;3.533962881192565E-003;-3.740732558071613E-003;
2.450333333333334E+009;2.811363153159618E-002;-1.812936216592789E-001;3.324439749121666E-003;-3.814258845523000E-003;
2.450500000000000E+009;2.760873548686504E-002;-1.813676804304123E-001;3.281372366473079E-003;-3.880973672494292E-003;
2.450666666666667E+009;2.721889503300190E-002;-1.814163923263550E-001;3.161571919918060E-003;-4.036488942801952E-003;
2.450833333333334E+009;2.652451954782009E-002;-1.813552230596542E-001;2.959878649562597E-003;-4.046564456075430E-003;
2.451000000000000E+009;2.616477012634277E-002;-1.811411976814270E-001;2.884740009903908E-003;-4.113420844078064E-003;
2.451166666666667E+009;2.572042495012283E-002;-1.812514513731003E-001;2.671541878953576E-003;-4.139575641602278E-003;
2.451333333333334E+009;2.525700069963932E-002;-1.809453070163727E-001;2.657520817592740E-003;-4.042075946927071E-003;
2.451500000000000E+009;2.452144585549831E-002;-1.806253343820572E-001;2.385593717917800E-003;-4.198204725980759E-003;
2.451666666666667E+009;2.377926371991634E-002;-1.803280860185623E-001;2.274319762364030E-003;-4.187180195003748E-003;
2.451833333333334E+009;2.315711975097656E-002;-1.799893528223038E-001;2.271317644044757E-003;-4.294811747968197E-003;
2.452000000000000E+009;2.265080995857716E-002;-1.798393428325653E-001;2.111543435603380E-003;-4.339474719017744E-003;
2.452166666666667E+009;2.195043675601482E-002;-1.792549192905426E-001;2.147723222151399E-003;-4.251191392540932E-003;
2.452333333333334E+009;2.111016958951950E-002;-1.790324151515961E-001;1.942887320183218E-003;-4.527353215962648E-003;
2.452500000000000E+009;2.033263072371483E-002;-1.787808239459992E-001;1.976425992324948E-003;-4.475143738090992E-003;
2.452666666666667E+009;1.938853040337563E-002;-1.783532947301865E-001;1.746825291775167E-003;-4.546584561467171E-003;
2.452833333333334E+009;1.842519640922546E-002;-1.780012100934982E-001;1.773012569174171E-003;-4.426080733537674E-003;
2.453000000000000E+009;1.749525964260101E-002;-1.777324974536896E-001;1.698280801065266E-003;-4.652487114071846E-003;
2.453166666666667E+009;1.634385995566845E-002;-1.775286793708801E-001;1.436075661331415E-003;-4.622180014848709E-003;
2.453333333333334E+009;1.528813224285841E-002;-1.772197484970093E-001;1.349603408016264E-003;-4.563309252262116E-003;
2.453500000000000E+009;1.414226833730936E-002;-1.770151108503342E-001;1.199827762320638E-003;-4.793549887835980E-003;
2.453666666666667E+009;1.290026027709246E-002;-1.767687499523163E-001;1.057511195540428E-003;-4.703119862824678E-003;
2.453833333333334E+009;1.162424311041832E-002;-1.766710132360458E-001;1.055406057275832E-003;-4.634896293282509E-003;
2.454000000000000E+009;1.034898031502962E-002;-1.762854009866715E-001;8.710356778465211E-004;-4.743073135614395E-003;
2.454166666666667E+009;8.942231535911560E-003;-1.763346046209335E-001;8.986356551758945E-004;-4.807660821825266E-003;
2.454333333333334E+009;7.674215361475945E-003;-1.762603670358658E-001;7.310935761779547E-004;-4.854933358728886E-003;
2.454500000000000E+009;6.030121818184853E-003;-1.762446761131287E-001;5.665135104209185E-004;-4.762578755617142E-003;
2.454666666666667E+009;4.774418193846941E-003;-1.762526333332062E-001;3.512540715746582E-004;-4.833137616515160E-003;
2.454833333333334E+009;3.412140067666769E-003;-1.762602776288986E-001;3.369559999555349E-004;-4.862370435148478E-003;
2.455000000000000E+009;1.989359268918634E-003;-1.764567196369171E-001;2.221314207417890E-004;-4.913204349577427E-003;
2.455166666666667E+009;6.066944333724678E-004;-1.767376661300659E-001;2.374063478782773E-005;-4.879136104136705E-003;
2.455333333333334E+009;-8.564430754631758E-004;-1.767302453517914E-001;-7.286818436114118E-005;-4.882194101810455E-003;
2.455500000000000E+009;-2.342809690162540E-003;-1.771233081817627E-001;-2.683638304006308E-004;-4.804970696568489E-003;
2.455666666666667E+009;-3.800384700298309E-003;-1.772955656051636E-001;-3.514068666845560E-004;-4.820677451789379E-003;
2.455833333333334E+009;-5.109019111841917E-003;-1.777300536632538E-001;-4.848191165365279E-004;-4.727099090814591E-003;
2.456000000000000E+009;-6.454029120504856E-003;-1.778361797332764E-001;-3.939223533961922E-004;-4.829220008105040E-003;
2.456166666666667E+009;-7.701127789914608E-003;-1.782455742359161E-001;-6.109382375143468E-004;-4.912002012133598E-003;
2.456333333333334E+009;-9.016367606818676E-003;-1.788872033357620E-001;-8.093589567579329E-004;-4.836639855057001E-003;
2.456500000000000E+009;-1.039321720600128E-002;-1.792261153459549E-001;-1.022598124109209E-003;-4.890657495707274E-003;
2.456666666666667E+009;-1.158783026039600E-002;-1.796476244926453E-001;-8.396997000090778E-004;-4.810072481632233E-003;
2.456833333333334E+009;-1.266534719616175E-002;-1.798997968435288E-001;-1.216300530359149E-003;-4.736303817480803E-003;
2.457000000000000E+009;-1.379458233714104E-002;-1.804645061492920E-001;-1.263281796127558E-003;-4.761714953929186E-003;
2.457166666666667E+009;-1.488329004496336E-002;-1.809368580579758E-001;-1.453353092074394E-003;-4.848161712288857E-003;
2.457333333333334E+009;-1.565545983612537E-002;-1.813477575778961E-001;-1.677884138189256E-003;-4.764471668750048E-003;
2.457500000000000E+009;-1.675403490662575E-002;-1.816243380308151E-001;-1.871544751338661E-003;-4.731522873044014E-003;
2.457666666666667E+009;-1.735370792448521E-002;-1.821368485689163E-001;-1.910434453748167E-003;-4.645985085517168E-003;
2.457833333333334E+009;-1.844391599297524E-002;-1.824991106987000E-001;-2.019329927861691E-003;-4.516838584095240E-003;
2.458000000000000E+009;-1.886906102299690E-002;-1.827693432569504E-001;-2.116997726261616E-003;-4.406939260661602E-003;
2.458166666666667E+009;-1.963828317821026E-002;-1.832361817359924E-001;-2.225509844720364E-003;-4.572940524667501E-003;
2.458333333333334E+009;-2.021900564432144E-002;-1.836481094360352E-001;-2.467079088091850E-003;-4.423511214554310E-003;
2.458500000000000E+009;-2.074019052088261E-002;-1.836114376783371E-001;-2.461842959746718E-003;-4.275735933333635E-003;
2.458666666666667E+009;-2.128952927887440E-002;-1.837011277675629E-001;-2.476733643561602E-003;-4.222612828016281E-003;
2.458833333333334E+009;-2.163882367312908E-002;-1.839553564786911E-001;-2.613804768770933E-003;-4.160669632256031E-003;
2.459000000000000E+009;-2.213208377361298E-002;-1.840640008449554E-001;-2.850129036232829E-003;-4.036992788314819E-003;
2.459166666666667E+009;-2.245384827256203E-002;-1.839946955442429E-001;-2.894939156249166E-003;-4.052461590617895E-003;
2.459333333333334E+009;-2.271338179707527E-002;-1.836620122194290E-001;-2.986773150041699E-003;-4.028364084661007E-003;
2.459500000000000E+009;-2.303830906748772E-002;-1.836758106946945E-001;-3.171446267515421E-003;-3.896584967151284E-003;
2.459666666666667E+009;-2.362217195332050E-002;-1.834250837564468E-001;-3.159552114084363E-003;-3.806907217949629E-003;
2.459833333333334E+009;-2.396903000771999E-002;-1.832251995801926E-001;-3.380388952791691E-003;-3.909368067979813E-003;
2.460000000000000E+009;-2.404711022973061E-002;-1.826988011598587E-001;-3.329117316752672E-003;-3.796583740040660E-003;
2.460166666666667E+009;-2.458514273166657E-002;-1.821199953556061E-001;-3.713203361257911E-003;-3.725715680047870E-003;
2.460333333333334E+009;-2.477988414466381E-002;-1.815805584192276E-001;-3.797427983954549E-003;-3.543099155649543E-003;
2.460500000000000E+009;-2.529076114296913E-002;-1.811088621616364E-001;-3.932806197553873E-003;-3.306858241558075E-003;
2.460666666666667E+009;-2.584261447191238E-002;-1.803185492753983E-001;-4.075933247804642E-003;-3.271727589890361E-003;
2.460833333333334E+009;-2.609426900744438E-002;-1.795169413089752E-001;-4.246428608894348E-003;-3.146814415231347E-003;
2.461000000000000E+009;-2.644072659313679E-002;-1.786906719207764E-001;-4.485806915909052E-003;-3.002275479957461E-003;
2.461166666666667E+009;-2.685511484742165E-002;-1.777787953615189E-001;-4.455706570297480E-003;-2.833845792338252E-003;
2.461333333333334E+009;-2.754687331616879E-002;-1.767633855342865E-001;-4.690519068390131E-003;-2.830201992765069E-003;
2.461500000000000E+009;-2.804649434983730E-002;-1.758287549018860E-001;-4.611803218722343E-003;-2.328852890059352E-003;
2.461666666666667E+009;-2.873688563704491E-002;-1.749188154935837E-001;-4.862827714532614E-003;-2.324796281754971E-003;
2.461833333333334E+009;-2.947828173637390E-002;-1.740743666887283E-001;-4.916277248412371E-003;-2.115734852850437E-003;
2.462000000000000E+009;-2.997129783034325E-002;-1.729309558868408E-001;-4.878315143287182E-003;-1.800155849196017E-003;
2.462166666666667E+009;-3.091238439083099E-002;-1.720239818096161E-001;-4.830998368561268E-003;-1.513071241788566E-003;
2.462333333333334E+009;-3.190546110272408E-002;-1.709707975387573E-001;-4.800922702997923E-003;-1.408609678037465E-003;
2.462500000000000E+009;-3.283656761050224E-002;-1.699774414300919E-001;-4.791779443621635E-003;-1.284115365706384E-003;
2.462666666666667E+009;-3.395051509141922E-002;-1.689826995134354E-001;-4.764500539749861E-003;-9.937118738889694E-004;
2.462833333333334E+009;-3.522876277565956E-002;-1.679555475711823E-001;-4.655031487345696E-003;-9.493483812548220E-004;
2.463000000000000E+009;-3.631557896733284E-002;-1.670240759849548E-001;-4.581211600452662E-003;-7.707271724939346E-004;
2.463166666666667E+009;-3.792716190218926E-002;-1.660115718841553E-001;-4.645964596420527E-003;-5.610272637568414E-004;
2.463333333333334E+009;-3.934607654809952E-002;-1.653003394603729E-001;-4.558291751891375E-003;-5.113761872053146E-004;
2.463500000000000E+009;-4.086854308843613E-002;-1.644596904516220E-001;-4.437606781721115E-003;-4.488736158236861E-004;
2.463666666666667E+009;-4.264676198363304E-002;-1.637317538261414E-001;-4.381211474537849E-003;-3.566505329217762E-004;
2.463833333333334E+009;-4.444055259227753E-002;-1.629746109247208E-001;-4.350578412413597E-003;-1.614708016859368E-004;
2.464000000000000E+009;-4.622624441981316E-002;-1.621503531932831E-001;-4.315550439059734E-003;-2.800942411340657E-006;
2.464166666666667E+009;-4.785143584012985E-002;-1.615983694791794E-001;-4.381298087537289E-003;-1.166102883871645E-004;
2.464333333333334E+009;-4.995392635464668E-002;-1.606803387403488E-001;-4.180521704256535E-003;3.396000829525292E-005;
2.464500000000000E+009;-5.183051899075508E-002;-1.602659225463867E-001;-4.245107062160969E-003;1.517975470051169E-004;
2.464666666666667E+009;-5.388495326042175E-002;-1.597109735012054E-001;-4.307803697884083E-003;2.378831850364804E-004;
2.464833333333334E+009;-5.582836270332336E-002;-1.594842076301575E-001;-4.202129319310188E-003;2.398301876382902E-004;
2.465000000000000E+009;-5.783700570464134E-002;-1.589502245187759E-001;-4.127310588955879E-003;3.488742513582110E-004;
2.465166666666667E+009;-5.975202098488808E-002;-1.587219834327698E-001;-4.059510771185160E-003;4.272831720300019E-004;
2.465333333333334E+009;-6.194756925106049E-002;-1.584183275699616E-001;-3.912522923201323E-003;5.712204147130251E-004;
2.465500000000000E+009;-6.370760500431061E-002;-1.582854092121124E-001;-3.968211822211742E-003;6.459777359850705E-004;
2.465666666666667E+009;-6.585099548101425E-002;-1.581713557243347E-001;-3.914935514330864E-003;7.523014792241156E-004;
2.465833333333334E+009;-6.761602312326431E-002;-1.582210063934326E-001;-3.769088536500931E-003;8.785524405539036E-004;
2.466000000000000E+009;-6.936305016279221E-002;-1.581717431545258E-001;-3.706998657435179E-003;7.632338674739003E-004;
2.466166666666667E+009;-7.105758041143417E-002;-1.584035605192184E-001;-3.659661626443267E-003;8.735197479836643E-004;
2.466333333333334E+009;-7.288111746311188E-002;-1.587069630622864E-001;-3.484757151454687E-003;8.285052608698607E-004;
2.466500000000000E+009;-7.459737360477448E-002;-1.589797139167786E-001;-3.521235426887870E-003;8.708805544301868E-004;
2.466666666666667E+009;-7.605116069316864E-002;-1.593079566955566E-001;-3.561980556696653E-003;7.921578944660723E-004;
2.466833333333334E+009;-7.731664925813675E-002;-1.597692817449570E-001;-3.666613483801484E-003;9.667926933616400E-004;
2.467000000000000E+009;-7.871460914611816E-002;-1.601382195949554E-001;-3.533141221851111E-003;6.812420906499028E-004;
2.467166666666667E+009;-8.001852780580521E-002;-1.607184112071991E-001;-3.429751377552748E-003;7.821563631296158E-004;
2.467333333333334E+009;-8.140004426240921E-002;-1.612246483564377E-001;-3.382991999387741E-003;8.808799902908504E-004;
2.467500000000000E+009;-8.214523643255234E-002;-1.616511493921280E-001;-3.548585576936603E-003;8.859111694619060E-004;
2.467666666666667E+009;-8.325827121734619E-002;-1.622039079666138E-001;-3.435576101765037E-003;9.449241915717721E-004;
2.467833333333334E+009;-8.419565111398697E-002;-1.627941280603409E-001;-3.477615769952536E-003;8.549027843400836E-004;
2.468000000000000E+009;-8.491790294647217E-002;-1.635867953300476E-001;-3.463046392425895E-003;8.211557869799435E-004;
2.468166666666667E+009;-8.571100234985352E-002;-1.640847027301788E-001;-3.609616775065661E-003;8.710612892173231E-004;
2.468333333333334E+009;-8.638253808021545E-002;-1.645908802747726E-001;-3.784943139180541E-003;9.452919475734234E-004;
2.468500000000000E+009;-8.675607293844223E-002;-1.648437827825546E-001;-3.806053195148706E-003;8.222704636864364E-004;
2.468666666666667E+009;-8.724923431873322E-002;-1.652303040027618E-001;-3.885103622451425E-003;1.138704130426049E-003;
2.468833333333334E+009;-8.764737099409103E-002;-1.656724810600281E-001;-3.852553665637970E-003;1.015601679682732E-003;
2.469000000000000E+009;-8.807223290205002E-002;-1.660232394933701E-001;-3.982840105891228E-003;1.124258153140545E-003;
2.469166666666667E+009;-8.808588236570358E-002;-1.661704927682877E-001;-4.124200902879238E-003;1.322210882790387E-003;
2.469333333333334E+009;-8.815086632966995E-002;-1.664371043443680E-001;-4.093746654689312E-003;1.386284595355392E-003;
2.469500000000000E+009;-8.822280168533325E-002;-1.663458794355393E-001;-4.255084320902824E-003;1.565855112858117E-003;
2.469666666666667E+009;-8.857495337724686E-002;-1.662779748439789E-001;-4.233371000736952E-003;1.718161278404295E-003;
2.469833333333334E+009;-8.832079917192459E-002;-1.663233786821365E-001;-4.407917149364948E-003;1.854041940532625E-003;
2.470000000000000E+009;-8.819101005792618E-002;-1.660711169242859E-001;-4.370551556348801E-003;2.107435138896108E-003;
2.470166666666667E+009;-8.824586123228073E-002;-1.658177673816681E-001;-4.451287444680929E-003;2.329881768673658E-003;
2.470333333333334E+009;-8.796809613704681E-002;-1.655084043741226E-001;-4.209068603813648E-003;2.473815577104688E-003;
2.470500000000000E+009;-8.803047239780426E-002;-1.650601178407669E-001;-4.349361173808575E-003;2.542845439165831E-003;
2.470666666666667E+009;-8.781260251998901E-002;-1.646054387092590E-001;-4.312444478273392E-003;2.731988206505776E-003;
2.470833333333334E+009;-8.793625980615616E-002;-1.638875156641007E-001;-4.252415616065264E-003;2.918954938650131E-003;
2.471000000000000E+009;-8.778522908687592E-002;-1.630868017673492E-001;-4.156840965151787E-003;3.168987343087792E-003;
2.471166666666667E+009;-8.788093179464340E-002;-1.621070951223373E-001;-4.323571454733610E-003;3.422498703002930E-003;
2.471333333333334E+009;-8.798111975193024E-002;-1.613304466009140E-001;-4.167376086115837E-003;3.518979065120220E-003;
2.471500000000000E+009;-8.807367831468582E-002;-1.602264493703842E-001;-4.020157735794783E-003;3.755375742912293E-003;
2.471666666666667E+009;-8.796084672212601E-002;-1.591160297393799E-001;-4.040534608066082E-003;3.911487758159638E-003;
2.471833333333334E+009;-8.828292042016983E-002;-1.577235907316208E-001;-3.862885059788823E-003;4.101856611669064E-003;
2.472000000000000E+009;-8.852447569370270E-002;-1.565241217613220E-001;-3.775489982217550E-003;4.206888377666473E-003;
2.472166666666667E+009;-8.856583386659622E-002;-1.550008356571198E-001;-3.674365812912583E-003;4.481174051761627E-003;
2.472333333333334E+009;-8.921698480844498E-002;-1.536554545164108E-001;-3.646072931587696E-003;4.630124196410179E-003;
2.472500000000000E+009;-8.957800269126892E-002;-1.519941538572311E-001;-3.405330935493112E-003;4.905213136225939E-003;
2.472666666666667E+009;-8.986291289329529E-002;-1.502451598644257E-001;-3.275994677096605E-003;4.968541208654642E-003;
2.472833333333334E+009;-9.068867564201355E-002;-1.486278772354126E-001;-3.081725910305977E-003;5.294720176607370E-003;
2.473000000000000E+009;-9.124863147735596E-002;-1.468963176012039E-001;-2.963843522593379E-003;5.413012113422155E-003;
2.473166666666667E+009;-9.245097637176514E-002;-1.451321095228195E-001;-2.739657415077090E-003;5.657872650772333E-003;
2.473333333333334E+009;-9.308180212974548E-002;-1.434163153171539E-001;-2.597230253741145E-003;5.803494714200497E-003;
2.473500000000000E+009;-9.414845705032349E-002;-1.416175216436386E-001;-2.397407311946154E-003;6.148252636194229E-003;
2.473666666666667E+009;-9.521035104990006E-002;-1.398223489522934E-001;-2.075487514957786E-003;6.234352011233568E-003;
2.473833333333334E+009;-9.632880985736847E-002;-1.380373984575272E-001;-1.971567282453179E-003;6.409049034118652E-003;
2.474000000000000E+009;-9.768373519182205E-002;-1.362079530954361E-001;-1.418942702002823E-003;6.550617050379515E-003;
2.474166666666667E+009;-9.874735027551651E-002;-1.343313306570053E-001;-1.267324551008642E-003;6.771964486688376E-003;
2.474333333333334E+009;-1.002090126276016E-001;-1.325533241033554E-001;-8.714540745131671E-004;6.792677566409111E-003;
2.474500000000000E+009;-1.018098741769791E-001;-1.308814287185669E-001;-4.953322350047529E-004;6.936564575880766E-003;
2.474666666666667E+009;-1.031175479292870E-001;-1.294221431016922E-001;-1.141951797762886E-004;6.919354200363159E-003;
2.474833333333334E+009;-1.047824472188950E-001;-1.278932094573975E-001;9.895971015794203E-005;6.956760305911303E-003;
2.475000000000000E+009;-1.063001155853272E-001;-1.262609660625458E-001;5.605989135801792E-004;6.783634889870882E-003;
2.475166666666667E+009;-1.079669743776321E-001;-1.248127743601799E-001;1.024025608785451E-003;6.690396461635828E-003;
2.475333333333334E+009;-1.094642430543900E-001;-1.235892549157143E-001;1.346537028439343E-003;6.491198204457760E-003;
2.475500000000000E+009;-1.112420335412026E-001;-1.223931983113289E-001;1.488737994804978E-003;6.369831506162882E-003;
2.475666666666667E+009;-1.128356978297234E-001;-1.213383600115776E-001;1.764675020240247E-003;6.302714347839356E-003;
2.475833333333334E+009;-1.145799160003662E-001;-1.204331368207932E-001;1.977252541109920E-003;5.975500214844942E-003;
2.476000000000000E+009;-1.160040572285652E-001;-1.193752586841583E-001;2.331857336685062E-003;5.629633087664843E-003;
2.476166666666667E+009;-1.178457364439964E-001;-1.187398135662079E-001;2.466105623170734E-003;5.559775047004223E-003;
2.476333333333334E+009;-1.196522787213326E-001;-1.180195957422257E-001;2.525380812585354E-003;5.416874308139086E-003;
2.476500000000000E+009;-1.215011328458786E-001;-1.173754259943962E-001;2.676638774573803E-003;5.208886694163084E-003;
2.476666666666667E+009;-1.230182796716690E-001;-1.170402467250824E-001;2.868563868105412E-003;4.832385573536158E-003;
2.476833333333334E+009;-1.247451752424240E-001;-1.164892837405205E-001;2.903450280427933E-003;4.631293471902609E-003;
2.477000000000000E+009;-1.266116946935654E-001;-1.161588653922081E-001;2.933939453214407E-003;4.453101661056280E-003;
2.477166666666667E+009;-1.279853880405426E-001;-1.159994527697563E-001;2.998042851686478E-003;4.139623604714871E-003;
2.477333333333334E+009;-1.295174658298492E-001;-1.157183721661568E-001;2.869118237867951E-003;3.949096892029047E-003;
2.477500000000000E+009;-1.311215609312058E-001;-1.155024617910385E-001;2.979030134156346E-003;3.867336781695485E-003;
2.477666666666667E+009;-1.327754706144333E-001;-1.155091524124146E-001;2.985678147524595E-003;3.731335746124387E-003;
2.477833333333334E+009;-1.340566724538803E-001;-1.153168678283691E-001;2.867113566026092E-003;3.590559819713235E-003;
2.478000000000000E+009;-1.352403759956360E-001;-1.154472008347511E-001;2.888173097744584E-003;3.527012187987566E-003;
2.478166666666667E+009;-1.364223808050156E-001;-1.153312623500824E-001;2.955130999907851E-003;3.379366127774119E-003;
2.478333333333334E+009;-1.376331001520157E-001;-1.152754724025726E-001;2.846429590135813E-003;3.370654536411166E-003;
2.478500000000000E+009;-1.387254595756531E-001;-1.151094958186150E-001;2.998774871230125E-003;3.293222282081842E-003;
2.478666666666667E+009;-1.394518464803696E-001;-1.150318533182144E-001;2.999870339408517E-003;3.208339679986239E-003;
2.478833333333334E+009;-1.403637826442719E-001;-1.151192933320999E-001;3.148504532873631E-003;3.250125795602799E-003;
2.479000000000000E+009;-1.411446481943131E-001;-1.148837432265282E-001;3.092947648838162E-003;3.143337322399020E-003;
2.479166666666667E+009;-1.415717005729675E-001;-1.147108450531960E-001;3.220085287466645E-003;3.056029090657830E-003;
2.479333333333334E+009;-1.421804726123810E-001;-1.142228692770004E-001;3.219896694645286E-003;2.960492856800556E-003;
2.479500000000000E+009;-1.425568163394928E-001;-1.142519265413284E-001;3.341177012771368E-003;2.928265137597919E-003;
