# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.429138183593750E-001;-1.138951852917671E-001;3.558215918019414E-003;3.087904537096620E-003;
2.479833333333334E+009;-1.430890411138535E-001;-1.135594099760056E-001;3.487773239612579E-003;2.993791131302714E-003;
2.480000000000000E+009;-1.432087272405624E-001;-1.133465394377708E-001;3.661454888060689E-003;2.833757782354951E-003;
2.480166666666667E+009;-1.431997716426849E-001;-1.128280460834503E-001;3.565312596037984E-003;2.684892155230045E-003;
2.480333333333334E+009;-1.432488411664963E-001;-1.121888384222984E-001;3.721617162227631E-003;2.544587012380362E-003;
2.480500000000000E+009;-1.433786749839783E-001;-1.115374267101288E-001;3.696125932037830E-003;2.613555872812867E-003;
2.480666666666667E+009;-1.430689543485642E-001;-1.110625714063644E-001;3.787051653489471E-003;2.560045337304473E-003;
2.480833333333334E+009;-1.428244113922119E-001;-1.101278662681580E-001;3.754562931135297E-003;2.385960891842842E-003;
2.481000000000000E+009;-1.427115052938461E-001;-1.092544049024582E-001;3.905590856447816E-003;2.272643847391009E-003;
2.481166666666667E+009;-1.425457596778870E-001;-1.084101051092148E-001;3.710267366841435E-003;2.320781815797091E-003;
2.481333333333334E+009;-1.422306597232819E-001;-1.073416918516159E-001;3.818242810666561E-003;2.033004071563482E-003;
2.481500000000000E+009;-1.420589685440064E-001;-1.062563657760620E-001;4.044407512992621E-003;2.005864633247256E-003;
2.481666666666667E+009;-1.416344493627548E-001;-1.051385402679443E-001;4.040112253278494E-003;2.086309483274818E-003;
2.481833333333334E+009;-1.414350569248200E-001;-1.040873825550079E-001;4.085677210241556E-003;1.878781476989389E-003;
2.482000000000000E+009;-1.413760185241699E-001;-1.025850772857666E-001;4.301914479583502E-003;1.934701809659600E-003;
2.482166666666667E+009;-1.413010507822037E-001;-1.012415066361427E-001;4.331219010055065E-003;1.746965222992003E-003;
2.482333333333334E+009;-1.409519910812378E-001;-9.985197335481644E-002;4.364129621535540E-003;1.610381877981126E-003;
2.482500000000000E+009;-1.407150477170944E-001;-9.838017821311951E-002;4.472370259463787E-003;1.598963746801019E-003;
2.482666666666667E+009;-1.405886858701706E-001;-9.679080545902252E-002;4.580845125019550E-003;1.464329776354134E-003;
2.482833333333334E+009;-1.406436115503311E-001;-9.513755142688751E-002;4.651803988963366E-003;1.498898956924677E-003;
2.483000000000000E+009;-1.406306922435761E-001;-9.341508895158768E-002;4.647112917155027E-003;1.348162651993334E-003;
2.483166666666667E+009;-1.405692547559738E-001;-9.168586134910584E-002;4.787331912666559E-003;1.243112608790398E-003;
2.483333333333334E+009;-1.407501697540283E-001;-8.986635506153107E-002;4.961201455444098E-003;1.162481843493879E-003;
2.483500000000000E+009;-1.410372108221054E-001;-8.835308998823166E-002;5.016144830733538E-003;9.134351275861263E-004;
2.483666666666667E+009;-1.410842388868332E-001;-8.625699579715729E-002;5.150148179382086E-003;8.140067802742124E-004;
2.483833333333334E+009;-1.413765847682953E-001;-8.445936441421509E-002;5.267526488751173E-003;4.749487270601094E-004;
2.484000000000000E+009;-1.416866183280945E-001;-8.259017765522003E-002;5.408472847193480E-003;5.548842018470168E-004;
2.484166666666667E+009;-1.422179341316223E-001;-8.068851381540299E-002;5.621760617941618E-003;3.072472172789276E-004;
2.484333333333334E+009;-1.425693929195404E-001;-7.893759012222290E-002;5.718134809285402E-003;-1.160531974164769E-004;
2.484500000000000E+009;-1.428622752428055E-001;-7.705551385879517E-002;5.703266244381666E-003;-4.281392903067172E-004;
2.484666666666667E+009;-1.434990614652634E-001;-7.530942559242249E-002;5.727697629481554E-003;-6.450143409892917E-004;
2.484833333333334E+009;-1.439826041460037E-001;-7.338983565568924E-002;5.795673001557589E-003;-7.446859381161630E-004;
2.485000000000000E+009;-1.445333659648895E-001;-7.179218530654907E-002;5.876779090613127E-003;-1.196652185171843E-003;
2.485166666666667E+009;-1.453759223222733E-001;-7.020866125822067E-002;5.685057491064072E-003;-1.369950477965176E-003;
2.485333333333334E+009;-1.460674703121185E-001;-6.856975704431534E-002;5.661122966557741E-003;-1.668186974711716E-003;
2.485500000000000E+009;-1.468820571899414E-001;-6.686516851186752E-002;5.637778900563717E-003;-2.012727782130241E-003;
2.485666666666667E+009;-1.475968360900879E-001;-6.559527665376663E-002;5.509391427040100E-003;-2.263284055516124E-003;
2.485833333333334E+009;-1.486028730869293E-001;-6.431111693382263E-002;5.351847968995571E-003;-2.431373810395598E-003;
2.486000000000000E+009;-1.495501995086670E-001;-6.297515332698822E-002;5.358865950256586E-003;-2.844573697075248E-003;
2.486166666666667E+009;-1.504278033971787E-001;-6.148660555481911E-002;5.008924286812544E-003;-2.987723099067807E-003;
2.486333333333334E+009;-1.514339894056320E-001;-6.036362051963806E-002;4.907376132905483E-003;-3.349997801706195E-003;
2.486500000000000E+009;-1.525400876998901E-001;-5.905592069029808E-002;4.602945875376463E-003;-3.550103399902582E-003;
2.486666666666667E+009;-1.532662659883499E-001;-5.806233361363411E-002;4.483416676521301E-003;-3.738002153113484E-003;
2.486833333333334E+009;-1.543821245431900E-001;-5.685204640030861E-002;4.289859905838966E-003;-3.862972604110837E-003;
2.487000000000000E+009;-1.554384976625443E-001;-5.597313866019249E-002;4.250853322446346E-003;-3.943565767258406E-003;
2.487166666666667E+009;-1.561851054430008E-001;-5.485487729310989E-002;4.056181292980909E-003;-4.203748423606157E-003;
2.487333333333334E+009;-1.573275774717331E-001;-5.396301299333572E-002;3.613031934946775E-003;-4.201443400233984E-003;
2.487500000000000E+009;-1.579431593418121E-001;-5.293880775570869E-002;3.428615164011717E-003;-4.490909632295370E-003;
2.487666666666667E+009;-1.589286476373673E-001;-5.201499909162521E-002;3.258853917941451E-003;-4.518082365393639E-003;
2.487833333333334E+009;-1.596482098102570E-001;-5.117026343941689E-002;3.009395441040397E-003;-4.636596888303757E-003;
2.488000000000000E+009;-1.603672653436661E-001;-5.019936338067055E-002;2.784591168165207E-003;-4.723879508674145E-003;
2.488166666666667E+009;-1.609141379594803E-001;-4.924022406339645E-002;2.576723694801331E-003;-4.843932576477528E-003;
2.488333333333334E+009;-1.614760905504227E-001;-4.846599325537682E-002;2.199134323745966E-003;-4.960563965141773E-003;
2.488500000000000E+009;-1.618887633085251E-001;-4.761837422847748E-002;1.896684872917831E-003;-5.030130501836538E-003;
2.488666666666667E+009;-1.621906608343124E-001;-4.683118686079979E-002;1.706980168819428E-003;-5.092976614832878E-003;
2.488833333333334E+009;-1.627281159162521E-001;-4.606087878346443E-002;1.293047098442912E-003;-5.155548453330994E-003;
2.489000000000000E+009;-1.628430783748627E-001;-4.536439105868340E-002;9.068479994311929E-004;-5.232749972492456E-003;
2.489166666666667E+009;-1.629302650690079E-001;-4.458232596516609E-002;6.762662087567151E-004;-5.128693301230669E-003;
2.489333333333334E+009;-1.630492508411408E-001;-4.378406330943108E-002;3.587857936508954E-004;-5.112208425998688E-003;
2.489500000000000E+009;-1.630974560976028E-001;-4.314909875392914E-002;-1.013696091831662E-004;-5.010357126593590E-003;
2.489666666666667E+009;-1.631390601396561E-001;-4.229244589805603E-002;-1.507153210695833E-004;-4.868392366915941E-003;
2.489833333333334E+009;-1.631127446889877E-001;-4.138344898819923E-002;-5.703663337044418E-004;-4.715018440037966E-003;
2.490000000000000E+009;-1.631298810243607E-001;-4.071068391203880E-002;-7.559893419966102E-004;-4.500693641602993E-003;
2.490166666666667E+009;-1.629878282546997E-001;-3.960569575428963E-002;-1.020718016661704E-003;-4.473337903618813E-003;
2.490333333333334E+009;-1.629224121570587E-001;-3.885599225759506E-002;-1.280520111322403E-003;-4.094229545444250E-003;
2.490500000000000E+009;-1.626776605844498E-001;-3.764433041214943E-002;-1.367790508083999E-003;-3.968854900449514E-003;
2.490666666666667E+009;-1.625807583332062E-001;-3.668697923421860E-002;-1.445356640033424E-003;-3.683581715449691E-003;
2.490833333333334E+009;-1.625014990568161E-001;-3.553934395313263E-002;-1.779241021722555E-003;-3.326731501147151E-003;
2.491000000000000E+009;-1.623502820730209E-001;-3.437881916761398E-002;-1.747264293953776E-003;-3.177254926413298E-003;
2.491166666666667E+009;-1.619058847427368E-001;-3.318489342927933E-002;-1.886204350739718E-003;-2.911526011303067E-003;
2.491333333333334E+009;-1.618897765874863E-001;-3.166894987225533E-002;-1.950902515091002E-003;-2.664744621142745E-003;
2.491500000000000E+009;-1.618315577507019E-001;-3.035749867558479E-002;-2.013196935877204E-003;-2.459903713315725E-003;
2.491666666666667E+009;-1.615854799747467E-001;-2.881067804992199E-002;-1.953856088221073E-003;-2.312258584424853E-003;
2.491833333333334E+009;-1.615677177906036E-001;-2.702223137021065E-002;-1.873165136203170E-003;-2.026128815487027E-003;
2.492000000000000E+009;-1.612756401300430E-001;-2.564008720219135E-002;-1.858787494711578E-003;-2.125049009919167E-003;
2.492166666666667E+009;-1.611263304948807E-001;-2.370655722916126E-002;-1.899764756672084E-003;-1.820672419853509E-003;
2.492333333333334E+009;-1.613515317440033E-001;-2.208786271512508E-002;-1.728141913190484E-003;-1.625703298486769E-003;
2.492500000000000E+009;-1.610051691532135E-001;-2.007593959569931E-002;-1.748071750625968E-003;-1.560177071951330E-003;
2.492666666666667E+009;-1.609626263380051E-001;-1.813115179538727E-002;-1.647843630053103E-003;-1.453886507079005E-003;
2.492833333333334E+009;-1.608996391296387E-001;-1.608253084123135E-002;-1.571846427395940E-003;-1.342770061455667E-003;
2.493000000000000E+009;-1.609971821308136E-001;-1.422376278787851E-002;-1.592677901498973E-003;-1.251589972525835E-003;
2.493166666666667E+009;-1.609332114458084E-001;-1.223705802112818E-002;-1.534926937893033E-003;-1.066777738742530E-003;
2.493333333333334E+009;-1.609831303358078E-001;-1.033814903348684E-002;-1.385109615512192E-003;-1.107564079575241E-003;
2.493500000000000E+009;-1.610087901353836E-001;-7.937157526612282E-003;-1.539578195661306E-003;-9.917822899296880E-004;
2.493666666666667E+009;-1.612920761108398E-001;-5.979326553642750E-003;-1.403405680321157E-003;-7.740249275229871E-004;
2.493833333333334E+009;-1.615286916494370E-001;-3.901195945218206E-003;-1.283099409192801E-003;-8.116099634207785E-004;
2.494000000000000E+009;-1.616108268499374E-001;-1.822590478695929E-003;-1.462125219404697E-003;-7.211315678432584E-004;
2.494166666666667E+009;-1.617929041385651E-001;9.710545418784022E-005;-1.243657665327191E-003;-7.075936300680041E-004;
2.494333333333334E+009;-1.622148156166077E-001;2.183547941967845E-003;-1.326947472989559E-003;-5.499284015968442E-004;
2.494500000000000E+009;-1.625607311725617E-001;4.114901646971703E-003;-1.191736082546413E-003;-6.062437896616757E-004;
2.494666666666667E+009;-1.629328876733780E-001;6.162361241877079E-003;-1.177040161564946E-003;-3.855907707475126E-004;
2.494833333333334E+009;-1.633046567440033E-001;8.033923804759979E-003;-1.120148226618767E-003;-4.357438301667571E-004;
2.495000000000000E+009;-1.637449264526367E-001;9.765722788870335E-003;-1.210975926369429E-003;-4.076223995070905E-004;
2.495166666666667E+009;-1.640885770320892E-001;1.158749498426914E-002;-1.242042868398130E-003;-3.281377721577883E-004;
2.495333333333334E+009;-1.647877395153046E-001;1.353960856795311E-002;-9.428268531337380E-004;-1.268121704924852E-004;
2.495500000000000E+009;-1.651463657617569E-001;1.506181247532368E-002;-1.083188690245152E-003;-2.605040790513158E-004;
2.495666666666667E+009;-1.658691763877869E-001;1.662290841341019E-002;-9.710725862532854E-004;-5.100249472889118E-005;
2.495833333333334E+009;-1.662446856498718E-001;1.809879578649998E-002;-7.708725752308965E-004;1.095622283173725E-004;
2.496000000000000E+009;-1.666868031024933E-001;1.951852068305016E-002;-5.910323816351593E-004;-4.237179382471368E-005;
2.496166666666667E+009;-1.672613173723221E-001;2.109886892139912E-002;-6.356987869367003E-004;-7.239752449095249E-005;
2.496333333333334E+009;-1.679074615240097E-001;2.223345078527927E-002;-4.584162670653313E-004;8.119368430925533E-005;
2.496500000000000E+009;-1.683099418878555E-001;2.368830144405365E-002;-4.407626111060381E-004;-4.698174052464310E-006;
2.496666666666667E+009;-1.687358617782593E-001;2.475739642977715E-002;-2.758114715106785E-004;-1.137668587034568E-004;
2.496833333333334E+009;-1.691475510597229E-001;2.592736296355724E-002;-3.288655134383589E-004;-1.368910579913063E-005;
2.497000000000000E+009;-1.696830689907074E-001;2.696841955184937E-002;-1.385115028824657E-004;2.093100920319557E-005;
2.497166666666667E+009;-1.698344796895981E-001;2.800812758505344E-002;-6.986263906583190E-005;6.978578312555328E-005;
2.497333333333334E+009;-1.700997203588486E-001;2.888439036905766E-002;-3.061101961066015E-005;-3.153321449644864E-005;
2.497500000000000E+009;-1.704851388931274E-001;2.980137802660465E-002;2.121813304256648E-005;-6.693467184959445E-006;
2.497666666666667E+009;-1.705508232116699E-001;3.075768426060677E-002;3.028614446520805E-004;-1.318490249104798E-004;
2.497833333333334E+009;-1.706273257732391E-001;3.171520307660103E-002;3.343453281559050E-004;-2.897534868679941E-004;
2.498000000000000E+009;-1.706462204456329E-001;3.245776891708374E-002;5.082483403384686E-004;-1.421513006789610E-004;
2.498166666666667E+009;-1.704618483781815E-001;3.318823873996735E-002;5.062345881015062E-004;-2.395597548456863E-004;
2.498333333333334E+009;-1.703092753887177E-001;3.426370024681091E-002;5.932322819717228E-004;-4.710300127044320E-004;
2.498500000000000E+009;-1.699412167072296E-001;3.478835150599480E-002;4.020249471068382E-004;-4.716543480753899E-004;
2.498666666666667E+009;-1.695320457220078E-001;3.564322739839554E-002;5.935389199294150E-004;-5.480046384036541E-004;
2.498833333333334E+009;-1.692343503236771E-001;3.622305020689964E-002;6.017842679284513E-004;-7.211863412521780E-004;
2.499000000000000E+009;-1.686155945062637E-001;3.729481250047684E-002;6.728956941515207E-004;-4.504966491367668E-004;
2.499166666666667E+009;-1.680636852979660E-001;3.806344047188759E-002;5.223607877269387E-004;-7.084426470100880E-004;
2.499333333333334E+009;-1.672401875257492E-001;3.897638618946075E-002;6.100962636992335E-004;-5.998868145979941E-004;
2.499500000000000E+009;-1.664419621229172E-001;3.980731964111328E-002;6.018417770974338E-004;-6.480195443145931E-004;
2.499666666666667E+009;-1.656986325979233E-001;4.072785750031471E-002;8.072389755398035E-004;-8.295914740301669E-004;
2.499833333333334E+009;-1.647269427776337E-001;4.194271564483643E-002;6.371530471369624E-004;-7.801625179126859E-004;
2.500000000000000E+009;-1.640238612890244E-001;4.269183427095413E-002;8.327237446792424E-004;-9.363561403006315E-004;
