# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.290352672338486E-002;-1.687828004360199E-001;2.074752934277058E-003;1.344651973340660E-004;
2.440166666666667E+009;8.254475891590118E-002;-1.686957776546478E-001;2.173491520807147E-003;2.205970522481948E-004;
2.440333333333334E+009;8.223293721675873E-002;-1.687449961900711E-001;2.210314152762294E-003;1.689501805230975E-004;
2.440500000000000E+009;8.158446848392487E-002;-1.686052978038788E-001;2.374625997617841E-003;1.528647553641349E-004;
2.440666666666667E+009;8.099124580621719E-002;-1.684919297695160E-001;2.205507596954703E-003;-1.272265126317507E-005;
2.440833333333334E+009;8.040563762187958E-002;-1.685873419046402E-001;2.327279653400183E-003;1.139134910772555E-004;
2.441000000000000E+009;7.979834079742432E-002;-1.682482808828354E-001;2.262330148369074E-003;1.356174616375938E-004;
2.441166666666667E+009;7.890763133764267E-002;-1.681000143289566E-001;2.337445504963398E-003;4.374779746285640E-005;
2.441333333333334E+009;7.840687036514282E-002;-1.679492741823196E-001;2.459608484059572E-003;3.593990550143644E-005;
2.441500000000000E+009;7.704755663871765E-002;-1.677089929580689E-001;2.489767968654633E-003;3.011231456184760E-005;
2.441666666666667E+009;7.619392871856690E-002;-1.675555706024170E-001;2.516290638595820E-003;-1.131485478254035E-004;
2.441833333333334E+009;7.540690153837204E-002;-1.675081253051758E-001;2.699692966416478E-003;-1.222970458911732E-004;
2.442000000000000E+009;7.434865087270737E-002;-1.674731373786926E-001;2.689409302547574E-003;-2.104125596815720E-004;
2.442166666666667E+009;7.330911606550217E-002;-1.671525090932846E-001;2.691017463803291E-003;-1.923843083204702E-004;
2.442333333333334E+009;7.211669534444809E-002;-1.671431809663773E-001;2.760582603514195E-003;-3.093390550930053E-004;
2.442500000000000E+009;7.089205831289291E-002;-1.669782400131226E-001;2.866681432351470E-003;-4.457909381017089E-004;
2.442666666666667E+009;6.959159672260284E-002;-1.670284867286682E-001;2.807516371831298E-003;-4.523174720816314E-004;
2.442833333333334E+009;6.846293807029724E-002;-1.671664267778397E-001;2.770205494016409E-003;-5.527618341147900E-004;
2.443000000000000E+009;6.705445796251297E-002;-1.671725362539291E-001;2.883707405999303E-003;-5.044048884883523E-004;
2.443166666666667E+009;6.558154523372650E-002;-1.674097329378128E-001;2.843444468453527E-003;-6.974429124966264E-004;
2.443333333333334E+009;6.415323168039322E-002;-1.674772650003433E-001;2.948757959529758E-003;-6.505656638182700E-004;
2.443500000000000E+009;6.269934773445129E-002;-1.676064580678940E-001;2.905697328969836E-003;-7.972533348947763E-004;
2.443666666666667E+009;6.128440797328949E-002;-1.680930107831955E-001;2.904900349676609E-003;-8.644461631774902E-004;
2.443833333333334E+009;5.968515947461128E-002;-1.685684174299240E-001;3.166020382195711E-003;-9.323916165158153E-004;
2.444000000000000E+009;5.809490382671356E-002;-1.690223366022110E-001;3.167329588904977E-003;-1.084920717403293E-003;
2.444166666666667E+009;5.653488636016846E-002;-1.693731248378754E-001;3.138600848615170E-003;-1.271634595468640E-003;
2.444333333333334E+009;5.514383316040039E-002;-1.699541211128235E-001;3.232412040233612E-003;-1.328387996181846E-003;
2.444500000000000E+009;5.351190641522408E-002;-1.705645918846130E-001;3.156231716275215E-003;-1.596593298017979E-003;
2.444666666666667E+009;5.194334313273430E-002;-1.712110191583633E-001;3.140621120110154E-003;-1.712573342956603E-003;
2.444833333333334E+009;5.051303654909134E-002;-1.718052476644516E-001;3.207482397556305E-003;-1.887675607576966E-003;
2.445000000000000E+009;4.904237389564514E-002;-1.726108640432358E-001;3.111412748694420E-003;-1.967283897101879E-003;
2.445166666666667E+009;4.741026461124420E-002;-1.731925159692764E-001;2.874817233532667E-003;-2.184344921261072E-003;
2.445333333333334E+009;4.608821868896484E-002;-1.740393638610840E-001;2.904501976445317E-003;-2.271010307595134E-003;
2.445500000000000E+009;4.460572823882103E-002;-1.748339235782623E-001;2.851424040272832E-003;-2.557886997237802E-003;
2.445666666666667E+009;4.340847581624985E-002;-1.755942106246948E-001;2.671663183718920E-003;-2.734694164246321E-003;
2.445833333333334E+009;4.197886213660240E-002;-1.765604466199875E-001;2.574930200353265E-003;-2.845217240974307E-003;
2.446000000000000E+009;4.089836031198502E-002;-1.771890074014664E-001;2.347771311178803E-003;-2.874140627682209E-003;
2.446166666666667E+009;3.975478932261467E-002;-1.781610101461411E-001;2.222042297944427E-003;-2.889766823500395E-003;
2.446333333333334E+009;3.851572051644325E-002;-1.790775209665299E-001;2.014757134020329E-003;-2.999144606292248E-003;
2.446500000000000E+009;3.750168904662132E-002;-1.797252446413040E-001;1.825856626965106E-003;-2.988108200952411E-003;
2.446666666666667E+009;3.646111488342285E-002;-1.807452887296677E-001;1.582490745931864E-003;-3.130146535113454E-003;
2.446833333333334E+009;3.576431050896645E-002;-1.813751459121704E-001;1.460287603549659E-003;-3.116728272289038E-003;
2.447000000000000E+009;3.461746871471405E-002;-1.822896152734757E-001;1.529331086203456E-003;-2.937862416729331E-003;
2.447166666666667E+009;3.379224613308907E-002;-1.829763948917389E-001;1.316206296905875E-003;-3.034726250916719E-003;
2.447333333333334E+009;3.297370299696922E-002;-1.838073730468750E-001;1.272500259801745E-003;-3.056808607652783E-003;
2.447500000000000E+009;3.241235390305519E-002;-1.845733225345612E-001;1.045112614519894E-003;-3.281774697825313E-003;
2.447666666666667E+009;3.174750506877899E-002;-1.851694285869598E-001;8.064437424764037E-004;-3.194107441231608E-003;
2.447833333333334E+009;3.110356256365776E-002;-1.859920024871826E-001;6.425651954486966E-004;-3.060403978452086E-003;
2.448000000000000E+009;3.060335665941238E-002;-1.864767074584961E-001;5.402972456067801E-004;-3.102826653048396E-003;
2.448166666666667E+009;2.992940321564674E-002;-1.870112419128418E-001;3.651883453130722E-004;-2.795540494844317E-003;
2.448333333333334E+009;2.958283759653568E-002;-1.875091493129730E-001;3.314628556836397E-004;-2.930795773863792E-003;
2.448500000000000E+009;2.905380167067051E-002;-1.880917549133301E-001;2.514920488465577E-004;-2.594102872535586E-003;
2.448666666666667E+009;2.856815792620182E-002;-1.883650720119476E-001;1.304920442635194E-004;-2.627342008054256E-003;
2.448833333333334E+009;2.821443788707256E-002;-1.888600736856461E-001;1.440363266738132E-004;-2.467706566676498E-003;
2.449000000000000E+009;2.768437564373016E-002;-1.887907236814499E-001;1.775600685505197E-004;-2.379762474447489E-003;
2.449166666666667E+009;2.728565782308579E-002;-1.891515552997589E-001;1.011123531498015E-004;-2.391262212768197E-003;
2.449333333333334E+009;2.691099047660828E-002;-1.892903894186020E-001;1.623849238967523E-004;-2.207740209996700E-003;
2.449500000000000E+009;2.637125365436077E-002;-1.892459690570831E-001;4.124790721107274E-004;-2.171784872189164E-003;
2.449666666666667E+009;2.605252340435982E-002;-1.891950070858002E-001;4.174005298409611E-004;-2.054469892755151E-003;
2.449833333333334E+009;2.563514746725559E-002;-1.893281787633896E-001;3.638949128799141E-004;-2.110406290739775E-003;
2.450000000000000E+009;2.506324462592602E-002;-1.891121864318848E-001;3.972998238168657E-004;-2.090302528813481E-003;
2.450166666666667E+009;2.474028617143631E-002;-1.889667361974716E-001;5.136103718541563E-004;-2.188534708693624E-003;
2.450333333333334E+009;2.441017888486385E-002;-1.886373609304428E-001;6.325864233076572E-004;-2.175426110625267E-003;
2.450500000000000E+009;2.384791336953640E-002;-1.883531361818314E-001;6.379224942065775E-004;-2.386313164606690E-003;
2.450666666666667E+009;2.337905578315258E-002;-1.879637688398361E-001;6.928601651452482E-004;-2.607303904369474E-003;
2.450833333333334E+009;2.276752516627312E-002;-1.877123415470123E-001;7.592682377435267E-004;-2.626662841066718E-003;
2.451000000000000E+009;2.235265634953976E-002;-1.871810108423233E-001;7.262681028805673E-004;-2.799799665808678E-003;
2.451166666666667E+009;2.165203168988228E-002;-1.869601309299469E-001;5.344605306163430E-004;-2.736414549872279E-003;
2.451333333333334E+009;2.115597203373909E-002;-1.864953935146332E-001;6.083143525756896E-004;-3.067088779062033E-003;
2.451500000000000E+009;2.040620148181915E-002;-1.861302107572556E-001;4.898824845440686E-004;-3.026064485311508E-003;
2.451666666666667E+009;1.935318484902382E-002;-1.855756491422653E-001;3.963555209338665E-004;-3.260196652263403E-003;
2.451833333333334E+009;1.840562000870705E-002;-1.851548552513123E-001;1.307060592807829E-004;-3.386007621884346E-003;
2.452000000000000E+009;1.764663495123386E-002;-1.848905533552170E-001;1.172172778751701E-004;-3.422816051170230E-003;
2.452166666666667E+009;1.650562509894371E-002;-1.844346970319748E-001;-1.460120256524533E-004;-3.583604935556650E-003;
2.452333333333334E+009;1.545463036745787E-002;-1.841280609369278E-001;-3.335041401442140E-004;-3.654353786259890E-003;
2.452500000000000E+009;1.436124276369810E-002;-1.837322413921356E-001;-4.621531115844846E-004;-3.616785630583763E-003;
2.452666666666667E+009;1.300144940614700E-002;-1.832038909196854E-001;-6.490081432275474E-004;-3.740971907973290E-003;
2.452833333333334E+009;1.162243541330099E-002;-1.827981919050217E-001;-7.753903628326953E-004;-3.620523726567626E-003;
2.453000000000000E+009;1.034243870526552E-002;-1.823824644088745E-001;-9.002613369375467E-004;-3.634666791185737E-003;
2.453166666666667E+009;8.968221023678780E-003;-1.821120381355286E-001;-1.169282128103077E-003;-3.559899283573031E-003;
2.453333333333334E+009;7.538993842899799E-003;-1.816910505294800E-001;-1.405560644343495E-003;-3.712873440235853E-003;
2.453500000000000E+009;6.192315369844437E-003;-1.814601868391037E-001;-1.638220506720245E-003;-3.668960649520159E-003;
2.453666666666667E+009;4.671453963965178E-003;-1.811524927616119E-001;-1.792843686416745E-003;-3.577310126274824E-003;
2.453833333333334E+009;3.082555718719959E-003;-1.810716241598129E-001;-2.003395464271307E-003;-3.477651160210371E-003;
2.454000000000000E+009;1.586757716722786E-003;-1.806998550891876E-001;-2.082738326862454E-003;-3.455781377851963E-003;
2.454166666666667E+009;-1.165725734608714E-005;-1.807048171758652E-001;-2.442496595904231E-003;-3.147819777950645E-003;
2.454333333333334E+009;-1.638376037590206E-003;-1.805839985609055E-001;-2.637153491377831E-003;-3.000611672177911E-003;
2.454500000000000E+009;-3.245484549552202E-003;-1.804135590791702E-001;-2.715570619329810E-003;-2.860405715182424E-003;
2.454666666666667E+009;-4.780343733727932E-003;-1.805214583873749E-001;-2.900579245761037E-003;-2.638223115354776E-003;
2.454833333333334E+009;-6.425374653190374E-003;-1.802759915590286E-001;-2.919621299952269E-003;-2.498359652236104E-003;
2.455000000000000E+009;-7.941347546875477E-003;-1.804070770740509E-001;-2.947993110865355E-003;-2.220157301053405E-003;
2.455166666666667E+009;-9.415380656719208E-003;-1.804504990577698E-001;-2.994231181219220E-003;-2.079803729429841E-003;
2.455333333333334E+009;-1.097678393125534E-002;-1.803624927997589E-001;-3.092256141826510E-003;-1.846610568463802E-003;
2.455500000000000E+009;-1.249646488577128E-002;-1.805530935525894E-001;-2.789554651826620E-003;-1.622336218133569E-003;
2.455666666666667E+009;-1.393776200711727E-002;-1.805675774812698E-001;-2.798581495881081E-003;-1.388484379276633E-003;
2.455833333333334E+009;-1.512157451361418E-002;-1.808132976293564E-001;-2.774860709905624E-003;-1.388744334690273E-003;
2.456000000000000E+009;-1.642538420855999E-002;-1.808827966451645E-001;-2.652192721143365E-003;-1.262887497432530E-003;
2.456166666666667E+009;-1.747437007725239E-002;-1.811114996671677E-001;-2.630655653774738E-003;-1.123809139244258E-003;
2.456333333333334E+009;-1.869369111955166E-002;-1.815983355045319E-001;-2.497556852176786E-003;-1.157748396508396E-003;
2.456500000000000E+009;-1.989933103322983E-002;-1.818729043006897E-001;-2.471786225214601E-003;-1.028588623739779E-003;
2.456666666666667E+009;-2.117322199046612E-002;-1.820471435785294E-001;-2.481582807376981E-003;-1.098945271223784E-003;
2.456833333333334E+009;-2.203129418194294E-002;-1.823519766330719E-001;-2.508003963157535E-003;-9.268803405575454E-004;
2.457000000000000E+009;-2.315436489880085E-002;-1.827732771635056E-001;-2.406376181170344E-003;-8.001882233656943E-004;
2.457166666666667E+009;-2.412573620676994E-002;-1.831583529710770E-001;-2.391826594248414E-003;-9.062894387170672E-004;
2.457333333333334E+009;-2.484711259603500E-002;-1.834983825683594E-001;-2.417752519249916E-003;-9.878696873784065E-004;
2.457500000000000E+009;-2.598712779581547E-002;-1.837562173604965E-001;-2.452247077599168E-003;-7.323769386857748E-004;
2.457666666666667E+009;-2.666037157177925E-002;-1.841365098953247E-001;-2.391532296314836E-003;-6.863080780021846E-004;
2.457833333333334E+009;-2.758220024406910E-002;-1.843677014112473E-001;-2.431880449876189E-003;-7.131156162358820E-004;
2.458000000000000E+009;-2.823098935186863E-002;-1.843487620353699E-001;-2.394093666225672E-003;-6.187231629155576E-004;
2.458166666666667E+009;-2.918810024857521E-002;-1.848869919776917E-001;-2.406254177913070E-003;-6.059295847080648E-004;
2.458333333333334E+009;-2.983813360333443E-002;-1.850205361843109E-001;-2.262952737510204E-003;-4.317392886150628E-004;
2.458500000000000E+009;-3.046200051903725E-002;-1.850500404834747E-001;-2.483268268406391E-003;-4.065840039402247E-004;
2.458666666666667E+009;-3.116311132907867E-002;-1.851702332496643E-001;-2.335287164896727E-003;-1.993604237213731E-004;
2.458833333333334E+009;-3.179084882140160E-002;-1.850905716419220E-001;-2.381162019446492E-003;-8.436090138275176E-005;
2.459000000000000E+009;-3.245548903942108E-002;-1.850815862417221E-001;-2.269042655825615E-003;-1.031250649248250E-004;
2.459166666666667E+009;-3.304734081029892E-002;-1.850912421941757E-001;-2.021728316321969E-003;6.442559242714196E-005;
2.459333333333334E+009;-3.356900811195374E-002;-1.847212314605713E-001;-2.078534802421928E-003;-9.727379801915959E-005;
2.459500000000000E+009;-3.397576510906220E-002;-1.847045123577118E-001;-1.906974939629436E-003;-1.484990934841335E-004;
2.459666666666667E+009;-3.469980508089066E-002;-1.841107308864594E-001;-1.695019309408963E-003;-1.448903785785660E-004;
2.459833333333334E+009;-3.514140844345093E-002;-1.841536313295364E-001;-1.732750795781612E-003;-5.667952427756973E-005;
2.460000000000000E+009;-3.568440675735474E-002;-1.836127340793610E-001;-1.605177531018853E-003;-1.697357947705314E-004;
2.460166666666667E+009;-3.641946613788605E-002;-1.831226795911789E-001;-1.610758947208524E-003;-3.760584513656795E-004;
2.460333333333334E+009;-3.678972646594048E-002;-1.827244162559509E-001;-1.566926366649568E-003;-2.105377934640274E-004;
2.460500000000000E+009;-3.754017502069473E-002;-1.823472678661346E-001;-1.479809638112783E-003;-3.389095945749432E-004;
2.460666666666667E+009;-3.809107095003128E-002;-1.817833632230759E-001;-1.694048754870892E-003;-4.353091353550553E-004;
2.460833333333334E+009;-3.890114650130272E-002;-1.810784041881561E-001;-1.651307451538742E-003;-5.659080925397575E-004;
2.461000000000000E+009;-3.958890959620476E-002;-1.805657446384430E-001;-1.747914939187467E-003;-6.008570198900998E-004;
2.461166666666667E+009;-4.038313403725624E-002;-1.799729317426682E-001;-1.684405375272036E-003;-6.433876114897430E-004;
2.461333333333334E+009;-4.132571071386337E-002;-1.793229430913925E-001;-1.807570457458496E-003;-5.246371729299426E-004;
2.461500000000000E+009;-4.211578890681267E-002;-1.786855012178421E-001;-1.938902889378369E-003;-5.537396064028144E-004;
2.461666666666667E+009;-4.309427738189697E-002;-1.779669523239136E-001;-1.999157480895519E-003;-7.116061751730740E-004;
2.461833333333334E+009;-4.427695274353027E-002;-1.774264127016068E-001;-2.151144901290536E-003;-6.544442730955780E-004;
2.462000000000000E+009;-4.503489285707474E-002;-1.766238361597061E-001;-2.186792436987162E-003;-5.925851874053478E-004;
2.462166666666667E+009;-4.635361209511757E-002;-1.758113056421280E-001;-2.352277981117368E-003;-7.174288621172309E-004;
2.462333333333334E+009;-4.749198630452156E-002;-1.749851256608963E-001;-2.459421986714006E-003;-5.870718741789460E-004;
2.462500000000000E+009;-4.871172457933426E-002;-1.743415743112564E-001;-2.535278908908367E-003;-5.943228607065976E-004;
2.462666666666667E+009;-5.001567676663399E-002;-1.737360954284668E-001;-2.500598551705480E-003;-4.640223341993988E-004;
2.462833333333334E+009;-5.146599188446999E-002;-1.727277189493179E-001;-2.699903910979629E-003;-6.239338545128703E-004;
2.463000000000000E+009;-5.262627080082893E-002;-1.717504858970642E-001;-2.823967952281237E-003;-4.806556680705398E-004;
2.463166666666667E+009;-5.401214212179184E-002;-1.710436195135117E-001;-2.888375194743276E-003;-3.158198960591108E-004;
2.463333333333334E+009;-5.533524975180626E-002;-1.704929471015930E-001;-3.161525819450617E-003;-2.514857915230095E-004;
2.463500000000000E+009;-5.682864040136337E-002;-1.696310937404633E-001;-3.064851043745875E-003;-2.757718029897660E-004;
2.463666666666667E+009;-5.845568329095841E-002;-1.691154539585114E-001;-3.219668287783861E-003;-5.333088483894244E-005;
2.463833333333334E+009;-5.982549488544464E-002;-1.684797108173370E-001;-3.418462118133903E-003;1.645428856136277E-004;
2.464000000000000E+009;-6.139254570007324E-002;-1.677625179290772E-001;-3.356010187417269E-003;1.879249903140590E-004;
2.464166666666667E+009;-6.279019266366959E-002;-1.672624051570892E-001;-3.424820955842733E-003;4.723534511867911E-004;
2.464333333333334E+009;-6.427363306283951E-002;-1.665793061256409E-001;-3.625583369284868E-003;5.039303214289248E-004;
2.464500000000000E+009;-6.578681617975235E-002;-1.660606265068054E-001;-3.579597687348723E-003;7.252139039337635E-004;
2.464666666666667E+009;-6.754731386899948E-002;-1.654959619045258E-001;-3.521190490573645E-003;9.125060751102865E-004;
2.464833333333334E+009;-6.877343356609345E-002;-1.651191115379334E-001;-3.677588189020753E-003;1.037917681969702E-003;
2.465000000000000E+009;-7.021973282098770E-002;-1.646148264408112E-001;-3.418839536607266E-003;1.296674832701683E-003;
2.465166666666667E+009;-7.180576771497726E-002;-1.641610264778137E-001;-3.335740184411407E-003;1.630025915801525E-003;
2.465333333333334E+009;-7.330693304538727E-002;-1.637926846742630E-001;-3.289000596851111E-003;1.686817733570933E-003;
2.465500000000000E+009;-7.440340518951416E-002;-1.634496599435806E-001;-3.180032130330801E-003;1.840658835135400E-003;
2.465666666666667E+009;-7.586859166622162E-002;-1.631318479776382E-001;-3.296002978459001E-003;2.147831022739410E-003;
2.465833333333334E+009;-7.724831253290176E-002;-1.629119068384171E-001;-3.068458521738648E-003;2.391875255852938E-003;
2.466000000000000E+009;-7.833307236433029E-002;-1.626636683940888E-001;-2.947087399661541E-003;2.380190650001168E-003;
2.466166666666667E+009;-7.950138300657272E-002;-1.624888628721237E-001;-2.772139152511954E-003;2.581319771707058E-003;
2.466333333333334E+009;-8.062317222356796E-002;-1.624057143926621E-001;-2.510581165552139E-003;2.626077039167285E-003;
2.466500000000000E+009;-8.172199875116348E-002;-1.622249186038971E-001;-2.421253826469183E-003;2.809453522786498E-003;
2.466666666666667E+009;-8.272048085927963E-002;-1.621084064245224E-001;-2.296000020578504E-003;2.952789887785912E-003;
2.466833333333334E+009;-8.358198404312134E-002;-1.619856953620911E-001;-1.893130713142455E-003;3.083170158788562E-003;
2.467000000000000E+009;-8.457084745168686E-002;-1.617148071527481E-001;-1.898522139526904E-003;3.004939295351505E-003;
2.467166666666667E+009;-8.537764102220535E-002;-1.618211418390274E-001;-1.598275965079665E-003;2.993177622556686E-003;
2.467333333333334E+009;-8.639647811651230E-002;-1.616075783967972E-001;-1.328986021690071E-003;2.969112480059266E-003;
2.467500000000000E+009;-8.675240725278854E-002;-1.614056825637817E-001;-1.215346273966134E-003;2.901769010350108E-003;
2.467666666666667E+009;-8.748439699411392E-002;-1.612503826618195E-001;-1.030667917802930E-003;3.015547059476376E-003;
2.467833333333334E+009;-8.818908780813217E-002;-1.610394716262817E-001;-9.740422829054296E-004;2.673112088814378E-003;
2.468000000000000E+009;-8.868835866451263E-002;-1.612584888935089E-001;-7.973621250130236E-004;2.836642554029822E-003;
2.468166666666667E+009;-8.918067067861557E-002;-1.609837114810944E-001;-7.522032829001546E-004;2.720965072512627E-003;
2.468333333333334E+009;-8.979266136884689E-002;-1.608323454856873E-001;-5.605187616311014E-004;2.601554850116372E-003;
2.468500000000000E+009;-9.032543003559113E-002;-1.603480428457260E-001;-5.935797234997153E-004;2.461911877617240E-003;
2.468666666666667E+009;-9.081292152404785E-002;-1.601161956787109E-001;-4.690142523031682E-004;2.431079279631376E-003;
2.468833333333334E+009;-9.118507057428360E-002;-1.598928123712540E-001;-4.219207912683487E-004;2.283241599798203E-003;
2.469000000000000E+009;-9.147278964519501E-002;-1.594853103160858E-001;-5.172394448891282E-004;2.325715031474829E-003;
2.469166666666667E+009;-9.198543429374695E-002;-1.590965092182159E-001;-5.215646233409643E-004;2.189244143664837E-003;
2.469333333333334E+009;-9.224495291709900E-002;-1.585314124822617E-001;-4.366265784483403E-004;2.195791807025671E-003;
2.469500000000000E+009;-9.251162409782410E-002;-1.577916592359543E-001;-4.986353451386094E-004;2.081468934193254E-003;
2.469666666666667E+009;-9.305614978075028E-002;-1.572960913181305E-001;-4.937982885167003E-004;2.030322793871164E-003;
2.469833333333334E+009;-9.352909028530121E-002;-1.566078811883926E-001;-4.727354098577052E-004;1.901941839605570E-003;
2.470000000000000E+009;-9.373711049556732E-002;-1.559634655714035E-001;-5.479009123519063E-004;1.943422947078943E-003;
2.470166666666667E+009;-9.416269510984421E-002;-1.551322191953659E-001;-6.705186096951366E-004;1.912657753564417E-003;
2.470333333333334E+009;-9.439549595117569E-002;-1.544267088174820E-001;-4.471675201784819E-004;1.913532265461981E-003;
2.470500000000000E+009;-9.501066803932190E-002;-1.536594480276108E-001;-7.358866860158742E-004;1.888913568109274E-003;
2.470666666666667E+009;-9.534465521574020E-002;-1.528679728507996E-001;-6.923318724147975E-004;1.941363909281790E-003;
2.470833333333334E+009;-9.588424861431122E-002;-1.521051973104477E-001;-5.594946560449898E-004;1.905078999698162E-003;
2.471000000000000E+009;-9.632579237222672E-002;-1.509888917207718E-001;-7.220488623715937E-004;2.020627260208130E-003;
2.471166666666667E+009;-9.700903296470642E-002;-1.501951813697815E-001;-8.956555975601077E-004;1.978572690859437E-003;
2.471333333333334E+009;-9.763123840093613E-002;-1.492066979408264E-001;-8.762958459556103E-004;2.086844062432647E-003;
2.471500000000000E+009;-9.819196164608002E-002;-1.482038348913193E-001;-7.758705760352314E-004;2.203665440902114E-003;
2.471666666666667E+009;-9.876645356416702E-002;-1.470541656017304E-001;-8.872810285538435E-004;2.119310433045030E-003;
2.471833333333334E+009;-9.968952834606171E-002;-1.460005491971970E-001;-7.292119553312659E-004;2.362865488976240E-003;
2.472000000000000E+009;-1.004706174135208E-001;-1.450280249118805E-001;-8.309081895276904E-004;2.493557753041387E-003;
2.472166666666667E+009;-1.012954637408257E-001;-1.438880860805512E-001;-7.023056969046593E-004;2.477313857525587E-003;
2.472333333333334E+009;-1.023304760456085E-001;-1.429479122161865E-001;-7.318751886487007E-004;2.619276056066155E-003;
2.472500000000000E+009;-1.031991913914681E-001;-1.416632980108261E-001;-7.824886124581099E-004;2.766733523458242E-003;
2.472666666666667E+009;-1.042052954435349E-001;-1.407587677240372E-001;-6.476057460531592E-004;2.793561900034547E-003;
2.472833333333334E+009;-1.054374799132347E-001;-1.398307085037231E-001;-6.925772759132087E-004;2.860870910808444E-003;
2.473000000000000E+009;-1.065008863806725E-001;-1.386667937040329E-001;-5.413182661868632E-004;3.154182340949774E-003;
2.473166666666667E+009;-1.080538928508759E-001;-1.374932825565338E-001;-4.896723548881710E-004;3.073140745982528E-003;
2.473333333333334E+009;-1.091878488659859E-001;-1.364445388317108E-001;-2.561327710282058E-004;3.186504356563091E-003;
2.473500000000000E+009;-1.105895936489105E-001;-1.353715211153030E-001;-1.361347676720470E-004;3.301495453342795E-003;
2.473666666666667E+009;-1.119658648967743E-001;-1.344046890735626E-001;-2.298373510711826E-005;3.294977592304349E-003;
2.473833333333334E+009;-1.133118346333504E-001;-1.333381384611130E-001;1.666399039095268E-004;3.311709966510534E-003;
2.474000000000000E+009;-1.148389726877213E-001;-1.323364078998566E-001;3.945424105040729E-004;3.448906820267439E-003;
2.474166666666667E+009;-1.160703152418137E-001;-1.312616169452667E-001;4.167335864622146E-004;3.397281980141997E-003;
2.474333333333334E+009;-1.175713539123535E-001;-1.301525831222534E-001;7.142840768210590E-004;3.537385491654277E-003;
2.474500000000000E+009;-1.191794648766518E-001;-1.292511671781540E-001;6.917496793903410E-004;3.456486854702234E-003;
2.474666666666667E+009;-1.202628985047340E-001;-1.283740550279617E-001;9.540682076476514E-004;3.550995374098420E-003;
2.474833333333334E+009;-1.217371150851250E-001;-1.275976747274399E-001;1.175487064756453E-003;3.419597633183003E-003;
2.475000000000000E+009;-1.230099424719811E-001;-1.266042441129684E-001;1.217544660903513E-003;3.550748107954860E-003;
2.475166666666667E+009;-1.243630573153496E-001;-1.256881952285767E-001;1.408920856192708E-003;3.233054187148809E-003;
2.475333333333334E+009;-1.253026574850082E-001;-1.249791830778122E-001;1.817998941987753E-003;3.165415953844786E-003;
2.475500000000000E+009;-1.265617161989212E-001;-1.242649704217911E-001;1.801231293939054E-003;3.120716661214829E-003;
2.475666666666667E+009;-1.276190578937531E-001;-1.236521527171135E-001;1.953874249011278E-003;2.838711719959974E-003;
2.475833333333334E+009;-1.286670267581940E-001;-1.230666264891625E-001;2.105812774971128E-003;2.879671752452850E-003;
2.476000000000000E+009;-1.295425593852997E-001;-1.223938465118408E-001;2.208232879638672E-003;2.611569594591856E-003;
2.476166666666667E+009;-1.305953264236450E-001;-1.219959408044815E-001;2.295850310474634E-003;2.634246367961168E-003;
2.476333333333334E+009;-1.315444558858872E-001;-1.214967444539070E-001;2.371570793911815E-003;2.474572043865919E-003;
2.476500000000000E+009;-1.324830949306488E-001;-1.209963485598564E-001;2.329283393919468E-003;2.457689726725221E-003;
2.476666666666667E+009;-1.331788748502731E-001;-1.205298826098442E-001;2.385997213423252E-003;2.163771307095885E-003;
2.476833333333334E+009;-1.341682225465775E-001;-1.200309395790100E-001;2.445284510031343E-003;2.066004555672407E-003;
2.477000000000000E+009;-1.349658817052841E-001;-1.195567399263382E-001;2.543332288041711E-003;1.900655450299382E-003;
2.477166666666667E+009;-1.354228556156158E-001;-1.191862225532532E-001;2.434441121295095E-003;1.619305345229805E-003;
2.477333333333334E+009;-1.361358910799027E-001;-1.185982599854469E-001;2.497654408216476E-003;1.483474392443895E-003;
2.477500000000000E+009;-1.367104500532150E-001;-1.180212423205376E-001;2.328984905034304E-003;1.452217926271260E-003;
2.477666666666667E+009;-1.372192203998566E-001;-1.175153702497482E-001;2.373732626438141E-003;1.198638579808176E-003;
2.477833333333334E+009;-1.375715285539627E-001;-1.168133616447449E-001;2.283295383676887E-003;1.124261296354234E-003;
2.478000000000000E+009;-1.377901434898377E-001;-1.163078844547272E-001;2.274441765621305E-003;1.261020894162357E-003;
2.478166666666667E+009;-1.381300687789917E-001;-1.156952232122421E-001;2.046582056209445E-003;1.077420311048627E-003;
2.478333333333334E+009;-1.382739096879959E-001;-1.148170009255409E-001;2.057858975604177E-003;9.603275684639812E-004;
2.478500000000000E+009;-1.383557319641113E-001;-1.141400337219238E-001;2.044848166406155E-003;8.489087922498584E-004;
2.478666666666667E+009;-1.381492465734482E-001;-1.135698854923248E-001;1.938918023370206E-003;1.060744863934815E-003;
2.478833333333334E+009;-1.382762491703033E-001;-1.128928363323212E-001;1.830670167692006E-003;9.208554401993752E-004;
2.479000000000000E+009;-1.384465843439102E-001;-1.120498850941658E-001;1.805169275030494E-003;9.769484167918563E-004;
2.479166666666667E+009;-1.383751481771469E-001;-1.112167313694954E-001;1.759690581820905E-003;8.870436577126384E-004;
2.479333333333334E+009;-1.384053230285645E-001;-1.102435961365700E-001;1.714543672278523E-003;7.814706186763942E-004;
