# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.305618911981583E-002;-1.687638014554977E-001;2.001173561438918E-003;7.901312346803024E-005;
2.440166666666667E+009;8.260977268218994E-002;-1.688371747732163E-001;2.180909970775247E-003;1.203422216349281E-004;
2.440333333333334E+009;8.218726515769959E-002;-1.686753034591675E-001;2.154688350856304E-003;1.903356460388750E-004;
2.440500000000000E+009;8.169282227754593E-002;-1.686204969882965E-001;2.162947319447994E-003;1.215597440022975E-004;
2.440666666666667E+009;8.105005323886871E-002;-1.684246957302094E-001;2.282623900100589E-003;1.992977631743997E-004;
2.440833333333334E+009;8.028951287269592E-002;-1.686389744281769E-001;2.234728075563908E-003;1.086254196707159E-004;
2.441000000000000E+009;7.972706109285355E-002;-1.682007163763046E-001;2.328258473426104E-003;1.958348184416536E-005;
2.441166666666667E+009;7.882187515497208E-002;-1.681896299123764E-001;2.557584084570408E-003;1.047939949785359E-004;
2.441333333333334E+009;7.824027538299561E-002;-1.679762005805969E-001;2.558054169639945E-003;9.431773651158437E-005;
2.441500000000000E+009;7.725143432617188E-002;-1.676648557186127E-001;2.646120963618159E-003;-1.012523280223832E-004;
2.441666666666667E+009;7.616639137268066E-002;-1.674595773220062E-001;2.590912627056241E-003;5.922980199102312E-005;
2.441833333333334E+009;7.541670650243759E-002;-1.674340814352036E-001;2.561514731496573E-003;-1.636488741496578E-004;
2.442000000000000E+009;7.438308745622635E-002;-1.673666387796402E-001;2.603283151984215E-003;-1.817435695556924E-004;
2.442166666666667E+009;7.333726435899735E-002;-1.670826524496079E-001;2.685860730707645E-003;-3.148923569824547E-004;
2.442333333333334E+009;7.217430323362351E-002;-1.670979708433151E-001;2.666890155524015E-003;-4.613885539583862E-004;
2.442500000000000E+009;7.088638842105866E-002;-1.669884622097015E-001;2.883300650864840E-003;-3.676559426821768E-004;
2.442666666666667E+009;6.966367363929749E-002;-1.671424806118012E-001;2.780933864414692E-003;-5.063316784799099E-004;
2.442833333333334E+009;6.852263957262039E-002;-1.673560440540314E-001;2.800816902890801E-003;-5.707140662707388E-004;
2.443000000000000E+009;6.712713092565537E-002;-1.673097014427185E-001;2.716057468205690E-003;-4.250366182532162E-004;
2.443166666666667E+009;6.565503031015396E-002;-1.675033271312714E-001;2.724374877288938E-003;-5.419992376118898E-004;
2.443333333333334E+009;6.432915478944778E-002;-1.675002425909042E-001;2.890153089538217E-003;-6.529558449983597E-004;
2.443500000000000E+009;6.279459595680237E-002;-1.677961796522141E-001;2.942154183983803E-003;-7.209531613625586E-004;
2.443666666666667E+009;6.129604950547218E-002;-1.681779175996780E-001;2.936730161309242E-003;-8.748039836063981E-004;
2.443833333333334E+009;5.980433151125908E-002;-1.686373203992844E-001;2.990640467032790E-003;-9.512148099020124E-004;
2.444000000000000E+009;5.820100754499435E-002;-1.689442247152329E-001;3.108701668679714E-003;-1.160045503638685E-003;
2.444166666666667E+009;5.658712610602379E-002;-1.694185286760330E-001;3.174179000779986E-003;-1.014946028590202E-003;
2.444333333333334E+009;5.522762984037399E-002;-1.700115799903870E-001;3.064555348828435E-003;-1.284037600271404E-003;
2.444500000000000E+009;5.350102111697197E-002;-1.706449687480927E-001;3.183188615366817E-003;-1.459056162275374E-003;
2.444666666666667E+009;5.199672654271126E-002;-1.712683737277985E-001;3.113321959972382E-003;-1.672299113124609E-003;
2.444833333333334E+009;5.052120611071587E-002;-1.719631254673004E-001;3.208916634321213E-003;-1.854077796451747E-003;
2.445000000000000E+009;4.921358823776245E-002;-1.724802851676941E-001;3.127832897007465E-003;-2.077474026009440E-003;
2.445166666666667E+009;4.765171557664871E-002;-1.732449680566788E-001;2.931861439719796E-003;-2.268181182444096E-003;
2.445333333333334E+009;4.615713283419609E-002;-1.739208251237869E-001;2.876557409763336E-003;-2.384363906458020E-003;
2.445500000000000E+009;4.470222815871239E-002;-1.747087538242340E-001;2.808592980727553E-003;-2.591703785583377E-003;
2.445666666666667E+009;4.348253458738327E-002;-1.756179332733154E-001;2.742409473285079E-003;-2.636136952787638E-003;
2.445833333333334E+009;4.199708998203278E-002;-1.764250695705414E-001;2.345345215871930E-003;-2.829825971275568E-003;
2.446000000000000E+009;4.076451808214188E-002;-1.771999597549439E-001;2.256394131109119E-003;-2.928923349827528E-003;
2.446166666666667E+009;3.975101187825203E-002;-1.781998425722122E-001;2.043526154011488E-003;-2.959924051538110E-003;
2.446333333333334E+009;3.851904347538948E-002;-1.789300143718720E-001;1.967103453353047E-003;-3.049714956432581E-003;
2.446500000000000E+009;3.757681325078011E-002;-1.796568781137466E-001;2.022409113124013E-003;-3.002155572175980E-003;
2.446666666666667E+009;3.652979061007500E-002;-1.804723292589188E-001;1.694140024483204E-003;-3.110453253611922E-003;
2.446833333333334E+009;3.586662933230400E-002;-1.812143474817276E-001;1.581209944561124E-003;-3.093368140980601E-003;
2.447000000000000E+009;3.469524905085564E-002;-1.821273565292358E-001;1.289727515541017E-003;-3.184320172294974E-003;
2.447166666666667E+009;3.390184044837952E-002;-1.828769147396088E-001;1.281865406781435E-003;-3.114512655884028E-003;
2.447333333333334E+009;3.313925489783287E-002;-1.836680024862289E-001;1.102626440115273E-003;-3.096270607784390E-003;
2.447500000000000E+009;3.252893313765526E-002;-1.844419687986374E-001;8.567659533582628E-004;-3.169638104736805E-003;
2.447666666666667E+009;3.192068636417389E-002;-1.850101798772812E-001;8.513161446899176E-004;-3.180926200002432E-003;
2.447833333333334E+009;3.114489465951920E-002;-1.857781112194061E-001;6.939655868336558E-004;-3.057451685890555E-003;
2.448000000000000E+009;3.067164681851864E-002;-1.863747090101242E-001;4.371141549199820E-004;-2.860747510567308E-003;
2.448166666666667E+009;3.010412119328976E-002;-1.869211047887802E-001;3.392039507161826E-004;-2.813026309013367E-003;
2.448333333333334E+009;2.964609861373901E-002;-1.874810308218002E-001;3.746030561160296E-004;-2.729089697822928E-003;
2.448500000000000E+009;2.910172753036022E-002;-1.879627704620361E-001;2.262933412566781E-004;-2.713843248784542E-003;
2.448666666666667E+009;2.856448106467724E-002;-1.883738934993744E-001;4.647007517633028E-005;-2.682722406461835E-003;
2.448833333333334E+009;2.822275646030903E-002;-1.887247413396835E-001;7.879552140366286E-005;-2.501433016732335E-003;
2.449000000000000E+009;2.776784822344780E-002;-1.886558383703232E-001;5.396314008976333E-005;-2.288334304466844E-003;
2.449166666666667E+009;2.722855657339096E-002;-1.890088468790054E-001;2.177000715164468E-004;-2.221149625256658E-003;
2.449333333333334E+009;2.694889903068543E-002;-1.891848742961884E-001;1.122048124670982E-004;-2.254365244880319E-003;
2.449500000000000E+009;2.648687548935413E-002;-1.891494393348694E-001;3.510201058816165E-004;-2.202499890699983E-003;
2.449666666666667E+009;2.616141550242901E-002;-1.892226189374924E-001;3.062390023842454E-004;-2.165777608752251E-003;
2.449833333333334E+009;2.564582601189613E-002;-1.892229914665222E-001;3.610657877288759E-004;-2.171729225665331E-003;
2.450000000000000E+009;2.513202466070652E-002;-1.890733689069748E-001;4.250002384651452E-004;-2.241438487544656E-003;
2.450166666666667E+009;2.477151714265347E-002;-1.889564990997315E-001;5.388778517954052E-004;-2.210513455793262E-003;
2.450333333333334E+009;2.447279915213585E-002;-1.885925233364105E-001;5.045310826972127E-004;-2.346210647374392E-003;
2.450500000000000E+009;2.384938858449459E-002;-1.882656216621399E-001;6.494399276562035E-004;-2.297574188560247E-003;
2.450666666666667E+009;2.334156632423401E-002;-1.879913806915283E-001;6.590243428945541E-004;-2.502913353964686E-003;
2.450833333333334E+009;2.283337712287903E-002;-1.876445114612579E-001;6.793926586396992E-004;-2.622619038447738E-003;
2.451000000000000E+009;2.233357354998589E-002;-1.871963888406754E-001;6.257802597247064E-004;-2.813993254676461E-003;
2.451166666666667E+009;2.169545367360115E-002;-1.869327276945114E-001;6.314881029538810E-004;-2.750003943219781E-003;
2.451333333333334E+009;2.124132215976715E-002;-1.865445077419281E-001;6.367317400872707E-004;-2.956798300147057E-003;
2.451500000000000E+009;2.025836892426014E-002;-1.862274706363678E-001;4.322693566791713E-004;-2.994164125993848E-003;
2.451666666666667E+009;1.943561434745789E-002;-1.857528686523438E-001;3.634621680248529E-004;-3.094956977292895E-003;
2.451833333333334E+009;1.845151744782925E-002;-1.851539909839630E-001;3.404135059099644E-004;-3.295245347544551E-003;
2.452000000000000E+009;1.769132353365421E-002;-1.850069016218185E-001;3.911695239366964E-005;-3.513327566906810E-003;
2.452166666666667E+009;1.666228100657463E-002;-1.845127642154694E-001;-4.951170467393240E-006;-3.469156101346016E-003;
2.452333333333334E+009;1.543428748846054E-002;-1.841480433940888E-001;-2.648478257469833E-004;-3.572162706404924E-003;
2.452500000000000E+009;1.431677397340536E-002;-1.836635917425156E-001;-2.764251257758588E-004;-3.596751950681210E-003;
2.452666666666667E+009;1.296460162848234E-002;-1.831714957952499E-001;-6.237449124455452E-004;-3.570711007341743E-003;
2.452833333333334E+009;1.157753448933363E-002;-1.828602701425552E-001;-6.928836810402572E-004;-3.635553177446127E-003;
2.453000000000000E+009;1.034128665924072E-002;-1.825168877840042E-001;-9.431002545170486E-004;-3.595341695472598E-003;
2.453166666666667E+009;8.784466423094273E-003;-1.822247505187988E-001;-1.141302869655192E-003;-3.707793774083257E-003;
2.453333333333334E+009;7.559179328382015E-003;-1.817140877246857E-001;-1.386764342896640E-003;-3.685973584651947E-003;
2.453500000000000E+009;6.142720580101013E-003;-1.815398931503296E-001;-1.475129975005984E-003;-3.594279056414962E-003;
2.453666666666667E+009;4.556676372885704E-003;-1.811382472515106E-001;-1.669589197263122E-003;-3.534277668222785E-003;
2.453833333333334E+009;3.070606617256999E-003;-1.809749007225037E-001;-1.968170050531626E-003;-3.464045934379101E-003;
2.454000000000000E+009;1.604984863661230E-003;-1.806333512067795E-001;-2.203330397605896E-003;-3.404862480238080E-003;
2.454166666666667E+009;-5.987051554257050E-005;-1.805899888277054E-001;-2.346791326999664E-003;-3.266533138230443E-003;
2.454333333333334E+009;-1.589723280631006E-003;-1.805730462074280E-001;-2.648750320076942E-003;-2.956625074148178E-003;
2.454500000000000E+009;-3.320341696962714E-003;-1.804255396127701E-001;-2.601037034764886E-003;-2.911087358370423E-003;
2.454666666666667E+009;-4.748578649014235E-003;-1.803429722785950E-001;-2.818305278196931E-003;-2.572791883721948E-003;
2.454833333333334E+009;-6.329456344246864E-003;-1.803034842014313E-001;-2.916865749284625E-003;-2.391763264313340E-003;
2.455000000000000E+009;-7.939836010336876E-003;-1.804247796535492E-001;-2.905759029090405E-003;-2.159347059205174E-003;
2.455166666666667E+009;-9.435138665139675E-003;-1.804429143667221E-001;-2.991781802847982E-003;-1.986404415220022E-003;
2.455333333333334E+009;-1.089704874902964E-002;-1.804138571023941E-001;-2.855317667126656E-003;-1.810360234230757E-003;
2.455500000000000E+009;-1.244274992495775E-002;-1.805725991725922E-001;-2.838354092091322E-003;-1.723339431919158E-003;
2.455666666666667E+009;-1.380046177655459E-002;-1.805536448955536E-001;-2.719207201153040E-003;-1.624926691874862E-003;
2.455833333333334E+009;-1.519980747252703E-002;-1.808007657527924E-001;-2.593479352071881E-003;-1.412719138897955E-003;
2.456000000000000E+009;-1.646928302943707E-002;-1.809127032756805E-001;-2.586966147646308E-003;-1.192825147882104E-003;
2.456166666666667E+009;-1.750678196549416E-002;-1.811275631189346E-001;-2.469476079568267E-003;-1.302717486396432E-003;
2.456333333333334E+009;-1.869178563356400E-002;-1.815039515495300E-001;-2.560847904533148E-003;-1.309797400608659E-003;
2.456500000000000E+009;-1.991320215165615E-002;-1.818678677082062E-001;-2.474835375323892E-003;-1.160423154942691E-003;
2.456666666666667E+009;-2.098559774458408E-002;-1.820799559354782E-001;-2.581145148724318E-003;-1.001174794510007E-003;
2.456833333333334E+009;-2.199722640216351E-002;-1.823147386312485E-001;-2.551920013502240E-003;-8.748191758058965E-004;
2.457000000000000E+009;-2.312885783612728E-002;-1.827506124973297E-001;-2.362963510677218E-003;-1.004801830276847E-003;
2.457166666666667E+009;-2.415851317346096E-002;-1.831549704074860E-001;-2.478682901710272E-003;-9.514284902252257E-004;
2.457333333333334E+009;-2.493131160736084E-002;-1.834592521190643E-001;-2.428705105558038E-003;-9.221445652656257E-004;
2.457500000000000E+009;-2.592627704143524E-002;-1.837125420570374E-001;-2.427130239084363E-003;-7.744313916191459E-004;
2.457666666666667E+009;-2.658651396632195E-002;-1.840938031673431E-001;-2.443919656798244E-003;-5.823844112455845E-004;
2.457833333333334E+009;-2.756141684949398E-002;-1.843037903308868E-001;-2.519027795642614E-003;-6.926205824129283E-004;
2.458000000000000E+009;-2.822806686162949E-002;-1.844084262847900E-001;-2.297020051628351E-003;-6.786957965232432E-004;
2.458166666666667E+009;-2.898147888481617E-002;-1.848959475755692E-001;-2.387910615652800E-003;-4.357819561846554E-004;
2.458333333333334E+009;-2.982661128044128E-002;-1.850579977035523E-001;-2.299655461683869E-003;-4.279753775335848E-004;
2.458500000000000E+009;-3.044022247195244E-002;-1.851730346679688E-001;-2.487550023943186E-003;-1.869986444944516E-004;
2.458666666666667E+009;-3.115063160657883E-002;-1.851702034473419E-001;-2.398952841758728E-003;-1.426516391802579E-004;
2.458833333333334E+009;-3.170520439743996E-002;-1.851902753114700E-001;-2.151038730517030E-003;-9.811054042074829E-005;
2.459000000000000E+009;-3.239155188202858E-002;-1.850319206714630E-001;-2.166694728657603E-003;-3.330932304379530E-005;
2.459166666666667E+009;-3.298856690526009E-002;-1.851375997066498E-001;-2.014079829677939E-003;1.430935390089871E-005;
2.459333333333334E+009;-3.335874155163765E-002;-1.847740262746811E-001;-2.014836762100458E-003;-1.230564957950264E-004;
2.459500000000000E+009;-3.381902351975441E-002;-1.847500056028366E-001;-1.939558074809611E-003;2.662541419340414E-006;
2.459666666666667E+009;-3.473312780261040E-002;-1.843409985303879E-001;-1.680332934483886E-003;-2.205899800173938E-004;
2.459833333333334E+009;-3.518119454383850E-002;-1.841181963682175E-001;-1.738169929012656E-003;-7.788519724272192E-005;
2.460000000000000E+009;-3.560736402869225E-002;-1.837286800146103E-001;-1.713602454401553E-003;-1.797344302758575E-004;
2.460166666666667E+009;-3.630790859460831E-002;-1.832842677831650E-001;-1.641478622332215E-003;-2.136631665052846E-004;
2.460333333333334E+009;-3.689429163932800E-002;-1.827686280012131E-001;-1.608574762940407E-003;-2.623974578455091E-004;
2.460500000000000E+009;-3.744056820869446E-002;-1.823503226041794E-001;-1.586988917551935E-003;-2.340421051485464E-004;
2.460666666666667E+009;-3.818659111857414E-002;-1.817820072174072E-001;-1.817102660425007E-003;-3.625602112151682E-004;
2.460833333333334E+009;-3.885431587696075E-002;-1.811268925666809E-001;-1.688507501967251E-003;-4.559051885735244E-004;
2.461000000000000E+009;-3.963579237461090E-002;-1.807742416858673E-001;-1.699509215541184E-003;-6.140600307844579E-004;
2.461166666666667E+009;-4.023043438792229E-002;-1.800128668546677E-001;-1.843481557443738E-003;-6.068116053938866E-004;
2.461333333333334E+009;-4.132030904293060E-002;-1.792868822813034E-001;-1.785281696356833E-003;-5.581537261605263E-004;
2.461500000000000E+009;-4.209355264902115E-002;-1.786497533321381E-001;-1.941438182257116E-003;-6.272851605899632E-004;
2.461666666666667E+009;-4.306251555681229E-002;-1.778839826583862E-001;-1.995315775275230E-003;-7.121525704860687E-004;
2.461833333333334E+009;-4.425182193517685E-002;-1.772911697626114E-001;-2.274418482556939E-003;-6.154097500257194E-004;
2.462000000000000E+009;-4.495787993073463E-002;-1.765705049037933E-001;-2.200124319642782E-003;-6.427507614716888E-004;
2.462166666666667E+009;-4.624794796109200E-002;-1.757848411798477E-001;-2.204594202339649E-003;-6.023841560818255E-004;
2.462333333333334E+009;-4.760802909731865E-002;-1.749385893344879E-001;-2.362258033826947E-003;-4.986380226910114E-004;
2.462500000000000E+009;-4.872220754623413E-002;-1.741999238729477E-001;-2.518414752557874E-003;-5.526628810912371E-004;
2.462666666666667E+009;-4.987292364239693E-002;-1.735184788703919E-001;-2.605191431939602E-003;-5.571348010562360E-004;
2.462833333333334E+009;-5.131777748465538E-002;-1.725595146417618E-001;-2.715630456805229E-003;-5.072047351859510E-004;
2.463000000000000E+009;-5.248270928859711E-002;-1.717679798603058E-001;-2.793272491544485E-003;-4.652789502870292E-004;
2.463166666666667E+009;-5.390551686286926E-002;-1.709234863519669E-001;-2.901998814195395E-003;-3.871941007673740E-004;
2.463333333333334E+009;-5.533739924430847E-002;-1.703509986400604E-001;-2.916191937401891E-003;-1.504215324530378E-004;
2.463500000000000E+009;-5.676119402050972E-002;-1.694342046976090E-001;-3.152697812765837E-003;-1.486267719883472E-004;
2.463666666666667E+009;-5.828694999217987E-002;-1.691389232873917E-001;-3.181897802278400E-003;-8.445503044640645E-005;
2.463833333333334E+009;-5.977104976773262E-002;-1.682998538017273E-001;-3.327431622892618E-003;1.141403263318352E-004;
2.464000000000000E+009;-6.134171038866043E-002;-1.676882207393646E-001;-3.342231037095189E-003;2.214716514572501E-004;
2.464166666666667E+009;-6.265498697757721E-002;-1.672355234622955E-001;-3.398286178708077E-003;3.800264967139810E-004;
2.464333333333334E+009;-6.433967500925064E-002;-1.664576828479767E-001;-3.510913811624050E-003;5.583089077845216E-004;
2.464500000000000E+009;-6.575584411621094E-002;-1.659502834081650E-001;-3.583265701308847E-003;7.270124042406678E-004;
2.464666666666667E+009;-6.746925413608551E-002;-1.653696149587631E-001;-3.574244212359190E-003;9.049613727256656E-004;
2.464833333333334E+009;-6.877426058053970E-002;-1.650241464376450E-001;-3.487582318484783E-003;1.197813893668354E-003;
2.465000000000000E+009;-7.019256055355072E-002;-1.645995229482651E-001;-3.444928210228682E-003;1.513371244072914E-003;
2.465166666666667E+009;-7.172124087810516E-002;-1.642272174358368E-001;-3.357860492542386E-003;1.478312769904733E-003;
2.465333333333334E+009;-7.322447001934052E-002;-1.637933105230331E-001;-3.447217866778374E-003;1.851355424150825E-003;
2.465500000000000E+009;-7.441876828670502E-002;-1.633943915367127E-001;-3.386262571439147E-003;1.991471974179149E-003;
2.465666666666667E+009;-7.592744380235672E-002;-1.630488187074661E-001;-3.107619704678655E-003;2.026606816798449E-003;
2.465833333333334E+009;-7.711223512887955E-002;-1.628465354442596E-001;-3.147920826449990E-003;2.352650975808501E-003;
2.466000000000000E+009;-7.826854288578033E-002;-1.626656055450440E-001;-2.911788411438465E-003;2.458921167999506E-003;
2.466166666666667E+009;-7.940445095300674E-002;-1.624258756637573E-001;-2.803473267704248E-003;2.586924005299807E-003;
2.466333333333334E+009;-8.066429197788239E-002;-1.622919589281082E-001;-2.494851127266884E-003;2.726329723373056E-003;
2.466500000000000E+009;-8.177983760833740E-002;-1.622141897678375E-001;-2.348837675526738E-003;2.806413220241666E-003;
2.466666666666667E+009;-8.263419568538666E-002;-1.620574295520783E-001;-2.213900908827782E-003;2.802862552925944E-003;
2.466833333333334E+009;-8.361130952835083E-002;-1.619527637958527E-001;-2.113563474267721E-003;2.971740672364831E-003;
2.467000000000000E+009;-8.450048416852951E-002;-1.616837233304977E-001;-1.698968815617263E-003;2.993874251842499E-003;
2.467166666666667E+009;-8.538523316383362E-002;-1.616332828998566E-001;-1.652942155487835E-003;3.018599702045322E-003;
2.467333333333334E+009;-8.631328493356705E-002;-1.615460962057114E-001;-1.401398796588182E-003;2.854333957657218E-003;
2.467500000000000E+009;-8.671888709068298E-002;-1.613515168428421E-001;-1.235706149600446E-003;2.811703365296125E-003;
2.467666666666667E+009;-8.743350207805634E-002;-1.612286120653153E-001;-1.277177478186786E-003;2.665255917236209E-003;
2.467833333333334E+009;-8.811003714799881E-002;-1.611481308937073E-001;-1.114793121814728E-003;2.919914200901985E-003;
2.468000000000000E+009;-8.868927508592606E-002;-1.612034589052200E-001;-8.074091747403145E-004;2.691380912438035E-003;
2.468166666666667E+009;-8.911155909299851E-002;-1.610517352819443E-001;-8.354023448191583E-004;2.581513719633222E-003;
2.468333333333334E+009;-8.971995115280151E-002;-1.606254875659943E-001;-7.544552790932357E-004;2.574548590928316E-003;
2.468500000000000E+009;-9.022856503725052E-002;-1.603743731975555E-001;-6.114165298640728E-004;2.437451854348183E-003;
2.468666666666667E+009;-9.062235802412033E-002;-1.601031720638275E-001;-5.638627335429192E-004;2.431636443361640E-003;
2.468833333333334E+009;-9.119074791669846E-002;-1.597450822591782E-001;-5.336466128937900E-004;2.340059727430344E-003;
2.469000000000000E+009;-9.161884337663651E-002;-1.595366895198822E-001;-5.389155121520162E-004;2.291085664182901E-003;
2.469166666666667E+009;-9.194316715002060E-002;-1.590267717838287E-001;-4.111412272322923E-004;2.166643971577287E-003;
2.469333333333334E+009;-9.220965951681137E-002;-1.585679203271866E-001;-3.625431563705206E-004;2.026571892201901E-003;
2.469500000000000E+009;-9.266880899667740E-002;-1.578388214111328E-001;-4.170996835455298E-004;2.036812016740441E-003;
2.469666666666667E+009;-9.301765263080597E-002;-1.573413908481598E-001;-4.250074562150985E-004;1.951540005393326E-003;
2.469833333333334E+009;-9.335874766111374E-002;-1.567392647266388E-001;-4.211388295516372E-004;1.793044037185609E-003;
2.470000000000000E+009;-9.370421618223190E-002;-1.560389697551727E-001;-4.357672005426139E-004;1.832435256801546E-003;
2.470166666666667E+009;-9.403898566961289E-002;-1.553600430488586E-001;-5.774662131443620E-004;1.923246891237795E-003;
2.470333333333334E+009;-9.428376704454422E-002;-1.545165479183197E-001;-6.137329619377852E-004;1.863488228991628E-003;
2.470500000000000E+009;-9.484390169382095E-002;-1.538705229759216E-001;-7.020647171884775E-004;1.861383323557675E-003;
2.470666666666667E+009;-9.537827968597412E-002;-1.529697477817535E-001;-6.368921021930873E-004;1.829269109293819E-003;
2.470833333333334E+009;-9.590172022581101E-002;-1.520321518182755E-001;-6.162900244817138E-004;1.874497742392123E-003;
2.471000000000000E+009;-9.630115330219269E-002;-1.509965807199478E-001;-7.551973103545606E-004;1.962651964277029E-003;
2.471166666666667E+009;-9.697453677654266E-002;-1.500610560178757E-001;-7.137907086871564E-004;2.066599903628230E-003;
2.471333333333334E+009;-9.752342104911804E-002;-1.491984575986862E-001;-8.136066608130932E-004;2.043175743892789E-003;
2.471500000000000E+009;-9.834757447242737E-002;-1.481322795152664E-001;-8.227274520322681E-004;2.132164547219873E-003;
2.471666666666667E+009;-9.874144941568375E-002;-1.470697373151779E-001;-7.799555896781385E-004;2.329703886061907E-003;
2.471833333333334E+009;-9.983749687671661E-002;-1.458621025085449E-001;-8.368671406060457E-004;2.357525750994682E-003;
2.472000000000000E+009;-1.004581078886986E-001;-1.450091004371643E-001;-9.159380570054054E-004;2.298423089087009E-003;
2.472166666666667E+009;-1.013794317841530E-001;-1.439039260149002E-001;-9.125156793743372E-004;2.523023867979646E-003;
2.472333333333334E+009;-1.024284586310387E-001;-1.428746283054352E-001;-8.311250130645931E-004;2.497505163773894E-003;
2.472500000000000E+009;-1.033081114292145E-001;-1.417853385210037E-001;-8.154030074365437E-004;2.845717128366232E-003;
2.472666666666667E+009;-1.041716113686562E-001;-1.407629251480103E-001;-8.320895722135902E-004;2.756103640422225E-003;
2.472833333333334E+009;-1.054218187928200E-001;-1.395477056503296E-001;-6.155042792670429E-004;2.865038113668561E-003;
2.473000000000000E+009;-1.063617616891861E-001;-1.385802030563355E-001;-5.779112689197063E-004;2.926119137555361E-003;
2.473166666666667E+009;-1.079770699143410E-001;-1.376135498285294E-001;-5.054208450019360E-004;3.144086804240942E-003;
2.473333333333334E+009;-1.090980321168900E-001;-1.364157646894455E-001;-3.348840982653201E-004;3.064042655751109E-003;
2.473500000000000E+009;-1.106806993484497E-001;-1.354852467775345E-001;-2.049505128525198E-004;3.285424085333943E-003;
2.473666666666667E+009;-1.117738708853722E-001;-1.342457979917526E-001;-1.190647162729874E-005;3.355549881234765E-003;
2.473833333333334E+009;-1.132416948676109E-001;-1.333888322114945E-001;1.495765172876418E-004;3.400430316105485E-003;
2.474000000000000E+009;-1.146923527121544E-001;-1.323994547128677E-001;2.947171160485596E-004;3.464508801698685E-003;
2.474166666666667E+009;-1.160398870706558E-001;-1.314403116703033E-001;4.116720519959927E-004;3.531362628564239E-003;
2.474333333333334E+009;-1.175950765609741E-001;-1.302322000265122E-001;4.759462026413530E-004;3.558912547305226E-003;
2.474500000000000E+009;-1.190338432788849E-001;-1.292943507432938E-001;7.441989728249610E-004;3.537770593538880E-003;
2.474666666666667E+009;-1.202285140752792E-001;-1.283647567033768E-001;1.058005029335618E-003;3.495371900498867E-003;
2.474833333333334E+009;-1.216696649789810E-001;-1.275645047426224E-001;1.133067416958511E-003;3.502060426399112E-003;
2.475000000000000E+009;-1.229105889797211E-001;-1.266103088855743E-001;1.397104584611952E-003;3.535819705575705E-003;
2.475166666666667E+009;-1.242478415369988E-001;-1.257716119289398E-001;1.482596737332642E-003;3.270267741754651E-003;
2.475333333333334E+009;-1.252218335866928E-001;-1.249489262700081E-001;1.840905169956386E-003;3.298913361504674E-003;
2.475500000000000E+009;-1.265593916177750E-001;-1.241959482431412E-001;1.644866191782057E-003;3.244940191507340E-003;
2.475666666666667E+009;-1.274946033954620E-001;-1.237482503056526E-001;1.934645930305123E-003;3.009003819897771E-003;
2.475833333333334E+009;-1.285628974437714E-001;-1.231093555688858E-001;2.046420471742749E-003;2.806838136166334E-003;
2.476000000000000E+009;-1.294695883989334E-001;-1.223902553319931E-001;2.097244141623378E-003;2.729416126385331E-003;
2.476166666666667E+009;-1.307109594345093E-001;-1.220341324806213E-001;2.332986099645495E-003;2.546290634199977E-003;
2.476333333333334E+009;-1.315347701311112E-001;-1.215313598513603E-001;2.328799339011312E-003;2.394428011029959E-003;
2.476500000000000E+009;-1.324592381715775E-001;-1.209599524736404E-001;2.315178513526917E-003;2.295834477990866E-003;
2.476666666666667E+009;-1.331886202096939E-001;-1.206549778580666E-001;2.307259710505605E-003;2.131639746949077E-003;
2.476833333333334E+009;-1.340694725513458E-001;-1.200621053576469E-001;2.512526465579867E-003;2.012820448726416E-003;
2.477000000000000E+009;-1.348891258239746E-001;-1.195666417479515E-001;2.621285617351532E-003;1.905097509734333E-003;
2.477166666666667E+009;-1.355381906032562E-001;-1.191810220479965E-001;2.488262020051479E-003;1.677439780905843E-003;
2.477333333333334E+009;-1.360715478658676E-001;-1.185881197452545E-001;2.550657605752349E-003;1.432276563718915E-003;
2.477500000000000E+009;-1.366360485553742E-001;-1.179057434201241E-001;2.447272883728147E-003;1.419568667188287E-003;
2.477666666666667E+009;-1.371696740388870E-001;-1.174198985099793E-001;2.339932369068265E-003;1.368893194012344E-003;
2.477833333333334E+009;-1.375161111354828E-001;-1.167674511671066E-001;2.198763890191913E-003;1.098395092412829E-003;
2.478000000000000E+009;-1.377386897802353E-001;-1.162969470024109E-001;2.150762360543013E-003;1.111576450057328E-003;
2.478166666666667E+009;-1.380133479833603E-001;-1.154954135417938E-001;2.068600151687861E-003;1.028146245516837E-003;
2.478333333333334E+009;-1.381149739027023E-001;-1.148385703563690E-001;1.969811273738742E-003;1.028998522087932E-003;
2.478500000000000E+009;-1.383831202983856E-001;-1.140505224466324E-001;2.140739699825645E-003;9.388082544319332E-004;
2.478666666666667E+009;-1.382603049278259E-001;-1.134570464491844E-001;1.991666853427887E-003;1.056989654898644E-003;
2.478833333333334E+009;-1.382589191198349E-001;-1.127667799592018E-001;1.918681547977030E-003;9.240543586201966E-004;
2.479000000000000E+009;-1.382146626710892E-001;-1.121676787734032E-001;1.748882816173136E-003;6.988131208345294E-004;
2.479166666666667E+009;-1.381889134645462E-001;-1.112358868122101E-001;1.837303861975670E-003;1.029142877086997E-003;
2.479333333333334E+009;-1.383221447467804E-001;-1.101971045136452E-001;1.871539978310466E-003;8.940957486629486E-004;
