# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.314068615436554E-002;-1.688334941864014E-001;2.007523551583290E-003;1.706528419163078E-004;
2.440166666666667E+009;8.261511474847794E-002;-1.688114851713181E-001;2.151199383661151E-003;2.397943317191675E-004;
2.440333333333334E+009;8.215988427400589E-002;-1.688118726015091E-001;2.201389521360397E-003;1.870377309387550E-004;
2.440500000000000E+009;8.154355734586716E-002;-1.687411069869995E-001;2.196798566728830E-003;1.617826928850263E-004;
2.440666666666667E+009;8.110786974430084E-002;-1.685315221548080E-001;2.336908830329776E-003;1.668248296482489E-004;
2.440833333333334E+009;8.047631382942200E-002;-1.685618311166763E-001;2.296362305060029E-003;1.328021462541074E-004;
2.441000000000000E+009;7.979378104209900E-002;-1.682190299034119E-001;2.341828308999538E-003;1.062715164152905E-004;
2.441166666666667E+009;7.879539579153061E-002;-1.682353019714356E-001;2.518247114494443E-003;5.330030762706883E-005;
2.441333333333334E+009;7.843895256519318E-002;-1.679787784814835E-001;2.421310404315591E-003;1.168918752227910E-004;
2.441500000000000E+009;7.707114517688751E-002;-1.676477193832398E-001;2.471196930855513E-003;-7.156756328186020E-005;
2.441666666666667E+009;7.624773681163788E-002;-1.675645560026169E-001;2.466999692842364E-003;-1.426770468242466E-004;
2.441833333333334E+009;7.526130229234695E-002;-1.676017194986343E-001;2.595692873001099E-003;-4.855703082284890E-005;
2.442000000000000E+009;7.438031584024429E-002;-1.674339622259140E-001;2.615011995658279E-003;-2.847194555215538E-004;
2.442166666666667E+009;7.324419170618057E-002;-1.671992391347885E-001;2.637547440826893E-003;-2.924555155914277E-004;
2.442333333333334E+009;7.216375321149826E-002;-1.671505123376846E-001;2.791308332234621E-003;-2.300331107107922E-004;
2.442500000000000E+009;7.079714536666870E-002;-1.670920699834824E-001;2.732225460931659E-003;-3.175304445903748E-004;
2.442666666666667E+009;6.970111280679703E-002;-1.669751256704330E-001;2.777592977508903E-003;-4.803925403393805E-004;
2.442833333333334E+009;6.851627677679062E-002;-1.672969460487366E-001;2.872118959203363E-003;-5.545619060285389E-004;
2.443000000000000E+009;6.708204746246338E-002;-1.672451198101044E-001;2.785624237731099E-003;-4.771378298755735E-004;
2.443166666666667E+009;6.561093032360077E-002;-1.675084233283997E-001;2.833062782883644E-003;-6.716630887240171E-004;
2.443333333333334E+009;6.410750001668930E-002;-1.675886809825897E-001;2.947684377431870E-003;-7.301371078938246E-004;
2.443500000000000E+009;6.274497509002686E-002;-1.677142977714539E-001;2.913584001362324E-003;-8.361355285160244E-004;
2.443666666666667E+009;6.112083420157433E-002;-1.681748479604721E-001;3.021654440090060E-003;-8.156097028404474E-004;
2.443833333333334E+009;5.974784493446350E-002;-1.686252802610397E-001;3.094385145232081E-003;-8.945618174038827E-004;
2.444000000000000E+009;5.816600844264031E-002;-1.689765900373459E-001;3.003336023539305E-003;-1.076877466402948E-003;
2.444166666666667E+009;5.648199841380119E-002;-1.694724410772324E-001;3.164788475260139E-003;-1.279836869798601E-003;
2.444333333333334E+009;5.507024005055428E-002;-1.700070947408676E-001;3.144386457279325E-003;-1.475637196563184E-003;
2.444500000000000E+009;5.343310162425041E-002;-1.706462353467941E-001;3.129406133666635E-003;-1.514806644991040E-003;
2.444666666666667E+009;5.196836963295937E-002;-1.712306588888168E-001;3.107040422037244E-003;-1.837088610045612E-003;
2.444833333333334E+009;5.041814222931862E-002;-1.719781458377838E-001;3.070091130211949E-003;-1.834839931689203E-003;
2.445000000000000E+009;4.911006987094879E-002;-1.725897639989853E-001;3.004628699272871E-003;-2.173993969336152E-003;
2.445166666666667E+009;4.745877534151077E-002;-1.732924729585648E-001;3.026632359251380E-003;-2.313723089173436E-003;
2.445333333333334E+009;4.598524421453476E-002;-1.739844381809235E-001;2.885578665882349E-003;-2.470016712322831E-003;
2.445500000000000E+009;4.456017166376114E-002;-1.747526377439499E-001;2.741527277976275E-003;-2.516479929909110E-003;
2.445666666666667E+009;4.338351264595985E-002;-1.756479442119598E-001;2.574994228780270E-003;-2.544868504628539E-003;
2.445833333333334E+009;4.191367700695992E-002;-1.765155941247940E-001;2.417974174022675E-003;-2.814029343426228E-003;
2.446000000000000E+009;4.074905812740326E-002;-1.771711558103561E-001;2.385474508628249E-003;-2.770347520709038E-003;
2.446166666666667E+009;3.965078294277191E-002;-1.781450957059860E-001;2.143733203411102E-003;-2.934704301878810E-003;
2.446333333333334E+009;3.846095129847527E-002;-1.789020597934723E-001;2.183217322453857E-003;-3.082016250118613E-003;
2.446500000000000E+009;3.763206675648689E-002;-1.796271055936813E-001;1.968625467270613E-003;-2.978591946884990E-003;
2.446666666666667E+009;3.643811866641045E-002;-1.805782616138458E-001;1.454228069633246E-003;-3.110474441200495E-003;
2.446833333333334E+009;3.576397523283958E-002;-1.812991201877594E-001;1.495577860623598E-003;-2.977650379762054E-003;
2.447000000000000E+009;3.458735719323158E-002;-1.821900159120560E-001;1.373435254208744E-003;-3.262670710682869E-003;
2.447166666666667E+009;3.380528837442398E-002;-1.829322427511215E-001;1.328541082330048E-003;-3.150436794385314E-003;
2.447333333333334E+009;3.312102332711220E-002;-1.836983561515808E-001;1.078647794201970E-003;-3.228954039514065E-003;
2.447500000000000E+009;3.246550634503365E-002;-1.844896972179413E-001;9.240950457751751E-004;-3.182776737958193E-003;
2.447666666666667E+009;3.185996413230896E-002;-1.851244121789932E-001;7.684005540795624E-004;-3.228629473596811E-003;
2.447833333333334E+009;3.110632859170437E-002;-1.858918815851212E-001;6.074360571801662E-004;-3.075757995247841E-003;
2.448000000000000E+009;3.077100403606892E-002;-1.864361763000488E-001;6.207194528542459E-004;-2.977313473820686E-003;
2.448166666666667E+009;3.006909228861332E-002;-1.870114058256149E-001;3.926160279661417E-004;-2.856893232092261E-003;
2.448333333333334E+009;2.949130535125732E-002;-1.874381303787231E-001;3.727314178831875E-004;-2.792395651340485E-003;
2.448500000000000E+009;2.909974753856659E-002;-1.881009191274643E-001;3.319143143016845E-004;-2.738513750955463E-003;
2.448666666666667E+009;2.854581549763680E-002;-1.882167011499405E-001;6.556930020451546E-005;-2.528643701225519E-003;
2.448833333333334E+009;2.819780632853508E-002;-1.888426542282105E-001;2.166094927815720E-004;-2.375527750700712E-003;
2.449000000000000E+009;2.775816246867180E-002;-1.888518780469894E-001;7.968895079102367E-005;-2.544619143009186E-003;
2.449166666666667E+009;2.720716781914234E-002;-1.891105622053146E-001;2.403743856120855E-004;-2.291690325364471E-003;
2.449333333333334E+009;2.692902646958828E-002;-1.892968863248825E-001;2.378884237259626E-004;-2.207331126555800E-003;
2.449500000000000E+009;2.624547854065895E-002;-1.892928630113602E-001;1.906545076053590E-004;-2.146656624972820E-003;
2.449666666666667E+009;2.606274746358395E-002;-1.891997605562210E-001;4.562399117276073E-004;-2.091821050271392E-003;
2.449833333333334E+009;2.551612630486488E-002;-1.892194449901581E-001;3.456352569628507E-004;-2.364820567891002E-003;
2.450000000000000E+009;2.495072409510613E-002;-1.891049593687058E-001;5.755834863521159E-004;-2.228723606094718E-003;
2.450166666666667E+009;2.471989765763283E-002;-1.888525336980820E-001;4.762728058267385E-004;-2.249860437586904E-003;
2.450333333333334E+009;2.424649335443974E-002;-1.885355412960053E-001;6.034678081050515E-004;-2.314480021595955E-003;
2.450500000000000E+009;2.375921793282032E-002;-1.882642060518265E-001;7.051344146020711E-004;-2.340611536055803E-003;
2.450666666666667E+009;2.335018478333950E-002;-1.879789233207703E-001;6.787818856537342E-004;-2.555563114583492E-003;
2.450833333333334E+009;2.260756306350231E-002;-1.876698732376099E-001;6.542433984577656E-004;-2.486447338014841E-003;
2.451000000000000E+009;2.225490473210812E-002;-1.872348785400391E-001;6.012171506881714E-004;-2.684595761820674E-003;
2.451166666666667E+009;2.146574854850769E-002;-1.870151013135910E-001;6.888529751449823E-004;-2.961032791063190E-003;
2.451333333333334E+009;2.101230435073376E-002;-1.864648759365082E-001;4.951693699695170E-004;-3.040674375370145E-003;
2.451500000000000E+009;2.015587314963341E-002;-1.862110495567322E-001;4.672331560868770E-004;-3.186944173648953E-003;
2.451666666666667E+009;1.918326318264008E-002;-1.856889724731445E-001;3.147020470350981E-004;-3.252034308388829E-003;
2.451833333333334E+009;1.842049509286881E-002;-1.851657032966614E-001;3.153932339046150E-004;-3.292573150247335E-003;
2.452000000000000E+009;1.770878955721855E-002;-1.849417835474014E-001;8.127332694130018E-005;-3.466480178758502E-003;
2.452166666666667E+009;1.668002083897591E-002;-1.844973713159561E-001;4.258591346228968E-008;-3.649253165349364E-003;
2.452333333333334E+009;1.536526810377836E-002;-1.840392649173737E-001;-1.534068142063916E-004;-3.641136921942234E-003;
2.452500000000000E+009;1.436944492161274E-002;-1.837471276521683E-001;-3.202402731403709E-004;-3.750371048226953E-003;
2.452666666666667E+009;1.293241977691650E-002;-1.832124292850494E-001;-5.986898322589696E-004;-3.710969351232052E-003;
2.452833333333334E+009;1.154396124184132E-002;-1.828431040048599E-001;-7.651947671547532E-004;-3.694609273225069E-003;
2.453000000000000E+009;1.035845559090376E-002;-1.825185120105743E-001;-9.723475086502731E-004;-3.709557931870222E-003;
2.453166666666667E+009;9.009649977087975E-003;-1.820949465036392E-001;-1.152169075794518E-003;-3.746792441233993E-003;
2.453333333333334E+009;7.576711010187864E-003;-1.817285269498825E-001;-1.405528048053384E-003;-3.674539970234036E-003;
2.453500000000000E+009;6.157430354505777E-003;-1.815326660871506E-001;-1.514446106739342E-003;-3.594080684706569E-003;
2.453666666666667E+009;4.656161647289991E-003;-1.812069863080978E-001;-1.741162152029574E-003;-3.609480336308479E-003;
2.453833333333334E+009;3.169722156599164E-003;-1.809282302856445E-001;-1.852169400081039E-003;-3.622060641646385E-003;
2.454000000000000E+009;1.587725244462490E-003;-1.805841475725174E-001;-2.154928399249911E-003;-3.299852367490530E-003;
2.454166666666667E+009;1.214571398122644E-006;-1.806828826665878E-001;-2.419858705252409E-003;-3.211188595741987E-003;
2.454333333333334E+009;-1.699061016552150E-003;-1.805868893861771E-001;-2.491583349183202E-003;-2.971200272440910E-003;
2.454500000000000E+009;-3.266163170337677E-003;-1.804203242063522E-001;-2.705360762774944E-003;-2.867968520149589E-003;
2.454666666666667E+009;-4.798552021384239E-003;-1.803672015666962E-001;-2.857533283531666E-003;-2.650734968483448E-003;
2.454833333333334E+009;-6.356054451316595E-003;-1.802411079406738E-001;-2.989201806485653E-003;-2.354894299060106E-003;
2.455000000000000E+009;-7.954041473567486E-003;-1.805065721273422E-001;-2.879935083910823E-003;-2.061374951153994E-003;
2.455166666666667E+009;-9.447148069739342E-003;-1.804727315902710E-001;-2.922552870586515E-003;-1.934340805746615E-003;
2.455333333333334E+009;-1.094822585582733E-002;-1.804308444261551E-001;-2.808114280924201E-003;-1.852046698331833E-003;
2.455500000000000E+009;-1.248501986265183E-002;-1.805650591850281E-001;-2.969148568809032E-003;-1.571746543049812E-003;
2.455666666666667E+009;-1.379790063947439E-002;-1.806067824363709E-001;-2.709673251956701E-003;-1.427449518814683E-003;
2.455833333333334E+009;-1.509205345064402E-002;-1.808017641305924E-001;-2.715257694944739E-003;-1.426456146873534E-003;
2.456000000000000E+009;-1.645125821232796E-002;-1.809590011835098E-001;-2.731673885136843E-003;-1.220757956616581E-003;
2.456166666666667E+009;-1.751443371176720E-002;-1.812011897563934E-001;-2.581109758466482E-003;-1.146944472566247E-003;
2.456333333333334E+009;-1.867161504924297E-002;-1.816278100013733E-001;-2.646719571202993E-003;-1.194105600006878E-003;
2.456500000000000E+009;-1.997458748519421E-002;-1.818378269672394E-001;-2.553811296820641E-003;-1.123319845646620E-003;
2.456666666666667E+009;-2.114630304276943E-002;-1.821755915880203E-001;-2.434538677334786E-003;-1.057181740179658E-003;
2.456833333333334E+009;-2.201089449226856E-002;-1.823810189962387E-001;-2.455979818478227E-003;-9.989577811211348E-004;
2.457000000000000E+009;-2.308908849954605E-002;-1.828428208827972E-001;-2.416878938674927E-003;-1.041926909238100E-003;
2.457166666666667E+009;-2.410003915429115E-002;-1.832113713026047E-001;-2.600892214104533E-003;-8.313175057992339E-004;
2.457333333333334E+009;-2.490491420030594E-002;-1.835052520036697E-001;-2.413479145616293E-003;-8.488061721436679E-004;
2.457500000000000E+009;-2.599078416824341E-002;-1.837650239467621E-001;-2.467887941747904E-003;-7.552889292128384E-004;
2.457666666666667E+009;-2.667224407196045E-002;-1.840618103742600E-001;-2.537795342504978E-003;-6.956831784918904E-004;
2.457833333333334E+009;-2.762323804199696E-002;-1.843285411596298E-001;-2.572601661086083E-003;-7.395338616333902E-004;
2.458000000000000E+009;-2.825463004410267E-002;-1.845561861991882E-001;-2.401509322226048E-003;-5.522878491319716E-004;
2.458166666666667E+009;-2.923372574150562E-002;-1.849010586738586E-001;-2.460518386214972E-003;-5.429779994301498E-004;
2.458333333333334E+009;-2.980703487992287E-002;-1.851796805858612E-001;-2.391594694927335E-003;-3.201859362889081E-004;
2.458500000000000E+009;-3.048789128661156E-002;-1.850405931472778E-001;-2.429304411634803E-003;-3.991181147284806E-004;
2.458666666666667E+009;-3.133357316255570E-002;-1.851428598165512E-001;-2.332305535674095E-003;-2.265216462546960E-004;
2.458833333333334E+009;-3.173442929983139E-002;-1.852049529552460E-001;-2.138527808710933E-003;-2.116445102728903E-004;
2.459000000000000E+009;-3.240674361586571E-002;-1.850760430097580E-001;-2.148339292034507E-003;-9.957315342035145E-005;
2.459166666666667E+009;-3.302121534943581E-002;-1.850810348987579E-001;-2.029336988925934E-003;-2.204976044595242E-004;
2.459333333333334E+009;-3.356344625353813E-002;-1.846502572298050E-001;-2.042299835011363E-003;-3.381500209798105E-005;
2.459500000000000E+009;-3.399201482534409E-002;-1.845269948244095E-001;-1.893218141049147E-003;-1.625409277039580E-005;
2.459666666666667E+009;-3.467985242605209E-002;-1.842402517795563E-001;-1.934615545906127E-003;-1.460921484977007E-004;
2.459833333333334E+009;-3.518692776560783E-002;-1.841393709182739E-001;-1.844318700022996E-003;-8.692586561664939E-005;
2.460000000000000E+009;-3.567809239029884E-002;-1.838796138763428E-001;-1.794507610611618E-003;-1.748976937960833E-004;
2.460166666666667E+009;-3.631396591663361E-002;-1.833222806453705E-001;-1.725826063193381E-003;-2.329086564714089E-004;
2.460333333333334E+009;-3.689793497323990E-002;-1.829116046428680E-001;-1.693904399871826E-003;-2.168920764233917E-004;
2.460500000000000E+009;-3.749069571495056E-002;-1.824555099010468E-001;-1.764856046065688E-003;-2.904291904997081E-004;
2.460666666666667E+009;-3.822660818696022E-002;-1.817100197076798E-001;-1.543858321383596E-003;-3.722071996890008E-004;
2.460833333333334E+009;-3.897745162248612E-002;-1.810573339462280E-001;-1.685788389295340E-003;-5.670388345606625E-004;
2.461000000000000E+009;-3.965027257800102E-002;-1.807021945714951E-001;-1.829835120588541E-003;-5.558622651733458E-004;
2.461166666666667E+009;-4.009517654776573E-002;-1.799110323190689E-001;-1.999908126890659E-003;-7.124008843675256E-004;
2.461333333333334E+009;-4.124355688691139E-002;-1.793060302734375E-001;-1.916023204103112E-003;-6.211096770130098E-004;
2.461500000000000E+009;-4.199629276990891E-002;-1.784552335739136E-001;-1.984409755095840E-003;-5.537114338949323E-004;
2.461666666666667E+009;-4.308862611651421E-002;-1.780227571725845E-001;-2.093848539516330E-003;-7.629302563145757E-004;
2.461833333333334E+009;-4.418138787150383E-002;-1.773328036069870E-001;-2.136687049642205E-003;-5.917570088058710E-004;
2.462000000000000E+009;-4.505206272006035E-002;-1.765346974134445E-001;-2.332631265744567E-003;-6.460988079197705E-004;
2.462166666666667E+009;-4.621495306491852E-002;-1.759001016616821E-001;-2.353329909965396E-003;-6.612149882130325E-004;
2.462333333333334E+009;-4.736506938934326E-002;-1.750335544347763E-001;-2.271616598591209E-003;-6.061518215574324E-004;
2.462500000000000E+009;-4.860796406865120E-002;-1.744016706943512E-001;-2.575660357251763E-003;-4.445897357072681E-004;
2.462666666666667E+009;-4.988316446542740E-002;-1.735457926988602E-001;-2.690894994884729E-003;-5.594134563580155E-004;
2.462833333333334E+009;-5.127030238509178E-002;-1.725650131702423E-001;-2.604059642180800E-003;-4.831452679354698E-004;
2.463000000000000E+009;-5.245132744312286E-002;-1.718786656856537E-001;-2.813837490975857E-003;-2.889663155656308E-004;
2.463166666666667E+009;-5.393758416175842E-002;-1.709935069084168E-001;-2.967724809423089E-003;-2.898792445193976E-004;
2.463333333333334E+009;-5.533845350146294E-002;-1.704772412776947E-001;-3.033052431419492E-003;-1.755066914483905E-004;
2.463500000000000E+009;-5.681483447551727E-002;-1.696819216012955E-001;-3.135253675282002E-003;-1.450720883440226E-004;
2.463666666666667E+009;-5.837688967585564E-002;-1.692149937152863E-001;-3.062437055632472E-003;-4.475390596780926E-005;
2.463833333333334E+009;-5.975249037146568E-002;-1.683771610260010E-001;-3.337233792990446E-003;1.458965271012858E-004;
2.464000000000000E+009;-6.131223216652870E-002;-1.677189767360687E-001;-3.368738340213895E-003;3.361997078172863E-004;
2.464166666666667E+009;-6.273654103279114E-002;-1.672036945819855E-001;-3.410728415474296E-003;5.124761955812573E-004;
2.464333333333334E+009;-6.435241550207138E-002;-1.664491146802902E-001;-3.490852424874902E-003;5.634088884107769E-004;
2.464500000000000E+009;-6.586513668298721E-002;-1.660574078559876E-001;-3.496076911687851E-003;7.468688418157399E-004;
2.464666666666667E+009;-6.742746382951737E-002;-1.654388010501862E-001;-3.443822264671326E-003;9.011987713165581E-004;
2.464833333333334E+009;-6.877721846103668E-002;-1.651135534048080E-001;-3.481630235910416E-003;1.183748361654580E-003;
2.465000000000000E+009;-7.028531283140183E-002;-1.646226346492767E-001;-3.316079499199987E-003;1.386131509207189E-003;
2.465166666666667E+009;-7.184159755706787E-002;-1.641462594270706E-001;-3.424924099817872E-003;1.530888141132891E-003;
2.465333333333334E+009;-7.327592372894287E-002;-1.638153940439224E-001;-3.413809929043055E-003;1.672155689448118E-003;
2.465500000000000E+009;-7.442963123321533E-002;-1.634560525417328E-001;-3.387909848242998E-003;1.932417158968747E-003;
2.465666666666667E+009;-7.604059576988220E-002;-1.631233543157578E-001;-3.100316738709807E-003;2.144680358469486E-003;
2.465833333333334E+009;-7.723551988601685E-002;-1.627733260393143E-001;-2.986970124766231E-003;2.319139195606113E-003;
2.466000000000000E+009;-7.839440554380417E-002;-1.625974774360657E-001;-2.958077238872647E-003;2.304184716194868E-003;
2.466166666666667E+009;-7.963526993989945E-002;-1.624298244714737E-001;-2.739797811955214E-003;2.585480688139796E-003;
2.466333333333334E+009;-8.070605248212814E-002;-1.623960882425308E-001;-2.658534096553922E-003;2.672917675226927E-003;
2.466500000000000E+009;-8.179089426994324E-002;-1.621752381324768E-001;-2.424284815788269E-003;2.857708139345050E-003;
2.466666666666667E+009;-8.278225362300873E-002;-1.620296090841293E-001;-2.126954728737474E-003;2.931705443188548E-003;
2.466833333333334E+009;-8.376357704401016E-002;-1.618548035621643E-001;-2.034694887697697E-003;3.081044647842646E-003;
2.467000000000000E+009;-8.464930206537247E-002;-1.617150455713272E-001;-1.793375471606851E-003;3.059981856495142E-003;
2.467166666666667E+009;-8.545763790607452E-002;-1.615516841411591E-001;-1.644792733713985E-003;2.984311431646347E-003;
2.467333333333334E+009;-8.639641851186752E-002;-1.615356653928757E-001;-1.439003273844719E-003;3.070382634177804E-003;
2.467500000000000E+009;-8.678407222032547E-002;-1.614010483026505E-001;-1.034380984492600E-003;2.967642620205879E-003;
2.467666666666667E+009;-8.759503811597824E-002;-1.612329930067062E-001;-1.050225808285177E-003;2.791526960209012E-003;
2.467833333333334E+009;-8.819249272346497E-002;-1.611658483743668E-001;-9.505184134468436E-004;2.718750387430191E-003;
2.468000000000000E+009;-8.864072710275650E-002;-1.611676365137100E-001;-9.349075262434781E-004;2.584856236353517E-003;
2.468166666666667E+009;-8.923556655645371E-002;-1.608831435441971E-001;-7.979703368619084E-004;2.521547256037593E-003;
2.468333333333334E+009;-8.974400162696838E-002;-1.607495993375778E-001;-6.356580997817218E-004;2.533373190090060E-003;
2.468500000000000E+009;-9.019551426172257E-002;-1.603418588638306E-001;-5.941772251389921E-004;2.544045215472579E-003;
2.468666666666667E+009;-9.076414257287979E-002;-1.600759476423264E-001;-5.648941732943058E-004;2.461120486259460E-003;
2.468833333333334E+009;-9.108107537031174E-002;-1.596746742725372E-001;-4.890606505796313E-004;2.273273654282093E-003;
2.469000000000000E+009;-9.163881093263626E-002;-1.593452990055084E-001;-4.708189226221293E-004;2.296660095453262E-003;
2.469166666666667E+009;-9.181927889585495E-002;-1.589937061071396E-001;-3.987684904132038E-004;2.231534104794264E-003;
2.469333333333334E+009;-9.216967225074768E-002;-1.584857404232025E-001;-5.235993885435164E-004;1.957638189196587E-003;
2.469500000000000E+009;-9.265577793121338E-002;-1.578340828418732E-001;-5.239268648438156E-004;2.009181771427393E-003;
2.469666666666667E+009;-9.313488751649857E-002;-1.574286967515945E-001;-4.705005558207631E-004;1.920527429319918E-003;
2.469833333333334E+009;-9.350582212209702E-002;-1.567828953266144E-001;-5.298111937008798E-004;1.899461494758725E-003;
2.470000000000000E+009;-9.369683265686035E-002;-1.561199873685837E-001;-5.750683485530317E-004;1.813450013287365E-003;
2.470166666666667E+009;-9.413098543882370E-002;-1.552919894456863E-001;-7.134303450584412E-004;1.878739218227565E-003;
2.470333333333334E+009;-9.449131786823273E-002;-1.545664668083191E-001;-6.027971976436675E-004;1.885159872472286E-003;
2.470500000000000E+009;-9.489497542381287E-002;-1.537175774574280E-001;-7.673492073081434E-004;1.970854122191668E-003;
2.470666666666667E+009;-9.526202082633972E-002;-1.530440747737885E-001;-7.376083522103727E-004;1.927401986904442E-003;
2.470833333333334E+009;-9.579822421073914E-002;-1.521150171756744E-001;-7.331512751989067E-004;1.898558693937957E-003;
2.471000000000000E+009;-9.635902941226959E-002;-1.510990113019943E-001;-7.200590916909277E-004;1.922259456478059E-003;
2.471166666666667E+009;-9.695483744144440E-002;-1.501139849424362E-001;-7.506752153858542E-004;2.111922949552536E-003;
2.471333333333334E+009;-9.758128225803375E-002;-1.492706984281540E-001;-6.714628543704748E-004;2.020551590248942E-003;
2.471500000000000E+009;-9.840700030326843E-002;-1.481150239706039E-001;-9.058221476152539E-004;2.237787703052163E-003;
2.471666666666667E+009;-9.876007586717606E-002;-1.471772193908691E-001;-8.783024386502802E-004;2.137247473001480E-003;
2.471833333333334E+009;-9.978754818439484E-002;-1.459790170192719E-001;-7.209395407699049E-004;2.310768933966756E-003;
2.472000000000000E+009;-1.004653945565224E-001;-1.448854804039002E-001;-9.019998251460493E-004;2.450071740895510E-003;
2.472166666666667E+009;-1.013352870941162E-001;-1.438532918691635E-001;-8.871235768310726E-004;2.461371710523963E-003;
2.472333333333334E+009;-1.022329106926918E-001;-1.430003792047501E-001;-8.557141991332173E-004;2.592456759884954E-003;
2.472500000000000E+009;-1.033126115798950E-001;-1.417721658945084E-001;-6.954460404813290E-004;2.759634749963880E-003;
2.472666666666667E+009;-1.042114794254303E-001;-1.406297981739044E-001;-5.940515547990799E-004;2.941647544503212E-003;
2.472833333333334E+009;-1.054292097687721E-001;-1.397110968828201E-001;-5.755849415436387E-004;2.917256439104676E-003;
2.473000000000000E+009;-1.063778102397919E-001;-1.387320160865784E-001;-4.872433491982520E-004;2.958957571536303E-003;
2.473166666666667E+009;-1.081004738807678E-001;-1.375263035297394E-001;-3.018149000126869E-004;3.077481407672167E-003;
2.473333333333334E+009;-1.092047467827797E-001;-1.364013850688934E-001;-3.892724053002894E-004;3.332928754389286E-003;
2.473500000000000E+009;-1.106489524245262E-001;-1.354310959577560E-001;-1.317586575169116E-004;3.305169520899653E-003;
2.473666666666667E+009;-1.119695678353310E-001;-1.343625634908676E-001;5.631542080664076E-005;3.403182141482830E-003;
2.473833333333334E+009;-1.132851839065552E-001;-1.335083693265915E-001;1.908470403577667E-005;3.450036980211735E-003;
2.474000000000000E+009;-1.148720309138298E-001;-1.323178261518478E-001;3.412311198189855E-004;3.399363951757550E-003;
2.474166666666667E+009;-1.160776987671852E-001;-1.312799453735352E-001;3.212910087313503E-004;3.523427760228515E-003;
2.474333333333334E+009;-1.175792440772057E-001;-1.301362812519074E-001;6.537342560477555E-004;3.496375400573015E-003;
2.474500000000000E+009;-1.191350296139717E-001;-1.292434036731720E-001;9.498979197815061E-004;3.490635426715016E-003;
2.474666666666667E+009;-1.202169582247734E-001;-1.283751875162125E-001;1.028538681566715E-003;3.509321948513389E-003;
2.474833333333334E+009;-1.217026934027672E-001;-1.274881213903427E-001;1.038610353134573E-003;3.324241144582629E-003;
2.475000000000000E+009;-1.229747384786606E-001;-1.264688670635223E-001;1.247684005647898E-003;3.291333094239235E-003;
2.475166666666667E+009;-1.243300139904022E-001;-1.257022917270660E-001;1.680942368693650E-003;3.254280425608158E-003;
2.475333333333334E+009;-1.252959370613098E-001;-1.250292360782623E-001;1.806325512006879E-003;3.248729743063450E-003;
2.475500000000000E+009;-1.265832185745239E-001;-1.242341250181198E-001;1.864826190285385E-003;3.182966029271483E-003;
2.475666666666667E+009;-1.276296526193619E-001;-1.236472874879837E-001;1.841627992689610E-003;2.978460164740682E-003;
2.475833333333334E+009;-1.288062185049057E-001;-1.230669990181923E-001;2.086763270199299E-003;2.740690484642983E-003;
2.476000000000000E+009;-1.295335292816162E-001;-1.224012374877930E-001;2.197369234636426E-003;2.865916816517711E-003;
2.476166666666667E+009;-1.306994259357452E-001;-1.219289898872376E-001;2.277016406878829E-003;2.598372055217624E-003;
2.476333333333334E+009;-1.315086334943771E-001;-1.213785707950592E-001;2.406888408586383E-003;2.405801089480519E-003;
2.476500000000000E+009;-1.326142251491547E-001;-1.209118366241455E-001;2.316570142284036E-003;2.151771448552609E-003;
2.476666666666667E+009;-1.332253813743591E-001;-1.205713897943497E-001;2.419506432488561E-003;2.172549022361636E-003;
2.476833333333334E+009;-1.340321600437164E-001;-1.200273856520653E-001;2.476809546351433E-003;2.050206996500492E-003;
2.477000000000000E+009;-1.349408477544785E-001;-1.195145323872566E-001;2.370529342442751E-003;1.817609299905598E-003;
2.477166666666667E+009;-1.356154084205627E-001;-1.190536767244339E-001;2.429921412840486E-003;1.544003025628626E-003;
2.477333333333334E+009;-1.361351907253265E-001;-1.185520291328430E-001;2.250795252621174E-003;1.457878504879773E-003;
2.477500000000000E+009;-1.366983205080032E-001;-1.178462579846382E-001;2.333955606445670E-003;1.351476996205747E-003;
2.477666666666667E+009;-1.372405737638474E-001;-1.174150779843330E-001;2.411154797300696E-003;1.396129606291652E-003;
2.477833333333334E+009;-1.376524120569229E-001;-1.166490018367767E-001;2.242727903649211E-003;1.164384535513818E-003;
2.478000000000000E+009;-1.378595083951950E-001;-1.162544786930084E-001;2.195279812440276E-003;1.082611619494855E-003;
2.478166666666667E+009;-1.380140781402588E-001;-1.156708523631096E-001;2.110963687300682E-003;9.675045148469508E-004;
2.478333333333334E+009;-1.382203847169876E-001;-1.148250475525856E-001;2.020158339291811E-003;9.699200163595378E-004;
2.478500000000000E+009;-1.383049637079239E-001;-1.141343563795090E-001;1.993821002542973E-003;9.394397493451834E-004;
2.478666666666667E+009;-1.381431818008423E-001;-1.135513484477997E-001;1.896203495562077E-003;9.828237816691399E-004;
2.478833333333334E+009;-1.382746398448944E-001;-1.127226874232292E-001;1.819192199036479E-003;8.534900844097138E-004;
2.479000000000000E+009;-1.383630782365799E-001;-1.121057495474815E-001;1.913504442200065E-003;9.352776105515659E-004;
2.479166666666667E+009;-1.383625417947769E-001;-1.112421974539757E-001;1.905218698084354E-003;9.937791619449854E-004;
2.479333333333334E+009;-1.383920311927795E-001;-1.102641522884369E-001;1.770982984453440E-003;7.954152533784509E-004;
