# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.382548362016678E-001;-1.095962002873421E-001;1.707744086161256E-003;1.049183774739504E-003;
2.479666666666667E+009;-1.383468061685562E-001;-1.087138876318932E-001;1.665736315771937E-003;9.913974208757281E-004;
2.479833333333334E+009;-1.382225006818771E-001;-1.075732782483101E-001;1.734001561999321E-003;8.226694189943373E-004;
2.480000000000000E+009;-1.382695883512497E-001;-1.065396890044212E-001;1.515346462838352E-003;7.811613031663001E-004;
2.480166666666667E+009;-1.384742558002472E-001;-1.053813099861145E-001;1.658340916037560E-003;8.912421762943268E-004;
2.480333333333334E+009;-1.384145468473434E-001;-1.043326035141945E-001;1.693300437182188E-003;7.128599681891501E-004;
2.480500000000000E+009;-1.384512335062027E-001;-1.030003949999809E-001;1.556314644403756E-003;9.013464441522956E-004;
2.480666666666667E+009;-1.385938674211502E-001;-1.017337664961815E-001;1.406500698067248E-003;8.323831716552377E-004;
2.480833333333334E+009;-1.386575400829315E-001;-1.004508659243584E-001;1.403447822667658E-003;8.610043441876769E-004;
2.481000000000000E+009;-1.389615833759308E-001;-9.907778352499008E-002;1.394510734826326E-003;1.079438603483141E-003;
2.481166666666667E+009;-1.394492536783218E-001;-9.769313037395477E-002;1.187372487038374E-003;1.179964514449239E-003;
2.481333333333334E+009;-1.398436725139618E-001;-9.605386853218079E-002;1.290300046093762E-003;1.294226734898984E-003;
2.481500000000000E+009;-1.403416097164154E-001;-9.466370940208435E-002;1.336816232651472E-003;1.347764977253974E-003;
2.481666666666667E+009;-1.407632976770401E-001;-9.297511726617813E-002;1.284165540710092E-003;1.604486256837845E-003;
2.481833333333334E+009;-1.414999812841415E-001;-9.132320433855057E-002;1.297810231335461E-003;1.823093392886221E-003;
2.482000000000000E+009;-1.421880871057510E-001;-8.948855847120285E-002;1.488371286541224E-003;1.862969947978854E-003;
2.482166666666667E+009;-1.429331302642822E-001;-8.771296590566635E-002;1.707057934254408E-003;1.971633173525333E-003;
2.482333333333334E+009;-1.435786485671997E-001;-8.602083474397659E-002;1.838532858528197E-003;2.026302274316549E-003;
2.482500000000000E+009;-1.443809717893601E-001;-8.433996140956879E-002;2.001467626541853E-003;2.278147498145700E-003;
2.482666666666667E+009;-1.451604664325714E-001;-8.236856758594513E-002;2.260119654238224E-003;2.275090897455812E-003;
2.482833333333334E+009;-1.461627483367920E-001;-8.046466112136841E-002;2.589300042018294E-003;2.386635402217507E-003;
2.483000000000000E+009;-1.468732953071594E-001;-7.860306650400162E-002;2.688085660338402E-003;2.537308027967811E-003;
2.483166666666667E+009;-1.477638632059097E-001;-7.691448181867600E-002;3.017731243744493E-003;2.367034787312150E-003;
2.483333333333334E+009;-1.489090919494629E-001;-7.508619129657745E-002;3.450687276199460E-003;2.405642066150904E-003;
2.483500000000000E+009;-1.498034149408341E-001;-7.370525598526001E-002;3.702171612530947E-003;2.251190599054098E-003;
2.483666666666667E+009;-1.507546752691269E-001;-7.184156775474548E-002;3.907092381268740E-003;2.089602174237371E-003;
2.483833333333334E+009;-1.520648747682571E-001;-7.027605921030045E-002;4.254195373505354E-003;1.894852379336953E-003;
2.484000000000000E+009;-1.529736816883087E-001;-6.881789863109589E-002;4.519356880337000E-003;1.760775456205010E-003;
2.484166666666667E+009;-1.542018055915833E-001;-6.715600937604904E-002;4.906999412924051E-003;1.506864442490041E-003;
2.484333333333334E+009;-1.554674357175827E-001;-6.592427939176559E-002;4.932707175612450E-003;1.175292767584324E-003;
2.484500000000000E+009;-1.566290706396103E-001;-6.450407952070236E-002;5.300198215991259E-003;6.196473841555417E-004;
2.484666666666667E+009;-1.577597558498383E-001;-6.321789324283600E-002;5.420997738838196E-003;3.938965382985771E-004;
2.484833333333334E+009;-1.590072065591812E-001;-6.176899373531342E-002;5.420729983597994E-003;-1.033953521982767E-004;
2.485000000000000E+009;-1.601838171482086E-001;-6.054903939366341E-002;5.391594953835011E-003;-3.428619238547981E-004;
2.485166666666667E+009;-1.613813936710358E-001;-5.945429578423500E-002;5.423333495855331E-003;-8.389179711230099E-004;
2.485333333333334E+009;-1.623811721801758E-001;-5.839727818965912E-002;5.420773290097714E-003;-1.192046445794404E-003;
2.485500000000000E+009;-1.635894179344177E-001;-5.718879029154778E-002;5.328730680048466E-003;-1.472438103519380E-003;
2.485666666666667E+009;-1.645773500204086E-001;-5.626146122813225E-002;5.139159038662911E-003;-1.757390098646283E-003;
2.485833333333334E+009;-1.656249165534973E-001;-5.559367686510086E-002;4.945671185851097E-003;-1.912648673169315E-003;
2.486000000000000E+009;-1.664408743381500E-001;-5.469663441181183E-002;4.895155318081379E-003;-2.379001816734672E-003;
2.486166666666667E+009;-1.672543734312058E-001;-5.367268249392510E-002;4.649690818041563E-003;-2.770517021417618E-003;
2.486333333333334E+009;-1.680521667003632E-001;-5.299969762563705E-002;4.439579322934151E-003;-2.955530537292361E-003;
2.486500000000000E+009;-1.689236760139465E-001;-5.231078341603279E-002;4.193396773189306E-003;-3.110225778073072E-003;
2.486666666666667E+009;-1.694089472293854E-001;-5.174494534730911E-002;4.122690297663212E-003;-3.321970347315073E-003;
2.486833333333334E+009;-1.699486076831818E-001;-5.104617774486542E-002;3.740373067557812E-003;-3.515653312206268E-003;
2.487000000000000E+009;-1.703869551420212E-001;-5.073124170303345E-002;3.428041934967041E-003;-3.739711362868547E-003;
2.487166666666667E+009;-1.707954704761505E-001;-5.024752765893936E-002;3.250137204304338E-003;-3.923828247934580E-003;
2.487333333333334E+009;-1.711668223142624E-001;-4.982892051339150E-002;2.897265600040555E-003;-3.870512358844280E-003;
2.487500000000000E+009;-1.712352335453033E-001;-4.945255815982819E-002;2.811204409226775E-003;-3.896054811775684E-003;
2.487666666666667E+009;-1.714641004800797E-001;-4.890817031264305E-002;2.322995802387595E-003;-3.820970421656966E-003;
2.487833333333334E+009;-1.717078238725662E-001;-4.853266105055809E-002;2.051880117505789E-003;-4.158549010753632E-003;
2.488000000000000E+009;-1.716235727071762E-001;-4.810750484466553E-002;1.908922567963600E-003;-3.945953678339720E-003;
2.488166666666667E+009;-1.717004925012589E-001;-4.757305979728699E-002;1.688817981630564E-003;-3.929435741156340E-003;
2.488333333333334E+009;-1.715603321790695E-001;-4.715008661150932E-002;1.213405630551279E-003;-3.686956129968166E-003;
2.488500000000000E+009;-1.714639961719513E-001;-4.670433327555656E-002;9.666107362136245E-004;-3.715132828801870E-003;
2.488666666666667E+009;-1.715191751718521E-001;-4.627412557601929E-002;9.608365944586694E-004;-3.740494605153799E-003;
2.488833333333334E+009;-1.713289022445679E-001;-4.583391547203064E-002;7.118024514056742E-004;-3.447309834882617E-003;
2.489000000000000E+009;-1.712030619382858E-001;-4.483504965901375E-002;5.712186102755368E-004;-3.434331156313419E-003;
2.489166666666667E+009;-1.709969192743301E-001;-4.417906329035759E-002;4.033930599689484E-004;-3.348354948684573E-003;
2.489333333333334E+009;-1.707882136106491E-001;-4.331162944436073E-002;4.060766368638724E-004;-3.267648862674832E-003;
2.489500000000000E+009;-1.704914569854736E-001;-4.236419871449471E-002;2.469667524565011E-004;-3.027108963578939E-003;
2.489666666666667E+009;-1.701610684394836E-001;-4.124869033694267E-002;1.720906147966161E-004;-2.997621428221464E-003;
2.489833333333334E+009;-1.698696464300156E-001;-4.002628102898598E-002;1.801431499188766E-004;-2.791850361973047E-003;
2.490000000000000E+009;-1.695043742656708E-001;-3.896925970911980E-002;1.949004945345223E-004;-2.670413348823786E-003;
2.490166666666667E+009;-1.688909381628037E-001;-3.737840428948402E-002;8.325698581757024E-005;-2.586439251899719E-003;
2.490333333333334E+009;-1.685121506452560E-001;-3.607212379574776E-002;1.356430148007348E-004;-2.525474643334746E-003;
2.490500000000000E+009;-1.677674055099487E-001;-3.433586657047272E-002;1.481857470935211E-004;-2.274628030136228E-003;
2.490666666666667E+009;-1.675555258989334E-001;-3.283516317605972E-002;1.408311363775283E-004;-2.201707335188985E-003;
2.490833333333334E+009;-1.672637760639191E-001;-3.098027408123016E-002;2.136647090082988E-004;-2.329866867512465E-003;
2.491000000000000E+009;-1.668261885643005E-001;-2.925158664584160E-002;2.038478705799207E-004;-2.270337427034974E-003;
2.491166666666667E+009;-1.661648750305176E-001;-2.745278179645538E-002;2.839508815668523E-004;-2.156855771318078E-003;
2.491333333333334E+009;-1.659214496612549E-001;-2.536427788436413E-002;2.216540160588920E-004;-2.275611739605665E-003;
2.491500000000000E+009;-1.655337661504746E-001;-2.356617338955402E-002;2.799674402922392E-004;-2.145516220480204E-003;
2.491666666666667E+009;-1.652807444334030E-001;-2.137521468102932E-002;2.421427343506366E-004;-2.212843624874950E-003;
2.491833333333334E+009;-1.650666594505310E-001;-1.912505738437176E-002;1.966365089174360E-004;-2.193827182054520E-003;
2.492000000000000E+009;-1.645134836435318E-001;-1.699264906346798E-002;3.022558521479368E-004;-2.074940595775843E-003;
2.492166666666667E+009;-1.643886417150497E-001;-1.466560177505016E-002;2.608486684039235E-004;-2.183915115892887E-003;
2.492333333333334E+009;-1.642219126224518E-001;-1.233454607427120E-002;3.262215177528560E-004;-2.144514815881848E-003;
2.492500000000000E+009;-1.638927161693573E-001;-9.910866618156433E-003;2.680147299543023E-004;-2.081774640828371E-003;
2.492666666666667E+009;-1.637821346521378E-001;-7.409608922898769E-003;1.961508241947740E-004;-2.140307566151023E-003;
2.492833333333334E+009;-1.635203212499619E-001;-5.290836561471224E-003;7.986112905200571E-005;-2.131632063537836E-003;
2.493000000000000E+009;-1.635326296091080E-001;-3.021476324647665E-003;8.507369057042524E-005;-2.121796598657966E-003;
2.493166666666667E+009;-1.634373068809509E-001;-8.872940088622272E-004;8.337551116710529E-005;-2.018646104261279E-003;
2.493333333333334E+009;-1.635736525058746E-001;1.257536234334111E-003;3.556307347025722E-004;-2.363413805142045E-003;
2.493500000000000E+009;-1.636274158954620E-001;3.884666366502643E-003;2.186441124649718E-004;-2.037165453657508E-003;
2.493666666666667E+009;-1.639661192893982E-001;5.798634607344866E-003;2.961755963042378E-004;-2.180712763220072E-003;
2.493833333333334E+009;-1.641880571842194E-001;8.049399591982365E-003;4.182520788162947E-004;-2.114253118634224E-003;
2.494000000000000E+009;-1.642638146877289E-001;1.024649478495121E-002;3.655407926999033E-004;-2.275283681228757E-003;
2.494166666666667E+009;-1.644818037748337E-001;1.203524041920900E-002;2.372119924984872E-004;-2.405903302133083E-003;
2.494333333333334E+009;-1.648251414299011E-001;1.398044824600220E-002;3.206302062608302E-004;-2.415698952972889E-003;
2.494500000000000E+009;-1.653644591569901E-001;1.589873433113098E-002;4.551770107354969E-004;-2.489940263330936E-003;
2.494666666666667E+009;-1.658175885677338E-001;1.760178990662098E-002;3.724370326381177E-004;-2.497900743037462E-003;
2.494833333333334E+009;-1.662670969963074E-001;1.933362707495689E-002;2.448697050567716E-004;-2.594602992758155E-003;
2.495000000000000E+009;-1.668576598167419E-001;2.091573737561703E-002;2.264676877530292E-004;-2.807895885780454E-003;
2.495166666666667E+009;-1.674111932516098E-001;2.249917015433312E-002;1.663497969275340E-004;-2.774672117084265E-003;
2.495333333333334E+009;-1.681894212961197E-001;2.401367388665676E-002;7.430515779560665E-006;-2.694931579753757E-003;
2.495500000000000E+009;-1.688341945409775E-001;2.529340796172619E-002;2.852805118891411E-005;-2.889475552365184E-003;
2.495666666666667E+009;-1.694988608360291E-001;2.678614482283592E-002;-2.082027349388227E-004;-2.802200615406036E-003;
2.495833333333334E+009;-1.701137572526932E-001;2.800925634801388E-002;-3.099382447544485E-004;-2.934373682364821E-003;
2.496000000000000E+009;-1.704626530408859E-001;2.914521098136902E-002;-1.465223904233426E-004;-3.030688967555761E-003;
2.496166666666667E+009;-1.711728274822235E-001;3.033274225890636E-002;-5.884098936803639E-004;-2.950559137389064E-003;
2.496333333333334E+009;-1.720584481954575E-001;3.144441545009613E-002;-4.545345145743340E-004;-2.921478589996696E-003;
2.496500000000000E+009;-1.722979694604874E-001;3.258530795574188E-002;-5.090632475912571E-004;-3.005443839356303E-003;
2.496666666666667E+009;-1.728927195072174E-001;3.345106542110443E-002;-6.772838532924652E-004;-2.982381731271744E-003;
2.496833333333334E+009;-1.731252074241638E-001;3.435516357421875E-002;-8.213253458961844E-004;-2.894056960940361E-003;
2.497000000000000E+009;-1.736075729131699E-001;3.542090952396393E-002;-8.440996170975268E-004;-2.807338256388903E-003;
2.497166666666667E+009;-1.738206744194031E-001;3.636115416884422E-002;-8.369003771804273E-004;-2.725044498220086E-003;
2.497333333333334E+009;-1.739002615213394E-001;3.708388656377792E-002;-8.967555477283895E-004;-2.774027409031987E-003;
2.497500000000000E+009;-1.741240769624710E-001;3.773431852459908E-002;-9.922713506966829E-004;-2.629809780046344E-003;
2.497666666666667E+009;-1.737933456897736E-001;3.872242197394371E-002;-1.056662062183023E-003;-2.738952171057463E-003;
2.497833333333334E+009;-1.738627254962921E-001;3.938993811607361E-002;-8.991024806164205E-004;-2.737893024459481E-003;
2.498000000000000E+009;-1.734869033098221E-001;4.017027467489243E-002;-1.008333289064467E-003;-2.610467607155442E-003;
2.498166666666667E+009;-1.732532083988190E-001;4.087558016180992E-002;-9.465331677347422E-004;-2.823177259415388E-003;
2.498333333333334E+009;-1.729106605052948E-001;4.171643778681755E-002;-8.887157891876996E-004;-2.941530663520098E-003;
2.498500000000000E+009;-1.723662167787552E-001;4.255289211869240E-002;-9.848685003817082E-004;-2.824525116011500E-003;
2.498666666666667E+009;-1.716781258583069E-001;4.317854717373848E-002;-9.170992998406291E-004;-3.042707219719887E-003;
2.498833333333334E+009;-1.712858676910400E-001;4.383235052227974E-002;-9.668052662163973E-004;-2.977774944156408E-003;
2.499000000000000E+009;-1.704136729240418E-001;4.472976177930832E-002;-1.166051486507058E-003;-3.184080822393298E-003;
2.499166666666667E+009;-1.698157042264938E-001;4.554262757301331E-002;-1.134231104515493E-003;-3.311371663585305E-003;
2.499333333333334E+009;-1.686584204435349E-001;4.625276103615761E-002;-1.375402905978262E-003;-3.368883859366179E-003;
2.499500000000000E+009;-1.678891777992249E-001;4.713912308216095E-002;-1.496329321525991E-003;-3.255765652284026E-003;
2.499666666666667E+009;-1.670569032430649E-001;4.830088093876839E-002;-1.565738348290324E-003;-3.544867970049381E-003;
2.499833333333334E+009;-1.661889404058456E-001;4.941371455788612E-002;-1.653267419897020E-003;-3.580239135771990E-003;
2.500000000000000E+009;-1.651017069816589E-001;5.041696503758431E-002;-1.996996812522411E-003;-3.683349583297968E-003;
